open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,100,2021-10-21 15:12:00,VS
3.64,3.64,3.64,3.64,100,2021-10-21 16:48:00,VS
3.63,3.63,3.62,3.6252,700,2021-10-21 16:49:00,VS
3.63,3.63,3.63,3.63,100,2021-10-21 17:11:00,VS
3.62,3.62,3.62,3.62,1001,2021-10-21 18:12:00,VS
3.6487,3.6487,3.6487,3.6487,100,2021-10-21 18:13:00,VS
3.62,3.635,3.62,3.635,800,2021-10-21 18:51:00,VS
3.6461,3.6461,3.6461,3.6461,750,2021-10-21 19:04:00,VS
3.62,3.635,3.62,3.635,500,2021-10-21 19:10:00,VS
3.65,3.65,3.65,3.65,500,2021-10-21 19:48:00,VS
3.6201,3.6201,3.6201,3.6201,400,2021-10-21 19:49:00,VS
3.65,3.65,3.635,3.65,796,2021-10-21 19:50:00,VS
3.66,3.66,3.66,3.66,127,2021-10-21 19:59:00,VS
3.63,3.63,3.63,3.63,100,2021-10-21 23:38:00,VS
3.66,3.66,3.66,3.66,906,2021-10-22 13:30:00,VS
3.6616,3.6616,3.6616,3.6616,1400,2021-10-22 13:46:00,VS
3.82,3.84,3.82,3.83,4848,2021-10-22 13:50:00,VS
3.88,3.9,3.83,3.85,8900,2021-10-22 13:51:00,VS
3.89,3.95,3.88,3.94,6192,2021-10-22 13:52:00,VS
3.865,3.865,3.865,3.865,344,2021-10-22 14:03:00,VS
3.8739,3.8739,3.8739,3.8739,600,2021-10-22 14:17:00,VS
3.87,3.87,3.87,3.87,300,2021-10-22 14:18:00,VS
3.775,3.775,3.775,3.775,100,2021-10-22 14:24:00,VS
3.72,3.72,3.72,3.72,150,2021-10-22 14:25:00,VS
3.745,3.745,3.745,3.745,100,2021-10-22 14:57:00,VS
3.6513,3.7426,3.6513,3.7426,5800,2021-10-22 15:10:00,VS
3.75,3.75,3.75,3.75,100,2021-10-22 15:14:00,VS
3.72,3.72,3.72,3.72,100,2021-10-22 16:12:00,VS
3.7149,3.7149,3.7149,3.7149,100,2021-10-22 16:39:00,VS
3.762,3.762,3.762,3.762,500,2021-10-22 16:41:00,VS
3.7,3.7,3.69,3.7,10600,2021-10-22 17:25:00,VS
3.6899,3.6899,3.6899,3.6899,1000,2021-10-22 17:26:00,VS
3.69,3.69,3.675,3.675,400,2021-10-22 17:27:00,VS
3.69,3.69,3.68,3.68,1100,2021-10-22 17:32:00,VS
3.69,3.69,3.68,3.68,1100,2021-10-22 17:34:00,VS
3.6724,3.6724,3.6724,3.6724,200,2021-10-22 17:35:00,VS
3.6701,3.6701,3.6701,3.6701,300,2021-10-22 17:36:00,VS
3.67,3.67,3.67,3.67,350,2021-10-22 17:41:00,VS
3.69,3.69,3.69,3.69,150,2021-10-22 17:46:00,VS
3.66,3.661,3.66,3.66,2715,2021-10-22 17:51:00,VS
3.69,3.69,3.69,3.69,5000,2021-10-22 17:54:00,VS
3.675,3.69,3.675,3.69,800,2021-10-22 17:55:00,VS
3.7041,3.7041,3.7,3.7,9200,2021-10-22 18:14:00,VS
3.72,3.72,3.72,3.72,400,2021-10-22 18:31:00,VS
3.74,3.75,3.72,3.75,9756,2021-10-22 18:47:00,VS
3.73,3.75,3.73,3.75,1522,2021-10-22 18:57:00,VS
3.75,3.75,3.75,3.75,100,2021-10-22 18:58:00,VS
3.78,3.78,3.78,3.78,100,2021-10-22 19:43:00,VS
3.8258,3.8258,3.8258,3.8258,1500,2021-10-22 19:48:00,VS
3.8325,3.8325,3.8325,3.8325,113,2021-10-22 19:49:00,VS
3.8399,3.8399,3.8399,3.8399,500,2021-10-22 19:53:00,VS
3.8,3.81,3.8,3.8,1106,2021-10-22 19:59:00,VS
3.82,3.82,3.82,3.82,107,2021-10-22 20:00:00,VS
