open,high,low,close,volume,datetime,symbol
6.43,6.43,6.415,6.415,300,2021-10-13 19:25:00,RZLT
6.42,6.42,6.42,6.42,300,2021-10-13 19:27:00,RZLT
6.41,6.42,6.41,6.42,2000,2021-10-13 19:28:00,RZLT
6.41,6.41,6.41,6.41,100,2021-10-13 19:29:00,RZLT
6.41,6.42,6.4,6.42,5800,2021-10-13 19:30:00,RZLT
6.4,6.41,6.4,6.41,500,2021-10-13 19:31:00,RZLT
6.41,6.41,6.405,6.405,1027,2021-10-13 19:32:00,RZLT
6.405,6.41,6.405,6.405,3500,2021-10-13 19:33:00,RZLT
6.4,6.41,6.4,6.4,700,2021-10-13 19:34:00,RZLT
6.405,6.41,6.4,6.405,5163,2021-10-13 19:35:00,RZLT
6.405,6.405,6.405,6.405,2600,2021-10-13 19:36:00,RZLT
6.405,6.41,6.4,6.4,1500,2021-10-13 19:37:00,RZLT
6.405,6.405,6.36,6.38,11700,2021-10-13 19:38:00,RZLT
6.37,6.38,6.37,6.37,1400,2021-10-13 19:39:00,RZLT
6.3784,6.3784,6.3784,6.3784,246,2021-10-13 19:40:00,RZLT
6.37,6.4,6.37,6.39,3500,2021-10-13 19:41:00,RZLT
6.395,6.42,6.38,6.41,2500,2021-10-13 19:42:00,RZLT
6.39,6.43,6.39,6.43,4200,2021-10-13 19:43:00,RZLT
6.43,6.45,6.42,6.45,6095,2021-10-13 19:44:00,RZLT
6.45,6.45,6.44,6.45,4600,2021-10-13 19:45:00,RZLT
6.45,6.45,6.43,6.44,6938,2021-10-13 19:46:00,RZLT
6.44,6.45,6.44,6.45,6600,2021-10-13 19:47:00,RZLT
6.45,6.45,6.4351,6.45,8900,2021-10-13 19:48:00,RZLT
6.44,6.47,6.43,6.47,25011,2021-10-13 19:49:00,RZLT
6.46,6.49,6.455,6.49,10245,2021-10-13 19:50:00,RZLT
6.48,6.49,6.45,6.4793,7127,2021-10-13 19:51:00,RZLT
6.465,6.48,6.45,6.48,6900,2021-10-13 19:52:00,RZLT
6.48,6.48,6.45,6.47,7900,2021-10-13 19:53:00,RZLT
6.46,6.47,6.46,6.47,6458,2021-10-13 19:54:00,RZLT
6.47,6.48,6.46,6.48,10442,2021-10-13 19:55:00,RZLT
6.48,6.49,6.47,6.4797,23685,2021-10-13 19:56:00,RZLT
6.47,6.48,6.46,6.47,28100,2021-10-13 19:57:00,RZLT
6.47,6.4795,6.43,6.46,22885,2021-10-13 19:58:00,RZLT
6.46,6.59,6.43,6.54,47020,2021-10-13 19:59:00,RZLT
6.53,6.53,6.53,6.53,3612,2021-10-13 20:00:00,RZLT
6.5,6.53,6.5,6.53,3244,2021-10-13 20:02:00,RZLT
6.53,6.53,6.53,6.53,2300,2021-10-13 20:04:00,RZLT
6.65,6.65,6.65,6.65,100,2021-10-13 20:55:00,RZLT
6.8,6.8,6.8,6.8,331,2021-10-14 12:01:00,RZLT
6.61,6.61,6.61,6.61,2500,2021-10-14 12:11:00,RZLT
6.79,6.79,6.79,6.79,200,2021-10-14 12:13:00,RZLT
6.79,6.79,6.79,6.79,200,2021-10-14 13:04:00,RZLT
6.77,6.77,6.77,6.77,1000,2021-10-14 13:24:00,RZLT
6.77,6.77,6.77,6.77,323,2021-10-14 13:25:00,RZLT
6.78,6.79,6.77,6.79,10188,2021-10-14 13:30:00,RZLT
6.79,6.94,6.79,6.94,8084,2021-10-14 13:31:00,RZLT
6.995,7.0,6.92,7.0,1540,2021-10-14 13:32:00,RZLT
6.94,6.94,6.89,6.9,2650,2021-10-14 13:34:00,RZLT
6.875,6.875,6.8567,6.8567,475,2021-10-14 13:35:00,RZLT
6.875,6.915,6.78,6.78,2700,2021-10-14 13:36:00,RZLT
6.7701,6.79,6.7701,6.78,560,2021-10-14 13:37:00,RZLT
6.78,6.8,6.77,6.77,3515,2021-10-14 13:38:00,RZLT
6.81,6.81,6.81,6.81,100,2021-10-14 13:39:00,RZLT
6.81,6.81,6.77,6.77,2682,2021-10-14 13:40:00,RZLT
6.77,6.775,6.77,6.77,1400,2021-10-14 13:41:00,RZLT
6.77,6.77,6.77,6.77,480,2021-10-14 13:42:00,RZLT
6.675,6.675,6.675,6.675,100,2021-10-14 13:43:00,RZLT
6.675,6.6798,6.675,6.6798,400,2021-10-14 13:44:00,RZLT
6.675,6.68,6.675,6.675,800,2021-10-14 13:45:00,RZLT
6.68,6.75,6.68,6.748,600,2021-10-14 13:46:00,RZLT
6.75,6.79,6.74,6.79,6110,2021-10-14 13:47:00,RZLT
6.7,6.78,6.7,6.78,600,2021-10-14 13:48:00,RZLT
6.79,6.79,6.75,6.75,300,2021-10-14 13:50:00,RZLT
6.75,6.75,6.7053,6.75,550,2021-10-14 13:51:00,RZLT
6.75,6.75,6.71,6.71,700,2021-10-14 13:54:00,RZLT
6.73,6.749,6.73,6.73,44800,2021-10-14 13:55:00,RZLT
6.73,6.73,6.73,6.73,100,2021-10-14 13:56:00,RZLT
6.73,6.73,6.715,6.715,400,2021-10-14 13:57:00,RZLT
6.715,6.715,6.68,6.68,1100,2021-10-14 13:58:00,RZLT
6.695,6.695,6.6801,6.6801,300,2021-10-14 13:59:00,RZLT
6.69,6.69,6.67,6.67,2981,2021-10-14 14:00:00,RZLT
6.67,6.67,6.67,6.67,3131,2021-10-14 14:03:00,RZLT
6.67,6.675,6.67,6.675,1204,2021-10-14 14:05:00,RZLT
6.675,6.7,6.675,6.7,1799,2021-10-14 14:06:00,RZLT
6.68,6.68,6.68,6.68,500,2021-10-14 14:07:00,RZLT
6.68,6.68,6.68,6.68,500,2021-10-14 14:08:00,RZLT
6.67,6.67,6.67,6.67,500,2021-10-14 14:09:00,RZLT
6.67,6.67,6.67,6.67,100,2021-10-14 14:10:00,RZLT
6.67,6.67,6.67,6.67,300,2021-10-14 14:11:00,RZLT
6.67,6.67,6.67,6.67,1600,2021-10-14 14:12:00,RZLT
6.67,6.68,6.67,6.68,400,2021-10-14 14:13:00,RZLT
6.67,6.67,6.67,6.67,1800,2021-10-14 14:14:00,RZLT
6.67,6.68,6.67,6.67,2410,2021-10-14 14:15:00,RZLT
6.67,6.67,6.63,6.635,24953,2021-10-14 14:16:00,RZLT
6.63,6.63,6.63,6.63,940,2021-10-14 14:18:00,RZLT
6.635,6.635,6.635,6.635,1100,2021-10-14 14:19:00,RZLT
6.635,6.635,6.63,6.63,3910,2021-10-14 14:20:00,RZLT
6.63,6.64,6.63,6.64,600,2021-10-14 14:22:00,RZLT
6.6301,6.6301,6.63,6.63,1700,2021-10-14 14:26:00,RZLT
6.63,6.63,6.63,6.63,400,2021-10-14 14:27:00,RZLT
6.63,6.63,6.63,6.63,941,2021-10-14 14:28:00,RZLT
6.63,6.63,6.63,6.63,459,2021-10-14 14:29:00,RZLT
6.63,6.63,6.63,6.63,1200,2021-10-14 14:31:00,RZLT
6.63,6.63,6.63,6.63,800,2021-10-14 14:33:00,RZLT
6.63,6.635,6.63,6.63,4200,2021-10-14 14:34:00,RZLT
6.63,6.63,6.6,6.6,900,2021-10-14 14:35:00,RZLT
6.595,6.595,6.595,6.595,200,2021-10-14 14:36:00,RZLT
6.59,6.5925,6.59,6.59,858,2021-10-14 14:37:00,RZLT
6.55,6.55,6.53,6.535,1100,2021-10-14 14:38:00,RZLT
6.53,6.535,6.5,6.535,61507,2021-10-14 14:39:00,RZLT
6.535,6.535,6.535,6.535,700,2021-10-14 14:40:00,RZLT
6.53,6.54,6.53,6.53,6033,2021-10-14 14:41:00,RZLT
6.535,6.535,6.535,6.535,300,2021-10-14 14:42:00,RZLT
6.535,6.54,6.535,6.54,2220,2021-10-14 14:44:00,RZLT
6.5399,6.5399,6.5399,6.5399,250,2021-10-14 14:45:00,RZLT
6.535,6.535,6.535,6.535,200,2021-10-14 14:49:00,RZLT
6.53,6.53,6.53,6.53,480,2021-10-14 14:50:00,RZLT
6.54,6.54,6.54,6.54,100,2021-10-14 14:51:00,RZLT
6.53,6.53,6.53,6.53,3820,2021-10-14 14:52:00,RZLT
6.535,6.54,6.535,6.535,3040,2021-10-14 14:54:00,RZLT
6.535,6.535,6.535,6.535,100,2021-10-14 14:55:00,RZLT
6.53,6.53,6.53,6.53,2600,2021-10-14 14:57:00,RZLT
6.53,6.53,6.53,6.53,1100,2021-10-14 14:59:00,RZLT
6.5399,6.5399,6.5399,6.5399,200,2021-10-14 15:00:00,RZLT
6.53,6.535,6.53,6.535,680,2021-10-14 15:04:00,RZLT
6.535,6.535,6.53,6.53,850,2021-10-14 15:07:00,RZLT
6.53,6.53,6.53,6.53,3710,2021-10-14 15:08:00,RZLT
6.54,6.6,6.54,6.56,11410,2021-10-14 15:10:00,RZLT
6.56,6.56,6.56,6.56,400,2021-10-14 15:15:00,RZLT
6.55,6.55,6.55,6.55,500,2021-10-14 15:16:00,RZLT
6.58,6.58,6.58,6.58,329,2021-10-14 15:19:00,RZLT
6.58,6.58,6.58,6.58,200,2021-10-14 15:20:00,RZLT
6.58,6.58,6.55,6.5501,700,2021-10-14 15:21:00,RZLT
6.5501,6.5501,6.55,6.55,834,2021-10-14 15:22:00,RZLT
6.545,6.55,6.545,6.5497,500,2021-10-14 15:24:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:25:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:26:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:27:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:28:00,RZLT
6.58,6.58,6.58,6.58,300,2021-10-14 15:29:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:30:00,RZLT
6.58,6.58,6.58,6.58,200,2021-10-14 15:31:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:32:00,RZLT
6.58,6.58,6.5799,6.58,500,2021-10-14 15:33:00,RZLT
6.58,6.58,6.58,6.58,200,2021-10-14 15:34:00,RZLT
6.5775,6.58,6.5775,6.58,600,2021-10-14 15:35:00,RZLT
6.5775,6.58,6.5775,6.58,500,2021-10-14 15:36:00,RZLT
6.5701,6.575,6.57,6.57,1400,2021-10-14 15:37:00,RZLT
6.58,6.58,6.58,6.58,200,2021-10-14 15:40:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:41:00,RZLT
6.58,6.58,6.54,6.54,1058,2021-10-14 15:42:00,RZLT
6.58,6.58,6.58,6.58,1100,2021-10-14 15:43:00,RZLT
6.58,6.58,6.56,6.56,200,2021-10-14 15:45:00,RZLT
6.58,6.58,6.58,6.58,100,2021-10-14 15:46:00,RZLT
6.5761,6.58,6.5761,6.58,500,2021-10-14 15:47:00,RZLT
6.58,6.6,6.58,6.6,200,2021-10-14 15:50:00,RZLT
6.6,6.6,6.6,6.6,100,2021-10-14 15:51:00,RZLT
6.6,6.6,6.6,6.6,1850,2021-10-14 15:53:00,RZLT
6.6,6.6,6.6,6.6,200,2021-10-14 15:54:00,RZLT
6.6,6.6,6.6,6.6,100,2021-10-14 15:56:00,RZLT
6.6,6.6,6.58,6.59,400,2021-10-14 15:57:00,RZLT
6.6,6.6,6.6,6.6,1608,2021-10-14 15:58:00,RZLT
6.6,6.64,6.6,6.64,300,2021-10-14 15:59:00,RZLT
6.6,6.64,6.6,6.61,800,2021-10-14 16:00:00,RZLT
6.64,6.64,6.64,6.64,200,2021-10-14 16:01:00,RZLT
6.64,6.64,6.59,6.59,490,2021-10-14 16:03:00,RZLT
6.6,6.6,6.58,6.59,1700,2021-10-14 16:04:00,RZLT
6.55,6.55,6.55,6.55,358,2021-10-14 16:07:00,RZLT
6.59,6.59,6.59,6.59,100,2021-10-14 16:11:00,RZLT
6.55,6.55,6.54,6.54,1000,2021-10-14 16:12:00,RZLT
6.545,6.58,6.545,6.58,400,2021-10-14 16:14:00,RZLT
6.59,6.59,6.59,6.59,700,2021-10-14 16:15:00,RZLT
6.68,6.68,6.68,6.68,200,2021-10-14 16:18:00,RZLT
6.75,6.75,6.6,6.61,39870,2021-10-14 16:19:00,RZLT
6.6,6.61,6.59,6.59,20700,2021-10-14 16:20:00,RZLT
6.74,6.74,6.65,6.66,500,2021-10-14 16:21:00,RZLT
6.665,6.7392,6.665,6.705,1305,2021-10-14 16:22:00,RZLT
6.705,6.705,6.66,6.66,770,2021-10-14 16:23:00,RZLT
6.66,6.67,6.6575,6.67,900,2021-10-14 16:24:00,RZLT
6.67,6.67,6.67,6.67,200,2021-10-14 16:25:00,RZLT
6.67,6.67,6.65,6.65,2699,2021-10-14 16:26:00,RZLT
6.6,6.6,6.53,6.54,860,2021-10-14 16:27:00,RZLT
6.5399,6.54,6.535,6.54,2900,2021-10-14 16:29:00,RZLT
6.69,6.69,6.6,6.61,1600,2021-10-14 16:37:00,RZLT
6.6,6.6,6.55,6.55,1558,2021-10-14 16:38:00,RZLT
6.56,6.56,6.56,6.56,300,2021-10-14 16:40:00,RZLT
6.6,6.6,6.6,6.6,700,2021-10-14 16:44:00,RZLT
6.7,6.7,6.7,6.7,100,2021-10-14 16:49:00,RZLT
6.7,6.7,6.7,6.7,100,2021-10-14 16:50:00,RZLT
6.62,6.62,6.61,6.61,200,2021-10-14 16:51:00,RZLT
6.655,6.655,6.655,6.655,100,2021-10-14 16:59:00,RZLT
6.62,6.62,6.61,6.615,1010,2021-10-14 17:00:00,RZLT
6.62,6.62,6.62,6.62,100,2021-10-14 17:01:00,RZLT
6.61,6.61,6.61,6.61,1000,2021-10-14 17:05:00,RZLT
6.61,6.61,6.61,6.61,500,2021-10-14 17:09:00,RZLT
6.6101,6.6101,6.61,6.61,1000,2021-10-14 17:16:00,RZLT
6.61,6.61,6.61,6.61,500,2021-10-14 17:21:00,RZLT
6.625,6.64,6.625,6.64,340,2021-10-14 17:25:00,RZLT
6.65,6.65,6.65,6.65,1600,2021-10-14 17:36:00,RZLT
6.69,6.69,6.69,6.69,200,2021-10-14 17:37:00,RZLT
6.66,6.66,6.66,6.66,100,2021-10-14 17:47:00,RZLT
6.65,6.6501,6.65,6.6501,407,2021-10-14 17:52:00,RZLT
6.65,6.65,6.65,6.65,600,2021-10-14 17:55:00,RZLT
6.65,6.65,6.65,6.65,500,2021-10-14 17:57:00,RZLT
6.65,6.65,6.65,6.65,500,2021-10-14 17:59:00,RZLT
6.66,6.66,6.66,6.66,100,2021-10-14 18:04:00,RZLT
6.66,6.66,6.66,6.66,200,2021-10-14 18:20:00,RZLT
6.62,6.62,6.62,6.62,300,2021-10-14 18:24:00,RZLT
6.615,6.615,6.615,6.615,100,2021-10-14 18:26:00,RZLT
6.61,6.61,6.61,6.61,600,2021-10-14 18:27:00,RZLT
6.59,6.59,6.59,6.59,300,2021-10-14 18:28:00,RZLT
6.5953,6.5953,6.59,6.59,1285,2021-10-14 18:32:00,RZLT
6.59,6.6,6.59,6.6,300,2021-10-14 18:34:00,RZLT
6.6,6.6,6.6,6.6,100,2021-10-14 18:35:00,RZLT
6.61,6.61,6.61,6.61,100,2021-10-14 18:36:00,RZLT
6.6,6.605,6.59,6.59,750,2021-10-14 18:38:00,RZLT
6.59,6.59,6.59,6.59,500,2021-10-14 19:09:00,RZLT
6.595,6.595,6.595,6.595,2200,2021-10-14 19:11:00,RZLT
6.59,6.59,6.59,6.59,100,2021-10-14 19:12:00,RZLT
6.59,6.59,6.54,6.58,1924,2021-10-14 19:17:00,RZLT
6.59,6.59,6.57,6.57,1600,2021-10-14 19:18:00,RZLT
6.57,6.57,6.57,6.57,200,2021-10-14 19:21:00,RZLT
6.57,6.57,6.57,6.57,100,2021-10-14 19:43:00,RZLT
6.54,6.57,6.53,6.57,1300,2021-10-14 19:44:00,RZLT
6.58,6.61,6.58,6.61,600,2021-10-14 19:45:00,RZLT
6.61,6.61,6.61,6.61,100,2021-10-14 19:46:00,RZLT
6.61,6.68,6.61,6.68,900,2021-10-14 19:47:00,RZLT
6.69,6.72,6.69,6.72,400,2021-10-14 19:48:00,RZLT
6.69,6.7,6.62,6.62,620,2021-10-14 19:51:00,RZLT
6.69,6.69,6.62,6.62,3640,2021-10-14 19:52:00,RZLT
6.65,6.7,6.635,6.69,4777,2021-10-14 19:54:00,RZLT
6.64,6.66,6.64,6.66,3740,2021-10-14 19:55:00,RZLT
6.65,6.65,6.65,6.65,500,2021-10-14 19:56:00,RZLT
6.6692,6.6692,6.62,6.62,400,2021-10-14 19:57:00,RZLT
6.62,6.6762,6.62,6.67,1654,2021-10-14 19:58:00,RZLT
6.6762,6.68,6.65,6.67,2380,2021-10-14 19:59:00,RZLT
6.68,6.68,6.68,6.68,166761,2021-10-14 20:00:00,RZLT
6.68,6.68,6.68,6.68,100,2021-10-14 22:46:00,RZLT
6.54,6.54,6.53,6.54,600,2021-10-15 13:29:00,RZLT
6.5,6.611,6.5,6.611,9587,2021-10-15 13:30:00,RZLT
6.6797,6.6797,6.6797,6.6797,380,2021-10-15 13:32:00,RZLT
6.8,6.8,6.8,6.8,134,2021-10-15 13:34:00,RZLT
6.8001,6.8001,6.8001,6.8001,5000,2021-10-15 13:35:00,RZLT
6.81,6.81,6.8,6.8,600,2021-10-15 13:36:00,RZLT
6.8099,6.8099,6.7,6.755,500,2021-10-15 13:39:00,RZLT
6.8099,6.8399,6.7119,6.75,660,2021-10-15 13:40:00,RZLT
6.84,6.84,6.75,6.75,500,2021-10-15 13:41:00,RZLT
6.75,6.8394,6.75,6.75,600,2021-10-15 13:42:00,RZLT
6.75,6.75,6.75,6.75,4666,2021-10-15 13:47:00,RZLT
6.725,6.725,6.725,6.725,100,2021-10-15 13:50:00,RZLT
6.7,6.7,6.66,6.66,700,2021-10-15 13:54:00,RZLT
6.62,6.62,6.62,6.62,2935,2021-10-15 13:56:00,RZLT
6.69,6.69,6.69,6.69,100,2021-10-15 13:57:00,RZLT
6.6899,6.6899,6.6899,6.6899,175,2021-10-15 14:01:00,RZLT
6.6,6.6,6.6,6.6,200,2021-10-15 14:05:00,RZLT
6.6,6.6,6.6,6.6,100,2021-10-15 14:06:00,RZLT
6.55,6.6,6.54,6.54,570,2021-10-15 14:08:00,RZLT
6.55,6.55,6.54,6.55,400,2021-10-15 14:11:00,RZLT
6.55,6.55,6.55,6.55,152,2021-10-15 14:12:00,RZLT
6.59,6.59,6.55,6.59,570,2021-10-15 14:16:00,RZLT
6.635,6.635,6.635,6.635,100,2021-10-15 14:24:00,RZLT
6.59,6.6,6.55,6.6,1110,2021-10-15 14:27:00,RZLT
6.55,6.55,6.53,6.53,1787,2021-10-15 14:30:00,RZLT
6.55,6.55,6.53,6.53,200,2021-10-15 14:34:00,RZLT
6.55,6.55,6.54,6.55,1000,2021-10-15 14:35:00,RZLT
6.55,6.55,6.55,6.55,504,2021-10-15 14:37:00,RZLT
6.5593,6.5593,6.5593,6.5593,200,2021-10-15 14:49:00,RZLT
6.55,6.55,6.55,6.55,551,2021-10-15 14:52:00,RZLT
6.53,6.53,6.5,6.5,3270,2021-10-15 14:55:00,RZLT
6.5499,6.5499,6.5499,6.5499,100,2021-10-15 14:56:00,RZLT
6.5,6.5,6.5,6.5,700,2021-10-15 14:59:00,RZLT
6.54,6.55,6.36,6.36,3277,2021-10-15 15:06:00,RZLT
6.45,6.45,6.41,6.41,1100,2021-10-15 15:07:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-15 15:08:00,RZLT
6.42,6.4999,6.42,6.4999,200,2021-10-15 15:09:00,RZLT
6.465,6.4983,6.465,6.4983,600,2021-10-15 15:10:00,RZLT
6.465,6.4983,6.465,6.4983,800,2021-10-15 15:11:00,RZLT
6.5,6.5,6.5,6.5,600,2021-10-15 15:12:00,RZLT
6.53,6.55,6.53,6.55,1761,2021-10-15 15:25:00,RZLT
6.53,6.54,6.53,6.53,539,2021-10-15 15:26:00,RZLT
6.5,6.512,6.5,6.512,750,2021-10-15 15:29:00,RZLT
6.5337,6.5337,6.5337,6.5337,100,2021-10-15 15:32:00,RZLT
6.53,6.53,6.5,6.5,1100,2021-10-15 15:34:00,RZLT
6.505,6.505,6.505,6.505,100,2021-10-15 15:35:00,RZLT
6.5,6.5,6.5,6.5,1200,2021-10-15 15:49:00,RZLT
6.505,6.505,6.505,6.505,100,2021-10-15 15:50:00,RZLT
6.4997,6.4997,6.4997,6.4997,100,2021-10-15 15:54:00,RZLT
6.5,6.5,6.5,6.5,1200,2021-10-15 16:03:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-15 16:04:00,RZLT
6.515,6.515,6.515,6.515,200,2021-10-15 16:07:00,RZLT
6.515,6.515,6.5,6.5,500,2021-10-15 16:14:00,RZLT
6.515,6.53,6.515,6.53,740,2021-10-15 16:17:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-15 16:33:00,RZLT
6.5,6.5,6.5,6.5,900,2021-10-15 16:36:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-15 16:37:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-15 16:41:00,RZLT
6.52,6.52,6.52,6.52,152,2021-10-15 16:54:00,RZLT
6.5,6.51,6.4701,6.4701,3100,2021-10-15 17:01:00,RZLT
6.53,6.5314,6.53,6.5314,800,2021-10-15 17:08:00,RZLT
6.53,6.55,6.53,6.55,300,2021-10-15 17:10:00,RZLT
6.5256,6.54,6.485,6.5,3180,2021-10-15 17:13:00,RZLT
6.53,6.53,6.53,6.53,100,2021-10-15 17:15:00,RZLT
6.515,6.515,6.515,6.515,100,2021-10-15 17:23:00,RZLT
6.5,6.5,6.5,6.5,1125,2021-10-15 17:31:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-15 17:33:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-15 17:35:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-15 17:41:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-15 17:46:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-15 17:57:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-15 17:58:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-15 18:04:00,RZLT
6.495,6.495,6.38,6.44,28049,2021-10-15 18:05:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-15 18:06:00,RZLT
6.5,6.51,6.475,6.48,26609,2021-10-15 18:08:00,RZLT
6.475,6.475,6.475,6.475,100,2021-10-15 18:11:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-15 18:14:00,RZLT
6.45,6.45,6.44,6.44,200,2021-10-15 18:20:00,RZLT
6.465,6.465,6.465,6.465,100,2021-10-15 18:22:00,RZLT
6.48,6.49,6.47,6.49,1100,2021-10-15 18:23:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-15 18:24:00,RZLT
6.465,6.465,6.465,6.465,100,2021-10-15 18:30:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-15 18:34:00,RZLT
6.45,6.49,6.45,6.49,1048,2021-10-15 18:36:00,RZLT
6.49,6.495,6.49,6.495,400,2021-10-15 18:39:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-15 18:48:00,RZLT
6.49,6.49,6.49,6.49,588,2021-10-15 18:49:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-15 18:58:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-15 19:01:00,RZLT
6.45,6.45,6.36,6.36,2897,2021-10-15 19:03:00,RZLT
6.36,6.36,6.36,6.36,300,2021-10-15 19:04:00,RZLT
6.35,6.39,6.31,6.39,3007,2021-10-15 19:05:00,RZLT
6.4,6.4,6.4,6.4,300,2021-10-15 19:06:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-15 19:12:00,RZLT
6.415,6.415,6.415,6.415,100,2021-10-15 19:14:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-15 19:19:00,RZLT
6.4,6.4,6.39,6.39,741,2021-10-15 19:21:00,RZLT
6.336,6.336,6.336,6.336,2500,2021-10-15 19:22:00,RZLT
6.37,6.37,6.37,6.37,100,2021-10-15 19:25:00,RZLT
6.37,6.37,6.37,6.37,200,2021-10-15 19:26:00,RZLT
6.365,6.409,6.365,6.39,1400,2021-10-15 19:27:00,RZLT
6.39,6.3994,6.35,6.389,906,2021-10-15 19:29:00,RZLT
6.37,6.39,6.37,6.39,900,2021-10-15 19:30:00,RZLT
6.4,6.41,6.4,6.41,600,2021-10-15 19:31:00,RZLT
6.41,6.46,6.41,6.46,600,2021-10-15 19:32:00,RZLT
6.48,6.48,6.48,6.48,800,2021-10-15 19:33:00,RZLT
6.48,6.48,6.38,6.48,500,2021-10-15 19:34:00,RZLT
6.48,6.49,6.48,6.49,300,2021-10-15 19:35:00,RZLT
6.54,6.54,6.54,6.54,100,2021-10-15 19:40:00,RZLT
6.395,6.395,6.395,6.395,100,2021-10-15 19:42:00,RZLT
6.395,6.395,6.395,6.395,100,2021-10-15 19:43:00,RZLT
6.395,6.395,6.395,6.395,100,2021-10-15 19:44:00,RZLT
6.395,6.395,6.395,6.395,100,2021-10-15 19:45:00,RZLT
6.39,6.39,6.39,6.39,100,2021-10-15 19:46:00,RZLT
6.39,6.39,6.39,6.39,100,2021-10-15 19:47:00,RZLT
6.39,6.39,6.39,6.39,300,2021-10-15 19:48:00,RZLT
6.46,6.46,6.45,6.45,200,2021-10-15 19:50:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-15 19:51:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-15 19:52:00,RZLT
6.45,6.45,6.45,6.45,400,2021-10-15 19:53:00,RZLT
6.44,6.46,6.44,6.46,1200,2021-10-15 19:54:00,RZLT
6.5,6.5,6.5,6.5,400,2021-10-15 19:55:00,RZLT
6.51,6.55,6.51,6.55,1600,2021-10-15 19:57:00,RZLT
6.55,6.55,6.37,6.55,2597,2021-10-15 19:58:00,RZLT
6.55,6.65,6.33,6.65,12566,2021-10-15 19:59:00,RZLT
6.65,6.65,6.65,6.65,3407,2021-10-15 20:00:00,RZLT
6.69,6.69,6.69,6.69,249,2021-10-15 20:22:00,RZLT
6.69,6.69,6.69,6.69,244,2021-10-18 13:30:00,RZLT
6.69,6.69,6.69,6.69,449,2021-10-18 13:31:00,RZLT
6.675,6.675,6.675,6.675,200,2021-10-18 13:50:00,RZLT
6.675,6.675,6.675,6.675,100,2021-10-18 13:53:00,RZLT
6.65,6.6503,6.65,6.6503,795,2021-10-18 13:55:00,RZLT
6.675,6.675,6.675,6.675,100,2021-10-18 13:56:00,RZLT
6.65,6.65,6.65,6.65,100,2021-10-18 13:59:00,RZLT
6.6,6.6,6.6,6.6,300,2021-10-18 14:01:00,RZLT
6.55,6.585,6.5,6.5,1995,2021-10-18 14:04:00,RZLT
6.5,6.55,6.5,6.5,1800,2021-10-18 14:05:00,RZLT
6.55,6.58,6.55,6.58,1088,2021-10-18 14:06:00,RZLT
6.58,6.59,6.58,6.59,618,2021-10-18 14:07:00,RZLT
6.5701,6.5701,6.5701,6.5701,492,2021-10-18 14:10:00,RZLT
6.57,6.57,6.57,6.57,800,2021-10-18 14:13:00,RZLT
6.525,6.525,6.5,6.5,1100,2021-10-18 14:17:00,RZLT
6.55,6.55,6.55,6.55,800,2021-10-18 14:18:00,RZLT
6.525,6.53,6.525,6.525,1700,2021-10-18 14:23:00,RZLT
6.535,6.54,6.44,6.44,4987,2021-10-18 14:24:00,RZLT
6.49,6.49,6.49,6.49,200,2021-10-18 14:26:00,RZLT
6.5314,6.5314,6.5314,6.5314,1000,2021-10-18 14:28:00,RZLT
6.46,6.46,6.46,6.46,200,2021-10-18 14:32:00,RZLT
6.525,6.525,6.46,6.46,1100,2021-10-18 14:42:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-18 14:43:00,RZLT
6.46,6.46,6.46,6.46,198,2021-10-18 14:51:00,RZLT
6.4711,6.4711,6.4711,6.4711,120,2021-10-18 14:56:00,RZLT
