open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,400,2021-10-19 19:24:00,JRSH
6.73,6.75,6.73,6.75,512,2021-10-19 19:26:00,JRSH
6.7,6.71,6.7,6.71,370,2021-10-19 19:46:00,JRSH
6.7093,6.71,6.69,6.69,550,2021-10-19 19:50:00,JRSH
6.7,6.75,6.7,6.75,1978,2021-10-19 19:59:00,JRSH
6.88,6.88,6.88,6.88,100,2021-10-20 13:40:00,JRSH
6.89,6.89,6.89,6.89,200,2021-10-20 13:41:00,JRSH
6.8,6.8,6.8,6.8,100,2021-10-20 13:45:00,JRSH
6.8,6.81,6.8,6.81,700,2021-10-20 13:50:00,JRSH
6.8,6.8,6.8,6.8,100,2021-10-20 13:55:00,JRSH
6.8634,6.8634,6.8634,6.8634,300,2021-10-20 13:56:00,JRSH
6.8499,6.8499,6.8499,6.8499,1000,2021-10-20 14:05:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:08:00,JRSH
6.825,6.825,6.825,6.825,700,2021-10-20 14:21:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:24:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:39:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:40:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:42:00,JRSH
6.8101,6.8101,6.8101,6.8101,250,2021-10-20 14:45:00,JRSH
6.81,6.81,6.81,6.81,100,2021-10-20 14:46:00,JRSH
6.8,6.8,6.8,6.8,1127,2021-10-20 14:49:00,JRSH
6.8,6.8,6.8,6.8,100,2021-10-20 14:51:00,JRSH
6.8,6.8,6.8,6.8,1128,2021-10-20 14:52:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-20 14:53:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-20 14:55:00,JRSH
6.75,6.75,6.68,6.68,1020,2021-10-20 15:00:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-20 15:04:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-20 15:14:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-20 15:17:00,JRSH
6.74,6.74,6.74,6.74,148,2021-10-20 15:24:00,JRSH
6.717,6.717,6.71,6.71,200,2021-10-20 15:36:00,JRSH
6.7264,6.7264,6.7264,6.7264,100,2021-10-20 15:47:00,JRSH
6.716,6.716,6.716,6.716,100,2021-10-20 15:51:00,JRSH
6.71,6.71,6.71,6.71,900,2021-10-20 16:07:00,JRSH
6.73,6.73,6.73,6.73,500,2021-10-20 16:09:00,JRSH
6.73,6.74,6.7296,6.74,3836,2021-10-20 16:45:00,JRSH
6.74,6.74,6.74,6.74,365,2021-10-20 16:54:00,JRSH
6.74,6.74,6.74,6.74,400,2021-10-20 17:11:00,JRSH
6.75,6.75,6.75,6.75,200,2021-10-20 17:12:00,JRSH
6.74,6.74,6.73,6.74,600,2021-10-20 17:43:00,JRSH
6.74,6.74,6.74,6.74,200,2021-10-20 17:44:00,JRSH
6.74,6.74,6.74,6.74,100,2021-10-20 17:45:00,JRSH
6.74,6.75,6.74,6.75,200,2021-10-20 18:12:00,JRSH
6.75,6.75,6.75,6.75,300,2021-10-20 18:15:00,JRSH
6.745,6.75,6.745,6.75,200,2021-10-20 18:21:00,JRSH
6.74,6.74,6.74,6.74,100,2021-10-20 18:25:00,JRSH
6.74,6.74,6.74,6.74,1100,2021-10-20 18:36:00,JRSH
6.73,6.73,6.68,6.71,2100,2021-10-20 18:42:00,JRSH
6.72,6.72,6.72,6.72,300,2021-10-20 19:03:00,JRSH
6.72,6.72,6.72,6.72,154,2021-10-20 19:24:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-20 19:39:00,JRSH
6.73,6.73,6.73,6.73,1886,2021-10-20 19:50:00,JRSH
6.76,6.76,6.73,6.73,430,2021-10-20 19:58:00,JRSH
6.75,6.75,6.75,6.75,100,2021-10-20 19:59:00,JRSH
6.73,6.73,6.73,6.73,1108,2021-10-20 20:00:00,JRSH
6.785,6.785,6.785,6.785,220,2021-10-21 13:41:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-21 13:57:00,JRSH
6.79,6.79,6.79,6.79,100,2021-10-21 14:00:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-21 14:06:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-21 14:08:00,JRSH
6.796,6.796,6.796,6.796,1000,2021-10-21 14:17:00,JRSH
6.775,6.85,6.77,6.85,9342,2021-10-21 14:18:00,JRSH
6.85,6.94,6.8,6.865,13368,2021-10-21 14:19:00,JRSH
6.86,6.87,6.86,6.87,300,2021-10-21 14:20:00,JRSH
6.91,6.96,6.91,6.935,3061,2021-10-21 14:21:00,JRSH
6.93,6.96,6.921,6.927,10400,2021-10-21 14:22:00,JRSH
6.93,6.93,6.93,6.93,200,2021-10-21 14:23:00,JRSH
6.94,7.04,6.94,7.04,10653,2021-10-21 14:24:00,JRSH
7.016,7.03,7.016,7.03,1359,2021-10-21 14:25:00,JRSH
7.0291,7.0291,7.0291,7.0291,200,2021-10-21 14:26:00,JRSH
7.02,7.025,6.98,6.99,3500,2021-10-21 14:27:00,JRSH
6.97,6.97,6.86,6.87,18300,2021-10-21 14:28:00,JRSH
6.91,6.91,6.88,6.88,4100,2021-10-21 14:29:00,JRSH
6.9,6.91,6.85,6.85,5100,2021-10-21 14:30:00,JRSH
6.87,6.87,6.817,6.8282,6600,2021-10-21 14:31:00,JRSH
6.81,6.835,6.7968,6.7968,5000,2021-10-21 14:32:00,JRSH
6.79,6.79,6.7622,6.7622,2000,2021-10-21 14:33:00,JRSH
6.87,6.87,6.87,6.87,890,2021-10-21 14:34:00,JRSH
6.82,6.82,6.82,6.82,100,2021-10-21 14:36:00,JRSH
6.84,6.84,6.84,6.84,100,2021-10-21 14:37:00,JRSH
6.77,6.77,6.77,6.77,110,2021-10-21 14:39:00,JRSH
6.8055,6.8055,6.8055,6.8055,400,2021-10-21 14:40:00,JRSH
6.78,6.78,6.77,6.77,690,2021-10-21 14:41:00,JRSH
6.78,6.82,6.75,6.82,1715,2021-10-21 14:42:00,JRSH
6.75,6.75,6.75,6.75,510,2021-10-21 14:48:00,JRSH
6.76,6.7652,6.76,6.7652,800,2021-10-21 14:50:00,JRSH
6.77,6.77,6.77,6.77,100,2021-10-21 15:14:00,JRSH
6.74,6.7457,6.73,6.7457,500,2021-10-21 15:27:00,JRSH
6.65,6.74,6.65,6.74,2140,2021-10-21 15:29:00,JRSH
6.74,6.74,6.74,6.74,1000,2021-10-21 15:34:00,JRSH
6.704,6.704,6.701,6.701,938,2021-10-21 15:36:00,JRSH
6.73,6.73,6.71,6.7108,2600,2021-10-21 16:34:00,JRSH
6.7499,6.7499,6.7499,6.7499,100,2021-10-21 16:38:00,JRSH
6.71,6.717,6.68,6.717,2000,2021-10-21 17:04:00,JRSH
6.72,6.72,6.72,6.72,100,2021-10-21 17:07:00,JRSH
6.7012,6.7012,6.7012,6.7012,700,2021-10-21 17:08:00,JRSH
6.68,6.68,6.62,6.63,921,2021-10-21 17:34:00,JRSH
6.63,6.63,6.58,6.6,3100,2021-10-21 17:35:00,JRSH
6.6,6.6,6.544,6.6,1700,2021-10-21 17:36:00,JRSH
6.5994,6.5994,6.55,6.5961,2100,2021-10-21 17:37:00,JRSH
6.56,6.58,6.56,6.58,331,2021-10-21 17:38:00,JRSH
6.56,6.58,6.56,6.58,523,2021-10-21 17:39:00,JRSH
6.56,6.56,6.56,6.56,121,2021-10-21 17:40:00,JRSH
6.56,6.56,6.56,6.56,100,2021-10-21 17:41:00,JRSH
6.56,6.56,6.56,6.56,720,2021-10-21 17:42:00,JRSH
6.53,6.53,6.53,6.53,120,2021-10-21 17:43:00,JRSH
6.51,6.51,6.51,6.51,100,2021-10-21 17:44:00,JRSH
6.51,6.51,6.51,6.51,100,2021-10-21 17:45:00,JRSH
6.5,6.5,6.47,6.47,3440,2021-10-21 17:46:00,JRSH
6.45,6.45,6.44,6.44,200,2021-10-21 17:47:00,JRSH
6.44,6.44,6.44,6.44,225,2021-10-21 17:48:00,JRSH
6.45,6.45,6.45,6.45,222,2021-10-21 17:49:00,JRSH
6.45,6.475,6.45,6.475,1321,2021-10-21 17:50:00,JRSH
6.45,6.45,6.45,6.45,224,2021-10-21 17:51:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-21 17:52:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-21 17:53:00,JRSH
6.42,6.42,6.42,6.42,446,2021-10-21 17:54:00,JRSH
6.4,6.4,6.4,6.4,732,2021-10-21 17:55:00,JRSH
6.4,6.4,6.35,6.35,244,2021-10-21 17:56:00,JRSH
6.35,6.4,6.35,6.38,842,2021-10-21 17:57:00,JRSH
6.35,6.41,6.35,6.41,614,2021-10-21 17:58:00,JRSH
6.4,6.41,6.35,6.35,1050,2021-10-21 17:59:00,JRSH
6.384,6.39,6.384,6.39,2100,2021-10-21 18:02:00,JRSH
6.4,6.4,6.4,6.4,300,2021-10-21 18:03:00,JRSH
6.45,6.45,6.445,6.445,500,2021-10-21 18:05:00,JRSH
6.48,6.5,6.48,6.48,1837,2021-10-21 18:07:00,JRSH
6.46,6.4602,6.46,6.4602,2150,2021-10-21 18:13:00,JRSH
6.5,6.5,6.5,6.5,300,2021-10-21 18:25:00,JRSH
6.465,6.4762,6.465,6.4762,200,2021-10-21 18:30:00,JRSH
6.54,6.55,6.5373,6.54,1100,2021-10-21 18:43:00,JRSH
6.495,6.495,6.495,6.495,250,2021-10-21 18:49:00,JRSH
6.52,6.52,6.52,6.52,300,2021-10-21 19:00:00,JRSH
6.55,6.55,6.55,6.55,400,2021-10-21 19:31:00,JRSH
6.54,6.54,6.54,6.54,300,2021-10-21 19:37:00,JRSH
6.51,6.51,6.51,6.51,312,2021-10-21 19:39:00,JRSH
6.53,6.53,6.53,6.53,200,2021-10-21 19:48:00,JRSH
6.55,6.55,6.55,6.55,100,2021-10-21 19:49:00,JRSH
6.54,6.54,6.53,6.54,1347,2021-10-21 19:50:00,JRSH
6.58,6.58,6.58,6.58,400,2021-10-21 19:56:00,JRSH
6.5301,6.6,6.5301,6.6,2685,2021-10-21 19:59:00,JRSH
6.53,6.53,6.53,6.53,123,2021-10-21 20:00:00,JRSH
6.52,6.52,6.36,6.36,5744,2021-10-22 13:30:00,JRSH
6.42,6.42,6.411,6.42,1100,2021-10-22 13:57:00,JRSH
6.4742,6.4742,6.4742,6.4742,429,2021-10-22 14:00:00,JRSH
6.41,6.41,6.4,6.4,600,2021-10-22 14:02:00,JRSH
6.3835,6.3835,6.3835,6.3835,150,2021-10-22 14:08:00,JRSH
6.3858,6.3858,6.3858,6.3858,400,2021-10-22 14:10:00,JRSH
6.4,6.4,6.399,6.399,1200,2021-10-22 14:12:00,JRSH
6.4055,6.43,6.4055,6.43,500,2021-10-22 14:14:00,JRSH
6.42,6.42,6.42,6.42,100,2021-10-22 14:57:00,JRSH
6.4235,6.455,6.4235,6.455,200,2021-10-22 15:11:00,JRSH
6.46,6.46,6.46,6.46,200,2021-10-22 15:18:00,JRSH
6.46,6.46,6.46,6.46,400,2021-10-22 15:38:00,JRSH
6.46,6.46,6.46,6.46,100,2021-10-22 15:49:00,JRSH
6.46,6.46,6.46,6.46,100,2021-10-22 16:21:00,JRSH
6.46,6.465,6.46,6.465,500,2021-10-22 16:44:00,JRSH
6.4772,6.4772,6.4772,6.4772,500,2021-10-22 16:53:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-22 16:54:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-22 17:06:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-22 17:26:00,JRSH
6.48,6.48,6.48,6.48,100,2021-10-22 17:27:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-22 17:38:00,JRSH
6.45,6.4552,6.45,6.45,1210,2021-10-22 17:39:00,JRSH
6.44,6.44,6.44,6.44,100,2021-10-22 17:58:00,JRSH
6.44,6.4406,6.44,6.4406,1080,2021-10-22 17:59:00,JRSH
6.44,6.44,6.44,6.44,100,2021-10-22 18:08:00,JRSH
6.45,6.45,6.45,6.45,100,2021-10-22 18:30:00,JRSH
6.45,6.47,6.45,6.47,200,2021-10-22 19:03:00,JRSH
6.47,6.47,6.47,6.47,103,2021-10-22 19:14:00,JRSH
6.47,6.47,6.47,6.47,113,2021-10-22 19:25:00,JRSH
6.4699,6.47,6.4699,6.47,2200,2021-10-22 19:27:00,JRSH
6.51,6.51,6.51,6.51,300,2021-10-22 19:28:00,JRSH
6.49,6.49,6.49,6.49,325,2021-10-22 19:34:00,JRSH
6.5,6.5,6.5,6.5,100,2021-10-22 19:43:00,JRSH
6.5,6.5,6.5,6.5,126,2021-10-22 19:50:00,JRSH
6.495,6.495,6.49,6.49,300,2021-10-22 19:54:00,JRSH
6.495,6.495,6.495,6.495,100,2021-10-22 19:58:00,JRSH
6.5,6.5,6.5,6.5,200,2021-10-22 19:59:00,JRSH
6.5,6.5,6.5,6.5,223,2021-10-22 20:00:00,JRSH
