open,high,low,close,volume,datetime,symbol
97.53,97.53,97.48,97.53,400,2021-10-12 16:07:00,PNFP
97.52,97.52,97.5,97.515,797,2021-10-12 16:08:00,PNFP
97.515,97.525,97.5,97.5,2240,2021-10-12 16:09:00,PNFP
97.5,97.58,97.5,97.5,2200,2021-10-12 16:10:00,PNFP
97.5,97.505,97.48,97.5,1100,2021-10-12 16:11:00,PNFP
97.5,97.6,97.5,97.6,2200,2021-10-12 16:12:00,PNFP
97.61,97.61,97.61,97.61,200,2021-10-12 16:13:00,PNFP
97.625,97.7,97.52,97.52,1600,2021-10-12 16:14:00,PNFP
97.48,97.535,97.48,97.535,200,2021-10-12 16:15:00,PNFP
97.515,97.515,97.515,97.515,300,2021-10-12 16:16:00,PNFP
97.54,97.54,97.41,97.41,1000,2021-10-12 16:18:00,PNFP
97.455,97.54,97.455,97.54,3700,2021-10-12 16:20:00,PNFP
97.575,97.6,97.52,97.56,1700,2021-10-12 16:21:00,PNFP
97.61,97.79,97.61,97.75,3002,2021-10-12 16:22:00,PNFP
97.7126,97.7126,97.7126,97.7126,539,2021-10-12 16:23:00,PNFP
97.72,97.8,97.72,97.76,900,2021-10-12 16:25:00,PNFP
97.83,97.85,97.8,97.8,1000,2021-10-12 16:26:00,PNFP
97.795,97.795,97.75,97.76,900,2021-10-12 16:28:00,PNFP
97.76,97.76,97.735,97.735,1000,2021-10-12 16:29:00,PNFP
97.77,97.77,97.725,97.725,500,2021-10-12 16:30:00,PNFP
97.77,97.8,97.725,97.76,1100,2021-10-12 16:31:00,PNFP
97.73,97.73,97.62,97.62,300,2021-10-12 16:33:00,PNFP
97.62,97.62,97.59,97.59,300,2021-10-12 16:34:00,PNFP
97.555,97.555,97.555,97.555,100,2021-10-12 16:35:00,PNFP
97.43,97.43,97.43,97.43,100,2021-10-12 16:36:00,PNFP
97.37,97.37,97.33,97.33,290,2021-10-12 16:37:00,PNFP
97.37,97.38,97.28,97.315,670,2021-10-12 16:38:00,PNFP
97.34,97.35,97.34,97.35,200,2021-10-12 16:39:00,PNFP
97.5122,97.5122,97.41,97.41,200,2021-10-12 16:40:00,PNFP
97.43,97.43,97.38,97.38,200,2021-10-12 16:41:00,PNFP
97.5,97.5,97.48,97.48,200,2021-10-12 16:42:00,PNFP
97.46,97.46,97.43,97.44,500,2021-10-12 16:43:00,PNFP
97.35,97.36,97.35,97.35,312,2021-10-12 16:45:00,PNFP
97.4,97.4,97.4,97.4,400,2021-10-12 16:46:00,PNFP
97.445,97.445,97.445,97.445,100,2021-10-12 16:48:00,PNFP
97.45,97.46,97.4,97.4,700,2021-10-12 16:49:00,PNFP
97.41,97.41,97.41,97.41,100,2021-10-12 16:50:00,PNFP
97.41,97.44,97.41,97.41,700,2021-10-12 16:52:00,PNFP
97.36,97.36,97.36,97.36,100,2021-10-12 16:53:00,PNFP
97.4,97.41,97.4,97.41,294,2021-10-12 16:54:00,PNFP
97.42,97.44,97.37,97.405,516,2021-10-12 16:55:00,PNFP
97.37,97.45,97.37,97.45,400,2021-10-12 16:56:00,PNFP
97.46,97.46,97.46,97.46,100,2021-10-12 16:57:00,PNFP
97.35,97.35,97.35,97.35,100,2021-10-12 16:58:00,PNFP
97.43,97.44,97.43,97.44,300,2021-10-12 17:00:00,PNFP
97.38,97.38,97.38,97.38,100,2021-10-12 17:01:00,PNFP
97.38,97.38,97.25,97.29,1091,2021-10-12 17:02:00,PNFP
97.3,97.445,97.3,97.445,400,2021-10-12 17:03:00,PNFP
97.28,97.38,97.28,97.38,500,2021-10-12 17:04:00,PNFP
97.31,97.31,97.31,97.31,200,2021-10-12 17:06:00,PNFP
97.27,97.27,97.26,97.26,200,2021-10-12 17:08:00,PNFP
97.22,97.22,97.22,97.22,100,2021-10-12 17:09:00,PNFP
97.25,97.25,97.25,97.25,100,2021-10-12 17:10:00,PNFP
97.2875,97.2875,97.2875,97.2875,102,2021-10-12 17:11:00,PNFP
97.29,97.32,97.29,97.29,500,2021-10-12 17:12:00,PNFP
97.33,97.33,97.33,97.33,200,2021-10-12 17:13:00,PNFP
97.405,97.405,97.405,97.405,100,2021-10-12 17:14:00,PNFP
97.45,97.45,97.41,97.41,800,2021-10-12 17:16:00,PNFP
97.42,97.45,97.395,97.395,1329,2021-10-12 17:17:00,PNFP
97.46,97.48,97.46,97.48,200,2021-10-12 17:18:00,PNFP
97.47,97.47,97.44,97.44,200,2021-10-12 17:19:00,PNFP
97.48,97.48,97.42,97.44,900,2021-10-12 17:20:00,PNFP
97.49,97.49,97.48,97.49,400,2021-10-12 17:21:00,PNFP
97.48,97.48,97.48,97.48,100,2021-10-12 17:22:00,PNFP
97.39,97.41,97.39,97.41,1100,2021-10-12 17:23:00,PNFP
97.46,97.46,97.39,97.39,500,2021-10-12 17:24:00,PNFP
97.39,97.39,97.39,97.39,100,2021-10-12 17:25:00,PNFP
97.37,97.38,97.37,97.38,500,2021-10-12 17:26:00,PNFP
97.41,97.46,97.41,97.46,400,2021-10-12 17:27:00,PNFP
97.46,97.46,97.38,97.38,800,2021-10-12 17:28:00,PNFP
97.36,97.36,97.36,97.36,100,2021-10-12 17:30:00,PNFP
97.35,97.35,97.35,97.35,200,2021-10-12 17:32:00,PNFP
97.34,97.34,97.33,97.33,200,2021-10-12 17:33:00,PNFP
97.37,97.37,97.37,97.37,100,2021-10-12 17:34:00,PNFP
97.35,97.35,97.35,97.35,100,2021-10-12 17:35:00,PNFP
97.33,97.34,97.33,97.34,200,2021-10-12 17:36:00,PNFP
97.35,97.38,97.35,97.38,300,2021-10-12 17:37:00,PNFP
97.375,97.42,97.375,97.41,602,2021-10-12 17:39:00,PNFP
97.39,97.39,97.39,97.39,400,2021-10-12 17:40:00,PNFP
97.44,97.44,97.44,97.44,100,2021-10-12 17:41:00,PNFP
97.48,97.48,97.44,97.48,600,2021-10-12 17:44:00,PNFP
97.44,97.44,97.44,97.44,300,2021-10-12 17:45:00,PNFP
97.4,97.4,97.4,97.4,200,2021-10-12 17:46:00,PNFP
97.3053,97.3053,97.3053,97.3053,110,2021-10-12 17:47:00,PNFP
97.4,97.4,97.4,97.4,100,2021-10-12 17:48:00,PNFP
97.44,97.44,97.44,97.44,202,2021-10-12 17:49:00,PNFP
97.44,97.44,97.44,97.44,100,2021-10-12 17:50:00,PNFP
97.47,97.47,97.47,97.47,100,2021-10-12 17:51:00,PNFP
97.47,97.47,97.45,97.46,2000,2021-10-12 17:52:00,PNFP
97.47,97.52,97.47,97.52,200,2021-10-12 17:53:00,PNFP
97.49,97.49,97.44,97.475,2194,2021-10-12 17:54:00,PNFP
97.42,97.42,97.42,97.42,300,2021-10-12 17:55:00,PNFP
97.42,97.47,97.42,97.47,400,2021-10-12 17:56:00,PNFP
97.49,97.52,97.49,97.505,2100,2021-10-12 17:57:00,PNFP
97.505,97.65,97.5,97.61,1792,2021-10-12 17:58:00,PNFP
97.62,97.69,97.55,97.69,1805,2021-10-12 18:00:00,PNFP
97.61,97.61,97.61,97.61,100,2021-10-12 18:01:00,PNFP
97.7099,97.75,97.7099,97.75,800,2021-10-12 18:02:00,PNFP
97.74,97.745,97.67,97.69,800,2021-10-12 18:03:00,PNFP
97.6,97.665,97.6,97.665,508,2021-10-12 18:04:00,PNFP
97.665,97.665,97.66,97.66,200,2021-10-12 18:05:00,PNFP
97.65,97.68,97.65,97.65,300,2021-10-12 18:06:00,PNFP
97.76,97.76,97.76,97.76,100,2021-10-12 18:07:00,PNFP
97.71,97.73,97.71,97.71,300,2021-10-12 18:08:00,PNFP
97.76,97.76,97.73,97.73,200,2021-10-12 18:09:00,PNFP
97.74,97.74,97.74,97.74,100,2021-10-12 18:10:00,PNFP
97.751,97.76,97.751,97.76,200,2021-10-12 18:11:00,PNFP
97.76,97.76,97.65,97.65,400,2021-10-12 18:12:00,PNFP
97.77,97.78,97.77,97.78,200,2021-10-12 18:13:00,PNFP
97.82,97.82,97.79,97.79,200,2021-10-12 18:14:00,PNFP
97.79,97.84,97.79,97.84,400,2021-10-12 18:16:00,PNFP
97.875,97.93,97.875,97.915,500,2021-10-12 18:17:00,PNFP
97.89,97.89,97.89,97.89,100,2021-10-12 18:18:00,PNFP
97.885,97.885,97.885,97.885,100,2021-10-12 18:19:00,PNFP
97.85,97.85,97.83,97.83,300,2021-10-12 18:20:00,PNFP
97.815,97.815,97.815,97.815,100,2021-10-12 18:21:00,PNFP
97.77,97.77,97.77,97.77,200,2021-10-12 18:22:00,PNFP
97.8,97.8,97.77,97.785,302,2021-10-12 18:23:00,PNFP
97.81,97.82,97.81,97.82,200,2021-10-12 18:24:00,PNFP
97.75,97.76,97.75,97.76,200,2021-10-12 18:25:00,PNFP
97.81,97.81,97.81,97.81,100,2021-10-12 18:27:00,PNFP
97.815,97.8311,97.78,97.78,300,2021-10-12 18:28:00,PNFP
97.84,97.84,97.81,97.81,200,2021-10-12 18:30:00,PNFP
97.81,97.81,97.81,97.81,100,2021-10-12 18:31:00,PNFP
97.85,97.85,97.85,97.85,400,2021-10-12 18:32:00,PNFP
97.86,97.91,97.84,97.895,2444,2021-10-12 18:34:00,PNFP
97.88,97.9,97.88,97.9,400,2021-10-12 18:35:00,PNFP
97.92,97.94,97.88,97.925,1200,2021-10-12 18:36:00,PNFP
97.8,97.8,97.8,97.8,100,2021-10-12 18:39:00,PNFP
97.82,97.82,97.82,97.82,100,2021-10-12 18:40:00,PNFP
97.83,97.83,97.83,97.83,100,2021-10-12 18:42:00,PNFP
97.825,97.85,97.825,97.84,300,2021-10-12 18:43:00,PNFP
97.83,97.88,97.82,97.88,500,2021-10-12 18:44:00,PNFP
97.84,97.84,97.84,97.84,709,2021-10-12 18:45:00,PNFP
97.78,97.8,97.78,97.78,300,2021-10-12 18:47:00,PNFP
97.85,97.8541,97.85,97.8541,400,2021-10-12 18:49:00,PNFP
97.855,97.86,97.82,97.82,500,2021-10-12 18:50:00,PNFP
97.825,97.825,97.825,97.825,100,2021-10-12 18:51:00,PNFP
97.8,97.82,97.8,97.82,200,2021-10-12 18:52:00,PNFP
97.815,97.84,97.8,97.84,500,2021-10-12 18:53:00,PNFP
97.83,97.86,97.83,97.84,900,2021-10-12 18:54:00,PNFP
97.84,97.87,97.77,97.77,1300,2021-10-12 18:55:00,PNFP
97.76,97.76,97.72,97.75,300,2021-10-12 18:56:00,PNFP
97.73,97.73,97.68,97.68,300,2021-10-12 18:57:00,PNFP
97.7125,97.72,97.6135,97.675,1800,2021-10-12 18:58:00,PNFP
97.66,97.66,97.66,97.66,300,2021-10-12 18:59:00,PNFP
97.64,97.65,97.61,97.61,300,2021-10-12 19:00:00,PNFP
97.65,97.66,97.57,97.57,800,2021-10-12 19:01:00,PNFP
97.59,97.59,97.59,97.59,100,2021-10-12 19:02:00,PNFP
97.55,97.55,97.48,97.48,500,2021-10-12 19:03:00,PNFP
97.47,97.51,97.47,97.51,200,2021-10-12 19:04:00,PNFP
97.54,97.55,97.53,97.55,400,2021-10-12 19:05:00,PNFP
97.555,97.555,97.51,97.51,300,2021-10-12 19:06:00,PNFP
97.51,97.515,97.51,97.515,200,2021-10-12 19:09:00,PNFP
97.56,97.56,97.56,97.56,100,2021-10-12 19:10:00,PNFP
97.58,97.6,97.58,97.6,500,2021-10-12 19:11:00,PNFP
97.58,97.58,97.55,97.55,400,2021-10-12 19:12:00,PNFP
97.5,97.5,97.5,97.5,200,2021-10-12 19:13:00,PNFP
97.48,97.48,97.48,97.48,100,2021-10-12 19:14:00,PNFP
97.47,97.485,97.43,97.45,1100,2021-10-12 19:15:00,PNFP
97.43,97.47,97.43,97.47,400,2021-10-12 19:17:00,PNFP
97.48,97.48,97.48,97.48,200,2021-10-12 19:18:00,PNFP
97.57,97.595,97.57,97.595,200,2021-10-12 19:19:00,PNFP
97.53,97.54,97.53,97.54,200,2021-10-12 19:20:00,PNFP
97.47,97.47,97.47,97.47,200,2021-10-12 19:22:00,PNFP
97.51,97.51,97.45,97.49,1000,2021-10-12 19:23:00,PNFP
97.49,97.49,97.49,97.49,100,2021-10-12 19:24:00,PNFP
97.44,97.44,97.41,97.41,200,2021-10-12 19:25:00,PNFP
97.43,97.43,97.38,97.38,400,2021-10-12 19:27:00,PNFP
97.44,97.47,97.39,97.46,700,2021-10-12 19:28:00,PNFP
97.395,97.395,97.36,97.36,300,2021-10-12 19:30:00,PNFP
97.425,97.425,97.35,97.4,2320,2021-10-12 19:31:00,PNFP
97.42,97.44,97.42,97.44,200,2021-10-12 19:32:00,PNFP
97.41,97.41,97.4,97.4,200,2021-10-12 19:33:00,PNFP
97.42,97.44,97.41,97.41,624,2021-10-12 19:34:00,PNFP
97.465,97.465,97.4,97.4,500,2021-10-12 19:35:00,PNFP
97.44,97.45,97.44,97.45,200,2021-10-12 19:36:00,PNFP
97.5,97.565,97.5,97.54,700,2021-10-12 19:37:00,PNFP
97.54,97.6,97.52,97.6,800,2021-10-12 19:38:00,PNFP
97.625,97.625,97.57,97.57,200,2021-10-12 19:39:00,PNFP
97.59,97.645,97.51,97.51,800,2021-10-12 19:40:00,PNFP
97.5884,97.5884,97.5884,97.5884,938,2021-10-12 19:42:00,PNFP
97.47,97.49,97.44,97.45,700,2021-10-12 19:43:00,PNFP
97.38,97.39,97.35,97.39,1600,2021-10-12 19:44:00,PNFP
97.31,97.325,97.28,97.325,500,2021-10-12 19:45:00,PNFP
97.29,97.29,97.21,97.21,2300,2021-10-12 19:46:00,PNFP
97.21,97.26,97.19,97.22,3201,2021-10-12 19:47:00,PNFP
97.17,97.18,97.17,97.18,200,2021-10-12 19:48:00,PNFP
97.18,97.315,97.18,97.25,2400,2021-10-12 19:49:00,PNFP
97.17,97.23,97.16,97.19,1600,2021-10-12 19:50:00,PNFP
97.22,97.32,97.1499,97.16,778,2021-10-12 19:51:00,PNFP
97.17,97.2,97.11,97.1984,1724,2021-10-12 19:52:00,PNFP
97.14,97.16,97.12,97.13,1000,2021-10-12 19:53:00,PNFP
97.14,97.16,97.0,97.03,3800,2021-10-12 19:54:00,PNFP
97.06,97.14,97.06,97.14,1811,2021-10-12 19:55:00,PNFP
97.15,97.24,97.15,97.19,2860,2021-10-12 19:56:00,PNFP
97.2,97.335,97.2,97.3,4271,2021-10-12 19:57:00,PNFP
97.3,97.37,97.26,97.33,6602,2021-10-12 19:58:00,PNFP
97.34,97.36,97.27,97.36,12195,2021-10-12 19:59:00,PNFP
97.27,97.27,97.27,97.27,43985,2021-10-12 20:00:00,PNFP
97.27,97.27,97.27,97.27,1133,2021-10-12 20:01:00,PNFP
99.5,99.5,99.5,99.5,480,2021-10-12 21:01:00,PNFP
99.38,99.38,99.38,99.38,170,2021-10-12 21:24:00,PNFP
99.25,99.25,99.25,99.25,100,2021-10-12 22:53:00,PNFP
97.86,98.0,97.19,97.99,5688,2021-10-13 13:30:00,PNFP
97.94,97.96,97.585,97.93,3200,2021-10-13 13:31:00,PNFP
97.58,97.58,96.5001,97.56,984,2021-10-13 13:32:00,PNFP
97.54,98.07,97.53,98.07,1300,2021-10-13 13:33:00,PNFP
98.44,98.52,98.44,98.52,400,2021-10-13 13:34:00,PNFP
98.45,98.45,98.41,98.41,600,2021-10-13 13:35:00,PNFP
97.97,98.27,97.97,98.0,519,2021-10-13 13:36:00,PNFP
98.3,98.3,98.3,98.3,100,2021-10-13 13:37:00,PNFP
98.33,98.92,98.29,98.87,2277,2021-10-13 13:38:00,PNFP
98.03,99.37,98.03,99.1161,10836,2021-10-13 13:39:00,PNFP
99.47,99.47,98.915,99.32,800,2021-10-13 13:40:00,PNFP
99.41,99.65,99.41,99.55,6571,2021-10-13 13:41:00,PNFP
99.58,99.58,99.105,99.105,600,2021-10-13 13:42:00,PNFP
99.43,99.43,99.25,99.41,900,2021-10-13 13:43:00,PNFP
99.02,99.05,98.7,98.7,931,2021-10-13 13:44:00,PNFP
98.95,98.96,98.61,98.75,900,2021-10-13 13:45:00,PNFP
98.76,98.76,98.45,98.45,300,2021-10-13 13:46:00,PNFP
98.445,98.445,98.445,98.445,100,2021-10-13 13:47:00,PNFP
98.66,98.66,98.44,98.44,600,2021-10-13 13:48:00,PNFP
98.345,98.66,98.224,98.495,1650,2021-10-13 13:49:00,PNFP
98.3239,98.77,98.3032,98.75,1799,2021-10-13 13:50:00,PNFP
98.82,98.82,98.82,98.82,100,2021-10-13 13:51:00,PNFP
98.99,98.99,98.58,98.58,1700,2021-10-13 13:52:00,PNFP
98.3113,98.65,98.3113,98.65,400,2021-10-13 13:53:00,PNFP
98.69,98.69,98.65,98.69,500,2021-10-13 13:54:00,PNFP
98.68,98.87,98.64,98.87,500,2021-10-13 13:55:00,PNFP
98.86,98.87,98.72,98.76,500,2021-10-13 13:56:00,PNFP
98.86,98.86,98.68,98.68,600,2021-10-13 13:57:00,PNFP
98.715,98.715,98.715,98.715,100,2021-10-13 13:58:00,PNFP
98.75,99.0,98.75,98.99,6044,2021-10-13 13:59:00,PNFP
98.96,99.125,98.78,98.925,2904,2021-10-13 14:00:00,PNFP
99.05,99.05,98.945,99.04,300,2021-10-13 14:02:00,PNFP
98.8413,99.06,98.82,98.82,1400,2021-10-13 14:03:00,PNFP
98.82,98.87,98.82,98.87,300,2021-10-13 14:04:00,PNFP
98.86,98.86,98.86,98.86,100,2021-10-13 14:05:00,PNFP
98.775,98.775,98.77,98.77,200,2021-10-13 14:06:00,PNFP
98.8,98.82,98.8,98.82,400,2021-10-13 14:07:00,PNFP
98.73,98.8,98.73,98.8,710,2021-10-13 14:08:00,PNFP
98.885,98.885,98.69,98.69,1400,2021-10-13 14:09:00,PNFP
98.56,98.77,98.54,98.77,700,2021-10-13 14:10:00,PNFP
98.48,98.55,98.33,98.39,1516,2021-10-13 14:11:00,PNFP
98.31,98.42,98.31,98.42,600,2021-10-13 14:12:00,PNFP
98.32,98.445,98.32,98.445,300,2021-10-13 14:13:00,PNFP
98.32,98.57,98.31,98.515,1402,2021-10-13 14:14:00,PNFP
98.66,98.685,98.66,98.685,245,2021-10-13 14:15:00,PNFP
98.93,98.93,98.93,98.93,100,2021-10-13 14:16:00,PNFP
98.935,99.06,98.82,98.97,1800,2021-10-13 14:17:00,PNFP
98.95,99.0,98.95,99.0,300,2021-10-13 14:18:00,PNFP
99.145,99.145,99.05,99.06,872,2021-10-13 14:20:00,PNFP
98.97,99.05,98.86,99.05,2297,2021-10-13 14:21:00,PNFP
98.9812,99.332,98.96,98.96,2800,2021-10-13 14:22:00,PNFP
99.36,99.36,99.34,99.36,400,2021-10-13 14:23:00,PNFP
99.5,99.5,99.5,99.5,363,2021-10-13 14:24:00,PNFP
99.8174,99.8174,99.775,99.775,200,2021-10-13 14:25:00,PNFP
99.8841,99.89,99.825,99.88,700,2021-10-13 14:26:00,PNFP
99.9,100.0,99.86,99.91,16482,2021-10-13 14:27:00,PNFP
99.82,99.86,99.67,99.77,1700,2021-10-13 14:28:00,PNFP
99.725,99.725,99.725,99.725,100,2021-10-13 14:29:00,PNFP
99.85,99.95,99.84,99.84,500,2021-10-13 14:30:00,PNFP
99.93,100.0,99.82,99.855,9433,2021-10-13 14:31:00,PNFP
99.895,99.99,99.86,99.99,400,2021-10-13 14:32:00,PNFP
100.0,100.53,99.88,100.53,5538,2021-10-13 14:33:00,PNFP
100.55,100.55,100.55,100.55,100,2021-10-13 14:34:00,PNFP
100.66,100.925,100.66,100.805,700,2021-10-13 14:35:00,PNFP
100.805,100.84,100.77,100.81,744,2021-10-13 14:36:00,PNFP
100.81,101.12,100.8,101.12,1401,2021-10-13 14:37:00,PNFP
101.12,101.52,100.95,101.5,6710,2021-10-13 14:38:00,PNFP
101.5099,101.52,101.32,101.52,2200,2021-10-13 14:39:00,PNFP
101.5,101.62,101.3,101.31,6949,2021-10-13 14:40:00,PNFP
101.25,101.56,101.25,101.49,1100,2021-10-13 14:42:00,PNFP
101.36,101.36,101.31,101.33,400,2021-10-13 14:43:00,PNFP
101.255,101.31,101.255,101.31,400,2021-10-13 14:44:00,PNFP
101.3,101.3,100.97,100.97,2970,2021-10-13 14:45:00,PNFP
101.03,101.13,101.03,101.13,500,2021-10-13 14:46:00,PNFP
101.0,101.0,101.0,101.0,1728,2021-10-13 14:47:00,PNFP
101.015,101.18,101.015,101.135,1006,2021-10-13 14:48:00,PNFP
101.19,101.45,101.19,101.45,1300,2021-10-13 14:49:00,PNFP
101.51,101.51,101.48,101.48,869,2021-10-13 14:50:00,PNFP
101.41,101.41,101.21,101.29,3147,2021-10-13 14:51:00,PNFP
101.41,101.55,101.39,101.55,550,2021-10-13 14:52:00,PNFP
101.58,101.755,101.5,101.755,4956,2021-10-13 14:53:00,PNFP
101.8,101.8,101.6161,101.6161,360,2021-10-13 14:54:00,PNFP
101.63,101.645,101.515,101.515,600,2021-10-13 14:55:00,PNFP
101.53,101.535,101.03,101.125,4955,2021-10-13 14:56:00,PNFP
101.23,101.29,101.21,101.29,300,2021-10-13 14:57:00,PNFP
101.3,101.44,101.21,101.44,447,2021-10-13 14:58:00,PNFP
101.35,101.35,101.26,101.261,600,2021-10-13 14:59:00,PNFP
101.33,101.33,101.26,101.26,1200,2021-10-13 15:01:00,PNFP
101.41,101.46,101.35,101.35,1300,2021-10-13 15:02:00,PNFP
101.35,101.52,101.35,101.52,1900,2021-10-13 15:03:00,PNFP
101.74,101.74,101.64,101.64,900,2021-10-13 15:04:00,PNFP
101.79,101.79,101.79,101.79,100,2021-10-13 15:06:00,PNFP
101.8,101.8,101.8,101.8,200,2021-10-13 15:07:00,PNFP
101.93,102.04,101.92,102.04,400,2021-10-13 15:08:00,PNFP
102.0,102.07,102.0,102.07,200,2021-10-13 15:09:00,PNFP
102.09,102.1,102.09,102.1,300,2021-10-13 15:10:00,PNFP
102.32,102.32,102.11,102.18,797,2021-10-13 15:11:00,PNFP
102.1,102.17,102.1,102.17,500,2021-10-13 15:12:00,PNFP
102.38,102.54,102.28,102.46,1800,2021-10-13 15:14:00,PNFP
102.46,102.58,102.31,102.56,800,2021-10-13 15:15:00,PNFP
102.5313,102.5313,102.5313,102.5313,100,2021-10-13 15:16:00,PNFP
102.28,102.31,102.21,102.21,1000,2021-10-13 15:17:00,PNFP
102.18,102.18,101.9938,101.9938,655,2021-10-13 15:18:00,PNFP
102.12,102.12,102.12,102.12,300,2021-10-13 15:19:00,PNFP
101.98,101.98,101.97,101.97,200,2021-10-13 15:20:00,PNFP
102.16,102.16,102.04,102.04,200,2021-10-13 15:22:00,PNFP
102.17,102.2,102.09,102.2,1700,2021-10-13 15:23:00,PNFP
102.24,102.26,102.24,102.26,200,2021-10-13 15:24:00,PNFP
102.08,102.365,102.08,102.365,500,2021-10-13 15:25:00,PNFP
102.39,102.395,102.39,102.395,200,2021-10-13 15:26:00,PNFP
102.395,102.395,102.395,102.395,100,2021-10-13 15:27:00,PNFP
102.46,102.61,102.44,102.6,2000,2021-10-13 15:28:00,PNFP
102.44,102.44,102.2,102.27,1261,2021-10-13 15:29:00,PNFP
102.235,102.27,102.2,102.255,1100,2021-10-13 15:30:00,PNFP
102.17,102.22,102.1,102.1,800,2021-10-13 15:32:00,PNFP
102.115,102.115,102.115,102.115,140,2021-10-13 15:33:00,PNFP
102.19,102.39,102.19,102.39,1500,2021-10-13 15:34:00,PNFP
102.42,102.56,102.42,102.56,800,2021-10-13 15:35:00,PNFP
102.575,102.79,102.57,102.79,700,2021-10-13 15:36:00,PNFP
102.8,102.8,102.6,102.6,1790,2021-10-13 15:37:00,PNFP
102.345,102.48,102.345,102.48,278,2021-10-13 15:39:00,PNFP
102.64,102.86,102.64,102.86,1200,2021-10-13 15:40:00,PNFP
102.66,103.06,102.66,103.0,4806,2021-10-13 15:41:00,PNFP
102.945,102.98,102.9,102.95,900,2021-10-13 15:42:00,PNFP
102.88,102.9,102.75,102.75,1400,2021-10-13 15:43:00,PNFP
102.75,103.05,102.75,103.05,600,2021-10-13 15:44:00,PNFP
103.02,103.35,102.975,103.34,2000,2021-10-13 15:46:00,PNFP
103.11,103.23,103.05,103.14,1600,2021-10-13 15:47:00,PNFP
103.14,103.42,103.14,103.14,5305,2021-10-13 15:48:00,PNFP
103.21,103.36,103.1589,103.19,1700,2021-10-13 15:49:00,PNFP
103.185,103.28,103.0401,103.24,930,2021-10-13 15:50:00,PNFP
103.15,103.22,103.065,103.085,2482,2021-10-13 15:51:00,PNFP
103.1,103.15,103.08,103.15,2108,2021-10-13 15:54:00,PNFP
103.145,103.145,103.09,103.09,200,2021-10-13 15:55:00,PNFP
103.21,103.31,103.21,103.31,700,2021-10-13 15:56:00,PNFP
103.43,103.9007,103.43,103.8,2911,2021-10-13 15:57:00,PNFP
103.73,103.76,103.52,103.69,4200,2021-10-13 15:58:00,PNFP
103.6247,103.6247,103.44,103.53,650,2021-10-13 16:00:00,PNFP
103.48,103.48,103.48,103.48,200,2021-10-13 16:01:00,PNFP
103.4896,103.515,103.34,103.34,3900,2021-10-13 16:02:00,PNFP
103.24,103.29,103.19,103.24,500,2021-10-13 16:03:00,PNFP
103.19,103.29,102.95,102.95,4769,2021-10-13 16:04:00,PNFP
102.94,102.95,102.79,102.79,300,2021-10-13 16:05:00,PNFP
102.77,102.78,102.76,102.77,600,2021-10-13 16:06:00,PNFP
102.76,102.77,102.71,102.76,2605,2021-10-13 16:07:00,PNFP
102.73,102.73,102.73,102.73,100,2021-10-13 16:08:00,PNFP
102.66,102.8,102.66,102.66,1000,2021-10-13 16:10:00,PNFP
102.78,102.8,102.78,102.795,815,2021-10-13 16:11:00,PNFP
102.89,102.9,102.89,102.89,500,2021-10-13 16:12:00,PNFP
103.0,103.0,102.94,103.0,705,2021-10-13 16:13:00,PNFP
103.0,103.02,102.99,103.02,1000,2021-10-13 16:14:00,PNFP
103.04,103.04,102.87,102.87,1198,2021-10-13 16:15:00,PNFP
102.91,102.91,102.87,102.87,598,2021-10-13 16:16:00,PNFP
102.84,103.005,102.84,103.005,400,2021-10-13 16:17:00,PNFP
102.99,103.0,102.95,102.95,2054,2021-10-13 16:19:00,PNFP
102.92,102.92,102.78,102.83,3100,2021-10-13 16:20:00,PNFP
102.71,102.78,102.6,102.6,2309,2021-10-13 16:21:00,PNFP
102.63,102.63,102.5,102.5,300,2021-10-13 16:22:00,PNFP
102.405,102.405,102.35,102.36,422,2021-10-13 16:23:00,PNFP
102.36,102.36,102.23,102.23,200,2021-10-13 16:24:00,PNFP
102.29,102.29,102.1901,102.1901,896,2021-10-13 16:25:00,PNFP
102.24,102.265,102.2,102.2,547,2021-10-13 16:26:00,PNFP
102.2,102.22,102.08,102.08,800,2021-10-13 16:27:00,PNFP
102.03,102.17,102.02,102.17,1100,2021-10-13 16:28:00,PNFP
102.08,102.08,101.93,101.93,1727,2021-10-13 16:30:00,PNFP
101.93,101.93,101.83,101.83,600,2021-10-13 16:31:00,PNFP
101.61,101.69,101.61,101.69,200,2021-10-13 16:32:00,PNFP
101.6,101.75,101.54,101.64,1413,2021-10-13 16:33:00,PNFP
101.7,101.7,101.7,101.7,100,2021-10-13 16:34:00,PNFP
101.845,101.845,101.845,101.845,100,2021-10-13 16:35:00,PNFP
101.82,101.82,101.82,101.82,100,2021-10-13 16:37:00,PNFP
101.88,101.93,101.8345,101.8345,925,2021-10-13 16:38:00,PNFP
101.93,101.945,101.84,101.945,1000,2021-10-13 16:39:00,PNFP
101.94,101.98,101.94,101.98,300,2021-10-13 16:40:00,PNFP
101.96,102.0,101.77,101.77,2220,2021-10-13 16:41:00,PNFP
101.86,101.86,101.815,101.815,300,2021-10-13 16:42:00,PNFP
101.78,101.78,101.75,101.75,400,2021-10-13 16:43:00,PNFP
101.73,101.73,101.61,101.61,1092,2021-10-13 16:44:00,PNFP
101.58,101.65,101.58,101.65,500,2021-10-13 16:45:00,PNFP
