open,high,low,close,volume,datetime,symbol
2.235,2.235,2.235,2.235,100,2021-10-15 18:30:00,APTX
2.2372,2.2372,2.2372,2.2372,100,2021-10-15 18:33:00,APTX
2.2383,2.2383,2.2383,2.2383,500,2021-10-15 18:36:00,APTX
2.235,2.235,2.23,2.23,7248,2021-10-15 18:37:00,APTX
2.23,2.23,2.22,2.23,6100,2021-10-15 18:39:00,APTX
2.225,2.225,2.225,2.225,100,2021-10-15 18:40:00,APTX
2.225,2.225,2.225,2.225,100,2021-10-15 18:41:00,APTX
2.225,2.225,2.225,2.225,100,2021-10-15 18:43:00,APTX
2.225,2.225,2.225,2.225,1000,2021-10-15 18:51:00,APTX
2.22,2.22,2.22,2.22,100,2021-10-15 18:54:00,APTX
2.22,2.22,2.22,2.22,100,2021-10-15 19:01:00,APTX
2.22,2.22,2.22,2.22,1806,2021-10-15 19:05:00,APTX
2.22,2.22,2.22,2.22,347,2021-10-15 19:07:00,APTX
2.2256,2.2256,2.2256,2.2256,500,2021-10-15 19:08:00,APTX
2.22,2.22,2.22,2.22,2880,2021-10-15 19:09:00,APTX
2.2243,2.2243,2.2243,2.2243,100,2021-10-15 19:11:00,APTX
2.22,2.22,2.21,2.21,1123,2021-10-15 19:13:00,APTX
2.22,2.22,2.22,2.22,3090,2021-10-15 19:14:00,APTX
2.22,2.22,2.22,2.22,2100,2021-10-15 19:20:00,APTX
2.22,2.23,2.22,2.22,20322,2021-10-15 19:23:00,APTX
2.22,2.22,2.22,2.22,100,2021-10-15 19:25:00,APTX
2.23,2.23,2.23,2.23,100,2021-10-15 19:27:00,APTX
2.23,2.23,2.23,2.23,1195,2021-10-15 19:30:00,APTX
2.23,2.23,2.23,2.23,100,2021-10-15 19:32:00,APTX
2.23,2.23,2.23,2.23,5000,2021-10-15 19:37:00,APTX
2.24,2.24,2.24,2.24,500,2021-10-15 19:41:00,APTX
2.235,2.235,2.235,2.235,100,2021-10-15 19:43:00,APTX
2.2332,2.2408,2.2332,2.2408,1700,2021-10-15 19:49:00,APTX
2.25,2.25,2.25,2.25,600,2021-10-15 19:50:00,APTX
2.24,2.24,2.24,2.24,300,2021-10-15 19:54:00,APTX
2.25,2.25,2.25,2.25,600,2021-10-15 19:55:00,APTX
2.25,2.25,2.25,2.25,400,2021-10-15 19:57:00,APTX
2.24,2.245,2.24,2.245,599,2021-10-15 19:58:00,APTX
2.25,2.25,2.24,2.24,1788,2021-10-15 19:59:00,APTX
2.25,2.25,2.25,2.25,1046,2021-10-15 20:00:00,APTX
2.25,2.25,2.25,2.25,445,2021-10-15 20:40:00,APTX
