open,high,low,close,volume,datetime,symbol
39.92,39.92,39.9,39.9,1111,2021-10-12 19:33:00,SLGN
39.9,39.9,39.89,39.9,1407,2021-10-12 19:34:00,SLGN
39.91,39.91,39.87,39.87,698,2021-10-12 19:35:00,SLGN
39.87,39.87,39.86,39.87,544,2021-10-12 19:36:00,SLGN
39.87,39.88,39.86,39.88,800,2021-10-12 19:37:00,SLGN
39.89,39.895,39.88,39.88,702,2021-10-12 19:38:00,SLGN
39.87,39.88,39.87,39.87,503,2021-10-12 19:39:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-12 19:40:00,SLGN
39.87,39.87,39.87,39.87,238,2021-10-12 19:41:00,SLGN
39.87,39.87,39.87,39.87,224,2021-10-12 19:42:00,SLGN
39.87,39.88,39.87,39.88,613,2021-10-12 19:43:00,SLGN
39.88,39.88,39.82,39.84,2413,2021-10-12 19:44:00,SLGN
39.81,39.815,39.81,39.815,522,2021-10-12 19:45:00,SLGN
39.81,39.82,39.8,39.8,1779,2021-10-12 19:46:00,SLGN
39.8,39.82,39.79,39.79,1447,2021-10-12 19:47:00,SLGN
39.79,39.805,39.79,39.8,655,2021-10-12 19:48:00,SLGN
39.82,39.825,39.8,39.805,1475,2021-10-12 19:49:00,SLGN
39.79,39.8,39.75,39.75,3698,2021-10-12 19:50:00,SLGN
39.76,39.77,39.74,39.74,2035,2021-10-12 19:51:00,SLGN
39.74,39.745,39.73,39.73,898,2021-10-12 19:52:00,SLGN
39.73,39.73,39.71,39.71,1627,2021-10-12 19:53:00,SLGN
39.72,39.72,39.71,39.715,1469,2021-10-12 19:54:00,SLGN
39.7,39.74,39.7,39.73,2021,2021-10-12 19:55:00,SLGN
39.73,39.76,39.73,39.75,2934,2021-10-12 19:56:00,SLGN
39.75,39.755,39.74,39.745,2761,2021-10-12 19:57:00,SLGN
39.75,39.77,39.74,39.77,3901,2021-10-12 19:58:00,SLGN
39.78,39.79,39.74,39.78,4849,2021-10-12 19:59:00,SLGN
39.79,39.79,39.79,39.79,56224,2021-10-12 20:00:00,SLGN
39.79,39.79,39.79,39.79,175,2021-10-12 20:01:00,SLGN
39.79,39.79,39.57,39.57,3109,2021-10-13 13:30:00,SLGN
39.78,39.78,39.78,39.78,100,2021-10-13 13:32:00,SLGN
39.76,39.79,39.76,39.79,2233,2021-10-13 13:34:00,SLGN
39.93,39.95,39.93,39.95,224,2021-10-13 13:36:00,SLGN
39.9,39.92,39.87,39.87,760,2021-10-13 13:38:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-13 13:39:00,SLGN
39.94,40.0,39.94,40.0,200,2021-10-13 13:40:00,SLGN
40.0,40.0,40.0,40.0,100,2021-10-13 13:42:00,SLGN
39.855,39.855,39.855,39.855,300,2021-10-13 13:47:00,SLGN
39.89,39.89,39.89,39.89,100,2021-10-13 13:48:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-13 13:50:00,SLGN
39.81,39.81,39.81,39.81,100,2021-10-13 13:53:00,SLGN
39.77,39.77,39.74,39.74,200,2021-10-13 13:55:00,SLGN
39.71,39.71,39.71,39.71,100,2021-10-13 13:58:00,SLGN
39.69,39.6905,39.69,39.6905,350,2021-10-13 14:00:00,SLGN
39.65,39.7,39.63,39.65,4325,2021-10-13 14:02:00,SLGN
39.69,39.7,39.65,39.65,800,2021-10-13 14:03:00,SLGN
39.64,39.69,39.64,39.65,4498,2021-10-13 14:04:00,SLGN
39.65,39.66,39.62,39.62,400,2021-10-13 14:06:00,SLGN
39.679,39.679,39.62,39.62,200,2021-10-13 14:07:00,SLGN
39.63,39.63,39.63,39.63,100,2021-10-13 14:08:00,SLGN
39.58,39.6,39.58,39.6,600,2021-10-13 14:09:00,SLGN
39.6,39.6,39.6,39.6,120,2021-10-13 14:10:00,SLGN
39.49,39.49,39.46,39.46,200,2021-10-13 14:13:00,SLGN
39.47,39.47,39.47,39.47,200,2021-10-13 14:14:00,SLGN
39.43,39.43,39.43,39.43,100,2021-10-13 14:15:00,SLGN
39.46,39.46,39.46,39.46,200,2021-10-13 14:18:00,SLGN
39.45,39.47,39.4,39.47,3100,2021-10-13 14:20:00,SLGN
39.46,39.46,39.34,39.34,4455,2021-10-13 14:21:00,SLGN
39.4,39.4,39.4,39.4,200,2021-10-13 14:22:00,SLGN
39.455,39.455,39.455,39.455,100,2021-10-13 14:24:00,SLGN
39.44,39.44,39.44,39.44,100,2021-10-13 14:26:00,SLGN
39.38,39.38,39.38,39.38,100,2021-10-13 14:27:00,SLGN
39.38,39.38,39.37,39.37,200,2021-10-13 14:28:00,SLGN
39.33,39.33,39.33,39.33,100,2021-10-13 14:29:00,SLGN
39.33,39.33,39.33,39.33,100,2021-10-13 14:31:00,SLGN
39.33,39.33,39.33,39.33,100,2021-10-13 14:32:00,SLGN
39.34,39.34,39.34,39.34,100,2021-10-13 14:33:00,SLGN
39.365,39.375,39.36,39.36,300,2021-10-13 14:34:00,SLGN
39.38,39.38,39.38,39.38,400,2021-10-13 14:35:00,SLGN
39.4,39.4,39.4,39.4,100,2021-10-13 14:36:00,SLGN
39.42,39.42,39.39,39.39,697,2021-10-13 14:40:00,SLGN
39.43,39.43,39.43,39.43,100,2021-10-13 14:43:00,SLGN
39.459,39.47,39.459,39.47,240,2021-10-13 14:44:00,SLGN
39.46,39.46,39.46,39.46,100,2021-10-13 14:46:00,SLGN
39.445,39.445,39.445,39.445,100,2021-10-13 14:47:00,SLGN
39.46,39.46,39.46,39.46,100,2021-10-13 14:50:00,SLGN
39.46,39.46,39.46,39.46,121,2021-10-13 14:51:00,SLGN
39.46,39.47,39.42,39.445,400,2021-10-13 14:53:00,SLGN
39.41,39.41,39.4,39.4,200,2021-10-13 14:55:00,SLGN
39.41,39.43,39.41,39.43,520,2021-10-13 14:57:00,SLGN
39.45,39.45,39.42,39.42,300,2021-10-13 14:58:00,SLGN
39.46,39.46,39.46,39.46,100,2021-10-13 14:59:00,SLGN
39.46,39.46,39.46,39.46,300,2021-10-13 15:02:00,SLGN
39.46,39.46,39.46,39.46,100,2021-10-13 15:03:00,SLGN
39.44,39.44,39.44,39.44,223,2021-10-13 15:04:00,SLGN
39.44,39.44,39.44,39.44,200,2021-10-13 15:05:00,SLGN
39.47,39.52,39.47,39.52,400,2021-10-13 15:11:00,SLGN
39.5,39.5,39.5,39.5,100,2021-10-13 15:12:00,SLGN
39.5304,39.57,39.5304,39.57,1134,2021-10-13 15:17:00,SLGN
39.57,39.57,39.55,39.57,500,2021-10-13 15:22:00,SLGN
39.56,39.56,39.56,39.56,100,2021-10-13 15:23:00,SLGN
39.55,39.55,39.55,39.55,100,2021-10-13 15:24:00,SLGN
39.59,39.59,39.55,39.55,400,2021-10-13 15:25:00,SLGN
39.53,39.53,39.53,39.53,100,2021-10-13 15:29:00,SLGN
39.5,39.5,39.5,39.5,400,2021-10-13 15:35:00,SLGN
39.47,39.52,39.47,39.52,700,2021-10-13 15:37:00,SLGN
39.48,39.48,39.48,39.48,100,2021-10-13 15:38:00,SLGN
39.48,39.48,39.48,39.48,100,2021-10-13 15:39:00,SLGN
39.47,39.47,39.47,39.47,100,2021-10-13 15:41:00,SLGN
39.51,39.51,39.51,39.51,200,2021-10-13 15:43:00,SLGN
39.525,39.54,39.51,39.54,700,2021-10-13 15:45:00,SLGN
39.56,39.56,39.55,39.55,200,2021-10-13 15:48:00,SLGN
39.54,39.54,39.54,39.54,100,2021-10-13 15:51:00,SLGN
39.52,39.52,39.52,39.52,100,2021-10-13 15:54:00,SLGN
39.5,39.5,39.5,39.5,200,2021-10-13 15:59:00,SLGN
39.46,39.46,39.46,39.46,750,2021-10-13 16:00:00,SLGN
39.43,39.48,39.43,39.48,300,2021-10-13 16:01:00,SLGN
39.49,39.49,39.49,39.49,300,2021-10-13 16:03:00,SLGN
39.46,39.46,39.46,39.46,100,2021-10-13 16:05:00,SLGN
39.49,39.49,39.49,39.49,100,2021-10-13 16:09:00,SLGN
39.49,39.49,39.49,39.49,100,2021-10-13 16:11:00,SLGN
39.54,39.54,39.54,39.54,100,2021-10-13 16:15:00,SLGN
39.55,39.56,39.55,39.56,300,2021-10-13 16:16:00,SLGN
39.55,39.55,39.54,39.54,200,2021-10-13 16:23:00,SLGN
39.57,39.57,39.57,39.57,200,2021-10-13 16:26:00,SLGN
39.56,39.56,39.56,39.56,100,2021-10-13 16:28:00,SLGN
39.56,39.56,39.56,39.56,100,2021-10-13 16:30:00,SLGN
39.6,39.65,39.58,39.65,1700,2021-10-13 16:34:00,SLGN
39.635,39.635,39.635,39.635,100,2021-10-13 16:38:00,SLGN
39.7,39.7,39.7,39.7,200,2021-10-13 16:50:00,SLGN
39.68,39.68,39.68,39.68,300,2021-10-13 16:59:00,SLGN
39.68,39.68,39.68,39.68,100,2021-10-13 17:01:00,SLGN
39.665,39.665,39.665,39.665,100,2021-10-13 17:02:00,SLGN
39.68,39.68,39.68,39.68,688,2021-10-13 17:03:00,SLGN
39.68,39.68,39.68,39.68,100,2021-10-13 17:04:00,SLGN
39.675,39.675,39.675,39.675,100,2021-10-13 17:10:00,SLGN
39.7,39.7,39.7,39.7,200,2021-10-13 17:13:00,SLGN
39.685,39.685,39.685,39.685,100,2021-10-13 17:14:00,SLGN
39.68,39.68,39.68,39.68,100,2021-10-13 17:17:00,SLGN
39.7,39.7,39.7,39.7,100,2021-10-13 17:19:00,SLGN
39.69,39.71,39.69,39.71,400,2021-10-13 17:22:00,SLGN
39.755,39.755,39.755,39.755,100,2021-10-13 17:26:00,SLGN
39.73,39.73,39.73,39.73,100,2021-10-13 17:27:00,SLGN
39.75,39.75,39.75,39.75,100,2021-10-13 17:31:00,SLGN
39.83,39.83,39.81,39.81,200,2021-10-13 17:40:00,SLGN
39.81,39.81,39.78,39.78,600,2021-10-13 17:41:00,SLGN
39.805,39.805,39.805,39.805,100,2021-10-13 17:42:00,SLGN
39.83,39.83,39.83,39.83,200,2021-10-13 17:43:00,SLGN
39.81,39.81,39.8,39.8,200,2021-10-13 17:44:00,SLGN
39.81,39.81,39.81,39.81,100,2021-10-13 17:48:00,SLGN
39.84,39.84,39.83,39.83,200,2021-10-13 17:56:00,SLGN
39.845,39.845,39.845,39.845,100,2021-10-13 17:58:00,SLGN
39.83,39.83,39.83,39.83,100,2021-10-13 17:59:00,SLGN
39.85,39.93,39.85,39.93,600,2021-10-13 18:01:00,SLGN
39.86,39.86,39.85,39.85,400,2021-10-13 18:03:00,SLGN
39.81,39.84,39.81,39.84,300,2021-10-13 18:04:00,SLGN
39.8,39.8,39.79,39.79,200,2021-10-13 18:07:00,SLGN
39.79,39.795,39.78,39.78,400,2021-10-13 18:08:00,SLGN
39.84,39.84,39.84,39.84,100,2021-10-13 18:09:00,SLGN
39.81,39.81,39.81,39.81,100,2021-10-13 18:24:00,SLGN
39.77,39.77,39.77,39.77,100,2021-10-13 18:27:00,SLGN
39.755,39.755,39.755,39.755,200,2021-10-13 18:28:00,SLGN
39.73,39.78,39.73,39.77,2517,2021-10-13 18:29:00,SLGN
39.82,39.82,39.82,39.82,100,2021-10-13 18:30:00,SLGN
39.77,39.77,39.76,39.76,200,2021-10-13 18:32:00,SLGN
39.765,39.765,39.75,39.75,500,2021-10-13 18:33:00,SLGN
39.73,39.73,39.73,39.73,100,2021-10-13 18:36:00,SLGN
39.73,39.73,39.71,39.71,200,2021-10-13 18:38:00,SLGN
39.67,39.67,39.67,39.67,100,2021-10-13 18:40:00,SLGN
39.65,39.65,39.65,39.65,100,2021-10-13 18:41:00,SLGN
39.68,39.68,39.67,39.67,300,2021-10-13 18:42:00,SLGN
39.65,39.66,39.65,39.66,300,2021-10-13 18:43:00,SLGN
39.67,39.69,39.67,39.69,200,2021-10-13 18:44:00,SLGN
39.66,39.66,39.66,39.66,200,2021-10-13 18:45:00,SLGN
39.64,39.64,39.64,39.64,100,2021-10-13 18:46:00,SLGN
39.64,39.64,39.64,39.64,100,2021-10-13 18:47:00,SLGN
39.64,39.64,39.64,39.64,100,2021-10-13 18:48:00,SLGN
39.64,39.64,39.64,39.64,200,2021-10-13 18:55:00,SLGN
39.65,39.66,39.65,39.66,500,2021-10-13 18:56:00,SLGN
39.655,39.669,39.655,39.669,213,2021-10-13 18:58:00,SLGN
39.67,39.67,39.66,39.67,500,2021-10-13 18:59:00,SLGN
39.66,39.66,39.66,39.66,100,2021-10-13 19:00:00,SLGN
39.65,39.65,39.65,39.65,100,2021-10-13 19:01:00,SLGN
39.65,39.65,39.65,39.65,300,2021-10-13 19:02:00,SLGN
39.64,39.64,39.63,39.63,702,2021-10-13 19:03:00,SLGN
39.64,39.655,39.64,39.65,401,2021-10-13 19:06:00,SLGN
39.66,39.66,39.66,39.66,100,2021-10-13 19:08:00,SLGN
39.7,39.7,39.7,39.7,100,2021-10-13 19:10:00,SLGN
39.7,39.7,39.69,39.69,300,2021-10-13 19:11:00,SLGN
39.68,39.68,39.68,39.68,100,2021-10-13 19:12:00,SLGN
39.675,39.675,39.675,39.675,100,2021-10-13 19:13:00,SLGN
39.7,39.7,39.7,39.7,100,2021-10-13 19:15:00,SLGN
39.725,39.73,39.725,39.73,200,2021-10-13 19:18:00,SLGN
39.71,39.71,39.69,39.69,500,2021-10-13 19:19:00,SLGN
39.67,39.67,39.67,39.67,100,2021-10-13 19:20:00,SLGN
39.66,39.68,39.66,39.68,200,2021-10-13 19:21:00,SLGN
39.67,39.67,39.67,39.67,100,2021-10-13 19:22:00,SLGN
39.65,39.65,39.65,39.65,100,2021-10-13 19:27:00,SLGN
39.67,39.685,39.67,39.685,300,2021-10-13 19:29:00,SLGN
39.69,39.73,39.69,39.73,600,2021-10-13 19:31:00,SLGN
39.72,39.72,39.685,39.69,2025,2021-10-13 19:32:00,SLGN
39.695,39.705,39.695,39.705,200,2021-10-13 19:33:00,SLGN
39.71,39.71,39.71,39.71,100,2021-10-13 19:34:00,SLGN
39.705,39.705,39.705,39.705,100,2021-10-13 19:35:00,SLGN
39.735,39.735,39.735,39.735,100,2021-10-13 19:36:00,SLGN
39.76,39.775,39.76,39.775,405,2021-10-13 19:37:00,SLGN
39.76,39.77,39.75,39.75,600,2021-10-13 19:38:00,SLGN
39.75,39.75,39.73,39.73,300,2021-10-13 19:39:00,SLGN
39.75,39.77,39.75,39.77,200,2021-10-13 19:40:00,SLGN
39.76,39.76,39.76,39.76,100,2021-10-13 19:41:00,SLGN
39.74,39.74,39.74,39.74,200,2021-10-13 19:42:00,SLGN
39.72,39.72,39.7,39.7,400,2021-10-13 19:43:00,SLGN
39.725,39.725,39.725,39.725,100,2021-10-13 19:46:00,SLGN
39.75,39.77,39.75,39.77,500,2021-10-13 19:47:00,SLGN
39.74,39.74,39.715,39.715,500,2021-10-13 19:48:00,SLGN
39.72,39.72,39.72,39.72,125,2021-10-13 19:49:00,SLGN
39.74,39.755,39.74,39.755,300,2021-10-13 19:50:00,SLGN
39.755,39.77,39.755,39.76,600,2021-10-13 19:51:00,SLGN
39.765,39.79,39.765,39.79,307,2021-10-13 19:52:00,SLGN
39.8,39.8,39.78,39.78,1555,2021-10-13 19:53:00,SLGN
39.78,39.78,39.78,39.78,200,2021-10-13 19:54:00,SLGN
39.77,39.77,39.76,39.76,200,2021-10-13 19:55:00,SLGN
39.76,39.76,39.74,39.75,4529,2021-10-13 19:56:00,SLGN
39.745,39.75,39.745,39.75,2262,2021-10-13 19:57:00,SLGN
39.75,39.78,39.75,39.78,1533,2021-10-13 19:58:00,SLGN
39.79,39.81,39.78,39.8,2925,2021-10-13 19:59:00,SLGN
39.77,39.77,39.77,39.77,37354,2021-10-13 20:00:00,SLGN
39.77,39.77,39.77,39.77,1186,2021-10-13 21:03:00,SLGN
39.92,39.92,39.68,39.68,3196,2021-10-14 13:30:00,SLGN
39.68,39.68,39.66,39.67,300,2021-10-14 13:32:00,SLGN
39.67,39.775,39.67,39.775,250,2021-10-14 13:33:00,SLGN
39.88,39.88,39.86,39.86,200,2021-10-14 13:36:00,SLGN
39.86,39.91,39.86,39.91,200,2021-10-14 13:37:00,SLGN
39.86,39.9396,39.86,39.9396,300,2021-10-14 13:39:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-14 13:41:00,SLGN
39.855,39.855,39.855,39.855,100,2021-10-14 13:45:00,SLGN
39.9,39.91,39.9,39.91,200,2021-10-14 13:47:00,SLGN
39.86,39.86,39.86,39.86,895,2021-10-14 13:51:00,SLGN
39.85,39.86,39.85,39.86,530,2021-10-14 13:52:00,SLGN
39.85,39.85,39.85,39.85,100,2021-10-14 13:53:00,SLGN
39.79,39.79,39.78,39.78,600,2021-10-14 13:55:00,SLGN
39.7,39.7,39.7,39.7,100,2021-10-14 13:59:00,SLGN
39.74,39.82,39.74,39.8,500,2021-10-14 14:00:00,SLGN
39.9,39.9,39.9,39.9,300,2021-10-14 14:02:00,SLGN
39.88,39.9,39.88,39.9,300,2021-10-14 14:05:00,SLGN
39.87,39.87,39.87,39.87,100,2021-10-14 14:06:00,SLGN
39.84,39.84,39.84,39.84,200,2021-10-14 14:08:00,SLGN
39.83,39.84,39.83,39.84,300,2021-10-14 14:12:00,SLGN
39.87,39.9,39.87,39.9,300,2021-10-14 14:13:00,SLGN
39.87,39.87,39.87,39.87,100,2021-10-14 14:14:00,SLGN
39.87,39.96,39.86,39.87,8516,2021-10-14 14:16:00,SLGN
39.94,39.94,39.94,39.94,100,2021-10-14 14:17:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-14 14:20:00,SLGN
39.96,39.97,39.96,39.97,200,2021-10-14 14:21:00,SLGN
39.95,39.981,39.95,39.95,324,2021-10-14 14:23:00,SLGN
39.94,39.94,39.92,39.92,200,2021-10-14 14:24:00,SLGN
39.9307,39.9307,39.92,39.92,455,2021-10-14 14:25:00,SLGN
39.92,39.93,39.92,39.92,600,2021-10-14 14:26:00,SLGN
39.92,39.92,39.9,39.9,200,2021-10-14 14:28:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-14 14:29:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-14 14:31:00,SLGN
39.87,39.87,39.86,39.86,437,2021-10-14 14:32:00,SLGN
39.8596,39.8596,39.8596,39.8596,113,2021-10-14 14:33:00,SLGN
39.821,39.821,39.821,39.821,100,2021-10-14 14:34:00,SLGN
39.82,39.82,39.82,39.82,100,2021-10-14 14:35:00,SLGN
39.815,39.84,39.815,39.84,200,2021-10-14 14:39:00,SLGN
39.85,39.85,39.85,39.85,200,2021-10-14 14:41:00,SLGN
39.8,39.8,39.8,39.8,109,2021-10-14 14:42:00,SLGN
39.78,39.79,39.76,39.79,400,2021-10-14 14:45:00,SLGN
39.78,39.83,39.77,39.83,400,2021-10-14 14:46:00,SLGN
39.78,39.78,39.76,39.76,300,2021-10-14 14:47:00,SLGN
39.76,39.76,39.76,39.76,100,2021-10-14 14:48:00,SLGN
39.8,39.87,39.8,39.87,1000,2021-10-14 14:49:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-14 14:52:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-14 14:53:00,SLGN
39.9,39.91,39.9,39.91,207,2021-10-14 14:54:00,SLGN
39.92,39.95,39.92,39.92,908,2021-10-14 14:56:00,SLGN
39.98,39.98,39.97,39.97,769,2021-10-14 14:58:00,SLGN
39.975,39.975,39.975,39.975,300,2021-10-14 15:03:00,SLGN
39.97,39.97,39.96,39.965,500,2021-10-14 15:04:00,SLGN
40.0,40.04,40.0,40.04,700,2021-10-14 15:06:00,SLGN
40.02,40.03,40.02,40.03,400,2021-10-14 15:10:00,SLGN
40.02,40.03,40.01,40.03,786,2021-10-14 15:13:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-14 15:21:00,SLGN
40.125,40.125,40.125,40.125,100,2021-10-14 15:23:00,SLGN
40.13,40.13,40.1,40.11,400,2021-10-14 15:24:00,SLGN
40.11,40.16,40.11,40.16,1021,2021-10-14 15:25:00,SLGN
40.17,40.17,40.17,40.17,200,2021-10-14 15:26:00,SLGN
40.16,40.16,40.16,40.16,100,2021-10-14 15:27:00,SLGN
40.13,40.13,40.13,40.13,400,2021-10-14 15:28:00,SLGN
40.15,40.15,40.15,40.15,300,2021-10-14 15:30:00,SLGN
40.19,40.19,40.19,40.19,500,2021-10-14 15:31:00,SLGN
40.19,40.19,40.18,40.19,701,2021-10-14 15:32:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-14 15:33:00,SLGN
40.18,40.18,40.16,40.16,509,2021-10-14 15:35:00,SLGN
40.158,40.158,40.158,40.158,124,2021-10-14 15:39:00,SLGN
40.15,40.15,40.15,40.15,218,2021-10-14 15:40:00,SLGN
40.16,40.16,40.16,40.16,100,2021-10-14 15:47:00,SLGN
40.18,40.18,40.17,40.17,300,2021-10-14 15:48:00,SLGN
40.16,40.16,40.16,40.16,100,2021-10-14 15:50:00,SLGN
40.16,40.16,40.16,40.16,100,2021-10-14 15:52:00,SLGN
40.16,40.16,40.16,40.16,300,2021-10-14 15:55:00,SLGN
40.16,40.17,40.16,40.17,200,2021-10-14 15:56:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-14 15:57:00,SLGN
40.23,40.23,40.23,40.23,100,2021-10-14 16:01:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-14 16:03:00,SLGN
40.23,40.25,40.23,40.25,757,2021-10-14 16:05:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-14 16:06:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-14 16:07:00,SLGN
40.27,40.28,40.26,40.28,1508,2021-10-14 16:10:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-14 16:11:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-14 16:13:00,SLGN
40.34,40.34,40.33,40.33,300,2021-10-14 16:15:00,SLGN
40.33,40.33,40.32,40.33,1000,2021-10-14 16:20:00,SLGN
40.33,40.33,40.33,40.33,115,2021-10-14 16:21:00,SLGN
40.3271,40.3271,40.3271,40.3271,176,2021-10-14 16:23:00,SLGN
40.37,40.37,40.36,40.36,300,2021-10-14 16:27:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-14 16:28:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-14 16:29:00,SLGN
40.35,40.36,40.35,40.36,505,2021-10-14 16:30:00,SLGN
40.36,40.36,40.35,40.35,300,2021-10-14 16:31:00,SLGN
40.35,40.37,40.35,40.37,1000,2021-10-14 16:33:00,SLGN
40.4,40.4,40.39,40.39,200,2021-10-14 16:34:00,SLGN
40.4,40.4,40.4,40.4,200,2021-10-14 16:37:00,SLGN
40.41,40.41,40.385,40.395,610,2021-10-14 16:38:00,SLGN
40.4,40.4,40.4,40.4,100,2021-10-14 16:39:00,SLGN
40.39,40.39,40.36,40.36,400,2021-10-14 16:40:00,SLGN
40.365,40.37,40.365,40.37,300,2021-10-14 16:42:00,SLGN
40.37,40.37,40.37,40.37,100,2021-10-14 16:44:00,SLGN
40.38,40.4,40.38,40.4,400,2021-10-14 16:45:00,SLGN
40.4,40.4,40.4,40.4,691,2021-10-14 16:47:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-14 16:52:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-14 16:53:00,SLGN
40.44,40.44,40.44,40.44,322,2021-10-14 16:56:00,SLGN
40.44,40.44,40.43,40.43,500,2021-10-14 16:57:00,SLGN
40.44,40.47,40.44,40.47,200,2021-10-14 16:58:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-14 16:59:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-14 17:00:00,SLGN
40.47,40.47,40.47,40.47,189,2021-10-14 17:04:00,SLGN
40.47,40.47,40.46,40.47,1816,2021-10-14 17:05:00,SLGN
40.47,40.47,40.47,40.47,200,2021-10-14 17:06:00,SLGN
40.47,40.47,40.46,40.46,200,2021-10-14 17:07:00,SLGN
40.46,40.47,40.46,40.47,200,2021-10-14 17:08:00,SLGN
40.46,40.475,40.46,40.475,300,2021-10-14 17:09:00,SLGN
40.49,40.51,40.49,40.51,600,2021-10-14 17:10:00,SLGN
40.5,40.5,40.5,40.5,200,2021-10-14 17:11:00,SLGN
40.5,40.5,40.5,40.5,200,2021-10-14 17:13:00,SLGN
40.51,40.52,40.48,40.48,900,2021-10-14 17:15:00,SLGN
40.51,40.51,40.51,40.51,200,2021-10-14 17:17:00,SLGN
40.52,40.52,40.52,40.52,100,2021-10-14 17:18:00,SLGN
40.475,40.475,40.475,40.475,190,2021-10-14 17:23:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-14 17:26:00,SLGN
40.48,40.48,40.48,40.48,831,2021-10-14 17:28:00,SLGN
40.465,40.465,40.465,40.465,470,2021-10-14 17:29:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-14 17:30:00,SLGN
40.49,40.49,40.49,40.49,100,2021-10-14 17:31:00,SLGN
40.5,40.5,40.499,40.499,513,2021-10-14 17:35:00,SLGN
40.495,40.495,40.49,40.49,400,2021-10-14 17:39:00,SLGN
40.48,40.49,40.45,40.45,3195,2021-10-14 17:40:00,SLGN
40.44,40.44,40.44,40.44,1400,2021-10-14 17:41:00,SLGN
40.435,40.435,40.435,40.435,500,2021-10-14 17:42:00,SLGN
40.44,40.47,40.44,40.47,1250,2021-10-14 17:43:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-14 17:44:00,SLGN
40.465,40.465,40.465,40.465,332,2021-10-14 17:45:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-14 17:47:00,SLGN
40.475,40.48,40.475,40.48,200,2021-10-14 17:48:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-14 17:49:00,SLGN
40.48,40.485,40.48,40.48,800,2021-10-14 17:53:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-14 17:56:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-14 17:57:00,SLGN
40.47,40.47,40.47,40.47,600,2021-10-14 18:00:00,SLGN
40.5,40.51,40.5,40.51,300,2021-10-14 18:03:00,SLGN
40.515,40.515,40.515,40.515,100,2021-10-14 18:08:00,SLGN
40.52,40.52,40.52,40.52,100,2021-10-14 18:12:00,SLGN
40.53,40.53,40.5266,40.53,400,2021-10-14 18:14:00,SLGN
40.53,40.539,40.53,40.539,200,2021-10-14 18:15:00,SLGN
40.54,40.54,40.54,40.54,1298,2021-10-14 18:16:00,SLGN
40.55,40.55,40.54,40.54,2034,2021-10-14 18:18:00,SLGN
40.555,40.555,40.555,40.555,300,2021-10-14 18:19:00,SLGN
40.55,40.55,40.55,40.55,691,2021-10-14 18:21:00,SLGN
40.569,40.569,40.555,40.555,200,2021-10-14 18:23:00,SLGN
40.56,40.56,40.56,40.56,200,2021-10-14 18:24:00,SLGN
40.59,40.59,40.59,40.59,100,2021-10-14 18:31:00,SLGN
40.595,40.6,40.595,40.6,300,2021-10-14 18:36:00,SLGN
40.61,40.615,40.61,40.61,700,2021-10-14 18:40:00,SLGN
40.63,40.639,40.63,40.639,200,2021-10-14 18:44:00,SLGN
40.63,40.63,40.63,40.63,400,2021-10-14 18:46:00,SLGN
40.64,40.64,40.64,40.64,100,2021-10-14 18:47:00,SLGN
40.63,40.63,40.63,40.63,100,2021-10-14 18:48:00,SLGN
40.62,40.63,40.61,40.63,2000,2021-10-14 18:49:00,SLGN
40.63,40.635,40.63,40.63,500,2021-10-14 18:52:00,SLGN
40.64,40.64,40.64,40.64,200,2021-10-14 18:54:00,SLGN
40.64,40.645,40.63,40.63,700,2021-10-14 18:55:00,SLGN
40.635,40.635,40.635,40.635,300,2021-10-14 18:56:00,SLGN
40.635,40.635,40.635,40.635,300,2021-10-14 18:57:00,SLGN
40.635,40.635,40.635,40.635,300,2021-10-14 18:58:00,SLGN
