open,high,low,close,volume,datetime,symbol
466.616,466.675,466.16,466.1724,2400,2021-10-12 16:09:00,MDB
466.4983,466.4983,466.4983,466.4983,104,2021-10-12 16:10:00,MDB
465.79,465.79,465.79,465.79,100,2021-10-12 16:11:00,MDB
466.03,466.23,465.57,465.578,1598,2021-10-12 16:12:00,MDB
465.7549,466.07,465.17,465.17,1100,2021-10-12 16:13:00,MDB
465.22,465.47,465.22,465.45,300,2021-10-12 16:14:00,MDB
466.45,466.635,466.45,466.635,350,2021-10-12 16:17:00,MDB
466.96,467.9,466.96,467.9,1578,2021-10-12 16:18:00,MDB
467.7,467.7,467.55,467.55,395,2021-10-12 16:19:00,MDB
467.91,467.91,467.91,467.91,100,2021-10-12 16:20:00,MDB
468.0,468.08,467.95,467.95,700,2021-10-12 16:21:00,MDB
467.81,468.0,467.81,468.0,752,2021-10-12 16:22:00,MDB
468.555,468.555,468.1,468.1,300,2021-10-12 16:23:00,MDB
468.275,468.275,468.275,468.275,100,2021-10-12 16:26:00,MDB
468.0,468.76,468.0,468.76,480,2021-10-12 16:28:00,MDB
468.14,469.39,468.14,469.39,2600,2021-10-12 16:29:00,MDB
469.61,469.67,468.94,468.94,300,2021-10-12 16:31:00,MDB
469.07,469.07,469.07,469.07,100,2021-10-12 16:32:00,MDB
469.0,469.0,469.0,469.0,100,2021-10-12 16:33:00,MDB
468.55,468.55,468.55,468.55,100,2021-10-12 16:34:00,MDB
468.48,468.53,468.48,468.52,700,2021-10-12 16:35:00,MDB
468.46,469.07,468.0,468.1368,2680,2021-10-12 16:36:00,MDB
468.26,468.42,468.26,468.42,200,2021-10-12 16:37:00,MDB
468.1424,468.43,468.1424,468.43,200,2021-10-12 16:38:00,MDB
468.93,468.93,468.93,468.93,100,2021-10-12 16:39:00,MDB
469.53,469.53,469.53,469.53,100,2021-10-12 16:41:00,MDB
469.69,469.7,469.51,469.7,500,2021-10-12 16:43:00,MDB
469.73,470.04,469.73,469.91,500,2021-10-12 16:44:00,MDB
470.16,470.16,469.86,470.04,1100,2021-10-12 16:45:00,MDB
470.025,470.025,469.75,469.75,625,2021-10-12 16:46:00,MDB
469.75,470.74,469.75,470.74,300,2021-10-12 16:47:00,MDB
470.655,470.655,470.33,470.33,500,2021-10-12 16:48:00,MDB
470.01,470.35,470.01,470.35,200,2021-10-12 16:49:00,MDB
470.65,470.65,470.65,470.65,100,2021-10-12 16:50:00,MDB
470.99,471.3,470.99,471.3,300,2021-10-12 16:51:00,MDB
471.3,471.42,471.3,471.42,200,2021-10-12 16:52:00,MDB
471.01,471.6,471.01,471.6,200,2021-10-12 16:53:00,MDB
471.2,471.75,471.12,471.12,1804,2021-10-12 16:54:00,MDB
471.88,471.88,471.88,471.88,100,2021-10-12 16:56:00,MDB
471.87,471.87,471.87,471.87,100,2021-10-12 16:57:00,MDB
471.35,471.35,471.35,471.35,100,2021-10-12 16:59:00,MDB
471.2,471.2,471.17,471.19,469,2021-10-12 17:00:00,MDB
471.35,471.47,471.35,471.47,200,2021-10-12 17:01:00,MDB
471.62,471.62,471.62,471.62,200,2021-10-12 17:03:00,MDB
471.4,471.4,471.4,471.4,100,2021-10-12 17:04:00,MDB
471.98,472.21,471.98,472.21,200,2021-10-12 17:05:00,MDB
471.45,471.45,471.07,471.07,412,2021-10-12 17:06:00,MDB
471.15,471.27,471.13,471.27,400,2021-10-12 17:07:00,MDB
471.295,471.295,471.295,471.295,500,2021-10-12 17:08:00,MDB
471.35,471.35,471.35,471.35,100,2021-10-12 17:11:00,MDB
471.89,472.6,471.36,472.6,3976,2021-10-12 17:12:00,MDB
472.41,472.99,472.22,472.23,767,2021-10-12 17:13:00,MDB
472.475,472.53,472.475,472.52,727,2021-10-12 17:14:00,MDB
473.0,473.5,472.86,473.5,1481,2021-10-12 17:17:00,MDB
473.03,473.31,472.76,472.76,1200,2021-10-12 17:18:00,MDB
472.8,472.8,472.7,472.71,400,2021-10-12 17:19:00,MDB
472.31,472.69,472.13,472.13,1800,2021-10-12 17:20:00,MDB
471.88,471.88,471.543,471.543,738,2021-10-12 17:21:00,MDB
471.88,471.99,471.76,471.99,1023,2021-10-12 17:22:00,MDB
471.5,472.1,471.41,471.545,1978,2021-10-12 17:23:00,MDB
471.97,471.98,471.97,471.97,300,2021-10-12 17:25:00,MDB
473.28,473.28,473.28,473.28,100,2021-10-12 17:27:00,MDB
473.45,473.74,473.45,473.74,200,2021-10-12 17:29:00,MDB
473.21,473.21,473.175,473.175,850,2021-10-12 17:31:00,MDB
473.0738,473.0738,473.0738,473.0738,150,2021-10-12 17:32:00,MDB
473.315,473.315,473.315,473.315,100,2021-10-12 17:33:00,MDB
473.69,473.7,473.69,473.7,200,2021-10-12 17:34:00,MDB
473.97,474.0,473.96,473.96,500,2021-10-12 17:36:00,MDB
473.58,473.65,473.47,473.65,400,2021-10-12 17:37:00,MDB
473.81,473.81,473.81,473.81,100,2021-10-12 17:40:00,MDB
473.8354,473.8354,473.17,473.17,300,2021-10-12 17:41:00,MDB
473.5,473.5,473.5,473.5,306,2021-10-12 17:43:00,MDB
473.5,473.7,473.5,473.7,855,2021-10-12 17:44:00,MDB
473.91,474.0707,473.91,474.0707,331,2021-10-12 17:45:00,MDB
473.93,473.93,473.87,473.87,249,2021-10-12 17:46:00,MDB
474.47,474.47,474.47,474.47,100,2021-10-12 17:47:00,MDB
474.48,474.48,474.47,474.47,300,2021-10-12 17:49:00,MDB
474.64,474.64,474.64,474.64,100,2021-10-12 17:50:00,MDB
474.98,474.98,474.98,474.98,100,2021-10-12 17:51:00,MDB
475.0,475.5365,474.69,474.73,1300,2021-10-12 17:52:00,MDB
474.645,474.645,474.645,474.645,200,2021-10-12 17:54:00,MDB
474.39,474.39,474.37,474.37,200,2021-10-12 17:55:00,MDB
474.38,474.85,474.38,474.85,344,2021-10-12 17:56:00,MDB
475.02,475.02,475.02,475.02,100,2021-10-12 17:57:00,MDB
475.36,475.36,475.36,475.36,100,2021-10-12 17:58:00,MDB
474.74,475.57,474.3,474.3,900,2021-10-12 18:00:00,MDB
474.295,474.295,474.295,474.295,100,2021-10-12 18:01:00,MDB
474.8,474.83,474.8,474.83,350,2021-10-12 18:02:00,MDB
475.095,475.095,475.095,475.095,100,2021-10-12 18:03:00,MDB
475.8,476.3248,475.8,476.3248,500,2021-10-12 18:07:00,MDB
475.85,475.85,475.69,475.69,800,2021-10-12 18:08:00,MDB
475.65,475.65,475.65,475.65,100,2021-10-12 18:10:00,MDB
475.7704,475.85,475.7704,475.85,473,2021-10-12 18:12:00,MDB
475.85,475.85,475.3274,475.3274,2342,2021-10-12 18:13:00,MDB
475.85,475.85,475.85,475.85,200,2021-10-12 18:14:00,MDB
475.54,475.54,475.54,475.54,100,2021-10-12 18:15:00,MDB
476.1,476.38,476.035,476.33,650,2021-10-12 18:18:00,MDB
476.2135,476.5471,476.2135,476.54,430,2021-10-12 18:19:00,MDB
476.315,476.315,476.315,476.315,100,2021-10-12 18:20:00,MDB
476.51,476.66,476.01,476.01,1000,2021-10-12 18:21:00,MDB
476.46,477.4,476.46,477.4,392,2021-10-12 18:22:00,MDB
477.23,477.27,476.81,477.0,1167,2021-10-12 18:23:00,MDB
477.07,477.16,476.915,477.16,300,2021-10-12 18:24:00,MDB
477.135,477.135,476.66,476.66,1100,2021-10-12 18:25:00,MDB
477.64,477.66,477.3,477.3,500,2021-10-12 18:26:00,MDB
477.37,477.37,476.44,476.565,1800,2021-10-12 18:27:00,MDB
475.92,475.92,475.92,475.92,182,2021-10-12 18:28:00,MDB
476.385,476.72,476.385,476.39,13900,2021-10-12 18:29:00,MDB
476.69,476.69,476.525,476.525,30500,2021-10-12 18:30:00,MDB
476.18,476.18,475.52,475.52,808,2021-10-12 18:31:00,MDB
475.505,475.51,475.07,475.07,1000,2021-10-12 18:33:00,MDB
474.8933,474.8933,474.8933,474.8933,500,2021-10-12 18:34:00,MDB
474.7,474.85,474.04,474.47,601,2021-10-12 18:36:00,MDB
474.89,474.89,474.89,474.89,200,2021-10-12 18:37:00,MDB
475.19,475.24,475.19,475.24,400,2021-10-12 18:38:00,MDB
475.39,475.39,475.28,475.28,2200,2021-10-12 18:39:00,MDB
475.28,475.39,475.28,475.39,200,2021-10-12 18:40:00,MDB
475.5,475.95,475.5,475.95,300,2021-10-12 18:41:00,MDB
475.27,475.27,475.2417,475.2417,777,2021-10-12 18:42:00,MDB
475.36,475.38,474.94,475.1,1873,2021-10-12 18:43:00,MDB
475.42,475.5,475.42,475.5,400,2021-10-12 18:45:00,MDB
475.78,475.78,475.22,475.22,300,2021-10-12 18:49:00,MDB
475.11,475.11,474.8,474.87,900,2021-10-12 18:50:00,MDB
474.5501,475.04,474.5501,474.77,1100,2021-10-12 18:51:00,MDB
475.15,475.26,475.15,475.26,300,2021-10-12 18:53:00,MDB
475.5,475.5,475.5,475.5,100,2021-10-12 18:54:00,MDB
475.5,475.5,475.14,475.14,200,2021-10-12 18:55:00,MDB
474.3,474.88,474.3,474.88,350,2021-10-12 18:56:00,MDB
474.28,474.57,474.27,474.53,691,2021-10-12 18:57:00,MDB
474.5,474.54,474.5,474.52,300,2021-10-12 18:59:00,MDB
474.84,474.97,474.84,474.94,500,2021-10-12 19:01:00,MDB
474.965,474.965,474.59,474.59,200,2021-10-12 19:02:00,MDB
474.77,474.77,474.43,474.43,300,2021-10-12 19:03:00,MDB
474.65,474.65,474.615,474.615,300,2021-10-12 19:04:00,MDB
474.434,474.79,474.434,474.79,300,2021-10-12 19:05:00,MDB
474.665,474.665,474.0844,474.42,1146,2021-10-12 19:06:00,MDB
474.23,474.34,474.19,474.27,600,2021-10-12 19:07:00,MDB
474.27,474.57,474.27,474.49,500,2021-10-12 19:08:00,MDB
474.52,474.52,474.35,474.47,500,2021-10-12 19:09:00,MDB
474.455,474.64,474.455,474.575,758,2021-10-12 19:10:00,MDB
475.09,475.09,475.09,475.09,100,2021-10-12 19:11:00,MDB
475.2,475.33,475.13,475.33,400,2021-10-12 19:12:00,MDB
475.715,475.715,475.715,475.715,100,2021-10-12 19:13:00,MDB
475.725,475.92,475.725,475.92,200,2021-10-12 19:14:00,MDB
475.69,475.69,475.5,475.5,800,2021-10-12 19:15:00,MDB
475.23,475.23,474.87,474.87,500,2021-10-12 19:16:00,MDB
474.6555,474.6555,474.6555,474.6555,100,2021-10-12 19:18:00,MDB
474.77,474.98,474.77,474.95,700,2021-10-12 19:19:00,MDB
474.91,474.91,474.91,474.91,100,2021-10-12 19:20:00,MDB
475.24,475.635,475.205,475.31,1371,2021-10-12 19:22:00,MDB
475.31,475.405,475.31,475.405,300,2021-10-12 19:23:00,MDB
475.335,475.75,475.335,475.65,501,2021-10-12 19:24:00,MDB
475.65,475.65,475.65,475.65,100,2021-10-12 19:26:00,MDB
475.8,476.37,475.8,476.37,709,2021-10-12 19:27:00,MDB
476.23,477.61,476.23,476.8,4212,2021-10-12 19:28:00,MDB
476.73,477.2,476.39,477.18,2573,2021-10-12 19:29:00,MDB
476.63,476.875,475.67,475.855,4043,2021-10-12 19:30:00,MDB
476.085,476.085,475.6,475.6,200,2021-10-12 19:31:00,MDB
475.86,475.86,475.62,475.62,298,2021-10-12 19:32:00,MDB
475.265,475.86,475.265,475.795,1196,2021-10-12 19:33:00,MDB
475.785,476.06,475.785,476.06,305,2021-10-12 19:34:00,MDB
476.21,476.345,475.9,475.91,800,2021-10-12 19:35:00,MDB
475.905,475.905,475.74,475.745,300,2021-10-12 19:36:00,MDB
475.795,475.795,475.42,475.435,1151,2021-10-12 19:37:00,MDB
475.04,475.04,474.45,474.78,1800,2021-10-12 19:38:00,MDB
474.37,474.42,473.935,473.935,800,2021-10-12 19:39:00,MDB
473.98,474.4099,473.77,473.879,400,2021-10-12 19:40:00,MDB
473.88,474.07,473.79,473.79,922,2021-10-12 19:41:00,MDB
473.52,473.57,473.49,473.57,300,2021-10-12 19:42:00,MDB
473.26,473.26,472.49,472.6,1550,2021-10-12 19:43:00,MDB
472.78,472.78,472.78,472.78,100,2021-10-12 19:44:00,MDB
472.69,472.75,471.74,471.74,2076,2021-10-12 19:46:00,MDB
472.02,472.02,472.02,472.02,300,2021-10-12 19:47:00,MDB
472.12,472.12,471.91,471.91,200,2021-10-12 19:48:00,MDB
472.045,472.05,471.41,471.85,1750,2021-10-12 19:49:00,MDB
471.57,472.16,471.54,471.54,2095,2021-10-12 19:50:00,MDB
471.68,472.1951,471.35,472.1951,3631,2021-10-12 19:51:00,MDB
471.91,472.03,471.66,471.67,1150,2021-10-12 19:52:00,MDB
471.31,471.31,471.31,471.31,200,2021-10-12 19:53:00,MDB
471.555,471.78,471.4,471.49,1754,2021-10-12 19:54:00,MDB
471.35,471.35,470.76,470.91,1400,2021-10-12 19:55:00,MDB
470.8,471.61,470.8,471.44,2697,2021-10-12 19:56:00,MDB
471.44,471.465,470.99,471.2,2268,2021-10-12 19:57:00,MDB
471.3,471.46,471.1601,471.29,2582,2021-10-12 19:58:00,MDB
471.26,471.45,470.95,470.95,3464,2021-10-12 19:59:00,MDB
470.94,470.94,470.94,470.94,32219,2021-10-12 20:00:00,MDB
470.94,470.94,470.94,470.94,274,2021-10-12 20:01:00,MDB
470.99,470.99,470.99,470.99,100,2021-10-12 20:04:00,MDB
473.94,475.46,473.94,475.46,3162,2021-10-13 13:30:00,MDB
474.97,477.0,474.97,476.96,908,2021-10-13 13:31:00,MDB
475.93,475.93,475.93,475.93,100,2021-10-13 13:32:00,MDB
475.65,476.66,475.65,476.66,450,2021-10-13 13:33:00,MDB
476.8099,480.0,476.76,479.31,4829,2021-10-13 13:34:00,MDB
479.36,481.0,479.36,481.0,850,2021-10-13 13:35:00,MDB
480.94,481.14,480.53,480.53,1225,2021-10-13 13:36:00,MDB
480.515,480.515,479.1301,480.335,500,2021-10-13 13:37:00,MDB
480.0,480.0,479.13,479.13,1500,2021-10-13 13:38:00,MDB
480.0,484.0,480.0,481.84,5735,2021-10-13 13:39:00,MDB
481.825,482.19,480.82,481.23,2275,2021-10-13 13:40:00,MDB
481.2,481.41,479.78,479.78,2823,2021-10-13 13:41:00,MDB
480.0,480.0,479.13,479.17,2888,2021-10-13 13:42:00,MDB
479.0,479.0,478.3023,478.3023,538,2021-10-13 13:43:00,MDB
479.2176,482.0,479.2176,481.98,3842,2021-10-13 13:44:00,MDB
482.71,483.5,482.64,483.08,1748,2021-10-13 13:45:00,MDB
482.13,482.3,481.91,482.0,2787,2021-10-13 13:46:00,MDB
483.0,483.97,481.54,482.4,1866,2021-10-13 13:47:00,MDB
482.06,482.06,480.72,480.72,400,2021-10-13 13:48:00,MDB
480.79,480.79,478.825,478.825,1050,2021-10-13 13:49:00,MDB
479.1,479.88,479.1,479.68,300,2021-10-13 13:50:00,MDB
479.49,480.0,478.84,478.84,2191,2021-10-13 13:51:00,MDB
480.0,480.0,480.0,480.0,1191,2021-10-13 13:52:00,MDB
481.66,482.47,481.66,482.47,300,2021-10-13 13:53:00,MDB
482.18,482.18,479.905,479.905,560,2021-10-13 13:54:00,MDB
479.88,480.67,479.725,479.725,800,2021-10-13 13:55:00,MDB
479.725,480.425,479.725,480.425,300,2021-10-13 13:56:00,MDB
480.375,481.43,480.375,481.43,3819,2021-10-13 13:57:00,MDB
481.88,482.74,481.88,482.74,501,2021-10-13 13:58:00,MDB
482.865,483.273,482.24,483.273,1000,2021-10-13 13:59:00,MDB
483.25,483.979,482.97,482.97,1400,2021-10-13 14:00:00,MDB
481.84,483.275,481.8,481.8,900,2021-10-13 14:01:00,MDB
482.64,482.64,482.64,482.64,100,2021-10-13 14:02:00,MDB
482.22,482.22,481.675,481.815,1000,2021-10-13 14:03:00,MDB
481.975,482.35,481.6,482.35,800,2021-10-13 14:04:00,MDB
482.72,483.5,482.72,483.5,300,2021-10-13 14:05:00,MDB
483.03,483.5484,483.03,483.5484,221,2021-10-13 14:06:00,MDB
482.96,483.48,482.96,483.48,312,2021-10-13 14:07:00,MDB
483.47,483.48,482.0,482.425,1100,2021-10-13 14:08:00,MDB
482.07,482.07,482.07,482.07,100,2021-10-13 14:09:00,MDB
482.92,482.92,481.13,481.84,700,2021-10-13 14:10:00,MDB
482.53,482.53,480.9629,480.9629,471,2021-10-13 14:11:00,MDB
481.125,481.125,480.36,481.1,400,2021-10-13 14:12:00,MDB
480.095,480.61,480.0,480.61,766,2021-10-13 14:13:00,MDB
480.605,480.75,479.55,479.76,5574,2021-10-13 14:14:00,MDB
480.0,480.29,480.0,480.29,300,2021-10-13 14:15:00,MDB
480.865,481.153,480.865,481.153,200,2021-10-13 14:16:00,MDB
480.84,480.84,480.84,480.84,100,2021-10-13 14:17:00,MDB
481.5,482.1164,481.5,482.1164,200,2021-10-13 14:19:00,MDB
482.1834,482.51,481.845,482.04,1748,2021-10-13 14:20:00,MDB
482.045,482.045,482.045,482.045,100,2021-10-13 14:21:00,MDB
481.99,481.99,481.98,481.98,200,2021-10-13 14:22:00,MDB
481.21,481.535,481.21,481.21,820,2021-10-13 14:23:00,MDB
481.77,481.77,480.09,481.02,2185,2021-10-13 14:24:00,MDB
481.05,481.05,480.81,480.81,330,2021-10-13 14:25:00,MDB
480.75,481.13,480.19,480.19,800,2021-10-13 14:26:00,MDB
480.18,481.15,480.18,481.15,400,2021-10-13 14:27:00,MDB
480.205,480.205,480.195,480.195,200,2021-10-13 14:28:00,MDB
480.5175,480.5175,479.485,479.77,924,2021-10-13 14:29:00,MDB
479.14,480.47,479.14,480.04,693,2021-10-13 14:30:00,MDB
480.1261,480.1261,479.215,479.215,550,2021-10-13 14:31:00,MDB
479.59,479.59,479.23,479.48,500,2021-10-13 14:32:00,MDB
479.23,479.23,479.23,479.23,120,2021-10-13 14:33:00,MDB
479.5344,479.905,479.5344,479.82,505,2021-10-13 14:34:00,MDB
480.25,480.25,479.795,479.795,502,2021-10-13 14:35:00,MDB
481.26,481.26,481.26,481.26,100,2021-10-13 14:36:00,MDB
482.0,482.0,480.88,480.88,1232,2021-10-13 14:38:00,MDB
480.615,481.13,480.0,480.41,565,2021-10-13 14:39:00,MDB
480.41,481.13,480.03,481.1056,2025,2021-10-13 14:40:00,MDB
480.19,480.19,480.19,480.19,235,2021-10-13 14:41:00,MDB
480.64,480.64,479.92,480.456,700,2021-10-13 14:42:00,MDB
480.18,480.77,479.9455,480.44,1800,2021-10-13 14:43:00,MDB
481.0,481.37,480.72,480.875,2229,2021-10-13 14:44:00,MDB
480.35,480.97,480.35,480.97,8100,2021-10-13 14:45:00,MDB
480.6,480.6,480.6,480.6,100,2021-10-13 14:46:00,MDB
480.305,480.31,480.305,480.31,900,2021-10-13 14:47:00,MDB
480.56,481.04,480.56,481.04,2070,2021-10-13 14:48:00,MDB
481.04,481.05,480.475,480.6606,750,2021-10-13 14:49:00,MDB
480.49,480.49,480.49,480.49,500,2021-10-13 14:50:00,MDB
480.96,481.9699,480.96,481.9699,3991,2021-10-13 14:51:00,MDB
481.58,481.58,480.38,480.38,300,2021-10-13 14:52:00,MDB
479.89,479.89,479.88,479.88,1072,2021-10-13 14:55:00,MDB
479.9968,479.9968,479.22,479.85,450,2021-10-13 14:57:00,MDB
480.71,480.75,480.71,480.75,200,2021-10-13 15:00:00,MDB
480.92,480.92,480.81,480.81,200,2021-10-13 15:02:00,MDB
480.93,480.93,480.93,480.93,100,2021-10-13 15:04:00,MDB
480.96,481.85,480.96,481.85,200,2021-10-13 15:05:00,MDB
481.6,481.625,481.41,481.625,499,2021-10-13 15:06:00,MDB
481.6,481.6,481.6,481.6,100,2021-10-13 15:07:00,MDB
481.17,482.0,481.17,482.0,1283,2021-10-13 15:08:00,MDB
481.78,482.37,481.78,482.37,8279,2021-10-13 15:09:00,MDB
483.085,483.11,483.085,483.11,400,2021-10-13 15:11:00,MDB
483.11,483.11,483.11,483.11,100,2021-10-13 15:12:00,MDB
483.0,483.0,483.0,483.0,100,2021-10-13 15:13:00,MDB
483.125,483.125,483.125,483.125,103,2021-10-13 15:14:00,MDB
483.13,483.65,483.13,483.545,2633,2021-10-13 15:15:00,MDB
483.18,483.335,483.16,483.16,400,2021-10-13 15:16:00,MDB
483.64,483.64,483.64,483.64,100,2021-10-13 15:17:00,MDB
483.35,484.1,483.35,484.0,1273,2021-10-13 15:18:00,MDB
484.55,484.55,484.15,484.46,807,2021-10-13 15:19:00,MDB
484.55,484.55,484.525,484.525,300,2021-10-13 15:20:00,MDB
484.4033,484.4033,484.0,484.06,500,2021-10-13 15:21:00,MDB
483.0994,483.255,483.0994,483.255,500,2021-10-13 15:22:00,MDB
483.35,483.7,483.29,483.66,595,2021-10-13 15:23:00,MDB
483.57,483.57,483.28,483.28,225,2021-10-13 15:24:00,MDB
483.27,483.31,483.27,483.31,1400,2021-10-13 15:26:00,MDB
483.6254,484.2,483.6254,483.9798,2400,2021-10-13 15:27:00,MDB
484.29,484.29,483.57,483.57,350,2021-10-13 15:28:00,MDB
483.57,483.72,483.57,483.72,500,2021-10-13 15:29:00,MDB
484.04,484.04,483.63,483.63,913,2021-10-13 15:30:00,MDB
483.37,484.07,483.37,484.07,400,2021-10-13 15:31:00,MDB
483.82,483.82,483.82,483.82,100,2021-10-13 15:32:00,MDB
484.09,484.09,483.66,483.66,840,2021-10-13 15:33:00,MDB
483.53,483.53,483.06,483.25,665,2021-10-13 15:34:00,MDB
482.9,482.9,482.0,482.0,1100,2021-10-13 15:35:00,MDB
481.4016,481.43,481.29,481.43,622,2021-10-13 15:36:00,MDB
481.14,481.35,481.14,481.35,363,2021-10-13 15:39:00,MDB
481.83,481.86,481.81,481.81,995,2021-10-13 15:40:00,MDB
481.95,482.11,481.95,482.11,300,2021-10-13 15:42:00,MDB
483.0,483.25,483.0,483.25,200,2021-10-13 15:43:00,MDB
482.91,482.91,482.91,482.91,100,2021-10-13 15:44:00,MDB
482.585,482.96,482.585,482.96,200,2021-10-13 15:45:00,MDB
483.89,483.89,483.89,483.89,100,2021-10-13 15:46:00,MDB
483.355,483.56,483.355,483.56,200,2021-10-13 15:47:00,MDB
483.695,484.5,483.695,484.5,900,2021-10-13 15:48:00,MDB
484.565,484.565,484.2,484.34,830,2021-10-13 15:49:00,MDB
484.52,484.52,484.52,484.52,100,2021-10-13 15:50:00,MDB
484.52,484.52,484.52,484.52,100,2021-10-13 15:51:00,MDB
484.46,485.0,484.46,485.0,400,2021-10-13 15:52:00,MDB
484.5,484.75,484.5,484.75,400,2021-10-13 15:53:00,MDB
484.7,484.7,484.35,484.375,695,2021-10-13 15:54:00,MDB
484.1971,484.1971,484.1971,484.1971,500,2021-10-13 15:55:00,MDB
484.4,484.4,484.4,484.4,100,2021-10-13 15:56:00,MDB
485.0,485.51,485.0,485.51,2881,2021-10-13 15:57:00,MDB
484.45,484.45,484.45,484.45,100,2021-10-13 15:58:00,MDB
484.21,484.53,484.21,484.43,419,2021-10-13 15:59:00,MDB
484.57,484.57,484.57,484.57,100,2021-10-13 16:01:00,MDB
485.51,485.51,485.51,485.51,100,2021-10-13 16:03:00,MDB
485.7,485.855,485.51,485.7599,500,2021-10-13 16:06:00,MDB
486.0,486.0,486.0,486.0,344,2021-10-13 16:08:00,MDB
486.36,486.37,486.36,486.37,470,2021-10-13 16:10:00,MDB
486.4211,486.4211,486.25,486.25,200,2021-10-13 16:11:00,MDB
486.495,486.64,486.49,486.64,1066,2021-10-13 16:12:00,MDB
486.8,487.1099,486.8,487.1099,300,2021-10-13 16:13:00,MDB
487.33,487.4,487.05,487.4,1000,2021-10-13 16:14:00,MDB
487.5299,487.5299,487.5299,487.5299,990,2021-10-13 16:15:00,MDB
487.2,487.65,487.14,487.18,2986,2021-10-13 16:16:00,MDB
487.145,487.145,487.14,487.14,300,2021-10-13 16:17:00,MDB
487.0,487.24,487.0,487.08,606,2021-10-13 16:18:00,MDB
487.63,487.64,487.1679,487.64,500,2021-10-13 16:19:00,MDB
487.5,487.5,487.5,487.5,100,2021-10-13 16:20:00,MDB
487.635,487.635,487.24,487.41,1300,2021-10-13 16:21:00,MDB
487.53,487.64,487.435,487.64,370,2021-10-13 16:22:00,MDB
487.64,488.12,487.64,487.96,950,2021-10-13 16:23:00,MDB
488.7299,488.7299,488.55,488.55,200,2021-10-13 16:25:00,MDB
489.0,489.0,489.0,489.0,200,2021-10-13 16:26:00,MDB
488.8801,489.0,488.58,488.58,400,2021-10-13 16:27:00,MDB
488.4,488.4,488.4,488.4,100,2021-10-13 16:28:00,MDB
488.77,488.77,488.77,488.77,100,2021-10-13 16:29:00,MDB
488.72,488.72,488.72,488.72,100,2021-10-13 16:30:00,MDB
488.176,488.5153,488.176,488.5153,600,2021-10-13 16:31:00,MDB
488.58,488.9,488.58,488.81,500,2021-10-13 16:32:00,MDB
488.33,488.33,488.22,488.22,350,2021-10-13 16:34:00,MDB
488.38,488.82,488.38,488.59,4339,2021-10-13 16:35:00,MDB
488.7336,489.5224,488.7336,489.5224,1248,2021-10-13 16:36:00,MDB
489.52,489.97,489.47,489.97,1070,2021-10-13 16:37:00,MDB
489.52,489.52,489.1018,489.1018,1200,2021-10-13 16:38:00,MDB
489.11,489.11,489.11,489.11,100,2021-10-13 16:39:00,MDB
489.195,489.195,489.195,489.195,100,2021-10-13 16:40:00,MDB
489.455,489.455,489.26,489.26,300,2021-10-13 16:41:00,MDB
489.43,489.43,489.43,489.43,100,2021-10-13 16:42:00,MDB
489.61,489.61,489.6,489.6,200,2021-10-13 16:44:00,MDB
489.34,489.34,489.27,489.27,300,2021-10-13 16:45:00,MDB
489.45,489.45,489.0971,489.0971,612,2021-10-13 16:46:00,MDB
488.45,488.89,488.44,488.89,900,2021-10-13 16:48:00,MDB
488.86,489.215,488.86,488.965,1000,2021-10-13 16:51:00,MDB
489.23,489.23,488.85,489.23,325,2021-10-13 16:53:00,MDB
488.93,489.2,488.9,489.2,400,2021-10-13 16:54:00,MDB
488.97,489.13,488.72,489.13,300,2021-10-13 16:55:00,MDB
489.07,489.16,489.07,489.15,400,2021-10-13 16:56:00,MDB
488.8,488.8,488.8,488.8,100,2021-10-13 16:58:00,MDB
489.055,490.1,489.055,489.575,1640,2021-10-13 17:02:00,MDB
489.54,490.0599,488.83,488.83,840,2021-10-13 17:03:00,MDB
489.13,489.13,489.13,489.13,100,2021-10-13 17:04:00,MDB
489.45,489.46,489.45,489.46,200,2021-10-13 17:07:00,MDB
489.2,489.2,489.2,489.2,100,2021-10-13 17:08:00,MDB
489.48,489.48,489.48,489.48,100,2021-10-13 17:09:00,MDB
489.24,489.7123,489.24,489.7123,247,2021-10-13 17:10:00,MDB
489.4343,489.4343,489.4343,489.4343,100,2021-10-13 17:11:00,MDB
489.735,489.735,489.37,489.435,926,2021-10-13 17:14:00,MDB
489.0,489.0,489.0,489.0,102,2021-10-13 17:15:00,MDB
488.12,488.12,488.12,488.12,100,2021-10-13 17:17:00,MDB
487.115,487.53,487.0,487.0,400,2021-10-13 17:19:00,MDB
487.02,487.02,487.02,487.02,309,2021-10-13 17:21:00,MDB
487.345,487.345,487.345,487.345,100,2021-10-13 17:22:00,MDB
487.05,487.05,487.05,487.05,100,2021-10-13 17:24:00,MDB
487.6101,487.6101,487.6101,487.6101,500,2021-10-13 17:27:00,MDB
488.275,488.4239,488.02,488.4239,630,2021-10-13 17:29:00,MDB
488.57,488.57,488.57,488.57,100,2021-10-13 17:30:00,MDB
488.4,488.64,488.17,488.4,2699,2021-10-13 17:31:00,MDB
488.315,488.315,488.315,488.315,100,2021-10-13 17:32:00,MDB
488.475,488.73,488.475,488.73,200,2021-10-13 17:33:00,MDB
488.8325,488.8325,488.33,488.57,600,2021-10-13 17:34:00,MDB
488.28,488.28,488.17,488.17,200,2021-10-13 17:35:00,MDB
488.82,488.83,488.82,488.83,312,2021-10-13 17:36:00,MDB
