open,high,low,close,volume,datetime,symbol
56.09,56.09,56.08,56.09,1780,2021-10-12 16:42:00,VNQI
56.12,56.14,56.1,56.14,2193,2021-10-12 16:44:00,VNQI
56.09,56.09,56.09,56.09,1021,2021-10-12 16:47:00,VNQI
56.0906,56.0906,56.09,56.09,707,2021-10-12 16:48:00,VNQI
56.1041,56.1041,56.1041,56.1041,326,2021-10-12 16:49:00,VNQI
56.13,56.13,56.07,56.07,1049,2021-10-12 16:50:00,VNQI
56.11,56.11,56.11,56.11,100,2021-10-12 16:52:00,VNQI
56.115,56.13,56.11,56.11,902,2021-10-12 16:53:00,VNQI
56.1,56.1,56.1,56.1,175,2021-10-12 16:55:00,VNQI
56.1,56.11,56.08,56.08,1800,2021-10-12 16:56:00,VNQI
56.08,56.08,56.08,56.08,100,2021-10-12 16:57:00,VNQI
56.08,56.1,56.08,56.1,1000,2021-10-12 16:58:00,VNQI
56.08,56.08,56.07,56.07,537,2021-10-12 17:00:00,VNQI
56.06,56.06,56.06,56.06,621,2021-10-12 17:02:00,VNQI
56.0725,56.0725,56.0725,56.0725,100,2021-10-12 17:03:00,VNQI
56.065,56.065,56.05,56.05,280,2021-10-12 17:04:00,VNQI
56.0515,56.0515,56.0281,56.045,970,2021-10-12 17:05:00,VNQI
56.03,56.03,56.02,56.02,400,2021-10-12 17:06:00,VNQI
56.0525,56.0525,56.0,56.0,1500,2021-10-12 17:07:00,VNQI
56.07,56.07,56.07,56.07,100,2021-10-12 17:08:00,VNQI
56.02,56.02,56.02,56.02,400,2021-10-12 17:09:00,VNQI
56.02,56.04,56.02,56.04,600,2021-10-12 17:11:00,VNQI
56.0101,56.02,56.0101,56.02,3945,2021-10-12 17:12:00,VNQI
56.04,56.04,56.02,56.02,300,2021-10-12 17:13:00,VNQI
56.05,56.05,56.04,56.04,400,2021-10-12 17:15:00,VNQI
56.05,56.05,56.05,56.05,100,2021-10-12 17:16:00,VNQI
56.07,56.07,56.04,56.07,700,2021-10-12 17:17:00,VNQI
56.05,56.0699,56.04,56.05,400,2021-10-12 17:18:00,VNQI
56.07,56.07,56.04,56.07,900,2021-10-12 17:19:00,VNQI
56.12,56.12,56.06,56.06,300,2021-10-12 17:20:00,VNQI
56.05,56.09,56.05,56.075,1700,2021-10-12 17:21:00,VNQI
56.06,56.06,56.06,56.06,200,2021-10-12 17:22:00,VNQI
56.05,56.05,56.05,56.05,289,2021-10-12 17:23:00,VNQI
56.06,56.06,56.06,56.06,392,2021-10-12 17:25:00,VNQI
56.06,56.1,56.04,56.065,932,2021-10-12 17:26:00,VNQI
56.065,56.1,56.065,56.065,400,2021-10-12 17:27:00,VNQI
56.065,56.105,56.031,56.105,1249,2021-10-12 17:28:00,VNQI
56.11,56.11,56.085,56.085,3081,2021-10-12 17:31:00,VNQI
56.085,56.11,56.07,56.085,1600,2021-10-12 17:34:00,VNQI
56.085,56.11,56.085,56.085,2868,2021-10-12 17:35:00,VNQI
56.085,56.085,56.08,56.08,600,2021-10-12 17:36:00,VNQI
56.095,56.11,56.0626,56.09,1202,2021-10-12 17:37:00,VNQI
56.08,56.09,56.08,56.09,500,2021-10-12 17:38:00,VNQI
56.05,56.11,56.05,56.08,511,2021-10-12 17:39:00,VNQI
56.15,56.151,56.09,56.09,1072,2021-10-12 17:40:00,VNQI
56.1,56.1,56.1,56.1,800,2021-10-12 17:41:00,VNQI
56.1,56.1396,56.1,56.1396,593,2021-10-12 17:42:00,VNQI
56.1,56.1,56.1,56.1,128,2021-10-12 17:44:00,VNQI
56.1,56.1,56.1,56.1,400,2021-10-12 17:45:00,VNQI
56.1,56.1,56.05,56.07,900,2021-10-12 17:46:00,VNQI
56.09,56.09,56.06,56.06,860,2021-10-12 17:48:00,VNQI
56.09,56.14,56.05,56.14,2700,2021-10-12 17:49:00,VNQI
56.09,56.122,56.09,56.122,1130,2021-10-12 17:50:00,VNQI
56.09,56.09,56.09,56.09,1700,2021-10-12 17:51:00,VNQI
56.101,56.101,56.09,56.09,930,2021-10-12 17:52:00,VNQI
56.09,56.12,56.07,56.12,1000,2021-10-12 17:53:00,VNQI
56.08,56.09,56.08,56.09,300,2021-10-12 17:54:00,VNQI
56.09,56.09,56.06,56.06,700,2021-10-12 17:57:00,VNQI
56.07,56.07,56.07,56.07,400,2021-10-12 17:59:00,VNQI
56.07,56.07,56.07,56.07,900,2021-10-12 18:01:00,VNQI
56.07,56.12,56.05,56.1,1698,2021-10-12 18:04:00,VNQI
56.12,56.12,56.095,56.095,600,2021-10-12 18:05:00,VNQI
56.095,56.095,56.095,56.095,200,2021-10-12 18:06:00,VNQI
56.095,56.12,56.095,56.095,800,2021-10-12 18:07:00,VNQI
56.12,56.12,56.08,56.12,700,2021-10-12 18:08:00,VNQI
56.12,56.1599,56.12,56.135,1802,2021-10-12 18:09:00,VNQI
56.12,56.12,56.12,56.12,490,2021-10-12 18:10:00,VNQI
56.12,56.12,56.12,56.12,100,2021-10-12 18:11:00,VNQI
56.13,56.13,56.111,56.111,247,2021-10-12 18:12:00,VNQI
56.13,56.13,56.13,56.13,400,2021-10-12 18:13:00,VNQI
56.14,56.17,56.13,56.17,4100,2021-10-12 18:14:00,VNQI
56.16,56.16,56.15,56.155,500,2021-10-12 18:15:00,VNQI
56.155,56.17,56.14,56.14,1700,2021-10-12 18:16:00,VNQI
56.18,56.18,56.14,56.14,600,2021-10-12 18:17:00,VNQI
56.145,56.1999,56.145,56.1999,1100,2021-10-12 18:18:00,VNQI
56.1509,56.17,56.1509,56.17,277,2021-10-12 18:19:00,VNQI
56.155,56.155,56.155,56.155,268,2021-10-12 18:20:00,VNQI
56.17,56.17,56.17,56.17,100,2021-10-12 18:21:00,VNQI
56.165,56.165,56.15,56.15,500,2021-10-12 18:22:00,VNQI
56.1605,56.1605,56.1605,56.1605,382,2021-10-12 18:23:00,VNQI
56.15,56.15,56.15,56.15,1289,2021-10-12 18:24:00,VNQI
56.155,56.17,56.155,56.165,300,2021-10-12 18:25:00,VNQI
56.16,56.16,56.16,56.16,100,2021-10-12 18:27:00,VNQI
56.165,56.165,56.15,56.15,600,2021-10-12 18:28:00,VNQI
56.155,56.155,56.15,56.15,1200,2021-10-12 18:29:00,VNQI
56.155,56.17,56.14,56.14,800,2021-10-12 18:30:00,VNQI
56.155,56.155,56.155,56.155,100,2021-10-12 18:31:00,VNQI
56.16,56.16,56.15,56.16,650,2021-10-12 18:32:00,VNQI
56.155,56.17,56.15,56.17,1200,2021-10-12 18:33:00,VNQI
56.15,56.15,56.15,56.15,750,2021-10-12 18:34:00,VNQI
56.15,56.15,56.15,56.15,577,2021-10-12 18:35:00,VNQI
56.14,56.14,56.12,56.12,325,2021-10-12 18:36:00,VNQI
56.12,56.12,56.12,56.12,300,2021-10-12 18:37:00,VNQI
56.13,56.13,56.13,56.13,700,2021-10-12 18:38:00,VNQI
56.135,56.15,56.135,56.15,2474,2021-10-12 18:39:00,VNQI
56.14,56.15,56.13,56.15,2000,2021-10-12 18:41:00,VNQI
56.1809,56.1809,56.1809,56.1809,398,2021-10-12 18:42:00,VNQI
56.16,56.16,56.16,56.16,100,2021-10-12 18:43:00,VNQI
56.1502,56.1502,56.1502,56.1502,103,2021-10-12 18:44:00,VNQI
56.14,56.15,56.14,56.15,360,2021-10-12 18:45:00,VNQI
56.15,56.15,56.15,56.15,900,2021-10-12 18:46:00,VNQI
56.14,56.14,56.14,56.14,550,2021-10-12 18:47:00,VNQI
56.13,56.14,56.13,56.14,900,2021-10-12 18:48:00,VNQI
56.13,56.13,56.13,56.13,200,2021-10-12 18:51:00,VNQI
56.14,56.14,56.12,56.13,2129,2021-10-12 18:52:00,VNQI
56.14,56.16,56.14,56.16,325,2021-10-12 18:53:00,VNQI
56.12,56.135,56.12,56.135,900,2021-10-12 18:54:00,VNQI
56.12,56.12,56.12,56.12,600,2021-10-12 18:56:00,VNQI
56.11,56.11,56.11,56.11,500,2021-10-12 18:58:00,VNQI
56.1045,56.11,56.1,56.1,885,2021-10-12 18:59:00,VNQI
56.11,56.11,56.1,56.1,318,2021-10-12 19:01:00,VNQI
56.085,56.085,56.085,56.085,300,2021-10-12 19:03:00,VNQI
56.09,56.1,56.085,56.1,1600,2021-10-12 19:05:00,VNQI
56.09,56.1,56.09,56.1,300,2021-10-12 19:06:00,VNQI
56.0825,56.09,56.08,56.08,835,2021-10-12 19:07:00,VNQI
56.09,56.09,56.08,56.0822,726,2021-10-12 19:09:00,VNQI
56.08,56.08,56.08,56.08,200,2021-10-12 19:10:00,VNQI
56.09,56.0974,56.09,56.0974,312,2021-10-12 19:11:00,VNQI
56.1,56.1,56.09,56.09,1000,2021-10-12 19:12:00,VNQI
56.1,56.1,56.1,56.1,100,2021-10-12 19:13:00,VNQI
56.1,56.1,56.1,56.1,100,2021-10-12 19:14:00,VNQI
56.1,56.11,56.09,56.09,1600,2021-10-12 19:15:00,VNQI
56.09,56.09,56.08,56.09,1000,2021-10-12 19:16:00,VNQI
56.09,56.09,56.09,56.09,100,2021-10-12 19:17:00,VNQI
56.08,56.085,56.08,56.085,600,2021-10-12 19:18:00,VNQI
56.09,56.12,56.09,56.1,1190,2021-10-12 19:19:00,VNQI
56.105,56.11,56.09,56.09,3474,2021-10-12 19:20:00,VNQI
56.1,56.1,56.1,56.1,200,2021-10-12 19:21:00,VNQI
56.11,56.11,56.1,56.11,1590,2021-10-12 19:22:00,VNQI
56.12,56.12,56.09,56.12,1120,2021-10-12 19:24:00,VNQI
56.12,56.12,56.09,56.09,1036,2021-10-12 19:25:00,VNQI
56.1,56.1,56.1,56.1,178,2021-10-12 19:26:00,VNQI
56.1,56.1,56.095,56.095,1800,2021-10-12 19:27:00,VNQI
56.095,56.11,56.09,56.11,1340,2021-10-12 19:28:00,VNQI
56.115,56.115,56.115,56.115,100,2021-10-12 19:29:00,VNQI
56.115,56.16,56.115,56.125,18225,2021-10-12 19:30:00,VNQI
56.11,56.11,56.1,56.1,1002,2021-10-12 19:31:00,VNQI
56.12,56.12,56.12,56.12,100,2021-10-12 19:32:00,VNQI
56.12,56.125,56.11,56.125,400,2021-10-12 19:33:00,VNQI
56.125,56.125,56.11,56.125,700,2021-10-12 19:34:00,VNQI
56.14,56.14,56.12,56.12,2552,2021-10-12 19:35:00,VNQI
56.125,56.13,56.12,56.13,578,2021-10-12 19:36:00,VNQI
56.13,56.13,56.13,56.13,100,2021-10-12 19:37:00,VNQI
56.12,56.13,56.12,56.13,1200,2021-10-12 19:38:00,VNQI
56.125,56.125,56.125,56.125,242,2021-10-12 19:39:00,VNQI
56.11,56.13,56.11,56.12,2069,2021-10-12 19:40:00,VNQI
56.11,56.11,56.1,56.1,600,2021-10-12 19:41:00,VNQI
56.1,56.12,56.1,56.115,1700,2021-10-12 19:42:00,VNQI
56.105,56.105,56.09,56.09,475,2021-10-12 19:43:00,VNQI
56.09,56.09,56.07,56.07,1200,2021-10-12 19:44:00,VNQI
56.07,56.07,56.02,56.02,1254,2021-10-12 19:45:00,VNQI
56.035,56.05,56.01,56.035,2334,2021-10-12 19:46:00,VNQI
56.0548,56.0548,56.03,56.0301,897,2021-10-12 19:47:00,VNQI
56.05,56.05,56.03,56.03,300,2021-10-12 19:48:00,VNQI
56.03,56.05,56.025,56.045,1900,2021-10-12 19:49:00,VNQI
56.055,56.055,56.03,56.035,906,2021-10-12 19:50:00,VNQI
56.04,56.05,56.04,56.04,1900,2021-10-12 19:51:00,VNQI
56.04,56.05,56.035,56.04,3200,2021-10-12 19:52:00,VNQI
56.04,56.05,56.035,56.045,1600,2021-10-12 19:53:00,VNQI
56.04,56.05,56.025,56.05,5400,2021-10-12 19:54:00,VNQI
56.041,56.05,56.04,56.05,1600,2021-10-12 19:55:00,VNQI
56.075,56.075,56.075,56.075,200,2021-10-12 19:56:00,VNQI
56.08,56.08,56.07,56.07,1200,2021-10-12 19:57:00,VNQI
56.08,56.08,56.06,56.08,1740,2021-10-12 19:58:00,VNQI
56.075,56.075,56.01,56.01,5424,2021-10-12 19:59:00,VNQI
56.06,56.06,56.04,56.04,662,2021-10-12 20:00:00,VNQI
56.48,56.49,56.44,56.49,1243,2021-10-13 13:27:00,VNQI
56.54,56.54,56.54,56.54,6960,2021-10-13 13:30:00,VNQI
56.59,56.59,56.59,56.59,342,2021-10-13 13:31:00,VNQI
56.7,56.7,56.7,56.7,300,2021-10-13 13:32:00,VNQI
56.58,56.58,56.58,56.58,100,2021-10-13 13:36:00,VNQI
56.61,56.61,56.61,56.61,100,2021-10-13 13:37:00,VNQI
56.68,56.69,56.65,56.69,550,2021-10-13 13:39:00,VNQI
56.66,56.66,56.66,56.66,100,2021-10-13 13:41:00,VNQI
56.65,56.67,56.64,56.64,1400,2021-10-13 13:42:00,VNQI
56.615,56.615,56.615,56.615,200,2021-10-13 13:44:00,VNQI
56.64,56.66,56.61,56.61,2341,2021-10-13 13:47:00,VNQI
56.61,56.61,56.6,56.6,600,2021-10-13 13:48:00,VNQI
56.61,56.61,56.61,56.61,100,2021-10-13 13:49:00,VNQI
56.61,56.61,56.61,56.61,200,2021-10-13 13:50:00,VNQI
56.59,56.59,56.59,56.59,100,2021-10-13 13:51:00,VNQI
56.57,56.57,56.57,56.57,145,2021-10-13 13:52:00,VNQI
56.585,56.585,56.575,56.575,427,2021-10-13 13:54:00,VNQI
56.56,56.57,56.56,56.57,600,2021-10-13 13:55:00,VNQI
56.58,56.58,56.57,56.57,715,2021-10-13 13:56:00,VNQI
56.57,56.57,56.565,56.565,462,2021-10-13 13:57:00,VNQI
56.6239,56.6239,56.57,56.57,604,2021-10-13 14:00:00,VNQI
56.6,56.6,56.595,56.595,300,2021-10-13 14:02:00,VNQI
56.59,56.6,56.59,56.59,500,2021-10-13 14:03:00,VNQI
56.59,56.61,56.59,56.61,810,2021-10-13 14:04:00,VNQI
56.5986,56.5986,56.5986,56.5986,200,2021-10-13 14:05:00,VNQI
56.6,56.6,56.59,56.59,700,2021-10-13 14:06:00,VNQI
56.59,56.59,56.5801,56.5801,550,2021-10-13 14:07:00,VNQI
56.6,56.63,56.6,56.6299,3737,2021-10-13 14:08:00,VNQI
56.6041,56.61,56.6,56.6,577,2021-10-13 14:09:00,VNQI
56.605,56.615,56.605,56.605,2362,2021-10-13 14:10:00,VNQI
56.6,56.6,56.52,56.52,1590,2021-10-13 14:11:00,VNQI
56.5075,56.53,56.5075,56.53,550,2021-10-13 14:13:00,VNQI
56.51,56.52,56.502,56.51,4552,2021-10-13 14:14:00,VNQI
56.52,56.52,56.52,56.52,100,2021-10-13 14:15:00,VNQI
56.56,56.56,56.56,56.56,400,2021-10-13 14:17:00,VNQI
56.566,56.58,56.566,56.58,612,2021-10-13 14:20:00,VNQI
56.586,56.5893,56.57,56.58,7900,2021-10-13 14:21:00,VNQI
56.59,56.59,56.59,56.59,100,2021-10-13 14:22:00,VNQI
56.58,56.58,56.58,56.58,715,2021-10-13 14:23:00,VNQI
56.588,56.59,56.58,56.59,5300,2021-10-13 14:24:00,VNQI
56.595,56.61,56.595,56.608,1300,2021-10-13 14:25:00,VNQI
56.5976,56.5976,56.5976,56.5976,217,2021-10-13 14:26:00,VNQI
56.608,56.61,56.605,56.61,600,2021-10-13 14:27:00,VNQI
56.62,56.62,56.61,56.61,600,2021-10-13 14:28:00,VNQI
56.605,56.61,56.605,56.61,2698,2021-10-13 14:29:00,VNQI
56.605,56.61,56.605,56.61,3300,2021-10-13 14:30:00,VNQI
56.6,56.6,56.6,56.6,500,2021-10-13 14:31:00,VNQI
56.61,56.61,56.61,56.61,300,2021-10-13 14:32:00,VNQI
56.61,56.61,56.6029,56.6029,500,2021-10-13 14:33:00,VNQI
56.6424,56.6424,56.6424,56.6424,174,2021-10-13 14:35:00,VNQI
56.65,56.67,56.65,56.655,2200,2021-10-13 14:36:00,VNQI
56.6554,56.6554,56.6554,56.6554,141,2021-10-13 14:37:00,VNQI
56.65,56.65,56.65,56.65,827,2021-10-13 14:38:00,VNQI
56.66,56.66,56.65,56.65,4550,2021-10-13 14:39:00,VNQI
56.65,56.66,56.65,56.66,3223,2021-10-13 14:40:00,VNQI
56.66,56.66,56.66,56.66,700,2021-10-13 14:41:00,VNQI
56.65,56.67,56.65,56.67,750,2021-10-13 14:42:00,VNQI
56.68,56.68,56.68,56.68,300,2021-10-13 14:44:00,VNQI
56.6768,56.685,56.6768,56.685,1179,2021-10-13 14:45:00,VNQI
56.685,56.685,56.685,56.685,463,2021-10-13 14:46:00,VNQI
56.679,56.685,56.679,56.685,754,2021-10-13 14:47:00,VNQI
56.6885,56.6885,56.67,56.67,536,2021-10-13 14:48:00,VNQI
56.68,56.69,56.68,56.69,1700,2021-10-13 14:50:00,VNQI
56.7,56.7,56.6992,56.6992,952,2021-10-13 14:52:00,VNQI
56.68,56.68,56.68,56.68,4500,2021-10-13 14:53:00,VNQI
56.68,56.68,56.68,56.68,1076,2021-10-13 14:54:00,VNQI
56.68,56.68,56.68,56.68,500,2021-10-13 14:55:00,VNQI
56.67,56.67,56.6684,56.6684,630,2021-10-13 14:56:00,VNQI
56.67,56.69,56.665,56.68,2340,2021-10-13 14:57:00,VNQI
56.67,56.67,56.67,56.67,100,2021-10-13 15:02:00,VNQI
56.71,56.71,56.71,56.71,400,2021-10-13 15:03:00,VNQI
56.75,56.75,56.75,56.75,540,2021-10-13 15:05:00,VNQI
56.75,56.75,56.75,56.75,1800,2021-10-13 15:06:00,VNQI
56.8429,56.8429,56.8429,56.8429,262,2021-10-13 15:07:00,VNQI
56.8158,56.8158,56.8158,56.8158,607,2021-10-13 15:08:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 15:09:00,VNQI
56.795,56.795,56.795,56.795,100,2021-10-13 15:11:00,VNQI
56.77,56.83,56.75,56.83,700,2021-10-13 15:12:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 15:13:00,VNQI
56.77,56.77,56.76,56.76,685,2021-10-13 15:15:00,VNQI
56.7934,56.7934,56.76,56.76,269,2021-10-13 15:16:00,VNQI
56.75,56.75,56.75,56.75,600,2021-10-13 15:18:00,VNQI
56.78,56.7946,56.78,56.7946,362,2021-10-13 15:19:00,VNQI
56.76,56.76,56.75,56.75,200,2021-10-13 15:20:00,VNQI
56.75,56.75,56.75,56.75,200,2021-10-13 15:23:00,VNQI
56.757,56.757,56.757,56.757,100,2021-10-13 15:24:00,VNQI
56.75,56.75,56.75,56.75,275,2021-10-13 15:25:00,VNQI
56.72,56.75,56.71,56.71,776,2021-10-13 15:27:00,VNQI
56.73,56.73,56.72,56.72,200,2021-10-13 15:30:00,VNQI
56.7,56.7,56.685,56.7,300,2021-10-13 15:32:00,VNQI
56.68,56.68,56.68,56.68,183,2021-10-13 15:35:00,VNQI
56.69,56.73,56.68,56.68,1101,2021-10-13 15:38:00,VNQI
56.7,56.7,56.7,56.7,2100,2021-10-13 15:39:00,VNQI
56.7,56.73,56.7,56.73,300,2021-10-13 15:41:00,VNQI
56.76,56.76,56.76,56.76,900,2021-10-13 15:43:00,VNQI
56.7734,56.7734,56.74,56.74,280,2021-10-13 15:44:00,VNQI
56.7886,56.7886,56.77,56.77,1862,2021-10-13 15:45:00,VNQI
56.77,56.77,56.77,56.77,100,2021-10-13 15:46:00,VNQI
56.79,56.79,56.79,56.79,100,2021-10-13 15:50:00,VNQI
56.8081,56.8081,56.8081,56.8081,186,2021-10-13 15:52:00,VNQI
56.83,56.83,56.83,56.83,100,2021-10-13 15:53:00,VNQI
56.83,56.83,56.83,56.83,300,2021-10-13 15:56:00,VNQI
56.78,56.83,56.78,56.83,265,2021-10-13 16:00:00,VNQI
56.78,56.78,56.78,56.78,200,2021-10-13 16:02:00,VNQI
56.7832,56.7832,56.7832,56.7832,535,2021-10-13 16:03:00,VNQI
56.88,56.88,56.79,56.83,519,2021-10-13 16:04:00,VNQI
56.78,56.78,56.78,56.78,100,2021-10-13 16:06:00,VNQI
56.79,56.79,56.79,56.79,100,2021-10-13 16:07:00,VNQI
56.79,56.81,56.79,56.79,1861,2021-10-13 16:11:00,VNQI
56.81,56.8283,56.81,56.81,6500,2021-10-13 16:13:00,VNQI
56.829,56.829,56.795,56.795,368,2021-10-13 16:16:00,VNQI
56.79,56.8,56.77,56.7848,7695,2021-10-13 16:19:00,VNQI
56.77,56.77,56.77,56.77,100,2021-10-13 16:20:00,VNQI
56.79,56.79,56.79,56.79,189,2021-10-13 16:21:00,VNQI
56.775,56.78,56.77,56.78,1000,2021-10-13 16:22:00,VNQI
56.77,56.77,56.71,56.74,5800,2021-10-13 16:23:00,VNQI
56.74,56.74,56.74,56.74,100,2021-10-13 16:24:00,VNQI
56.74,56.74,56.74,56.74,100,2021-10-13 16:25:00,VNQI
56.74,56.74,56.74,56.74,200,2021-10-13 16:28:00,VNQI
56.74,56.74,56.74,56.74,100,2021-10-13 16:29:00,VNQI
56.745,56.76,56.745,56.76,1824,2021-10-13 16:30:00,VNQI
56.7654,56.769,56.7436,56.769,454,2021-10-13 16:31:00,VNQI
56.75,56.75,56.75,56.75,4400,2021-10-13 16:33:00,VNQI
56.755,56.755,56.755,56.755,975,2021-10-13 16:34:00,VNQI
56.755,56.76,56.755,56.76,685,2021-10-13 16:37:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 16:38:00,VNQI
56.77,56.77,56.76,56.76,200,2021-10-13 16:39:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 16:40:00,VNQI
56.76,56.77,56.76,56.765,300,2021-10-13 16:41:00,VNQI
56.78,56.78,56.78,56.78,144,2021-10-13 16:42:00,VNQI
56.78,56.78,56.78,56.78,100,2021-10-13 16:43:00,VNQI
56.78,56.78,56.78,56.78,600,2021-10-13 16:46:00,VNQI
56.77,56.78,56.76,56.76,4754,2021-10-13 16:47:00,VNQI
56.75,56.75,56.72,56.72,400,2021-10-13 16:48:00,VNQI
56.72,56.72,56.72,56.72,200,2021-10-13 16:49:00,VNQI
56.72,56.72,56.72,56.72,100,2021-10-13 16:50:00,VNQI
56.72,56.72,56.72,56.72,200,2021-10-13 16:51:00,VNQI
56.73,56.73,56.7101,56.73,796,2021-10-13 16:57:00,VNQI
56.76,56.7644,56.76,56.7644,4867,2021-10-13 16:59:00,VNQI
56.76,56.76,56.76,56.76,200,2021-10-13 17:00:00,VNQI
56.7448,56.7448,56.7448,56.7448,105,2021-10-13 17:01:00,VNQI
56.76,56.7793,56.76,56.7793,1750,2021-10-13 17:02:00,VNQI
56.76,56.7832,56.76,56.7832,311,2021-10-13 17:05:00,VNQI
56.77,56.77,56.77,56.77,200,2021-10-13 17:06:00,VNQI
56.77,56.77,56.77,56.77,100,2021-10-13 17:07:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 17:08:00,VNQI
56.76,56.76,56.76,56.76,100,2021-10-13 17:09:00,VNQI
56.765,56.77,56.765,56.77,300,2021-10-13 17:12:00,VNQI
56.77,56.77,56.77,56.77,239,2021-10-13 17:15:00,VNQI
56.75,56.75,56.75,56.75,100,2021-10-13 17:16:00,VNQI
56.7454,56.77,56.7454,56.77,321,2021-10-13 17:17:00,VNQI
56.775,56.775,56.775,56.775,100,2021-10-13 17:18:00,VNQI
56.75,56.75,56.75,56.75,100,2021-10-13 17:19:00,VNQI
56.78,56.803,56.76,56.803,654,2021-10-13 17:20:00,VNQI
56.8,56.8,56.8,56.8,100,2021-10-13 17:21:00,VNQI
56.81,56.81,56.81,56.81,100,2021-10-13 17:23:00,VNQI
56.7938,56.796,56.7938,56.796,300,2021-10-13 17:24:00,VNQI
56.81,56.81,56.81,56.81,200,2021-10-13 17:26:00,VNQI
56.8356,56.8356,56.7907,56.7907,556,2021-10-13 17:27:00,VNQI
56.8248,56.8338,56.82,56.83,1229,2021-10-13 17:28:00,VNQI
56.8599,56.8599,56.84,56.84,331,2021-10-13 17:29:00,VNQI
56.85,56.85,56.85,56.85,3700,2021-10-13 17:30:00,VNQI
56.85,56.85,56.85,56.85,100,2021-10-13 17:31:00,VNQI
56.85,56.85,56.85,56.85,300,2021-10-13 17:32:00,VNQI
56.85,56.85,56.85,56.85,200,2021-10-13 17:33:00,VNQI
56.85,56.85,56.845,56.845,664,2021-10-13 17:35:00,VNQI
56.85,56.86,56.845,56.86,1791,2021-10-13 17:36:00,VNQI
56.86,56.86,56.86,56.86,300,2021-10-13 17:37:00,VNQI
56.86,56.86,56.86,56.86,400,2021-10-13 17:38:00,VNQI
56.86,56.86,56.86,56.86,100,2021-10-13 17:39:00,VNQI
56.86,56.86,56.86,56.86,400,2021-10-13 17:40:00,VNQI
56.86,56.86,56.86,56.86,630,2021-10-13 17:42:00,VNQI
56.86,56.86,56.86,56.86,100,2021-10-13 17:44:00,VNQI
56.855,56.855,56.84,56.84,1021,2021-10-13 17:45:00,VNQI
56.85,56.85,56.85,56.85,800,2021-10-13 17:48:00,VNQI
56.8493,56.8493,56.835,56.835,323,2021-10-13 17:49:00,VNQI
56.79,56.79,56.79,56.79,200,2021-10-13 17:50:00,VNQI
56.825,56.825,56.8,56.825,828,2021-10-13 17:51:00,VNQI
56.825,56.825,56.825,56.825,328,2021-10-13 17:53:00,VNQI
56.81,56.81,56.81,56.81,200,2021-10-13 17:54:00,VNQI
56.835,56.835,56.835,56.835,200,2021-10-13 17:57:00,VNQI
56.822,56.8233,56.81,56.8233,1043,2021-10-13 17:58:00,VNQI
56.82,56.82,56.82,56.82,200,2021-10-13 17:59:00,VNQI
56.81,56.81,56.8,56.8,200,2021-10-13 18:01:00,VNQI
56.87,56.87,56.865,56.865,500,2021-10-13 18:02:00,VNQI
56.81,56.81,56.81,56.81,200,2021-10-13 18:04:00,VNQI
56.835,56.835,56.835,56.835,200,2021-10-13 18:05:00,VNQI
56.8,56.8,56.7775,56.7775,200,2021-10-13 18:08:00,VNQI
56.78,56.78,56.78,56.78,100,2021-10-13 18:10:00,VNQI
56.8213,56.8213,56.78,56.78,708,2021-10-13 18:12:00,VNQI
56.79,56.79,56.79,56.79,200,2021-10-13 18:14:00,VNQI
56.82,56.82,56.82,56.82,400,2021-10-13 18:15:00,VNQI
56.79,56.79,56.79,56.79,1078,2021-10-13 18:17:00,VNQI
56.82,56.82,56.8,56.8,200,2021-10-13 18:18:00,VNQI
56.82,56.82,56.79,56.79,300,2021-10-13 18:20:00,VNQI
56.84,56.84,56.81,56.81,600,2021-10-13 18:21:00,VNQI
56.81,56.84,56.8,56.84,300,2021-10-13 18:23:00,VNQI
56.8,56.8,56.8,56.8,300,2021-10-13 18:25:00,VNQI
56.79,56.79,56.77,56.77,300,2021-10-13 18:29:00,VNQI
56.77,56.81,56.77,56.81,418,2021-10-13 18:31:00,VNQI
56.7784,56.8014,56.7784,56.7848,595,2021-10-13 18:33:00,VNQI
56.7951,56.7951,56.77,56.77,365,2021-10-13 18:34:00,VNQI
56.76,56.76,56.76,56.76,200,2021-10-13 18:36:00,VNQI
56.775,56.775,56.775,56.775,100,2021-10-13 18:37:00,VNQI
56.76,56.76,56.76,56.76,250,2021-10-13 18:39:00,VNQI
56.775,56.775,56.77,56.77,621,2021-10-13 18:40:00,VNQI
56.77,56.77,56.76,56.76,276,2021-10-13 18:41:00,VNQI
56.76,56.76,56.74,56.74,600,2021-10-13 18:43:00,VNQI
56.76,56.76,56.76,56.76,200,2021-10-13 18:44:00,VNQI
56.75,56.75,56.75,56.75,300,2021-10-13 18:48:00,VNQI
56.765,56.765,56.765,56.765,100,2021-10-13 18:49:00,VNQI
56.765,56.7819,56.765,56.7819,825,2021-10-13 18:51:00,VNQI
56.8099,56.8099,56.8099,56.8099,100,2021-10-13 18:53:00,VNQI
56.8,56.8,56.77,56.77,430,2021-10-13 18:54:00,VNQI
56.8,56.8,56.8,56.8,100,2021-10-13 18:55:00,VNQI
