open,high,low,close,volume,datetime,symbol
8.24,8.24,8.24,8.24,746,2021-10-12 17:16:00,GILT
8.245,8.245,8.245,8.245,100,2021-10-12 17:17:00,GILT
8.245,8.245,8.245,8.245,100,2021-10-12 17:18:00,GILT
8.247,8.247,8.24,8.24,393,2021-10-12 17:19:00,GILT
8.2487,8.2487,8.2487,8.2487,700,2021-10-12 17:22:00,GILT
8.2485,8.2485,8.2485,8.2485,100,2021-10-12 17:24:00,GILT
8.2462,8.2462,8.2421,8.2421,400,2021-10-12 17:25:00,GILT
8.24,8.25,8.24,8.25,224,2021-10-12 17:27:00,GILT
8.2487,8.2487,8.2487,8.2487,120,2021-10-12 17:28:00,GILT
8.2499,8.2499,8.2499,8.2499,100,2021-10-12 17:29:00,GILT
8.245,8.245,8.245,8.245,100,2021-10-12 17:30:00,GILT
8.24,8.245,8.24,8.24,1200,2021-10-12 17:31:00,GILT
8.245,8.245,8.245,8.245,100,2021-10-12 17:32:00,GILT
8.24,8.24,8.24,8.24,100,2021-10-12 17:33:00,GILT
8.2494,8.25,8.24,8.24,900,2021-10-12 17:34:00,GILT
8.25,8.275,8.25,8.27,2891,2021-10-12 17:35:00,GILT
8.27,8.275,8.27,8.27,700,2021-10-12 17:36:00,GILT
8.28,8.28,8.28,8.28,298,2021-10-12 17:38:00,GILT
8.28,8.28,8.28,8.28,300,2021-10-12 17:40:00,GILT
8.28,8.28,8.28,8.28,300,2021-10-12 17:42:00,GILT
8.285,8.285,8.285,8.285,300,2021-10-12 17:50:00,GILT
8.29,8.29,8.28,8.28,200,2021-10-12 17:53:00,GILT
8.28,8.29,8.28,8.29,800,2021-10-12 17:54:00,GILT
8.285,8.285,8.285,8.285,100,2021-10-12 17:55:00,GILT
8.285,8.285,8.285,8.285,100,2021-10-12 17:56:00,GILT
8.289,8.289,8.28,8.28,400,2021-10-12 17:58:00,GILT
8.28,8.29,8.28,8.285,4337,2021-10-12 17:59:00,GILT
8.28,8.2802,8.28,8.2802,200,2021-10-12 18:01:00,GILT
8.2821,8.2821,8.2821,8.2821,100,2021-10-12 18:02:00,GILT
8.285,8.29,8.285,8.29,313,2021-10-12 18:03:00,GILT
8.2899,8.2899,8.2899,8.2899,150,2021-10-12 18:04:00,GILT
8.2801,8.29,8.2801,8.29,2379,2021-10-12 18:06:00,GILT
8.2914,8.2914,8.2914,8.2914,100,2021-10-12 18:07:00,GILT
8.3,8.305,8.3,8.3001,1449,2021-10-12 18:08:00,GILT
8.305,8.31,8.305,8.305,2060,2021-10-12 18:10:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-12 18:11:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-12 18:12:00,GILT
8.3099,8.3099,8.3099,8.3099,200,2021-10-12 18:13:00,GILT
8.31,8.31,8.31,8.31,500,2021-10-12 18:14:00,GILT
8.32,8.32,8.32,8.32,100,2021-10-12 18:16:00,GILT
8.32,8.33,8.32,8.33,300,2021-10-12 18:17:00,GILT
8.33,8.33,8.33,8.33,100,2021-10-12 18:19:00,GILT
8.3273,8.3273,8.3273,8.3273,100,2021-10-12 18:20:00,GILT
8.3201,8.33,8.3201,8.33,550,2021-10-12 18:21:00,GILT
8.325,8.33,8.325,8.33,500,2021-10-12 18:22:00,GILT
8.3291,8.33,8.3291,8.33,600,2021-10-12 18:23:00,GILT
8.3285,8.3285,8.325,8.325,275,2021-10-12 18:25:00,GILT
8.32,8.33,8.32,8.33,1500,2021-10-12 18:27:00,GILT
8.3211,8.3211,8.3211,8.3211,311,2021-10-12 18:28:00,GILT
8.33,8.33,8.328,8.328,200,2021-10-12 18:29:00,GILT
8.32,8.33,8.32,8.33,4487,2021-10-12 18:31:00,GILT
8.325,8.325,8.31,8.31,3693,2021-10-12 18:33:00,GILT
8.3189,8.3189,8.315,8.315,400,2021-10-12 18:35:00,GILT
8.32,8.33,8.32,8.3241,2099,2021-10-12 18:36:00,GILT
8.32,8.3201,8.31,8.315,6005,2021-10-12 18:37:00,GILT
8.315,8.315,8.315,8.315,105,2021-10-12 18:38:00,GILT
8.32,8.32,8.32,8.32,200,2021-10-12 18:40:00,GILT
8.32,8.32,8.32,8.32,639,2021-10-12 18:43:00,GILT
8.33,8.33,8.325,8.325,1100,2021-10-12 18:44:00,GILT
8.33,8.33,8.33,8.33,230,2021-10-12 18:45:00,GILT
8.325,8.325,8.325,8.325,100,2021-10-12 18:46:00,GILT
8.3217,8.3217,8.3217,8.3217,100,2021-10-12 18:48:00,GILT
8.325,8.325,8.325,8.325,100,2021-10-12 18:49:00,GILT
8.325,8.325,8.325,8.325,100,2021-10-12 18:51:00,GILT
8.325,8.33,8.32,8.33,2830,2021-10-12 18:52:00,GILT
8.32,8.32,8.32,8.32,300,2021-10-12 18:55:00,GILT
8.315,8.315,8.27,8.28,15068,2021-10-12 18:56:00,GILT
8.28,8.29,8.28,8.29,200,2021-10-12 18:57:00,GILT
8.28,8.28,8.28,8.28,200,2021-10-12 18:59:00,GILT
8.28,8.28,8.28,8.28,300,2021-10-12 19:00:00,GILT
8.28,8.28,8.28,8.28,200,2021-10-12 19:01:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-12 19:02:00,GILT
8.28,8.28,8.28,8.28,200,2021-10-12 19:03:00,GILT
8.2974,8.3,8.28,8.3,700,2021-10-12 19:04:00,GILT
8.28,8.29,8.28,8.29,300,2021-10-12 19:05:00,GILT
8.28,8.28,8.28,8.28,100,2021-10-12 19:07:00,GILT
8.28,8.29,8.28,8.28,1600,2021-10-12 19:09:00,GILT
8.28,8.295,8.28,8.29,2044,2021-10-12 19:10:00,GILT
8.288,8.288,8.288,8.288,500,2021-10-12 19:14:00,GILT
8.28,8.2819,8.28,8.2819,335,2021-10-12 19:16:00,GILT
8.28,8.29,8.28,8.29,700,2021-10-12 19:17:00,GILT
8.29,8.3,8.29,8.3,1823,2021-10-12 19:18:00,GILT
8.3099,8.3099,8.3099,8.3099,300,2021-10-12 19:19:00,GILT
8.2901,8.2901,8.2901,8.2901,550,2021-10-12 19:22:00,GILT
8.3,8.32,8.3,8.31,1978,2021-10-12 19:24:00,GILT
8.3169,8.32,8.3169,8.32,350,2021-10-12 19:25:00,GILT
8.3023,8.3023,8.3001,8.3001,675,2021-10-12 19:26:00,GILT
8.319,8.319,8.319,8.319,200,2021-10-12 19:27:00,GILT
8.32,8.32,8.32,8.32,100,2021-10-12 19:28:00,GILT
8.33,8.34,8.33,8.34,2100,2021-10-12 19:29:00,GILT
8.34,8.34,8.34,8.34,332,2021-10-12 19:30:00,GILT
8.35,8.38,8.35,8.38,5500,2021-10-12 19:35:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-12 19:38:00,GILT
8.38,8.38,8.38,8.38,400,2021-10-12 19:39:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-12 19:40:00,GILT
8.355,8.38,8.35,8.365,900,2021-10-12 19:42:00,GILT
8.38,8.38,8.36,8.37,2295,2021-10-12 19:43:00,GILT
8.37,8.37,8.35,8.35,300,2021-10-12 19:44:00,GILT
8.36,8.36,8.35,8.35,1291,2021-10-12 19:45:00,GILT
8.35,8.35,8.35,8.35,300,2021-10-12 19:47:00,GILT
8.34,8.354,8.34,8.3415,1432,2021-10-12 19:48:00,GILT
8.35,8.37,8.35,8.37,2502,2021-10-12 19:49:00,GILT
8.36,8.36,8.36,8.36,1012,2021-10-12 19:50:00,GILT
8.365,8.375,8.365,8.37,1600,2021-10-12 19:51:00,GILT
8.375,8.38,8.375,8.38,200,2021-10-12 19:52:00,GILT
8.375,8.38,8.37,8.37,2680,2021-10-12 19:53:00,GILT
8.375,8.38,8.375,8.375,676,2021-10-12 19:54:00,GILT
8.375,8.38,8.37,8.37,1500,2021-10-12 19:55:00,GILT
8.375,8.38,8.3713,8.38,1848,2021-10-12 19:57:00,GILT
8.38,8.4,8.38,8.4,3513,2021-10-12 19:58:00,GILT
8.4,8.4,8.38,8.385,4072,2021-10-12 19:59:00,GILT
8.37,8.37,8.37,8.37,12827,2021-10-12 20:00:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-12 20:03:00,GILT
8.45,8.45,8.45,8.45,500,2021-10-12 20:12:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-13 12:00:00,GILT
8.52,8.52,8.52,8.52,108,2021-10-13 12:23:00,GILT
8.46,8.46,8.41,8.44,7402,2021-10-13 13:30:00,GILT
8.44,8.44,8.41,8.41,1437,2021-10-13 13:31:00,GILT
8.43,8.45,8.41,8.42,6892,2021-10-13 13:32:00,GILT
8.42,8.43,8.42,8.42,600,2021-10-13 13:33:00,GILT
8.43,8.44,8.42,8.44,9665,2021-10-13 13:34:00,GILT
8.44,8.44,8.44,8.44,156,2021-10-13 13:35:00,GILT
8.425,8.43,8.425,8.43,1099,2021-10-13 13:36:00,GILT
8.435,8.45,8.435,8.45,500,2021-10-13 13:37:00,GILT
8.45,8.47,8.45,8.47,1368,2021-10-13 13:38:00,GILT
8.465,8.465,8.465,8.465,200,2021-10-13 13:39:00,GILT
8.479,8.48,8.479,8.48,2380,2021-10-13 13:40:00,GILT
8.45,8.45,8.45,8.45,1000,2021-10-13 13:43:00,GILT
8.4899,8.4899,8.475,8.475,300,2021-10-13 13:44:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-13 13:45:00,GILT
8.49,8.49,8.49,8.49,119,2021-10-13 13:46:00,GILT
8.4814,8.4814,8.48,8.48,600,2021-10-13 13:47:00,GILT
8.4817,8.4817,8.4536,8.4536,650,2021-10-13 13:48:00,GILT
8.45,8.4599,8.43,8.4599,2709,2021-10-13 13:49:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-13 13:51:00,GILT
8.4481,8.4481,8.43,8.43,992,2021-10-13 13:52:00,GILT
8.45,8.45,8.45,8.45,591,2021-10-13 13:54:00,GILT
8.45,8.45,8.45,8.45,3400,2021-10-13 13:56:00,GILT
8.45,8.45,8.45,8.45,488,2021-10-13 13:59:00,GILT
8.4492,8.45,8.43,8.45,1255,2021-10-13 14:00:00,GILT
8.45,8.45,8.45,8.45,400,2021-10-13 14:01:00,GILT
8.4404,8.4404,8.4404,8.4404,100,2021-10-13 14:02:00,GILT
8.469,8.469,8.469,8.469,330,2021-10-13 14:03:00,GILT
8.4401,8.46,8.4401,8.46,640,2021-10-13 14:06:00,GILT
8.44,8.44,8.43,8.43,3401,2021-10-13 14:12:00,GILT
8.43,8.43,8.43,8.43,200,2021-10-13 14:13:00,GILT
8.4266,8.4266,8.4266,8.4266,112,2021-10-13 14:14:00,GILT
8.4344,8.4344,8.4344,8.4344,100,2021-10-13 14:16:00,GILT
8.435,8.45,8.435,8.45,998,2021-10-13 14:19:00,GILT
8.4699,8.4699,8.4699,8.4699,500,2021-10-13 14:22:00,GILT
8.46,8.46,8.455,8.455,756,2021-10-13 14:23:00,GILT
8.47,8.47,8.47,8.47,1400,2021-10-13 14:24:00,GILT
8.44,8.44,8.44,8.44,3440,2021-10-13 14:25:00,GILT
8.4607,8.51,8.46,8.5,10188,2021-10-13 14:27:00,GILT
8.46,8.46,8.46,8.46,1400,2021-10-13 14:32:00,GILT
8.499,8.499,8.499,8.499,1000,2021-10-13 14:33:00,GILT
8.4999,8.4999,8.4999,8.4999,300,2021-10-13 14:36:00,GILT
8.4601,8.4601,8.4601,8.4601,211,2021-10-13 14:38:00,GILT
8.46,8.4683,8.46,8.4676,2424,2021-10-13 14:39:00,GILT
8.4696,8.4696,8.4696,8.4696,1000,2021-10-13 14:43:00,GILT
8.4545,8.4545,8.4545,8.4545,200,2021-10-13 14:44:00,GILT
8.4708,8.4708,8.4708,8.4708,100,2021-10-13 14:45:00,GILT
8.47,8.47,8.47,8.47,124,2021-10-13 14:46:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-13 14:47:00,GILT
8.45,8.4519,8.45,8.4519,200,2021-10-13 14:49:00,GILT
8.4698,8.4698,8.4698,8.4698,100,2021-10-13 14:50:00,GILT
8.46,8.47,8.46,8.47,249,2021-10-13 14:52:00,GILT
8.48,8.49,8.48,8.49,1527,2021-10-13 14:54:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-13 14:56:00,GILT
8.4737,8.49,8.4737,8.49,2500,2021-10-13 14:58:00,GILT
8.4878,8.4878,8.4878,8.4878,300,2021-10-13 14:59:00,GILT
8.4873,8.5,8.4873,8.5,800,2021-10-13 15:00:00,GILT
8.495,8.495,8.4832,8.4832,300,2021-10-13 15:04:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-13 15:05:00,GILT
8.485,8.51,8.48,8.51,2399,2021-10-13 15:08:00,GILT
8.5199,8.52,8.5199,8.52,400,2021-10-13 15:09:00,GILT
8.5,8.5,8.48,8.48,14472,2021-10-13 15:10:00,GILT
8.48,8.49,8.48,8.49,1800,2021-10-13 15:11:00,GILT
8.5,8.5,8.5,8.5,1300,2021-10-13 15:15:00,GILT
8.485,8.485,8.4701,8.4701,200,2021-10-13 15:16:00,GILT
8.485,8.485,8.485,8.485,1000,2021-10-13 15:22:00,GILT
8.4707,8.4707,8.4707,8.4707,100,2021-10-13 15:24:00,GILT
8.5,8.5,8.46,8.46,2100,2021-10-13 15:25:00,GILT
8.4668,8.4668,8.4668,8.4668,300,2021-10-13 15:26:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-13 15:27:00,GILT
8.462,8.462,8.462,8.462,400,2021-10-13 15:28:00,GILT
8.4681,8.47,8.45,8.45,900,2021-10-13 15:29:00,GILT
8.46,8.46,8.46,8.46,125,2021-10-13 15:31:00,GILT
8.4401,8.4401,8.4401,8.4401,500,2021-10-13 15:33:00,GILT
8.44,8.44,8.44,8.44,600,2021-10-13 15:34:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-13 15:37:00,GILT
8.44,8.46,8.44,8.46,900,2021-10-13 15:40:00,GILT
8.47,8.47,8.47,8.47,913,2021-10-13 15:45:00,GILT
8.48,8.48,8.48,8.48,200,2021-10-13 15:47:00,GILT
8.4861,8.5,8.485,8.485,1340,2021-10-13 15:48:00,GILT
8.4795,8.4795,8.4795,8.4795,1000,2021-10-13 15:49:00,GILT
8.4701,8.4701,8.4701,8.4701,300,2021-10-13 15:53:00,GILT
8.4939,8.5,8.4939,8.5,802,2021-10-13 15:55:00,GILT
8.49,8.49,8.49,8.49,200,2021-10-13 15:56:00,GILT
8.47,8.47,8.47,8.47,800,2021-10-13 15:58:00,GILT
8.4678,8.4678,8.4678,8.4678,515,2021-10-13 16:00:00,GILT
8.46,8.46,8.46,8.46,1395,2021-10-13 16:08:00,GILT
8.47,8.47,8.46,8.47,387,2021-10-13 16:13:00,GILT
8.4587,8.4587,8.4587,8.4587,410,2021-10-13 16:16:00,GILT
8.455,8.4699,8.455,8.4699,1100,2021-10-13 16:19:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-13 16:20:00,GILT
8.46,8.46,8.46,8.46,590,2021-10-13 16:22:00,GILT
8.4628,8.4628,8.4628,8.4628,100,2021-10-13 16:25:00,GILT
8.46,8.47,8.46,8.47,300,2021-10-13 16:26:00,GILT
8.46,8.46,8.46,8.46,350,2021-10-13 16:28:00,GILT
8.47,8.47,8.47,8.47,450,2021-10-13 16:29:00,GILT
8.47,8.4701,8.47,8.4701,200,2021-10-13 16:31:00,GILT
8.47,8.47,8.4692,8.4692,468,2021-10-13 16:35:00,GILT
8.48,8.49,8.48,8.49,400,2021-10-13 16:42:00,GILT
8.4603,8.475,8.4603,8.475,350,2021-10-13 16:49:00,GILT
8.49,8.5,8.49,8.49,2106,2021-10-13 16:58:00,GILT
8.49,8.49,8.49,8.49,145,2021-10-13 16:59:00,GILT
8.4801,8.4801,8.4801,8.4801,200,2021-10-13 17:01:00,GILT
8.4969,8.4969,8.4969,8.4969,100,2021-10-13 17:03:00,GILT
8.49,8.49,8.49,8.49,900,2021-10-13 17:06:00,GILT
8.4905,8.5,8.4905,8.5,287,2021-10-13 17:07:00,GILT
8.4909,8.4909,8.4909,8.4909,200,2021-10-13 17:10:00,GILT
8.4911,8.495,8.4911,8.495,200,2021-10-13 17:12:00,GILT
8.5,8.5,8.4999,8.4999,794,2021-10-13 17:13:00,GILT
8.4912,8.4912,8.4901,8.4901,250,2021-10-13 17:18:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-13 17:21:00,GILT
8.4901,8.4901,8.4901,8.4901,500,2021-10-13 17:25:00,GILT
8.5,8.5,8.5,8.5,500,2021-10-13 17:26:00,GILT
8.51,8.52,8.51,8.52,2420,2021-10-13 17:30:00,GILT
8.5286,8.5286,8.51,8.51,208,2021-10-13 17:32:00,GILT
8.507,8.51,8.507,8.51,750,2021-10-13 17:33:00,GILT
8.515,8.5173,8.5,8.5173,600,2021-10-13 17:34:00,GILT
8.515,8.515,8.515,8.515,100,2021-10-13 17:35:00,GILT
8.52,8.52,8.52,8.52,300,2021-10-13 17:36:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-13 17:39:00,GILT
8.52,8.52,8.51,8.51,200,2021-10-13 17:40:00,GILT
8.53,8.53,8.53,8.53,100,2021-10-13 17:46:00,GILT
8.52,8.52,8.52,8.52,700,2021-10-13 17:50:00,GILT
8.515,8.515,8.515,8.515,100,2021-10-13 17:51:00,GILT
8.52,8.52,8.515,8.515,800,2021-10-13 17:53:00,GILT
8.515,8.515,8.515,8.515,500,2021-10-13 17:54:00,GILT
8.515,8.515,8.515,8.515,1000,2021-10-13 17:55:00,GILT
8.51,8.51,8.51,8.51,600,2021-10-13 17:59:00,GILT
8.519,8.519,8.5,8.5,200,2021-10-13 18:01:00,GILT
8.5,8.5,8.5,8.5,605,2021-10-13 18:03:00,GILT
8.5,8.5,8.5,8.5,200,2021-10-13 18:04:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-13 18:06:00,GILT
8.49,8.49,8.48,8.48,300,2021-10-13 18:07:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-13 18:11:00,GILT
8.49,8.5,8.49,8.5,2000,2021-10-13 18:14:00,GILT
8.4924,8.4924,8.4924,8.4924,1000,2021-10-13 18:17:00,GILT
8.495,8.495,8.495,8.495,650,2021-10-13 18:19:00,GILT
8.51,8.51,8.51,8.51,1177,2021-10-13 18:20:00,GILT
8.5099,8.5099,8.5099,8.5099,200,2021-10-13 18:23:00,GILT
8.4839,8.4839,8.4839,8.4839,550,2021-10-13 18:28:00,GILT
8.4807,8.4807,8.4807,8.4807,200,2021-10-13 18:30:00,GILT
8.481,8.5,8.48,8.48,3773,2021-10-13 18:39:00,GILT
8.48,8.49,8.48,8.49,1200,2021-10-13 18:40:00,GILT
8.47,8.47,8.47,8.47,200,2021-10-13 18:42:00,GILT
8.47,8.47,8.47,8.47,300,2021-10-13 18:45:00,GILT
8.47,8.47,8.47,8.47,150,2021-10-13 18:49:00,GILT
8.48,8.5,8.48,8.5,2699,2021-10-13 18:55:00,GILT
8.49,8.49,8.49,8.49,228,2021-10-13 18:58:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-13 19:00:00,GILT
8.4915,8.4915,8.4915,8.4915,100,2021-10-13 19:01:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-13 19:03:00,GILT
8.49,8.49,8.49,8.49,300,2021-10-13 19:06:00,GILT
8.49,8.49,8.49,8.49,125,2021-10-13 19:07:00,GILT
8.5,8.53,8.5,8.515,4987,2021-10-13 19:08:00,GILT
8.52,8.525,8.52,8.52,500,2021-10-13 19:12:00,GILT
8.525,8.525,8.525,8.525,1400,2021-10-13 19:15:00,GILT
8.525,8.525,8.525,8.525,100,2021-10-13 19:16:00,GILT
8.53,8.54,8.53,8.54,3399,2021-10-13 19:17:00,GILT
8.545,8.545,8.54,8.54,400,2021-10-13 19:19:00,GILT
8.54,8.54,8.54,8.54,800,2021-10-13 19:21:00,GILT
8.54,8.54,8.54,8.54,500,2021-10-13 19:22:00,GILT
8.54,8.54,8.54,8.54,383,2021-10-13 19:24:00,GILT
8.54,8.54,8.53,8.53,932,2021-10-13 19:28:00,GILT
8.53,8.53,8.53,8.53,200,2021-10-13 19:31:00,GILT
8.54,8.54,8.54,8.54,242,2021-10-13 19:32:00,GILT
8.52,8.53,8.52,8.53,1000,2021-10-13 19:34:00,GILT
8.54,8.54,8.54,8.54,695,2021-10-13 19:35:00,GILT
8.55,8.55,8.55,8.55,100,2021-10-13 19:38:00,GILT
8.54,8.54,8.5318,8.5318,400,2021-10-13 19:44:00,GILT
8.54,8.54,8.54,8.54,400,2021-10-13 19:45:00,GILT
8.54,8.54,8.54,8.54,100,2021-10-13 19:46:00,GILT
8.55,8.55,8.55,8.55,3791,2021-10-13 19:47:00,GILT
8.55,8.56,8.55,8.56,200,2021-10-13 19:49:00,GILT
8.56,8.56,8.55,8.56,2543,2021-10-13 19:50:00,GILT
8.56,8.56,8.5573,8.5573,649,2021-10-13 19:51:00,GILT
8.555,8.56,8.55,8.56,4959,2021-10-13 19:55:00,GILT
8.555,8.56,8.55,8.55,5835,2021-10-13 19:56:00,GILT
8.55,8.56,8.55,8.5513,500,2021-10-13 19:57:00,GILT
8.55,8.56,8.55,8.55,2200,2021-10-13 19:58:00,GILT
8.5586,8.56,8.535,8.56,7772,2021-10-13 19:59:00,GILT
8.56,8.56,8.56,8.56,17208,2021-10-13 20:00:00,GILT
8.54,8.54,8.54,8.54,200,2021-10-13 21:39:00,GILT
8.65,8.65,8.65,8.65,100,2021-10-13 23:54:00,GILT
8.68,8.68,8.68,8.68,100,2021-10-14 10:22:00,GILT
8.69,8.69,8.69,8.69,400,2021-10-14 11:00:00,GILT
8.73,8.73,8.72,8.72,290,2021-10-14 12:25:00,GILT
8.76,8.77,8.76,8.77,470,2021-10-14 13:06:00,GILT
8.83,8.83,8.83,8.83,200,2021-10-14 13:23:00,GILT
8.78,8.78,8.78,8.78,392,2021-10-14 13:27:00,GILT
8.77,8.77,8.77,8.77,600,2021-10-14 13:28:00,GILT
8.78,8.78,8.77,8.77,572,2021-10-14 13:29:00,GILT
8.79,8.79,8.72,8.73,8254,2021-10-14 13:30:00,GILT
8.74,8.74,8.7333,8.7333,822,2021-10-14 13:31:00,GILT
8.73,8.74,8.68,8.681,7391,2021-10-14 13:32:00,GILT
8.7298,8.7298,8.7298,8.7298,200,2021-10-14 13:34:00,GILT
8.68,8.68,8.6,8.6,8603,2021-10-14 13:35:00,GILT
8.61,8.61,8.61,8.61,200,2021-10-14 13:36:00,GILT
8.64,8.65,8.64,8.65,800,2021-10-14 13:40:00,GILT
8.6541,8.6541,8.6541,8.6541,175,2021-10-14 13:41:00,GILT
8.66,8.67,8.66,8.6628,1160,2021-10-14 13:46:00,GILT
8.64,8.64,8.64,8.64,100,2021-10-14 13:47:00,GILT
8.63,8.63,8.63,8.63,100,2021-10-14 13:51:00,GILT
8.64,8.645,8.64,8.645,1372,2021-10-14 13:54:00,GILT
8.64,8.64,8.63,8.63,953,2021-10-14 13:56:00,GILT
8.6201,8.6201,8.6201,8.6201,200,2021-10-14 13:57:00,GILT
8.63,8.63,8.6219,8.6219,1600,2021-10-14 13:58:00,GILT
8.62,8.65,8.62,8.65,2585,2021-10-14 14:04:00,GILT
8.66,8.66,8.66,8.66,894,2021-10-14 14:06:00,GILT
8.67,8.67,8.67,8.67,600,2021-10-14 14:08:00,GILT
8.67,8.67,8.67,8.67,100,2021-10-14 14:09:00,GILT
8.68,8.68,8.68,8.68,300,2021-10-14 14:11:00,GILT
8.67,8.67,8.66,8.66,1604,2021-10-14 14:12:00,GILT
8.62,8.63,8.62,8.63,749,2021-10-14 14:14:00,GILT
8.6101,8.6101,8.6101,8.6101,100,2021-10-14 14:17:00,GILT
8.6179,8.6179,8.6179,8.6179,500,2021-10-14 14:18:00,GILT
8.62,8.62,8.62,8.62,300,2021-10-14 14:20:00,GILT
8.6,8.624,8.6,8.624,1160,2021-10-14 14:21:00,GILT
8.6,8.6067,8.6,8.6067,400,2021-10-14 14:22:00,GILT
8.63,8.63,8.63,8.63,1000,2021-10-14 14:23:00,GILT
8.63,8.64,8.63,8.64,800,2021-10-14 14:24:00,GILT
8.64,8.64,8.6,8.6,900,2021-10-14 14:28:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-14 14:30:00,GILT
8.6,8.6,8.57,8.57,1100,2021-10-14 14:31:00,GILT
8.57,8.57,8.57,8.57,529,2021-10-14 14:34:00,GILT
8.59,8.59,8.5816,8.5816,1266,2021-10-14 14:35:00,GILT
8.6,8.6,8.6,8.6,300,2021-10-14 14:38:00,GILT
8.59,8.59,8.59,8.59,200,2021-10-14 14:39:00,GILT
8.6,8.62,8.6,8.62,1195,2021-10-14 14:40:00,GILT
8.615,8.615,8.615,8.615,100,2021-10-14 14:41:00,GILT
8.62,8.63,8.62,8.63,1129,2021-10-14 14:43:00,GILT
8.6193,8.6199,8.61,8.61,1578,2021-10-14 14:45:00,GILT
8.6199,8.62,8.6199,8.62,300,2021-10-14 14:46:00,GILT
8.635,8.635,8.635,8.635,200,2021-10-14 14:55:00,GILT
8.6381,8.6381,8.6381,8.6381,500,2021-10-14 14:56:00,GILT
8.631,8.631,8.61,8.61,1400,2021-10-14 14:57:00,GILT
8.6,8.6,8.58,8.59,6337,2021-10-14 15:02:00,GILT
8.59,8.59,8.58,8.58,200,2021-10-14 15:03:00,GILT
8.57,8.57,8.53,8.53,8912,2021-10-14 15:09:00,GILT
8.55,8.56,8.55,8.551,2529,2021-10-14 15:10:00,GILT
8.555,8.555,8.555,8.555,477,2021-10-14 15:11:00,GILT
8.57,8.5894,8.57,8.57,3662,2021-10-14 15:12:00,GILT
8.58,8.58,8.58,8.58,100,2021-10-14 15:13:00,GILT
8.578,8.578,8.55,8.55,1600,2021-10-14 15:15:00,GILT
8.55,8.57,8.55,8.57,900,2021-10-14 15:16:00,GILT
8.56,8.57,8.56,8.57,900,2021-10-14 15:23:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-14 15:24:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-14 15:25:00,GILT
8.5767,8.5767,8.5767,8.5767,100,2021-10-14 15:26:00,GILT
8.57,8.5791,8.57,8.5791,300,2021-10-14 15:27:00,GILT
8.5601,8.58,8.56,8.58,5097,2021-10-14 15:28:00,GILT
8.56,8.56,8.54,8.54,2400,2021-10-14 15:29:00,GILT
8.53,8.53,8.52,8.52,300,2021-10-14 15:30:00,GILT
8.535,8.535,8.535,8.535,100,2021-10-14 15:32:00,GILT
8.55,8.56,8.55,8.56,2755,2021-10-14 15:33:00,GILT
8.55,8.55,8.55,8.55,100,2021-10-14 15:34:00,GILT
8.554,8.554,8.554,8.554,200,2021-10-14 15:38:00,GILT
8.56,8.56,8.56,8.56,4800,2021-10-14 15:40:00,GILT
8.55,8.5501,8.55,8.55,1500,2021-10-14 15:42:00,GILT
8.54,8.54,8.54,8.54,100,2021-10-14 15:45:00,GILT
8.5374,8.5374,8.5374,8.5374,100,2021-10-14 15:47:00,GILT
8.5335,8.5335,8.53,8.53,1550,2021-10-14 15:52:00,GILT
8.545,8.55,8.545,8.55,500,2021-10-14 15:54:00,GILT
8.54,8.54,8.5359,8.5359,200,2021-10-14 15:55:00,GILT
8.54,8.54,8.54,8.54,100,2021-10-14 15:58:00,GILT
8.55,8.55,8.55,8.55,256,2021-10-14 16:04:00,GILT
8.5426,8.5426,8.52,8.535,2733,2021-10-14 16:05:00,GILT
8.5399,8.5399,8.5399,8.5399,100,2021-10-14 16:09:00,GILT
8.5399,8.5399,8.5,8.5,4363,2021-10-14 16:10:00,GILT
8.5019,8.5019,8.5019,8.5019,710,2021-10-14 16:11:00,GILT
8.5,8.5064,8.47,8.49,9092,2021-10-14 16:15:00,GILT
8.5,8.525,8.5,8.525,2021,2021-10-14 16:16:00,GILT
