open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,100,2021-10-11 19:27:00,HNRG
3.995,4.0,3.995,4.0,300,2021-10-11 19:29:00,HNRG
3.997,4.0,3.995,4.0,350,2021-10-11 19:30:00,HNRG
4.0,4.0,4.0,4.0,2354,2021-10-11 19:31:00,HNRG
4.0,4.02,3.9616,3.99,6742,2021-10-11 19:32:00,HNRG
4.0,4.0,3.97,3.99,3225,2021-10-11 19:33:00,HNRG
3.995,3.995,3.99,3.99,400,2021-10-11 19:34:00,HNRG
3.995,3.995,3.9902,3.9906,400,2021-10-11 19:35:00,HNRG
3.9975,3.9975,3.9975,3.9975,125,2021-10-11 19:36:00,HNRG
3.9909,4.0,3.9909,4.0,359,2021-10-11 19:37:00,HNRG
3.995,3.995,3.995,3.995,100,2021-10-11 19:38:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-11 19:39:00,HNRG
4.0,4.01,4.0,4.0,8008,2021-10-11 19:40:00,HNRG
3.9901,3.9901,3.9901,3.9901,400,2021-10-11 19:42:00,HNRG
3.995,3.995,3.995,3.995,1750,2021-10-11 19:43:00,HNRG
3.995,4.0,3.98,3.98,2854,2021-10-11 19:44:00,HNRG
3.98,3.98,3.9606,3.97,1364,2021-10-11 19:45:00,HNRG
3.965,3.97,3.9501,3.9501,2200,2021-10-11 19:46:00,HNRG
3.9527,3.9527,3.9201,3.94,5354,2021-10-11 19:47:00,HNRG
3.92,3.93,3.92,3.925,6536,2021-10-11 19:49:00,HNRG
3.93,3.945,3.93,3.945,2000,2021-10-11 19:50:00,HNRG
3.9401,3.98,3.9401,3.9764,2922,2021-10-11 19:51:00,HNRG
3.975,3.98,3.975,3.98,200,2021-10-11 19:52:00,HNRG
3.9745,3.99,3.97,3.99,1400,2021-10-11 19:53:00,HNRG
3.98,3.99,3.97,3.97,2217,2021-10-11 19:54:00,HNRG
3.98,3.98,3.98,3.98,1100,2021-10-11 19:55:00,HNRG
3.9701,3.9787,3.9701,3.9787,200,2021-10-11 19:56:00,HNRG
3.97,3.98,3.97,3.975,1200,2021-10-11 19:57:00,HNRG
3.97,3.97,3.96,3.97,2724,2021-10-11 19:58:00,HNRG
3.9527,3.97,3.95,3.95,1981,2021-10-11 19:59:00,HNRG
3.98,3.98,3.98,3.98,8278,2021-10-11 20:00:00,HNRG
3.99,3.99,3.99,3.99,250,2021-10-11 20:02:00,HNRG
3.93,3.94,3.93,3.94,1323,2021-10-11 21:01:00,HNRG
3.97,3.97,3.97,3.97,500,2021-10-11 21:04:00,HNRG
3.98,3.98,3.98,3.98,928,2021-10-11 21:05:00,HNRG
3.95,3.95,3.95,3.95,600,2021-10-11 21:27:00,HNRG
3.98,3.98,3.98,3.98,100,2021-10-11 21:46:00,HNRG
3.95,3.95,3.95,3.95,562,2021-10-11 23:04:00,HNRG
3.95,3.95,3.95,3.95,862,2021-10-11 23:05:00,HNRG
3.93,3.93,3.93,3.93,100,2021-10-12 10:24:00,HNRG
3.93,3.93,3.92,3.92,250,2021-10-12 10:39:00,HNRG
3.52,3.52,3.52,3.52,100,2021-10-12 10:41:00,HNRG
3.96,3.96,3.96,3.96,738,2021-10-12 11:19:00,HNRG
3.99,3.99,3.99,3.99,197,2021-10-12 11:31:00,HNRG
4.01,4.01,4.01,4.01,250,2021-10-12 11:38:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-12 11:40:00,HNRG
3.99,3.99,3.99,3.99,100,2021-10-12 11:44:00,HNRG
3.99,3.99,3.99,3.99,514,2021-10-12 11:47:00,HNRG
3.89,3.89,3.89,3.89,600,2021-10-12 12:15:00,HNRG
3.83,3.83,3.83,3.83,230,2021-10-12 12:24:00,HNRG
3.81,3.81,3.81,3.81,100,2021-10-12 12:27:00,HNRG
3.87,3.87,3.83,3.83,1000,2021-10-12 13:08:00,HNRG
3.82,3.82,3.8,3.8,623,2021-10-12 13:10:00,HNRG
3.81,3.81,3.81,3.81,898,2021-10-12 13:14:00,HNRG
3.8,3.8,3.8,3.8,350,2021-10-12 13:18:00,HNRG
3.99,3.99,3.99,3.99,300,2021-10-12 13:26:00,HNRG
3.97,3.97,3.97,3.97,100,2021-10-12 13:27:00,HNRG
3.98,3.99,3.9515,3.9515,17334,2021-10-12 13:30:00,HNRG
3.9538,3.9538,3.95,3.951,554,2021-10-12 13:31:00,HNRG
3.9516,3.9516,3.9505,3.9505,500,2021-10-12 13:32:00,HNRG
3.95,3.95,3.9201,3.9201,969,2021-10-12 13:33:00,HNRG
3.8401,3.89,3.84,3.89,8505,2021-10-12 13:35:00,HNRG
3.87,3.89,3.8505,3.866,2720,2021-10-12 13:36:00,HNRG
3.8597,3.87,3.8555,3.865,5680,2021-10-12 13:37:00,HNRG
3.86,3.86,3.71,3.71,38074,2021-10-12 13:38:00,HNRG
3.715,3.72,3.7,3.7,11679,2021-10-12 13:39:00,HNRG
3.7,3.71,3.64,3.6789,11569,2021-10-12 13:40:00,HNRG
3.7199,3.72,3.7,3.7018,6027,2021-10-12 13:41:00,HNRG
3.7141,3.75,3.7,3.73,2090,2021-10-12 13:42:00,HNRG
3.7101,3.74,3.7101,3.74,290,2021-10-12 13:43:00,HNRG
3.73,3.75,3.71,3.7202,2925,2021-10-12 13:44:00,HNRG
3.7101,3.76,3.71,3.755,10931,2021-10-12 13:45:00,HNRG
3.75,3.7503,3.7166,3.7242,14200,2021-10-12 13:46:00,HNRG
3.7399,3.74,3.7389,3.74,1300,2021-10-12 13:47:00,HNRG
3.73,3.74,3.7201,3.7201,2000,2021-10-12 13:48:00,HNRG
3.7244,3.7255,3.7119,3.7119,5380,2021-10-12 13:49:00,HNRG
3.715,3.7891,3.715,3.7301,11925,2021-10-12 13:50:00,HNRG
3.76,3.81,3.76,3.785,5821,2021-10-12 13:51:00,HNRG
3.7956,3.8,3.7956,3.8,1729,2021-10-12 13:52:00,HNRG
3.79,3.83,3.78,3.83,4045,2021-10-12 13:53:00,HNRG
3.82,3.82,3.791,3.7936,600,2021-10-12 13:54:00,HNRG
3.82,3.855,3.82,3.85,1200,2021-10-12 13:55:00,HNRG
3.8482,3.8482,3.8482,3.8482,250,2021-10-12 13:56:00,HNRG
3.86,3.86,3.8547,3.8547,200,2021-10-12 13:57:00,HNRG
3.84,3.84,3.84,3.84,724,2021-10-12 13:58:00,HNRG
3.8307,3.8398,3.83,3.83,1800,2021-10-12 13:59:00,HNRG
3.83,3.83,3.83,3.83,800,2021-10-12 14:00:00,HNRG
3.82,3.82,3.8,3.8,500,2021-10-12 14:01:00,HNRG
3.8,3.8,3.77,3.7867,1177,2021-10-12 14:02:00,HNRG
3.78,3.79,3.77,3.77,3200,2021-10-12 14:03:00,HNRG
3.78,3.78,3.7782,3.78,2555,2021-10-12 14:04:00,HNRG
3.78,3.8234,3.78,3.8234,5108,2021-10-12 14:05:00,HNRG
3.82,3.82,3.788,3.79,4235,2021-10-12 14:06:00,HNRG
3.7984,3.7984,3.75,3.75,4162,2021-10-12 14:07:00,HNRG
3.76,3.76,3.755,3.7581,3250,2021-10-12 14:08:00,HNRG
3.755,3.755,3.75,3.75,500,2021-10-12 14:09:00,HNRG
3.75,3.75,3.73,3.73,35944,2021-10-12 14:10:00,HNRG
3.7357,3.7357,3.71,3.71,2214,2021-10-12 14:11:00,HNRG
3.715,3.72,3.715,3.72,200,2021-10-12 14:12:00,HNRG
3.715,3.715,3.715,3.715,500,2021-10-12 14:13:00,HNRG
3.7188,3.7188,3.7,3.7,12426,2021-10-12 14:14:00,HNRG
3.7,3.71,3.655,3.71,31301,2021-10-12 14:15:00,HNRG
3.695,3.71,3.66,3.7,13260,2021-10-12 14:16:00,HNRG
3.7,3.71,3.65,3.65,9876,2021-10-12 14:17:00,HNRG
3.6599,3.6599,3.6571,3.6571,4300,2021-10-12 14:18:00,HNRG
3.6414,3.71,3.6401,3.71,15395,2021-10-12 14:19:00,HNRG
3.71,3.71,3.61,3.63,45069,2021-10-12 14:20:00,HNRG
3.63,3.66,3.59,3.64,25430,2021-10-12 14:21:00,HNRG
3.64,3.65,3.6392,3.65,700,2021-10-12 14:22:00,HNRG
3.65,3.65,3.63,3.6327,728,2021-10-12 14:23:00,HNRG
3.63,3.635,3.62,3.6211,5965,2021-10-12 14:24:00,HNRG
3.62,3.62,3.5917,3.5917,1205,2021-10-12 14:25:00,HNRG
3.62,3.68,3.62,3.675,14500,2021-10-12 14:26:00,HNRG
3.7,3.7,3.66,3.66,5600,2021-10-12 14:27:00,HNRG
3.68,3.68,3.62,3.63,1000,2021-10-12 14:28:00,HNRG
3.635,3.65,3.635,3.6497,5298,2021-10-12 14:29:00,HNRG
3.64,3.67,3.62,3.67,12810,2021-10-12 14:30:00,HNRG
3.67,3.73,3.67,3.6998,9112,2021-10-12 14:31:00,HNRG
3.6801,3.6801,3.6801,3.6801,1000,2021-10-12 14:32:00,HNRG
3.7,3.7,3.6801,3.69,3613,2021-10-12 14:33:00,HNRG
3.6963,3.6963,3.69,3.69,1100,2021-10-12 14:34:00,HNRG
3.7,3.7,3.6894,3.6894,2261,2021-10-12 14:35:00,HNRG
3.6801,3.7,3.6801,3.7,3201,2021-10-12 14:36:00,HNRG
3.69,3.69,3.69,3.69,100,2021-10-12 14:37:00,HNRG
3.695,3.7,3.68,3.68,4525,2021-10-12 14:38:00,HNRG
3.682,3.682,3.68,3.68,600,2021-10-12 14:39:00,HNRG
3.69,3.7,3.69,3.7,7355,2021-10-12 14:40:00,HNRG
3.7099,3.7099,3.7001,3.7001,4500,2021-10-12 14:41:00,HNRG
3.71,3.72,3.705,3.72,2655,2021-10-12 14:42:00,HNRG
3.7189,3.7189,3.71,3.71,2091,2021-10-12 14:43:00,HNRG
3.71,3.72,3.71,3.72,25701,2021-10-12 14:44:00,HNRG
3.72,3.72,3.72,3.72,177,2021-10-12 14:45:00,HNRG
3.715,3.715,3.715,3.715,100,2021-10-12 14:46:00,HNRG
3.71,3.719,3.71,3.719,2100,2021-10-12 14:47:00,HNRG
3.715,3.715,3.6947,3.6947,10426,2021-10-12 14:48:00,HNRG
3.6927,3.6927,3.6901,3.6901,1120,2021-10-12 14:49:00,HNRG
3.69,3.7,3.66,3.68,8000,2021-10-12 14:50:00,HNRG
3.68,3.685,3.68,3.685,3284,2021-10-12 14:51:00,HNRG
3.6693,3.7,3.6693,3.7,2400,2021-10-12 14:52:00,HNRG
3.6799,3.68,3.6743,3.68,1320,2021-10-12 14:55:00,HNRG
3.67,3.671,3.65,3.671,3312,2021-10-12 14:56:00,HNRG
3.6776,3.6776,3.67,3.67,919,2021-10-12 14:57:00,HNRG
3.6501,3.654,3.65,3.65,3051,2021-10-12 14:58:00,HNRG
3.65,3.65,3.625,3.6291,13463,2021-10-12 14:59:00,HNRG
3.6296,3.665,3.621,3.65,3938,2021-10-12 15:00:00,HNRG
3.6647,3.6647,3.62,3.64,9652,2021-10-12 15:01:00,HNRG
3.64,3.64,3.6303,3.6303,1521,2021-10-12 15:02:00,HNRG
3.6399,3.64,3.6201,3.6201,7000,2021-10-12 15:03:00,HNRG
3.61,3.6133,3.61,3.6133,8100,2021-10-12 15:04:00,HNRG
3.6166,3.625,3.6143,3.625,1505,2021-10-12 15:05:00,HNRG
3.64,3.66,3.638,3.6399,5414,2021-10-12 15:06:00,HNRG
3.64,3.643,3.625,3.6286,3900,2021-10-12 15:07:00,HNRG
3.6271,3.6271,3.625,3.625,525,2021-10-12 15:08:00,HNRG
3.64,3.64,3.6289,3.6289,6100,2021-10-12 15:09:00,HNRG
3.61,3.61,3.61,3.61,236,2021-10-12 15:12:00,HNRG
3.6189,3.6189,3.53,3.54,15430,2021-10-12 15:13:00,HNRG
3.5475,3.56,3.54,3.55,1769,2021-10-12 15:14:00,HNRG
3.5599,3.5599,3.5425,3.5501,3077,2021-10-12 15:15:00,HNRG
3.56,3.56,3.53,3.53,1927,2021-10-12 15:16:00,HNRG
3.5525,3.5525,3.5327,3.536,800,2021-10-12 15:17:00,HNRG
3.5462,3.56,3.5462,3.5545,8815,2021-10-12 15:18:00,HNRG
3.545,3.6,3.545,3.58,6558,2021-10-12 15:19:00,HNRG
3.605,3.6052,3.6,3.6052,400,2021-10-12 15:20:00,HNRG
3.6032,3.6032,3.6,3.6,2940,2021-10-12 15:21:00,HNRG
3.6,3.6,3.6,3.6,200,2021-10-12 15:22:00,HNRG
3.61,3.61,3.57,3.57,7459,2021-10-12 15:23:00,HNRG
3.562,3.563,3.5158,3.5158,9962,2021-10-12 15:24:00,HNRG
3.52,3.58,3.52,3.58,2601,2021-10-12 15:25:00,HNRG
3.5752,3.5752,3.5722,3.5722,600,2021-10-12 15:26:00,HNRG
3.56,3.56,3.56,3.56,100,2021-10-12 15:27:00,HNRG
3.5301,3.57,3.52,3.528,6466,2021-10-12 15:28:00,HNRG
3.5201,3.535,3.52,3.52,19030,2021-10-12 15:29:00,HNRG
3.53,3.5638,3.53,3.5479,1500,2021-10-12 15:30:00,HNRG
3.535,3.54,3.535,3.54,920,2021-10-12 15:31:00,HNRG
3.54,3.54,3.51,3.51,7600,2021-10-12 15:32:00,HNRG
3.5354,3.5354,3.51,3.51,400,2021-10-12 15:33:00,HNRG
3.51,3.51,3.5,3.5069,7711,2021-10-12 15:34:00,HNRG
3.5038,3.51,3.5,3.5,887,2021-10-12 15:35:00,HNRG
3.5,3.5075,3.5,3.5068,1408,2021-10-12 15:36:00,HNRG
3.5076,3.5076,3.5076,3.5076,700,2021-10-12 15:37:00,HNRG
3.5,3.5077,3.5,3.5077,1143,2021-10-12 15:38:00,HNRG
3.4999,3.4999,3.4916,3.492,1722,2021-10-12 15:39:00,HNRG
3.49,3.499,3.475,3.475,7195,2021-10-12 15:40:00,HNRG
3.475,3.475,3.46,3.46,5130,2021-10-12 15:41:00,HNRG
3.465,3.47,3.46,3.465,4600,2021-10-12 15:42:00,HNRG
3.465,3.47,3.42,3.4501,15568,2021-10-12 15:43:00,HNRG
3.46,3.46,3.455,3.455,550,2021-10-12 15:44:00,HNRG
3.46,3.4899,3.46,3.4899,4100,2021-10-12 15:45:00,HNRG
3.4861,3.49,3.48,3.49,1320,2021-10-12 15:46:00,HNRG
3.48,3.5,3.48,3.5,1400,2021-10-12 15:47:00,HNRG
3.5,3.505,3.4919,3.505,7880,2021-10-12 15:48:00,HNRG
3.51,3.5106,3.505,3.505,2000,2021-10-12 15:49:00,HNRG
3.52,3.55,3.5101,3.535,8340,2021-10-12 15:50:00,HNRG
3.535,3.535,3.5261,3.535,2700,2021-10-12 15:51:00,HNRG
3.56,3.56,3.53,3.55,7800,2021-10-12 15:52:00,HNRG
3.5472,3.56,3.5472,3.5599,3415,2021-10-12 15:53:00,HNRG
3.555,3.555,3.53,3.53,2300,2021-10-12 15:55:00,HNRG
3.5477,3.55,3.5473,3.5473,1800,2021-10-12 15:56:00,HNRG
3.5509,3.5509,3.5509,3.5509,1700,2021-10-12 15:57:00,HNRG
3.556,3.556,3.556,3.556,100,2021-10-12 15:58:00,HNRG
3.5548,3.5548,3.5548,3.5548,480,2021-10-12 15:59:00,HNRG
3.5596,3.5596,3.5596,3.5596,100,2021-10-12 16:01:00,HNRG
3.54,3.549,3.54,3.54,4300,2021-10-12 16:02:00,HNRG
3.54,3.54,3.53,3.53,670,2021-10-12 16:03:00,HNRG
3.5399,3.5399,3.53,3.5399,2665,2021-10-12 16:04:00,HNRG
3.54,3.54,3.5101,3.5117,752,2021-10-12 16:06:00,HNRG
3.52,3.55,3.52,3.55,4457,2021-10-12 16:07:00,HNRG
3.5499,3.5499,3.5499,3.5499,500,2021-10-12 16:08:00,HNRG
3.5465,3.5488,3.5465,3.5488,240,2021-10-12 16:09:00,HNRG
3.54,3.54,3.54,3.54,400,2021-10-12 16:10:00,HNRG
3.55,3.55,3.5463,3.55,1000,2021-10-12 16:12:00,HNRG
3.5499,3.5499,3.5499,3.5499,950,2021-10-12 16:14:00,HNRG
3.55,3.55,3.55,3.55,200,2021-10-12 16:15:00,HNRG
3.55,3.55,3.55,3.55,200,2021-10-12 16:16:00,HNRG
3.545,3.545,3.545,3.545,350,2021-10-12 16:17:00,HNRG
3.54,3.54,3.54,3.54,370,2021-10-12 16:18:00,HNRG
3.54,3.54,3.5131,3.52,2611,2021-10-12 16:19:00,HNRG
3.5201,3.5201,3.5201,3.5201,210,2021-10-12 16:20:00,HNRG
3.5379,3.5379,3.5379,3.5379,1000,2021-10-12 16:21:00,HNRG
3.54,3.54,3.54,3.54,100,2021-10-12 16:22:00,HNRG
3.5286,3.5286,3.52,3.52,200,2021-10-12 16:23:00,HNRG
3.5113,3.52,3.5101,3.52,2263,2021-10-12 16:24:00,HNRG
3.52,3.52,3.52,3.52,100,2021-10-12 16:25:00,HNRG
3.5128,3.5128,3.5128,3.5128,400,2021-10-12 16:26:00,HNRG
3.5193,3.5193,3.5193,3.5193,1000,2021-10-12 16:27:00,HNRG
3.5105,3.52,3.5105,3.52,1426,2021-10-12 16:31:00,HNRG
3.513,3.513,3.513,3.513,213,2021-10-12 16:32:00,HNRG
3.51,3.51,3.51,3.51,100,2021-10-12 16:33:00,HNRG
3.5125,3.519,3.5125,3.518,600,2021-10-12 16:37:00,HNRG
3.52,3.52,3.51,3.51,1000,2021-10-12 16:38:00,HNRG
3.51,3.51,3.51,3.51,100,2021-10-12 16:39:00,HNRG
3.51,3.51,3.51,3.51,100,2021-10-12 16:40:00,HNRG
3.51,3.51,3.51,3.51,500,2021-10-12 16:42:00,HNRG
3.515,3.515,3.505,3.51,1645,2021-10-12 16:43:00,HNRG
3.505,3.5073,3.505,3.5073,500,2021-10-12 16:44:00,HNRG
3.5001,3.51,3.5001,3.505,505,2021-10-12 16:45:00,HNRG
3.51,3.51,3.5001,3.505,4870,2021-10-12 16:46:00,HNRG
3.505,3.53,3.505,3.53,31010,2021-10-12 16:47:00,HNRG
3.545,3.545,3.53,3.53,300,2021-10-12 16:48:00,HNRG
3.53,3.5399,3.53,3.5399,6500,2021-10-12 16:49:00,HNRG
3.54,3.54,3.53,3.53,1290,2021-10-12 16:50:00,HNRG
3.53,3.53,3.52,3.53,1300,2021-10-12 16:51:00,HNRG
3.53,3.54,3.53,3.54,3500,2021-10-12 16:52:00,HNRG
3.54,3.55,3.5375,3.54,3438,2021-10-12 16:53:00,HNRG
3.54,3.54,3.52,3.53,3200,2021-10-12 16:54:00,HNRG
3.5126,3.53,3.5126,3.53,3900,2021-10-12 16:55:00,HNRG
3.51,3.51,3.51,3.51,200,2021-10-12 16:56:00,HNRG
3.5216,3.5216,3.5216,3.5216,100,2021-10-12 16:57:00,HNRG
3.5299,3.5299,3.5299,3.5299,1000,2021-10-12 16:58:00,HNRG
3.53,3.53,3.52,3.53,1900,2021-10-12 16:59:00,HNRG
3.524,3.524,3.524,3.524,500,2021-10-12 17:04:00,HNRG
3.5134,3.5134,3.5134,3.5134,250,2021-10-12 17:05:00,HNRG
3.5273,3.53,3.5273,3.5275,1600,2021-10-12 17:06:00,HNRG
3.5281,3.5281,3.5281,3.5281,500,2021-10-12 17:08:00,HNRG
3.52,3.52,3.52,3.52,100,2021-10-12 17:09:00,HNRG
3.519,3.519,3.519,3.519,500,2021-10-12 17:11:00,HNRG
3.515,3.515,3.51,3.51,3100,2021-10-12 17:12:00,HNRG
3.5118,3.5118,3.51,3.51,1100,2021-10-12 17:13:00,HNRG
3.51,3.51,3.5,3.5,1797,2021-10-12 17:14:00,HNRG
3.5,3.5,3.5,3.5,900,2021-10-12 17:15:00,HNRG
3.5,3.5,3.48,3.485,15857,2021-10-12 17:16:00,HNRG
3.485,3.485,3.4816,3.485,400,2021-10-12 17:17:00,HNRG
3.4815,3.4815,3.4502,3.4669,5250,2021-10-12 17:19:00,HNRG
3.455,3.46,3.4501,3.4501,3545,2021-10-12 17:20:00,HNRG
3.4525,3.46,3.4525,3.46,1025,2021-10-12 17:21:00,HNRG
3.455,3.46,3.455,3.455,1736,2021-10-12 17:22:00,HNRG
3.455,3.47,3.4509,3.4509,2500,2021-10-12 17:23:00,HNRG
3.46,3.4673,3.46,3.4673,400,2021-10-12 17:24:00,HNRG
3.4669,3.53,3.4669,3.525,20269,2021-10-12 17:25:00,HNRG
3.525,3.53,3.525,3.53,444,2021-10-12 17:26:00,HNRG
3.528,3.5299,3.525,3.525,4200,2021-10-12 17:27:00,HNRG
3.53,3.53,3.48,3.49,2198,2021-10-12 17:28:00,HNRG
3.52,3.52,3.52,3.52,300,2021-10-12 17:29:00,HNRG
3.52,3.52,3.5001,3.51,3075,2021-10-12 17:30:00,HNRG
3.505,3.505,3.505,3.505,138,2021-10-12 17:31:00,HNRG
3.505,3.51,3.505,3.505,1200,2021-10-12 17:32:00,HNRG
3.5,3.5,3.49,3.49,200,2021-10-12 17:33:00,HNRG
3.49,3.49,3.49,3.49,100,2021-10-12 17:34:00,HNRG
3.484,3.49,3.48,3.48,2546,2021-10-12 17:35:00,HNRG
3.4814,3.4814,3.4814,3.4814,1000,2021-10-12 17:39:00,HNRG
3.49,3.49,3.49,3.49,500,2021-10-12 17:41:00,HNRG
3.51,3.51,3.5,3.5,225,2021-10-12 17:45:00,HNRG
3.5099,3.5099,3.5099,3.5099,303,2021-10-12 17:47:00,HNRG
3.5,3.5,3.495,3.495,720,2021-10-12 17:49:00,HNRG
3.4992,3.5,3.4992,3.5,1300,2021-10-12 17:52:00,HNRG
3.5067,3.5067,3.5067,3.5067,500,2021-10-12 17:54:00,HNRG
3.49,3.49,3.49,3.49,2231,2021-10-12 17:57:00,HNRG
3.48,3.49,3.48,3.485,3100,2021-10-12 17:59:00,HNRG
3.486,3.486,3.486,3.486,1000,2021-10-12 18:00:00,HNRG
3.48,3.49,3.48,3.49,1100,2021-10-12 18:01:00,HNRG
3.4899,3.4899,3.4899,3.4899,1000,2021-10-12 18:03:00,HNRG
3.49,3.49,3.49,3.49,200,2021-10-12 18:04:00,HNRG
3.4878,3.4878,3.48,3.48,4100,2021-10-12 18:06:00,HNRG
3.485,3.49,3.485,3.49,2900,2021-10-12 18:07:00,HNRG
3.49,3.49,3.49,3.49,1100,2021-10-12 18:09:00,HNRG
3.5062,3.5062,3.5062,3.5062,300,2021-10-12 18:10:00,HNRG
3.5,3.5,3.5,3.5,250,2021-10-12 18:11:00,HNRG
3.4901,3.4901,3.4901,3.4901,685,2021-10-12 18:13:00,HNRG
3.51,3.51,3.51,3.51,100,2021-10-12 18:15:00,HNRG
3.5,3.5,3.5,3.5,100,2021-10-12 18:16:00,HNRG
3.5,3.52,3.5,3.52,20211,2021-10-12 18:17:00,HNRG
3.52,3.52,3.51,3.51,10650,2021-10-12 18:19:00,HNRG
3.5183,3.525,3.51,3.525,6600,2021-10-12 18:20:00,HNRG
3.53,3.58,3.53,3.55,18447,2021-10-12 18:21:00,HNRG
3.55,3.55,3.51,3.51,2240,2021-10-12 18:22:00,HNRG
3.51,3.5165,3.51,3.5165,516,2021-10-12 18:23:00,HNRG
3.51,3.51,3.51,3.51,300,2021-10-12 18:24:00,HNRG
3.52,3.54,3.5101,3.54,13098,2021-10-12 18:27:00,HNRG
3.5375,3.58,3.5375,3.5797,4100,2021-10-12 18:29:00,HNRG
3.5672,3.57,3.5672,3.57,900,2021-10-12 18:31:00,HNRG
3.57,3.57,3.57,3.57,391,2021-10-12 18:32:00,HNRG
3.578,3.58,3.5705,3.5705,2517,2021-10-12 18:33:00,HNRG
3.5686,3.58,3.5686,3.58,3300,2021-10-12 18:34:00,HNRG
3.585,3.59,3.585,3.59,1000,2021-10-12 18:35:00,HNRG
3.6,3.61,3.6,3.61,2400,2021-10-12 18:36:00,HNRG
3.605,3.64,3.605,3.64,14200,2021-10-12 18:37:00,HNRG
3.64,3.64,3.625,3.625,876,2021-10-12 18:38:00,HNRG
3.635,3.635,3.635,3.635,100,2021-10-12 18:39:00,HNRG
3.65,3.65,3.6466,3.65,1300,2021-10-12 18:40:00,HNRG
3.6384,3.6384,3.6384,3.6384,100,2021-10-12 18:41:00,HNRG
3.63,3.6395,3.63,3.6395,601,2021-10-12 18:42:00,HNRG
3.64,3.64,3.635,3.635,793,2021-10-12 18:43:00,HNRG
3.65,3.65,3.65,3.65,1690,2021-10-12 18:44:00,HNRG
3.64,3.65,3.64,3.65,8974,2021-10-12 18:46:00,HNRG
3.64,3.65,3.64,3.65,5000,2021-10-12 18:47:00,HNRG
3.65,3.65,3.65,3.65,2399,2021-10-12 18:48:00,HNRG
3.67,3.685,3.67,3.68,2988,2021-10-12 18:49:00,HNRG
3.664,3.6931,3.664,3.6931,809,2021-10-12 18:50:00,HNRG
3.685,3.72,3.67,3.72,15606,2021-10-12 18:51:00,HNRG
3.72,3.72,3.705,3.705,400,2021-10-12 18:52:00,HNRG
3.72,3.72,3.71,3.7154,500,2021-10-12 18:53:00,HNRG
3.72,3.72,3.715,3.715,220,2021-10-12 18:54:00,HNRG
3.715,3.715,3.6838,3.69,3746,2021-10-12 18:55:00,HNRG
3.69,3.69,3.69,3.69,700,2021-10-12 18:56:00,HNRG
3.695,3.7,3.695,3.695,1200,2021-10-12 18:57:00,HNRG
3.69,3.69,3.62,3.66,21620,2021-10-12 18:58:00,HNRG
3.655,3.66,3.6511,3.655,2552,2021-10-12 18:59:00,HNRG
3.6585,3.6585,3.6585,3.6585,200,2021-10-12 19:00:00,HNRG
3.6501,3.659,3.6501,3.6519,1420,2021-10-12 19:01:00,HNRG
3.655,3.655,3.655,3.655,100,2021-10-12 19:02:00,HNRG
3.655,3.655,3.655,3.655,100,2021-10-12 19:03:00,HNRG
3.655,3.655,3.655,3.655,100,2021-10-12 19:04:00,HNRG
3.6594,3.6594,3.655,3.655,2600,2021-10-12 19:05:00,HNRG
3.66,3.66,3.655,3.66,300,2021-10-12 19:07:00,HNRG
3.65,3.65,3.65,3.65,100,2021-10-12 19:08:00,HNRG
3.6517,3.6517,3.6301,3.635,4426,2021-10-12 19:09:00,HNRG
3.635,3.635,3.635,3.635,100,2021-10-12 19:10:00,HNRG
3.635,3.635,3.6,3.6001,11640,2021-10-12 19:11:00,HNRG
3.6,3.61,3.56,3.56,25798,2021-10-12 19:12:00,HNRG
3.565,3.57,3.56,3.57,1000,2021-10-12 19:13:00,HNRG
3.569,3.569,3.55,3.55,1196,2021-10-12 19:14:00,HNRG
3.5667,3.5667,3.5667,3.5667,240,2021-10-12 19:15:00,HNRG
3.5614,3.57,3.56,3.57,1050,2021-10-12 19:16:00,HNRG
3.57,3.57,3.56,3.57,1200,2021-10-12 19:17:00,HNRG
3.565,3.6,3.565,3.6,3700,2021-10-12 19:18:00,HNRG
3.6,3.6,3.5814,3.585,1560,2021-10-12 19:19:00,HNRG
3.6,3.605,3.6,3.605,1000,2021-10-12 19:21:00,HNRG
3.62,3.62,3.605,3.605,893,2021-10-12 19:22:00,HNRG
3.6199,3.6199,3.6199,3.6199,174,2021-10-12 19:23:00,HNRG
3.62,3.62,3.62,3.62,400,2021-10-12 19:24:00,HNRG
3.61,3.61,3.61,3.61,1466,2021-10-12 19:25:00,HNRG
3.6,3.61,3.6,3.61,5050,2021-10-12 19:26:00,HNRG
3.605,3.61,3.605,3.61,200,2021-10-12 19:27:00,HNRG
3.61,3.61,3.605,3.605,900,2021-10-12 19:28:00,HNRG
3.61,3.61,3.605,3.61,2200,2021-10-12 19:29:00,HNRG
3.605,3.61,3.605,3.61,1093,2021-10-12 19:30:00,HNRG
3.605,3.61,3.605,3.61,700,2021-10-12 19:31:00,HNRG
3.61,3.61,3.605,3.605,500,2021-10-12 19:32:00,HNRG
3.6086,3.6086,3.6086,3.6086,278,2021-10-12 19:33:00,HNRG
3.6093,3.61,3.6,3.61,1963,2021-10-12 19:34:00,HNRG
3.61,3.62,3.61,3.6199,900,2021-10-12 19:35:00,HNRG
