open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,100,2021-10-12 18:01:00,INNV
6.355,6.38,6.355,6.38,1100,2021-10-12 18:02:00,INNV
6.375,6.3836,6.375,6.3836,5301,2021-10-12 18:03:00,INNV
6.37,6.4,6.37,6.4,1350,2021-10-12 18:05:00,INNV
6.385,6.385,6.385,6.385,500,2021-10-12 18:06:00,INNV
6.395,6.395,6.395,6.395,100,2021-10-12 18:07:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-12 18:08:00,INNV
6.39,6.39,6.39,6.39,200,2021-10-12 18:09:00,INNV
6.39,6.4,6.39,6.4,700,2021-10-12 18:11:00,INNV
6.4,6.4,6.4,6.4,200,2021-10-12 18:13:00,INNV
6.39,6.395,6.39,6.39,1408,2021-10-12 18:15:00,INNV
6.39,6.39,6.39,6.39,400,2021-10-12 18:16:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-12 18:19:00,INNV
6.395,6.395,6.385,6.385,500,2021-10-12 18:21:00,INNV
6.39,6.39,6.39,6.39,200,2021-10-12 18:22:00,INNV
6.38,6.4,6.38,6.38,2400,2021-10-12 18:23:00,INNV
6.38,6.43,6.38,6.43,25836,2021-10-12 18:25:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-12 18:26:00,INNV
6.415,6.43,6.415,6.43,1239,2021-10-12 18:27:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-12 18:28:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-12 18:30:00,INNV
6.45,6.45,6.45,6.45,400,2021-10-12 18:33:00,INNV
6.44,6.46,6.44,6.44,500,2021-10-12 18:34:00,INNV
6.45,6.45,6.45,6.45,200,2021-10-12 18:37:00,INNV
6.46,6.46,6.46,6.46,500,2021-10-12 18:38:00,INNV
6.4721,6.4721,6.4716,6.4716,600,2021-10-12 18:39:00,INNV
6.47,6.47,6.45,6.45,1036,2021-10-12 18:41:00,INNV
6.47,6.47,6.47,6.47,100,2021-10-12 18:42:00,INNV
6.48,6.48,6.48,6.48,100,2021-10-12 18:45:00,INNV
6.48,6.48,6.47,6.47,512,2021-10-12 18:47:00,INNV
6.47,6.47,6.46,6.46,400,2021-10-12 18:48:00,INNV
6.46,6.48,6.45,6.45,600,2021-10-12 18:55:00,INNV
6.45,6.45,6.44,6.44,200,2021-10-12 18:57:00,INNV
6.44,6.46,6.44,6.45,2400,2021-10-12 18:58:00,INNV
6.4396,6.46,6.43,6.45,3400,2021-10-12 18:59:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-12 19:00:00,INNV
6.455,6.455,6.435,6.435,2100,2021-10-12 19:03:00,INNV
6.43,6.44,6.43,6.435,900,2021-10-12 19:04:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-12 19:05:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-12 19:06:00,INNV
6.44,6.45,6.435,6.45,1508,2021-10-12 19:12:00,INNV
6.44,6.45,6.44,6.45,400,2021-10-12 19:13:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-12 19:14:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-12 19:15:00,INNV
6.45,6.45,6.43,6.44,2040,2021-10-12 19:16:00,INNV
6.43,6.43,6.43,6.43,453,2021-10-12 19:17:00,INNV
6.425,6.425,6.425,6.425,100,2021-10-12 19:18:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-12 19:19:00,INNV
6.42,6.43,6.42,6.43,1500,2021-10-12 19:22:00,INNV
6.41,6.43,6.4,6.4,2700,2021-10-12 19:23:00,INNV
6.4,6.41,6.38,6.38,1285,2021-10-12 19:24:00,INNV
6.395,6.395,6.38,6.38,400,2021-10-12 19:25:00,INNV
6.38,6.385,6.37,6.38,1228,2021-10-12 19:26:00,INNV
6.38,6.38,6.37,6.38,900,2021-10-12 19:27:00,INNV
6.38,6.39,6.37,6.39,1318,2021-10-12 19:28:00,INNV
6.38,6.38,6.37,6.37,800,2021-10-12 19:29:00,INNV
6.37,6.38,6.37,6.38,983,2021-10-12 19:30:00,INNV
6.38,6.39,6.3775,6.38,1400,2021-10-12 19:31:00,INNV
6.38,6.4,6.38,6.4,704,2021-10-12 19:32:00,INNV
6.4,6.41,6.4,6.405,500,2021-10-12 19:35:00,INNV
6.415,6.42,6.415,6.42,498,2021-10-12 19:36:00,INNV
6.42,6.42,6.42,6.42,300,2021-10-12 19:37:00,INNV
6.41,6.43,6.41,6.42,556,2021-10-12 19:38:00,INNV
6.42,6.42,6.42,6.42,200,2021-10-12 19:39:00,INNV
6.42,6.425,6.42,6.42,400,2021-10-12 19:40:00,INNV
6.425,6.425,6.42,6.42,500,2021-10-12 19:41:00,INNV
6.4263,6.43,6.41,6.41,1800,2021-10-12 19:42:00,INNV
6.41,6.42,6.41,6.41,2255,2021-10-12 19:43:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-12 19:47:00,INNV
6.415,6.42,6.4,6.4,2576,2021-10-12 19:48:00,INNV
6.39,6.39,6.38,6.38,4800,2021-10-12 19:49:00,INNV
6.38,6.4,6.38,6.4,900,2021-10-12 19:50:00,INNV
6.39,6.4,6.39,6.4,800,2021-10-12 19:51:00,INNV
6.39,6.4,6.39,6.39,2304,2021-10-12 19:52:00,INNV
6.4,6.41,6.38,6.39,9770,2021-10-12 19:53:00,INNV
6.38,6.4,6.37,6.37,4589,2021-10-12 19:54:00,INNV
6.37,6.3885,6.37,6.3885,6054,2021-10-12 19:55:00,INNV
6.38,6.41,6.38,6.39,8248,2021-10-12 19:56:00,INNV
6.38,6.39,6.38,6.38,4400,2021-10-12 19:57:00,INNV
6.38,6.4,6.38,6.4,8225,2021-10-12 19:58:00,INNV
6.38,6.42,6.37,6.38,63124,2021-10-12 19:59:00,INNV
6.38,6.38,6.38,6.38,13678,2021-10-12 20:00:00,INNV
6.38,6.38,6.38,6.38,2974,2021-10-12 20:38:00,INNV
6.41,6.41,6.41,6.41,2337,2021-10-13 13:30:00,INNV
6.38,6.38,6.38,6.38,300,2021-10-13 13:31:00,INNV
6.4,6.47,6.3601,6.41,5938,2021-10-13 13:34:00,INNV
6.4,6.42,6.35,6.42,21228,2021-10-13 13:35:00,INNV
6.4285,6.44,6.35,6.395,3900,2021-10-13 13:36:00,INNV
6.365,6.3744,6.365,6.3744,202,2021-10-13 13:39:00,INNV
6.4399,6.4399,6.4399,6.4399,200,2021-10-13 13:41:00,INNV
6.4,6.48,6.4,6.48,2436,2021-10-13 13:44:00,INNV
6.49,6.52,6.49,6.5016,400,2021-10-13 13:45:00,INNV
6.49,6.4915,6.46,6.4915,2000,2021-10-13 13:46:00,INNV
6.47,6.47,6.44,6.44,1496,2021-10-13 13:47:00,INNV
6.44,6.45,6.43,6.45,968,2021-10-13 13:50:00,INNV
6.435,6.435,6.435,6.435,125,2021-10-13 13:51:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 13:52:00,INNV
6.43,6.43,6.43,6.43,400,2021-10-13 13:53:00,INNV
6.44,6.45,6.43,6.45,425,2021-10-13 13:54:00,INNV
6.38,6.43,6.38,6.43,4504,2021-10-13 13:55:00,INNV
6.395,6.395,6.395,6.395,200,2021-10-13 13:56:00,INNV
6.385,6.42,6.36,6.42,5250,2021-10-13 13:58:00,INNV
6.41,6.43,6.41,6.43,500,2021-10-13 14:00:00,INNV
6.4,6.42,6.4,6.42,1224,2021-10-13 14:03:00,INNV
6.4,6.4,6.4,6.4,1400,2021-10-13 14:08:00,INNV
6.39,6.4,6.37,6.38,9700,2021-10-13 14:10:00,INNV
6.38,6.39,6.37,6.38,8600,2021-10-13 14:11:00,INNV
6.37,6.375,6.37,6.37,5558,2021-10-13 14:12:00,INNV
6.35,6.35,6.35,6.35,900,2021-10-13 14:13:00,INNV
6.365,6.37,6.35,6.37,8803,2021-10-13 14:14:00,INNV
6.365,6.365,6.36,6.36,200,2021-10-13 14:15:00,INNV
6.37,6.37,6.37,6.37,500,2021-10-13 14:16:00,INNV
6.38,6.38,6.38,6.38,400,2021-10-13 14:17:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 14:18:00,INNV
6.407,6.44,6.407,6.44,200,2021-10-13 14:19:00,INNV
6.42,6.42,6.39,6.4,300,2021-10-13 14:21:00,INNV
6.39,6.39,6.39,6.39,300,2021-10-13 14:22:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-13 14:28:00,INNV
6.38,6.38,6.38,6.38,200,2021-10-13 14:32:00,INNV
6.3747,6.3747,6.3747,6.3747,232,2021-10-13 14:34:00,INNV
6.4,6.44,6.38,6.44,2196,2021-10-13 14:35:00,INNV
6.42,6.44,6.4,6.4,700,2021-10-13 14:36:00,INNV
6.4,6.415,6.4,6.41,400,2021-10-13 14:37:00,INNV
6.4075,6.4075,6.4,6.4,400,2021-10-13 14:38:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 14:39:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 14:40:00,INNV
6.38,6.39,6.38,6.39,600,2021-10-13 14:43:00,INNV
6.39,6.405,6.39,6.4,6000,2021-10-13 14:45:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 14:46:00,INNV
6.39,6.4,6.39,6.4,298,2021-10-13 14:47:00,INNV
6.39,6.39,6.39,6.39,360,2021-10-13 14:48:00,INNV
6.39,6.4,6.39,6.4,2116,2021-10-13 14:50:00,INNV
6.3998,6.41,6.39,6.399,6178,2021-10-13 14:51:00,INNV
6.4,6.405,6.39,6.4,1574,2021-10-13 14:52:00,INNV
6.4,6.4,6.38,6.4,3845,2021-10-13 14:53:00,INNV
6.395,6.41,6.395,6.41,2097,2021-10-13 14:54:00,INNV
6.42,6.42,6.42,6.42,200,2021-10-13 14:55:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 14:59:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 15:00:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 15:01:00,INNV
6.415,6.415,6.4,6.41,600,2021-10-13 15:02:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 15:03:00,INNV
6.41,6.41,6.41,6.41,892,2021-10-13 15:05:00,INNV
6.42,6.42,6.415,6.415,200,2021-10-13 15:06:00,INNV
6.42,6.42,6.41,6.42,15486,2021-10-13 15:07:00,INNV
6.415,6.4187,6.41,6.41,1210,2021-10-13 15:09:00,INNV
6.405,6.405,6.405,6.405,200,2021-10-13 15:10:00,INNV
6.405,6.405,6.405,6.405,600,2021-10-13 15:12:00,INNV
6.41,6.41,6.405,6.4095,688,2021-10-13 15:13:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-13 15:14:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-13 15:17:00,INNV
6.405,6.405,6.4,6.4005,600,2021-10-13 15:18:00,INNV
6.385,6.385,6.381,6.381,585,2021-10-13 15:19:00,INNV
6.381,6.39,6.381,6.39,252,2021-10-13 15:20:00,INNV
6.39,6.39,6.385,6.385,200,2021-10-13 15:21:00,INNV
6.375,6.375,6.375,6.375,100,2021-10-13 15:22:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 15:23:00,INNV
6.375,6.375,6.375,6.375,200,2021-10-13 15:24:00,INNV
6.37,6.3789,6.37,6.3789,300,2021-10-13 15:27:00,INNV
6.38,6.38,6.37,6.37,270,2021-10-13 15:28:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 15:29:00,INNV
6.375,6.38,6.37,6.38,1753,2021-10-13 15:30:00,INNV
6.3791,6.38,6.3791,6.38,500,2021-10-13 15:31:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 15:33:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 15:35:00,INNV
6.38,6.39,6.38,6.39,681,2021-10-13 15:38:00,INNV
6.38,6.39,6.38,6.39,1400,2021-10-13 15:39:00,INNV
6.38,6.4,6.38,6.4,900,2021-10-13 15:43:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 15:44:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 15:47:00,INNV
6.39,6.4,6.39,6.4,300,2021-10-13 15:49:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 15:50:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 15:51:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 15:53:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 15:54:00,INNV
6.38,6.38,6.38,6.38,300,2021-10-13 15:55:00,INNV
6.39,6.41,6.39,6.41,800,2021-10-13 15:56:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 15:57:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-13 15:59:00,INNV
6.39,6.4,6.39,6.4,500,2021-10-13 16:01:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 16:03:00,INNV
6.4,6.4,6.39,6.4,500,2021-10-13 16:08:00,INNV
6.395,6.395,6.395,6.395,100,2021-10-13 16:10:00,INNV
6.39,6.4,6.39,6.4,1290,2021-10-13 16:12:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 16:13:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-13 16:15:00,INNV
6.39,6.4,6.385,6.385,600,2021-10-13 16:16:00,INNV
6.385,6.39,6.385,6.39,800,2021-10-13 16:17:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-13 16:18:00,INNV
6.385,6.39,6.385,6.39,560,2021-10-13 16:20:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-13 16:21:00,INNV
6.385,6.385,6.385,6.385,200,2021-10-13 16:24:00,INNV
6.385,6.385,6.38,6.385,3528,2021-10-13 16:25:00,INNV
6.38,6.39,6.375,6.39,1100,2021-10-13 16:26:00,INNV
6.3875,6.39,6.38,6.38,700,2021-10-13 16:28:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-13 16:29:00,INNV
6.37,6.37,6.37,6.37,100,2021-10-13 16:31:00,INNV
6.37,6.38,6.37,6.38,900,2021-10-13 16:32:00,INNV
6.39,6.39,6.375,6.375,200,2021-10-13 16:36:00,INNV
6.38,6.39,6.37,6.39,9507,2021-10-13 16:38:00,INNV
6.39,6.39,6.39,6.39,1400,2021-10-13 16:39:00,INNV
6.39,6.39,6.39,6.39,200,2021-10-13 16:40:00,INNV
6.39,6.405,6.39,6.405,713,2021-10-13 16:41:00,INNV
6.409,6.41,6.409,6.41,200,2021-10-13 16:44:00,INNV
6.405,6.405,6.405,6.405,300,2021-10-13 16:45:00,INNV
6.405,6.405,6.405,6.405,1400,2021-10-13 16:48:00,INNV
6.405,6.415,6.405,6.41,800,2021-10-13 16:49:00,INNV
6.41,6.41,6.41,6.41,1100,2021-10-13 16:50:00,INNV
6.41,6.41,6.405,6.405,300,2021-10-13 16:51:00,INNV
6.4006,6.405,6.4006,6.405,973,2021-10-13 16:52:00,INNV
6.405,6.405,6.405,6.405,300,2021-10-13 16:53:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-13 16:55:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-13 16:56:00,INNV
6.405,6.415,6.405,6.415,500,2021-10-13 16:58:00,INNV
6.415,6.415,6.41,6.415,700,2021-10-13 16:59:00,INNV
6.41,6.41,6.41,6.41,200,2021-10-13 17:00:00,INNV
6.415,6.415,6.415,6.415,300,2021-10-13 17:02:00,INNV
6.415,6.42,6.415,6.415,300,2021-10-13 17:04:00,INNV
6.42,6.42,6.415,6.42,6431,2021-10-13 17:05:00,INNV
6.415,6.42,6.415,6.415,2220,2021-10-13 17:06:00,INNV
6.415,6.42,6.415,6.415,1900,2021-10-13 17:07:00,INNV
6.415,6.415,6.415,6.415,200,2021-10-13 17:08:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 17:12:00,INNV
6.415,6.415,6.41,6.41,2095,2021-10-13 17:14:00,INNV
6.41,6.41,6.4,6.41,1100,2021-10-13 17:15:00,INNV
6.415,6.415,6.415,6.415,100,2021-10-13 17:16:00,INNV
6.415,6.415,6.415,6.415,200,2021-10-13 17:17:00,INNV
6.41,6.42,6.41,6.42,600,2021-10-13 17:22:00,INNV
6.415,6.415,6.415,6.415,100,2021-10-13 17:24:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 17:27:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 17:29:00,INNV
6.42,6.42,6.413,6.42,1590,2021-10-13 17:33:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 17:35:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-13 17:38:00,INNV
6.415,6.42,6.415,6.42,2221,2021-10-13 17:45:00,INNV
6.42,6.425,6.4,6.41,28577,2021-10-13 17:46:00,INNV
6.4017,6.41,6.4017,6.41,2800,2021-10-13 17:47:00,INNV
6.41,6.42,6.41,6.41,1700,2021-10-13 17:51:00,INNV
6.405,6.42,6.4,6.405,3900,2021-10-13 17:53:00,INNV
6.41,6.41,6.41,6.41,399,2021-10-13 17:56:00,INNV
6.4,6.42,6.4,6.42,700,2021-10-13 17:58:00,INNV
6.4,6.4,6.4,6.4,140,2021-10-13 17:59:00,INNV
6.42,6.42,6.415,6.42,1805,2021-10-13 18:01:00,INNV
6.41,6.42,6.41,6.42,1643,2021-10-13 18:02:00,INNV
6.41,6.42,6.41,6.42,1215,2021-10-13 18:03:00,INNV
6.405,6.41,6.405,6.41,800,2021-10-13 18:04:00,INNV
6.405,6.405,6.4,6.4,400,2021-10-13 18:07:00,INNV
6.4,6.41,6.4,6.41,500,2021-10-13 18:09:00,INNV
6.405,6.41,6.405,6.41,300,2021-10-13 18:13:00,INNV
6.41,6.41,6.41,6.41,1000,2021-10-13 18:14:00,INNV
6.405,6.41,6.405,6.41,200,2021-10-13 18:16:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 18:19:00,INNV
6.41,6.41,6.41,6.41,1300,2021-10-13 18:20:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 18:21:00,INNV
6.405,6.405,6.4,6.4,400,2021-10-13 18:22:00,INNV
6.405,6.42,6.405,6.42,800,2021-10-13 18:25:00,INNV
6.4101,6.42,6.4101,6.42,1200,2021-10-13 18:27:00,INNV
6.415,6.415,6.41,6.41,2802,2021-10-13 18:28:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-13 18:30:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-13 18:31:00,INNV
6.405,6.41,6.405,6.41,200,2021-10-13 18:33:00,INNV
6.41,6.42,6.41,6.42,3100,2021-10-13 18:35:00,INNV
6.41,6.44,6.41,6.44,1603,2021-10-13 18:36:00,INNV
6.439,6.439,6.439,6.439,232,2021-10-13 18:39:00,INNV
6.425,6.425,6.425,6.425,100,2021-10-13 18:40:00,INNV
6.42,6.43,6.42,6.43,200,2021-10-13 18:41:00,INNV
6.44,6.45,6.44,6.45,6058,2021-10-13 18:42:00,INNV
6.445,6.45,6.445,6.45,799,2021-10-13 18:44:00,INNV
6.445,6.45,6.445,6.45,700,2021-10-13 18:45:00,INNV
6.445,6.445,6.445,6.445,100,2021-10-13 18:46:00,INNV
6.45,6.46,6.45,6.46,1850,2021-10-13 18:50:00,INNV
6.46,6.49,6.46,6.49,6541,2021-10-13 18:51:00,INNV
6.485,6.5,6.485,6.5,1069,2021-10-13 18:53:00,INNV
6.5,6.5,6.5,6.5,800,2021-10-13 18:54:00,INNV
6.495,6.495,6.495,6.495,106,2021-10-13 18:56:00,INNV
6.495,6.495,6.495,6.495,200,2021-10-13 18:57:00,INNV
6.495,6.495,6.495,6.495,100,2021-10-13 18:58:00,INNV
6.4907,6.495,6.4907,6.495,1100,2021-10-13 18:59:00,INNV
6.495,6.495,6.47,6.48,2714,2021-10-13 19:00:00,INNV
6.475,6.4799,6.475,6.475,300,2021-10-13 19:05:00,INNV
6.475,6.475,6.475,6.475,200,2021-10-13 19:06:00,INNV
6.47,6.4705,6.46,6.46,1684,2021-10-13 19:08:00,INNV
6.45,6.45,6.445,6.445,700,2021-10-13 19:09:00,INNV
6.45,6.45,6.45,6.45,2130,2021-10-13 19:10:00,INNV
6.455,6.455,6.455,6.455,400,2021-10-13 19:12:00,INNV
6.4518,6.455,6.4518,6.455,709,2021-10-13 19:14:00,INNV
6.45,6.45,6.445,6.45,500,2021-10-13 19:15:00,INNV
6.455,6.455,6.455,6.455,100,2021-10-13 19:16:00,INNV
6.4508,6.47,6.4501,6.47,7762,2021-10-13 19:17:00,INNV
6.465,6.47,6.45,6.45,3899,2021-10-13 19:18:00,INNV
6.46,6.46,6.45,6.45,3392,2021-10-13 19:19:00,INNV
6.445,6.45,6.445,6.45,830,2021-10-13 19:20:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-13 19:21:00,INNV
6.44,6.445,6.44,6.445,500,2021-10-13 19:25:00,INNV
6.445,6.445,6.44,6.44,200,2021-10-13 19:26:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-13 19:29:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-13 19:30:00,INNV
6.445,6.445,6.445,6.445,100,2021-10-13 19:31:00,INNV
6.445,6.445,6.445,6.445,400,2021-10-13 19:32:00,INNV
6.445,6.445,6.445,6.445,100,2021-10-13 19:35:00,INNV
6.445,6.445,6.445,6.445,300,2021-10-13 19:37:00,INNV
6.445,6.46,6.445,6.46,3270,2021-10-13 19:38:00,INNV
6.45,6.45,6.445,6.445,1789,2021-10-13 19:39:00,INNV
6.445,6.445,6.445,6.445,100,2021-10-13 19:40:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-13 19:41:00,INNV
6.445,6.445,6.445,6.445,300,2021-10-13 19:42:00,INNV
6.445,6.445,6.44,6.445,500,2021-10-13 19:43:00,INNV
6.445,6.449,6.445,6.445,400,2021-10-13 19:44:00,INNV
6.445,6.45,6.445,6.45,1000,2021-10-13 19:45:00,INNV
6.445,6.445,6.445,6.445,200,2021-10-13 19:46:00,INNV
6.445,6.445,6.445,6.445,600,2021-10-13 19:47:00,INNV
6.445,6.445,6.42,6.43,8689,2021-10-13 19:49:00,INNV
6.43,6.45,6.43,6.45,2559,2021-10-13 19:50:00,INNV
6.445,6.45,6.445,6.45,2500,2021-10-13 19:51:00,INNV
6.445,6.49,6.435,6.47,14077,2021-10-13 19:52:00,INNV
6.47,6.48,6.47,6.48,4000,2021-10-13 19:53:00,INNV
6.48,6.48,6.48,6.48,200,2021-10-13 19:54:00,INNV
6.475,6.485,6.475,6.485,10439,2021-10-13 19:55:00,INNV
6.48,6.49,6.48,6.485,10080,2021-10-13 19:56:00,INNV
6.485,6.49,6.48,6.48,8683,2021-10-13 19:57:00,INNV
6.485,6.49,6.48,6.48,940,2021-10-13 19:58:00,INNV
6.48,6.51,6.48,6.5,17852,2021-10-13 19:59:00,INNV
6.49,6.49,6.49,6.49,11500,2021-10-13 20:00:00,INNV
6.5,6.5,6.5,6.5,254,2021-10-13 20:52:00,INNV
6.53,6.53,6.53,6.53,2000,2021-10-13 23:15:00,INNV
6.5,6.5,6.5,6.5,156,2021-10-13 23:50:00,INNV
6.59,6.6,6.55,6.555,11631,2021-10-14 13:30:00,INNV
6.585,6.69,6.585,6.69,1460,2021-10-14 13:31:00,INNV
6.6,6.61,6.6,6.61,200,2021-10-14 13:32:00,INNV
6.6,6.719,6.6,6.67,3523,2021-10-14 13:33:00,INNV
6.64,6.71,6.62,6.62,700,2021-10-14 13:34:00,INNV
6.605,6.65,6.605,6.65,45426,2021-10-14 13:35:00,INNV
6.625,6.625,6.625,6.625,25000,2021-10-14 13:36:00,INNV
6.64,6.64,6.63,6.63,233,2021-10-14 13:37:00,INNV
6.605,6.64,6.6,6.64,2100,2021-10-14 13:39:00,INNV
6.625,6.65,6.625,6.65,27061,2021-10-14 13:41:00,INNV
6.63,6.6388,6.63,6.6388,360,2021-10-14 13:42:00,INNV
6.65,6.65,6.64,6.64,700,2021-10-14 13:44:00,INNV
6.62,6.65,6.62,6.645,4200,2021-10-14 13:45:00,INNV
6.64,6.64,6.64,6.64,100,2021-10-14 13:46:00,INNV
6.65,6.65,6.64,6.65,900,2021-10-14 13:47:00,INNV
6.64,6.64,6.64,6.64,600,2021-10-14 13:48:00,INNV
6.64,6.65,6.62,6.62,30600,2021-10-14 13:49:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 13:50:00,INNV
6.63,6.63,6.62,6.62,400,2021-10-14 13:51:00,INNV
6.64,6.65,6.62,6.64,12264,2021-10-14 13:52:00,INNV
6.635,6.635,6.6283,6.635,800,2021-10-14 13:53:00,INNV
6.62,6.67,6.62,6.67,11200,2021-10-14 13:54:00,INNV
6.68,6.83,6.68,6.77,13945,2021-10-14 13:55:00,INNV
6.755,6.8,6.755,6.8,16200,2021-10-14 13:56:00,INNV
6.8,6.8,6.78,6.78,25700,2021-10-14 13:57:00,INNV
6.77,6.77,6.75,6.75,997,2021-10-14 13:58:00,INNV
6.72,6.75,6.72,6.72,3930,2021-10-14 13:59:00,INNV
6.735,6.735,6.72,6.72,1349,2021-10-14 14:00:00,INNV
6.725,6.725,6.72,6.7209,600,2021-10-14 14:01:00,INNV
6.72,6.72,6.67,6.7,4385,2021-10-14 14:03:00,INNV
6.7,6.715,6.7,6.7,2400,2021-10-14 14:05:00,INNV
6.7,6.7,6.7,6.7,100,2021-10-14 14:06:00,INNV
6.715,6.715,6.7,6.7,350,2021-10-14 14:08:00,INNV
6.715,6.72,6.7,6.7,1200,2021-10-14 14:09:00,INNV
6.71,6.71,6.7,6.7,1600,2021-10-14 14:10:00,INNV
6.7,6.71,6.7,6.7,520,2021-10-14 14:11:00,INNV
6.71,6.71,6.69,6.69,1400,2021-10-14 14:12:00,INNV
6.67,6.675,6.67,6.675,2500,2021-10-14 14:13:00,INNV
6.67,6.67,6.66,6.66,700,2021-10-14 14:18:00,INNV
6.6527,6.6527,6.6527,6.6527,112,2021-10-14 14:20:00,INNV
6.6684,6.6684,6.6684,6.6684,500,2021-10-14 14:22:00,INNV
6.66,6.66,6.6512,6.66,550,2021-10-14 14:24:00,INNV
6.66,6.66,6.65,6.651,550,2021-10-14 14:27:00,INNV
6.6359,6.6359,6.6359,6.6359,138,2021-10-14 14:33:00,INNV
6.625,6.65,6.625,6.64,3100,2021-10-14 14:34:00,INNV
6.64,6.65,6.64,6.65,2900,2021-10-14 14:35:00,INNV
6.65,6.665,6.65,6.651,826,2021-10-14 14:36:00,INNV
6.66,6.66,6.66,6.66,100,2021-10-14 14:37:00,INNV
6.66,6.675,6.66,6.675,1900,2021-10-14 14:38:00,INNV
6.67,6.67,6.63,6.63,1270,2021-10-14 14:39:00,INNV
6.63,6.645,6.63,6.645,500,2021-10-14 14:40:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 14:43:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 14:44:00,INNV
6.63,6.64,6.63,6.64,700,2021-10-14 14:46:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 14:47:00,INNV
6.62,6.635,6.62,6.62,300,2021-10-14 14:50:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 14:51:00,INNV
6.62,6.621,6.62,6.621,610,2021-10-14 14:52:00,INNV
6.6,6.6,6.6,6.6,200,2021-10-14 14:55:00,INNV
6.61,6.61,6.61,6.61,600,2021-10-14 14:57:00,INNV
6.6,6.6,6.59,6.59,365,2021-10-14 14:58:00,INNV
6.585,6.585,6.585,6.585,100,2021-10-14 14:59:00,INNV
6.57,6.59,6.57,6.59,395,2021-10-14 15:01:00,INNV
6.5869,6.5869,6.5869,6.5869,155,2021-10-14 15:02:00,INNV
6.59,6.59,6.59,6.59,100,2021-10-14 15:03:00,INNV
6.5701,6.58,6.5701,6.58,960,2021-10-14 15:04:00,INNV
6.58,6.585,6.58,6.585,200,2021-10-14 15:05:00,INNV
