open,high,low,close,volume,datetime,symbol
36.91,36.91,36.91,36.91,100,2021-10-18 16:42:00,IMCR
36.86,36.86,36.86,36.86,100,2021-10-18 16:47:00,IMCR
36.86,36.86,36.86,36.86,100,2021-10-18 16:51:00,IMCR
36.86,36.86,36.86,36.86,100,2021-10-18 16:53:00,IMCR
37.3,37.39,37.3,37.39,686,2021-10-18 16:55:00,IMCR
37.29,37.46,37.27,37.33,2000,2021-10-18 16:56:00,IMCR
37.41,37.45,37.335,37.385,1332,2021-10-18 16:57:00,IMCR
37.405,37.405,37.4025,37.4025,1070,2021-10-18 16:58:00,IMCR
37.295,37.295,37.295,37.295,100,2021-10-18 17:02:00,IMCR
37.32,37.32,37.32,37.32,100,2021-10-18 17:03:00,IMCR
36.97,36.97,36.97,36.97,100,2021-10-18 17:07:00,IMCR
37.28,37.28,37.28,37.28,100,2021-10-18 17:08:00,IMCR
37.4,37.4,37.4,37.4,100,2021-10-18 17:09:00,IMCR
37.4,37.4,37.4,37.4,100,2021-10-18 17:11:00,IMCR
37.4,37.4,37.15,37.15,300,2021-10-18 17:12:00,IMCR
37.4,37.4,37.4,37.4,100,2021-10-18 17:13:00,IMCR
37.4,37.4,37.2,37.265,557,2021-10-18 17:14:00,IMCR
37.372,37.41,36.9875,36.9875,300,2021-10-18 17:15:00,IMCR
37.23,37.48,37.23,37.48,500,2021-10-18 17:16:00,IMCR
37.58,37.6,37.52,37.6,500,2021-10-18 17:17:00,IMCR
37.66,37.66,37.64,37.64,200,2021-10-18 17:18:00,IMCR
37.485,37.485,37.485,37.485,100,2021-10-18 17:20:00,IMCR
37.28,37.28,37.28,37.28,100,2021-10-18 17:24:00,IMCR
37.165,37.165,37.165,37.165,100,2021-10-18 17:28:00,IMCR
37.045,37.045,37.045,37.045,100,2021-10-18 17:33:00,IMCR
37.51,37.51,37.51,37.51,700,2021-10-18 17:38:00,IMCR
37.6,37.6,37.55,37.55,403,2021-10-18 17:39:00,IMCR
37.55,37.595,37.55,37.595,200,2021-10-18 17:40:00,IMCR
37.6,37.8,37.6,37.8,1086,2021-10-18 17:42:00,IMCR
37.75,37.75,37.75,37.75,100,2021-10-18 17:46:00,IMCR
37.4,37.4,37.4,37.4,222,2021-10-18 17:48:00,IMCR
37.1025,37.1025,37.1025,37.1025,100,2021-10-18 17:49:00,IMCR
37.6,37.6,37.6,37.6,100,2021-10-18 17:52:00,IMCR
37.65,37.75,37.65,37.75,300,2021-10-18 17:53:00,IMCR
37.72,37.75,37.72,37.75,200,2021-10-18 17:54:00,IMCR
37.8,37.8,37.8,37.8,500,2021-10-18 17:56:00,IMCR
37.345,37.345,37.345,37.345,100,2021-10-18 17:58:00,IMCR
37.2275,37.2275,37.2275,37.2275,100,2021-10-18 18:01:00,IMCR
37.8,37.8,37.8,37.8,100,2021-10-18 18:02:00,IMCR
37.75,37.805,37.75,37.805,400,2021-10-18 18:04:00,IMCR
37.71,37.71,37.71,37.71,100,2021-10-18 18:06:00,IMCR
37.83,37.9,37.83,37.9,300,2021-10-18 18:08:00,IMCR
37.9,37.9,37.56,37.9,300,2021-10-18 18:10:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-18 18:11:00,IMCR
37.975,37.975,37.975,37.975,100,2021-10-18 18:13:00,IMCR
37.995,38.0,37.94,38.0,322,2021-10-18 18:15:00,IMCR
38.06,38.06,38.06,38.06,300,2021-10-18 18:17:00,IMCR
37.97,37.97,37.85,37.85,700,2021-10-18 18:18:00,IMCR
37.44,37.44,37.44,37.44,100,2021-10-18 18:21:00,IMCR
37.76,37.76,37.76,37.76,100,2021-10-18 18:23:00,IMCR
37.87,38.0,37.85,37.9,1000,2021-10-18 18:25:00,IMCR
37.4925,37.4925,37.4925,37.4925,100,2021-10-18 18:26:00,IMCR
37.93,37.98,37.925,37.98,300,2021-10-18 18:27:00,IMCR
37.92,37.97,37.92,37.9501,1900,2021-10-18 18:28:00,IMCR
37.85,38.0,37.85,38.0,500,2021-10-18 18:29:00,IMCR
37.9,37.9,37.8,37.8,200,2021-10-18 18:31:00,IMCR
37.62,37.62,37.61,37.61,200,2021-10-18 18:34:00,IMCR
37.49,37.49,37.49,37.49,100,2021-10-18 18:35:00,IMCR
37.4725,37.4725,37.4725,37.4725,100,2021-10-18 18:36:00,IMCR
37.66,37.66,37.66,37.66,200,2021-10-18 18:39:00,IMCR
37.69,37.78,37.69,37.78,500,2021-10-18 18:40:00,IMCR
37.59,37.59,37.5,37.5,300,2021-10-18 18:41:00,IMCR
37.52,37.52,37.45,37.45,399,2021-10-18 18:43:00,IMCR
37.54,37.5495,37.54,37.5495,200,2021-10-18 18:44:00,IMCR
37.42,37.42,37.23,37.3001,1300,2021-10-18 18:48:00,IMCR
37.29,37.46,37.29,37.46,300,2021-10-18 18:50:00,IMCR
37.45,37.45,37.45,37.45,270,2021-10-18 18:51:00,IMCR
37.45,37.525,37.45,37.525,300,2021-10-18 18:52:00,IMCR
37.46,37.46,37.46,37.46,100,2021-10-18 18:54:00,IMCR
37.43,37.43,37.235,37.235,200,2021-10-18 18:57:00,IMCR
37.375,37.375,37.375,37.375,100,2021-10-18 18:59:00,IMCR
37.375,37.375,37.08,37.08,200,2021-10-18 19:00:00,IMCR
37.085,37.085,37.085,37.085,100,2021-10-18 19:05:00,IMCR
37.0975,37.1,37.0975,37.1,200,2021-10-18 19:08:00,IMCR
36.945,37.325,36.945,37.31,708,2021-10-18 19:10:00,IMCR
37.345,37.345,37.345,37.345,117,2021-10-18 19:11:00,IMCR
37.1425,37.1425,37.1425,37.1425,100,2021-10-18 19:12:00,IMCR
37.4,37.5,37.4,37.4,400,2021-10-18 19:13:00,IMCR
37.5,37.5,37.5,37.5,400,2021-10-18 19:14:00,IMCR
37.45,37.45,37.45,37.45,100,2021-10-18 19:15:00,IMCR
37.685,37.96,37.55,37.83,2653,2021-10-18 19:17:00,IMCR
37.855,37.855,37.855,37.855,100,2021-10-18 19:18:00,IMCR
37.835,37.99,37.835,37.9801,719,2021-10-18 19:19:00,IMCR
37.7,38.0,37.7,38.0,600,2021-10-18 19:24:00,IMCR
38.0,38.0,37.855,37.855,400,2021-10-18 19:25:00,IMCR
37.63,37.63,37.63,37.63,200,2021-10-18 19:26:00,IMCR
37.63,37.63,37.63,37.63,100,2021-10-18 19:28:00,IMCR
37.8,37.8,37.8,37.8,100,2021-10-18 19:29:00,IMCR
37.875,38.0,37.875,38.0,2182,2021-10-18 19:30:00,IMCR
37.94,37.94,37.94,37.94,100,2021-10-18 19:32:00,IMCR
37.86,37.86,37.86,37.86,100,2021-10-18 19:34:00,IMCR
37.92,38.0,37.92,38.0,200,2021-10-18 19:37:00,IMCR
38.0,38.0,37.945,37.945,200,2021-10-18 19:38:00,IMCR
37.88,37.91,37.79,37.91,400,2021-10-18 19:39:00,IMCR
37.955,37.955,37.955,37.955,272,2021-10-18 19:40:00,IMCR
37.8,37.805,37.8,37.805,200,2021-10-18 19:41:00,IMCR
37.85,37.92,37.85,37.92,200,2021-10-18 19:43:00,IMCR
37.9,38.0,37.875,38.0,1804,2021-10-18 19:44:00,IMCR
37.855,37.855,37.855,37.855,100,2021-10-18 19:46:00,IMCR
37.96,37.99,37.88,37.99,300,2021-10-18 19:47:00,IMCR
37.855,37.925,37.855,37.925,300,2021-10-18 19:48:00,IMCR
37.795,37.795,37.795,37.795,100,2021-10-18 19:49:00,IMCR
37.58,37.58,37.58,37.58,100,2021-10-18 19:50:00,IMCR
37.58,37.58,37.58,37.58,100,2021-10-18 19:52:00,IMCR
37.58,37.58,37.58,37.58,100,2021-10-18 19:53:00,IMCR
37.58,37.58,37.58,37.58,100,2021-10-18 19:54:00,IMCR
37.435,37.435,37.435,37.435,100,2021-10-18 19:55:00,IMCR
37.59,37.78,37.59,37.78,1016,2021-10-18 19:56:00,IMCR
37.83,37.83,37.83,37.83,764,2021-10-18 19:57:00,IMCR
37.83,37.83,37.72,37.72,450,2021-10-18 19:58:00,IMCR
37.87,38.12,37.72,38.09,901,2021-10-18 19:59:00,IMCR
37.61,37.61,37.61,37.61,221,2021-10-18 20:00:00,IMCR
37.8,38.37,37.8,38.37,320,2021-10-19 13:30:00,IMCR
38.5,38.5,37.6287,37.6287,200,2021-10-19 13:41:00,IMCR
37.36,38.01,37.36,38.01,241,2021-10-19 14:28:00,IMCR
38.01,38.33,37.91,38.33,905,2021-10-19 14:36:00,IMCR
37.86,38.64,37.51,37.51,2862,2021-10-19 14:47:00,IMCR
38.42,38.42,38.021,38.41,2026,2021-10-19 14:48:00,IMCR
38.29,38.29,38.0,38.0,211,2021-10-19 14:50:00,IMCR
38.01,38.01,38.01,38.01,500,2021-10-19 14:51:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-19 15:24:00,IMCR
37.64,37.64,37.64,37.64,500,2021-10-19 15:25:00,IMCR
38.59,38.9568,38.59,38.9568,1900,2021-10-19 15:46:00,IMCR
38.01,38.01,37.64,37.64,208,2021-10-19 15:47:00,IMCR
38.045,38.0498,38.045,38.0498,300,2021-10-19 15:49:00,IMCR
38.12,38.12,38.12,38.12,100,2021-10-19 15:50:00,IMCR
38.3,38.4,38.12,38.4,400,2021-10-19 15:51:00,IMCR
38.43,38.43,38.43,38.43,100,2021-10-19 15:56:00,IMCR
38.37,38.427,38.37,38.427,200,2021-10-19 15:57:00,IMCR
38.4,38.4,38.4,38.4,100,2021-10-19 15:58:00,IMCR
38.4,38.4,38.31,38.31,200,2021-10-19 16:04:00,IMCR
38.22,38.2494,38.22,38.2494,200,2021-10-19 16:06:00,IMCR
38.43,38.4594,38.43,38.4594,200,2021-10-19 16:10:00,IMCR
38.35,38.35,38.35,38.35,100,2021-10-19 16:11:00,IMCR
38.34,38.34,38.34,38.34,116,2021-10-19 16:36:00,IMCR
37.8,37.8,37.8,37.8,325,2021-10-19 16:47:00,IMCR
37.84,37.84,37.84,37.84,100,2021-10-19 16:48:00,IMCR
38.27,38.27,38.27,38.27,101,2021-10-19 16:54:00,IMCR
38.06,38.06,38.06,38.06,100,2021-10-19 16:57:00,IMCR
38.1,38.1,38.1,38.1,100,2021-10-19 17:11:00,IMCR
38.015,38.015,38.015,38.015,100,2021-10-19 17:14:00,IMCR
38.17,38.17,38.09,38.09,200,2021-10-19 17:18:00,IMCR
38.11,38.11,38.1,38.1,400,2021-10-19 17:29:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-19 17:30:00,IMCR
38.05,38.315,37.9806,38.315,500,2021-10-19 17:35:00,IMCR
38.1,38.1,38.1,38.1,100,2021-10-19 17:38:00,IMCR
39.06,39.06,39.06,39.06,613,2021-10-19 17:43:00,IMCR
38.55,38.55,38.55,38.55,147,2021-10-19 17:53:00,IMCR
38.1,38.1,38.07,38.07,200,2021-10-19 18:03:00,IMCR
37.96,37.96,37.96,37.96,100,2021-10-19 18:08:00,IMCR
37.99,37.99,37.99,37.99,100,2021-10-19 18:24:00,IMCR
38.55,38.55,38.55,38.55,100,2021-10-19 18:58:00,IMCR
38.11,38.11,38.11,38.11,100,2021-10-19 19:03:00,IMCR
38.16,38.16,38.16,38.16,100,2021-10-19 19:07:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-19 19:08:00,IMCR
37.96,38.05,37.96,38.05,300,2021-10-19 19:09:00,IMCR
37.95,37.95,37.95,37.95,100,2021-10-19 19:13:00,IMCR
37.79,37.79,37.79,37.79,100,2021-10-19 19:18:00,IMCR
38.01,38.01,38.01,38.01,100,2021-10-19 19:26:00,IMCR
38.05,38.05,38.05,38.05,100,2021-10-19 19:31:00,IMCR
38.0,38.11,38.0,38.11,200,2021-10-19 19:32:00,IMCR
38.275,38.275,38.275,38.275,400,2021-10-19 19:37:00,IMCR
38.275,38.275,38.275,38.275,200,2021-10-19 19:38:00,IMCR
38.28,38.28,38.28,38.28,100,2021-10-19 19:39:00,IMCR
38.19,38.19,38.19,38.19,200,2021-10-19 19:43:00,IMCR
38.19,38.225,38.06,38.225,600,2021-10-19 19:44:00,IMCR
38.205,38.25,38.205,38.245,500,2021-10-19 19:45:00,IMCR
38.35,38.35,38.35,38.35,200,2021-10-19 19:48:00,IMCR
38.33,38.33,38.33,38.33,100,2021-10-19 19:49:00,IMCR
38.49,38.49,38.49,38.49,100,2021-10-19 19:50:00,IMCR
38.45,38.45,38.45,38.45,100,2021-10-19 19:51:00,IMCR
38.44,38.8,38.44,38.8,247,2021-10-19 19:52:00,IMCR
38.61,38.78,38.61,38.78,200,2021-10-19 19:53:00,IMCR
38.76,38.76,38.68,38.72,300,2021-10-19 19:54:00,IMCR
38.79,38.97,38.75,38.94,800,2021-10-19 19:55:00,IMCR
38.99,38.99,38.765,38.93,400,2021-10-19 19:56:00,IMCR
39.02,39.02,38.915,38.915,400,2021-10-19 19:57:00,IMCR
38.91,38.91,38.36,38.65,900,2021-10-19 19:58:00,IMCR
38.305,38.62,38.06,38.34,1000,2021-10-19 19:59:00,IMCR
38.02,38.02,38.02,38.02,211,2021-10-19 20:00:00,IMCR
38.25,38.25,38.25,38.25,108,2021-10-19 20:03:00,IMCR
38.3,38.3,38.3,38.3,100,2021-10-19 20:46:00,IMCR
38.52,38.52,38.52,38.52,914,2021-10-20 13:30:00,IMCR
38.14,38.14,38.14,38.14,100,2021-10-20 13:33:00,IMCR
39.34,39.44,39.34,39.44,211,2021-10-20 13:38:00,IMCR
38.91,38.91,38.91,38.91,100,2021-10-20 13:44:00,IMCR
38.91,39.25,38.91,39.25,300,2021-10-20 13:45:00,IMCR
38.935,38.9398,38.935,38.935,300,2021-10-20 13:49:00,IMCR
39.04,39.04,39.04,39.04,100,2021-10-20 13:55:00,IMCR
39.35,39.495,39.315,39.495,300,2021-10-20 14:04:00,IMCR
38.64,39.2,38.64,39.2,300,2021-10-20 14:05:00,IMCR
39.555,39.555,39.555,39.555,100,2021-10-20 14:09:00,IMCR
39.13,39.13,39.13,39.13,100,2021-10-20 14:11:00,IMCR
39.605,39.605,39.605,39.605,100,2021-10-20 14:13:00,IMCR
39.43,39.43,39.42,39.42,300,2021-10-20 14:14:00,IMCR
39.615,39.615,39.15,39.15,200,2021-10-20 14:15:00,IMCR
39.615,39.615,39.615,39.615,170,2021-10-20 14:16:00,IMCR
39.705,39.705,39.705,39.705,100,2021-10-20 14:19:00,IMCR
39.47,39.47,39.47,39.47,100,2021-10-20 14:22:00,IMCR
39.23,39.23,39.19,39.19,200,2021-10-20 14:23:00,IMCR
39.56,39.6,39.3,39.34,500,2021-10-20 14:24:00,IMCR
39.42,39.42,39.42,39.42,100,2021-10-20 14:25:00,IMCR
39.635,39.635,39.635,39.635,184,2021-10-20 14:27:00,IMCR
39.635,39.635,39.37,39.37,200,2021-10-20 14:31:00,IMCR
39.655,39.655,39.655,39.655,100,2021-10-20 14:34:00,IMCR
39.46,39.46,39.45,39.45,300,2021-10-20 14:37:00,IMCR
39.6,39.6,39.3,39.3,234,2021-10-20 14:38:00,IMCR
39.64,39.64,39.64,39.64,100,2021-10-20 14:41:00,IMCR
39.5,39.5,39.5,39.5,200,2021-10-20 14:42:00,IMCR
39.635,39.635,39.635,39.635,100,2021-10-20 14:43:00,IMCR
39.65,39.65,39.65,39.65,175,2021-10-20 14:45:00,IMCR
39.51,39.51,39.51,39.51,300,2021-10-20 14:46:00,IMCR
39.625,39.625,39.4,39.4,700,2021-10-20 14:47:00,IMCR
39.32,39.4,39.32,39.4,200,2021-10-20 14:50:00,IMCR
39.3,39.3443,39.25,39.25,600,2021-10-20 14:52:00,IMCR
39.28,39.28,39.28,39.28,100,2021-10-20 14:53:00,IMCR
39.21,39.21,39.19,39.19,500,2021-10-20 14:54:00,IMCR
39.13,39.13,39.005,39.005,200,2021-10-20 14:55:00,IMCR
39.195,39.195,39.195,39.195,169,2021-10-20 14:57:00,IMCR
39.175,39.175,39.175,39.175,100,2021-10-20 15:00:00,IMCR
39.165,39.165,38.92,38.92,287,2021-10-20 15:04:00,IMCR
38.92,38.92,38.92,38.92,200,2021-10-20 15:05:00,IMCR
39.11,39.11,39.11,39.11,196,2021-10-20 15:08:00,IMCR
38.83,38.83,38.83,38.83,158,2021-10-20 15:09:00,IMCR
38.95,38.95,38.95,38.95,100,2021-10-20 15:11:00,IMCR
38.95,38.95,38.95,38.95,197,2021-10-20 15:15:00,IMCR
38.95,38.95,38.95,38.95,100,2021-10-20 15:19:00,IMCR
38.81,38.81,38.8,38.8,400,2021-10-20 15:22:00,IMCR
38.91,38.91,38.91,38.91,298,2021-10-20 15:23:00,IMCR
38.905,38.905,38.905,38.905,184,2021-10-20 15:28:00,IMCR
38.905,38.905,38.905,38.905,187,2021-10-20 15:32:00,IMCR
38.765,38.765,38.765,38.765,300,2021-10-20 15:33:00,IMCR
38.875,38.875,38.875,38.875,181,2021-10-20 15:35:00,IMCR
38.9,38.9,38.9,38.9,100,2021-10-20 15:39:00,IMCR
38.85,38.85,38.85,38.85,100,2021-10-20 15:44:00,IMCR
38.885,38.885,38.885,38.885,100,2021-10-20 15:46:00,IMCR
38.7,38.7,38.7,38.7,100,2021-10-20 15:47:00,IMCR
38.9,38.9,38.9,38.9,200,2021-10-20 15:48:00,IMCR
38.9,38.9,38.9,38.9,100,2021-10-20 15:51:00,IMCR
38.9,38.9,38.9,38.9,166,2021-10-20 15:54:00,IMCR
38.895,38.895,38.895,38.895,100,2021-10-20 15:58:00,IMCR
38.9,38.9,38.9,38.9,200,2021-10-20 16:01:00,IMCR
38.86,38.86,38.4,38.4,500,2021-10-20 16:02:00,IMCR
38.46,38.46,38.46,38.46,100,2021-10-20 16:03:00,IMCR
38.41,38.425,38.25,38.425,800,2021-10-20 16:04:00,IMCR
38.6,38.6,38.6,38.6,100,2021-10-20 16:05:00,IMCR
38.4,38.4,38.4,38.4,100,2021-10-20 16:08:00,IMCR
38.625,38.625,38.625,38.625,119,2021-10-20 16:09:00,IMCR
38.625,38.625,38.625,38.625,135,2021-10-20 16:12:00,IMCR
38.625,38.625,38.625,38.625,100,2021-10-20 16:16:00,IMCR
38.625,38.625,38.625,38.625,100,2021-10-20 16:17:00,IMCR
38.625,38.625,38.625,38.625,105,2021-10-20 16:19:00,IMCR
38.39,38.51,38.39,38.51,200,2021-10-20 16:22:00,IMCR
38.25,38.25,38.25,38.25,200,2021-10-20 16:24:00,IMCR
38.01,38.01,37.8,37.8,200,2021-10-20 16:25:00,IMCR
38.2,38.2,38.2,38.2,200,2021-10-20 16:27:00,IMCR
38.25,38.44,38.11,38.11,2764,2021-10-20 16:30:00,IMCR
38.08,38.09,38.08,38.09,700,2021-10-20 16:31:00,IMCR
38.1525,38.1525,38.1525,38.1525,100,2021-10-20 16:48:00,IMCR
38.32,38.32,38.32,38.32,255,2021-10-20 17:11:00,IMCR
38.335,38.335,38.15,38.33,600,2021-10-20 17:12:00,IMCR
38.09,38.09,38.09,38.09,100,2021-10-20 17:13:00,IMCR
38.005,38.24,38.005,38.24,300,2021-10-20 17:15:00,IMCR
38.25,38.395,38.25,38.395,340,2021-10-20 17:25:00,IMCR
38.445,38.445,38.4307,38.4307,200,2021-10-20 17:26:00,IMCR
38.93,38.93,38.93,38.93,100,2021-10-20 17:41:00,IMCR
38.9015,38.93,38.61,38.61,300,2021-10-20 17:42:00,IMCR
38.875,38.93,38.875,38.88,400,2021-10-20 17:51:00,IMCR
39.09,39.09,39.09,39.09,100,2021-10-20 17:54:00,IMCR
39.04,39.1522,38.71,38.86,430,2021-10-20 18:00:00,IMCR
38.7855,38.7855,38.7855,38.7855,112,2021-10-20 18:01:00,IMCR
39.22,39.22,39.22,39.22,200,2021-10-20 18:02:00,IMCR
39.2,39.21,39.2,39.21,200,2021-10-20 18:09:00,IMCR
39.62,39.62,39.34,39.34,300,2021-10-20 18:19:00,IMCR
39.615,39.615,39.615,39.615,100,2021-10-20 18:28:00,IMCR
39.59,39.59,39.59,39.59,100,2021-10-20 18:38:00,IMCR
39.615,39.615,39.615,39.615,100,2021-10-20 18:42:00,IMCR
39.615,39.615,39.615,39.615,100,2021-10-20 18:44:00,IMCR
39.68,39.68,39.68,39.68,100,2021-10-20 18:55:00,IMCR
39.51,39.51,39.51,39.51,100,2021-10-20 19:22:00,IMCR
39.59,39.59,39.41,39.415,600,2021-10-20 19:40:00,IMCR
39.515,39.68,39.515,39.68,300,2021-10-20 19:41:00,IMCR
39.56,39.56,39.56,39.56,100,2021-10-20 19:45:00,IMCR
39.54,39.54,39.54,39.54,100,2021-10-20 19:46:00,IMCR
39.6,39.635,39.6,39.635,435,2021-10-20 19:47:00,IMCR
39.66,39.66,39.66,39.66,100,2021-10-20 19:48:00,IMCR
39.6,39.6,39.6,39.6,100,2021-10-20 19:49:00,IMCR
39.54,39.54,39.5,39.5,300,2021-10-20 19:50:00,IMCR
39.53,39.53,39.49,39.5,600,2021-10-20 19:53:00,IMCR
39.52,39.52,39.49,39.49,200,2021-10-20 19:55:00,IMCR
39.4,39.56,39.36,39.56,324,2021-10-20 19:57:00,IMCR
39.77,39.77,39.31,39.31,652,2021-10-20 19:58:00,IMCR
39.71,39.83,39.5,39.83,700,2021-10-20 19:59:00,IMCR
39.85,39.85,39.85,39.85,4909,2021-10-20 20:00:00,IMCR
39.57,39.57,39.57,39.57,173,2021-10-21 13:30:00,IMCR
38.24,38.24,38.24,38.24,100,2021-10-21 13:32:00,IMCR
38.985,38.985,38.985,38.985,100,2021-10-21 13:40:00,IMCR
38.61,38.61,38.61,38.61,100,2021-10-21 13:59:00,IMCR
38.89,38.89,38.89,38.89,100,2021-10-21 14:05:00,IMCR
38.84,38.84,38.84,38.84,100,2021-10-21 14:09:00,IMCR
38.8,38.8,38.8,38.8,100,2021-10-21 14:29:00,IMCR
38.81,38.81,38.615,38.615,200,2021-10-21 14:35:00,IMCR
38.54,38.69,38.433,38.511,1216,2021-10-21 14:48:00,IMCR
38.64,38.64,38.17,38.17,400,2021-10-21 14:49:00,IMCR
38.525,38.6163,38.525,38.6163,700,2021-10-21 14:50:00,IMCR
38.3,38.3,38.3,38.3,100,2021-10-21 14:51:00,IMCR
38.4,38.55,38.4,38.55,400,2021-10-21 14:52:00,IMCR
38.635,38.635,38.635,38.635,100,2021-10-21 14:53:00,IMCR
38.3,38.7,38.3,38.7,200,2021-10-21 14:55:00,IMCR
38.7,38.7,38.49,38.49,418,2021-10-21 15:02:00,IMCR
38.55,38.64,38.55,38.64,300,2021-10-21 15:03:00,IMCR
38.57,38.57,38.535,38.535,200,2021-10-21 15:05:00,IMCR
38.44,38.5463,38.44,38.5463,420,2021-10-21 15:10:00,IMCR
38.16,38.16,38.16,38.16,100,2021-10-21 16:30:00,IMCR
38.11,38.21,37.8,38.21,1500,2021-10-21 16:44:00,IMCR
38.015,38.15,38.015,38.15,300,2021-10-21 16:49:00,IMCR
38.0,38.0,38.0,38.0,281,2021-10-21 16:50:00,IMCR
37.965,37.965,37.965,37.965,106,2021-10-21 17:01:00,IMCR
37.9,37.9,37.9,37.9,200,2021-10-21 17:17:00,IMCR
37.98,37.99,37.925,37.925,300,2021-10-21 17:18:00,IMCR
37.98,37.98,37.98,37.98,138,2021-10-21 17:19:00,IMCR
38.06,38.06,38.01,38.02,600,2021-10-21 17:33:00,IMCR
37.94,37.94,37.94,37.94,100,2021-10-21 17:39:00,IMCR
37.92,38.015,37.91,38.015,300,2021-10-21 17:43:00,IMCR
37.92,37.92,37.92,37.92,100,2021-10-21 17:48:00,IMCR
37.25,37.25,37.25,37.25,240,2021-10-21 18:41:00,IMCR
38.06,38.24,38.06,38.16,1500,2021-10-21 18:43:00,IMCR
37.96,38.0,37.95,38.0,600,2021-10-21 18:56:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-21 18:57:00,IMCR
37.825,37.825,37.825,37.825,100,2021-10-21 18:58:00,IMCR
38.23,38.23,38.23,38.23,100,2021-10-21 19:00:00,IMCR
38.23,38.23,38.23,38.23,100,2021-10-21 19:07:00,IMCR
38.01,38.01,38.01,38.01,100,2021-10-21 19:09:00,IMCR
38.12,38.23,37.93,37.93,967,2021-10-21 19:13:00,IMCR
38.24,38.24,38.24,38.24,100,2021-10-21 19:19:00,IMCR
38.005,38.005,38.005,38.005,100,2021-10-21 19:21:00,IMCR
38.15,38.15,38.15,38.15,100,2021-10-21 19:24:00,IMCR
38.17,38.17,38.17,38.17,100,2021-10-21 19:25:00,IMCR
38.15,38.15,38.14,38.14,200,2021-10-21 19:26:00,IMCR
38.16,38.16,37.99,37.99,300,2021-10-21 19:29:00,IMCR
37.99,38.18,37.99,38.18,200,2021-10-21 19:42:00,IMCR
38.12,38.14,37.99,37.99,500,2021-10-21 19:47:00,IMCR
38.22,38.22,38.16,38.17,1400,2021-10-21 19:49:00,IMCR
38.0,38.0,38.0,38.0,157,2021-10-21 19:50:00,IMCR
37.94,37.96,37.94,37.96,1200,2021-10-21 19:51:00,IMCR
37.95,37.97,37.95,37.97,235,2021-10-21 19:53:00,IMCR
37.97,37.97,37.8074,37.8074,300,2021-10-21 19:55:00,IMCR
37.99,37.99,37.99,37.99,100,2021-10-21 19:56:00,IMCR
37.95,37.95,37.95,37.95,100,2021-10-21 19:57:00,IMCR
37.97,38.41,37.97,38.0,2042,2021-10-21 19:59:00,IMCR
37.74,37.74,37.74,37.74,305,2021-10-21 20:00:00,IMCR
37.52,37.52,37.52,37.52,168,2021-10-22 13:30:00,IMCR
38.2,38.2,38.1006,38.1006,200,2021-10-22 13:31:00,IMCR
37.65,37.65,37.65,37.65,100,2021-10-22 13:44:00,IMCR
37.32,38.08,37.32,38.08,2777,2021-10-22 13:45:00,IMCR
38.01,38.195,37.04,37.9,3359,2021-10-22 13:46:00,IMCR
37.7525,37.7525,37.64,37.64,200,2021-10-22 13:48:00,IMCR
37.19,37.19,37.19,37.19,100,2021-10-22 13:54:00,IMCR
37.4,37.4,37.4,37.4,100,2021-10-22 14:00:00,IMCR
37.5,37.58,37.5,37.52,1000,2021-10-22 14:01:00,IMCR
37.68,37.69,37.68,37.69,770,2021-10-22 14:02:00,IMCR
37.68,37.85,37.375,37.375,622,2021-10-22 14:03:00,IMCR
37.84,37.84,37.84,37.84,100,2021-10-22 14:07:00,IMCR
37.82,38.005,37.82,38.005,800,2021-10-22 14:08:00,IMCR
38.15,38.16,37.75,38.16,466,2021-10-22 14:09:00,IMCR
38.14,38.25,38.14,38.15,1060,2021-10-22 14:11:00,IMCR
38.22,38.22,37.8,37.9907,1285,2021-10-22 14:12:00,IMCR
38.065,38.1,38.065,38.1,200,2021-10-22 14:13:00,IMCR
38.04,38.04,38.04,38.04,100,2021-10-22 14:14:00,IMCR
38.0506,38.25,38.0506,38.25,1300,2021-10-22 14:16:00,IMCR
38.235,38.25,38.03,38.155,2650,2021-10-22 14:17:00,IMCR
38.25,38.26,38.19,38.19,400,2021-10-22 14:18:00,IMCR
38.11,38.11,38.11,38.11,100,2021-10-22 14:19:00,IMCR
38.545,38.545,38.545,38.545,150,2021-10-22 14:34:00,IMCR
38.535,38.535,38.535,38.535,274,2021-10-22 14:48:00,IMCR
38.08,38.08,38.08,38.08,100,2021-10-22 14:49:00,IMCR
38.35,38.35,38.2075,38.2075,200,2021-10-22 15:23:00,IMCR
38.0486,38.35,38.0486,38.32,1700,2021-10-22 15:25:00,IMCR
38.11,38.235,38.03,38.155,980,2021-10-22 15:26:00,IMCR
38.09,38.4,38.09,38.4,500,2021-10-22 15:32:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 15:33:00,IMCR
38.51,38.51,38.06,38.06,300,2021-10-22 15:34:00,IMCR
38.15,38.1595,38.15,38.15,400,2021-10-22 15:35:00,IMCR
38.24,38.5,38.24,38.5,300,2021-10-22 15:36:00,IMCR
38.2,38.29,38.2,38.29,200,2021-10-22 15:41:00,IMCR
