open,high,low,close,volume,datetime,symbol
50.63,50.69,50.63,50.69,200,2021-10-14 19:21:00,HURN
50.67,50.72,50.67,50.72,200,2021-10-14 19:22:00,HURN
50.72,50.72,50.72,50.72,100,2021-10-14 19:25:00,HURN
50.685,50.685,50.685,50.685,100,2021-10-14 19:29:00,HURN
50.675,50.675,50.675,50.675,100,2021-10-14 19:33:00,HURN
50.675,50.675,50.675,50.675,122,2021-10-14 19:35:00,HURN
50.675,50.675,50.675,50.675,100,2021-10-14 19:36:00,HURN
50.63,50.65,50.63,50.63,306,2021-10-14 19:37:00,HURN
50.605,50.605,50.605,50.605,100,2021-10-14 19:38:00,HURN
50.61,50.61,50.61,50.61,100,2021-10-14 19:39:00,HURN
50.61,50.61,50.61,50.61,100,2021-10-14 19:40:00,HURN
50.605,50.61,50.605,50.61,200,2021-10-14 19:42:00,HURN
50.61,50.61,50.61,50.61,100,2021-10-14 19:44:00,HURN
50.5614,50.7,50.5614,50.7,618,2021-10-14 19:45:00,HURN
50.69,50.69,50.69,50.69,100,2021-10-14 19:46:00,HURN
50.69,50.69,50.69,50.69,100,2021-10-14 19:47:00,HURN
50.695,50.695,50.695,50.695,100,2021-10-14 19:49:00,HURN
50.63,50.695,50.62,50.695,400,2021-10-14 19:50:00,HURN
50.57,50.57,50.57,50.57,100,2021-10-14 19:51:00,HURN
50.575,50.71,50.575,50.71,1073,2021-10-14 19:52:00,HURN
50.71,50.79,50.7,50.78,748,2021-10-14 19:53:00,HURN
50.75,50.84,50.75,50.84,900,2021-10-14 19:54:00,HURN
50.85,50.92,50.85,50.92,200,2021-10-14 19:55:00,HURN
50.8,50.8,50.8,50.8,200,2021-10-14 19:56:00,HURN
50.8,50.8,50.8,50.8,233,2021-10-14 19:57:00,HURN
50.84,50.95,50.81,50.95,1316,2021-10-14 19:58:00,HURN
50.97,51.06,50.88,50.95,6733,2021-10-14 19:59:00,HURN
50.85,50.85,50.85,50.85,17475,2021-10-14 20:00:00,HURN
50.85,50.85,50.85,50.85,163,2021-10-15 12:29:00,HURN
50.85,50.85,50.85,50.85,163,2021-10-15 12:30:00,HURN
51.45,51.45,51.45,51.45,100,2021-10-15 13:29:00,HURN
51.44,51.45,51.44,51.45,4336,2021-10-15 13:30:00,HURN
51.46,51.46,51.46,51.46,100,2021-10-15 13:32:00,HURN
51.45,51.45,51.45,51.45,100,2021-10-15 13:35:00,HURN
51.0,51.24,51.0,51.16,3100,2021-10-15 13:47:00,HURN
51.19,51.19,51.0,51.0,300,2021-10-15 13:48:00,HURN
51.02,51.02,51.02,51.02,200,2021-10-15 13:52:00,HURN
51.1,51.1,51.1,51.1,100,2021-10-15 13:53:00,HURN
51.4,51.4,51.4,51.4,108,2021-10-15 14:11:00,HURN
51.415,51.415,51.415,51.415,100,2021-10-15 14:19:00,HURN
51.21,51.21,51.21,51.21,100,2021-10-15 14:22:00,HURN
51.23,51.23,51.15,51.15,300,2021-10-15 14:25:00,HURN
51.13,51.24,51.13,51.15,300,2021-10-15 14:26:00,HURN
51.04,51.18,51.04,51.18,1900,2021-10-15 14:34:00,HURN
51.22,51.22,51.155,51.2,600,2021-10-15 14:35:00,HURN
51.1,51.18,51.1,51.18,700,2021-10-15 14:38:00,HURN
51.18,51.18,51.08,51.08,600,2021-10-15 14:39:00,HURN
51.11,51.11,51.11,51.11,100,2021-10-15 14:42:00,HURN
51.33,51.33,51.2,51.25,300,2021-10-15 15:05:00,HURN
51.18,51.18,51.18,51.18,100,2021-10-15 15:07:00,HURN
51.18,51.18,51.18,51.18,100,2021-10-15 15:08:00,HURN
51.25,51.26,51.21,51.24,700,2021-10-15 15:10:00,HURN
51.32,51.32,51.32,51.32,100,2021-10-15 15:13:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-15 15:16:00,HURN
51.125,51.125,51.125,51.125,100,2021-10-15 15:43:00,HURN
51.26,51.26,51.26,51.26,300,2021-10-15 15:44:00,HURN
51.345,51.345,51.345,51.345,100,2021-10-15 15:48:00,HURN
51.165,51.165,51.165,51.165,100,2021-10-15 16:07:00,HURN
51.32,51.33,51.32,51.33,200,2021-10-15 16:15:00,HURN
51.28,51.28,51.28,51.28,100,2021-10-15 16:24:00,HURN
51.32,51.32,51.32,51.32,200,2021-10-15 16:28:00,HURN
51.37,51.39,51.355,51.39,800,2021-10-15 16:30:00,HURN
51.37,51.37,51.36,51.36,300,2021-10-15 16:31:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-15 16:47:00,HURN
51.33,51.33,51.28,51.28,500,2021-10-15 16:50:00,HURN
51.14,51.3,51.14,51.3,200,2021-10-15 16:58:00,HURN
51.3,51.3,51.3,51.3,100,2021-10-15 17:05:00,HURN
51.19,51.19,51.19,51.19,100,2021-10-15 17:13:00,HURN
51.15,51.19,51.15,51.19,200,2021-10-15 17:35:00,HURN
51.355,51.355,51.355,51.355,153,2021-10-15 17:48:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-15 17:50:00,HURN
51.17,51.17,51.165,51.165,200,2021-10-15 18:15:00,HURN
51.28,51.28,51.28,51.28,100,2021-10-15 18:25:00,HURN
51.4,51.4,51.4,51.4,100,2021-10-15 18:31:00,HURN
51.39,51.39,51.39,51.39,100,2021-10-15 18:35:00,HURN
51.4,51.42,51.35,51.35,1247,2021-10-15 18:39:00,HURN
51.35,51.375,51.35,51.375,1100,2021-10-15 18:40:00,HURN
51.44,51.44,51.44,51.44,100,2021-10-15 18:42:00,HURN
51.44,51.44,51.44,51.44,100,2021-10-15 18:43:00,HURN
51.38,51.38,51.34,51.34,200,2021-10-15 19:02:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-15 19:06:00,HURN
51.34,51.34,51.29,51.29,200,2021-10-15 19:09:00,HURN
51.339,51.48,51.31,51.44,4300,2021-10-15 19:11:00,HURN
51.435,51.435,51.435,51.435,100,2021-10-15 19:16:00,HURN
51.5,51.5,51.5,51.5,400,2021-10-15 19:17:00,HURN
51.64,51.64,51.64,51.64,100,2021-10-15 19:21:00,HURN
51.46,51.5,51.45,51.5,431,2021-10-15 19:23:00,HURN
51.47,51.54,51.47,51.54,200,2021-10-15 19:24:00,HURN
51.58,51.6,51.58,51.6,200,2021-10-15 19:28:00,HURN
51.61,51.61,51.61,51.61,100,2021-10-15 19:30:00,HURN
51.54,51.61,51.53,51.61,300,2021-10-15 19:33:00,HURN
51.59,51.59,51.59,51.59,100,2021-10-15 19:35:00,HURN
51.6,51.6,51.6,51.6,200,2021-10-15 19:36:00,HURN
51.585,51.585,51.585,51.585,100,2021-10-15 19:39:00,HURN
51.59,51.59,51.575,51.575,200,2021-10-15 19:40:00,HURN
51.52,51.52,51.52,51.52,200,2021-10-15 19:42:00,HURN
51.511,51.511,51.511,51.511,100,2021-10-15 19:45:00,HURN
51.56,51.56,51.56,51.56,200,2021-10-15 19:46:00,HURN
51.61,51.63,51.61,51.63,300,2021-10-15 19:47:00,HURN
51.57,51.57,51.57,51.57,100,2021-10-15 19:48:00,HURN
51.5,51.51,51.5,51.5,1034,2021-10-15 19:50:00,HURN
51.5,51.65,51.5,51.65,900,2021-10-15 19:51:00,HURN
51.59,51.59,51.3,51.33,800,2021-10-15 19:54:00,HURN
51.3,51.385,51.3,51.38,500,2021-10-15 19:55:00,HURN
51.31,51.4,51.31,51.4,1574,2021-10-15 19:56:00,HURN
51.4,51.4,51.35,51.4,600,2021-10-15 19:57:00,HURN
51.35,51.39,51.34,51.34,700,2021-10-15 19:58:00,HURN
51.35,51.4,51.26,51.26,3193,2021-10-15 19:59:00,HURN
51.3,51.3,51.3,51.3,18837,2021-10-15 20:00:00,HURN
51.22,51.24,50.72,50.72,640,2021-10-18 13:30:00,HURN
50.93,50.93,50.93,50.93,100,2021-10-18 13:36:00,HURN
51.24,51.28,51.24,51.28,200,2021-10-18 13:37:00,HURN
51.1,51.1,51.0,51.0,200,2021-10-18 13:40:00,HURN
51.0,51.0,51.0,51.0,100,2021-10-18 13:54:00,HURN
51.23,51.23,51.23,51.23,100,2021-10-18 14:01:00,HURN
51.03,51.03,50.78,51.03,600,2021-10-18 14:20:00,HURN
51.07,51.07,51.07,51.07,100,2021-10-18 14:21:00,HURN
51.09,51.09,51.09,51.09,100,2021-10-18 14:24:00,HURN
51.03,51.03,51.03,51.03,158,2021-10-18 14:28:00,HURN
51.03,51.03,51.0,51.0,242,2021-10-18 14:33:00,HURN
50.975,50.975,50.975,50.975,100,2021-10-18 14:51:00,HURN
50.86,50.86,50.86,50.86,100,2021-10-18 15:15:00,HURN
50.86,50.86,50.86,50.86,100,2021-10-18 15:19:00,HURN
51.03,51.03,51.03,51.03,100,2021-10-18 15:26:00,HURN
50.87,51.025,50.87,51.025,300,2021-10-18 15:27:00,HURN
51.02,51.02,50.86,51.02,400,2021-10-18 15:28:00,HURN
50.99,50.99,50.99,50.99,100,2021-10-18 15:30:00,HURN
51.06,51.07,51.0,51.0,400,2021-10-18 15:34:00,HURN
50.88,50.88,50.88,50.88,100,2021-10-18 15:59:00,HURN
51.01,51.01,51.01,51.01,100,2021-10-18 16:25:00,HURN
51.03,51.06,50.97,51.025,1015,2021-10-18 16:33:00,HURN
51.03,51.03,51.03,51.03,100,2021-10-18 16:35:00,HURN
51.03,51.03,51.03,51.03,200,2021-10-18 16:37:00,HURN
51.03,51.03,50.89,50.965,500,2021-10-18 16:46:00,HURN
50.945,50.945,50.945,50.945,100,2021-10-18 16:57:00,HURN
50.945,50.945,50.945,50.945,100,2021-10-18 16:58:00,HURN
51.03,51.03,50.935,51.03,700,2021-10-18 17:00:00,HURN
50.935,50.935,50.935,50.935,200,2021-10-18 17:03:00,HURN
50.83,50.83,50.83,50.83,100,2021-10-18 17:17:00,HURN
50.87,50.87,50.87,50.87,100,2021-10-18 17:18:00,HURN
50.94,50.94,50.91,50.91,800,2021-10-18 17:33:00,HURN
50.96,50.96,50.96,50.96,200,2021-10-18 17:48:00,HURN
50.88,50.88,50.88,50.88,100,2021-10-18 17:50:00,HURN
50.87,50.87,50.82,50.84,402,2021-10-18 17:59:00,HURN
50.87,50.87,50.87,50.87,100,2021-10-18 18:03:00,HURN
50.84,50.84,50.84,50.84,100,2021-10-18 18:05:00,HURN
50.84,50.925,50.84,50.925,200,2021-10-18 18:06:00,HURN
50.835,50.835,50.835,50.835,100,2021-10-18 18:23:00,HURN
50.87,50.87,50.87,50.87,100,2021-10-18 18:33:00,HURN
50.87,50.87,50.87,50.87,200,2021-10-18 18:34:00,HURN
50.805,50.805,50.805,50.805,100,2021-10-18 18:37:00,HURN
50.785,50.785,50.785,50.785,100,2021-10-18 18:46:00,HURN
50.79,50.81,50.79,50.81,400,2021-10-18 18:47:00,HURN
50.81,50.81,50.81,50.81,400,2021-10-18 18:48:00,HURN
50.58,50.58,50.58,50.58,100,2021-10-18 18:59:00,HURN
50.6,50.6,50.6,50.6,100,2021-10-18 19:05:00,HURN
50.575,50.575,50.575,50.575,100,2021-10-18 19:10:00,HURN
50.56,50.56,50.56,50.56,400,2021-10-18 19:13:00,HURN
50.47,50.48,50.41,50.46,500,2021-10-18 19:28:00,HURN
50.5,50.53,50.5,50.53,400,2021-10-18 19:29:00,HURN
50.505,50.505,50.505,50.505,100,2021-10-18 19:33:00,HURN
50.54,50.54,50.54,50.54,300,2021-10-18 19:34:00,HURN
50.52,50.52,50.52,50.52,100,2021-10-18 19:35:00,HURN
50.505,50.505,50.505,50.505,200,2021-10-18 19:44:00,HURN
50.485,50.485,50.485,50.485,200,2021-10-18 19:45:00,HURN
50.5,50.5,50.5,50.5,300,2021-10-18 19:47:00,HURN
50.55,50.57,50.53,50.53,400,2021-10-18 19:50:00,HURN
50.49,50.49,50.49,50.49,100,2021-10-18 19:51:00,HURN
50.5,50.5,50.5,50.5,100,2021-10-18 19:54:00,HURN
50.5,50.58,50.5,50.58,300,2021-10-18 19:57:00,HURN
50.535,50.535,50.49,50.49,200,2021-10-18 19:58:00,HURN
50.49,50.58,50.41,50.41,800,2021-10-18 19:59:00,HURN
50.45,50.45,50.45,50.45,6718,2021-10-18 20:00:00,HURN
50.45,50.45,46.05,50.14,2392,2021-10-19 13:30:00,HURN
50.0,50.0,50.0,50.0,200,2021-10-19 13:35:00,HURN
49.94,50.1,49.94,50.02,426,2021-10-19 13:45:00,HURN
50.01,50.01,50.01,50.01,100,2021-10-19 14:10:00,HURN
50.04,50.04,50.04,50.04,100,2021-10-19 14:11:00,HURN
49.83,49.87,49.785,49.8,759,2021-10-19 14:38:00,HURN
49.77,49.82,49.77,49.82,500,2021-10-19 14:39:00,HURN
49.7,49.7,49.7,49.7,192,2021-10-19 14:57:00,HURN
49.91,49.91,49.91,49.91,100,2021-10-19 15:09:00,HURN
50.18,50.18,50.18,50.18,100,2021-10-19 15:27:00,HURN
50.085,50.085,50.085,50.085,100,2021-10-19 15:38:00,HURN
50.115,50.115,49.93,49.93,800,2021-10-19 15:42:00,HURN
49.92,49.92,49.92,49.92,200,2021-10-19 15:48:00,HURN
49.97,49.97,49.82,49.82,300,2021-10-19 16:21:00,HURN
49.795,49.795,49.795,49.795,200,2021-10-19 16:30:00,HURN
49.71,49.71,49.71,49.71,100,2021-10-19 16:31:00,HURN
49.74,49.74,49.74,49.74,100,2021-10-19 16:32:00,HURN
49.71,49.71,49.71,49.71,100,2021-10-19 16:44:00,HURN
49.72,49.72,49.72,49.72,100,2021-10-19 16:58:00,HURN
49.72,49.72,49.501,49.501,824,2021-10-19 17:03:00,HURN
49.5,49.5,49.49,49.49,200,2021-10-19 17:05:00,HURN
49.41,49.52,49.41,49.52,828,2021-10-19 17:07:00,HURN
49.46,49.46,49.46,49.46,100,2021-10-19 17:10:00,HURN
49.51,49.51,49.51,49.51,100,2021-10-19 17:17:00,HURN
49.51,49.51,49.51,49.51,100,2021-10-19 17:23:00,HURN
49.53,49.53,49.53,49.53,434,2021-10-19 17:27:00,HURN
49.31,49.31,49.31,49.31,100,2021-10-19 17:35:00,HURN
49.34,49.34,49.34,49.34,100,2021-10-19 17:42:00,HURN
49.43,49.43,49.43,49.43,260,2021-10-19 17:56:00,HURN
49.35,49.35,49.34,49.34,500,2021-10-19 18:25:00,HURN
49.325,49.38,49.32,49.32,825,2021-10-19 18:32:00,HURN
49.32,49.32,49.32,49.32,300,2021-10-19 18:36:00,HURN
49.19,49.19,49.19,49.19,100,2021-10-19 18:41:00,HURN
49.2,49.33,49.18,49.33,402,2021-10-19 18:46:00,HURN
49.27,49.27,49.27,49.27,100,2021-10-19 18:49:00,HURN
49.45,49.45,49.45,49.45,110,2021-10-19 18:53:00,HURN
49.5251,49.5251,49.5251,49.5251,135,2021-10-19 19:01:00,HURN
49.49,49.49,49.49,49.49,400,2021-10-19 19:03:00,HURN
49.42,49.42,49.42,49.42,100,2021-10-19 19:07:00,HURN
49.48,49.49,49.48,49.49,1000,2021-10-19 19:09:00,HURN
49.57,49.57,49.57,49.57,200,2021-10-19 19:12:00,HURN
49.57,49.57,49.505,49.56,1608,2021-10-19 19:14:00,HURN
49.61,49.61,49.605,49.605,700,2021-10-19 19:16:00,HURN
49.67,49.67,49.67,49.67,100,2021-10-19 19:18:00,HURN
49.65,49.65,49.65,49.65,600,2021-10-19 19:20:00,HURN
49.47,49.47,49.47,49.47,100,2021-10-19 19:28:00,HURN
49.49,49.49,49.47,49.47,200,2021-10-19 19:31:00,HURN
49.39,49.39,49.39,49.39,200,2021-10-19 19:33:00,HURN
49.44,49.44,49.42,49.42,200,2021-10-19 19:34:00,HURN
49.47,49.47,49.44,49.44,200,2021-10-19 19:35:00,HURN
49.48,49.48,49.48,49.48,100,2021-10-19 19:40:00,HURN
49.43,49.43,49.405,49.405,600,2021-10-19 19:41:00,HURN
49.31,49.31,49.31,49.31,100,2021-10-19 19:42:00,HURN
49.33,49.375,49.33,49.375,200,2021-10-19 19:44:00,HURN
49.44,49.44,49.44,49.44,300,2021-10-19 19:47:00,HURN
49.52,49.56,49.52,49.56,500,2021-10-19 19:49:00,HURN
49.59,49.67,49.59,49.67,200,2021-10-19 19:50:00,HURN
49.61,49.61,49.61,49.61,100,2021-10-19 19:52:00,HURN
49.55,49.55,49.55,49.55,100,2021-10-19 19:53:00,HURN
49.575,49.62,49.575,49.62,300,2021-10-19 19:54:00,HURN
49.59,49.59,49.501,49.501,400,2021-10-19 19:56:00,HURN
49.55,49.55,49.55,49.55,105,2021-10-19 19:57:00,HURN
49.44,49.44,49.44,49.44,100,2021-10-19 19:58:00,HURN
49.48,49.56,49.41,49.41,600,2021-10-19 19:59:00,HURN
49.56,49.56,49.56,49.56,7704,2021-10-19 20:00:00,HURN
48.76,49.86,48.76,49.56,780,2021-10-20 13:30:00,HURN
49.31,49.31,49.31,49.31,100,2021-10-20 13:34:00,HURN
49.12,49.12,49.12,49.12,100,2021-10-20 13:45:00,HURN
49.37,49.47,49.37,49.47,338,2021-10-20 14:13:00,HURN
49.34,49.34,49.34,49.34,100,2021-10-20 14:22:00,HURN
49.44,49.44,49.42,49.42,200,2021-10-20 14:46:00,HURN
49.63,49.63,49.63,49.63,500,2021-10-20 14:52:00,HURN
49.38,49.38,49.38,49.38,100,2021-10-20 14:59:00,HURN
49.505,49.505,49.44,49.44,400,2021-10-20 15:12:00,HURN
49.43,49.43,49.43,49.43,100,2021-10-20 15:15:00,HURN
49.56,49.56,49.56,49.56,100,2021-10-20 15:19:00,HURN
49.5,49.5,49.49,49.49,600,2021-10-20 15:28:00,HURN
49.63,49.63,49.63,49.63,100,2021-10-20 16:01:00,HURN
49.53,49.53,49.5,49.5,300,2021-10-20 16:29:00,HURN
49.49,49.49,49.49,49.49,100,2021-10-20 16:35:00,HURN
49.45,49.45,49.42,49.42,500,2021-10-20 16:43:00,HURN
49.415,49.49,49.4,49.44,633,2021-10-20 16:44:00,HURN
49.385,49.385,49.385,49.385,100,2021-10-20 17:09:00,HURN
49.25,49.25,49.25,49.25,200,2021-10-20 17:14:00,HURN
49.1,49.1,49.1,49.1,500,2021-10-20 17:26:00,HURN
49.32,49.32,49.32,49.32,100,2021-10-20 17:38:00,HURN
49.11,49.11,49.11,49.11,100,2021-10-20 18:04:00,HURN
49.22,49.22,49.22,49.22,100,2021-10-20 18:14:00,HURN
49.16,49.16,49.14,49.14,200,2021-10-20 18:29:00,HURN
49.16,49.16,49.16,49.16,100,2021-10-20 18:35:00,HURN
49.15,49.15,49.14,49.15,600,2021-10-20 18:37:00,HURN
49.09,49.09,49.0,49.03,1000,2021-10-20 18:43:00,HURN
49.09,49.1,49.09,49.1,200,2021-10-20 18:45:00,HURN
49.1,49.1,49.1,49.1,200,2021-10-20 18:55:00,HURN
49.11,49.11,49.11,49.11,300,2021-10-20 18:56:00,HURN
49.24,49.24,49.24,49.24,100,2021-10-20 19:01:00,HURN
49.24,49.24,49.12,49.12,200,2021-10-20 19:02:00,HURN
49.21,49.28,49.2,49.2,899,2021-10-20 19:09:00,HURN
49.16,49.16,49.15,49.15,300,2021-10-20 19:11:00,HURN
49.15,49.15,49.15,49.15,200,2021-10-20 19:17:00,HURN
49.01,49.01,49.0,49.005,500,2021-10-20 19:19:00,HURN
49.14,49.14,49.14,49.14,200,2021-10-20 19:22:00,HURN
49.05,49.05,49.05,49.05,100,2021-10-20 19:23:00,HURN
49.01,49.08,49.0,49.08,700,2021-10-20 19:24:00,HURN
49.07,49.07,49.07,49.07,100,2021-10-20 19:32:00,HURN
49.07,49.07,49.07,49.07,100,2021-10-20 19:34:00,HURN
48.98,48.98,48.98,48.98,100,2021-10-20 19:36:00,HURN
48.95,48.95,48.94,48.95,300,2021-10-20 19:38:00,HURN
48.97,48.97,48.97,48.97,100,2021-10-20 19:39:00,HURN
49.04,49.04,49.04,49.04,100,2021-10-20 19:41:00,HURN
49.08,49.08,49.08,49.08,100,2021-10-20 19:42:00,HURN
49.0,49.04,49.0,49.04,200,2021-10-20 19:45:00,HURN
49.03,49.03,49.03,49.03,100,2021-10-20 19:47:00,HURN
48.97,48.97,48.96,48.96,200,2021-10-20 19:48:00,HURN
48.96,49.1191,48.92,48.92,500,2021-10-20 19:49:00,HURN
48.93,48.93,48.85,48.85,750,2021-10-20 19:51:00,HURN
48.84,48.89,48.84,48.89,200,2021-10-20 19:52:00,HURN
48.89,48.89,48.89,48.89,100,2021-10-20 19:54:00,HURN
48.915,48.96,48.915,48.96,200,2021-10-20 19:55:00,HURN
48.915,48.96,48.915,48.96,400,2021-10-20 19:56:00,HURN
48.97,48.97,48.97,48.97,100,2021-10-20 19:57:00,HURN
49.04,49.07,49.03,49.04,400,2021-10-20 19:58:00,HURN
49.14,49.169,49.05,49.06,847,2021-10-20 19:59:00,HURN
49.17,49.17,49.17,49.17,5780,2021-10-20 20:00:00,HURN
49.17,49.17,49.17,49.17,404,2021-10-20 20:01:00,HURN
49.1,49.1,48.32,48.75,602,2021-10-21 13:30:00,HURN
49.41,49.41,49.41,49.41,100,2021-10-21 13:51:00,HURN
49.24,49.35,49.24,49.2604,400,2021-10-21 13:55:00,HURN
49.34,49.35,49.34,49.35,200,2021-10-21 13:56:00,HURN
49.115,49.4,49.115,49.4,1100,2021-10-21 13:58:00,HURN
49.47,49.47,49.47,49.47,200,2021-10-21 14:30:00,HURN
49.5,49.5,49.41,49.43,300,2021-10-21 14:37:00,HURN
49.53,49.53,49.53,49.53,100,2021-10-21 15:00:00,HURN
49.29,49.29,49.27,49.27,200,2021-10-21 15:08:00,HURN
49.41,49.41,49.32,49.32,200,2021-10-21 15:23:00,HURN
49.42,49.42,49.42,49.42,100,2021-10-21 15:24:00,HURN
49.72,49.72,49.45,49.5,1700,2021-10-21 15:59:00,HURN
49.56,49.56,49.56,49.56,100,2021-10-21 16:02:00,HURN
49.5,49.5,49.5,49.5,100,2021-10-21 16:13:00,HURN
49.58,49.58,49.58,49.58,100,2021-10-21 16:22:00,HURN
49.485,49.485,49.485,49.485,100,2021-10-21 16:25:00,HURN
49.55,49.55,49.55,49.55,100,2021-10-21 16:35:00,HURN
49.57,49.57,49.49,49.5,1000,2021-10-21 16:46:00,HURN
49.545,49.545,49.545,49.545,100,2021-10-21 16:48:00,HURN
49.545,49.545,49.545,49.545,100,2021-10-21 16:50:00,HURN
49.55,49.55,49.55,49.55,100,2021-10-21 16:52:00,HURN
49.45,49.45,49.33,49.33,600,2021-10-21 16:57:00,HURN
49.355,49.355,49.355,49.355,100,2021-10-21 17:04:00,HURN
49.43,49.43,49.43,49.43,100,2021-10-21 17:09:00,HURN
49.42,49.42,49.42,49.42,100,2021-10-21 17:19:00,HURN
49.45,49.45,49.36,49.36,1200,2021-10-21 17:20:00,HURN
49.31,49.31,49.31,49.31,100,2021-10-21 17:21:00,HURN
49.39,49.39,49.39,49.39,100,2021-10-21 17:22:00,HURN
49.415,49.415,49.415,49.415,100,2021-10-21 17:34:00,HURN
49.55,49.55,49.55,49.55,100,2021-10-21 17:40:00,HURN
49.435,49.435,49.435,49.435,100,2021-10-21 17:41:00,HURN
49.45,49.45,49.45,49.45,100,2021-10-21 17:44:00,HURN
49.32,49.32,49.32,49.32,100,2021-10-21 18:00:00,HURN
49.38,49.39,49.35,49.35,503,2021-10-21 18:01:00,HURN
49.44,49.44,49.44,49.44,100,2021-10-21 18:04:00,HURN
49.41,49.41,49.41,49.41,300,2021-10-21 18:06:00,HURN
49.48,49.48,49.48,49.48,100,2021-10-21 18:11:00,HURN
49.47,49.47,49.47,49.47,100,2021-10-21 18:15:00,HURN
49.37,49.37,49.37,49.37,100,2021-10-21 18:23:00,HURN
49.365,49.365,49.365,49.365,100,2021-10-21 18:28:00,HURN
49.37,49.38,49.37,49.38,200,2021-10-21 18:31:00,HURN
49.345,49.35,49.33,49.35,600,2021-10-21 18:39:00,HURN
49.35,49.39,49.35,49.39,400,2021-10-21 18:41:00,HURN
49.385,49.385,49.385,49.385,100,2021-10-21 18:42:00,HURN
49.5,49.51,49.5,49.51,300,2021-10-21 18:51:00,HURN
49.76,49.76,49.76,49.76,100,2021-10-21 18:53:00,HURN
49.71,49.71,49.71,49.71,100,2021-10-21 18:54:00,HURN
49.8,49.8,49.8,49.8,200,2021-10-21 18:56:00,HURN
49.805,49.805,49.805,49.805,100,2021-10-21 19:04:00,HURN
49.84,49.87,49.84,49.87,300,2021-10-21 19:08:00,HURN
49.82,49.82,49.79,49.8,600,2021-10-21 19:09:00,HURN
49.82,49.82,49.82,49.82,100,2021-10-21 19:13:00,HURN
49.8,49.8,49.8,49.8,100,2021-10-21 19:14:00,HURN
49.83,49.83,49.83,49.83,100,2021-10-21 19:15:00,HURN
49.84,49.84,49.73,49.73,1500,2021-10-21 19:18:00,HURN
49.72,49.72,49.72,49.72,100,2021-10-21 19:19:00,HURN
49.7,49.7,49.67,49.67,400,2021-10-21 19:21:00,HURN
49.635,49.635,49.635,49.635,100,2021-10-21 19:22:00,HURN
49.65,49.68,49.63,49.63,606,2021-10-21 19:23:00,HURN
49.62,49.62,49.62,49.62,100,2021-10-21 19:24:00,HURN
49.67,49.67,49.67,49.67,100,2021-10-21 19:29:00,HURN
49.62,49.64,49.62,49.64,300,2021-10-21 19:33:00,HURN
49.68,49.6989,49.68,49.6989,363,2021-10-21 19:37:00,HURN
49.7,49.7,49.7,49.7,100,2021-10-21 19:38:00,HURN
49.7,49.7,49.7,49.7,400,2021-10-21 19:39:00,HURN
49.66,49.66,49.66,49.66,200,2021-10-21 19:40:00,HURN
49.67,49.67,49.67,49.67,100,2021-10-21 19:41:00,HURN
49.7,49.75,49.7,49.75,440,2021-10-21 19:43:00,HURN
49.725,49.725,49.725,49.725,100,2021-10-21 19:44:00,HURN
49.7651,49.7651,49.735,49.735,322,2021-10-21 19:45:00,HURN
49.74,49.74,49.74,49.74,100,2021-10-21 19:48:00,HURN
49.78,49.885,49.78,49.8,700,2021-10-21 19:49:00,HURN
49.8,49.8,49.72,49.77,800,2021-10-21 19:50:00,HURN
49.82,49.82,49.82,49.82,100,2021-10-21 19:51:00,HURN
49.825,49.825,49.825,49.825,100,2021-10-21 19:52:00,HURN
49.84,49.84,49.76,49.76,200,2021-10-21 19:53:00,HURN
49.82,49.82,49.82,49.82,100,2021-10-21 19:54:00,HURN
49.83,49.855,49.71,49.71,2900,2021-10-21 19:55:00,HURN
49.71,49.815,49.71,49.815,400,2021-10-21 19:56:00,HURN
49.705,49.82,49.705,49.82,200,2021-10-21 19:57:00,HURN
49.715,49.715,49.71,49.71,200,2021-10-21 19:58:00,HURN
49.72,49.83,49.69,49.69,900,2021-10-21 19:59:00,HURN
49.81,49.81,49.81,49.81,7976,2021-10-21 20:00:00,HURN
49.74,49.77,49.74,49.77,362,2021-10-22 13:30:00,HURN
49.89,49.89,49.89,49.89,100,2021-10-22 13:38:00,HURN
49.63,49.63,49.63,49.63,100,2021-10-22 13:39:00,HURN
49.78,49.78,49.78,49.78,100,2021-10-22 13:40:00,HURN
50.08,50.08,49.65,49.65,360,2021-10-22 13:48:00,HURN
49.72,49.72,49.72,49.72,100,2021-10-22 13:54:00,HURN
49.72,49.72,49.72,49.72,300,2021-10-22 13:55:00,HURN
50.0,50.04,50.0,50.005,700,2021-10-22 14:41:00,HURN
50.0,50.0,50.0,50.0,100,2021-10-22 14:45:00,HURN
50.0,50.0,50.0,50.0,200,2021-10-22 14:50:00,HURN
49.99,49.99,49.86,49.86,200,2021-10-22 14:52:00,HURN
49.72,49.72,49.72,49.72,100,2021-10-22 15:16:00,HURN
49.71,49.72,49.71,49.72,300,2021-10-22 15:25:00,HURN
49.4,49.4,49.4,49.4,100,2021-10-22 15:53:00,HURN
49.58,49.6,49.58,49.6,300,2021-10-22 16:14:00,HURN
49.59,49.59,49.59,49.59,361,2021-10-22 16:35:00,HURN
49.61,49.63,49.59,49.59,1700,2021-10-22 16:43:00,HURN
