open,high,low,close,volume,datetime,symbol
9.925,9.93,9.925,9.9297,3215,2021-10-14 16:41:00,SV
9.92,9.925,9.92,9.92,18021,2021-10-14 16:42:00,SV
9.925,9.9298,9.92,9.92,583,2021-10-14 16:43:00,SV
9.925,9.925,9.92,9.9201,1800,2021-10-14 16:44:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-14 16:45:00,SV
9.925,9.9298,9.925,9.925,300,2021-10-14 16:46:00,SV
9.92,9.9298,9.92,9.9298,300,2021-10-14 16:47:00,SV
9.925,9.925,9.925,9.925,200,2021-10-14 16:48:00,SV
9.92,9.93,9.92,9.93,3512,2021-10-14 16:49:00,SV
9.93,9.93,9.925,9.925,1600,2021-10-14 16:50:00,SV
9.925,9.925,9.92,9.925,5329,2021-10-14 16:51:00,SV
9.925,9.9298,9.925,9.925,400,2021-10-14 16:52:00,SV
9.93,9.93,9.9297,9.93,971,2021-10-14 16:53:00,SV
9.93,9.93,9.92,9.93,1833,2021-10-14 16:54:00,SV
9.93,9.93,9.9215,9.93,2190,2021-10-14 16:55:00,SV
9.93,9.93,9.93,9.93,1311,2021-10-14 16:56:00,SV
9.93,9.93,9.925,9.93,1000,2021-10-14 16:57:00,SV
9.93,9.93,9.92,9.92,1300,2021-10-14 16:58:00,SV
9.93,9.93,9.925,9.93,2809,2021-10-14 16:59:00,SV
9.93,9.93,9.92,9.92,1950,2021-10-14 17:00:00,SV
9.93,9.93,9.925,9.925,535,2021-10-14 17:01:00,SV
9.925,9.93,9.925,9.93,2234,2021-10-14 17:02:00,SV
9.925,9.925,9.925,9.925,300,2021-10-14 17:03:00,SV
9.925,9.93,9.925,9.93,4585,2021-10-14 17:04:00,SV
9.93,9.93,9.9207,9.925,1400,2021-10-14 17:05:00,SV
9.925,9.93,9.921,9.921,3061,2021-10-14 17:06:00,SV
9.93,9.93,9.921,9.921,770,2021-10-14 17:07:00,SV
9.93,9.93,9.925,9.93,1877,2021-10-14 17:09:00,SV
9.925,9.925,9.925,9.925,383,2021-10-14 17:10:00,SV
9.93,9.93,9.925,9.93,3075,2021-10-14 17:11:00,SV
9.93,9.93,9.93,9.93,197,2021-10-14 17:12:00,SV
9.93,9.93,9.925,9.93,2670,2021-10-14 17:13:00,SV
9.9201,9.9201,9.9201,9.9201,258,2021-10-14 17:14:00,SV
9.925,9.93,9.925,9.925,2167,2021-10-14 17:15:00,SV
9.93,9.93,9.93,9.93,467,2021-10-14 17:16:00,SV
9.925,9.93,9.925,9.93,1500,2021-10-14 17:17:00,SV
9.93,9.93,9.925,9.93,800,2021-10-14 17:18:00,SV
9.925,9.93,9.92,9.925,2383,2021-10-14 17:20:00,SV
9.93,9.93,9.93,9.93,1431,2021-10-14 17:21:00,SV
9.93,9.93,9.93,9.93,2700,2021-10-14 17:22:00,SV
9.93,9.93,9.93,9.93,300,2021-10-14 17:23:00,SV
9.93,9.93,9.925,9.93,2100,2021-10-14 17:24:00,SV
9.93,9.93,9.9225,9.93,3600,2021-10-14 17:25:00,SV
9.925,9.93,9.92,9.93,7592,2021-10-14 17:26:00,SV
9.93,9.93,9.93,9.93,700,2021-10-14 17:27:00,SV
9.93,9.93,9.93,9.93,1400,2021-10-14 17:28:00,SV
9.925,9.93,9.925,9.93,1577,2021-10-14 17:29:00,SV
9.93,9.93,9.92,9.93,2800,2021-10-14 17:30:00,SV
9.93,9.93,9.925,9.93,783,2021-10-14 17:31:00,SV
9.93,9.93,9.925,9.93,2700,2021-10-14 17:32:00,SV
9.93,9.93,9.925,9.93,400,2021-10-14 17:33:00,SV
9.93,9.93,9.925,9.925,585,2021-10-14 17:34:00,SV
9.93,9.93,9.93,9.93,4049,2021-10-14 17:35:00,SV
9.93,9.93,9.925,9.925,984,2021-10-14 17:36:00,SV
9.93,9.93,9.9235,9.93,1894,2021-10-14 17:37:00,SV
9.93,9.93,9.93,9.93,3300,2021-10-14 17:38:00,SV
9.93,9.93,9.93,9.93,1500,2021-10-14 17:39:00,SV
9.93,9.93,9.925,9.93,7900,2021-10-14 17:40:00,SV
9.93,9.93,9.925,9.925,2700,2021-10-14 17:41:00,SV
9.93,9.93,9.921,9.93,655,2021-10-14 17:42:00,SV
9.93,9.93,9.93,9.93,3100,2021-10-14 17:43:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 17:44:00,SV
9.93,9.93,9.93,9.93,1400,2021-10-14 17:45:00,SV
9.93,9.93,9.925,9.93,1100,2021-10-14 17:46:00,SV
9.93,9.93,9.925,9.93,2983,2021-10-14 17:47:00,SV
9.93,9.93,9.93,9.93,2000,2021-10-14 17:48:00,SV
9.93,9.93,9.93,9.93,1398,2021-10-14 17:49:00,SV
9.93,9.93,9.925,9.93,1984,2021-10-14 17:50:00,SV
9.93,9.93,9.925,9.925,1266,2021-10-14 17:51:00,SV
9.93,9.93,9.925,9.93,1663,2021-10-14 17:52:00,SV
9.93,9.93,9.93,9.93,1886,2021-10-14 17:53:00,SV
9.93,9.93,9.9225,9.93,8337,2021-10-14 17:54:00,SV
9.93,9.93,9.925,9.925,821,2021-10-14 17:55:00,SV
9.9286,9.93,9.925,9.93,3583,2021-10-14 17:56:00,SV
9.93,9.93,9.93,9.93,2287,2021-10-14 17:57:00,SV
9.93,9.93,9.925,9.925,600,2021-10-14 17:58:00,SV
9.93,9.93,9.93,9.93,2300,2021-10-14 17:59:00,SV
9.93,9.93,9.93,9.93,700,2021-10-14 18:00:00,SV
9.93,9.93,9.925,9.925,2279,2021-10-14 18:01:00,SV
9.93,9.93,9.93,9.93,3917,2021-10-14 18:02:00,SV
9.925,9.93,9.925,9.93,1800,2021-10-14 18:03:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 18:04:00,SV
9.93,9.93,9.93,9.93,3190,2021-10-14 18:05:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 18:06:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 18:07:00,SV
9.93,9.93,9.93,9.93,2589,2021-10-14 18:08:00,SV
9.93,9.93,9.92,9.93,590,2021-10-14 18:09:00,SV
9.93,9.93,9.925,9.93,2576,2021-10-14 18:10:00,SV
9.93,9.93,9.925,9.925,400,2021-10-14 18:11:00,SV
9.93,9.93,9.93,9.93,2100,2021-10-14 18:12:00,SV
9.925,9.93,9.925,9.925,1483,2021-10-14 18:13:00,SV
9.93,9.93,9.9286,9.93,3580,2021-10-14 18:14:00,SV
9.93,9.93,9.9286,9.93,2500,2021-10-14 18:15:00,SV
9.93,9.93,9.93,9.93,7730,2021-10-14 18:16:00,SV
9.93,9.94,9.93,9.94,10894,2021-10-14 18:17:00,SV
9.935,9.94,9.93,9.935,2700,2021-10-14 18:18:00,SV
9.935,9.935,9.93,9.9301,12000,2021-10-14 18:19:00,SV
9.935,9.9398,9.93,9.93,900,2021-10-14 18:20:00,SV
9.935,9.9398,9.935,9.9398,500,2021-10-14 18:21:00,SV
9.935,9.9395,9.93,9.93,95000,2021-10-14 18:22:00,SV
9.935,9.94,9.92,9.93,134942,2021-10-14 18:23:00,SV
9.93,9.93,9.925,9.93,5500,2021-10-14 18:24:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 18:25:00,SV
9.93,9.93,9.925,9.93,300,2021-10-14 18:26:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 18:27:00,SV
9.93,9.93,9.925,9.93,46515,2021-10-14 18:28:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 18:29:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 18:30:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 18:31:00,SV
9.925,9.93,9.925,9.93,200,2021-10-14 18:32:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 18:33:00,SV
9.925,9.93,9.925,9.93,300,2021-10-14 18:34:00,SV
9.93,9.93,9.93,9.93,1000,2021-10-14 18:35:00,SV
9.93,9.93,9.925,9.93,1483,2021-10-14 18:36:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 18:37:00,SV
9.93,9.93,9.9201,9.93,680,2021-10-14 18:38:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 18:39:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 18:40:00,SV
9.93,9.93,9.925,9.93,1083,2021-10-14 18:41:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 18:42:00,SV
9.93,9.93,9.925,9.93,500,2021-10-14 18:43:00,SV
9.93,9.93,9.92,9.93,1700,2021-10-14 18:44:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 18:45:00,SV
9.93,9.93,9.925,9.93,849,2021-10-14 18:46:00,SV
9.93,9.93,9.92,9.925,2721,2021-10-14 18:47:00,SV
9.93,9.93,9.925,9.925,300,2021-10-14 18:48:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 18:49:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 18:50:00,SV
9.93,9.93,9.93,9.93,600,2021-10-14 18:51:00,SV
9.925,9.93,9.92,9.93,883,2021-10-14 18:52:00,SV
9.93,9.93,9.925,9.925,400,2021-10-14 18:53:00,SV
9.93,9.93,9.93,9.93,300,2021-10-14 18:54:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 18:55:00,SV
9.93,9.93,9.93,9.93,300,2021-10-14 18:56:00,SV
9.93,9.93,9.92,9.93,1014,2021-10-14 18:57:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 18:58:00,SV
9.92,9.93,9.92,9.93,900,2021-10-14 18:59:00,SV
9.93,9.93,9.92,9.93,677,2021-10-14 19:00:00,SV
9.93,9.93,9.9297,9.93,400,2021-10-14 19:01:00,SV
9.93,9.93,9.92,9.93,883,2021-10-14 19:02:00,SV
9.93,9.93,9.925,9.925,300,2021-10-14 19:03:00,SV
9.93,9.93,9.925,9.9297,1002,2021-10-14 19:04:00,SV
9.93,9.93,9.925,9.925,200,2021-10-14 19:06:00,SV
9.93,9.93,9.925,9.93,400,2021-10-14 19:07:00,SV
9.92,9.93,9.92,9.93,1083,2021-10-14 19:08:00,SV
9.93,9.93,9.925,9.925,1767,2021-10-14 19:09:00,SV
9.92,9.93,9.92,9.9297,400,2021-10-14 19:10:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 19:11:00,SV
9.925,9.925,9.925,9.925,700,2021-10-14 19:12:00,SV
9.92,9.925,9.92,9.925,401,2021-10-14 19:13:00,SV
9.925,9.9298,9.92,9.925,2000,2021-10-14 19:14:00,SV
9.925,9.9298,9.92,9.92,882,2021-10-14 19:15:00,SV
9.925,9.925,9.92,9.925,500,2021-10-14 19:16:00,SV
9.925,9.925,9.925,9.925,500,2021-10-14 19:17:00,SV
9.925,9.9298,9.92,9.925,982,2021-10-14 19:18:00,SV
9.925,9.925,9.9201,9.925,400,2021-10-14 19:19:00,SV
9.925,9.925,9.925,9.925,300,2021-10-14 19:20:00,SV
9.925,9.925,9.925,9.925,200,2021-10-14 19:21:00,SV
9.925,9.9298,9.925,9.9298,400,2021-10-14 19:22:00,SV
9.925,9.925,9.92,9.925,1183,2021-10-14 19:23:00,SV
9.92,9.925,9.92,9.925,553,2021-10-14 19:24:00,SV
9.925,9.9298,9.925,9.925,600,2021-10-14 19:25:00,SV
9.925,9.925,9.92,9.925,1870,2021-10-14 19:26:00,SV
9.92,9.935,9.92,9.935,22782,2021-10-14 19:27:00,SV
9.935,9.9398,9.93,9.93,14915,2021-10-14 19:28:00,SV
9.935,9.9398,9.935,9.935,600,2021-10-14 19:29:00,SV
9.935,9.9398,9.92,9.925,17798,2021-10-14 19:30:00,SV
9.925,9.9298,9.92,9.9298,1797,2021-10-14 19:31:00,SV
9.925,9.9298,9.92,9.92,500,2021-10-14 19:32:00,SV
9.925,9.9298,9.925,9.925,300,2021-10-14 19:33:00,SV
9.925,9.93,9.925,9.925,800,2021-10-14 19:34:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 19:35:00,SV
9.93,9.93,9.92,9.93,1058,2021-10-14 19:36:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 19:37:00,SV
9.93,9.93,9.92,9.92,2183,2021-10-14 19:38:00,SV
9.925,9.9298,9.92,9.92,13323,2021-10-14 19:39:00,SV
9.925,9.9298,9.92,9.9298,2100,2021-10-14 19:40:00,SV
9.925,9.9298,9.925,9.925,300,2021-10-14 19:41:00,SV
9.92,9.925,9.92,9.925,200,2021-10-14 19:42:00,SV
9.92,9.9293,9.92,9.925,21134,2021-10-14 19:43:00,SV
9.925,9.925,9.92,9.925,1182,2021-10-14 19:44:00,SV
9.925,9.925,9.92,9.925,1000,2021-10-14 19:45:00,SV
9.925,9.925,9.925,9.925,700,2021-10-14 19:46:00,SV
9.925,9.925,9.92,9.925,1176,2021-10-14 19:47:00,SV
9.925,9.93,9.92,9.925,2381,2021-10-14 19:48:00,SV
9.925,9.9294,9.92,9.925,1451,2021-10-14 19:49:00,SV
9.925,9.925,9.925,9.925,1100,2021-10-14 19:50:00,SV
9.925,9.925,9.92,9.92,13758,2021-10-14 19:51:00,SV
9.925,9.925,9.92,9.925,2100,2021-10-14 19:52:00,SV
9.925,9.9299,9.92,9.925,12619,2021-10-14 19:53:00,SV
9.925,9.925,9.92,9.925,2577,2021-10-14 19:54:00,SV
9.92,9.925,9.92,9.925,2829,2021-10-14 19:55:00,SV
9.925,9.9294,9.92,9.92,4419,2021-10-14 19:56:00,SV
9.925,9.925,9.92,9.925,4500,2021-10-14 19:57:00,SV
9.925,9.9298,9.92,9.92,15357,2021-10-14 19:58:00,SV
9.92,9.93,9.92,9.93,8966,2021-10-14 19:59:00,SV
9.93,9.93,9.93,9.93,2515,2021-10-14 20:00:00,SV
9.93,9.93,9.93,9.93,229,2021-10-14 20:04:00,SV
9.72,9.72,9.51,9.7,1960,2021-10-14 20:13:00,SV
9.7,9.7,9.7,9.7,484,2021-10-14 20:40:00,SV
9.89,9.89,9.89,9.89,100,2021-10-14 20:42:00,SV
9.9,9.9,9.9,9.9,881,2021-10-14 21:16:00,SV
9.9,9.9,9.9,9.9,2000,2021-10-14 21:20:00,SV
9.9,9.9,9.9,9.9,700,2021-10-14 21:21:00,SV
9.9,9.9,9.9,9.9,169,2021-10-14 21:32:00,SV
9.9,9.9,9.9,9.9,4000,2021-10-14 21:39:00,SV
9.9,9.9,9.9,9.9,1000,2021-10-14 21:41:00,SV
9.9,9.9,9.9,9.9,400,2021-10-14 21:42:00,SV
9.9,9.9,9.9,9.9,150,2021-10-14 21:43:00,SV
9.9,9.9,9.9,9.9,190,2021-10-14 23:22:00,SV
9.9,9.9,9.9,9.9,700,2021-10-14 23:48:00,SV
9.9,9.9,9.9,9.9,155,2021-10-14 23:49:00,SV
9.9,9.9,9.9,9.9,101,2021-10-15 11:01:00,SV
9.86,9.86,9.86,9.86,400,2021-10-15 11:10:00,SV
9.91,9.91,9.91,9.91,100,2021-10-15 11:58:00,SV
9.91,9.91,9.91,9.91,1992,2021-10-15 12:04:00,SV
9.91,9.91,9.91,9.91,100,2021-10-15 12:10:00,SV
9.91,9.91,9.91,9.91,201,2021-10-15 12:11:00,SV
9.91,9.91,9.91,9.91,124,2021-10-15 12:29:00,SV
9.91,9.91,9.91,9.91,3000,2021-10-15 12:35:00,SV
9.91,9.91,9.91,9.91,3070,2021-10-15 12:36:00,SV
9.91,9.91,9.91,9.91,1100,2021-10-15 12:41:00,SV
9.91,9.91,9.91,9.91,200,2021-10-15 12:49:00,SV
9.91,9.91,9.91,9.91,1200,2021-10-15 12:53:00,SV
9.91,9.91,9.91,9.91,2500,2021-10-15 12:56:00,SV
9.91,9.91,9.91,9.91,200,2021-10-15 12:57:00,SV
9.91,9.91,9.91,9.91,100,2021-10-15 13:03:00,SV
9.91,9.91,9.91,9.91,200,2021-10-15 13:10:00,SV
9.91,9.91,9.91,9.91,3000,2021-10-15 13:23:00,SV
9.91,9.91,9.9,9.9,3660,2021-10-15 13:25:00,SV
9.92,9.92,9.92,9.92,1447,2021-10-15 13:27:00,SV
9.91,9.925,9.91,9.92,16316,2021-10-15 13:30:00,SV
9.92,9.925,9.92,9.92,1350,2021-10-15 13:31:00,SV
9.9219,9.9219,9.92,9.92,2600,2021-10-15 13:32:00,SV
9.925,9.93,9.92,9.92,5922,2021-10-15 13:33:00,SV
9.92,9.93,9.92,9.92,3300,2021-10-15 13:34:00,SV
9.9225,9.9225,9.9225,9.9225,300,2021-10-15 13:37:00,SV
9.925,9.93,9.91,9.93,16597,2021-10-15 13:38:00,SV
9.92,9.93,9.92,9.93,2400,2021-10-15 13:40:00,SV
9.92,9.92,9.92,9.92,150,2021-10-15 13:42:00,SV
9.93,9.93,9.92,9.93,5200,2021-10-15 13:44:00,SV
9.925,9.925,9.9229,9.9229,451,2021-10-15 13:45:00,SV
9.93,9.93,9.9201,9.9201,2087,2021-10-15 13:46:00,SV
9.925,9.93,9.92,9.93,6550,2021-10-15 13:47:00,SV
9.92,9.93,9.92,9.92,7700,2021-10-15 13:48:00,SV
9.93,9.93,9.9201,9.93,3600,2021-10-15 13:49:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 13:50:00,SV
9.925,9.93,9.925,9.93,1100,2021-10-15 13:51:00,SV
9.9206,9.9206,9.9206,9.9206,200,2021-10-15 13:52:00,SV
9.9201,9.9201,9.9201,9.9201,1000,2021-10-15 13:53:00,SV
9.93,9.93,9.92,9.92,5149,2021-10-15 13:54:00,SV
9.925,9.925,9.925,9.925,200,2021-10-15 13:55:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 13:56:00,SV
9.9205,9.9205,9.9205,9.9205,443,2021-10-15 13:58:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 13:59:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-15 14:00:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:01:00,SV
9.93,9.93,9.92,9.92,250,2021-10-15 14:04:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:05:00,SV
9.93,9.93,9.93,9.93,104,2021-10-15 14:06:00,SV
9.93,9.93,9.925,9.925,10100,2021-10-15 14:07:00,SV
9.925,9.925,9.925,9.925,100,2021-10-15 14:09:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:10:00,SV
9.93,9.93,9.925,9.925,3100,2021-10-15 14:12:00,SV
9.9207,9.93,9.9207,9.93,200,2021-10-15 14:13:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 14:15:00,SV
9.9201,9.9201,9.9201,9.9201,303,2021-10-15 14:16:00,SV
9.92,9.93,9.92,9.93,4900,2021-10-15 14:17:00,SV
9.925,9.925,9.92,9.92,1000,2021-10-15 14:18:00,SV
9.93,9.93,9.925,9.925,300,2021-10-15 14:20:00,SV
9.925,9.925,9.92,9.925,5600,2021-10-15 14:22:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:23:00,SV
9.92,9.925,9.92,9.925,1417,2021-10-15 14:24:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:26:00,SV
9.93,9.93,9.92,9.93,74193,2021-10-15 14:27:00,SV
9.925,9.925,9.92,9.925,7181,2021-10-15 14:28:00,SV
9.925,9.925,9.92,9.92,667,2021-10-15 14:29:00,SV
9.93,9.93,9.92,9.9201,675,2021-10-15 14:30:00,SV
9.93,9.93,9.92,9.92,300,2021-10-15 14:32:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:34:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:35:00,SV
9.92,9.92,9.92,9.92,100,2021-10-15 14:36:00,SV
9.93,9.93,9.92,9.92,7806,2021-10-15 14:38:00,SV
9.9201,9.925,9.9201,9.925,480,2021-10-15 14:40:00,SV
9.93,9.93,9.9217,9.925,420,2021-10-15 14:41:00,SV
9.9201,9.9201,9.9201,9.9201,100,2021-10-15 14:42:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 14:44:00,SV
9.925,9.925,9.925,9.925,100,2021-10-15 14:46:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:47:00,SV
9.9201,9.9201,9.92,9.92,250,2021-10-15 14:48:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:50:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:51:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:53:00,SV
9.925,9.925,9.92,9.92,1100,2021-10-15 14:55:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 14:56:00,SV
9.92,9.93,9.92,9.93,300,2021-10-15 14:59:00,SV
9.92,9.93,9.92,9.93,250,2021-10-15 15:02:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 15:03:00,SV
9.92,9.93,9.92,9.92,604,2021-10-15 15:08:00,SV
9.9201,9.93,9.92,9.93,1400,2021-10-15 15:09:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 15:11:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 15:12:00,SV
9.93,9.94,9.93,9.935,59580,2021-10-15 15:13:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 15:15:00,SV
9.94,9.94,9.935,9.935,55195,2021-10-15 15:16:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 15:17:00,SV
9.935,9.935,9.935,9.935,600,2021-10-15 15:18:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 15:19:00,SV
9.935,9.935,9.93,9.935,600,2021-10-15 15:20:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 15:22:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 15:23:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 15:25:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 15:26:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 15:27:00,SV
9.9301,9.935,9.9301,9.935,400,2021-10-15 15:28:00,SV
9.935,9.94,9.935,9.94,684,2021-10-15 15:29:00,SV
9.94,9.94,9.93,9.935,500,2021-10-15 15:30:00,SV
9.94,9.94,9.935,9.935,700,2021-10-15 15:33:00,SV
9.93,9.935,9.93,9.935,500,2021-10-15 15:34:00,SV
9.935,9.9398,9.93,9.935,6196,2021-10-15 15:36:00,SV
9.94,9.94,9.93,9.93,500,2021-10-15 15:37:00,SV
9.935,9.935,9.93,9.93,4574,2021-10-15 15:38:00,SV
9.93,9.9398,9.93,9.93,500,2021-10-15 15:40:00,SV
9.93,9.93,9.93,9.93,400,2021-10-15 15:46:00,SV
9.94,9.94,9.935,9.9398,300,2021-10-15 15:48:00,SV
9.94,9.94,9.93,9.93,650,2021-10-15 15:51:00,SV
9.93,9.94,9.93,9.93,18942,2021-10-15 15:52:00,SV
9.935,9.94,9.93,9.93,1500,2021-10-15 15:55:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 15:57:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 15:58:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 15:59:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 16:00:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 16:02:00,SV
9.94,9.94,9.93,9.93,400,2021-10-15 16:03:00,SV
9.93,9.93,9.93,9.93,180,2021-10-15 16:04:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 16:07:00,SV
9.93,9.93,9.93,9.93,400,2021-10-15 16:09:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 16:12:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 16:13:00,SV
9.94,9.94,9.93,9.93,300,2021-10-15 16:14:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 16:18:00,SV
9.93,9.93,9.93,9.93,1124,2021-10-15 16:20:00,SV
9.93,9.9398,9.93,9.9398,500,2021-10-15 16:22:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 16:26:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 16:32:00,SV
9.93,9.9341,9.93,9.93,1248,2021-10-15 16:33:00,SV
9.93,9.9395,9.93,9.93,300,2021-10-15 16:35:00,SV
9.92,9.92,9.92,9.92,800,2021-10-15 16:36:00,SV
9.93,9.93,9.92,9.93,11100,2021-10-15 16:37:00,SV
9.93,9.93,9.92,9.92,928,2021-10-15 16:38:00,SV
9.92,9.92,9.92,9.92,140,2021-10-15 16:39:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 16:40:00,SV
9.93,9.9394,9.93,9.9394,200,2021-10-15 16:41:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 16:43:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 16:47:00,SV
9.93,9.93,9.92,9.92,503,2021-10-15 16:49:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 16:51:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 16:52:00,SV
9.92,9.92,9.92,9.92,200,2021-10-15 16:55:00,SV
9.94,9.94,9.93,9.93,259,2021-10-15 16:56:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 16:57:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 16:58:00,SV
9.93,9.93,9.93,9.93,1600,2021-10-15 17:02:00,SV
9.935,9.9398,9.93,9.93,400,2021-10-15 17:03:00,SV
9.9333,9.9333,9.93,9.93,800,2021-10-15 17:04:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 17:09:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 17:15:00,SV
9.9302,9.935,9.93,9.93,19995,2021-10-15 17:18:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 17:20:00,SV
9.935,9.935,9.93,9.93,1259,2021-10-15 17:21:00,SV
9.935,9.935,9.93,9.93,200,2021-10-15 17:22:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 17:24:00,SV
9.9399,9.94,9.93,9.94,1406,2021-10-15 17:27:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 17:31:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 17:32:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 17:34:00,SV
9.94,9.94,9.92,9.94,7484,2021-10-15 17:36:00,SV
9.93,9.93,9.9297,9.9297,200,2021-10-15 17:38:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 17:39:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 17:40:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 17:41:00,SV
9.9299,9.93,9.9299,9.93,1712,2021-10-15 17:45:00,SV
9.93,9.93,9.93,9.93,143,2021-10-15 17:46:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 17:47:00,SV
9.93,9.93,9.93,9.93,590,2021-10-15 17:48:00,SV
9.925,9.925,9.92,9.92,1300,2021-10-15 17:54:00,SV
9.93,9.93,9.93,9.93,1714,2021-10-15 17:55:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 17:56:00,SV
9.94,9.94,9.93,9.93,200,2021-10-15 18:01:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:05:00,SV
9.9301,9.9301,9.9301,9.9301,200,2021-10-15 18:06:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:09:00,SV
9.93,9.9302,9.93,9.9302,200,2021-10-15 18:13:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:14:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:18:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 18:19:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:22:00,SV
9.93,9.9398,9.93,9.9398,2403,2021-10-15 18:23:00,SV
9.93,9.93,9.93,9.93,300,2021-10-15 18:24:00,SV
9.93,9.93,9.93,9.93,1000,2021-10-15 18:25:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 18:26:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 18:27:00,SV
