open,high,low,close,volume,datetime,symbol
112.2129,112.2129,112.2129,112.2129,228,2021-10-14 17:34:00,SKYY
112.26,112.261,112.26,112.261,420,2021-10-14 17:38:00,SKYY
112.2601,112.31,112.2601,112.31,895,2021-10-14 17:40:00,SKYY
112.3089,112.3089,112.3089,112.3089,100,2021-10-14 17:41:00,SKYY
112.33,112.33,112.33,112.33,140,2021-10-14 17:42:00,SKYY
112.2195,112.26,112.2195,112.26,3025,2021-10-14 17:45:00,SKYY
112.2699,112.2699,112.2699,112.2699,542,2021-10-14 17:47:00,SKYY
112.25,112.25,112.2445,112.2445,278,2021-10-14 17:48:00,SKYY
112.21,112.21,112.21,112.21,129,2021-10-14 17:50:00,SKYY
112.19,112.19,112.19,112.19,100,2021-10-14 17:51:00,SKYY
112.2092,112.2092,112.2092,112.2092,175,2021-10-14 17:53:00,SKYY
112.2,112.2,112.2,112.2,100,2021-10-14 17:54:00,SKYY
112.1601,112.1601,112.1601,112.1601,248,2021-10-14 17:55:00,SKYY
112.19,112.19,112.19,112.19,120,2021-10-14 17:57:00,SKYY
112.18,112.18,112.18,112.18,158,2021-10-14 17:58:00,SKYY
112.16,112.16,112.16,112.16,100,2021-10-14 18:00:00,SKYY
112.1696,112.1696,112.1696,112.1696,200,2021-10-14 18:01:00,SKYY
112.16,112.16,112.16,112.16,100,2021-10-14 18:02:00,SKYY
112.07,112.07,112.07,112.07,100,2021-10-14 18:05:00,SKYY
112.0598,112.07,112.0598,112.07,235,2021-10-14 18:07:00,SKYY
112.07,112.07,112.07,112.07,200,2021-10-14 18:10:00,SKYY
112.0904,112.1198,112.0904,112.1198,862,2021-10-14 18:11:00,SKYY
112.11,112.115,112.11,112.115,618,2021-10-14 18:12:00,SKYY
112.1446,112.16,112.1446,112.16,291,2021-10-14 18:14:00,SKYY
112.165,112.165,112.165,112.165,869,2021-10-14 18:15:00,SKYY
112.16,112.16,112.16,112.16,200,2021-10-14 18:16:00,SKYY
112.1501,112.18,112.1501,112.18,794,2021-10-14 18:20:00,SKYY
112.16,112.16,112.16,112.16,100,2021-10-14 18:22:00,SKYY
112.2,112.21,112.2,112.21,450,2021-10-14 18:24:00,SKYY
112.1801,112.1801,112.1801,112.1801,746,2021-10-14 18:25:00,SKYY
112.24,112.24,112.24,112.24,100,2021-10-14 18:27:00,SKYY
112.23,112.2599,112.23,112.2599,250,2021-10-14 18:28:00,SKYY
112.2483,112.2483,112.2483,112.2483,150,2021-10-14 18:29:00,SKYY
112.18,112.18,112.18,112.18,100,2021-10-14 18:35:00,SKYY
112.19,112.19,112.19,112.19,300,2021-10-14 18:36:00,SKYY
112.19,112.2,112.185,112.1901,824,2021-10-14 18:38:00,SKYY
112.18,112.18,112.18,112.18,100,2021-10-14 18:40:00,SKYY
112.1501,112.1501,112.145,112.145,800,2021-10-14 18:41:00,SKYY
112.13,112.13,112.13,112.13,100,2021-10-14 18:44:00,SKYY
112.15,112.16,112.15,112.16,300,2021-10-14 18:45:00,SKYY
112.16,112.16,112.16,112.16,100,2021-10-14 18:47:00,SKYY
112.13,112.13,112.13,112.13,100,2021-10-14 18:49:00,SKYY
112.14,112.14,112.14,112.14,200,2021-10-14 18:50:00,SKYY
112.16,112.2,112.16,112.19,1100,2021-10-14 18:53:00,SKYY
112.2,112.2,112.2,112.2,199,2021-10-14 18:54:00,SKYY
112.19,112.19,112.19,112.19,612,2021-10-14 18:55:00,SKYY
112.2,112.21,112.2,112.21,381,2021-10-14 18:58:00,SKYY
112.21,112.21,112.2,112.2,302,2021-10-14 18:59:00,SKYY
112.1715,112.18,112.1715,112.18,473,2021-10-14 19:01:00,SKYY
112.135,112.135,112.135,112.135,179,2021-10-14 19:03:00,SKYY
112.1185,112.15,112.1185,112.15,1372,2021-10-14 19:04:00,SKYY
112.14,112.14,112.13,112.13,600,2021-10-14 19:05:00,SKYY
112.14,112.15,112.14,112.15,1062,2021-10-14 19:06:00,SKYY
112.122,112.1464,112.1138,112.1138,508,2021-10-14 19:07:00,SKYY
112.0896,112.0896,112.0896,112.0896,126,2021-10-14 19:09:00,SKYY
112.02,112.02,112.02,112.02,100,2021-10-14 19:10:00,SKYY
111.98,111.98,111.98,111.98,472,2021-10-14 19:12:00,SKYY
112.02,112.02,112.02,112.02,149,2021-10-14 19:14:00,SKYY
112.0401,112.0401,112.0401,112.0401,104,2021-10-14 19:17:00,SKYY
112.11,112.11,112.11,112.11,100,2021-10-14 19:20:00,SKYY
112.105,112.105,112.105,112.105,356,2021-10-14 19:22:00,SKYY
112.11,112.11,112.11,112.11,200,2021-10-14 19:23:00,SKYY
112.1301,112.17,112.1301,112.17,500,2021-10-14 19:25:00,SKYY
112.12,112.12,112.12,112.12,100,2021-10-14 19:28:00,SKYY
112.1101,112.14,112.1101,112.14,300,2021-10-14 19:29:00,SKYY
112.13,112.13,112.1201,112.1201,1444,2021-10-14 19:30:00,SKYY
112.1101,112.1101,112.1101,112.1101,199,2021-10-14 19:31:00,SKYY
112.18,112.18,112.18,112.18,300,2021-10-14 19:32:00,SKYY
112.14,112.14,112.14,112.14,100,2021-10-14 19:34:00,SKYY
112.1215,112.1215,112.1215,112.1215,200,2021-10-14 19:35:00,SKYY
112.01,112.01,112.0,112.0,1252,2021-10-14 19:37:00,SKYY
112.02,112.02,112.0115,112.0115,351,2021-10-14 19:38:00,SKYY
112.0301,112.032,112.03,112.03,724,2021-10-14 19:39:00,SKYY
111.9464,111.9464,111.9464,111.9464,124,2021-10-14 19:40:00,SKYY
111.97,111.97,111.9561,111.9561,4132,2021-10-14 19:41:00,SKYY
111.952,111.952,111.945,111.945,307,2021-10-14 19:42:00,SKYY
111.97,111.99,111.97,111.99,770,2021-10-14 19:43:00,SKYY
112.0,112.02,112.0,112.02,1134,2021-10-14 19:44:00,SKYY
112.0,112.04,112.0,112.04,400,2021-10-14 19:46:00,SKYY
112.06,112.06,112.04,112.05,1238,2021-10-14 19:47:00,SKYY
112.03,112.03,112.03,112.03,316,2021-10-14 19:48:00,SKYY
112.04,112.04,112.04,112.04,200,2021-10-14 19:49:00,SKYY
112.05,112.05,111.96,112.03,700,2021-10-14 19:50:00,SKYY
112.035,112.035,112.015,112.015,344,2021-10-14 19:51:00,SKYY
112.05,112.12,112.05,112.12,8250,2021-10-14 19:52:00,SKYY
112.13,112.15,112.13,112.15,200,2021-10-14 19:53:00,SKYY
112.11,112.11,112.11,112.11,100,2021-10-14 19:54:00,SKYY
112.05,112.05,112.05,112.05,100,2021-10-14 19:55:00,SKYY
112.06,112.06,112.0,112.04,1115,2021-10-14 19:56:00,SKYY
112.05,112.05,112.04,112.04,500,2021-10-14 19:57:00,SKYY
112.04,112.05,112.032,112.032,20896,2021-10-14 19:58:00,SKYY
112.0645,112.1,112.0645,112.1,1733,2021-10-14 19:59:00,SKYY
112.1,112.11,112.1,112.1,7179,2021-10-14 20:00:00,SKYY
112.45,112.45,112.43,112.44,3600,2021-10-15 13:29:00,SKYY
112.42,112.5,112.42,112.5,5416,2021-10-15 13:30:00,SKYY
112.2801,112.2801,112.2801,112.2801,575,2021-10-15 13:32:00,SKYY
112.23,112.23,112.2,112.22,400,2021-10-15 13:34:00,SKYY
112.15,112.16,112.15,112.16,200,2021-10-15 13:35:00,SKYY
112.1,112.1,112.1,112.1,150,2021-10-15 13:36:00,SKYY
112.07,112.21,112.07,112.21,500,2021-10-15 13:37:00,SKYY
112.27,112.29,112.27,112.29,400,2021-10-15 13:38:00,SKYY
112.1045,112.1045,112.1045,112.1045,282,2021-10-15 13:40:00,SKYY
112.13,112.13,112.06,112.06,200,2021-10-15 13:42:00,SKYY
112.17,112.2,112.17,112.19,300,2021-10-15 13:45:00,SKYY
112.1,112.17,112.06,112.16,2350,2021-10-15 13:46:00,SKYY
112.16,112.16,112.16,112.16,459,2021-10-15 13:47:00,SKYY
112.27,112.34,112.25,112.34,300,2021-10-15 13:48:00,SKYY
112.34,112.34,112.34,112.34,425,2021-10-15 13:49:00,SKYY
112.38,112.38,112.38,112.38,225,2021-10-15 13:50:00,SKYY
112.4,112.4,112.4,112.4,150,2021-10-15 13:51:00,SKYY
112.2336,112.2336,112.225,112.225,464,2021-10-15 13:52:00,SKYY
112.2592,112.26,112.2592,112.26,357,2021-10-15 13:53:00,SKYY
112.3,112.3,112.3,112.3,100,2021-10-15 13:54:00,SKYY
112.315,112.315,112.315,112.315,270,2021-10-15 13:55:00,SKYY
112.465,112.465,112.465,112.465,331,2021-10-15 13:56:00,SKYY
112.3601,112.3601,112.3601,112.3601,444,2021-10-15 14:00:00,SKYY
112.32,112.32,112.32,112.32,100,2021-10-15 14:01:00,SKYY
112.2579,112.2579,112.2,112.2,980,2021-10-15 14:03:00,SKYY
112.43,112.43,112.43,112.43,100,2021-10-15 14:06:00,SKYY
112.5,112.5245,112.47,112.5245,763,2021-10-15 14:07:00,SKYY
112.53,112.53,112.44,112.44,569,2021-10-15 14:08:00,SKYY
112.53,112.53,112.53,112.53,100,2021-10-15 14:10:00,SKYY
112.5,112.54,112.48,112.54,1125,2021-10-15 14:12:00,SKYY
112.53,112.5444,112.53,112.5444,300,2021-10-15 14:15:00,SKYY
112.4983,112.4983,112.4983,112.4983,267,2021-10-15 14:16:00,SKYY
112.515,112.515,112.505,112.505,250,2021-10-15 14:18:00,SKYY
112.561,112.589,112.561,112.589,960,2021-10-15 14:19:00,SKYY
112.5871,112.5871,112.5871,112.5871,176,2021-10-15 14:21:00,SKYY
112.54,112.57,112.54,112.57,2470,2021-10-15 14:22:00,SKYY
112.57,112.57,112.57,112.57,100,2021-10-15 14:24:00,SKYY
112.5601,112.5899,112.5601,112.5899,802,2021-10-15 14:27:00,SKYY
112.59,112.62,112.55,112.55,2100,2021-10-15 14:28:00,SKYY
112.555,112.555,112.5442,112.5442,214,2021-10-15 14:29:00,SKYY
112.52,112.52,112.52,112.52,100,2021-10-15 14:32:00,SKYY
112.62,112.62,112.55,112.62,656,2021-10-15 14:33:00,SKYY
112.61,112.63,112.61,112.63,314,2021-10-15 14:34:00,SKYY
112.56,112.61,112.56,112.6,300,2021-10-15 14:35:00,SKYY
112.6,112.7139,112.6,112.7139,1300,2021-10-15 14:36:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-15 14:37:00,SKYY
112.6876,112.6876,112.6876,112.6876,266,2021-10-15 14:38:00,SKYY
112.73,112.73,112.71,112.71,997,2021-10-15 14:40:00,SKYY
112.7,112.7,112.7,112.7,100,2021-10-15 14:44:00,SKYY
112.725,112.75,112.71,112.75,2288,2021-10-15 14:45:00,SKYY
112.7,112.7,112.7,112.7,100,2021-10-15 14:46:00,SKYY
112.63,112.635,112.63,112.635,200,2021-10-15 14:47:00,SKYY
112.64,112.64,112.64,112.64,100,2021-10-15 14:49:00,SKYY
112.585,112.585,112.585,112.585,111,2021-10-15 14:50:00,SKYY
112.605,112.605,112.605,112.605,135,2021-10-15 14:53:00,SKYY
112.57,112.57,112.57,112.57,200,2021-10-15 14:54:00,SKYY
112.69,112.69,112.69,112.69,100,2021-10-15 14:56:00,SKYY
112.6829,112.6951,112.6829,112.6951,228,2021-10-15 14:59:00,SKYY
112.7,112.7,112.7,112.7,100,2021-10-15 15:02:00,SKYY
112.6657,112.6657,112.64,112.64,449,2021-10-15 15:03:00,SKYY
112.62,112.62,112.62,112.62,100,2021-10-15 15:04:00,SKYY
112.6151,112.6151,112.6,112.61,450,2021-10-15 15:05:00,SKYY
112.58,112.678,112.58,112.678,264,2021-10-15 15:07:00,SKYY
112.7396,112.75,112.7396,112.75,372,2021-10-15 15:12:00,SKYY
112.789,112.789,112.789,112.789,150,2021-10-15 15:13:00,SKYY
112.76,112.77,112.76,112.77,200,2021-10-15 15:14:00,SKYY
112.74,112.74,112.74,112.74,100,2021-10-15 15:15:00,SKYY
112.67,112.67,112.67,112.67,100,2021-10-15 15:18:00,SKYY
112.7,112.7,112.681,112.681,305,2021-10-15 15:19:00,SKYY
112.6826,112.73,112.6826,112.73,427,2021-10-15 15:20:00,SKYY
112.65,112.65,112.65,112.65,100,2021-10-15 15:21:00,SKYY
112.665,112.665,112.665,112.665,100,2021-10-15 15:23:00,SKYY
112.6964,112.7,112.6525,112.6525,631,2021-10-15 15:25:00,SKYY
112.625,112.649,112.6238,112.6238,637,2021-10-15 15:26:00,SKYY
112.585,112.585,112.585,112.585,194,2021-10-15 15:27:00,SKYY
112.543,112.543,112.525,112.525,1071,2021-10-15 15:28:00,SKYY
112.53,112.53,112.53,112.53,631,2021-10-15 15:29:00,SKYY
112.58,112.58,112.58,112.58,359,2021-10-15 15:32:00,SKYY
112.475,112.475,112.475,112.475,100,2021-10-15 15:37:00,SKYY
112.451,112.451,112.451,112.451,100,2021-10-15 15:38:00,SKYY
112.45,112.45,112.45,112.45,143,2021-10-15 15:39:00,SKYY
112.44,112.44,112.44,112.44,100,2021-10-15 15:40:00,SKYY
112.4582,112.46,112.4029,112.42,900,2021-10-15 15:42:00,SKYY
112.42,112.42,112.38,112.38,1831,2021-10-15 15:46:00,SKYY
112.4265,112.44,112.4265,112.44,240,2021-10-15 15:47:00,SKYY
112.39,112.39,112.39,112.39,100,2021-10-15 15:50:00,SKYY
112.3601,112.3601,112.3601,112.3601,125,2021-10-15 15:51:00,SKYY
112.38,112.38,112.38,112.38,100,2021-10-15 15:53:00,SKYY
112.35,112.35,112.35,112.35,130,2021-10-15 15:55:00,SKYY
112.3828,112.3828,112.3828,112.3828,849,2021-10-15 15:57:00,SKYY
112.3842,112.3842,112.3842,112.3842,170,2021-10-15 15:58:00,SKYY
112.39,112.39,112.39,112.39,100,2021-10-15 16:00:00,SKYY
112.4,112.4,112.4,112.4,100,2021-10-15 16:01:00,SKYY
112.41,112.41,112.4,112.4,500,2021-10-15 16:02:00,SKYY
112.46,112.46,112.45,112.4505,1378,2021-10-15 16:04:00,SKYY
112.48,112.48,112.48,112.48,100,2021-10-15 16:05:00,SKYY
112.4372,112.4491,112.4372,112.4491,510,2021-10-15 16:07:00,SKYY
112.5,112.5,112.5,112.5,100,2021-10-15 16:08:00,SKYY
112.51,112.51,112.51,112.51,100,2021-10-15 16:09:00,SKYY
112.58,112.58,112.58,112.58,100,2021-10-15 16:11:00,SKYY
112.6671,112.6671,112.6671,112.6671,355,2021-10-15 16:14:00,SKYY
112.6201,112.65,112.6201,112.65,334,2021-10-15 16:17:00,SKYY
112.63,112.649,112.61,112.649,2703,2021-10-15 16:18:00,SKYY
112.63,112.65,112.63,112.65,200,2021-10-15 16:19:00,SKYY
112.66,112.66,112.66,112.66,189,2021-10-15 16:20:00,SKYY
112.63,112.63,112.62,112.62,200,2021-10-15 16:23:00,SKYY
112.615,112.615,112.541,112.541,346,2021-10-15 16:24:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 16:27:00,SKYY
112.5999,112.5999,112.5999,112.5999,100,2021-10-15 16:28:00,SKYY
112.58,112.58,112.58,112.58,100,2021-10-15 16:29:00,SKYY
112.6,112.63,112.6,112.63,300,2021-10-15 16:30:00,SKYY
112.54,112.54,112.53,112.53,2115,2021-10-15 16:33:00,SKYY
112.55,112.55,112.53,112.53,346,2021-10-15 16:34:00,SKYY
112.53,112.53,112.53,112.53,100,2021-10-15 16:35:00,SKYY
112.5668,112.5668,112.5668,112.5668,111,2021-10-15 16:36:00,SKYY
112.64,112.64,112.64,112.64,100,2021-10-15 16:39:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-15 16:41:00,SKYY
112.6799,112.6799,112.6436,112.6436,260,2021-10-15 16:42:00,SKYY
112.68,112.68,112.68,112.68,100,2021-10-15 16:43:00,SKYY
112.6935,112.6935,112.6935,112.6935,289,2021-10-15 16:44:00,SKYY
112.63,112.63,112.63,112.63,100,2021-10-15 16:49:00,SKYY
112.61,112.61,112.61,112.61,100,2021-10-15 16:54:00,SKYY
112.57,112.59,112.57,112.59,200,2021-10-15 16:55:00,SKYY
112.6353,112.65,112.6353,112.65,227,2021-10-15 16:58:00,SKYY
112.63,112.64,112.63,112.64,200,2021-10-15 17:00:00,SKYY
112.56,112.56,112.53,112.53,200,2021-10-15 17:02:00,SKYY
112.472,112.5,112.472,112.5,496,2021-10-15 17:05:00,SKYY
112.54,112.555,112.54,112.555,200,2021-10-15 17:07:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 17:08:00,SKYY
112.52,112.52,112.52,112.52,139,2021-10-15 17:10:00,SKYY
112.49,112.49,112.49,112.49,100,2021-10-15 17:13:00,SKYY
112.48,112.48,112.474,112.474,236,2021-10-15 17:14:00,SKYY
112.45,112.47,112.45,112.47,200,2021-10-15 17:18:00,SKYY
112.51,112.51,112.49,112.49,200,2021-10-15 17:19:00,SKYY
112.49,112.49,112.49,112.49,200,2021-10-15 17:20:00,SKYY
112.4881,112.4881,112.4881,112.4881,100,2021-10-15 17:22:00,SKYY
112.52,112.52,112.512,112.512,716,2021-10-15 17:29:00,SKYY
112.5,112.5,112.4999,112.4999,400,2021-10-15 17:31:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 17:33:00,SKYY
112.57,112.57,112.57,112.57,100,2021-10-15 17:34:00,SKYY
112.55,112.55,112.55,112.55,100,2021-10-15 17:35:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 17:36:00,SKYY
112.58,112.58,112.58,112.58,366,2021-10-15 17:41:00,SKYY
112.569,112.569,112.569,112.569,251,2021-10-15 17:44:00,SKYY
112.5627,112.5627,112.5627,112.5627,182,2021-10-15 17:48:00,SKYY
112.575,112.6,112.575,112.6,532,2021-10-15 17:49:00,SKYY
112.57,112.58,112.57,112.58,200,2021-10-15 17:50:00,SKYY
112.57,112.57,112.5603,112.5603,687,2021-10-15 17:51:00,SKYY
112.57,112.57,112.57,112.57,100,2021-10-15 17:52:00,SKYY
112.58,112.58,112.58,112.58,124,2021-10-15 17:55:00,SKYY
112.56,112.56,112.5599,112.5599,400,2021-10-15 17:57:00,SKYY
112.55,112.55,112.55,112.55,100,2021-10-15 17:58:00,SKYY
112.65,112.65,112.6368,112.64,1274,2021-10-15 18:03:00,SKYY
112.6336,112.65,112.6336,112.65,341,2021-10-15 18:04:00,SKYY
112.64,112.64,112.64,112.64,200,2021-10-15 18:05:00,SKYY
112.59,112.59,112.59,112.59,230,2021-10-15 18:06:00,SKYY
112.69,112.69,112.69,112.69,100,2021-10-15 18:10:00,SKYY
112.63,112.63,112.63,112.63,100,2021-10-15 18:13:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-15 18:14:00,SKYY
112.6795,112.6795,112.67,112.67,1039,2021-10-15 18:15:00,SKYY
112.6337,112.6337,112.6337,112.6337,116,2021-10-15 18:17:00,SKYY
112.67,112.67,112.67,112.67,100,2021-10-15 18:18:00,SKYY
112.63,112.63,112.63,112.63,300,2021-10-15 18:23:00,SKYY
112.6797,112.6797,112.6797,112.6797,569,2021-10-15 18:25:00,SKYY
112.685,112.7,112.67,112.67,392,2021-10-15 18:26:00,SKYY
112.69,112.69,112.67,112.67,268,2021-10-15 18:30:00,SKYY
112.6431,112.6431,112.6431,112.6431,129,2021-10-15 18:31:00,SKYY
112.6518,112.6518,112.6518,112.6518,148,2021-10-15 18:32:00,SKYY
112.6728,112.6873,112.6728,112.6873,293,2021-10-15 18:33:00,SKYY
112.72,112.72,112.68,112.6942,410,2021-10-15 18:36:00,SKYY
112.71,112.71,112.71,112.71,100,2021-10-15 18:37:00,SKYY
112.74,112.74,112.7323,112.7323,200,2021-10-15 18:38:00,SKYY
112.74,112.779,112.74,112.779,454,2021-10-15 18:39:00,SKYY
112.75,112.75,112.75,112.75,160,2021-10-15 18:40:00,SKYY
112.78,112.78,112.78,112.78,100,2021-10-15 18:41:00,SKYY
112.79,112.8,112.79,112.8,200,2021-10-15 18:43:00,SKYY
112.771,112.771,112.771,112.771,133,2021-10-15 18:44:00,SKYY
112.75,112.75,112.75,112.75,100,2021-10-15 18:46:00,SKYY
112.76,112.76,112.76,112.76,100,2021-10-15 18:50:00,SKYY
112.7601,112.7601,112.7601,112.7601,184,2021-10-15 18:51:00,SKYY
112.74,112.74,112.74,112.74,100,2021-10-15 18:52:00,SKYY
112.75,112.7614,112.75,112.7614,250,2021-10-15 18:53:00,SKYY
112.78,112.78,112.78,112.78,100,2021-10-15 18:54:00,SKYY
112.81,112.81,112.81,112.81,100,2021-10-15 18:55:00,SKYY
112.822,112.84,112.822,112.83,2166,2021-10-15 18:57:00,SKYY
112.8101,112.8101,112.8101,112.8101,104,2021-10-15 19:01:00,SKYY
112.74,112.74,112.731,112.74,554,2021-10-15 19:03:00,SKYY
112.7,112.71,112.67,112.71,877,2021-10-15 19:05:00,SKYY
112.61,112.6104,112.59,112.59,557,2021-10-15 19:08:00,SKYY
112.6361,112.6361,112.6361,112.6361,912,2021-10-15 19:11:00,SKYY
112.65,112.65,112.65,112.65,200,2021-10-15 19:14:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-15 19:15:00,SKYY
112.695,112.695,112.69,112.695,778,2021-10-15 19:16:00,SKYY
112.71,112.71,112.7,112.7,1500,2021-10-15 19:18:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-15 19:19:00,SKYY
112.7,112.7,112.7,112.7,100,2021-10-15 19:21:00,SKYY
112.705,112.705,112.705,112.705,219,2021-10-15 19:22:00,SKYY
112.73,112.73,112.73,112.73,100,2021-10-15 19:26:00,SKYY
112.76,112.76,112.75,112.75,400,2021-10-15 19:29:00,SKYY
112.74,112.74,112.7134,112.7134,844,2021-10-15 19:30:00,SKYY
112.7,112.7,112.67,112.675,400,2021-10-15 19:33:00,SKYY
112.7,112.7,112.6896,112.6896,413,2021-10-15 19:35:00,SKYY
112.68,112.69,112.68,112.69,822,2021-10-15 19:36:00,SKYY
112.725,112.74,112.725,112.74,225,2021-10-15 19:37:00,SKYY
112.74,112.74,112.73,112.74,700,2021-10-15 19:38:00,SKYY
112.73,112.74,112.73,112.73,1253,2021-10-15 19:39:00,SKYY
112.726,112.7357,112.726,112.73,854,2021-10-15 19:40:00,SKYY
112.74,112.75,112.74,112.74,460,2021-10-15 19:41:00,SKYY
112.74,112.74,112.74,112.74,100,2021-10-15 19:42:00,SKYY
112.75,112.75,112.74,112.74,1364,2021-10-15 19:43:00,SKYY
112.7008,112.71,112.7008,112.71,550,2021-10-15 19:44:00,SKYY
112.68,112.68,112.68,112.68,100,2021-10-15 19:45:00,SKYY
112.71,112.725,112.71,112.71,1436,2021-10-15 19:46:00,SKYY
112.67,112.67,112.66,112.66,492,2021-10-15 19:47:00,SKYY
112.65,112.65,112.58,112.58,600,2021-10-15 19:48:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 19:49:00,SKYY
112.49,112.49,112.48,112.49,370,2021-10-15 19:51:00,SKYY
112.49,112.51,112.49,112.51,2082,2021-10-15 19:52:00,SKYY
112.52,112.52,112.52,112.52,100,2021-10-15 19:53:00,SKYY
112.54,112.54,112.54,112.54,100,2021-10-15 19:54:00,SKYY
112.51,112.51,112.51,112.51,135,2021-10-15 19:56:00,SKYY
112.51,112.52,112.51,112.52,200,2021-10-15 19:57:00,SKYY
112.52,112.541,112.52,112.53,2008,2021-10-15 19:59:00,SKYY
112.53,112.53,112.53,112.53,3694,2021-10-15 20:00:00,SKYY
111.98,112.16,111.98,112.13,6306,2021-10-18 13:30:00,SKYY
112.34,112.34,112.3,112.3,500,2021-10-18 13:32:00,SKYY
112.405,112.48,112.405,112.48,900,2021-10-18 13:33:00,SKYY
112.48,112.48,112.43,112.43,1900,2021-10-18 13:34:00,SKYY
112.41,112.43,112.41,112.42,300,2021-10-18 13:35:00,SKYY
112.36,112.36,112.36,112.36,300,2021-10-18 13:37:00,SKYY
112.442,112.442,112.43,112.43,600,2021-10-18 13:38:00,SKYY
112.58,112.6,112.45,112.4801,1455,2021-10-18 13:40:00,SKYY
112.8,112.8,112.79,112.79,200,2021-10-18 13:43:00,SKYY
112.82,112.82,112.82,112.82,200,2021-10-18 13:44:00,SKYY
112.69,112.74,112.63,112.66,612,2021-10-18 13:45:00,SKYY
112.65,112.65,112.65,112.65,100,2021-10-18 13:46:00,SKYY
112.6901,112.6901,112.6805,112.6805,376,2021-10-18 13:47:00,SKYY
112.67,112.71,112.67,112.71,504,2021-10-18 13:48:00,SKYY
112.77,112.77,112.77,112.77,800,2021-10-18 13:51:00,SKYY
112.79,112.8,112.74,112.74,4376,2021-10-18 13:52:00,SKYY
112.7,112.71,112.7,112.71,200,2021-10-18 13:53:00,SKYY
112.635,112.635,112.635,112.635,125,2021-10-18 13:55:00,SKYY
112.72,112.72,112.72,112.72,970,2021-10-18 13:56:00,SKYY
112.8165,112.8165,112.8165,112.8165,221,2021-10-18 13:57:00,SKYY
112.74,112.74,112.73,112.73,300,2021-10-18 13:58:00,SKYY
112.78,112.785,112.78,112.785,240,2021-10-18 13:59:00,SKYY
112.75,112.75,112.75,112.75,100,2021-10-18 14:00:00,SKYY
112.665,112.67,112.665,112.67,1120,2021-10-18 14:02:00,SKYY
112.7573,112.7573,112.7573,112.7573,250,2021-10-18 14:04:00,SKYY
112.8947,112.93,112.8947,112.93,200,2021-10-18 14:05:00,SKYY
112.95,113.03,112.95,113.0,2150,2021-10-18 14:06:00,SKYY
112.9705,112.9705,112.9705,112.9705,100,2021-10-18 14:07:00,SKYY
113.0,113.01,113.0,113.0,1848,2021-10-18 14:08:00,SKYY
113.01,113.04,113.01,113.04,200,2021-10-18 14:09:00,SKYY
113.0021,113.03,112.99,113.0086,979,2021-10-18 14:12:00,SKYY
112.95,112.95,112.95,112.95,100,2021-10-18 14:13:00,SKYY
113.11,113.11,113.11,113.11,100,2021-10-18 14:14:00,SKYY
113.1196,113.1196,113.1196,113.1196,100,2021-10-18 14:16:00,SKYY
113.14,113.14,113.14,113.14,223,2021-10-18 14:18:00,SKYY
113.0152,113.0152,113.0152,113.0152,178,2021-10-18 14:21:00,SKYY
113.12,113.12,113.12,113.12,305,2021-10-18 14:25:00,SKYY
113.185,113.185,113.17,113.18,1000,2021-10-18 14:26:00,SKYY
113.091,113.091,113.091,113.091,100,2021-10-18 14:27:00,SKYY
113.05,113.05,113.04,113.04,400,2021-10-18 14:28:00,SKYY
113.0786,113.0786,113.0786,113.0786,150,2021-10-18 14:30:00,SKYY
112.91,112.95,112.89,112.89,3096,2021-10-18 14:32:00,SKYY
112.7253,112.7253,112.69,112.69,455,2021-10-18 14:35:00,SKYY
112.87,112.89,112.8394,112.89,307,2021-10-18 14:40:00,SKYY
112.84,112.84,112.81,112.81,200,2021-10-18 14:42:00,SKYY
112.82,112.82,112.82,112.82,354,2021-10-18 14:43:00,SKYY
112.8299,112.8299,112.8299,112.8299,100,2021-10-18 14:44:00,SKYY
112.88,112.88,112.88,112.88,100,2021-10-18 14:48:00,SKYY
112.833,112.833,112.833,112.833,324,2021-10-18 14:49:00,SKYY
112.93,112.93,112.93,112.93,100,2021-10-18 14:50:00,SKYY
113.04,113.04,113.04,113.04,1000,2021-10-18 14:53:00,SKYY
113.09,113.09,113.09,113.09,100,2021-10-18 14:57:00,SKYY
113.05,113.05,113.05,113.05,100,2021-10-18 14:58:00,SKYY
113.045,113.045,113.045,113.045,125,2021-10-18 14:59:00,SKYY
113.0789,113.0789,113.0789,113.0789,300,2021-10-18 15:00:00,SKYY
113.04,113.04,113.03,113.04,600,2021-10-18 15:01:00,SKYY
112.9937,112.9937,112.9937,112.9937,300,2021-10-18 15:02:00,SKYY
113.031,113.031,113.031,113.031,103,2021-10-18 15:03:00,SKYY
113.01,113.01,112.99,112.995,700,2021-10-18 15:05:00,SKYY
113.0133,113.0133,113.0133,113.0133,151,2021-10-18 15:06:00,SKYY
113.09,113.09,113.09,113.09,210,2021-10-18 15:08:00,SKYY
