open,high,low,close,volume,datetime,symbol
787.51,787.51,787.3452,787.355,302,2021-10-15 18:57:00,ASML
787.26,787.28,787.02,787.175,700,2021-10-15 18:58:00,ASML
787.265,787.5,787.23,787.33,1900,2021-10-15 18:59:00,ASML
787.16,787.54,787.16,787.54,752,2021-10-15 19:00:00,ASML
787.68,787.69,787.43,787.555,1650,2021-10-15 19:01:00,ASML
787.84,788.0,787.39,787.6,2500,2021-10-15 19:02:00,ASML
787.43,787.52,787.43,787.52,400,2021-10-15 19:03:00,ASML
787.345,787.525,787.23,787.24,1300,2021-10-15 19:04:00,ASML
787.41,787.44,787.25,787.425,700,2021-10-15 19:05:00,ASML
787.32,787.4,786.67,786.78,1750,2021-10-15 19:06:00,ASML
786.7991,786.7991,786.5,786.5275,1600,2021-10-15 19:07:00,ASML
786.52,786.52,786.52,786.52,100,2021-10-15 19:08:00,ASML
786.4,786.4,786.33,786.33,250,2021-10-15 19:09:00,ASML
786.8,787.15,786.8,787.15,640,2021-10-15 19:10:00,ASML
787.0,787.22,787.0,787.135,700,2021-10-15 19:11:00,ASML
786.99,786.99,786.75,786.75,300,2021-10-15 19:12:00,ASML
786.74,786.9,786.461,786.66,400,2021-10-15 19:13:00,ASML
786.67,786.95,786.67,786.95,700,2021-10-15 19:14:00,ASML
787.15,787.52,787.15,787.52,300,2021-10-15 19:15:00,ASML
787.7,787.83,787.52,787.52,1000,2021-10-15 19:16:00,ASML
787.525,787.525,787.4,787.48,600,2021-10-15 19:17:00,ASML
787.48,787.63,787.27,787.27,1600,2021-10-15 19:18:00,ASML
787.33,787.33,786.901,786.901,1395,2021-10-15 19:19:00,ASML
787.19,787.19,786.94,786.94,300,2021-10-15 19:20:00,ASML
787.01,787.29,787.01,787.29,730,2021-10-15 19:21:00,ASML
786.971,786.971,786.971,786.971,100,2021-10-15 19:22:00,ASML
786.96,787.11,786.96,787.085,800,2021-10-15 19:23:00,ASML
787.24,787.38,787.24,787.37,1100,2021-10-15 19:24:00,ASML
787.24,787.49,787.12,787.49,1005,2021-10-15 19:25:00,ASML
787.21,787.29,786.7,786.7,1400,2021-10-15 19:26:00,ASML
786.88,787.38,786.88,787.24,1598,2021-10-15 19:27:00,ASML
787.38,787.66,787.38,787.66,200,2021-10-15 19:28:00,ASML
787.51,787.64,787.39,787.495,700,2021-10-15 19:29:00,ASML
787.25,787.37,787.04,787.04,2500,2021-10-15 19:30:00,ASML
787.13,787.52,787.055,787.52,1433,2021-10-15 19:31:00,ASML
787.565,787.565,787.43,787.44,400,2021-10-15 19:32:00,ASML
787.33,787.41,787.12,787.33,1675,2021-10-15 19:33:00,ASML
787.52,787.57,787.4857,787.57,500,2021-10-15 19:34:00,ASML
787.61,787.61,787.34,787.49,1000,2021-10-15 19:35:00,ASML
787.5,787.545,787.26,787.44,2400,2021-10-15 19:36:00,ASML
787.34,787.53,787.34,787.38,1589,2021-10-15 19:37:00,ASML
787.3,787.3,787.02,787.02,600,2021-10-15 19:38:00,ASML
787.02,787.36,787.005,787.35,4300,2021-10-15 19:39:00,ASML
787.305,787.48,787.17,787.195,1600,2021-10-15 19:40:00,ASML
787.08,787.175,787.03,787.05,800,2021-10-15 19:41:00,ASML
787.07,787.2,786.7,787.2,2262,2021-10-15 19:42:00,ASML
787.295,787.295,787.09,787.13,1100,2021-10-15 19:43:00,ASML
787.1,787.1,786.96,787.0,400,2021-10-15 19:44:00,ASML
786.92,787.0,786.66,786.9,3159,2021-10-15 19:45:00,ASML
786.83,787.1,786.83,786.95,2711,2021-10-15 19:46:00,ASML
787.06,787.1,786.86,786.9,3204,2021-10-15 19:47:00,ASML
786.895,787.065,786.6,786.84,3352,2021-10-15 19:48:00,ASML
786.67,786.99,786.5653,786.785,750,2021-10-15 19:49:00,ASML
786.97,787.075,786.655,786.655,3127,2021-10-15 19:50:00,ASML
786.78,787.205,786.78,787.185,1600,2021-10-15 19:51:00,ASML
786.97,787.71,786.87,786.995,9420,2021-10-15 19:52:00,ASML
786.83,786.995,786.5,786.765,3428,2021-10-15 19:53:00,ASML
786.95,787.91,786.95,787.655,6293,2021-10-15 19:54:00,ASML
787.6,788.58,787.48,788.48,4300,2021-10-15 19:55:00,ASML
788.65,789.14,788.65,789.1,3407,2021-10-15 19:56:00,ASML
789.1,789.38,788.86,789.07,7691,2021-10-15 19:57:00,ASML
789.02,789.64,788.95,789.64,7504,2021-10-15 19:58:00,ASML
789.54,789.55,788.86,789.4,14921,2021-10-15 19:59:00,ASML
789.4,789.4,789.4,789.4,41032,2021-10-15 20:00:00,ASML
789.4,789.4,789.4,789.4,475,2021-10-15 20:01:00,ASML
789.4,789.4,789.4,789.4,1268,2021-10-15 20:02:00,ASML
774.56,774.56,774.0,774.0,300,2021-10-18 08:00:00,ASML
777.28,777.28,777.28,777.28,145,2021-10-18 08:04:00,ASML
777.0,777.0,777.0,777.0,150,2021-10-18 08:05:00,ASML
776.71,776.71,776.71,776.71,100,2021-10-18 08:06:00,ASML
776.4,776.4,776.4,776.4,100,2021-10-18 08:08:00,ASML
777.27,777.28,776.72,776.72,300,2021-10-18 08:09:00,ASML
775.92,775.92,775.92,775.92,124,2021-10-18 08:16:00,ASML
777.8,777.8,777.8,777.8,100,2021-10-18 08:39:00,ASML
776.8,776.8,776.8,776.8,107,2021-10-18 08:55:00,ASML
775.04,775.04,775.04,775.04,100,2021-10-18 09:10:00,ASML
775.69,775.69,775.69,775.69,100,2021-10-18 09:15:00,ASML
775.69,775.69,775.69,775.69,100,2021-10-18 09:18:00,ASML
776.47,776.47,776.47,776.47,100,2021-10-18 09:19:00,ASML
777.43,777.43,777.43,777.43,100,2021-10-18 09:35:00,ASML
775.0,775.0,775.0,775.0,100,2021-10-18 10:08:00,ASML
773.2,773.2,773.2,773.2,100,2021-10-18 10:30:00,ASML
773.1,773.1,773.1,773.1,100,2021-10-18 10:43:00,ASML
773.1,773.1,773.1,773.1,100,2021-10-18 10:46:00,ASML
773.12,773.12,773.12,773.12,100,2021-10-18 10:50:00,ASML
773.6,773.6,773.6,773.6,100,2021-10-18 10:57:00,ASML
773.12,773.12,773.12,773.12,150,2021-10-18 10:59:00,ASML
772.96,773.12,772.96,773.12,450,2021-10-18 11:00:00,ASML
773.04,773.04,773.04,773.04,150,2021-10-18 11:02:00,ASML
772.5,772.5,772.5,772.5,100,2021-10-18 11:05:00,ASML
772.64,772.64,772.48,772.48,300,2021-10-18 11:06:00,ASML
772.64,772.64,772.64,772.64,100,2021-10-18 11:07:00,ASML
772.64,772.8,772.64,772.8,200,2021-10-18 11:12:00,ASML
772.65,772.65,772.65,772.65,200,2021-10-18 11:14:00,ASML
772.24,772.24,772.24,772.24,100,2021-10-18 11:19:00,ASML
772.48,772.64,772.48,772.64,200,2021-10-18 11:20:00,ASML
773.43,773.43,773.43,773.43,100,2021-10-18 11:26:00,ASML
773.92,774.56,773.92,774.0,300,2021-10-18 11:29:00,ASML
773.6,773.6,773.6,773.6,100,2021-10-18 11:30:00,ASML
773.2,773.2,773.2,773.2,150,2021-10-18 11:31:00,ASML
773.12,773.2,773.12,773.2,300,2021-10-18 11:33:00,ASML
773.0,773.1,773.0,773.1,894,2021-10-18 11:38:00,ASML
773.52,773.68,773.52,773.68,350,2021-10-18 11:49:00,ASML
772.88,772.96,772.88,772.96,293,2021-10-18 11:54:00,ASML
772.82,772.82,772.82,772.82,200,2021-10-18 11:55:00,ASML
773.28,773.31,773.28,773.31,350,2021-10-18 11:58:00,ASML
772.59,772.59,772.1,772.1,431,2021-10-18 12:00:00,ASML
772.56,772.56,771.29,771.29,710,2021-10-18 12:01:00,ASML
770.0,770.0001,770.0,770.0,388,2021-10-18 12:02:00,ASML
769.52,769.52,769.52,769.52,150,2021-10-18 12:03:00,ASML
771.04,771.04,770.96,770.96,200,2021-10-18 12:06:00,ASML
771.44,771.45,771.44,771.45,250,2021-10-18 12:07:00,ASML
771.36,771.4,770.24,770.24,375,2021-10-18 12:10:00,ASML
770.7201,770.7201,770.5068,770.5068,200,2021-10-18 12:11:00,ASML
771.0,771.0,771.0,771.0,100,2021-10-18 12:20:00,ASML
768.8,768.8,768.8,768.8,100,2021-10-18 12:47:00,ASML
769.03,769.8,769.03,769.8,2975,2021-10-18 12:50:00,ASML
769.25,769.55,768.95,769.55,4275,2021-10-18 12:51:00,ASML
769.55,770.08,769.55,769.94,962,2021-10-18 12:52:00,ASML
769.96,770.13,769.96,770.13,1774,2021-10-18 12:53:00,ASML
770.2,770.32,770.2,770.32,1777,2021-10-18 12:54:00,ASML
770.39,770.54,770.39,770.54,1829,2021-10-18 12:55:00,ASML
770.7,771.02,770.7,771.02,600,2021-10-18 12:56:00,ASML
771.0,771.5,771.0,771.5,1662,2021-10-18 12:57:00,ASML
771.52,771.57,771.52,771.57,650,2021-10-18 13:03:00,ASML
771.6,771.6,771.6,771.6,100,2021-10-18 13:04:00,ASML
771.68,771.68,771.65,771.65,250,2021-10-18 13:05:00,ASML
771.62,771.62,771.616,771.616,300,2021-10-18 13:06:00,ASML
771.58,771.58,771.58,771.58,100,2021-10-18 13:07:00,ASML
772.17,772.39,772.17,772.39,1050,2021-10-18 13:08:00,ASML
772.23,772.23,772.23,772.23,100,2021-10-18 13:09:00,ASML
772.0,772.0,772.0,772.0,1997,2021-10-18 13:10:00,ASML
772.34,772.36,772.31,772.36,700,2021-10-18 13:11:00,ASML
772.36,772.36,771.8,772.06,1000,2021-10-18 13:12:00,ASML
772.06,772.13,772.06,772.13,500,2021-10-18 13:13:00,ASML
772.86,772.86,772.82,772.86,400,2021-10-18 13:14:00,ASML
773.44,773.44,773.44,773.44,150,2021-10-18 13:15:00,ASML
772.64,772.64,772.64,772.64,150,2021-10-18 13:16:00,ASML
772.64,773.0,772.31,773.0,1594,2021-10-18 13:17:00,ASML
772.95,773.04,772.95,773.04,350,2021-10-18 13:18:00,ASML
773.41,773.44,773.41,773.44,650,2021-10-18 13:19:00,ASML
773.58,773.66,773.58,773.66,450,2021-10-18 13:20:00,ASML
773.88,774.15,773.88,774.15,913,2021-10-18 13:21:00,ASML
773.9,774.0,773.9,774.0,740,2021-10-18 13:22:00,ASML
773.29,774.0,772.79,772.97,1450,2021-10-18 13:23:00,ASML
772.96,774.5,772.96,773.47,4533,2021-10-18 13:25:00,ASML
773.51,774.0,773.51,774.0,1025,2021-10-18 13:26:00,ASML
774.26,775.5,774.26,775.07,1909,2021-10-18 13:27:00,ASML
775.27,775.62,774.22,775.62,2083,2021-10-18 13:28:00,ASML
774.66,775.17,774.39,775.07,2091,2021-10-18 13:29:00,ASML
774.72,775.36,772.99,773.31,31754,2021-10-18 13:30:00,ASML
773.28,775.895,773.28,775.895,5747,2021-10-18 13:31:00,ASML
775.62,777.125,775.26,777.125,4687,2021-10-18 13:32:00,ASML
777.55,779.1,777.15,778.07,5650,2021-10-18 13:33:00,ASML
777.73,778.42,777.05,777.28,2664,2021-10-18 13:34:00,ASML
777.59,777.59,775.0,775.0,3750,2021-10-18 13:35:00,ASML
774.75,776.6299,774.75,776.0,3426,2021-10-18 13:36:00,ASML
776.5,777.24,776.5,777.04,2194,2021-10-18 13:37:00,ASML
777.13,778.39,777.13,777.68,6818,2021-10-18 13:38:00,ASML
778.11,778.42,777.27,777.715,1982,2021-10-18 13:39:00,ASML
778.19,778.56,778.02,778.05,1312,2021-10-18 13:40:00,ASML
778.14,779.8,778.14,779.8,2271,2021-10-18 13:41:00,ASML
779.6724,780.535,779.57,779.63,3899,2021-10-18 13:42:00,ASML
779.6,780.2,779.5,779.68,4226,2021-10-18 13:43:00,ASML
779.104,779.74,779.104,779.74,794,2021-10-18 13:44:00,ASML
779.8661,779.8661,779.207,779.5,1517,2021-10-18 13:45:00,ASML
779.5737,779.5737,779.07,779.07,484,2021-10-18 13:46:00,ASML
779.52,780.5,779.52,780.5,597,2021-10-18 13:47:00,ASML
780.75,781.2,780.6758,780.88,1409,2021-10-18 13:48:00,ASML
780.58,781.11,780.58,781.11,1103,2021-10-18 13:49:00,ASML
780.96,781.43,780.8,780.9838,7425,2021-10-18 13:50:00,ASML
781.2,781.27,780.98,781.09,2459,2021-10-18 13:51:00,ASML
780.8,780.81,779.78,779.78,1600,2021-10-18 13:52:00,ASML
780.0,780.255,780.0,780.0,1100,2021-10-18 13:53:00,ASML
779.525,779.83,779.3,779.5485,640,2021-10-18 13:54:00,ASML
779.06,780.2399,778.81,780.098,2343,2021-10-18 13:55:00,ASML
780.0,780.39,780.0,780.39,1000,2021-10-18 13:56:00,ASML
780.48,780.72,780.23,780.23,900,2021-10-18 13:57:00,ASML
780.4,781.0,780.4,781.0,500,2021-10-18 13:58:00,ASML
780.68,780.68,780.0,780.38,786,2021-10-18 13:59:00,ASML
780.245,780.245,779.585,779.585,1200,2021-10-18 14:00:00,ASML
779.98,780.16,779.98,780.07,600,2021-10-18 14:01:00,ASML
779.75,779.76,779.32,779.495,1050,2021-10-18 14:02:00,ASML
779.49,779.49,779.2,779.26,1351,2021-10-18 14:03:00,ASML
779.07,779.36,779.04,779.36,1000,2021-10-18 14:04:00,ASML
779.04,779.68,778.84,779.68,1171,2021-10-18 14:05:00,ASML
779.82,779.82,778.6,778.6,700,2021-10-18 14:06:00,ASML
778.551,779.03,778.445,778.62,2294,2021-10-18 14:07:00,ASML
779.02,779.2,778.88,779.04,600,2021-10-18 14:08:00,ASML
779.04,779.2,778.66,778.83,1740,2021-10-18 14:09:00,ASML
778.55,778.6,777.92,777.92,1700,2021-10-18 14:10:00,ASML
778.13,778.48,778.02,778.48,1300,2021-10-18 14:11:00,ASML
778.33,778.33,777.69,777.69,1000,2021-10-18 14:12:00,ASML
777.68,778.085,777.1099,778.085,950,2021-10-18 14:13:00,ASML
777.76,778.07,777.68,777.9,1194,2021-10-18 14:14:00,ASML
778.232,778.232,777.265,777.29,2020,2021-10-18 14:15:00,ASML
777.49,777.72,777.395,777.66,1078,2021-10-18 14:16:00,ASML
777.37,777.84,777.15,777.84,1250,2021-10-18 14:17:00,ASML
777.76,778.29,777.265,778.29,2879,2021-10-18 14:18:00,ASML
778.35,778.6,778.11,778.3899,820,2021-10-18 14:19:00,ASML
778.46,778.46,777.63,777.85,750,2021-10-18 14:20:00,ASML
777.86,778.21,777.86,778.21,628,2021-10-18 14:21:00,ASML
778.44,778.81,778.4,778.65,1500,2021-10-18 14:22:00,ASML
778.9,778.97,778.0,778.0,5249,2021-10-18 14:23:00,ASML
778.2,778.2,777.55,777.67,3900,2021-10-18 14:24:00,ASML
777.56,778.2919,777.52,777.745,4295,2021-10-18 14:25:00,ASML
777.57,778.2493,777.51,778.03,7230,2021-10-18 14:26:00,ASML
777.96,778.11,777.57,777.86,4207,2021-10-18 14:27:00,ASML
777.84,777.99,777.4,777.4,1350,2021-10-18 14:28:00,ASML
777.75,778.03,777.4,777.91,1950,2021-10-18 14:29:00,ASML
778.06,778.06,777.65,777.65,500,2021-10-18 14:30:00,ASML
777.915,777.915,777.525,777.525,200,2021-10-18 14:31:00,ASML
777.27,777.27,776.7712,777.0,1766,2021-10-18 14:32:00,ASML
777.28,777.365,777.14,777.14,850,2021-10-18 14:33:00,ASML
776.99,776.99,776.83,776.83,300,2021-10-18 14:34:00,ASML
776.45,776.95,776.45,776.5,345,2021-10-18 14:36:00,ASML
776.455,776.7038,776.455,776.7038,1300,2021-10-18 14:37:00,ASML
776.655,777.35,776.655,777.35,2500,2021-10-18 14:38:00,ASML
777.45,777.56,777.2,777.38,3205,2021-10-18 14:39:00,ASML
777.36,778.0,777.21,778.0,6303,2021-10-18 14:40:00,ASML
778.045,778.21,777.91,777.9447,2600,2021-10-18 14:41:00,ASML
777.755,778.52,777.74,777.85,1000,2021-10-18 14:42:00,ASML
777.954,778.01,777.954,778.01,295,2021-10-18 14:43:00,ASML
778.12,778.12,778.12,778.12,100,2021-10-18 14:45:00,ASML
778.11,778.415,778.11,778.41,1300,2021-10-18 14:46:00,ASML
778.69,778.77,778.58,778.58,400,2021-10-18 14:48:00,ASML
778.62,778.72,778.45,778.45,1293,2021-10-18 14:49:00,ASML
778.66,779.4,778.63,779.35,1530,2021-10-18 14:50:00,ASML
779.47,780.09,779.47,780.09,728,2021-10-18 14:51:00,ASML
780.24,780.6051,780.24,780.44,555,2021-10-18 14:52:00,ASML
780.79,780.79,780.33,780.56,1500,2021-10-18 14:53:00,ASML
780.71,781.77,780.71,781.76,821,2021-10-18 14:54:00,ASML
781.9,781.9,781.679,781.679,300,2021-10-18 14:55:00,ASML
781.4675,781.4675,781.4675,781.4675,100,2021-10-18 14:56:00,ASML
781.515,781.66,781.4482,781.66,500,2021-10-18 14:57:00,ASML
781.63,781.66,781.59,781.6,1200,2021-10-18 14:58:00,ASML
781.6,781.8,781.47,781.71,831,2021-10-18 15:00:00,ASML
781.84,781.84,781.68,781.68,350,2021-10-18 15:01:00,ASML
781.51,781.55,781.51,781.55,300,2021-10-18 15:02:00,ASML
781.64,781.64,781.52,781.52,300,2021-10-18 15:03:00,ASML
781.5,781.6,781.445,781.538,1515,2021-10-18 15:04:00,ASML
780.91,781.2189,780.91,781.2189,638,2021-10-18 15:05:00,ASML
781.23,781.73,781.23,781.73,813,2021-10-18 15:06:00,ASML
781.23,782.13,781.23,782.0699,700,2021-10-18 15:07:00,ASML
781.905,781.905,781.7671,781.7671,300,2021-10-18 15:09:00,ASML
781.21,781.44,781.21,781.395,585,2021-10-18 15:10:00,ASML
781.6,781.82,781.6,781.74,349,2021-10-18 15:11:00,ASML
781.46,781.92,781.46,781.92,968,2021-10-18 15:12:00,ASML
781.81,781.81,781.81,781.81,200,2021-10-18 15:13:00,ASML
781.33,781.33,781.0401,781.26,300,2021-10-18 15:14:00,ASML
781.0,781.44,781.0,781.44,670,2021-10-18 15:15:00,ASML
781.08,781.61,781.08,781.51,605,2021-10-18 15:16:00,ASML
781.16,781.25,781.06,781.06,855,2021-10-18 15:17:00,ASML
781.385,781.68,781.2993,781.68,800,2021-10-18 15:18:00,ASML
781.8,782.5097,781.8,782.5097,4781,2021-10-18 15:19:00,ASML
782.39,782.61,782.36,782.46,1797,2021-10-18 15:20:00,ASML
782.88,783.28,782.88,783.28,400,2021-10-18 15:21:00,ASML
783.02,783.38,783.02,783.38,300,2021-10-18 15:22:00,ASML
783.39,784.0,783.39,783.88,805,2021-10-18 15:23:00,ASML
783.62,783.78,783.62,783.76,465,2021-10-18 15:24:00,ASML
783.5,783.6437,783.19,783.19,868,2021-10-18 15:25:00,ASML
783.24,783.24,783.0,783.04,620,2021-10-18 15:26:00,ASML
783.17,783.28,783.17,783.28,300,2021-10-18 15:27:00,ASML
783.1,783.59,783.1,783.59,300,2021-10-18 15:28:00,ASML
783.75,784.054,783.68,783.9,1212,2021-10-18 15:29:00,ASML
784.1529,784.1529,783.8,783.8,751,2021-10-18 15:30:00,ASML
783.77,783.94,783.77,783.94,200,2021-10-18 15:31:00,ASML
783.6569,783.6569,783.59,783.59,600,2021-10-18 15:32:00,ASML
783.555,783.555,783.555,783.555,100,2021-10-18 15:33:00,ASML
784.04,784.0575,783.14,783.14,3660,2021-10-18 15:34:00,ASML
783.215,783.545,783.215,783.545,948,2021-10-18 15:35:00,ASML
783.33,783.33,783.33,783.33,100,2021-10-18 15:36:00,ASML
783.445,783.445,783.445,783.445,100,2021-10-18 15:37:00,ASML
783.4,783.4,783.39,783.39,300,2021-10-18 15:38:00,ASML
783.45,783.515,783.45,783.48,700,2021-10-18 15:40:00,ASML
783.49,783.49,783.49,783.49,100,2021-10-18 15:42:00,ASML
783.52,784.12,783.52,784.12,1307,2021-10-18 15:43:00,ASML
784.25,784.917,784.24,784.47,2303,2021-10-18 15:44:00,ASML
784.47,785.0,784.47,785.0,1321,2021-10-18 15:46:00,ASML
784.9,784.9,784.88,784.88,200,2021-10-18 15:50:00,ASML
784.71,784.71,784.71,784.71,100,2021-10-18 15:51:00,ASML
784.675,784.675,784.675,784.675,120,2021-10-18 15:52:00,ASML
784.98,784.98,784.98,784.98,100,2021-10-18 15:53:00,ASML
784.9,785.25,784.86,785.25,500,2021-10-18 15:54:00,ASML
785.4431,785.61,785.32,785.32,900,2021-10-18 15:55:00,ASML
785.3364,785.6,785.3,785.3,600,2021-10-18 15:57:00,ASML
785.191,785.25,785.191,785.25,1100,2021-10-18 15:58:00,ASML
784.96,785.0,784.96,785.0,200,2021-10-18 15:59:00,ASML
784.83,784.83,784.78,784.78,300,2021-10-18 16:01:00,ASML
784.93,785.2,784.93,785.2,671,2021-10-18 16:02:00,ASML
785.22,785.22,784.9701,784.9701,510,2021-10-18 16:03:00,ASML
785.39,785.39,785.1701,785.1701,300,2021-10-18 16:04:00,ASML
785.3,785.3,785.3,785.3,100,2021-10-18 16:06:00,ASML
785.26,785.26,785.26,785.26,100,2021-10-18 16:07:00,ASML
785.54,785.6,785.38,785.6,410,2021-10-18 16:08:00,ASML
785.39,785.42,785.22,785.39,1154,2021-10-18 16:09:00,ASML
785.6,785.6,785.34,785.5,1636,2021-10-18 16:11:00,ASML
785.5,785.6337,785.22,785.6337,800,2021-10-18 16:12:00,ASML
785.33,785.33,785.33,785.33,200,2021-10-18 16:13:00,ASML
785.27,785.46,785.1079,785.34,800,2021-10-18 16:15:00,ASML
785.44,785.44,785.44,785.44,100,2021-10-18 16:16:00,ASML
785.44,785.5375,785.44,785.48,1120,2021-10-18 16:17:00,ASML
785.35,785.35,785.11,785.23,400,2021-10-18 16:18:00,ASML
785.1,785.33,785.05,785.33,600,2021-10-18 16:19:00,ASML
785.04,785.11,784.68,784.68,700,2021-10-18 16:20:00,ASML
784.68,784.68,784.68,784.68,100,2021-10-18 16:21:00,ASML
784.58,784.58,784.58,784.58,100,2021-10-18 16:22:00,ASML
784.28,784.28,783.8,783.99,815,2021-10-18 16:23:00,ASML
783.99,783.99,783.644,783.644,500,2021-10-18 16:24:00,ASML
783.26,783.96,783.26,783.96,1650,2021-10-18 16:25:00,ASML
783.99,784.6199,783.99,784.355,904,2021-10-18 16:26:00,ASML
784.46,784.46,784.2,784.2,506,2021-10-18 16:27:00,ASML
783.79,784.11,783.79,784.11,300,2021-10-18 16:29:00,ASML
784.21,784.4,784.21,784.4,200,2021-10-18 16:30:00,ASML
784.49,784.57,784.49,784.57,300,2021-10-18 16:31:00,ASML
784.655,784.655,784.655,784.655,100,2021-10-18 16:32:00,ASML
784.38,784.38,784.22,784.22,400,2021-10-18 16:33:00,ASML
784.65,784.9752,784.495,784.9752,1179,2021-10-18 16:35:00,ASML
784.537,784.635,784.537,784.635,200,2021-10-18 16:37:00,ASML
784.73,784.73,784.73,784.73,100,2021-10-18 16:38:00,ASML
784.51,784.6,784.51,784.6,300,2021-10-18 16:39:00,ASML
784.8,784.8,784.44,784.5225,700,2021-10-18 16:40:00,ASML
784.34,784.34,784.34,784.34,100,2021-10-18 16:41:00,ASML
784.3,784.31,784.11,784.11,500,2021-10-18 16:42:00,ASML
784.205,784.205,784.205,784.205,200,2021-10-18 16:43:00,ASML
784.12,784.12,784.12,784.12,100,2021-10-18 16:45:00,ASML
784.48,784.48,784.165,784.45,430,2021-10-18 16:47:00,ASML
784.07,784.07,784.07,784.07,100,2021-10-18 16:49:00,ASML
784.07,784.07,783.985,783.985,200,2021-10-18 16:50:00,ASML
784.09,784.25,783.96,784.1,600,2021-10-18 16:51:00,ASML
784.0,784.065,784.0,784.065,200,2021-10-18 16:52:00,ASML
784.031,784.031,784.031,784.031,100,2021-10-18 16:53:00,ASML
784.36,784.43,784.36,784.42,300,2021-10-18 16:54:00,ASML
784.06,784.06,783.9,783.97,927,2021-10-18 16:55:00,ASML
784.12,784.12,784.0025,784.005,500,2021-10-18 16:56:00,ASML
784.0,784.0,784.0,784.0,100,2021-10-18 16:58:00,ASML
784.15,784.15,784.15,784.15,100,2021-10-18 16:59:00,ASML
784.13,784.52,784.01,784.42,4081,2021-10-18 17:00:00,ASML
784.43,784.43,784.43,784.43,100,2021-10-18 17:01:00,ASML
784.24,784.24,784.24,784.24,100,2021-10-18 17:02:00,ASML
783.79,783.79,783.79,783.79,100,2021-10-18 17:03:00,ASML
783.605,783.64,783.39,783.39,700,2021-10-18 17:05:00,ASML
783.2,783.2,783.2,783.2,114,2021-10-18 17:06:00,ASML
783.05,783.2199,782.705,782.705,985,2021-10-18 17:07:00,ASML
782.83,782.83,782.83,782.83,100,2021-10-18 17:08:00,ASML
782.78,783.035,782.78,783.03,1213,2021-10-18 17:09:00,ASML
783.1254,783.1254,783.04,783.04,400,2021-10-18 17:10:00,ASML
783.075,783.075,783.075,783.075,100,2021-10-18 17:11:00,ASML
783.45,783.63,783.45,783.5,800,2021-10-18 17:14:00,ASML
783.64,783.65,783.64,783.65,200,2021-10-18 17:15:00,ASML
783.71,783.71,783.575,783.575,1100,2021-10-18 17:16:00,ASML
783.74,783.74,783.6,783.62,400,2021-10-18 17:17:00,ASML
783.6,783.795,783.6,783.69,400,2021-10-18 17:18:00,ASML
783.62,783.62,783.62,783.62,200,2021-10-18 17:19:00,ASML
783.86,783.86,783.81,783.815,400,2021-10-18 17:20:00,ASML
783.81,783.81,783.8,783.8,220,2021-10-18 17:21:00,ASML
783.935,783.935,783.85,783.865,400,2021-10-18 17:22:00,ASML
784.0,784.0,783.73,783.89,835,2021-10-18 17:23:00,ASML
783.85,783.85,783.85,783.85,100,2021-10-18 17:24:00,ASML
783.81,783.86,783.81,783.86,800,2021-10-18 17:25:00,ASML
783.71,783.71,783.71,783.71,200,2021-10-18 17:26:00,ASML
783.82,783.82,783.82,783.82,100,2021-10-18 17:27:00,ASML
783.44,783.52,783.44,783.52,200,2021-10-18 17:28:00,ASML
783.445,783.445,783.445,783.445,100,2021-10-18 17:29:00,ASML
783.54,783.54,783.54,783.54,200,2021-10-18 17:30:00,ASML
783.72,783.79,783.71,783.79,300,2021-10-18 17:32:00,ASML
783.795,783.795,783.795,783.795,100,2021-10-18 17:33:00,ASML
783.8,783.81,783.8,783.81,300,2021-10-18 17:34:00,ASML
783.64,783.64,783.62,783.62,400,2021-10-18 17:35:00,ASML
783.73,783.86,783.73,783.86,300,2021-10-18 17:36:00,ASML
783.865,783.87,783.865,783.87,200,2021-10-18 17:37:00,ASML
784.1814,784.1814,783.91,783.91,300,2021-10-18 17:39:00,ASML
783.74,783.74,783.51,783.51,426,2021-10-18 17:40:00,ASML
783.51,783.67,783.39,783.5325,791,2021-10-18 17:41:00,ASML
783.52,783.6,783.52,783.56,400,2021-10-18 17:42:00,ASML
783.57,783.935,783.57,783.77,884,2021-10-18 17:44:00,ASML
783.8018,783.8018,783.8,783.8,200,2021-10-18 17:47:00,ASML
783.77,783.89,783.665,783.775,400,2021-10-18 17:49:00,ASML
783.81,783.81,783.74,783.755,300,2021-10-18 17:50:00,ASML
783.73,783.73,783.73,783.73,100,2021-10-18 17:51:00,ASML
783.8877,783.8877,783.375,783.375,1030,2021-10-18 17:52:00,ASML
783.3781,783.386,783.26,783.386,1136,2021-10-18 17:53:00,ASML
783.26,783.26,783.2597,783.2597,200,2021-10-18 17:54:00,ASML
783.235,783.37,783.15,783.15,800,2021-10-18 17:55:00,ASML
783.01,783.09,783.0,783.09,800,2021-10-18 17:56:00,ASML
782.67,782.67,782.22,782.409,760,2021-10-18 17:57:00,ASML
782.46,782.85,782.46,782.81,1200,2021-10-18 17:58:00,ASML
782.88,783.105,782.88,783.105,225,2021-10-18 17:59:00,ASML
782.82,782.82,782.665,782.74,572,2021-10-18 18:00:00,ASML
782.535,782.535,782.535,782.535,100,2021-10-18 18:02:00,ASML
782.7819,783.2,782.7819,783.03,533,2021-10-18 18:03:00,ASML
783.135,783.135,782.9,782.91,400,2021-10-18 18:05:00,ASML
782.835,782.96,782.76,782.96,400,2021-10-18 18:06:00,ASML
