open,high,low,close,volume,datetime,symbol
11.31,11.31,11.3,11.3,800,2021-10-14 18:41:00,ABST
11.29,11.29,11.29,11.29,100,2021-10-14 18:42:00,ABST
11.31,11.31,11.31,11.31,100,2021-10-14 18:44:00,ABST
11.31,11.31,11.31,11.31,100,2021-10-14 18:45:00,ABST
11.31,11.33,11.31,11.32,600,2021-10-14 18:48:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:49:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 18:50:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:51:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:52:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:53:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:54:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:55:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:56:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-14 18:57:00,ABST
11.33,11.33,11.33,11.33,200,2021-10-14 18:58:00,ABST
11.33,11.335,11.33,11.335,500,2021-10-14 19:00:00,ABST
11.335,11.335,11.335,11.335,200,2021-10-14 19:01:00,ABST
11.34,11.345,11.34,11.345,200,2021-10-14 19:03:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 19:08:00,ABST
11.355,11.355,11.355,11.355,100,2021-10-14 19:09:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:10:00,ABST
11.355,11.355,11.355,11.355,300,2021-10-14 19:11:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:13:00,ABST
11.35,11.35,11.35,11.35,300,2021-10-14 19:15:00,ABST
11.355,11.36,11.355,11.355,700,2021-10-14 19:16:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:19:00,ABST
11.35,11.35,11.35,11.35,113,2021-10-14 19:20:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 19:21:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:22:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 19:23:00,ABST
11.35,11.35,11.34,11.34,1100,2021-10-14 19:24:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:25:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 19:26:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 19:27:00,ABST
11.34,11.34,11.34,11.34,500,2021-10-14 19:28:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:29:00,ABST
11.34,11.34,11.34,11.34,300,2021-10-14 19:30:00,ABST
11.35,11.35,11.34,11.34,300,2021-10-14 19:31:00,ABST
11.35,11.35,11.34,11.34,500,2021-10-14 19:32:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:33:00,ABST
11.34,11.34,11.34,11.34,400,2021-10-14 19:34:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:35:00,ABST
11.345,11.345,11.345,11.345,200,2021-10-14 19:36:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:37:00,ABST
11.34,11.35,11.34,11.345,600,2021-10-14 19:38:00,ABST
11.345,11.345,11.345,11.345,100,2021-10-14 19:39:00,ABST
11.345,11.345,11.345,11.345,100,2021-10-14 19:40:00,ABST
11.345,11.345,11.345,11.345,300,2021-10-14 19:41:00,ABST
11.345,11.35,11.345,11.345,300,2021-10-14 19:42:00,ABST
11.34,11.35,11.34,11.35,600,2021-10-14 19:43:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:45:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:46:00,ABST
11.36,11.36,11.355,11.355,500,2021-10-14 19:47:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 19:49:00,ABST
11.34,11.35,11.34,11.35,500,2021-10-14 19:51:00,ABST
11.35,11.35,11.35,11.35,500,2021-10-14 19:52:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:54:00,ABST
11.34,11.34,11.34,11.34,400,2021-10-14 19:55:00,ABST
11.35,11.35,11.35,11.35,300,2021-10-14 19:56:00,ABST
11.35,11.35,11.34,11.34,400,2021-10-14 19:57:00,ABST
11.36,11.36,11.34,11.36,600,2021-10-14 19:58:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 19:59:00,ABST
11.35,11.35,11.35,11.35,838,2021-10-14 20:00:00,ABST
11.44,11.44,11.44,11.44,600,2021-10-15 13:30:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-15 13:37:00,ABST
11.33,11.33,11.31,11.31,500,2021-10-15 13:40:00,ABST
11.38,11.38,11.37,11.37,400,2021-10-15 13:52:00,ABST
11.39,11.39,11.39,11.39,396,2021-10-15 13:55:00,ABST
11.39,11.39,11.39,11.39,252,2021-10-15 13:57:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-15 14:06:00,ABST
11.4449,11.4449,11.4449,11.4449,700,2021-10-15 14:09:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-15 14:12:00,ABST
11.41,11.41,11.41,11.41,400,2021-10-15 14:20:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-15 14:31:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-15 14:33:00,ABST
11.4308,11.4308,11.4308,11.4308,193,2021-10-15 15:10:00,ABST
11.4,11.4,11.4,11.4,300,2021-10-15 15:19:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-15 15:21:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-15 15:25:00,ABST
11.4,11.4,11.4,11.4,280,2021-10-15 15:28:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-15 15:39:00,ABST
11.41,11.41,11.41,11.41,300,2021-10-15 15:42:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-15 15:56:00,ABST
11.3918,11.3918,11.3918,11.3918,250,2021-10-15 16:03:00,ABST
11.45,11.45,11.45,11.45,391,2021-10-15 16:12:00,ABST
11.45,11.46,11.45,11.46,900,2021-10-15 16:13:00,ABST
11.47,11.47,11.47,11.47,100,2021-10-15 16:18:00,ABST
11.44,11.44,11.44,11.44,204,2021-10-15 16:27:00,ABST
11.46,11.46,11.45,11.45,600,2021-10-15 16:30:00,ABST
11.46,11.47,11.46,11.47,200,2021-10-15 16:31:00,ABST
11.46,11.46,11.46,11.46,200,2021-10-15 17:09:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-15 17:15:00,ABST
11.45,11.45,11.45,11.45,140,2021-10-15 17:36:00,ABST
11.46,11.46,11.46,11.46,300,2021-10-15 17:38:00,ABST
11.47,11.47,11.47,11.47,200,2021-10-15 17:52:00,ABST
11.469,11.47,11.4665,11.47,900,2021-10-15 18:00:00,ABST
11.455,11.46,11.455,11.46,200,2021-10-15 18:02:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-15 18:07:00,ABST
11.47,11.47,11.47,11.47,500,2021-10-15 18:26:00,ABST
11.47,11.47,11.47,11.47,200,2021-10-15 18:39:00,ABST
11.47,11.47,11.46,11.46,574,2021-10-15 18:50:00,ABST
11.454,11.46,11.45,11.46,1300,2021-10-15 18:53:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-15 19:02:00,ABST
11.45,11.45,11.45,11.45,480,2021-10-15 19:04:00,ABST
11.46,11.46,11.46,11.46,200,2021-10-15 19:13:00,ABST
11.46,11.46,11.46,11.46,300,2021-10-15 19:14:00,ABST
11.47,11.475,11.47,11.47,1200,2021-10-15 19:17:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-15 19:18:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-15 19:19:00,ABST
11.459,11.459,11.459,11.459,200,2021-10-15 19:37:00,ABST
11.44,11.44,11.42,11.42,700,2021-10-15 19:40:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-15 19:41:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-15 19:42:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-15 19:43:00,ABST
11.42,11.44,11.42,11.44,200,2021-10-15 19:44:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-15 19:46:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-15 19:47:00,ABST
11.43,11.43,11.43,11.43,200,2021-10-15 19:49:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-15 19:50:00,ABST
11.42,11.42,11.42,11.42,200,2021-10-15 19:53:00,ABST
11.42,11.42,11.42,11.42,200,2021-10-15 19:54:00,ABST
11.42,11.43,11.42,11.43,400,2021-10-15 19:55:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-15 19:56:00,ABST
11.43,11.44,11.43,11.44,300,2021-10-15 19:57:00,ABST
11.44,11.44,11.43,11.43,300,2021-10-15 19:58:00,ABST
11.44,11.45,11.43,11.43,900,2021-10-15 19:59:00,ABST
11.43,11.44,11.43,11.44,1893,2021-10-15 20:00:00,ABST
11.4,11.4,11.4,11.4,102,2021-10-18 13:30:00,ABST
11.4,11.4,11.4,11.4,938,2021-10-18 13:31:00,ABST
11.3402,11.3402,11.3402,11.3402,454,2021-10-18 13:33:00,ABST
11.39,11.39,11.39,11.39,800,2021-10-18 13:38:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-18 13:50:00,ABST
11.44,11.44,11.44,11.44,153,2021-10-18 13:52:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-18 14:06:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-18 14:35:00,ABST
11.4,11.4,11.4,11.4,175,2021-10-18 14:42:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-18 14:54:00,ABST
11.41,11.41,11.41,11.41,300,2021-10-18 15:12:00,ABST
11.3677,11.3677,11.3677,11.3677,406,2021-10-18 15:26:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-18 15:28:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-18 15:30:00,ABST
11.3604,11.3604,11.3604,11.3604,100,2021-10-18 15:38:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-18 15:44:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-18 15:45:00,ABST
11.35,11.35,11.35,11.35,709,2021-10-18 15:56:00,ABST
11.34,11.34,11.34,11.34,300,2021-10-18 16:02:00,ABST
11.3998,11.3998,11.38,11.38,1543,2021-10-18 16:47:00,ABST
11.39,11.42,11.39,11.42,500,2021-10-18 16:57:00,ABST
11.4,11.4,11.4,11.4,300,2021-10-18 17:13:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-18 18:02:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-18 18:37:00,ABST
11.36,11.36,11.36,11.36,207,2021-10-18 18:52:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-18 19:10:00,ABST
11.34,11.34,11.32,11.32,200,2021-10-18 19:22:00,ABST
11.321,11.321,11.321,11.321,200,2021-10-18 19:23:00,ABST
11.32,11.32,11.32,11.32,1024,2021-10-18 19:30:00,ABST
11.312,11.312,11.29,11.3,4460,2021-10-18 19:32:00,ABST
11.32,11.32,11.32,11.32,400,2021-10-18 19:35:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-18 19:43:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-18 19:50:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-18 19:52:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-18 19:54:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-18 19:55:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-18 19:57:00,ABST
11.35,11.36,11.35,11.35,686,2021-10-18 19:59:00,ABST
11.36,11.36,11.36,11.36,1071,2021-10-18 20:00:00,ABST
11.45,11.45,11.35,11.35,1321,2021-10-19 13:30:00,ABST
11.355,11.355,11.355,11.355,100,2021-10-19 13:38:00,ABST
11.35,11.35,11.35,11.35,250,2021-10-19 13:39:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-19 13:40:00,ABST
11.4016,11.4016,11.4016,11.4016,300,2021-10-19 13:43:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-19 13:45:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-19 13:50:00,ABST
11.43,11.43,11.43,11.43,254,2021-10-19 13:56:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-19 14:01:00,ABST
11.421,11.421,11.421,11.421,100,2021-10-19 14:06:00,ABST
11.4,11.4,11.4,11.4,409,2021-10-19 14:36:00,ABST
11.43,11.43,11.43,11.43,812,2021-10-19 14:55:00,ABST
11.44,11.44,11.44,11.44,300,2021-10-19 14:57:00,ABST
11.45,11.45,11.45,11.45,1000,2021-10-19 14:58:00,ABST
11.45,11.45,11.45,11.45,900,2021-10-19 15:04:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-19 15:05:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-19 15:15:00,ABST
11.44,11.44,11.44,11.44,200,2021-10-19 15:24:00,ABST
11.45,11.45,11.45,11.45,200,2021-10-19 15:32:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-19 15:36:00,ABST
11.445,11.45,11.445,11.45,939,2021-10-19 15:45:00,ABST
11.45,11.45,11.45,11.45,940,2021-10-19 15:50:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-19 15:56:00,ABST
11.44,11.44,11.44,11.44,200,2021-10-19 15:58:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-19 16:08:00,ABST
11.42,11.42,11.42,11.42,200,2021-10-19 16:09:00,ABST
11.45,11.45,11.45,11.45,514,2021-10-19 16:12:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-19 16:40:00,ABST
11.4399,11.4399,11.4399,11.4399,100,2021-10-19 17:23:00,ABST
11.47,11.47,11.47,11.47,100,2021-10-19 17:45:00,ABST
11.504,11.504,11.504,11.504,125,2021-10-19 18:08:00,ABST
11.49,11.49,11.49,11.49,2700,2021-10-19 18:10:00,ABST
11.49,11.49,11.48,11.48,600,2021-10-19 18:11:00,ABST
11.46,11.46,11.46,11.46,200,2021-10-19 18:16:00,ABST
11.43,11.43,11.43,11.43,500,2021-10-19 18:30:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-19 18:32:00,ABST
11.42,11.42,11.42,11.42,500,2021-10-19 18:34:00,ABST
11.42,11.42,11.42,11.42,700,2021-10-19 18:37:00,ABST
11.39,11.39,11.39,11.39,200,2021-10-19 18:52:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-19 18:59:00,ABST
11.42,11.42,11.42,11.42,300,2021-10-19 19:21:00,ABST
11.42,11.42,11.42,11.42,400,2021-10-19 19:22:00,ABST
11.4268,11.4268,11.4268,11.4268,100,2021-10-19 19:25:00,ABST
11.405,11.405,11.405,11.405,300,2021-10-19 19:48:00,ABST
11.405,11.41,11.405,11.405,300,2021-10-19 19:49:00,ABST
11.41,11.41,11.39,11.39,2040,2021-10-19 19:50:00,ABST
11.39,11.39,11.38,11.38,300,2021-10-19 19:54:00,ABST
11.39,11.4,11.39,11.39,700,2021-10-19 19:55:00,ABST
11.39,11.39,11.39,11.39,179,2021-10-19 19:58:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-19 19:59:00,ABST
11.38,11.38,11.38,11.38,841,2021-10-19 20:00:00,ABST
11.44,11.44,11.42,11.42,300,2021-10-20 13:30:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 13:35:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-20 13:37:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-20 13:39:00,ABST
11.43,11.44,11.43,11.44,400,2021-10-20 13:40:00,ABST
11.48,11.48,11.48,11.48,200,2021-10-20 13:42:00,ABST
11.47,11.48,11.47,11.47,1400,2021-10-20 13:43:00,ABST
11.45,11.45,11.43,11.44,600,2021-10-20 13:50:00,ABST
11.41,11.41,11.41,11.41,100,2021-10-20 13:51:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-20 13:53:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-20 13:55:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-20 13:58:00,ABST
11.369,11.369,11.369,11.369,100,2021-10-20 14:02:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-20 14:04:00,ABST
11.36,11.36,11.36,11.36,600,2021-10-20 14:05:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-20 14:10:00,ABST
11.39,11.39,11.39,11.39,400,2021-10-20 14:11:00,ABST
11.409,11.41,11.409,11.41,640,2021-10-20 14:14:00,ABST
11.39,11.39,11.39,11.39,600,2021-10-20 14:15:00,ABST
11.38,11.38,11.38,11.38,400,2021-10-20 14:19:00,ABST
11.38,11.38,11.38,11.38,600,2021-10-20 14:20:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 14:21:00,ABST
11.37,11.37,11.37,11.37,500,2021-10-20 14:22:00,ABST
11.3983,11.3983,11.3983,11.3983,1000,2021-10-20 14:23:00,ABST
11.4,11.4,11.4,11.4,142,2021-10-20 14:25:00,ABST
11.41,11.41,11.4,11.4,600,2021-10-20 14:26:00,ABST
11.4,11.4,11.39,11.39,1800,2021-10-20 14:30:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-20 14:33:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-20 14:36:00,ABST
11.42,11.44,11.42,11.42,1000,2021-10-20 14:37:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-20 14:39:00,ABST
11.39,11.39,11.39,11.39,5900,2021-10-20 14:45:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 14:48:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 14:51:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 14:54:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-20 14:56:00,ABST
11.35,11.35,11.35,11.35,786,2021-10-20 14:58:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-20 14:59:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-20 15:02:00,ABST
11.35,11.35,11.35,11.35,3148,2021-10-20 15:03:00,ABST
11.32,11.32,11.32,11.32,100,2021-10-20 15:04:00,ABST
11.33,11.33,11.33,11.33,400,2021-10-20 15:07:00,ABST
11.35,11.35,11.35,11.35,300,2021-10-20 15:18:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 15:23:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-20 15:25:00,ABST
11.38,11.38,11.38,11.38,400,2021-10-20 15:26:00,ABST
11.38,11.38,11.38,11.38,300,2021-10-20 15:28:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 15:30:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-20 15:39:00,ABST
11.38,11.38,11.38,11.38,600,2021-10-20 15:42:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-20 15:45:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 15:47:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 15:50:00,ABST
11.39,11.41,11.39,11.41,700,2021-10-20 15:52:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:07:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:08:00,ABST
11.38,11.38,11.38,11.38,300,2021-10-20 16:20:00,ABST
11.38,11.3841,11.37,11.3841,1812,2021-10-20 16:25:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-20 16:26:00,ABST
11.38,11.38,11.38,11.38,800,2021-10-20 16:27:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:38:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 16:39:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:44:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:45:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:49:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:53:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 16:56:00,ABST
11.3868,11.3868,11.3868,11.3868,100,2021-10-20 16:59:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 17:00:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 17:03:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 17:06:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 17:07:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-20 17:11:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 17:14:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 17:15:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-20 17:22:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-20 17:23:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 17:25:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-20 17:36:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 17:40:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 17:45:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 17:53:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 18:02:00,ABST
11.375,11.375,11.375,11.375,100,2021-10-20 18:05:00,ABST
11.375,11.375,11.37,11.37,200,2021-10-20 18:09:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 18:13:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 18:20:00,ABST
11.37,11.37,11.37,11.37,300,2021-10-20 18:24:00,ABST
11.38,11.38,11.38,11.38,150,2021-10-20 18:26:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-20 18:35:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 18:37:00,ABST
11.39,11.39,11.39,11.39,1400,2021-10-20 18:41:00,ABST
11.4,11.4,11.38,11.38,800,2021-10-20 18:42:00,ABST
11.385,11.385,11.385,11.385,400,2021-10-20 18:48:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-20 18:49:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:04:00,ABST
11.3782,11.3782,11.3782,11.3782,200,2021-10-20 19:06:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-20 19:08:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:13:00,ABST
11.375,11.375,11.375,11.375,100,2021-10-20 19:27:00,ABST
11.375,11.375,11.375,11.375,100,2021-10-20 19:28:00,ABST
11.375,11.375,11.375,11.375,100,2021-10-20 19:35:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:37:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 19:39:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:40:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 19:43:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:44:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-20 19:45:00,ABST
11.37,11.375,11.37,11.375,300,2021-10-20 19:48:00,ABST
11.375,11.375,11.375,11.375,300,2021-10-20 19:49:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-20 19:50:00,ABST
11.38,11.38,11.38,11.38,800,2021-10-20 19:51:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-20 19:54:00,ABST
11.3725,11.3725,11.3725,11.3725,180,2021-10-20 19:55:00,ABST
11.36,11.38,11.36,11.37,1900,2021-10-20 19:56:00,ABST
11.37,11.37,11.36,11.36,200,2021-10-20 19:57:00,ABST
11.36,11.38,11.36,11.38,610,2021-10-20 19:58:00,ABST
11.38,11.38,11.38,11.38,600,2021-10-20 19:59:00,ABST
11.4,11.4,11.4,11.4,204,2021-10-20 20:00:00,ABST
11.3,11.39,11.3,11.39,1976,2021-10-21 13:30:00,ABST
11.35,11.35,11.31,11.31,400,2021-10-21 13:31:00,ABST
11.315,11.315,11.315,11.315,100,2021-10-21 13:32:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-21 13:40:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-21 13:50:00,ABST
11.435,11.435,11.435,11.435,200,2021-10-21 13:54:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-21 14:01:00,ABST
11.43,11.43,11.43,11.43,200,2021-10-21 14:08:00,ABST
11.43,11.43,11.42,11.42,200,2021-10-21 14:10:00,ABST
11.42,11.42,11.42,11.42,200,2021-10-21 14:16:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-21 14:24:00,ABST
11.46,11.46,11.46,11.46,300,2021-10-21 14:36:00,ABST
11.46,11.46,11.46,11.46,200,2021-10-21 14:37:00,ABST
11.451,11.46,11.451,11.46,781,2021-10-21 14:44:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-21 14:47:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 14:51:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-21 15:02:00,ABST
11.4026,11.4026,11.4026,11.4026,200,2021-10-21 15:07:00,ABST
11.4,11.4,11.4,11.4,200,2021-10-21 15:33:00,ABST
11.4,11.4,11.39,11.39,490,2021-10-21 15:34:00,ABST
11.381,11.3832,11.38,11.3832,500,2021-10-21 15:37:00,ABST
11.4,11.4,11.4,11.4,300,2021-10-21 15:47:00,ABST
11.427,11.427,11.427,11.427,200,2021-10-21 15:55:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-21 15:57:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 16:01:00,ABST
11.43,11.43,11.43,11.43,100,2021-10-21 16:07:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-21 16:23:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 16:24:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-21 16:33:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-21 16:34:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-21 16:44:00,ABST
11.4458,11.4458,11.4458,11.4458,182,2021-10-21 16:49:00,ABST
11.47,11.47,11.47,11.47,100,2021-10-21 16:54:00,ABST
11.48,11.48,11.48,11.48,100,2021-10-21 16:58:00,ABST
11.5,11.5,11.5,11.5,400,2021-10-21 17:05:00,ABST
11.5,11.5,11.5,11.5,100,2021-10-21 17:14:00,ABST
11.49,11.49,11.46,11.46,700,2021-10-21 17:17:00,ABST
11.45,11.4517,11.44,11.44,900,2021-10-21 17:39:00,ABST
11.45,11.45,11.45,11.45,100,2021-10-21 18:05:00,ABST
11.458,11.458,11.458,11.458,110,2021-10-21 18:29:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-21 18:50:00,ABST
11.47,11.47,11.47,11.47,1380,2021-10-21 19:01:00,ABST
11.465,11.465,11.46,11.46,1000,2021-10-21 19:09:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-21 19:13:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-21 19:14:00,ABST
11.46,11.46,11.46,11.46,100,2021-10-21 19:24:00,ABST
11.44,11.44,11.44,11.44,300,2021-10-21 19:25:00,ABST
11.43,11.43,11.43,11.43,300,2021-10-21 19:30:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 19:32:00,ABST
11.42,11.42,11.42,11.42,9380,2021-10-21 19:36:00,ABST
11.42,11.425,11.42,11.42,600,2021-10-21 19:37:00,ABST
11.42,11.42,11.42,11.42,400,2021-10-21 19:38:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 19:51:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 19:53:00,ABST
11.42,11.42,11.42,11.42,200,2021-10-21 19:54:00,ABST
11.415,11.415,11.41,11.41,300,2021-10-21 19:56:00,ABST
11.42,11.42,11.41,11.41,700,2021-10-21 19:57:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-21 19:59:00,ABST
11.41,11.41,11.41,11.41,587,2021-10-21 20:00:00,ABST
11.41,11.45,11.41,11.45,1015,2021-10-22 13:30:00,ABST
