open,high,low,close,volume,datetime,symbol
14.46,14.47,14.46,14.47,750,2021-10-14 19:41:00,NXGN
14.46,14.46,14.46,14.46,200,2021-10-14 19:42:00,NXGN
14.46,14.47,14.46,14.47,400,2021-10-14 19:43:00,NXGN
14.49,14.49,14.49,14.49,300,2021-10-14 19:44:00,NXGN
14.472,14.49,14.472,14.49,422,2021-10-14 19:45:00,NXGN
14.495,14.509,14.4834,14.4834,1539,2021-10-14 19:46:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-14 19:48:00,NXGN
14.5,14.51,14.5,14.51,400,2021-10-14 19:49:00,NXGN
14.52,14.53,14.52,14.53,1516,2021-10-14 19:50:00,NXGN
14.52,14.53,14.51,14.53,2256,2021-10-14 19:52:00,NXGN
14.53,14.53,14.53,14.53,1000,2021-10-14 19:53:00,NXGN
14.52,14.54,14.52,14.54,12819,2021-10-14 19:54:00,NXGN
14.52,14.53,14.51,14.53,790,2021-10-14 19:55:00,NXGN
14.52,14.54,14.52,14.53,1654,2021-10-14 19:56:00,NXGN
14.53,14.53,14.525,14.525,500,2021-10-14 19:57:00,NXGN
14.53,14.53,14.51,14.53,2100,2021-10-14 19:58:00,NXGN
14.53,14.54,14.52,14.53,6491,2021-10-14 19:59:00,NXGN
14.53,14.53,14.53,14.53,55927,2021-10-14 20:00:00,NXGN
14.53,14.53,14.53,14.53,2105,2021-10-14 20:01:00,NXGN
14.53,14.53,14.53,14.53,212,2021-10-14 20:02:00,NXGN
14.68,14.68,14.68,14.68,100,2021-10-15 13:29:00,NXGN
14.71,14.71,14.66,14.66,13419,2021-10-15 13:30:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-15 13:37:00,NXGN
14.63,14.63,14.63,14.63,400,2021-10-15 13:38:00,NXGN
14.645,14.645,14.6,14.62,3160,2021-10-15 13:40:00,NXGN
14.62,14.625,14.61,14.625,400,2021-10-15 13:41:00,NXGN
14.64,14.65,14.64,14.64,400,2021-10-15 13:43:00,NXGN
14.7,14.705,14.69,14.69,971,2021-10-15 13:46:00,NXGN
14.73,14.74,14.73,14.74,400,2021-10-15 13:47:00,NXGN
14.74,14.77,14.73,14.76,1524,2021-10-15 13:48:00,NXGN
14.78,14.78,14.78,14.78,100,2021-10-15 13:51:00,NXGN
14.76,14.765,14.76,14.765,304,2021-10-15 13:55:00,NXGN
14.77,14.78,14.75,14.75,1993,2021-10-15 13:56:00,NXGN
14.77,14.785,14.77,14.78,600,2021-10-15 13:58:00,NXGN
14.74,14.74,14.74,14.74,200,2021-10-15 14:02:00,NXGN
14.72,14.75,14.715,14.715,1500,2021-10-15 14:08:00,NXGN
14.69,14.69,14.67,14.68,926,2021-10-15 14:19:00,NXGN
14.67,14.67,14.66,14.66,500,2021-10-15 14:20:00,NXGN
14.66,14.66,14.66,14.66,400,2021-10-15 14:21:00,NXGN
14.675,14.68,14.65,14.65,2232,2021-10-15 14:22:00,NXGN
14.67,14.67,14.66,14.66,371,2021-10-15 14:24:00,NXGN
14.67,14.68,14.67,14.68,567,2021-10-15 14:26:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-15 14:34:00,NXGN
14.68,14.695,14.68,14.68,989,2021-10-15 14:35:00,NXGN
14.69,14.69,14.69,14.69,300,2021-10-15 14:38:00,NXGN
14.7,14.76,14.7,14.745,1800,2021-10-15 14:39:00,NXGN
14.76,14.79,14.76,14.79,700,2021-10-15 14:42:00,NXGN
14.8,14.81,14.8,14.81,300,2021-10-15 14:44:00,NXGN
14.81,14.81,14.81,14.81,100,2021-10-15 14:45:00,NXGN
14.8,14.8,14.8,14.8,300,2021-10-15 14:46:00,NXGN
14.81,14.83,14.81,14.83,1137,2021-10-15 14:51:00,NXGN
14.83,14.83,14.805,14.805,1237,2021-10-15 14:52:00,NXGN
14.805,14.805,14.805,14.805,100,2021-10-15 14:54:00,NXGN
14.81,14.82,14.81,14.82,400,2021-10-15 14:55:00,NXGN
14.84,14.84,14.83,14.83,700,2021-10-15 14:56:00,NXGN
14.84,14.84,14.84,14.84,100,2021-10-15 14:57:00,NXGN
14.84,14.84,14.84,14.84,100,2021-10-15 15:01:00,NXGN
14.835,14.835,14.83,14.83,600,2021-10-15 15:02:00,NXGN
14.815,14.815,14.815,14.815,175,2021-10-15 15:06:00,NXGN
14.83,14.835,14.82,14.82,2041,2021-10-15 15:08:00,NXGN
14.825,14.825,14.825,14.825,200,2021-10-15 15:10:00,NXGN
14.825,14.825,14.82,14.82,402,2021-10-15 15:12:00,NXGN
14.82,14.83,14.82,14.83,728,2021-10-15 15:13:00,NXGN
14.835,14.835,14.83,14.83,500,2021-10-15 15:14:00,NXGN
14.81,14.81,14.81,14.81,100,2021-10-15 15:17:00,NXGN
14.795,14.795,14.78,14.78,200,2021-10-15 15:18:00,NXGN
14.795,14.795,14.795,14.795,100,2021-10-15 15:19:00,NXGN
14.8,14.8,14.8,14.8,100,2021-10-15 15:21:00,NXGN
14.8,14.81,14.8,14.81,300,2021-10-15 15:27:00,NXGN
14.805,14.805,14.805,14.805,100,2021-10-15 15:28:00,NXGN
14.8,14.8,14.8,14.8,100,2021-10-15 15:29:00,NXGN
14.81,14.81,14.78,14.78,800,2021-10-15 15:30:00,NXGN
14.78,14.78,14.78,14.78,100,2021-10-15 15:32:00,NXGN
14.78,14.78,14.78,14.78,200,2021-10-15 15:33:00,NXGN
14.78,14.78,14.78,14.78,100,2021-10-15 15:35:00,NXGN
14.78,14.785,14.78,14.785,400,2021-10-15 15:36:00,NXGN
14.78,14.78,14.78,14.78,200,2021-10-15 15:37:00,NXGN
14.78,14.78,14.78,14.78,100,2021-10-15 15:39:00,NXGN
14.76,14.76,14.76,14.76,100,2021-10-15 15:40:00,NXGN
14.765,14.765,14.765,14.765,100,2021-10-15 15:41:00,NXGN
14.77,14.83,14.77,14.815,2666,2021-10-15 15:42:00,NXGN
14.815,14.815,14.815,14.815,100,2021-10-15 15:43:00,NXGN
14.81,14.81,14.81,14.81,200,2021-10-15 15:44:00,NXGN
14.8,14.8,14.8,14.8,770,2021-10-15 15:47:00,NXGN
14.81,14.81,14.81,14.81,100,2021-10-15 15:50:00,NXGN
14.8,14.82,14.79,14.82,1800,2021-10-15 15:51:00,NXGN
14.825,14.825,14.82,14.82,407,2021-10-15 15:56:00,NXGN
14.825,14.825,14.825,14.825,200,2021-10-15 15:57:00,NXGN
14.82,14.82,14.82,14.82,100,2021-10-15 15:59:00,NXGN
14.82,14.825,14.82,14.825,300,2021-10-15 16:02:00,NXGN
14.83,14.83,14.83,14.83,100,2021-10-15 16:03:00,NXGN
14.83,14.83,14.83,14.83,500,2021-10-15 16:04:00,NXGN
14.84,14.84,14.84,14.84,100,2021-10-15 16:06:00,NXGN
14.84,14.84,14.84,14.84,100,2021-10-15 16:09:00,NXGN
14.83,14.83,14.83,14.83,100,2021-10-15 16:11:00,NXGN
14.835,14.835,14.835,14.835,100,2021-10-15 16:12:00,NXGN
14.84,14.84,14.84,14.84,100,2021-10-15 16:13:00,NXGN
14.835,14.835,14.835,14.835,100,2021-10-15 16:14:00,NXGN
14.83,14.83,14.81,14.81,900,2021-10-15 16:15:00,NXGN
14.81,14.81,14.81,14.81,100,2021-10-15 16:16:00,NXGN
14.8,14.8,14.8,14.8,100,2021-10-15 16:18:00,NXGN
14.805,14.805,14.805,14.805,100,2021-10-15 16:19:00,NXGN
14.805,14.81,14.805,14.81,200,2021-10-15 16:21:00,NXGN
14.8,14.805,14.8,14.805,600,2021-10-15 16:24:00,NXGN
14.79,14.79,14.79,14.79,200,2021-10-15 16:25:00,NXGN
14.7982,14.7982,14.7982,14.7982,100,2021-10-15 16:26:00,NXGN
14.79,14.79,14.7802,14.79,534,2021-10-15 16:27:00,NXGN
14.8,14.82,14.8,14.8119,1571,2021-10-15 16:29:00,NXGN
14.83,14.83,14.83,14.83,300,2021-10-15 16:30:00,NXGN
14.835,14.835,14.82,14.82,700,2021-10-15 16:32:00,NXGN
14.8,14.805,14.78,14.78,900,2021-10-15 16:38:00,NXGN
14.785,14.785,14.785,14.785,200,2021-10-15 16:39:00,NXGN
14.785,14.785,14.785,14.785,100,2021-10-15 16:40:00,NXGN
14.79,14.8,14.79,14.8,900,2021-10-15 16:46:00,NXGN
14.805,14.815,14.805,14.815,300,2021-10-15 16:47:00,NXGN
14.815,14.815,14.79,14.79,1000,2021-10-15 16:48:00,NXGN
14.8,14.8,14.8,14.8,267,2021-10-15 16:49:00,NXGN
14.825,14.825,14.825,14.825,100,2021-10-15 16:50:00,NXGN
14.83,14.83,14.83,14.83,100,2021-10-15 16:55:00,NXGN
14.81,14.81,14.8,14.8,600,2021-10-15 16:56:00,NXGN
14.795,14.795,14.78,14.78,1000,2021-10-15 17:02:00,NXGN
14.785,14.82,14.785,14.82,1109,2021-10-15 17:03:00,NXGN
14.83,14.835,14.83,14.835,200,2021-10-15 17:04:00,NXGN
14.835,14.835,14.835,14.835,100,2021-10-15 17:05:00,NXGN
14.83,14.83,14.83,14.83,200,2021-10-15 17:06:00,NXGN
14.8,14.8,14.8,14.8,300,2021-10-15 17:10:00,NXGN
14.7925,14.7925,14.7925,14.7925,230,2021-10-15 17:12:00,NXGN
14.8,14.8,14.795,14.795,200,2021-10-15 17:14:00,NXGN
14.8,14.82,14.8,14.82,1300,2021-10-15 17:16:00,NXGN
14.815,14.815,14.815,14.815,187,2021-10-15 17:20:00,NXGN
14.805,14.81,14.805,14.81,200,2021-10-15 17:21:00,NXGN
14.8,14.805,14.8,14.8,400,2021-10-15 17:22:00,NXGN
14.79,14.79,14.79,14.79,100,2021-10-15 17:23:00,NXGN
14.795,14.795,14.78,14.78,300,2021-10-15 17:25:00,NXGN
14.785,14.785,14.77,14.77,200,2021-10-15 17:26:00,NXGN
14.74,14.755,14.74,14.755,200,2021-10-15 17:30:00,NXGN
14.76,14.76,14.75,14.75,800,2021-10-15 17:31:00,NXGN
14.74,14.74,14.74,14.74,200,2021-10-15 17:36:00,NXGN
14.75,14.75,14.75,14.75,400,2021-10-15 17:40:00,NXGN
14.75,14.775,14.75,14.775,1236,2021-10-15 17:43:00,NXGN
14.775,14.775,14.775,14.775,100,2021-10-15 17:44:00,NXGN
14.77,14.775,14.77,14.775,200,2021-10-15 17:45:00,NXGN
14.78,14.8,14.78,14.785,1401,2021-10-15 17:46:00,NXGN
14.775,14.775,14.775,14.775,100,2021-10-15 17:47:00,NXGN
14.78,14.78,14.78,14.78,100,2021-10-15 17:51:00,NXGN
14.79,14.79,14.79,14.79,100,2021-10-15 17:53:00,NXGN
14.79,14.79,14.79,14.79,100,2021-10-15 17:56:00,NXGN
14.78,14.78,14.78,14.78,200,2021-10-15 17:57:00,NXGN
14.78,14.785,14.78,14.785,266,2021-10-15 17:58:00,NXGN
14.785,14.785,14.785,14.785,300,2021-10-15 17:59:00,NXGN
14.79,14.79,14.79,14.79,595,2021-10-15 18:02:00,NXGN
14.78,14.78,14.78,14.78,200,2021-10-15 18:07:00,NXGN
14.77,14.77,14.77,14.77,100,2021-10-15 18:12:00,NXGN
14.755,14.755,14.755,14.755,100,2021-10-15 18:13:00,NXGN
14.74,14.74,14.74,14.74,110,2021-10-15 18:15:00,NXGN
14.76,14.78,14.76,14.78,798,2021-10-15 18:17:00,NXGN
14.79,14.79,14.79,14.79,100,2021-10-15 18:18:00,NXGN
14.79,14.79,14.78,14.78,357,2021-10-15 18:20:00,NXGN
14.79,14.79,14.79,14.79,100,2021-10-15 18:21:00,NXGN
14.79,14.81,14.79,14.79,1100,2021-10-15 18:23:00,NXGN
14.79,14.79,14.79,14.79,200,2021-10-15 18:24:00,NXGN
14.795,14.795,14.79,14.79,300,2021-10-15 18:28:00,NXGN
14.785,14.785,14.785,14.785,100,2021-10-15 18:31:00,NXGN
14.785,14.785,14.785,14.785,100,2021-10-15 18:32:00,NXGN
14.79,14.79,14.79,14.79,103,2021-10-15 18:33:00,NXGN
14.79,14.79,14.79,14.79,105,2021-10-15 18:34:00,NXGN
14.785,14.79,14.785,14.79,200,2021-10-15 18:35:00,NXGN
14.79,14.79,14.77,14.77,3680,2021-10-15 18:36:00,NXGN
14.785,14.785,14.785,14.785,100,2021-10-15 18:40:00,NXGN
14.781,14.781,14.77,14.77,1300,2021-10-15 18:41:00,NXGN
14.77,14.77,14.77,14.77,100,2021-10-15 18:43:00,NXGN
14.77,14.77,14.76,14.76,600,2021-10-15 18:44:00,NXGN
14.73,14.73,14.73,14.73,100,2021-10-15 18:46:00,NXGN
14.73,14.73,14.73,14.73,200,2021-10-15 18:47:00,NXGN
14.73,14.74,14.73,14.73,1012,2021-10-15 18:48:00,NXGN
14.755,14.755,14.75,14.75,200,2021-10-15 18:49:00,NXGN
14.74,14.74,14.74,14.74,700,2021-10-15 18:50:00,NXGN
14.7,14.7,14.7,14.7,298,2021-10-15 18:59:00,NXGN
14.71,14.73,14.71,14.73,800,2021-10-15 19:00:00,NXGN
14.72,14.72,14.71,14.71,506,2021-10-15 19:03:00,NXGN
14.71,14.71,14.71,14.71,100,2021-10-15 19:04:00,NXGN
14.69,14.69,14.69,14.69,100,2021-10-15 19:06:00,NXGN
14.65,14.65,14.65,14.65,300,2021-10-15 19:11:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-15 19:12:00,NXGN
14.65,14.67,14.65,14.65,1431,2021-10-15 19:15:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-15 19:16:00,NXGN
14.65,14.65,14.64,14.64,200,2021-10-15 19:18:00,NXGN
14.65,14.655,14.65,14.655,400,2021-10-15 19:19:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-15 19:20:00,NXGN
14.65,14.65,14.64,14.64,430,2021-10-15 19:21:00,NXGN
14.62,14.62,14.62,14.62,102,2021-10-15 19:23:00,NXGN
14.62,14.62,14.62,14.62,600,2021-10-15 19:26:00,NXGN
14.635,14.64,14.635,14.64,200,2021-10-15 19:27:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-15 19:28:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-15 19:29:00,NXGN
14.63,14.63,14.61,14.61,865,2021-10-15 19:31:00,NXGN
14.61,14.61,14.61,14.61,100,2021-10-15 19:33:00,NXGN
14.605,14.605,14.605,14.605,200,2021-10-15 19:36:00,NXGN
14.605,14.605,14.605,14.605,180,2021-10-15 19:37:00,NXGN
14.605,14.605,14.605,14.605,100,2021-10-15 19:38:00,NXGN
14.605,14.605,14.605,14.605,400,2021-10-15 19:39:00,NXGN
14.6,14.6,14.6,14.6,312,2021-10-15 19:40:00,NXGN
14.605,14.605,14.6,14.6002,400,2021-10-15 19:42:00,NXGN
14.6,14.6,14.59,14.59,600,2021-10-15 19:43:00,NXGN
14.59,14.59,14.59,14.59,900,2021-10-15 19:45:00,NXGN
14.59,14.61,14.59,14.6,1934,2021-10-15 19:47:00,NXGN
14.5902,14.5902,14.5902,14.5902,200,2021-10-15 19:48:00,NXGN
14.59,14.595,14.59,14.5925,1335,2021-10-15 19:49:00,NXGN
14.58,14.58,14.57,14.57,400,2021-10-15 19:50:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-15 19:51:00,NXGN
14.5604,14.5604,14.54,14.55,2129,2021-10-15 19:52:00,NXGN
14.56,14.57,14.56,14.56,1136,2021-10-15 19:53:00,NXGN
14.565,14.565,14.53,14.54,1833,2021-10-15 19:54:00,NXGN
14.52,14.55,14.51,14.54,1876,2021-10-15 19:55:00,NXGN
14.53,14.54,14.53,14.53,2380,2021-10-15 19:56:00,NXGN
14.535,14.54,14.53,14.54,1200,2021-10-15 19:57:00,NXGN
14.54,14.56,14.53,14.53,3951,2021-10-15 19:58:00,NXGN
14.54,14.54,14.52,14.53,9679,2021-10-15 19:59:00,NXGN
14.53,14.53,14.53,14.53,47171,2021-10-15 20:00:00,NXGN
14.53,14.53,14.53,14.53,958,2021-10-15 20:01:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-15 20:33:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-18 13:29:00,NXGN
14.41,14.41,14.41,14.41,4386,2021-10-18 13:30:00,NXGN
14.54,14.54,14.54,14.54,284,2021-10-18 13:31:00,NXGN
14.39,14.39,14.3,14.3,300,2021-10-18 13:34:00,NXGN
14.2889,14.31,14.2889,14.31,275,2021-10-18 13:41:00,NXGN
14.3,14.315,14.24,14.28,3300,2021-10-18 13:44:00,NXGN
14.28,14.305,14.28,14.305,700,2021-10-18 13:45:00,NXGN
14.29,14.3,14.29,14.3,300,2021-10-18 13:46:00,NXGN
14.3,14.32,14.3,14.32,1400,2021-10-18 13:47:00,NXGN
14.32,14.32,14.32,14.32,100,2021-10-18 13:48:00,NXGN
14.32,14.33,14.28,14.31,4774,2021-10-18 13:49:00,NXGN
14.3,14.3,14.3,14.3,294,2021-10-18 13:50:00,NXGN
14.3,14.315,14.3,14.315,493,2021-10-18 13:51:00,NXGN
14.32,14.32,14.32,14.32,400,2021-10-18 13:52:00,NXGN
14.29,14.29,14.29,14.29,500,2021-10-18 13:55:00,NXGN
14.31,14.31,14.31,14.31,100,2021-10-18 13:56:00,NXGN
14.33,14.33,14.33,14.33,100,2021-10-18 13:57:00,NXGN
14.33,14.33,14.33,14.33,182,2021-10-18 14:01:00,NXGN
14.3,14.305,14.3,14.305,596,2021-10-18 14:09:00,NXGN
14.29,14.29,14.28,14.285,300,2021-10-18 14:11:00,NXGN
14.28,14.28,14.28,14.28,100,2021-10-18 14:12:00,NXGN
14.28,14.28,14.27,14.27,398,2021-10-18 14:18:00,NXGN
14.26,14.27,14.26,14.27,300,2021-10-18 14:19:00,NXGN
14.29,14.3,14.28,14.3,1800,2021-10-18 14:20:00,NXGN
14.3,14.31,14.3,14.31,300,2021-10-18 14:21:00,NXGN
14.29,14.29,14.29,14.29,200,2021-10-18 14:22:00,NXGN
14.29,14.29,14.2813,14.2813,358,2021-10-18 14:23:00,NXGN
14.29,14.295,14.29,14.295,200,2021-10-18 14:26:00,NXGN
14.28,14.28,14.27,14.27,500,2021-10-18 14:27:00,NXGN
14.245,14.245,14.235,14.235,200,2021-10-18 14:29:00,NXGN
14.23,14.27,14.23,14.27,600,2021-10-18 14:30:00,NXGN
14.25,14.26,14.25,14.25,408,2021-10-18 14:32:00,NXGN
14.24,14.25,14.24,14.25,400,2021-10-18 14:33:00,NXGN
14.26,14.26,14.26,14.26,100,2021-10-18 14:35:00,NXGN
14.27,14.27,14.27,14.27,100,2021-10-18 14:36:00,NXGN
14.255,14.255,14.255,14.255,100,2021-10-18 14:39:00,NXGN
14.24,14.24,14.24,14.24,119,2021-10-18 14:40:00,NXGN
14.26,14.26,14.26,14.26,100,2021-10-18 14:42:00,NXGN
14.245,14.245,14.24,14.24,300,2021-10-18 14:43:00,NXGN
14.23,14.23,14.22,14.22,561,2021-10-18 14:44:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-18 14:45:00,NXGN
14.195,14.195,14.195,14.195,100,2021-10-18 14:48:00,NXGN
14.19,14.2,14.19,14.2,400,2021-10-18 14:49:00,NXGN
14.19,14.19,14.19,14.19,395,2021-10-18 14:51:00,NXGN
14.17,14.17,14.17,14.17,500,2021-10-18 14:55:00,NXGN
14.18,14.18,14.18,14.18,200,2021-10-18 14:56:00,NXGN
14.19,14.19,14.19,14.19,100,2021-10-18 14:57:00,NXGN
14.21,14.21,14.2,14.2,300,2021-10-18 15:00:00,NXGN
14.195,14.21,14.19,14.2,800,2021-10-18 15:02:00,NXGN
14.195,14.195,14.195,14.195,200,2021-10-18 15:03:00,NXGN
14.19,14.19,14.19,14.19,100,2021-10-18 15:04:00,NXGN
14.19,14.19,14.18,14.18,1016,2021-10-18 15:09:00,NXGN
14.175,14.175,14.17,14.17,300,2021-10-18 15:10:00,NXGN
14.17,14.17,14.17,14.17,100,2021-10-18 15:11:00,NXGN
14.16,14.18,14.16,14.18,800,2021-10-18 15:14:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 15:17:00,NXGN
14.18,14.18,14.18,14.18,168,2021-10-18 15:19:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 15:21:00,NXGN
14.19,14.19,14.19,14.19,500,2021-10-18 15:22:00,NXGN
14.2,14.2,14.2,14.2,100,2021-10-18 15:23:00,NXGN
14.19,14.19,14.19,14.19,100,2021-10-18 15:24:00,NXGN
14.19,14.19,14.19,14.19,500,2021-10-18 15:25:00,NXGN
14.185,14.185,14.185,14.185,100,2021-10-18 15:26:00,NXGN
14.19,14.19,14.19,14.19,200,2021-10-18 15:27:00,NXGN
14.195,14.195,14.195,14.195,100,2021-10-18 15:28:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 15:29:00,NXGN
14.17,14.18,14.17,14.18,300,2021-10-18 15:32:00,NXGN
14.18,14.18,14.17,14.17,400,2021-10-18 15:35:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 15:36:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 15:38:00,NXGN
14.19,14.19,14.19,14.19,300,2021-10-18 15:39:00,NXGN
14.192,14.192,14.19,14.19,300,2021-10-18 15:40:00,NXGN
14.19,14.2,14.19,14.2,300,2021-10-18 15:44:00,NXGN
14.22,14.22,14.22,14.22,900,2021-10-18 15:46:00,NXGN
14.225,14.225,14.22,14.22,1000,2021-10-18 15:53:00,NXGN
14.22,14.23,14.22,14.225,1200,2021-10-18 15:56:00,NXGN
14.24,14.24,14.24,14.24,100,2021-10-18 16:01:00,NXGN
14.235,14.235,14.235,14.235,100,2021-10-18 16:04:00,NXGN
14.24,14.27,14.24,14.24,900,2021-10-18 16:05:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-18 16:06:00,NXGN
14.259,14.259,14.259,14.259,126,2021-10-18 16:12:00,NXGN
14.26,14.27,14.26,14.26,1500,2021-10-18 16:17:00,NXGN
14.26,14.265,14.26,14.265,503,2021-10-18 16:18:00,NXGN
14.2577,14.2577,14.245,14.245,200,2021-10-18 16:19:00,NXGN
14.245,14.245,14.245,14.245,200,2021-10-18 16:21:00,NXGN
14.24,14.24,14.23,14.24,1000,2021-10-18 16:24:00,NXGN
14.25,14.255,14.25,14.25,1400,2021-10-18 16:25:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-18 16:26:00,NXGN
14.23,14.23,14.23,14.23,298,2021-10-18 16:28:00,NXGN
14.22,14.22,14.22,14.22,400,2021-10-18 16:29:00,NXGN
14.23,14.23,14.23,14.23,343,2021-10-18 16:30:00,NXGN
14.24,14.24,14.24,14.24,300,2021-10-18 16:31:00,NXGN
14.23,14.26,14.23,14.26,600,2021-10-18 16:40:00,NXGN
14.245,14.25,14.245,14.25,421,2021-10-18 16:43:00,NXGN
14.26,14.26,14.26,14.26,900,2021-10-18 16:44:00,NXGN
14.27,14.27,14.27,14.27,200,2021-10-18 16:45:00,NXGN
14.28,14.28,14.28,14.28,200,2021-10-18 16:47:00,NXGN
14.275,14.275,14.27,14.27,200,2021-10-18 16:51:00,NXGN
14.27,14.28,14.27,14.27,800,2021-10-18 16:58:00,NXGN
14.27,14.29,14.27,14.275,1000,2021-10-18 17:04:00,NXGN
14.29,14.295,14.29,14.295,501,2021-10-18 17:06:00,NXGN
14.29,14.29,14.28,14.28,770,2021-10-18 17:07:00,NXGN
14.27,14.28,14.27,14.28,1300,2021-10-18 17:08:00,NXGN
14.28,14.28,14.28,14.28,285,2021-10-18 17:12:00,NXGN
14.285,14.285,14.285,14.285,100,2021-10-18 17:13:00,NXGN
14.2833,14.295,14.2833,14.2909,1291,2021-10-18 17:14:00,NXGN
14.29,14.29,14.29,14.29,100,2021-10-18 17:15:00,NXGN
14.3,14.3,14.3,14.3,600,2021-10-18 17:16:00,NXGN
14.295,14.295,14.295,14.295,100,2021-10-18 17:17:00,NXGN
14.29,14.29,14.29,14.29,500,2021-10-18 17:20:00,NXGN
14.285,14.285,14.285,14.285,100,2021-10-18 17:23:00,NXGN
14.29,14.29,14.29,14.29,300,2021-10-18 17:24:00,NXGN
14.285,14.285,14.285,14.285,100,2021-10-18 17:25:00,NXGN
14.285,14.285,14.285,14.285,725,2021-10-18 17:29:00,NXGN
14.29,14.29,14.28,14.28,400,2021-10-18 17:30:00,NXGN
14.29,14.29,14.289,14.29,400,2021-10-18 17:33:00,NXGN
14.285,14.285,14.275,14.275,300,2021-10-18 17:34:00,NXGN
14.27,14.27,14.27,14.27,100,2021-10-18 17:35:00,NXGN
14.27,14.27,14.27,14.27,100,2021-10-18 17:36:00,NXGN
14.265,14.265,14.26,14.265,600,2021-10-18 17:40:00,NXGN
14.26,14.27,14.26,14.27,400,2021-10-18 17:41:00,NXGN
14.27,14.27,14.27,14.27,300,2021-10-18 17:43:00,NXGN
14.265,14.265,14.265,14.265,100,2021-10-18 17:44:00,NXGN
14.27,14.28,14.27,14.275,907,2021-10-18 17:47:00,NXGN
14.27,14.28,14.27,14.28,400,2021-10-18 17:48:00,NXGN
14.27,14.27,14.27,14.27,100,2021-10-18 17:50:00,NXGN
14.28,14.28,14.28,14.28,200,2021-10-18 17:51:00,NXGN
14.28,14.28,14.28,14.28,100,2021-10-18 17:54:00,NXGN
14.265,14.265,14.265,14.265,200,2021-10-18 17:59:00,NXGN
14.265,14.265,14.265,14.265,300,2021-10-18 18:01:00,NXGN
14.265,14.265,14.26,14.26,500,2021-10-18 18:02:00,NXGN
14.26,14.27,14.26,14.26,832,2021-10-18 18:03:00,NXGN
14.255,14.255,14.25,14.25,800,2021-10-18 18:04:00,NXGN
14.24,14.24,14.24,14.24,100,2021-10-18 18:10:00,NXGN
14.25,14.25,14.25,14.25,1002,2021-10-18 18:11:00,NXGN
14.26,14.26,14.26,14.26,300,2021-10-18 18:13:00,NXGN
14.255,14.26,14.255,14.26,300,2021-10-18 18:16:00,NXGN
14.25,14.26,14.25,14.26,300,2021-10-18 18:19:00,NXGN
14.2499,14.25,14.2463,14.25,361,2021-10-18 18:20:00,NXGN
14.25,14.255,14.25,14.25,300,2021-10-18 18:21:00,NXGN
14.255,14.255,14.255,14.255,200,2021-10-18 18:22:00,NXGN
14.255,14.255,14.25,14.25,200,2021-10-18 18:24:00,NXGN
14.245,14.245,14.23,14.23,1135,2021-10-18 18:26:00,NXGN
14.23,14.24,14.23,14.23,1300,2021-10-18 18:29:00,NXGN
14.24,14.24,14.24,14.24,100,2021-10-18 18:31:00,NXGN
14.25,14.25,14.25,14.25,200,2021-10-18 18:32:00,NXGN
14.24,14.24,14.23,14.23,410,2021-10-18 18:37:00,NXGN
14.23,14.23,14.23,14.23,300,2021-10-18 18:38:00,NXGN
14.24,14.24,14.23,14.23,374,2021-10-18 18:40:00,NXGN
14.23,14.23,14.23,14.23,200,2021-10-18 18:42:00,NXGN
14.22,14.22,14.212,14.212,412,2021-10-18 18:44:00,NXGN
14.22,14.23,14.22,14.23,1046,2021-10-18 18:47:00,NXGN
14.22,14.22,14.22,14.22,594,2021-10-18 18:50:00,NXGN
14.215,14.22,14.2125,14.22,300,2021-10-18 18:53:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-18 18:57:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-18 18:58:00,NXGN
14.21,14.215,14.21,14.215,680,2021-10-18 19:00:00,NXGN
14.2153,14.2153,14.2153,14.2153,458,2021-10-18 19:01:00,NXGN
14.22,14.22,14.21,14.22,1176,2021-10-18 19:02:00,NXGN
14.22,14.22,14.22,14.22,110,2021-10-18 19:03:00,NXGN
14.22,14.22,14.22,14.22,200,2021-10-18 19:04:00,NXGN
14.225,14.225,14.22,14.22,710,2021-10-18 19:05:00,NXGN
14.215,14.215,14.215,14.215,182,2021-10-18 19:07:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-18 19:08:00,NXGN
