open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,174,2021-10-12 15:01:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-12 15:02:00,RMNI
9.935,9.935,9.935,9.935,100,2021-10-12 15:05:00,RMNI
9.935,9.935,9.92,9.92,10400,2021-10-12 15:06:00,RMNI
9.9201,9.9252,9.92,9.92,2490,2021-10-12 15:07:00,RMNI
9.92,9.94,9.92,9.94,600,2021-10-12 15:08:00,RMNI
9.95,9.95,9.92,9.92,11800,2021-10-12 15:10:00,RMNI
9.94,9.94,9.94,9.94,2684,2021-10-12 15:11:00,RMNI
9.93,9.93,9.9,9.915,7616,2021-10-12 15:13:00,RMNI
9.915,9.915,9.9,9.91,2900,2021-10-12 15:14:00,RMNI
9.9,9.91,9.9,9.91,5400,2021-10-12 15:15:00,RMNI
9.89,9.89,9.89,9.89,661,2021-10-12 15:16:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-12 15:17:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-12 15:18:00,RMNI
9.9,9.915,9.9,9.9,600,2021-10-12 15:19:00,RMNI
9.93,9.935,9.93,9.93,400,2021-10-12 15:23:00,RMNI
9.945,9.945,9.945,9.945,100,2021-10-12 15:24:00,RMNI
9.935,9.935,9.935,9.935,100,2021-10-12 15:28:00,RMNI
9.92,9.93,9.92,9.93,200,2021-10-12 15:32:00,RMNI
9.949,9.949,9.949,9.949,100,2021-10-12 15:35:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-12 15:36:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-12 15:38:00,RMNI
9.94,9.955,9.94,9.955,200,2021-10-12 15:39:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-12 15:40:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-12 15:41:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-12 15:44:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-12 15:45:00,RMNI
9.975,9.99,9.975,9.99,200,2021-10-12 15:47:00,RMNI
9.99,9.99,9.99,9.99,1198,2021-10-12 15:49:00,RMNI
9.99,9.99,9.99,9.99,755,2021-10-12 15:50:00,RMNI
9.99,9.99,9.98,9.98,4616,2021-10-12 15:51:00,RMNI
9.985,9.985,9.985,9.985,200,2021-10-12 15:54:00,RMNI
9.985,9.985,9.985,9.985,100,2021-10-12 15:55:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-12 15:56:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-12 15:57:00,RMNI
9.99,10.0,9.99,9.99,650,2021-10-12 15:58:00,RMNI
10.0,10.03,10.0,10.03,385,2021-10-12 15:59:00,RMNI
10.04,10.05,10.03,10.05,1259,2021-10-12 16:05:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-12 16:07:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-12 16:08:00,RMNI
10.05,10.05,10.05,10.05,1700,2021-10-12 16:09:00,RMNI
10.05,10.05,10.05,10.05,1339,2021-10-12 16:10:00,RMNI
10.04,10.04,10.04,10.04,660,2021-10-12 16:11:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-12 16:13:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-12 16:15:00,RMNI
10.04,10.05,10.04,10.05,703,2021-10-12 16:17:00,RMNI
10.03,10.03,10.03,10.03,300,2021-10-12 16:23:00,RMNI
10.03,10.03,10.03,10.03,1200,2021-10-12 16:24:00,RMNI
10.03,10.03,10.03,10.03,400,2021-10-12 16:27:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-12 16:28:00,RMNI
10.03,10.04,10.03,10.04,900,2021-10-12 16:30:00,RMNI
10.05,10.06,10.05,10.06,200,2021-10-12 16:35:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-12 16:40:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-12 16:41:00,RMNI
10.09,10.09,10.075,10.09,300,2021-10-12 16:43:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-12 16:45:00,RMNI
10.08,10.1,10.08,10.1,200,2021-10-12 16:48:00,RMNI
10.125,10.131,10.125,10.13,709,2021-10-12 16:52:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-12 16:53:00,RMNI
10.14,10.16,10.14,10.15,947,2021-10-12 16:54:00,RMNI
10.14,10.14,10.11,10.11,1370,2021-10-12 16:55:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-12 16:56:00,RMNI
10.09,10.09,10.09,10.09,400,2021-10-12 17:01:00,RMNI
10.08,10.1,10.08,10.09,300,2021-10-12 17:02:00,RMNI
10.12,10.12,10.12,10.12,561,2021-10-12 17:05:00,RMNI
10.12,10.12,10.12,10.12,100,2021-10-12 17:09:00,RMNI
10.14,10.14,10.13,10.13,200,2021-10-12 17:10:00,RMNI
10.14,10.14,10.14,10.14,381,2021-10-12 17:12:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-12 17:13:00,RMNI
10.14,10.14,10.14,10.14,200,2021-10-12 17:16:00,RMNI
10.16,10.16,10.16,10.16,100,2021-10-12 17:17:00,RMNI
10.16,10.16,10.16,10.16,114,2021-10-12 17:19:00,RMNI
10.16,10.16,10.16,10.16,100,2021-10-12 17:20:00,RMNI
10.16,10.16,10.16,10.16,200,2021-10-12 17:21:00,RMNI
10.16,10.18,10.16,10.18,400,2021-10-12 17:22:00,RMNI
10.175,10.175,10.175,10.175,400,2021-10-12 17:23:00,RMNI
10.18,10.18,10.18,10.18,100,2021-10-12 17:24:00,RMNI
10.17,10.17,10.17,10.17,100,2021-10-12 17:25:00,RMNI
10.17,10.17,10.17,10.17,200,2021-10-12 17:26:00,RMNI
10.16,10.16,10.16,10.16,300,2021-10-12 17:31:00,RMNI
10.1499,10.15,10.135,10.135,1740,2021-10-12 17:32:00,RMNI
10.135,10.135,10.09,10.09,8811,2021-10-12 17:34:00,RMNI
10.11,10.11,10.11,10.11,500,2021-10-12 17:35:00,RMNI
10.12,10.12,10.1,10.101,3600,2021-10-12 17:36:00,RMNI
10.09,10.1024,10.09,10.0967,750,2021-10-12 17:37:00,RMNI
10.09,10.09,10.09,10.09,400,2021-10-12 17:39:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 17:42:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 17:43:00,RMNI
10.11,10.11,10.1,10.1,400,2021-10-12 17:44:00,RMNI
10.1,10.1,10.1,10.1,400,2021-10-12 17:45:00,RMNI
10.09,10.09,10.09,10.09,701,2021-10-12 17:46:00,RMNI
10.1,10.1,10.1,10.1,1980,2021-10-12 17:47:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 17:50:00,RMNI
10.1,10.1,10.07,10.07,2347,2021-10-12 17:51:00,RMNI
10.0604,10.0604,10.06,10.06,300,2021-10-12 17:54:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-12 17:55:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-12 17:56:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-12 17:58:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-12 17:59:00,RMNI
10.05,10.05,10.04,10.04,900,2021-10-12 18:02:00,RMNI
10.05,10.065,10.05,10.065,1300,2021-10-12 18:03:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-12 18:13:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-12 18:14:00,RMNI
10.05,10.06,10.05,10.06,400,2021-10-12 18:16:00,RMNI
10.07,10.08,10.07,10.08,900,2021-10-12 18:18:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 18:20:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 18:21:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-12 18:23:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-12 18:25:00,RMNI
10.12,10.12,10.12,10.12,174,2021-10-12 18:28:00,RMNI
10.09,10.09,10.075,10.075,2100,2021-10-12 18:31:00,RMNI
10.07,10.07,10.06,10.06,200,2021-10-12 18:32:00,RMNI
10.04,10.05,10.04,10.05,700,2021-10-12 18:33:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-12 18:35:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-12 18:36:00,RMNI
10.02,10.02,10.015,10.02,2590,2021-10-12 18:37:00,RMNI
10.01,10.03,10.01,10.02,300,2021-10-12 18:38:00,RMNI
10.02,10.02,10.02,10.02,20000,2021-10-12 18:39:00,RMNI
10.0103,10.015,10.0103,10.015,1300,2021-10-12 18:40:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-12 18:43:00,RMNI
10.01,10.015,9.99,9.99,1799,2021-10-12 18:44:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-12 18:45:00,RMNI
9.98,9.98,9.98,9.98,200,2021-10-12 18:46:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-12 18:47:00,RMNI
9.97,9.97,9.94,9.95,2900,2021-10-12 18:48:00,RMNI
9.92,9.92,9.92,9.92,100,2021-10-12 18:52:00,RMNI
9.95,9.95,9.935,9.935,700,2021-10-12 18:53:00,RMNI
9.935,9.95,9.93,9.95,1925,2021-10-12 18:54:00,RMNI
9.95,9.95,9.95,9.95,400,2021-10-12 18:56:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-12 19:00:00,RMNI
9.94,9.94,9.92,9.92,3942,2021-10-12 19:02:00,RMNI
9.9,9.94,9.9,9.925,700,2021-10-12 19:05:00,RMNI
9.925,9.925,9.91,9.91,11900,2021-10-12 19:06:00,RMNI
9.91,9.925,9.909,9.925,4000,2021-10-12 19:07:00,RMNI
9.935,9.935,9.92,9.92,300,2021-10-12 19:09:00,RMNI
9.92,9.92,9.92,9.92,300,2021-10-12 19:10:00,RMNI
9.93,9.93,9.92,9.92,600,2021-10-12 19:11:00,RMNI
9.92,9.92,9.92,9.92,1500,2021-10-12 19:12:00,RMNI
9.91,9.91,9.91,9.91,700,2021-10-12 19:13:00,RMNI
9.9,9.9,9.89,9.89,200,2021-10-12 19:14:00,RMNI
9.89,9.89,9.89,9.89,400,2021-10-12 19:15:00,RMNI
9.9,9.9,9.87,9.87,850,2021-10-12 19:16:00,RMNI
9.87,9.87,9.86,9.86,2500,2021-10-12 19:17:00,RMNI
9.86,9.86,9.86,9.86,2900,2021-10-12 19:18:00,RMNI
9.8555,9.885,9.8555,9.885,4193,2021-10-12 19:19:00,RMNI
9.88,9.88,9.88,9.88,400,2021-10-12 19:21:00,RMNI
9.872,9.885,9.872,9.885,300,2021-10-12 19:23:00,RMNI
9.872,9.872,9.87,9.872,500,2021-10-12 19:24:00,RMNI
9.872,9.88,9.87,9.88,1350,2021-10-12 19:25:00,RMNI
9.9,9.9,9.895,9.895,1900,2021-10-12 19:27:00,RMNI
9.9,9.9,9.9,9.9,300,2021-10-12 19:28:00,RMNI
9.89,9.89,9.89,9.89,200,2021-10-12 19:29:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-12 19:30:00,RMNI
9.88,9.88,9.86,9.86,1240,2021-10-12 19:31:00,RMNI
9.86,9.88,9.86,9.87,2168,2021-10-12 19:32:00,RMNI
9.875,9.875,9.86,9.86,300,2021-10-12 19:33:00,RMNI
9.86,9.86,9.86,9.86,200,2021-10-12 19:34:00,RMNI
9.86,9.86,9.85,9.85,400,2021-10-12 19:36:00,RMNI
9.86,9.87,9.86,9.86,1000,2021-10-12 19:37:00,RMNI
9.88,9.88,9.87,9.87,200,2021-10-12 19:39:00,RMNI
9.865,9.88,9.865,9.88,1400,2021-10-12 19:40:00,RMNI
9.87,9.87,9.87,9.87,546,2021-10-12 19:41:00,RMNI
9.87,9.87,9.87,9.87,100,2021-10-12 19:42:00,RMNI
9.86,9.86,9.85,9.85,700,2021-10-12 19:43:00,RMNI
9.84,9.84,9.84,9.84,906,2021-10-12 19:45:00,RMNI
9.84,9.84,9.83,9.84,900,2021-10-12 19:46:00,RMNI
9.84,9.84,9.8355,9.8355,5200,2021-10-12 19:47:00,RMNI
9.83,9.85,9.83,9.85,3810,2021-10-12 19:48:00,RMNI
9.8486,9.8486,9.8486,9.8486,100,2021-10-12 19:49:00,RMNI
9.85,9.85,9.84,9.85,2290,2021-10-12 19:50:00,RMNI
9.86,9.86,9.855,9.855,394,2021-10-12 19:51:00,RMNI
9.85,9.855,9.85,9.855,966,2021-10-12 19:52:00,RMNI
9.85,9.85,9.8402,9.845,3200,2021-10-12 19:53:00,RMNI
9.84,9.84,9.81,9.815,3711,2021-10-12 19:54:00,RMNI
9.81,9.82,9.81,9.82,2726,2021-10-12 19:55:00,RMNI
9.82,9.82,9.805,9.82,3424,2021-10-12 19:56:00,RMNI
9.815,9.83,9.815,9.83,1700,2021-10-12 19:57:00,RMNI
9.82,9.83,9.82,9.83,1200,2021-10-12 19:58:00,RMNI
9.835,9.84,9.82,9.83,3652,2021-10-12 19:59:00,RMNI
9.82,9.82,9.82,9.82,37296,2021-10-12 20:00:00,RMNI
9.81,9.81,9.81,9.81,100,2021-10-12 20:09:00,RMNI
9.86,9.86,9.86,9.86,1991,2021-10-13 13:30:00,RMNI
9.84,9.84,9.84,9.84,1350,2021-10-13 13:31:00,RMNI
9.88,9.88,9.855,9.855,1000,2021-10-13 13:32:00,RMNI
9.86,9.87,9.84,9.84,3500,2021-10-13 13:33:00,RMNI
9.8001,9.83,9.79,9.79,1800,2021-10-13 13:34:00,RMNI
9.75,9.75,9.68,9.7,9380,2021-10-13 13:35:00,RMNI
9.69,9.83,9.69,9.7,4260,2021-10-13 13:36:00,RMNI
9.77,9.77,9.77,9.77,100,2021-10-13 13:37:00,RMNI
9.83,9.87,9.83,9.87,2300,2021-10-13 13:38:00,RMNI
9.885,9.89,9.87,9.89,455,2021-10-13 13:39:00,RMNI
9.95,9.95,9.94,9.94,1100,2021-10-13 13:40:00,RMNI
9.94,9.94,9.94,9.94,600,2021-10-13 13:42:00,RMNI
9.94,9.94,9.92,9.92,700,2021-10-13 13:43:00,RMNI
9.97,9.97,9.97,9.97,200,2021-10-13 13:44:00,RMNI
10.0,10.0194,9.99,10.0194,10900,2021-10-13 13:47:00,RMNI
9.97,9.97,9.96,9.96,383,2021-10-13 13:48:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-13 13:50:00,RMNI
9.93,9.93,9.89,9.9,4800,2021-10-13 13:51:00,RMNI
9.895,9.92,9.89,9.92,2314,2021-10-13 13:52:00,RMNI
9.91,9.92,9.91,9.92,800,2021-10-13 13:53:00,RMNI
9.91,9.98,9.91,9.97,10449,2021-10-13 13:54:00,RMNI
9.97,9.97,9.93,9.93,2460,2021-10-13 13:55:00,RMNI
9.95,9.99,9.95,9.96,5335,2021-10-13 13:56:00,RMNI
9.98,9.98,9.96,9.97,600,2021-10-13 13:57:00,RMNI
9.97,9.97,9.94,9.95,3057,2021-10-13 13:58:00,RMNI
9.95,9.95,9.94,9.94,2791,2021-10-13 13:59:00,RMNI
9.95,9.975,9.95,9.975,400,2021-10-13 14:02:00,RMNI
9.99,10.01,9.99,10.01,1200,2021-10-13 14:03:00,RMNI
10.01,10.03,10.01,10.03,400,2021-10-13 14:04:00,RMNI
10.05,10.06,10.05,10.06,625,2021-10-13 14:05:00,RMNI
10.045,10.045,10.045,10.045,100,2021-10-13 14:06:00,RMNI
10.03,10.03,10.01,10.01,500,2021-10-13 14:10:00,RMNI
10.03,10.03,10.03,10.03,299,2021-10-13 14:11:00,RMNI
10.01,10.01,10.0,10.0,300,2021-10-13 14:14:00,RMNI
10.0,10.015,10.0,10.015,5358,2021-10-13 14:16:00,RMNI
10.005,10.005,10.005,10.005,300,2021-10-13 14:17:00,RMNI
10.005,10.005,10.005,10.005,200,2021-10-13 14:18:00,RMNI
10.02,10.055,10.02,10.055,844,2021-10-13 14:20:00,RMNI
10.05,10.05,10.04,10.04,500,2021-10-13 14:24:00,RMNI
10.05,10.05,10.05,10.05,340,2021-10-13 14:25:00,RMNI
10.07,10.07,10.07,10.07,300,2021-10-13 14:26:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-13 14:27:00,RMNI
10.06,10.06,10.05,10.05,300,2021-10-13 14:29:00,RMNI
10.05,10.06,10.02,10.02,9141,2021-10-13 14:30:00,RMNI
10.04,10.04,9.99,10.02,3509,2021-10-13 14:32:00,RMNI
10.0,10.02,10.0,10.02,800,2021-10-13 14:33:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-13 14:34:00,RMNI
10.04,10.055,10.04,10.055,300,2021-10-13 14:38:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-13 14:39:00,RMNI
10.04,10.06,10.04,10.06,628,2021-10-13 14:40:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-13 14:41:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-13 14:42:00,RMNI
10.08,10.08,10.065,10.065,1100,2021-10-13 14:43:00,RMNI
10.08,10.11,10.08,10.11,799,2021-10-13 14:44:00,RMNI
10.095,10.095,10.095,10.095,100,2021-10-13 14:45:00,RMNI
10.11,10.11,10.11,10.11,162,2021-10-13 14:46:00,RMNI
10.11,10.11,10.11,10.11,400,2021-10-13 14:47:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-13 14:48:00,RMNI
10.09,10.09,10.09,10.09,300,2021-10-13 14:49:00,RMNI
10.06,10.06,10.05,10.05,300,2021-10-13 14:53:00,RMNI
10.02,10.02,9.99,9.99,600,2021-10-13 14:58:00,RMNI
9.9801,9.9801,9.98,9.98,350,2021-10-13 14:59:00,RMNI
10.01,10.02,9.99,10.01,800,2021-10-13 15:03:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-13 15:04:00,RMNI
10.03,10.03,10.03,10.03,300,2021-10-13 15:08:00,RMNI
10.02,10.02,10.02,10.02,600,2021-10-13 15:09:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-13 15:10:00,RMNI
10.03,10.03,10.0,10.002,1500,2021-10-13 15:13:00,RMNI
9.99,9.99,9.99,9.99,250,2021-10-13 15:14:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-13 15:16:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-13 15:19:00,RMNI
9.985,9.985,9.98,9.98,600,2021-10-13 15:23:00,RMNI
9.98,9.98,9.975,9.98,1000,2021-10-13 15:25:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-13 15:30:00,RMNI
9.97,9.97,9.96,9.96,1159,2021-10-13 15:32:00,RMNI
9.959,9.959,9.959,9.959,190,2021-10-13 15:33:00,RMNI
9.94,9.94,9.94,9.94,200,2021-10-13 15:34:00,RMNI
9.92,9.92,9.92,9.92,200,2021-10-13 15:37:00,RMNI
9.9,9.9,9.9,9.9,100,2021-10-13 15:40:00,RMNI
9.915,9.915,9.915,9.915,200,2021-10-13 15:41:00,RMNI
9.915,9.915,9.915,9.915,100,2021-10-13 15:42:00,RMNI
9.92,9.93,9.92,9.93,543,2021-10-13 15:43:00,RMNI
9.94,9.95,9.94,9.95,1285,2021-10-13 15:44:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-13 15:45:00,RMNI
9.96,9.96,9.96,9.96,110,2021-10-13 15:49:00,RMNI
9.94,9.94,9.94,9.94,400,2021-10-13 15:52:00,RMNI
9.93,9.93,9.92,9.92,600,2021-10-13 15:53:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-13 15:56:00,RMNI
9.93,9.93,9.93,9.93,400,2021-10-13 15:59:00,RMNI
9.9,9.9,9.9,9.9,100,2021-10-13 16:00:00,RMNI
9.9,9.9,9.9,9.9,100,2021-10-13 16:02:00,RMNI
9.905,9.905,9.9,9.9,3640,2021-10-13 16:04:00,RMNI
9.9,9.9099,9.9,9.9098,9183,2021-10-13 16:05:00,RMNI
9.906,9.92,9.89,9.92,1833,2021-10-13 16:06:00,RMNI
9.925,9.925,9.925,9.925,100,2021-10-13 16:07:00,RMNI
9.91,9.91,9.91,9.91,100,2021-10-13 16:09:00,RMNI
9.91,9.91,9.91,9.91,500,2021-10-13 16:13:00,RMNI
9.9,9.9,9.88,9.88,600,2021-10-13 16:16:00,RMNI
9.9,9.905,9.9,9.905,670,2021-10-13 16:18:00,RMNI
9.905,9.905,9.905,9.905,100,2021-10-13 16:20:00,RMNI
9.92,9.92,9.92,9.92,149,2021-10-13 16:25:00,RMNI
9.89,9.89,9.89,9.89,800,2021-10-13 16:26:00,RMNI
9.92,9.92,9.9,9.9,400,2021-10-13 16:30:00,RMNI
9.92,9.92,9.92,9.92,100,2021-10-13 16:32:00,RMNI
9.91,9.91,9.91,9.91,135,2021-10-13 16:34:00,RMNI
9.91,9.91,9.91,9.91,135,2021-10-13 16:35:00,RMNI
9.93,9.93,9.93,9.93,490,2021-10-13 16:37:00,RMNI
9.91,9.91,9.9079,9.9079,400,2021-10-13 16:48:00,RMNI
9.919,9.919,9.9,9.9,600,2021-10-13 16:50:00,RMNI
9.92,9.93,9.92,9.93,500,2021-10-13 16:54:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-13 16:55:00,RMNI
9.94,9.94,9.93,9.93,570,2021-10-13 16:56:00,RMNI
9.935,9.935,9.935,9.935,100,2021-10-13 16:58:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-13 16:59:00,RMNI
9.96,9.96,9.96,9.96,300,2021-10-13 17:06:00,RMNI
9.96,9.96,9.96,9.96,200,2021-10-13 17:14:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-13 17:16:00,RMNI
9.96,9.96,9.96,9.96,190,2021-10-13 17:17:00,RMNI
9.94,9.94,9.94,9.94,900,2021-10-13 17:20:00,RMNI
9.95,9.97,9.95,9.96,1190,2021-10-13 17:25:00,RMNI
9.97,9.97,9.97,9.97,200,2021-10-13 17:31:00,RMNI
9.97,9.97,9.97,9.97,192,2021-10-13 17:32:00,RMNI
9.955,9.955,9.955,9.955,192,2021-10-13 17:33:00,RMNI
9.97,9.97,9.97,9.97,300,2021-10-13 17:41:00,RMNI
9.98,9.98,9.98,9.98,482,2021-10-13 17:43:00,RMNI
9.98,9.98,9.98,9.98,500,2021-10-13 17:54:00,RMNI
9.98,10.02,9.98,10.02,5500,2021-10-13 17:55:00,RMNI
10.01,10.01,10.0,10.0,303,2021-10-13 17:57:00,RMNI
9.99,9.99,9.97,9.97,300,2021-10-13 17:58:00,RMNI
9.96,9.96,9.96,9.96,4310,2021-10-13 17:59:00,RMNI
9.99,9.99,9.99,9.99,190,2021-10-13 18:01:00,RMNI
9.97,9.97,9.96,9.96,200,2021-10-13 18:02:00,RMNI
9.95,9.95,9.93,9.93,300,2021-10-13 18:03:00,RMNI
9.945,9.945,9.945,9.945,100,2021-10-13 18:06:00,RMNI
9.94,9.94,9.94,9.94,1050,2021-10-13 18:09:00,RMNI
9.92,9.92,9.91,9.91,300,2021-10-13 18:10:00,RMNI
9.915,9.915,9.915,9.915,230,2021-10-13 18:13:00,RMNI
9.92,9.92,9.92,9.92,230,2021-10-13 18:14:00,RMNI
9.92,9.92,9.9,9.9,500,2021-10-13 18:15:00,RMNI
9.91,9.91,9.91,9.91,300,2021-10-13 18:20:00,RMNI
9.91,9.91,9.91,9.91,204,2021-10-13 18:24:00,RMNI
9.9,9.9,9.89,9.9,417,2021-10-13 18:27:00,RMNI
9.89,9.9,9.89,9.9,200,2021-10-13 18:28:00,RMNI
9.9,9.9,9.9,9.9,232,2021-10-13 18:29:00,RMNI
9.89,9.89,9.89,9.89,243,2021-10-13 18:31:00,RMNI
9.9,9.9,9.9,9.9,490,2021-10-13 18:40:00,RMNI
9.88,9.88,9.88,9.88,184,2021-10-13 18:42:00,RMNI
9.88,9.88,9.86,9.87,1811,2021-10-13 18:44:00,RMNI
9.88,9.88,9.88,9.88,190,2021-10-13 18:48:00,RMNI
9.88,9.88,9.88,9.88,276,2021-10-13 18:51:00,RMNI
9.88,9.88,9.88,9.88,100,2021-10-13 18:53:00,RMNI
9.87,9.87,9.86,9.86,400,2021-10-13 18:54:00,RMNI
9.87,9.87,9.87,9.87,500,2021-10-13 18:56:00,RMNI
9.88,9.89,9.88,9.89,200,2021-10-13 18:57:00,RMNI
9.87,9.87,9.87,9.87,270,2021-10-13 18:59:00,RMNI
9.88,9.9,9.88,9.9,1089,2021-10-13 19:00:00,RMNI
9.89,9.89,9.89,9.89,157,2021-10-13 19:02:00,RMNI
9.9,9.9,9.9,9.9,390,2021-10-13 19:05:00,RMNI
9.9,9.9,9.9,9.9,300,2021-10-13 19:06:00,RMNI
9.89,9.89,9.88,9.88,1531,2021-10-13 19:07:00,RMNI
9.875,9.875,9.875,9.875,100,2021-10-13 19:08:00,RMNI
9.87,9.87,9.87,9.87,100,2021-10-13 19:10:00,RMNI
9.88,9.89,9.88,9.89,300,2021-10-13 19:11:00,RMNI
9.88,9.88,9.86,9.87,494,2021-10-13 19:12:00,RMNI
9.86,9.86,9.86,9.86,100,2021-10-13 19:13:00,RMNI
9.85,9.85,9.85,9.85,300,2021-10-13 19:16:00,RMNI
9.86,9.86,9.86,9.86,203,2021-10-13 19:17:00,RMNI
9.87,9.87,9.85,9.85,1130,2021-10-13 19:19:00,RMNI
9.84,9.84,9.825,9.83,3968,2021-10-13 19:26:00,RMNI
9.84,9.85,9.84,9.84,445,2021-10-13 19:30:00,RMNI
9.834,9.834,9.82,9.82,2055,2021-10-13 19:32:00,RMNI
9.82,9.83,9.82,9.83,363,2021-10-13 19:33:00,RMNI
9.82,9.82,9.82,9.82,100,2021-10-13 19:34:00,RMNI
9.83,9.84,9.83,9.835,1290,2021-10-13 19:35:00,RMNI
9.835,9.835,9.835,9.835,298,2021-10-13 19:36:00,RMNI
9.84,9.84,9.83,9.83,1441,2021-10-13 19:37:00,RMNI
9.84,9.84,9.83,9.83,608,2021-10-13 19:43:00,RMNI
9.84,9.87,9.84,9.86,1636,2021-10-13 19:45:00,RMNI
9.87,9.87,9.87,9.87,100,2021-10-13 19:47:00,RMNI
9.88,9.88,9.88,9.88,1301,2021-10-13 19:48:00,RMNI
9.88,9.88,9.88,9.88,378,2021-10-13 19:49:00,RMNI
9.9,9.9,9.9,9.9,406,2021-10-13 19:50:00,RMNI
9.89,9.89,9.89,9.89,440,2021-10-13 19:52:00,RMNI
9.89,9.89,9.89,9.89,673,2021-10-13 19:53:00,RMNI
9.885,9.885,9.875,9.88,1976,2021-10-13 19:54:00,RMNI
9.88,9.88,9.84,9.85,3232,2021-10-13 19:55:00,RMNI
9.86,9.87,9.86,9.87,1063,2021-10-13 19:56:00,RMNI
9.87,9.88,9.86,9.87,800,2021-10-13 19:57:00,RMNI
9.87,9.875,9.87,9.875,1000,2021-10-13 19:58:00,RMNI
9.87,9.88,9.86,9.88,2114,2021-10-13 19:59:00,RMNI
9.88,9.88,9.88,9.88,26904,2021-10-13 20:00:00,RMNI
9.88,9.88,9.88,9.88,1800,2021-10-13 20:01:00,RMNI
10.05,10.05,9.94,9.99,2258,2021-10-14 13:30:00,RMNI
9.98,9.98,9.98,9.98,550,2021-10-14 13:31:00,RMNI
9.97,9.97,9.93,9.93,200,2021-10-14 13:32:00,RMNI
9.95,9.95,9.94,9.95,2900,2021-10-14 13:34:00,RMNI
9.96,9.96,9.925,9.93,2174,2021-10-14 13:35:00,RMNI
9.84,9.93,9.84,9.93,2700,2021-10-14 13:39:00,RMNI
9.95,10.0,9.95,10.0,611,2021-10-14 13:40:00,RMNI
10.0,10.0,9.97,9.97,655,2021-10-14 13:41:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-14 13:42:00,RMNI
10.01,10.01,10.0,10.0,1300,2021-10-14 13:46:00,RMNI
9.96,9.97,9.95,9.96,1000,2021-10-14 13:47:00,RMNI
