open,high,low,close,volume,datetime,symbol
86.1906,86.1906,86.18,86.18,604,2021-10-13 16:30:00,AAXJ
86.18,86.18,86.18,86.18,200,2021-10-13 16:31:00,AAXJ
86.18,86.19,86.18,86.19,300,2021-10-13 16:32:00,AAXJ
86.17,86.17,86.14,86.14,3496,2021-10-13 16:33:00,AAXJ
86.12,86.13,86.12,86.13,200,2021-10-13 16:34:00,AAXJ
86.14,86.15,86.14,86.14,1889,2021-10-13 16:35:00,AAXJ
86.14,86.15,86.14,86.15,600,2021-10-13 16:36:00,AAXJ
86.15,86.16,86.15,86.16,300,2021-10-13 16:37:00,AAXJ
86.15,86.15,86.14,86.14,400,2021-10-13 16:38:00,AAXJ
86.16,86.16,86.16,86.16,200,2021-10-13 16:39:00,AAXJ
86.16,86.18,86.16,86.16,1450,2021-10-13 16:40:00,AAXJ
86.19,86.19,86.17,86.17,700,2021-10-13 16:42:00,AAXJ
86.18,86.18,86.17,86.17,400,2021-10-13 16:43:00,AAXJ
86.17,86.17,86.17,86.17,100,2021-10-13 16:44:00,AAXJ
86.15,86.15,86.14,86.14,300,2021-10-13 16:45:00,AAXJ
86.13,86.13,86.12,86.12,1600,2021-10-13 16:46:00,AAXJ
86.12,86.12,86.09,86.09,2625,2021-10-13 16:47:00,AAXJ
86.08,86.08,86.07,86.07,800,2021-10-13 16:48:00,AAXJ
86.07,86.07,86.07,86.07,400,2021-10-13 16:51:00,AAXJ
86.07,86.09,86.07,86.09,400,2021-10-13 16:52:00,AAXJ
86.09,86.09,86.08,86.08,600,2021-10-13 16:53:00,AAXJ
86.1,86.1,86.1,86.1,800,2021-10-13 16:54:00,AAXJ
86.11,86.11,86.08,86.08,500,2021-10-13 16:55:00,AAXJ
86.09,86.11,86.09,86.11,200,2021-10-13 16:57:00,AAXJ
86.12,86.13,86.12,86.13,500,2021-10-13 16:58:00,AAXJ
86.14,86.14,86.14,86.14,700,2021-10-13 16:59:00,AAXJ
86.1398,86.1398,86.135,86.135,391,2021-10-13 17:00:00,AAXJ
86.15,86.15,86.15,86.15,400,2021-10-13 17:01:00,AAXJ
86.14,86.16,86.14,86.16,1000,2021-10-13 17:02:00,AAXJ
86.165,86.165,86.13,86.15,1832,2021-10-13 17:03:00,AAXJ
86.16,86.17,86.16,86.16,800,2021-10-13 17:04:00,AAXJ
86.15,86.17,86.15,86.16,400,2021-10-13 17:05:00,AAXJ
86.17,86.2,86.17,86.18,400,2021-10-13 17:06:00,AAXJ
86.16,86.16,86.16,86.16,400,2021-10-13 17:07:00,AAXJ
86.14,86.15,86.14,86.14,900,2021-10-13 17:08:00,AAXJ
86.14,86.15,86.14,86.15,1096,2021-10-13 17:09:00,AAXJ
86.15,86.155,86.15,86.155,500,2021-10-13 17:10:00,AAXJ
86.13,86.13,86.13,86.13,100,2021-10-13 17:11:00,AAXJ
86.16,86.17,86.16,86.165,3100,2021-10-13 17:12:00,AAXJ
86.17,86.17,86.15,86.15,900,2021-10-13 17:13:00,AAXJ
86.15,86.15,86.15,86.15,200,2021-10-13 17:14:00,AAXJ
86.14,86.14,86.14,86.14,100,2021-10-13 17:15:00,AAXJ
86.17,86.17,86.156,86.156,424,2021-10-13 17:16:00,AAXJ
86.16,86.16,86.16,86.16,200,2021-10-13 17:17:00,AAXJ
86.17,86.17,86.16,86.16,511,2021-10-13 17:18:00,AAXJ
86.16,86.16,86.16,86.16,400,2021-10-13 17:19:00,AAXJ
86.1767,86.18,86.165,86.18,631,2021-10-13 17:20:00,AAXJ
86.1681,86.18,86.1681,86.18,744,2021-10-13 17:21:00,AAXJ
86.19,86.19,86.17,86.18,800,2021-10-13 17:22:00,AAXJ
86.185,86.19,86.185,86.19,266,2021-10-13 17:23:00,AAXJ
86.19,86.19,86.19,86.19,200,2021-10-13 17:24:00,AAXJ
86.18,86.18,86.18,86.18,100,2021-10-13 17:25:00,AAXJ
86.18,86.19,86.18,86.19,300,2021-10-13 17:26:00,AAXJ
86.19,86.22,86.19,86.22,500,2021-10-13 17:27:00,AAXJ
86.2126,86.22,86.2,86.2,1739,2021-10-13 17:28:00,AAXJ
86.2,86.21,86.2,86.2,500,2021-10-13 17:29:00,AAXJ
86.2,86.22,86.2,86.22,1000,2021-10-13 17:30:00,AAXJ
86.25,86.25,86.24,86.24,527,2021-10-13 17:31:00,AAXJ
86.24,86.24,86.24,86.24,400,2021-10-13 17:32:00,AAXJ
86.24,86.24,86.24,86.24,550,2021-10-13 17:33:00,AAXJ
86.24,86.24,86.22,86.22,700,2021-10-13 17:34:00,AAXJ
86.25,86.25,86.24,86.24,700,2021-10-13 17:37:00,AAXJ
86.25,86.25,86.25,86.25,1518,2021-10-13 17:38:00,AAXJ
86.25,86.25,86.24,86.24,324,2021-10-13 17:39:00,AAXJ
86.24,86.24,86.24,86.24,100,2021-10-13 17:40:00,AAXJ
86.21,86.21,86.21,86.21,700,2021-10-13 17:42:00,AAXJ
86.21,86.21,86.21,86.21,100,2021-10-13 17:44:00,AAXJ
86.21,86.21,86.2,86.2,670,2021-10-13 17:45:00,AAXJ
86.2,86.21,86.2,86.21,600,2021-10-13 17:46:00,AAXJ
86.21,86.215,86.21,86.21,500,2021-10-13 17:47:00,AAXJ
86.2,86.2,86.2,86.2,200,2021-10-13 17:48:00,AAXJ
86.2,86.2,86.2,86.2,200,2021-10-13 17:49:00,AAXJ
86.2,86.2,86.2,86.2,700,2021-10-13 17:51:00,AAXJ
86.21,86.22,86.21,86.22,519,2021-10-13 17:52:00,AAXJ
86.23,86.24,86.23,86.24,500,2021-10-13 17:53:00,AAXJ
86.26,86.269,86.26,86.269,1014,2021-10-13 17:55:00,AAXJ
86.265,86.275,86.26,86.26,1641,2021-10-13 17:57:00,AAXJ
86.255,86.26,86.25,86.25,1149,2021-10-13 17:58:00,AAXJ
86.24,86.24,86.24,86.24,100,2021-10-13 17:59:00,AAXJ
86.25,86.25,86.24,86.24,300,2021-10-13 18:00:00,AAXJ
86.2788,86.33,86.2788,86.31,1426,2021-10-13 18:01:00,AAXJ
86.29,86.31,86.28,86.28,1400,2021-10-13 18:02:00,AAXJ
86.3,86.3,86.22,86.22,3496,2021-10-13 18:03:00,AAXJ
86.21,86.23,86.21,86.23,300,2021-10-13 18:04:00,AAXJ
86.22,86.235,86.21,86.21,1474,2021-10-13 18:05:00,AAXJ
86.22,86.23,86.22,86.23,400,2021-10-13 18:06:00,AAXJ
86.215,86.215,86.16,86.17,500,2021-10-13 18:07:00,AAXJ
86.18,86.2,86.17,86.17,600,2021-10-13 18:08:00,AAXJ
86.24,86.28,86.24,86.28,200,2021-10-13 18:09:00,AAXJ
86.24,86.24,86.19,86.21,5728,2021-10-13 18:10:00,AAXJ
86.22,86.22,86.22,86.22,300,2021-10-13 18:11:00,AAXJ
86.215,86.22,86.21,86.22,374,2021-10-13 18:12:00,AAXJ
86.235,86.235,86.23,86.23,477,2021-10-13 18:13:00,AAXJ
86.26,86.27,86.26,86.26,1300,2021-10-13 18:14:00,AAXJ
86.27,86.27,86.24,86.245,1860,2021-10-13 18:15:00,AAXJ
86.245,86.25,86.2182,86.24,2365,2021-10-13 18:16:00,AAXJ
86.23,86.26,86.23,86.26,1050,2021-10-13 18:17:00,AAXJ
86.25,86.27,86.25,86.27,500,2021-10-13 18:18:00,AAXJ
86.27,86.28,86.27,86.28,400,2021-10-13 18:19:00,AAXJ
86.26,86.31,86.26,86.3,1150,2021-10-13 18:20:00,AAXJ
86.29,86.29,86.27,86.27,2600,2021-10-13 18:21:00,AAXJ
86.265,86.27,86.26,86.26,475,2021-10-13 18:22:00,AAXJ
86.27,86.28,86.27,86.27,700,2021-10-13 18:23:00,AAXJ
86.27,86.27,86.24,86.24,5146,2021-10-13 18:24:00,AAXJ
86.24,86.25,86.24,86.25,500,2021-10-13 18:25:00,AAXJ
86.24,86.25,86.23,86.25,948,2021-10-13 18:26:00,AAXJ
86.22,86.23,86.22,86.22,1400,2021-10-13 18:27:00,AAXJ
86.22,86.23,86.22,86.22,916,2021-10-13 18:28:00,AAXJ
86.22,86.23,86.19,86.2,1400,2021-10-13 18:29:00,AAXJ
86.19,86.225,86.19,86.22,600,2021-10-13 18:30:00,AAXJ
86.22,86.22,86.22,86.22,500,2021-10-13 18:31:00,AAXJ
86.2207,86.23,86.22,86.22,606,2021-10-13 18:32:00,AAXJ
86.21,86.21,86.2,86.2,1000,2021-10-13 18:33:00,AAXJ
86.2,86.21,86.2,86.21,600,2021-10-13 18:34:00,AAXJ
86.21,86.21,86.2,86.2,700,2021-10-13 18:35:00,AAXJ
86.2,86.21,86.2,86.21,700,2021-10-13 18:36:00,AAXJ
86.22,86.22,86.22,86.22,12000,2021-10-13 18:37:00,AAXJ
86.23,86.23,86.21,86.22,23000,2021-10-13 18:38:00,AAXJ
86.2179,86.2179,86.18,86.18,1466,2021-10-13 18:40:00,AAXJ
86.19,86.19,86.17,86.17,1162,2021-10-13 18:41:00,AAXJ
86.18,86.18,86.17,86.17,800,2021-10-13 18:42:00,AAXJ
86.16,86.16,86.15,86.15,2300,2021-10-13 18:43:00,AAXJ
86.16,86.16,86.15,86.15,400,2021-10-13 18:44:00,AAXJ
86.16,86.18,86.155,86.18,1100,2021-10-13 18:45:00,AAXJ
86.17,86.17,86.15,86.16,900,2021-10-13 18:46:00,AAXJ
86.15,86.17,86.15,86.17,1100,2021-10-13 18:47:00,AAXJ
86.163,86.17,86.163,86.17,648,2021-10-13 18:48:00,AAXJ
86.1759,86.18,86.175,86.18,3550,2021-10-13 18:49:00,AAXJ
86.18,86.185,86.17,86.17,1395,2021-10-13 18:50:00,AAXJ
86.18,86.21,86.18,86.2,1038,2021-10-13 18:51:00,AAXJ
86.21,86.21,86.198,86.198,400,2021-10-13 18:52:00,AAXJ
86.2,86.22,86.2,86.22,800,2021-10-13 18:53:00,AAXJ
86.22,86.22,86.21,86.21,600,2021-10-13 18:54:00,AAXJ
86.215,86.215,86.21,86.21,5772,2021-10-13 18:55:00,AAXJ
86.22,86.24,86.22,86.23,600,2021-10-13 18:56:00,AAXJ
86.24,86.24,86.22,86.22,3779,2021-10-13 18:57:00,AAXJ
86.23,86.23,86.23,86.23,100,2021-10-13 18:58:00,AAXJ
86.23,86.23,86.2201,86.2201,350,2021-10-13 18:59:00,AAXJ
86.223,86.24,86.223,86.24,1200,2021-10-13 19:00:00,AAXJ
86.23,86.23,86.22,86.22,800,2021-10-13 19:01:00,AAXJ
86.22,86.25,86.22,86.22,800,2021-10-13 19:02:00,AAXJ
86.22,86.22,86.21,86.21,600,2021-10-13 19:03:00,AAXJ
86.2,86.2,86.19,86.2,300,2021-10-13 19:04:00,AAXJ
86.2,86.21,86.2,86.21,700,2021-10-13 19:05:00,AAXJ
86.21,86.22,86.205,86.22,700,2021-10-13 19:06:00,AAXJ
86.22,86.24,86.22,86.24,600,2021-10-13 19:07:00,AAXJ
86.26,86.26,86.26,86.26,400,2021-10-13 19:08:00,AAXJ
86.26,86.27,86.2579,86.26,980,2021-10-13 19:09:00,AAXJ
86.29,86.29,86.27,86.275,600,2021-10-13 19:10:00,AAXJ
86.28,86.2954,86.25,86.26,8235,2021-10-13 19:11:00,AAXJ
86.27,86.27,86.25,86.26,1000,2021-10-13 19:12:00,AAXJ
86.23,86.23,86.23,86.23,100,2021-10-13 19:13:00,AAXJ
86.23,86.23,86.2,86.2,1824,2021-10-13 19:14:00,AAXJ
86.2181,86.22,86.21,86.21,1196,2021-10-13 19:15:00,AAXJ
86.215,86.23,86.215,86.22,1000,2021-10-13 19:16:00,AAXJ
86.23,86.23,86.23,86.23,300,2021-10-13 19:17:00,AAXJ
86.23,86.23,86.2291,86.23,1073,2021-10-13 19:18:00,AAXJ
86.23,86.23,86.202,86.21,1415,2021-10-13 19:19:00,AAXJ
86.2,86.2,86.2,86.2,173,2021-10-13 19:20:00,AAXJ
86.2,86.21,86.19,86.21,3365,2021-10-13 19:21:00,AAXJ
86.22,86.22,86.21,86.215,800,2021-10-13 19:22:00,AAXJ
86.23,86.24,86.23,86.24,300,2021-10-13 19:23:00,AAXJ
86.24,86.24,86.2,86.2,904,2021-10-13 19:24:00,AAXJ
86.2,86.2,86.19,86.19,490,2021-10-13 19:25:00,AAXJ
86.19,86.19,86.18,86.18,500,2021-10-13 19:26:00,AAXJ
86.17,86.1708,86.16,86.16,2505,2021-10-13 19:27:00,AAXJ
86.14,86.14,86.13,86.13,362,2021-10-13 19:28:00,AAXJ
86.13,86.14,86.13,86.14,800,2021-10-13 19:29:00,AAXJ
86.14,86.16,86.14,86.16,800,2021-10-13 19:30:00,AAXJ
86.17,86.18,86.17,86.18,500,2021-10-13 19:31:00,AAXJ
86.17,86.17,86.16,86.165,1850,2021-10-13 19:32:00,AAXJ
86.17,86.18,86.17,86.17,1200,2021-10-13 19:33:00,AAXJ
86.175,86.185,86.165,86.175,10178,2021-10-13 19:34:00,AAXJ
86.17,86.18,86.16,86.17,1000,2021-10-13 19:35:00,AAXJ
86.165,86.17,86.16,86.17,586,2021-10-13 19:36:00,AAXJ
86.2,86.2,86.17,86.18,3547,2021-10-13 19:37:00,AAXJ
86.18,86.18,86.18,86.18,175,2021-10-13 19:38:00,AAXJ
86.185,86.1891,86.18,86.1891,755,2021-10-13 19:39:00,AAXJ
86.175,86.19,86.17,86.18,1800,2021-10-13 19:40:00,AAXJ
86.17,86.17,86.17,86.17,1300,2021-10-13 19:41:00,AAXJ
86.17,86.17,86.16,86.1699,1655,2021-10-13 19:42:00,AAXJ
86.16,86.16,86.15,86.16,1300,2021-10-13 19:43:00,AAXJ
86.165,86.165,86.14,86.14,900,2021-10-13 19:44:00,AAXJ
86.14,86.15,86.14,86.15,700,2021-10-13 19:45:00,AAXJ
86.15,86.17,86.15,86.17,1000,2021-10-13 19:46:00,AAXJ
86.17,86.18,86.16,86.18,1848,2021-10-13 19:47:00,AAXJ
86.17,86.17,86.15,86.15,2000,2021-10-13 19:48:00,AAXJ
86.155,86.155,86.15,86.15,1535,2021-10-13 19:49:00,AAXJ
86.16,86.175,86.15,86.15,2900,2021-10-13 19:50:00,AAXJ
86.16,86.18,86.16,86.17,1796,2021-10-13 19:51:00,AAXJ
86.17,86.17,86.165,86.165,3700,2021-10-13 19:52:00,AAXJ
86.17,86.19,86.16,86.178,8153,2021-10-13 19:53:00,AAXJ
86.175,86.19,86.175,86.19,400,2021-10-13 19:54:00,AAXJ
86.19,86.19,86.17,86.17,1704,2021-10-13 19:55:00,AAXJ
86.17,86.17,86.15,86.15,2676,2021-10-13 19:56:00,AAXJ
86.15,86.15,86.13,86.13,3948,2021-10-13 19:57:00,AAXJ
86.14,86.16,86.14,86.15,928,2021-10-13 19:58:00,AAXJ
86.15,86.15,86.11,86.15,11397,2021-10-13 19:59:00,AAXJ
86.14,86.14,86.14,86.14,12004,2021-10-13 20:00:00,AAXJ
86.0993,86.0993,86.0993,86.0993,34665,2021-10-13 20:01:00,AAXJ
86.49,86.64,86.49,86.62,11653,2021-10-14 13:30:00,AAXJ
86.61,86.61,86.44,86.5,8476,2021-10-14 13:31:00,AAXJ
86.48,86.48,86.41,86.41,1914,2021-10-14 13:32:00,AAXJ
86.34,86.35,86.3,86.3,2623,2021-10-14 13:33:00,AAXJ
86.29,86.32,86.25,86.26,5582,2021-10-14 13:34:00,AAXJ
86.24,86.28,86.23,86.28,3900,2021-10-14 13:35:00,AAXJ
86.31,86.31,86.29,86.29,1722,2021-10-14 13:36:00,AAXJ
86.27,86.27,86.25,86.26,900,2021-10-14 13:37:00,AAXJ
86.27,86.31,86.24,86.24,2133,2021-10-14 13:38:00,AAXJ
86.23,86.24,86.2,86.24,600,2021-10-14 13:39:00,AAXJ
86.2,86.22,86.17,86.19,4608,2021-10-14 13:40:00,AAXJ
86.2,86.235,86.18,86.2,3828,2021-10-14 13:41:00,AAXJ
86.19,86.21,86.18,86.19,2612,2021-10-14 13:42:00,AAXJ
86.19,86.24,86.17,86.17,5400,2021-10-14 13:43:00,AAXJ
86.17,86.17,86.14,86.15,1300,2021-10-14 13:44:00,AAXJ
86.17,86.2,86.17,86.18,1300,2021-10-14 13:45:00,AAXJ
86.17,86.21,86.17,86.21,1100,2021-10-14 13:46:00,AAXJ
86.22,86.22,86.18,86.18,911,2021-10-14 13:47:00,AAXJ
86.18,86.18,86.14,86.14,1602,2021-10-14 13:48:00,AAXJ
86.13,86.13,86.09,86.12,4205,2021-10-14 13:49:00,AAXJ
86.11,86.11,86.06,86.09,1506,2021-10-14 13:50:00,AAXJ
86.1,86.15,86.1,86.15,800,2021-10-14 13:51:00,AAXJ
86.14,86.19,86.13,86.19,1835,2021-10-14 13:52:00,AAXJ
86.19,86.2,86.19,86.1993,3216,2021-10-14 13:53:00,AAXJ
86.21,86.22,86.19,86.22,1609,2021-10-14 13:54:00,AAXJ
86.22,86.25,86.22,86.24,6227,2021-10-14 13:55:00,AAXJ
86.23,86.23,86.19,86.19,11296,2021-10-14 13:56:00,AAXJ
86.19,86.19,86.17,86.18,2041,2021-10-14 13:57:00,AAXJ
86.2,86.21,86.19,86.19,1200,2021-10-14 13:58:00,AAXJ
86.18,86.19,86.16,86.19,2200,2021-10-14 13:59:00,AAXJ
86.195,86.205,86.13,86.16,2114,2021-10-14 14:00:00,AAXJ
86.16,86.16,86.14,86.16,1312,2021-10-14 14:01:00,AAXJ
86.16,86.16,86.14,86.16,1400,2021-10-14 14:02:00,AAXJ
86.15,86.16,86.13,86.15,1400,2021-10-14 14:03:00,AAXJ
86.15,86.15,86.14,86.14,1200,2021-10-14 14:04:00,AAXJ
86.13,86.14,86.13,86.13,1400,2021-10-14 14:05:00,AAXJ
86.13,86.17,86.13,86.165,2030,2021-10-14 14:06:00,AAXJ
86.17,86.19,86.17,86.17,1727,2021-10-14 14:07:00,AAXJ
86.18,86.2,86.17,86.17,1320,2021-10-14 14:08:00,AAXJ
86.2,86.22,86.2,86.22,800,2021-10-14 14:09:00,AAXJ
86.22,86.25,86.22,86.24,1806,2021-10-14 14:10:00,AAXJ
86.24,86.27,86.24,86.27,800,2021-10-14 14:11:00,AAXJ
86.26,86.26,86.25,86.25,1700,2021-10-14 14:12:00,AAXJ
86.23,86.23,86.215,86.215,1313,2021-10-14 14:13:00,AAXJ
86.18,86.22,86.17,86.215,2674,2021-10-14 14:14:00,AAXJ
86.21,86.21,86.18,86.2,1266,2021-10-14 14:15:00,AAXJ
86.23,86.25,86.22,86.25,1610,2021-10-14 14:16:00,AAXJ
86.26,86.26,86.25,86.25,827,2021-10-14 14:17:00,AAXJ
86.25,86.26,86.25,86.26,1000,2021-10-14 14:18:00,AAXJ
86.25,86.2517,86.235,86.235,1041,2021-10-14 14:19:00,AAXJ
86.23,86.26,86.2,86.22,2514,2021-10-14 14:20:00,AAXJ
86.23,86.24,86.215,86.215,500,2021-10-14 14:21:00,AAXJ
86.23,86.23,86.2,86.22,803,2021-10-14 14:22:00,AAXJ
86.225,86.24,86.215,86.24,1218,2021-10-14 14:23:00,AAXJ
86.24,86.24,86.225,86.225,1714,2021-10-14 14:24:00,AAXJ
86.22,86.235,86.22,86.23,993,2021-10-14 14:25:00,AAXJ
86.225,86.2376,86.225,86.23,972,2021-10-14 14:26:00,AAXJ
86.23,86.23,86.21,86.21,603,2021-10-14 14:27:00,AAXJ
86.22,86.22,86.2,86.2,900,2021-10-14 14:28:00,AAXJ
86.19,86.2,86.19,86.2,500,2021-10-14 14:29:00,AAXJ
86.2,86.23,86.19,86.19,1915,2021-10-14 14:30:00,AAXJ
86.18,86.19,86.18,86.19,1600,2021-10-14 14:31:00,AAXJ
86.2,86.215,86.2,86.2,500,2021-10-14 14:32:00,AAXJ
86.2,86.215,86.2,86.21,1000,2021-10-14 14:33:00,AAXJ
86.2,86.2,86.17,86.18,1011,2021-10-14 14:34:00,AAXJ
86.19,86.19,86.15,86.15,1212,2021-10-14 14:35:00,AAXJ
86.16,86.16,86.13,86.15,900,2021-10-14 14:36:00,AAXJ
86.1429,86.1429,86.14,86.14,427,2021-10-14 14:37:00,AAXJ
86.14,86.18,86.14,86.18,1200,2021-10-14 14:38:00,AAXJ
86.1899,86.1953,86.165,86.19,1671,2021-10-14 14:39:00,AAXJ
86.2,86.2,86.19,86.2,1133,2021-10-14 14:40:00,AAXJ
86.19,86.2,86.17,86.17,17862,2021-10-14 14:41:00,AAXJ
86.16,86.16,86.14,86.14,603,2021-10-14 14:42:00,AAXJ
86.13,86.13,86.11,86.13,900,2021-10-14 14:43:00,AAXJ
86.15,86.15,86.13,86.13,700,2021-10-14 14:44:00,AAXJ
86.13,86.13,86.11,86.11,1100,2021-10-14 14:45:00,AAXJ
86.12,86.14,86.12,86.14,600,2021-10-14 14:46:00,AAXJ
86.15,86.155,86.13,86.135,826,2021-10-14 14:47:00,AAXJ
86.1302,86.18,86.13,86.17,2413,2021-10-14 14:48:00,AAXJ
86.18,86.18,86.17,86.18,2362,2021-10-14 14:49:00,AAXJ
86.19,86.21,86.18,86.2,5302,2021-10-14 14:50:00,AAXJ
86.21,86.21,86.195,86.195,2588,2021-10-14 14:51:00,AAXJ
86.19,86.19,86.18,86.18,1799,2021-10-14 14:52:00,AAXJ
86.17,86.19,86.17,86.19,600,2021-10-14 14:53:00,AAXJ
86.19,86.2,86.18,86.19,2800,2021-10-14 14:54:00,AAXJ
86.22,86.22,86.21,86.21,600,2021-10-14 14:55:00,AAXJ
86.22,86.22,86.21,86.22,600,2021-10-14 14:56:00,AAXJ
86.21,86.21,86.175,86.175,1515,2021-10-14 14:57:00,AAXJ
86.17,86.17,86.16,86.16,1032,2021-10-14 14:58:00,AAXJ
86.16,86.19,86.15,86.19,600,2021-10-14 14:59:00,AAXJ
86.19,86.19,86.155,86.16,1008,2021-10-14 15:00:00,AAXJ
86.16,86.165,86.12,86.13,1210,2021-10-14 15:01:00,AAXJ
86.14,86.14,86.13,86.13,1515,2021-10-14 15:02:00,AAXJ
86.13,86.13,86.11,86.13,2285,2021-10-14 15:03:00,AAXJ
86.145,86.145,86.13,86.13,1100,2021-10-14 15:04:00,AAXJ
86.122,86.145,86.12,86.125,3231,2021-10-14 15:05:00,AAXJ
86.12,86.12,86.11,86.115,600,2021-10-14 15:06:00,AAXJ
86.11,86.135,86.11,86.125,1200,2021-10-14 15:07:00,AAXJ
86.125,86.125,86.12,86.12,1000,2021-10-14 15:08:00,AAXJ
86.105,86.105,86.085,86.085,5130,2021-10-14 15:09:00,AAXJ
86.08,86.105,86.08,86.085,1731,2021-10-14 15:10:00,AAXJ
86.085,86.1,86.08,86.09,1735,2021-10-14 15:11:00,AAXJ
86.09,86.095,86.07,86.07,882,2021-10-14 15:12:00,AAXJ
86.06,86.08,86.055,86.07,1100,2021-10-14 15:13:00,AAXJ
86.07,86.09,86.07,86.09,600,2021-10-14 15:14:00,AAXJ
86.085,86.1,86.07,86.1,1657,2021-10-14 15:15:00,AAXJ
86.12,86.12,86.115,86.115,200,2021-10-14 15:16:00,AAXJ
86.12,86.12,86.105,86.105,910,2021-10-14 15:17:00,AAXJ
86.11,86.13,86.11,86.13,700,2021-10-14 15:18:00,AAXJ
86.13,86.14,86.13,86.14,700,2021-10-14 15:19:00,AAXJ
86.14,86.14,86.14,86.14,500,2021-10-14 15:20:00,AAXJ
86.15,86.15,86.15,86.15,300,2021-10-14 15:21:00,AAXJ
86.14,86.15,86.135,86.15,1000,2021-10-14 15:22:00,AAXJ
86.15,86.15,86.135,86.14,911,2021-10-14 15:23:00,AAXJ
86.145,86.145,86.14,86.145,1035,2021-10-14 15:24:00,AAXJ
86.14,86.145,86.14,86.14,700,2021-10-14 15:25:00,AAXJ
86.135,86.15,86.135,86.15,600,2021-10-14 15:26:00,AAXJ
86.15,86.17,86.15,86.17,500,2021-10-14 15:27:00,AAXJ
86.17,86.2,86.17,86.2,1069,2021-10-14 15:28:00,AAXJ
86.19,86.215,86.18,86.21,4527,2021-10-14 15:29:00,AAXJ
86.22,86.24,86.2,86.2,912,2021-10-14 15:30:00,AAXJ
86.19,86.19,86.17,86.17,800,2021-10-14 15:31:00,AAXJ
86.19,86.19,86.175,86.19,914,2021-10-14 15:32:00,AAXJ
86.2,86.2,86.185,86.185,700,2021-10-14 15:33:00,AAXJ
86.18,86.195,86.175,86.195,1000,2021-10-14 15:34:00,AAXJ
86.19,86.19,86.18,86.18,700,2021-10-14 15:35:00,AAXJ
86.19,86.195,86.18,86.18,1000,2021-10-14 15:36:00,AAXJ
86.18,86.22,86.18,86.22,1803,2021-10-14 15:37:00,AAXJ
86.22,86.22,86.195,86.195,7700,2021-10-14 15:38:00,AAXJ
86.2,86.22,86.2,86.215,4460,2021-10-14 15:39:00,AAXJ
86.22,86.23,86.22,86.22,3883,2021-10-14 15:40:00,AAXJ
86.22,86.22,86.205,86.22,1500,2021-10-14 15:41:00,AAXJ
86.22,86.235,86.22,86.235,300,2021-10-14 15:42:00,AAXJ
86.24,86.255,86.24,86.255,1300,2021-10-14 15:43:00,AAXJ
86.26,86.27,86.26,86.27,400,2021-10-14 15:44:00,AAXJ
86.285,86.315,86.285,86.31,1304,2021-10-14 15:45:00,AAXJ
86.32,86.32,86.3175,86.3175,2000,2021-10-14 15:46:00,AAXJ
86.31,86.31,86.3,86.3,1903,2021-10-14 15:47:00,AAXJ
86.295,86.295,86.29,86.29,300,2021-10-14 15:48:00,AAXJ
86.29,86.3,86.285,86.3,1200,2021-10-14 15:49:00,AAXJ
86.3,86.31,86.3,86.3,1013,2021-10-14 15:50:00,AAXJ
86.31,86.31,86.31,86.31,300,2021-10-14 15:51:00,AAXJ
86.31,86.33,86.31,86.33,700,2021-10-14 15:52:00,AAXJ
86.35,86.36,86.35,86.36,1600,2021-10-14 15:53:00,AAXJ
86.3799,86.3799,86.37,86.37,5219,2021-10-14 15:54:00,AAXJ
86.37,86.37,86.355,86.355,1824,2021-10-14 15:55:00,AAXJ
86.36,86.38,86.36,86.38,900,2021-10-14 15:56:00,AAXJ
86.39,86.39,86.38,86.38,1100,2021-10-14 15:57:00,AAXJ
86.39,86.4,86.39,86.39,1100,2021-10-14 15:58:00,AAXJ
86.38,86.39,86.38,86.39,400,2021-10-14 15:59:00,AAXJ
86.39,86.39,86.37,86.38,1200,2021-10-14 16:00:00,AAXJ
86.38,86.38,86.38,86.38,100,2021-10-14 16:01:00,AAXJ
86.39,86.39,86.39,86.39,400,2021-10-14 16:02:00,AAXJ
86.39,86.4,86.39,86.4,600,2021-10-14 16:03:00,AAXJ
86.41,86.41,86.41,86.41,300,2021-10-14 16:04:00,AAXJ
86.41,86.41,86.38,86.385,1800,2021-10-14 16:05:00,AAXJ
86.38,86.38,86.37,86.37,900,2021-10-14 16:06:00,AAXJ
86.37,86.375,86.35,86.35,1000,2021-10-14 16:07:00,AAXJ
86.355,86.355,86.355,86.355,200,2021-10-14 16:08:00,AAXJ
86.355,86.355,86.35,86.35,200,2021-10-14 16:09:00,AAXJ
86.34,86.34,86.33,86.33,1200,2021-10-14 16:10:00,AAXJ
86.33,86.355,86.33,86.35,850,2021-10-14 16:11:00,AAXJ
86.345,86.36,86.34,86.36,500,2021-10-14 16:12:00,AAXJ
86.36,86.365,86.35,86.35,1200,2021-10-14 16:13:00,AAXJ
86.35,86.37,86.35,86.37,600,2021-10-14 16:14:00,AAXJ
86.37,86.37,86.355,86.36,900,2021-10-14 16:15:00,AAXJ
86.345,86.345,86.34,86.345,500,2021-10-14 16:16:00,AAXJ
86.35,86.36,86.35,86.36,200,2021-10-14 16:17:00,AAXJ
86.365,86.37,86.35,86.3599,1857,2021-10-14 16:18:00,AAXJ
86.365,86.37,86.365,86.37,300,2021-10-14 16:19:00,AAXJ
86.3635,86.365,86.355,86.355,560,2021-10-14 16:20:00,AAXJ
