open,high,low,close,volume,datetime,symbol
14.24,14.24,14.239,14.239,900,2021-10-14 14:22:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-14 14:29:00,TCPC
14.24,14.24,14.24,14.24,208,2021-10-14 14:35:00,TCPC
14.25,14.25,14.25,14.25,999,2021-10-14 14:36:00,TCPC
14.25,14.25,14.23,14.23,1100,2021-10-14 14:38:00,TCPC
14.24,14.24,14.24,14.24,284,2021-10-14 14:40:00,TCPC
14.242,14.242,14.242,14.242,300,2021-10-14 14:41:00,TCPC
14.23,14.23,14.23,14.23,518,2021-10-14 14:42:00,TCPC
14.25,14.25,14.23,14.23,600,2021-10-14 14:43:00,TCPC
14.225,14.225,14.225,14.225,400,2021-10-14 14:45:00,TCPC
14.24,14.24,14.24,14.24,233,2021-10-14 14:51:00,TCPC
14.2491,14.2491,14.2491,14.2491,500,2021-10-14 14:53:00,TCPC
14.24,14.24,14.24,14.24,181,2021-10-14 15:04:00,TCPC
14.245,14.245,14.24,14.24,3200,2021-10-14 15:06:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-14 15:09:00,TCPC
14.2,14.2,14.2,14.2,235,2021-10-14 15:15:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-14 15:18:00,TCPC
14.205,14.205,14.205,14.205,308,2021-10-14 15:20:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-14 15:22:00,TCPC
14.21,14.25,14.21,14.25,8507,2021-10-14 15:34:00,TCPC
14.2286,14.2286,14.2286,14.2286,140,2021-10-14 15:36:00,TCPC
14.23,14.23,14.22,14.22,570,2021-10-14 15:37:00,TCPC
14.2219,14.2219,14.2219,14.2219,511,2021-10-14 15:38:00,TCPC
14.22,14.22,14.22,14.22,300,2021-10-14 15:45:00,TCPC
14.211,14.23,14.2,14.2,1871,2021-10-14 15:50:00,TCPC
14.21,14.23,14.21,14.22,1162,2021-10-14 15:55:00,TCPC
14.225,14.225,14.225,14.225,100,2021-10-14 16:04:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-14 16:05:00,TCPC
14.21,14.21,14.21,14.21,400,2021-10-14 16:06:00,TCPC
14.22,14.22,14.22,14.22,1917,2021-10-14 16:07:00,TCPC
14.21,14.21,14.21,14.21,728,2021-10-14 16:22:00,TCPC
14.2056,14.2056,14.2056,14.2056,431,2021-10-14 16:24:00,TCPC
14.2,14.2,14.2,14.2,300,2021-10-14 16:26:00,TCPC
14.2016,14.2016,14.2016,14.2016,250,2021-10-14 16:27:00,TCPC
14.2044,14.2044,14.2044,14.2044,250,2021-10-14 16:28:00,TCPC
14.2,14.2,14.2,14.2,200,2021-10-14 16:29:00,TCPC
14.205,14.21,14.205,14.21,570,2021-10-14 16:30:00,TCPC
14.21,14.21,14.21,14.21,937,2021-10-14 16:36:00,TCPC
14.219,14.22,14.2117,14.2117,1600,2021-10-14 16:39:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-14 16:45:00,TCPC
14.2399,14.2399,14.2399,14.2399,100,2021-10-14 16:47:00,TCPC
14.2301,14.2301,14.2301,14.2301,500,2021-10-14 17:02:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-14 17:03:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-14 17:06:00,TCPC
14.2394,14.2394,14.2394,14.2394,100,2021-10-14 17:10:00,TCPC
14.2492,14.2492,14.2492,14.2492,1000,2021-10-14 17:12:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-14 17:16:00,TCPC
14.245,14.25,14.2424,14.2424,2000,2021-10-14 17:20:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-14 17:22:00,TCPC
14.241,14.241,14.241,14.241,499,2021-10-14 17:25:00,TCPC
14.25,14.25,14.25,14.25,1000,2021-10-14 17:26:00,TCPC
14.245,14.245,14.245,14.245,200,2021-10-14 17:30:00,TCPC
14.2498,14.2498,14.2498,14.2498,140,2021-10-14 17:32:00,TCPC
14.25,14.25,14.245,14.245,4032,2021-10-14 17:38:00,TCPC
14.245,14.245,14.245,14.245,100,2021-10-14 17:43:00,TCPC
14.245,14.2451,14.245,14.2451,421,2021-10-14 17:44:00,TCPC
14.245,14.245,14.245,14.245,100,2021-10-14 17:45:00,TCPC
14.25,14.25,14.25,14.25,229,2021-10-14 17:48:00,TCPC
14.24,14.24,14.24,14.24,700,2021-10-14 17:52:00,TCPC
14.24,14.24,14.24,14.24,834,2021-10-14 18:06:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-14 18:09:00,TCPC
14.235,14.235,14.23,14.23,1918,2021-10-14 18:14:00,TCPC
14.235,14.235,14.235,14.235,200,2021-10-14 18:16:00,TCPC
14.235,14.235,14.235,14.235,250,2021-10-14 18:18:00,TCPC
14.235,14.235,14.235,14.235,205,2021-10-14 18:19:00,TCPC
14.2335,14.24,14.2335,14.24,2100,2021-10-14 18:20:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-14 18:21:00,TCPC
14.24,14.24,14.24,14.24,400,2021-10-14 18:26:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-14 18:27:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-14 18:28:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-14 18:29:00,TCPC
14.245,14.2498,14.24,14.2498,1126,2021-10-14 18:30:00,TCPC
14.245,14.245,14.2401,14.245,2000,2021-10-14 18:31:00,TCPC
14.245,14.245,14.245,14.245,400,2021-10-14 18:32:00,TCPC
14.25,14.25,14.245,14.245,1975,2021-10-14 18:35:00,TCPC
14.245,14.245,14.245,14.245,200,2021-10-14 18:37:00,TCPC
14.24,14.25,14.24,14.25,346,2021-10-14 18:38:00,TCPC
14.25,14.26,14.25,14.26,1800,2021-10-14 18:39:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:40:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:41:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:42:00,TCPC
14.2501,14.26,14.2501,14.26,1739,2021-10-14 18:43:00,TCPC
14.265,14.265,14.265,14.265,100,2021-10-14 18:44:00,TCPC
14.265,14.27,14.265,14.265,400,2021-10-14 18:45:00,TCPC
14.27,14.27,14.265,14.27,860,2021-10-14 18:47:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:48:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:49:00,TCPC
14.27,14.27,14.27,14.27,1145,2021-10-14 18:50:00,TCPC
14.28,14.29,14.2727,14.29,739,2021-10-14 18:51:00,TCPC
14.29,14.29,14.28,14.29,300,2021-10-14 18:52:00,TCPC
14.2701,14.29,14.2701,14.29,800,2021-10-14 18:53:00,TCPC
14.28,14.29,14.28,14.29,246,2021-10-14 18:54:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-14 18:55:00,TCPC
14.29,14.29,14.27,14.2709,4136,2021-10-14 18:56:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-14 18:57:00,TCPC
14.26,14.26,14.25,14.26,831,2021-10-14 18:59:00,TCPC
14.25,14.25,14.2434,14.2434,500,2021-10-14 19:00:00,TCPC
14.2538,14.2538,14.2538,14.2538,300,2021-10-14 19:02:00,TCPC
14.2501,14.2501,14.2501,14.2501,1000,2021-10-14 19:05:00,TCPC
14.25,14.25,14.25,14.25,400,2021-10-14 19:09:00,TCPC
14.25,14.25,14.25,14.25,400,2021-10-14 19:10:00,TCPC
14.24,14.24,14.24,14.24,300,2021-10-14 19:11:00,TCPC
14.245,14.245,14.245,14.245,200,2021-10-14 19:14:00,TCPC
14.24,14.24,14.21,14.21,9925,2021-10-14 19:16:00,TCPC
14.225,14.225,14.225,14.225,100,2021-10-14 19:20:00,TCPC
14.225,14.24,14.225,14.24,600,2021-10-14 19:21:00,TCPC
14.235,14.235,14.23,14.23,709,2021-10-14 19:22:00,TCPC
14.23,14.23,14.23,14.23,106,2021-10-14 19:23:00,TCPC
14.24,14.24,14.24,14.24,230,2021-10-14 19:25:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-14 19:26:00,TCPC
14.23,14.23,14.23,14.23,405,2021-10-14 19:29:00,TCPC
14.235,14.2361,14.235,14.2361,4100,2021-10-14 19:32:00,TCPC
14.23,14.23,14.22,14.22,6065,2021-10-14 19:33:00,TCPC
14.22,14.22,14.22,14.22,139,2021-10-14 19:35:00,TCPC
14.215,14.215,14.21,14.21,630,2021-10-14 19:38:00,TCPC
14.21,14.21,14.21,14.21,200,2021-10-14 19:41:00,TCPC
14.22,14.22,14.22,14.22,355,2021-10-14 19:44:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-14 19:45:00,TCPC
14.23,14.23,14.23,14.23,119,2021-10-14 19:47:00,TCPC
14.21,14.21,14.2,14.2,7885,2021-10-14 19:48:00,TCPC
14.215,14.22,14.215,14.22,300,2021-10-14 19:49:00,TCPC
14.22,14.23,14.22,14.23,560,2021-10-14 19:50:00,TCPC
14.22,14.22,14.22,14.22,384,2021-10-14 19:51:00,TCPC
14.22,14.22,14.22,14.22,300,2021-10-14 19:53:00,TCPC
14.22,14.23,14.22,14.23,853,2021-10-14 19:54:00,TCPC
14.23,14.23,14.2252,14.2299,3216,2021-10-14 19:55:00,TCPC
14.22,14.225,14.22,14.225,370,2021-10-14 19:56:00,TCPC
14.225,14.23,14.22,14.22,900,2021-10-14 19:57:00,TCPC
14.22,14.22,14.21,14.21,780,2021-10-14 19:58:00,TCPC
14.215,14.215,14.16,14.18,20636,2021-10-14 19:59:00,TCPC
14.17,14.17,14.17,14.17,8064,2021-10-14 20:00:00,TCPC
14.27,14.28,14.27,14.28,5172,2021-10-15 13:30:00,TCPC
14.28,14.28,14.28,14.28,1500,2021-10-15 13:33:00,TCPC
14.3099,14.3099,14.3099,14.3099,182,2021-10-15 13:36:00,TCPC
14.27,14.2752,14.25,14.2752,2100,2021-10-15 13:41:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-15 13:42:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-15 13:43:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-15 13:44:00,TCPC
14.27,14.27,14.27,14.27,400,2021-10-15 13:46:00,TCPC
14.25,14.25,14.24,14.24,900,2021-10-15 13:49:00,TCPC
14.26,14.26,14.2587,14.2598,2500,2021-10-15 13:50:00,TCPC
14.2896,14.2896,14.278,14.278,2000,2021-10-15 13:53:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-15 13:54:00,TCPC
14.29,14.29,14.27,14.27,675,2021-10-15 13:55:00,TCPC
14.27,14.2824,14.27,14.27,600,2021-10-15 13:57:00,TCPC
14.26,14.26,14.26,14.26,400,2021-10-15 13:58:00,TCPC
14.26,14.2601,14.26,14.2601,1500,2021-10-15 13:59:00,TCPC
14.27,14.27,14.266,14.266,2000,2021-10-15 14:02:00,TCPC
14.29,14.29,14.29,14.29,117,2021-10-15 14:06:00,TCPC
14.288,14.288,14.276,14.276,3000,2021-10-15 14:17:00,TCPC
14.2714,14.2714,14.2714,14.2714,200,2021-10-15 14:23:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-15 14:25:00,TCPC
14.28,14.28,14.28,14.28,300,2021-10-15 14:26:00,TCPC
14.265,14.265,14.265,14.265,227,2021-10-15 14:28:00,TCPC
14.25,14.26,14.25,14.26,600,2021-10-15 14:29:00,TCPC
14.254,14.254,14.25,14.25,222,2021-10-15 14:31:00,TCPC
14.26,14.26,14.26,14.26,200,2021-10-15 14:33:00,TCPC
14.2598,14.2598,14.2598,14.2598,5000,2021-10-15 14:39:00,TCPC
14.27,14.27,14.27,14.27,137,2021-10-15 14:41:00,TCPC
14.2601,14.2601,14.2601,14.2601,500,2021-10-15 14:42:00,TCPC
14.28,14.28,14.27,14.27,363,2021-10-15 14:46:00,TCPC
14.2702,14.2702,14.2702,14.2702,400,2021-10-15 14:56:00,TCPC
14.2701,14.2701,14.2701,14.2701,2100,2021-10-15 14:59:00,TCPC
14.2727,14.2727,14.2727,14.2727,100,2021-10-15 15:00:00,TCPC
14.27,14.27,14.26,14.26,400,2021-10-15 15:04:00,TCPC
14.2512,14.2512,14.2512,14.2512,316,2021-10-15 15:09:00,TCPC
14.26,14.26,14.242,14.242,919,2021-10-15 15:19:00,TCPC
14.264,14.27,14.255,14.255,1600,2021-10-15 15:27:00,TCPC
14.2598,14.2598,14.2598,14.2598,2500,2021-10-15 15:29:00,TCPC
14.2587,14.2587,14.25,14.25,440,2021-10-15 15:35:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-15 15:41:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-15 15:50:00,TCPC
14.255,14.255,14.255,14.255,122,2021-10-15 15:55:00,TCPC
14.245,14.245,14.245,14.245,100,2021-10-15 16:01:00,TCPC
14.25,14.25,14.245,14.245,435,2021-10-15 16:03:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-15 16:06:00,TCPC
14.25,14.25,14.25,14.25,1200,2021-10-15 16:16:00,TCPC
14.2519,14.2519,14.23,14.23,4639,2021-10-15 16:19:00,TCPC
14.23,14.23,14.23,14.23,5700,2021-10-15 16:23:00,TCPC
14.23,14.23,14.23,14.23,351,2021-10-15 16:35:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-15 16:37:00,TCPC
14.24,14.24,14.24,14.24,284,2021-10-15 16:38:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-15 16:39:00,TCPC
14.25,14.26,14.25,14.26,1300,2021-10-15 16:41:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-15 16:44:00,TCPC
14.2532,14.2532,14.2532,14.2532,185,2021-10-15 16:46:00,TCPC
14.27,14.28,14.27,14.27,2640,2021-10-15 16:47:00,TCPC
14.27,14.27,14.26,14.26,200,2021-10-15 16:50:00,TCPC
14.2716,14.2716,14.2716,14.2716,200,2021-10-15 16:53:00,TCPC
14.26,14.26,14.26,14.26,160,2021-10-15 16:55:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-15 16:56:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-15 16:59:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-15 17:03:00,TCPC
14.27,14.27,14.26,14.26,1000,2021-10-15 17:04:00,TCPC
14.2621,14.2621,14.2621,14.2621,1000,2021-10-15 17:06:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-15 17:08:00,TCPC
14.26,14.27,14.26,14.26,1273,2021-10-15 17:10:00,TCPC
14.26,14.265,14.26,14.265,1100,2021-10-15 17:13:00,TCPC
14.265,14.265,14.265,14.265,1000,2021-10-15 17:14:00,TCPC
14.265,14.265,14.265,14.265,100,2021-10-15 17:16:00,TCPC
14.265,14.265,14.265,14.265,1115,2021-10-15 17:17:00,TCPC
14.2601,14.265,14.2601,14.265,906,2021-10-15 17:18:00,TCPC
14.265,14.265,14.265,14.265,100,2021-10-15 17:20:00,TCPC
14.265,14.265,14.265,14.265,144,2021-10-15 17:22:00,TCPC
14.27,14.27,14.27,14.27,200,2021-10-15 17:26:00,TCPC
14.2799,14.2799,14.27,14.27,473,2021-10-15 17:28:00,TCPC
14.2715,14.2715,14.27,14.27,376,2021-10-15 17:29:00,TCPC
14.28,14.28,14.28,14.28,1189,2021-10-15 17:34:00,TCPC
14.281,14.281,14.281,14.281,1000,2021-10-15 17:35:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-15 17:36:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-15 17:39:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-15 17:42:00,TCPC
14.29,14.29,14.29,14.29,500,2021-10-15 17:44:00,TCPC
14.297,14.3,14.297,14.3,400,2021-10-15 17:45:00,TCPC
14.29,14.29,14.29,14.29,200,2021-10-15 17:47:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-15 17:49:00,TCPC
14.2918,14.2918,14.2918,14.2918,2000,2021-10-15 17:50:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-15 17:52:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-15 17:55:00,TCPC
14.295,14.295,14.295,14.295,100,2021-10-15 17:56:00,TCPC
14.3,14.305,14.29,14.3,7813,2021-10-15 17:59:00,TCPC
14.3002,14.3099,14.3002,14.3099,5560,2021-10-15 18:00:00,TCPC
14.3081,14.3081,14.3,14.3,1403,2021-10-15 18:02:00,TCPC
14.29,14.3,14.28,14.3,2005,2021-10-15 18:05:00,TCPC
14.28,14.28,14.28,14.28,300,2021-10-15 18:06:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-15 18:07:00,TCPC
14.2998,14.3,14.28,14.29,4134,2021-10-15 18:08:00,TCPC
14.2872,14.2872,14.2872,14.2872,418,2021-10-15 18:09:00,TCPC
14.2883,14.2883,14.28,14.28,700,2021-10-15 18:16:00,TCPC
14.29,14.29,14.28,14.28,1100,2021-10-15 18:19:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-15 18:25:00,TCPC
14.28,14.28,14.28,14.28,300,2021-10-15 18:26:00,TCPC
14.29,14.29,14.29,14.29,200,2021-10-15 18:27:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-15 18:35:00,TCPC
14.28,14.29,14.27,14.27,600,2021-10-15 18:36:00,TCPC
14.2704,14.275,14.2704,14.275,1100,2021-10-15 18:41:00,TCPC
14.2701,14.2701,14.2701,14.2701,400,2021-10-15 18:44:00,TCPC
14.27,14.27,14.25,14.25,2677,2021-10-15 18:51:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-15 18:55:00,TCPC
14.2699,14.2699,14.2699,14.2699,144,2021-10-15 18:59:00,TCPC
14.26,14.26,14.25,14.25,1700,2021-10-15 19:00:00,TCPC
14.26,14.26,14.25,14.25,350,2021-10-15 19:01:00,TCPC
14.24,14.24,14.24,14.24,200,2021-10-15 19:02:00,TCPC
14.23,14.23,14.21,14.23,1401,2021-10-15 19:06:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-15 19:08:00,TCPC
14.23,14.23,14.22,14.22,486,2021-10-15 19:09:00,TCPC
14.23,14.23,14.23,14.23,700,2021-10-15 19:12:00,TCPC
14.2353,14.2353,14.23,14.23,200,2021-10-15 19:13:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-15 19:16:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-15 19:17:00,TCPC
14.23,14.23,14.2,14.2,4360,2021-10-15 19:19:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-15 19:20:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-15 19:23:00,TCPC
14.219,14.219,14.21,14.21,400,2021-10-15 19:24:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-15 19:25:00,TCPC
14.22,14.22,14.22,14.22,400,2021-10-15 19:28:00,TCPC
14.21,14.21,14.2,14.2,400,2021-10-15 19:30:00,TCPC
14.21,14.21,14.21,14.21,2230,2021-10-15 19:33:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-15 19:35:00,TCPC
14.215,14.22,14.21,14.22,404,2021-10-15 19:37:00,TCPC
14.22,14.22,14.215,14.215,370,2021-10-15 19:43:00,TCPC
14.22,14.22,14.215,14.22,300,2021-10-15 19:44:00,TCPC
14.215,14.215,14.215,14.215,100,2021-10-15 19:45:00,TCPC
14.21,14.21,14.205,14.205,780,2021-10-15 19:46:00,TCPC
14.2,14.2,14.2,14.2,967,2021-10-15 19:47:00,TCPC
14.21,14.21,14.21,14.21,200,2021-10-15 19:48:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-15 19:49:00,TCPC
14.195,14.205,14.195,14.205,500,2021-10-15 19:50:00,TCPC
14.205,14.205,14.19,14.2,1252,2021-10-15 19:51:00,TCPC
14.21,14.22,14.21,14.22,200,2021-10-15 19:55:00,TCPC
14.21,14.21,14.21,14.21,1607,2021-10-15 19:56:00,TCPC
14.21,14.21,14.205,14.21,300,2021-10-15 19:57:00,TCPC
14.205,14.21,14.205,14.21,445,2021-10-15 19:58:00,TCPC
14.205,14.21,14.19,14.2,2025,2021-10-15 19:59:00,TCPC
14.2,14.2,14.2,14.2,38494,2021-10-15 20:00:00,TCPC
14.23,14.23,14.23,14.23,5315,2021-10-18 13:30:00,TCPC
14.235,14.235,14.23,14.23,515,2021-10-18 13:36:00,TCPC
14.27,14.27,14.27,14.27,167,2021-10-18 13:43:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-18 13:49:00,TCPC
14.245,14.245,14.245,14.245,100,2021-10-18 13:51:00,TCPC
14.24,14.24,14.23,14.23,1001,2021-10-18 13:55:00,TCPC
14.23,14.24,14.23,14.235,358,2021-10-18 13:58:00,TCPC
14.235,14.235,14.235,14.235,200,2021-10-18 13:59:00,TCPC
14.24,14.24,14.24,14.24,981,2021-10-18 14:00:00,TCPC
14.23,14.23,14.23,14.23,301,2021-10-18 14:01:00,TCPC
14.23,14.23,14.23,14.23,935,2021-10-18 14:02:00,TCPC
14.23,14.23,14.23,14.23,300,2021-10-18 14:03:00,TCPC
14.23,14.23,14.23,14.23,1300,2021-10-18 14:05:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-18 14:09:00,TCPC
14.235,14.27,14.23,14.23,4100,2021-10-18 14:12:00,TCPC
14.23,14.23,14.23,14.23,1000,2021-10-18 14:13:00,TCPC
14.235,14.235,14.22,14.22,3900,2021-10-18 14:15:00,TCPC
14.232,14.232,14.232,14.232,500,2021-10-18 14:22:00,TCPC
14.23,14.23,14.23,14.23,125,2021-10-18 14:30:00,TCPC
14.23,14.23,14.22,14.22,200,2021-10-18 14:33:00,TCPC
14.22,14.22,14.21,14.22,2313,2021-10-18 14:34:00,TCPC
14.2116,14.2116,14.2116,14.2116,500,2021-10-18 14:36:00,TCPC
14.214,14.221,14.214,14.221,599,2021-10-18 14:45:00,TCPC
14.22,14.22,14.22,14.22,200,2021-10-18 14:47:00,TCPC
14.203,14.203,14.203,14.203,250,2021-10-18 14:50:00,TCPC
14.2,14.2001,14.19,14.19,1224,2021-10-18 14:51:00,TCPC
14.18,14.18,14.131,14.15,14335,2021-10-18 14:54:00,TCPC
14.165,14.165,14.165,14.165,100,2021-10-18 14:55:00,TCPC
14.1668,14.1668,14.1668,14.1668,100,2021-10-18 14:59:00,TCPC
14.19,14.19,14.19,14.19,250,2021-10-18 15:06:00,TCPC
14.18,14.2,14.18,14.2,1032,2021-10-18 15:07:00,TCPC
14.19,14.19,14.19,14.19,600,2021-10-18 15:08:00,TCPC
14.19,14.1999,14.19,14.1999,200,2021-10-18 15:10:00,TCPC
14.19,14.19,14.19,14.19,257,2021-10-18 15:11:00,TCPC
14.195,14.1999,14.19,14.19,853,2021-10-18 15:12:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:13:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:14:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:15:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:16:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:17:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:18:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-18 15:19:00,TCPC
14.19,14.19,14.16,14.17,3403,2021-10-18 15:20:00,TCPC
14.175,14.18,14.16,14.16,600,2021-10-18 15:21:00,TCPC
14.161,14.161,14.16,14.16,400,2021-10-18 15:22:00,TCPC
14.18,14.18,14.17,14.17,400,2021-10-18 15:23:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-18 15:26:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-18 15:27:00,TCPC
14.17,14.17,14.1608,14.1608,400,2021-10-18 15:29:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 15:30:00,TCPC
14.15,14.16,14.15,14.16,200,2021-10-18 15:31:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 15:32:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 15:33:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 15:34:00,TCPC
14.16,14.16,14.15,14.15,200,2021-10-18 15:35:00,TCPC
14.155,14.155,14.15,14.15,1106,2021-10-18 15:36:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-18 15:37:00,TCPC
14.14,14.14,14.12,14.13,2671,2021-10-18 15:39:00,TCPC
14.15,14.15,14.15,14.15,200,2021-10-18 15:41:00,TCPC
14.13,14.13,14.13,14.13,750,2021-10-18 15:45:00,TCPC
14.15,14.15,14.1425,14.1425,1850,2021-10-18 15:47:00,TCPC
14.15,14.15,14.15,14.15,103,2021-10-18 15:55:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-18 15:59:00,TCPC
14.159,14.159,14.15,14.15,200,2021-10-18 16:00:00,TCPC
14.17,14.18,14.17,14.18,1885,2021-10-18 16:03:00,TCPC
14.17,14.17,14.17,14.17,106,2021-10-18 16:08:00,TCPC
14.1796,14.1796,14.1796,14.1796,217,2021-10-18 16:09:00,TCPC
14.175,14.175,14.175,14.175,300,2021-10-18 16:10:00,TCPC
14.18,14.18,14.18,14.18,200,2021-10-18 16:16:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-18 16:17:00,TCPC
14.18,14.18,14.17,14.18,3958,2021-10-18 16:18:00,TCPC
14.17,14.17,14.17,14.17,125,2021-10-18 16:19:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-18 16:23:00,TCPC
14.175,14.1799,14.175,14.1799,1960,2021-10-18 16:29:00,TCPC
14.1799,14.1799,14.1799,14.1799,232,2021-10-18 16:33:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-18 16:35:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-18 16:39:00,TCPC
14.1779,14.1779,14.1718,14.1718,400,2021-10-18 16:48:00,TCPC
14.17,14.17,14.17,14.17,2740,2021-10-18 16:50:00,TCPC
14.17,14.17,14.17,14.17,300,2021-10-18 16:52:00,TCPC
14.1799,14.1799,14.17,14.17,284,2021-10-18 16:55:00,TCPC
14.16,14.16,14.16,14.16,2000,2021-10-18 17:05:00,TCPC
14.17,14.17,14.17,14.17,1500,2021-10-18 17:20:00,TCPC
14.1616,14.17,14.16,14.17,1600,2021-10-18 17:23:00,TCPC
14.175,14.175,14.175,14.175,400,2021-10-18 17:30:00,TCPC
14.18,14.18,14.175,14.18,900,2021-10-18 17:43:00,TCPC
14.17,14.175,14.17,14.175,1476,2021-10-18 17:48:00,TCPC
14.165,14.165,14.165,14.165,169,2021-10-18 18:00:00,TCPC
14.16,14.16,14.14,14.14,1676,2021-10-18 18:02:00,TCPC
14.1498,14.1498,14.1498,14.1498,200,2021-10-18 18:06:00,TCPC
14.15,14.15,14.15,14.15,300,2021-10-18 18:12:00,TCPC
14.1401,14.1401,14.1401,14.1401,600,2021-10-18 18:13:00,TCPC
14.1478,14.1478,14.1478,14.1478,100,2021-10-18 18:21:00,TCPC
14.14,14.14,14.14,14.14,1390,2021-10-18 18:22:00,TCPC
14.1382,14.1382,14.1382,14.1382,1000,2021-10-18 18:26:00,TCPC
14.135,14.135,14.13,14.13,787,2021-10-18 18:29:00,TCPC
14.135,14.135,14.135,14.135,365,2021-10-18 18:30:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 18:31:00,TCPC
14.12,14.12,14.12,14.12,200,2021-10-18 18:45:00,TCPC
14.1304,14.14,14.1304,14.14,910,2021-10-18 18:51:00,TCPC
14.15,14.15,14.13,14.14,1573,2021-10-18 18:59:00,TCPC
14.1312,14.1312,14.1312,14.1312,100,2021-10-18 19:09:00,TCPC
14.14,14.14,14.14,14.14,437,2021-10-18 19:11:00,TCPC
14.1371,14.1371,14.13,14.13,449,2021-10-18 19:13:00,TCPC
