open,high,low,close,volume,datetime,symbol
154.99,155.175,154.99,155.005,1860,2021-10-13 15:30:00,GRMN
155.085,155.085,155.025,155.025,200,2021-10-13 15:31:00,GRMN
155.025,155.085,155.025,155.085,200,2021-10-13 15:32:00,GRMN
154.97,154.97,154.97,154.97,200,2021-10-13 15:33:00,GRMN
154.96,154.96,154.96,154.96,100,2021-10-13 15:34:00,GRMN
154.74,154.77,154.715,154.77,400,2021-10-13 15:35:00,GRMN
154.78,154.835,154.78,154.835,700,2021-10-13 15:36:00,GRMN
154.82,154.84,154.8,154.8,520,2021-10-13 15:37:00,GRMN
154.8491,154.91,154.8491,154.91,550,2021-10-13 15:38:00,GRMN
155.145,155.145,155.145,155.145,100,2021-10-13 15:39:00,GRMN
155.1,155.135,155.04,155.04,400,2021-10-13 15:41:00,GRMN
155.0632,155.0736,155.0632,155.0736,648,2021-10-13 15:42:00,GRMN
155.08,155.08,155.02,155.02,300,2021-10-13 15:43:00,GRMN
155.04,155.15,155.04,155.08,900,2021-10-13 15:44:00,GRMN
155.045,155.15,155.045,155.15,500,2021-10-13 15:45:00,GRMN
155.305,155.305,155.305,155.305,100,2021-10-13 15:47:00,GRMN
155.31,155.33,155.31,155.33,500,2021-10-13 15:48:00,GRMN
155.39,155.515,155.39,155.42,500,2021-10-13 15:49:00,GRMN
155.34,155.34,155.25,155.25,400,2021-10-13 15:51:00,GRMN
155.23,155.23,155.155,155.155,200,2021-10-13 15:53:00,GRMN
155.23,155.23,155.23,155.23,100,2021-10-13 15:54:00,GRMN
155.24,155.24,155.24,155.24,400,2021-10-13 15:56:00,GRMN
155.23,155.23,155.23,155.23,200,2021-10-13 15:58:00,GRMN
155.13,155.13,155.06,155.07,500,2021-10-13 15:59:00,GRMN
155.104,155.104,155.07,155.07,380,2021-10-13 16:00:00,GRMN
155.04,155.06,155.04,155.06,600,2021-10-13 16:02:00,GRMN
155.12,155.23,155.12,155.23,500,2021-10-13 16:04:00,GRMN
155.28,155.31,155.28,155.31,300,2021-10-13 16:05:00,GRMN
155.285,155.285,155.285,155.285,100,2021-10-13 16:06:00,GRMN
155.23,155.23,155.23,155.23,200,2021-10-13 16:07:00,GRMN
155.24,155.26,155.24,155.26,300,2021-10-13 16:08:00,GRMN
155.24,155.24,155.24,155.24,200,2021-10-13 16:10:00,GRMN
155.23,155.23,155.23,155.23,100,2021-10-13 16:11:00,GRMN
155.23,155.23,155.23,155.23,100,2021-10-13 16:12:00,GRMN
155.1989,155.1989,155.18,155.18,321,2021-10-13 16:14:00,GRMN
155.14,155.14,155.08,155.08,200,2021-10-13 16:16:00,GRMN
155.06,155.12,155.06,155.12,200,2021-10-13 16:17:00,GRMN
155.12,155.135,155.075,155.075,700,2021-10-13 16:18:00,GRMN
155.09,155.11,155.09,155.11,300,2021-10-13 16:20:00,GRMN
155.09,155.09,155.09,155.09,100,2021-10-13 16:21:00,GRMN
154.99,155.07,154.99,155.07,604,2021-10-13 16:23:00,GRMN
155.04,155.07,155.04,155.07,600,2021-10-13 16:24:00,GRMN
155.0579,155.0579,155.0579,155.0579,314,2021-10-13 16:25:00,GRMN
155.16,155.16,155.06,155.06,300,2021-10-13 16:30:00,GRMN
155.115,155.12,155.115,155.12,200,2021-10-13 16:31:00,GRMN
155.12,155.12,155.12,155.12,100,2021-10-13 16:34:00,GRMN
155.1,155.14,155.1,155.14,200,2021-10-13 16:35:00,GRMN
155.09,155.09,155.09,155.09,300,2021-10-13 16:36:00,GRMN
155.15,155.18,155.15,155.18,400,2021-10-13 16:38:00,GRMN
155.195,155.195,155.195,155.195,100,2021-10-13 16:39:00,GRMN
155.24,155.24,155.24,155.24,100,2021-10-13 16:40:00,GRMN
155.26,155.26,155.26,155.26,200,2021-10-13 16:41:00,GRMN
155.28,155.28,155.28,155.28,300,2021-10-13 16:42:00,GRMN
155.27,155.29,155.27,155.29,200,2021-10-13 16:43:00,GRMN
155.24,155.275,155.24,155.275,300,2021-10-13 16:44:00,GRMN
155.24,155.24,155.24,155.24,200,2021-10-13 16:45:00,GRMN
155.2,155.2,155.2,155.2,100,2021-10-13 16:47:00,GRMN
155.16,155.16,155.12,155.12,700,2021-10-13 16:48:00,GRMN
155.17,155.17,155.17,155.17,100,2021-10-13 16:49:00,GRMN
155.18,155.18,155.18,155.18,100,2021-10-13 16:50:00,GRMN
155.15,155.15,155.15,155.15,200,2021-10-13 16:51:00,GRMN
155.16,155.18,155.16,155.17,600,2021-10-13 16:52:00,GRMN
155.14,155.14,155.1,155.14,1948,2021-10-13 16:53:00,GRMN
155.18,155.2,155.17,155.2,300,2021-10-13 16:54:00,GRMN
155.23,155.23,155.23,155.23,100,2021-10-13 16:55:00,GRMN
155.2,155.23,155.2,155.23,300,2021-10-13 16:57:00,GRMN
155.26,155.34,155.26,155.34,300,2021-10-13 16:58:00,GRMN
155.4,155.42,155.4,155.42,200,2021-10-13 17:00:00,GRMN
155.44,155.47,155.435,155.47,406,2021-10-13 17:02:00,GRMN
155.44,155.44,155.44,155.44,100,2021-10-13 17:03:00,GRMN
155.48,155.505,155.48,155.48,600,2021-10-13 17:04:00,GRMN
155.4,155.49,155.4,155.47,500,2021-10-13 17:05:00,GRMN
155.5,155.5,155.45,155.485,956,2021-10-13 17:06:00,GRMN
155.515,155.5164,155.515,155.5164,200,2021-10-13 17:07:00,GRMN
155.45,155.45,155.45,155.45,200,2021-10-13 17:08:00,GRMN
155.46,155.47,155.45,155.45,400,2021-10-13 17:09:00,GRMN
155.46,155.46,155.46,155.46,100,2021-10-13 17:10:00,GRMN
155.52,155.55,155.51,155.55,600,2021-10-13 17:12:00,GRMN
155.5902,155.5902,155.5902,155.5902,100,2021-10-13 17:13:00,GRMN
155.54,155.54,155.54,155.54,200,2021-10-13 17:14:00,GRMN
155.51,155.51,155.51,155.51,100,2021-10-13 17:15:00,GRMN
155.5,155.5,155.5,155.5,100,2021-10-13 17:16:00,GRMN
155.47,155.48,155.47,155.48,400,2021-10-13 17:18:00,GRMN
155.45,155.465,155.44,155.44,400,2021-10-13 17:20:00,GRMN
155.45,155.48,155.45,155.47,700,2021-10-13 17:23:00,GRMN
155.49,155.52,155.484,155.52,377,2021-10-13 17:24:00,GRMN
155.625,155.625,155.625,155.625,100,2021-10-13 17:25:00,GRMN
155.6,155.6,155.6,155.6,100,2021-10-13 17:26:00,GRMN
155.65,155.65,155.65,155.65,100,2021-10-13 17:27:00,GRMN
155.7182,155.7182,155.7182,155.7182,2500,2021-10-13 17:28:00,GRMN
155.72,155.81,155.72,155.805,400,2021-10-13 17:29:00,GRMN
155.93,155.93,155.93,155.93,100,2021-10-13 17:30:00,GRMN
155.95,155.95,155.94,155.94,800,2021-10-13 17:31:00,GRMN
155.91,155.91,155.91,155.91,100,2021-10-13 17:33:00,GRMN
155.79,155.79,155.79,155.79,100,2021-10-13 17:35:00,GRMN
155.77,155.81,155.77,155.81,419,2021-10-13 17:36:00,GRMN
155.81,155.81,155.81,155.81,190,2021-10-13 17:39:00,GRMN
155.77,155.77,155.76,155.76,200,2021-10-13 17:40:00,GRMN
155.75,155.75,155.7484,155.7484,423,2021-10-13 17:41:00,GRMN
155.7,155.7,155.7,155.7,100,2021-10-13 17:42:00,GRMN
155.67,155.67,155.64,155.6548,900,2021-10-13 17:43:00,GRMN
155.64,155.69,155.64,155.69,800,2021-10-13 17:44:00,GRMN
155.63,155.64,155.63,155.64,360,2021-10-13 17:46:00,GRMN
155.71,155.71,155.71,155.71,160,2021-10-13 17:47:00,GRMN
155.65,155.67,155.65,155.67,300,2021-10-13 17:48:00,GRMN
155.68,155.68,155.625,155.625,424,2021-10-13 17:49:00,GRMN
155.68,155.68,155.68,155.68,200,2021-10-13 17:50:00,GRMN
155.58,155.58,155.56,155.56,400,2021-10-13 17:51:00,GRMN
155.57,155.57,155.57,155.57,100,2021-10-13 17:54:00,GRMN
155.59,155.6,155.59,155.6,200,2021-10-13 17:55:00,GRMN
155.68,155.68,155.68,155.68,100,2021-10-13 17:57:00,GRMN
155.68,155.93,155.68,155.93,500,2021-10-13 18:01:00,GRMN
155.82,155.82,155.82,155.82,100,2021-10-13 18:02:00,GRMN
155.72,155.83,155.59,155.59,975,2021-10-13 18:03:00,GRMN
155.5178,155.5178,155.5178,155.5178,100,2021-10-13 18:05:00,GRMN
155.39,155.39,155.39,155.39,100,2021-10-13 18:06:00,GRMN
155.25,155.25,155.1565,155.1565,243,2021-10-13 18:07:00,GRMN
155.22,155.22,155.22,155.22,100,2021-10-13 18:08:00,GRMN
155.28,155.36,155.215,155.36,500,2021-10-13 18:09:00,GRMN
155.17,155.17,155.17,155.17,100,2021-10-13 18:10:00,GRMN
155.2488,155.2488,155.2488,155.2488,166,2021-10-13 18:12:00,GRMN
155.205,155.205,155.115,155.115,972,2021-10-13 18:13:00,GRMN
155.25,155.25,155.25,155.25,100,2021-10-13 18:14:00,GRMN
155.23,155.23,155.23,155.23,100,2021-10-13 18:15:00,GRMN
155.13,155.13,155.13,155.13,100,2021-10-13 18:17:00,GRMN
155.23,155.23,155.2,155.2,400,2021-10-13 18:18:00,GRMN
155.26,155.26,155.26,155.26,100,2021-10-13 18:20:00,GRMN
155.2601,155.2601,155.2601,155.2601,216,2021-10-13 18:21:00,GRMN
155.3,155.3,155.27,155.27,300,2021-10-13 18:22:00,GRMN
155.26,155.2643,155.26,155.2643,208,2021-10-13 18:23:00,GRMN
155.17,155.17,155.17,155.17,100,2021-10-13 18:26:00,GRMN
155.1,155.1,155.1,155.1,300,2021-10-13 18:27:00,GRMN
155.06,155.07,155.06,155.07,400,2021-10-13 18:28:00,GRMN
155.12,155.18,155.12,155.18,600,2021-10-13 18:29:00,GRMN
155.155,155.155,155.155,155.155,718,2021-10-13 18:30:00,GRMN
155.08,155.15,155.08,155.08,400,2021-10-13 18:32:00,GRMN
155.06,155.06,155.0,155.0,3200,2021-10-13 18:33:00,GRMN
154.97,154.98,154.97,154.98,600,2021-10-13 18:34:00,GRMN
154.96,154.96,154.94,154.94,300,2021-10-13 18:35:00,GRMN
154.93,154.99,154.93,154.99,537,2021-10-13 18:36:00,GRMN
154.92,154.92,154.92,154.92,100,2021-10-13 18:37:00,GRMN
154.92,154.92,154.9,154.9,200,2021-10-13 18:38:00,GRMN
154.83,154.83,154.83,154.83,100,2021-10-13 18:39:00,GRMN
154.7,154.76,154.7,154.76,200,2021-10-13 18:40:00,GRMN
154.7,154.79,154.7,154.75,800,2021-10-13 18:41:00,GRMN
154.81,154.83,154.78,154.78,700,2021-10-13 18:42:00,GRMN
154.73,154.73,154.7,154.7,556,2021-10-13 18:43:00,GRMN
154.72,154.81,154.72,154.81,700,2021-10-13 18:44:00,GRMN
154.785,154.785,154.785,154.785,100,2021-10-13 18:45:00,GRMN
154.83,154.83,154.83,154.83,200,2021-10-13 18:46:00,GRMN
154.73,154.82,154.71,154.82,958,2021-10-13 18:47:00,GRMN
154.8147,154.8147,154.8147,154.8147,133,2021-10-13 18:48:00,GRMN
154.82,154.82,154.82,154.82,772,2021-10-13 18:49:00,GRMN
154.82,154.84,154.82,154.84,300,2021-10-13 18:50:00,GRMN
154.86,154.88,154.86,154.88,300,2021-10-13 18:51:00,GRMN
154.89,154.89,154.89,154.89,100,2021-10-13 18:52:00,GRMN
154.855,154.855,154.855,154.855,100,2021-10-13 18:54:00,GRMN
154.9,154.9,154.9,154.9,200,2021-10-13 18:55:00,GRMN
154.86,154.875,154.85,154.875,400,2021-10-13 18:57:00,GRMN
154.86,154.86,154.81,154.81,1700,2021-10-13 18:58:00,GRMN
154.8,154.83,154.78,154.8,3000,2021-10-13 18:59:00,GRMN
154.79,154.89,154.79,154.88,1002,2021-10-13 19:00:00,GRMN
154.85,154.88,154.79,154.79,1044,2021-10-13 19:01:00,GRMN
154.75,154.77,154.57,154.57,2696,2021-10-13 19:02:00,GRMN
154.62,154.62,154.51,154.51,1425,2021-10-13 19:03:00,GRMN
154.52,154.76,154.52,154.74,1371,2021-10-13 19:04:00,GRMN
154.715,154.715,154.715,154.715,112,2021-10-13 19:05:00,GRMN
154.86,154.86,154.83,154.83,200,2021-10-13 19:06:00,GRMN
154.93,155.02,154.915,154.915,800,2021-10-13 19:07:00,GRMN
154.87,154.91,154.83,154.83,1699,2021-10-13 19:08:00,GRMN
154.79,154.79,154.7,154.7,1532,2021-10-13 19:09:00,GRMN
154.71,154.75,154.71,154.72,666,2021-10-13 19:10:00,GRMN
154.72,154.805,154.7,154.805,2306,2021-10-13 19:11:00,GRMN
154.74,154.74,154.74,154.74,400,2021-10-13 19:12:00,GRMN
154.788,154.82,154.77,154.815,1200,2021-10-13 19:13:00,GRMN
154.82,154.82,154.79,154.79,500,2021-10-13 19:14:00,GRMN
154.83,154.84,154.7895,154.7895,532,2021-10-13 19:16:00,GRMN
154.755,154.85,154.75,154.825,1403,2021-10-13 19:17:00,GRMN
154.81,154.81,154.74,154.8,1163,2021-10-13 19:18:00,GRMN
154.76,154.76,154.72,154.72,400,2021-10-13 19:19:00,GRMN
154.72,154.72,154.72,154.72,200,2021-10-13 19:20:00,GRMN
154.71,154.74,154.71,154.74,703,2021-10-13 19:21:00,GRMN
154.775,154.785,154.76,154.785,649,2021-10-13 19:22:00,GRMN
154.813,154.813,154.813,154.813,100,2021-10-13 19:23:00,GRMN
154.77,154.77,154.75,154.76,600,2021-10-13 19:24:00,GRMN
154.74,154.82,154.74,154.805,701,2021-10-13 19:25:00,GRMN
154.81,154.83,154.81,154.83,302,2021-10-13 19:27:00,GRMN
154.83,154.83,154.83,154.83,100,2021-10-13 19:28:00,GRMN
154.81,154.85,154.79,154.85,1350,2021-10-13 19:30:00,GRMN
154.83,154.88,154.83,154.88,404,2021-10-13 19:31:00,GRMN
154.85,154.85,154.82,154.82,200,2021-10-13 19:32:00,GRMN
154.9,154.92,154.9,154.92,700,2021-10-13 19:34:00,GRMN
154.96,155.0,154.96,155.0,706,2021-10-13 19:35:00,GRMN
154.98,154.98,154.97,154.97,300,2021-10-13 19:36:00,GRMN
154.99,155.035,154.99,155.035,609,2021-10-13 19:37:00,GRMN
155.06,155.06,154.97,154.97,1500,2021-10-13 19:38:00,GRMN
154.94,154.94,154.89,154.9,900,2021-10-13 19:39:00,GRMN
154.91,154.9224,154.79,154.79,2870,2021-10-13 19:40:00,GRMN
154.74,154.74,154.66,154.74,2446,2021-10-13 19:41:00,GRMN
154.82,154.82,154.82,154.82,100,2021-10-13 19:42:00,GRMN
154.75,154.757,154.7359,154.7359,620,2021-10-13 19:43:00,GRMN
154.725,154.735,154.725,154.735,200,2021-10-13 19:44:00,GRMN
154.72,154.77,154.68,154.77,1981,2021-10-13 19:45:00,GRMN
154.86,154.89,154.86,154.89,500,2021-10-13 19:47:00,GRMN
154.84,154.84,154.715,154.74,1920,2021-10-13 19:48:00,GRMN
154.78,154.8,154.72,154.73,1300,2021-10-13 19:49:00,GRMN
154.735,154.8,154.705,154.76,3101,2021-10-13 19:50:00,GRMN
154.78,154.87,154.78,154.84,1678,2021-10-13 19:51:00,GRMN
154.86,154.88,154.78,154.81,1425,2021-10-13 19:52:00,GRMN
154.84,154.87,154.77,154.78,4764,2021-10-13 19:53:00,GRMN
154.81,154.98,154.79,154.93,4934,2021-10-13 19:54:00,GRMN
154.93,154.93,154.76,154.76,2669,2021-10-13 19:55:00,GRMN
154.75,154.75,154.67,154.73,8625,2021-10-13 19:56:00,GRMN
154.75,154.75,154.705,154.71,3126,2021-10-13 19:57:00,GRMN
154.71,154.71,154.65,154.69,9193,2021-10-13 19:58:00,GRMN
154.69,154.86,154.67,154.86,9033,2021-10-13 19:59:00,GRMN
154.77,154.77,154.77,154.77,96953,2021-10-13 20:00:00,GRMN
154.77,154.77,154.77,154.77,9229,2021-10-13 20:01:00,GRMN
154.77,154.77,154.77,154.77,1199,2021-10-13 21:03:00,GRMN
156.07,156.07,156.07,156.07,8035,2021-10-14 13:30:00,GRMN
156.37,156.43,156.37,156.43,600,2021-10-14 13:31:00,GRMN
157.01,157.01,156.44,156.44,300,2021-10-14 13:32:00,GRMN
156.45,156.45,156.17,156.17,300,2021-10-14 13:35:00,GRMN
156.36,156.85,156.36,156.605,700,2021-10-14 13:37:00,GRMN
156.62,156.62,156.48,156.48,224,2021-10-14 13:38:00,GRMN
156.425,156.425,156.425,156.425,100,2021-10-14 13:39:00,GRMN
156.49,156.49,156.49,156.49,133,2021-10-14 13:40:00,GRMN
156.53,156.8,156.53,156.8,249,2021-10-14 13:41:00,GRMN
156.84,156.85,156.735,156.735,858,2021-10-14 13:43:00,GRMN
156.7558,156.87,156.7558,156.83,1049,2021-10-14 13:45:00,GRMN
156.91,156.91,156.775,156.775,500,2021-10-14 13:48:00,GRMN
156.85,156.85,156.84,156.84,200,2021-10-14 13:49:00,GRMN
156.85,156.85,156.85,156.85,100,2021-10-14 13:50:00,GRMN
156.93,156.93,156.93,156.93,100,2021-10-14 13:51:00,GRMN
156.93,157.13,156.93,157.0,2965,2021-10-14 13:52:00,GRMN
157.2,157.2,157.2,157.2,100,2021-10-14 13:53:00,GRMN
157.02,157.05,156.94,157.05,2033,2021-10-14 13:54:00,GRMN
157.02,157.02,156.91,156.975,1000,2021-10-14 13:55:00,GRMN
157.05,157.18,157.05,157.06,865,2021-10-14 13:56:00,GRMN
157.04,157.04,157.005,157.04,400,2021-10-14 13:57:00,GRMN
156.995,157.19,156.995,157.14,1300,2021-10-14 13:58:00,GRMN
157.18,157.32,157.18,157.32,1125,2021-10-14 13:59:00,GRMN
157.37,157.46,157.365,157.39,400,2021-10-14 14:00:00,GRMN
157.49,157.59,157.48,157.54,1800,2021-10-14 14:01:00,GRMN
157.55,157.6,157.47,157.6,2135,2021-10-14 14:02:00,GRMN
157.67,157.75,157.62,157.75,400,2021-10-14 14:03:00,GRMN
157.695,157.74,157.66,157.7,1900,2021-10-14 14:04:00,GRMN
157.72,157.735,157.6667,157.705,2212,2021-10-14 14:05:00,GRMN
157.75,157.76,157.75,157.76,200,2021-10-14 14:06:00,GRMN
157.72,157.78,157.72,157.77,439,2021-10-14 14:07:00,GRMN
157.68,157.8,157.65,157.7,1561,2021-10-14 14:08:00,GRMN
157.67,157.77,157.67,157.77,800,2021-10-14 14:09:00,GRMN
157.8,157.835,157.78,157.78,700,2021-10-14 14:11:00,GRMN
157.79,157.85,157.79,157.85,900,2021-10-14 14:12:00,GRMN
157.84,157.98,157.84,157.98,911,2021-10-14 14:13:00,GRMN
157.92,157.99,157.82,157.98,1000,2021-10-14 14:14:00,GRMN
157.97,158.03,157.925,157.99,1300,2021-10-14 14:15:00,GRMN
158.05,158.12,158.01,158.11,1100,2021-10-14 14:17:00,GRMN
158.15,158.15,158.04,158.06,600,2021-10-14 14:18:00,GRMN
158.071,158.16,158.019,158.09,5027,2021-10-14 14:19:00,GRMN
158.09,158.09,157.88,157.93,1200,2021-10-14 14:20:00,GRMN
157.94,158.1,157.94,158.1,700,2021-10-14 14:22:00,GRMN
158.1085,158.1085,158.1,158.1,217,2021-10-14 14:23:00,GRMN
158.14,158.14,158.04,158.04,400,2021-10-14 14:24:00,GRMN
157.92,157.92,157.85,157.85,526,2021-10-14 14:25:00,GRMN
157.865,157.87,157.865,157.87,200,2021-10-14 14:26:00,GRMN
157.83,157.86,157.645,157.645,850,2021-10-14 14:28:00,GRMN
157.67,157.72,157.65,157.65,3400,2021-10-14 14:30:00,GRMN
157.61,157.67,157.6,157.61,900,2021-10-14 14:31:00,GRMN
157.53,157.53,157.445,157.445,300,2021-10-14 14:32:00,GRMN
157.47,157.47,157.47,157.47,100,2021-10-14 14:33:00,GRMN
157.41,157.41,157.335,157.335,302,2021-10-14 14:34:00,GRMN
157.38,157.465,157.37,157.43,1858,2021-10-14 14:35:00,GRMN
157.445,157.445,157.4,157.4,200,2021-10-14 14:37:00,GRMN
157.5,157.55,157.5,157.55,535,2021-10-14 14:38:00,GRMN
157.47,157.47,157.465,157.465,300,2021-10-14 14:39:00,GRMN
157.4,157.4,157.4,157.4,100,2021-10-14 14:40:00,GRMN
157.325,157.325,157.325,157.325,200,2021-10-14 14:41:00,GRMN
157.28,157.28,157.1862,157.26,487,2021-10-14 14:42:00,GRMN
157.185,157.185,157.185,157.185,100,2021-10-14 14:43:00,GRMN
157.17,157.2,157.17,157.19,500,2021-10-14 14:44:00,GRMN
157.23,157.3,157.19,157.3,1100,2021-10-14 14:45:00,GRMN
157.34,157.44,157.34,157.44,900,2021-10-14 14:46:00,GRMN
157.49,157.56,157.4064,157.51,1350,2021-10-14 14:47:00,GRMN
157.56,157.6699,157.56,157.6699,600,2021-10-14 14:48:00,GRMN
157.62,157.62,157.54,157.62,600,2021-10-14 14:49:00,GRMN
157.66,157.66,157.66,157.66,100,2021-10-14 14:50:00,GRMN
157.66,157.66,157.66,157.66,100,2021-10-14 14:51:00,GRMN
157.6,157.6,157.6,157.6,300,2021-10-14 14:52:00,GRMN
157.54,157.6,157.54,157.6,200,2021-10-14 14:53:00,GRMN
157.53,157.53,157.52,157.52,200,2021-10-14 14:54:00,GRMN
157.52,157.555,157.451,157.451,400,2021-10-14 14:55:00,GRMN
157.575,157.65,157.575,157.65,973,2021-10-14 14:57:00,GRMN
157.7,157.79,157.69,157.79,1109,2021-10-14 14:58:00,GRMN
157.8,157.8,157.8,157.8,400,2021-10-14 14:59:00,GRMN
157.805,157.805,157.805,157.805,100,2021-10-14 15:01:00,GRMN
157.83,157.94,157.83,157.94,1002,2021-10-14 15:02:00,GRMN
157.91,157.91,157.88,157.88,300,2021-10-14 15:03:00,GRMN
157.85,157.94,157.85,157.94,884,2021-10-14 15:06:00,GRMN
157.9,157.9,157.88,157.88,200,2021-10-14 15:07:00,GRMN
157.92,157.95,157.88,157.94,700,2021-10-14 15:08:00,GRMN
157.96,158.02,157.96,158.02,800,2021-10-14 15:09:00,GRMN
157.92,157.92,157.92,157.92,100,2021-10-14 15:10:00,GRMN
157.92,157.99,157.92,157.99,200,2021-10-14 15:11:00,GRMN
157.97,157.97,157.85,157.88,800,2021-10-14 15:12:00,GRMN
157.77,157.79,157.77,157.79,300,2021-10-14 15:13:00,GRMN
157.81,157.81,157.71,157.71,500,2021-10-14 15:14:00,GRMN
157.78,157.81,157.78,157.81,300,2021-10-14 15:16:00,GRMN
157.75,157.8299,157.75,157.8299,314,2021-10-14 15:17:00,GRMN
157.79,157.79,157.79,157.79,100,2021-10-14 15:18:00,GRMN
157.88,157.92,157.88,157.92,200,2021-10-14 15:19:00,GRMN
157.91,157.91,157.91,157.91,100,2021-10-14 15:20:00,GRMN
157.9,157.91,157.9,157.9,300,2021-10-14 15:21:00,GRMN
157.94,157.94,157.9,157.92,300,2021-10-14 15:22:00,GRMN
157.87,157.905,157.87,157.905,300,2021-10-14 15:23:00,GRMN
157.94,157.95,157.89,157.89,700,2021-10-14 15:24:00,GRMN
157.85,157.85,157.84,157.84,200,2021-10-14 15:25:00,GRMN
157.84,157.84,157.82,157.82,300,2021-10-14 15:26:00,GRMN
157.79,157.79,157.7,157.7,400,2021-10-14 15:28:00,GRMN
157.61,157.61,157.61,157.61,100,2021-10-14 15:29:00,GRMN
157.59,157.67,157.59,157.67,700,2021-10-14 15:30:00,GRMN
157.6,157.6,157.6,157.6,100,2021-10-14 15:32:00,GRMN
157.6064,157.61,157.57,157.57,304,2021-10-14 15:33:00,GRMN
157.545,157.545,157.46,157.46,300,2021-10-14 15:35:00,GRMN
157.44,157.44,157.44,157.44,100,2021-10-14 15:36:00,GRMN
157.485,157.485,157.42,157.46,800,2021-10-14 15:37:00,GRMN
157.47,157.55,157.47,157.545,700,2021-10-14 15:39:00,GRMN
157.55,157.55,157.55,157.55,100,2021-10-14 15:42:00,GRMN
157.66,157.67,157.61,157.61,300,2021-10-14 15:45:00,GRMN
157.65,157.65,157.65,157.65,200,2021-10-14 15:46:00,GRMN
157.62,157.64,157.62,157.64,200,2021-10-14 15:47:00,GRMN
157.77,157.78,157.77,157.78,400,2021-10-14 15:50:00,GRMN
157.755,157.755,157.755,157.755,100,2021-10-14 15:51:00,GRMN
157.7148,157.7148,157.7148,157.7148,175,2021-10-14 15:52:00,GRMN
157.67,157.67,157.67,157.67,100,2021-10-14 15:53:00,GRMN
157.63,157.63,157.63,157.63,107,2021-10-14 15:54:00,GRMN
157.61,157.61,157.56,157.56,300,2021-10-14 15:55:00,GRMN
157.695,157.695,157.695,157.695,100,2021-10-14 15:58:00,GRMN
157.86,157.86,157.86,157.86,100,2021-10-14 16:02:00,GRMN
157.78,157.78,157.78,157.78,100,2021-10-14 16:03:00,GRMN
157.8674,157.8674,157.78,157.78,250,2021-10-14 16:06:00,GRMN
157.81,157.81,157.81,157.81,1581,2021-10-14 16:08:00,GRMN
157.74,157.8,157.74,157.8,200,2021-10-14 16:09:00,GRMN
157.81,157.81,157.8,157.8,200,2021-10-14 16:11:00,GRMN
157.71,157.71,157.71,157.71,100,2021-10-14 16:12:00,GRMN
157.74,157.74,157.74,157.74,200,2021-10-14 16:13:00,GRMN
157.82,157.87,157.82,157.87,1100,2021-10-14 16:15:00,GRMN
157.872,157.91,157.84,157.84,752,2021-10-14 16:16:00,GRMN
157.91,157.94,157.875,157.94,600,2021-10-14 16:18:00,GRMN
157.8,157.8,157.78,157.78,200,2021-10-14 16:22:00,GRMN
157.81,157.81,157.81,157.81,100,2021-10-14 16:23:00,GRMN
157.855,157.855,157.855,157.855,106,2021-10-14 16:24:00,GRMN
157.93,157.93,157.93,157.93,200,2021-10-14 16:27:00,GRMN
157.87,157.87,157.87,157.87,100,2021-10-14 16:31:00,GRMN
157.84,157.84,157.72,157.72,800,2021-10-14 16:32:00,GRMN
157.68,157.68,157.57,157.6363,1079,2021-10-14 16:34:00,GRMN
157.68,157.68,157.68,157.68,100,2021-10-14 16:36:00,GRMN
157.69,157.69,157.69,157.69,100,2021-10-14 16:37:00,GRMN
157.68,157.68,157.68,157.68,230,2021-10-14 16:39:00,GRMN
157.61,157.61,157.61,157.61,100,2021-10-14 16:40:00,GRMN
157.64,157.64,157.64,157.64,300,2021-10-14 16:42:00,GRMN
157.66,157.69,157.66,157.69,400,2021-10-14 16:43:00,GRMN
157.68,157.68,157.68,157.68,365,2021-10-14 16:45:00,GRMN
157.685,157.685,157.66,157.66,200,2021-10-14 16:47:00,GRMN
157.755,157.755,157.755,157.755,100,2021-10-14 16:48:00,GRMN
157.6923,157.6923,157.6923,157.6923,100,2021-10-14 16:50:00,GRMN
157.66,157.66,157.66,157.66,100,2021-10-14 16:52:00,GRMN
157.69,157.69,157.69,157.69,100,2021-10-14 16:54:00,GRMN
157.68,157.69,157.66,157.69,300,2021-10-14 16:55:00,GRMN
157.72,157.72,157.72,157.72,100,2021-10-14 16:57:00,GRMN
157.73,157.8299,157.73,157.8299,300,2021-10-14 16:59:00,GRMN
157.8,157.8,157.8,157.8,400,2021-10-14 17:01:00,GRMN
157.835,157.835,157.8,157.8,200,2021-10-14 17:02:00,GRMN
157.69,157.69,157.65,157.65,300,2021-10-14 17:05:00,GRMN
157.63,157.63,157.63,157.63,100,2021-10-14 17:08:00,GRMN
157.58,157.58,157.58,157.58,100,2021-10-14 17:10:00,GRMN
157.57,157.57,157.49,157.49,310,2021-10-14 17:11:00,GRMN
157.5135,157.535,157.5135,157.535,368,2021-10-14 17:14:00,GRMN
157.55,157.55,157.545,157.545,200,2021-10-14 17:17:00,GRMN
157.5569,157.5569,157.5569,157.5569,109,2021-10-14 17:19:00,GRMN
157.45,157.45,157.32,157.32,300,2021-10-14 17:22:00,GRMN
157.27,157.32,157.25,157.32,536,2021-10-14 17:26:00,GRMN
157.25,157.2957,157.25,157.2957,300,2021-10-14 17:29:00,GRMN
157.34,157.34,157.34,157.34,100,2021-10-14 17:30:00,GRMN
