open,high,low,close,volume,datetime,symbol
10.5221,10.5221,10.5221,10.5221,700,2021-10-12 18:01:00,MKTY
10.5149,10.5149,10.5149,10.5149,600,2021-10-12 18:05:00,MKTY
10.51,10.51,10.51,10.51,200,2021-10-12 18:09:00,MKTY
10.54,10.55,10.53,10.55,3800,2021-10-12 18:13:00,MKTY
10.5901,10.5901,10.5901,10.5901,6000,2021-10-12 18:14:00,MKTY
10.6247,10.632,10.55,10.55,10560,2021-10-12 18:15:00,MKTY
10.6,10.6299,10.6,10.6299,600,2021-10-12 18:17:00,MKTY
10.63,10.63,10.6201,10.6201,6600,2021-10-12 18:18:00,MKTY
10.624,10.6381,10.57,10.6381,12800,2021-10-12 18:19:00,MKTY
10.64,10.64,10.64,10.64,4000,2021-10-12 18:21:00,MKTY
10.635,10.635,10.635,10.635,4000,2021-10-12 18:22:00,MKTY
10.55,10.5501,10.55,10.5501,10200,2021-10-12 18:23:00,MKTY
10.5525,10.5525,10.45,10.45,13356,2021-10-12 18:24:00,MKTY
10.5,10.5,10.4614,10.4614,950,2021-10-12 18:25:00,MKTY
10.5,10.5,10.4501,10.4501,600,2021-10-12 18:26:00,MKTY
10.4603,10.4603,10.4603,10.4603,700,2021-10-12 18:30:00,MKTY
10.5,10.5,10.5,10.5,200,2021-10-12 18:31:00,MKTY
10.485,10.485,10.485,10.485,1050,2021-10-12 18:32:00,MKTY
10.485,10.485,10.485,10.485,1600,2021-10-12 18:33:00,MKTY
10.5278,10.5278,10.5278,10.5278,200,2021-10-12 18:35:00,MKTY
10.44,10.44,10.44,10.44,400,2021-10-12 18:36:00,MKTY
10.5,10.5,10.5,10.5,200,2021-10-12 18:37:00,MKTY
10.4865,10.4865,10.4865,10.4865,400,2021-10-12 18:39:00,MKTY
10.52,10.53,10.5,10.5,2400,2021-10-12 18:42:00,MKTY
10.52,10.52,10.4601,10.5,11400,2021-10-12 18:43:00,MKTY
10.5,10.51,10.49,10.51,11600,2021-10-12 18:44:00,MKTY
10.5,10.5,10.45,10.49,12416,2021-10-12 18:45:00,MKTY
10.5,10.5,10.5,10.5,2000,2021-10-12 18:47:00,MKTY
10.46,10.46,10.46,10.46,400,2021-10-12 18:48:00,MKTY
10.4696,10.4696,10.4696,10.4696,200,2021-10-12 18:49:00,MKTY
10.4701,10.5,10.4701,10.5,2200,2021-10-12 18:50:00,MKTY
10.47,10.5,10.47,10.5,400,2021-10-12 18:51:00,MKTY
10.5,10.5,10.47,10.4814,14000,2021-10-12 18:56:00,MKTY
10.53,10.53,10.53,10.53,200,2021-10-12 18:57:00,MKTY
10.46,10.5,10.46,10.4601,10200,2021-10-12 18:59:00,MKTY
10.5,10.5,10.45,10.45,9554,2021-10-12 19:00:00,MKTY
10.45,10.4505,10.45,10.4501,24520,2021-10-12 19:01:00,MKTY
10.45,10.45,10.45,10.45,600,2021-10-12 19:02:00,MKTY
10.45,10.46,10.45,10.45,800,2021-10-12 19:03:00,MKTY
10.45,10.45,10.45,10.45,10202,2021-10-12 19:04:00,MKTY
10.46,10.46,10.36,10.36,16942,2021-10-12 19:05:00,MKTY
10.4,10.425,10.4,10.425,800,2021-10-12 19:12:00,MKTY
10.405,10.405,10.405,10.405,400,2021-10-12 19:13:00,MKTY
10.36,10.36,10.36,10.36,200,2021-10-12 19:16:00,MKTY
10.4126,10.4126,10.4126,10.4126,200,2021-10-12 19:18:00,MKTY
10.3706,10.3706,10.3706,10.3706,600,2021-10-12 19:20:00,MKTY
10.43,10.43,10.43,10.43,1000,2021-10-12 19:21:00,MKTY
10.37,10.37,10.37,10.37,200,2021-10-12 19:24:00,MKTY
10.36,10.36,10.36,10.36,200,2021-10-12 19:26:00,MKTY
10.37,10.4,10.37,10.39,1700,2021-10-12 19:28:00,MKTY
10.37,10.4,10.37,10.37,1400,2021-10-12 19:31:00,MKTY
10.439,10.439,10.439,10.439,200,2021-10-12 19:33:00,MKTY
10.3938,10.3938,10.3938,10.3938,200,2021-10-12 19:35:00,MKTY
10.36,10.36,10.36,10.36,2000,2021-10-12 19:49:00,MKTY
10.2601,10.34,10.25,10.25,22208,2021-10-12 19:50:00,MKTY
10.22,10.22,10.15,10.175,8150,2021-10-12 19:51:00,MKTY
10.165,10.165,10.165,10.165,352,2021-10-12 19:52:00,MKTY
10.165,10.165,10.13,10.13,1600,2021-10-12 19:55:00,MKTY
10.145,10.2,10.145,10.18,5990,2021-10-12 19:56:00,MKTY
10.22,10.22,10.18,10.22,4212,2021-10-12 19:57:00,MKTY
10.2,10.2,10.2,10.2,2200,2021-10-12 19:58:00,MKTY
10.17,10.22,10.12,10.14,18588,2021-10-12 19:59:00,MKTY
10.14,10.14,10.14,10.14,1254,2021-10-12 20:00:00,MKTY
10.1396,10.1398,10.1396,10.1398,5800,2021-10-12 21:22:00,MKTY
10.13,10.14,10.13,10.14,2056,2021-10-12 21:23:00,MKTY
10.13,10.13,10.13,10.13,400,2021-10-13 13:08:00,MKTY
10.12,10.12,10.0379,10.055,2638,2021-10-13 13:30:00,MKTY
10.13,10.13,10.13,10.13,1878,2021-10-13 13:32:00,MKTY
10.15,10.15,10.15,10.15,200,2021-10-13 13:35:00,MKTY
10.15,10.15,10.04,10.04,1800,2021-10-13 13:36:00,MKTY
10.05,10.05,9.91,9.91,11444,2021-10-13 13:37:00,MKTY
9.99,10.0,9.99,10.0,8486,2021-10-13 13:39:00,MKTY
10.0001,10.0001,10.0001,10.0001,200,2021-10-13 13:44:00,MKTY
10.0421,10.06,10.0,10.06,3770,2021-10-13 13:49:00,MKTY
9.99,9.99,9.99,9.99,400,2021-10-13 13:50:00,MKTY
9.93,9.93,9.93,9.93,400,2021-10-13 13:54:00,MKTY
10.005,10.005,9.94,9.94,400,2021-10-13 13:59:00,MKTY
9.93,9.94,9.9,9.9,1846,2021-10-13 14:01:00,MKTY
9.88,9.9,9.8,9.8,4300,2021-10-13 14:02:00,MKTY
9.8,9.867,9.8,9.867,2200,2021-10-13 14:03:00,MKTY
9.85,9.9,9.81,9.9,10926,2021-10-13 14:04:00,MKTY
9.99,9.99,9.99,9.99,200,2021-10-13 14:05:00,MKTY
9.91,9.91,9.85,9.85,600,2021-10-13 14:11:00,MKTY
9.945,9.945,9.945,9.945,600,2021-10-13 14:13:00,MKTY
9.99,9.99,9.99,9.99,400,2021-10-13 14:18:00,MKTY
9.9756,9.9756,9.9756,9.9756,400,2021-10-13 14:20:00,MKTY
9.8742,9.8742,9.8742,9.8742,200,2021-10-13 14:25:00,MKTY
9.9522,9.9522,9.9522,9.9522,2000,2021-10-13 14:28:00,MKTY
9.9786,9.9786,9.92,9.9557,9800,2021-10-13 14:29:00,MKTY
9.9347,10.005,9.9347,10.005,10200,2021-10-13 14:30:00,MKTY
10.0665,10.0665,10.0665,10.0665,1000,2021-10-13 14:34:00,MKTY
10.08,10.08,10.08,10.08,1200,2021-10-13 14:35:00,MKTY
10.16,10.16,10.16,10.16,200,2021-10-13 14:36:00,MKTY
10.0669,10.0669,10.0669,10.0669,200,2021-10-13 14:41:00,MKTY
10.06,10.06,10.06,10.06,200,2021-10-13 14:51:00,MKTY
10.06,10.08,10.06,10.08,1226,2021-10-13 14:54:00,MKTY
10.1395,10.1395,10.1395,10.1395,200,2021-10-13 14:59:00,MKTY
10.149,10.149,10.149,10.149,2400,2021-10-13 15:01:00,MKTY
10.18,10.25,10.18,10.25,2800,2021-10-13 15:06:00,MKTY
10.225,10.225,10.225,10.225,2000,2021-10-13 15:07:00,MKTY
10.2872,10.3,10.2872,10.3,4000,2021-10-13 15:08:00,MKTY
10.3377,10.38,10.3377,10.38,2000,2021-10-13 15:11:00,MKTY
10.3825,10.3825,10.3825,10.3825,200,2021-10-13 15:12:00,MKTY
10.27,10.27,10.27,10.27,1200,2021-10-13 15:18:00,MKTY
10.32,10.32,10.27,10.315,800,2021-10-13 15:19:00,MKTY
10.27,10.27,10.21,10.2431,600,2021-10-13 15:22:00,MKTY
10.275,10.275,10.275,10.275,200,2021-10-13 15:25:00,MKTY
10.245,10.245,10.245,10.245,200,2021-10-13 15:27:00,MKTY
10.285,10.285,10.22,10.285,600,2021-10-13 15:32:00,MKTY
10.34,10.34,10.34,10.34,200,2021-10-13 15:41:00,MKTY
10.34,10.37,10.34,10.37,1000,2021-10-13 15:45:00,MKTY
10.39,10.39,10.39,10.39,200,2021-10-13 15:46:00,MKTY
10.37,10.37,10.37,10.37,200,2021-10-13 15:50:00,MKTY
10.3998,10.3998,10.3998,10.3998,200,2021-10-13 15:52:00,MKTY
10.3701,10.4039,10.3701,10.4039,1800,2021-10-13 15:55:00,MKTY
10.41,10.47,10.41,10.47,1200,2021-10-13 15:57:00,MKTY
10.5,10.5,10.5,10.5,200,2021-10-13 15:59:00,MKTY
10.51,10.53,10.51,10.53,1160,2021-10-13 16:00:00,MKTY
10.6198,10.6198,10.6198,10.6198,5000,2021-10-13 16:04:00,MKTY
10.6,10.6,10.6,10.6,1000,2021-10-13 16:06:00,MKTY
10.6,10.6,10.6,10.6,800,2021-10-13 16:08:00,MKTY
10.55,10.55,10.55,10.55,200,2021-10-13 16:09:00,MKTY
10.55,10.55,10.55,10.55,400,2021-10-13 16:15:00,MKTY
10.52,10.52,10.52,10.52,200,2021-10-13 16:16:00,MKTY
10.6099,10.6099,10.6099,10.6099,200,2021-10-13 16:19:00,MKTY
10.6,10.6,10.6,10.6,2000,2021-10-13 16:28:00,MKTY
10.6099,10.6099,10.6099,10.6099,200,2021-10-13 16:31:00,MKTY
10.61,10.61,10.6,10.61,4432,2021-10-13 16:35:00,MKTY
10.61,10.61,10.61,10.61,200,2021-10-13 16:38:00,MKTY
10.6728,10.693,10.64,10.693,2760,2021-10-13 16:43:00,MKTY
10.6894,10.6894,10.6894,10.6894,200,2021-10-13 16:45:00,MKTY
10.6911,10.6911,10.6911,10.6911,400,2021-10-13 16:46:00,MKTY
10.64,10.64,10.64,10.64,600,2021-10-13 16:48:00,MKTY
10.66,10.66,10.6,10.6,1400,2021-10-13 16:49:00,MKTY
10.679,10.68,10.672,10.68,3200,2021-10-13 16:50:00,MKTY
10.68,10.68,10.68,10.68,800,2021-10-13 16:51:00,MKTY
10.6799,10.6799,10.6401,10.66,4600,2021-10-13 16:52:00,MKTY
10.65,10.67,10.65,10.66,2034,2021-10-13 16:53:00,MKTY
10.66,10.66,10.66,10.66,400,2021-10-13 16:54:00,MKTY
10.64,10.64,10.64,10.64,450,2021-10-13 16:55:00,MKTY
10.65,10.68,10.65,10.65,2800,2021-10-13 16:56:00,MKTY
10.68,10.68,10.68,10.68,200,2021-10-13 16:57:00,MKTY
10.6796,10.68,10.6796,10.68,800,2021-10-13 16:59:00,MKTY
10.68,10.75,10.66,10.75,5954,2021-10-13 17:03:00,MKTY
10.78,10.82,10.75,10.78,8200,2021-10-13 17:04:00,MKTY
10.775,10.85,10.775,10.85,10326,2021-10-13 17:05:00,MKTY
10.87,10.885,10.85,10.885,1000,2021-10-13 17:07:00,MKTY
10.91,10.92,10.85,10.85,8354,2021-10-13 17:08:00,MKTY
10.85,10.85,10.85,10.85,1922,2021-10-13 17:09:00,MKTY
10.85,10.8889,10.845,10.8889,2376,2021-10-13 17:10:00,MKTY
10.8,10.8,10.8,10.8,200,2021-10-13 17:11:00,MKTY
10.845,10.845,10.845,10.845,200,2021-10-13 17:12:00,MKTY
10.845,10.845,10.845,10.845,800,2021-10-13 17:13:00,MKTY
10.845,10.845,10.845,10.845,400,2021-10-13 17:15:00,MKTY
10.8568,10.8568,10.8568,10.8568,200,2021-10-13 17:19:00,MKTY
10.839,10.839,10.839,10.839,200,2021-10-13 17:25:00,MKTY
10.88,10.88,10.81,10.83,2000,2021-10-13 17:26:00,MKTY
10.799,10.799,10.7792,10.7792,900,2021-10-13 17:28:00,MKTY
10.75,10.75,10.74,10.74,1800,2021-10-13 17:30:00,MKTY
10.74,10.74,10.74,10.74,200,2021-10-13 17:31:00,MKTY
10.79,10.83,10.79,10.8,4710,2021-10-13 17:36:00,MKTY
10.72,10.72,10.72,10.72,790,2021-10-13 17:50:00,MKTY
10.82,10.82,10.77,10.77,400,2021-10-13 17:53:00,MKTY
10.795,10.795,10.795,10.795,200,2021-10-13 17:55:00,MKTY
10.75,10.75,10.75,10.75,1870,2021-10-13 17:56:00,MKTY
10.76,10.76,10.72,10.72,4734,2021-10-13 17:58:00,MKTY
10.71,10.71,10.71,10.71,400,2021-10-13 17:59:00,MKTY
10.67,10.67,10.67,10.67,200,2021-10-13 18:01:00,MKTY
10.7158,10.7158,10.7158,10.7158,200,2021-10-13 18:04:00,MKTY
10.6845,10.72,10.6845,10.72,1200,2021-10-13 18:13:00,MKTY
10.69,10.69,10.69,10.69,400,2021-10-13 18:18:00,MKTY
10.705,10.705,10.705,10.705,400,2021-10-13 18:19:00,MKTY
10.7159,10.7499,10.67,10.67,700,2021-10-13 18:27:00,MKTY
10.74,10.74,10.74,10.74,1600,2021-10-13 18:32:00,MKTY
10.74,10.75,10.74,10.75,4166,2021-10-13 18:36:00,MKTY
10.78,10.78,10.78,10.78,200,2021-10-13 18:37:00,MKTY
10.7,10.73,10.7,10.73,1594,2021-10-13 18:39:00,MKTY
10.7,10.7,10.7,10.7,1012,2021-10-13 18:43:00,MKTY
10.6919,10.6919,10.6626,10.6626,1400,2021-10-13 18:55:00,MKTY
10.6537,10.665,10.6537,10.665,1000,2021-10-13 18:57:00,MKTY
10.69,10.7,10.69,10.7,2402,2021-10-13 19:03:00,MKTY
10.74,10.74,10.74,10.74,400,2021-10-13 19:07:00,MKTY
10.74,10.74,10.74,10.74,200,2021-10-13 19:08:00,MKTY
10.7,10.78,10.7,10.78,4526,2021-10-13 19:11:00,MKTY
10.7999,10.7999,10.7999,10.7999,200,2021-10-13 19:12:00,MKTY
10.7999,10.8,10.79,10.8,1600,2021-10-13 19:13:00,MKTY
10.8,10.87,10.7877,10.86,3098,2021-10-13 19:15:00,MKTY
10.83,10.83,10.83,10.83,400,2021-10-13 19:16:00,MKTY
10.82,10.87,10.82,10.8301,3900,2021-10-13 19:17:00,MKTY
10.8349,10.8349,10.76,10.79,4000,2021-10-13 19:18:00,MKTY
10.76,10.76,10.76,10.76,2000,2021-10-13 19:19:00,MKTY
10.75,10.75,10.75,10.75,762,2021-10-13 19:20:00,MKTY
10.74,10.74,10.63,10.63,4950,2021-10-13 19:21:00,MKTY
10.71,10.71,10.71,10.71,800,2021-10-13 19:22:00,MKTY
10.66,10.67,10.66,10.67,800,2021-10-13 19:23:00,MKTY
10.6301,10.6301,10.6301,10.6301,3000,2021-10-13 19:25:00,MKTY
10.63,10.63,10.63,10.63,710,2021-10-13 19:28:00,MKTY
10.63,10.63,10.62,10.62,1196,2021-10-13 19:29:00,MKTY
10.59,10.59,10.59,10.59,200,2021-10-13 19:33:00,MKTY
10.61,10.61,10.61,10.61,200,2021-10-13 19:38:00,MKTY
10.627,10.627,10.627,10.627,200,2021-10-13 19:39:00,MKTY
10.64,10.64,10.64,10.64,600,2021-10-13 19:40:00,MKTY
10.658,10.66,10.65,10.66,1000,2021-10-13 19:41:00,MKTY
10.68,10.68,10.65,10.65,1200,2021-10-13 19:44:00,MKTY
10.67,10.67,10.67,10.67,260,2021-10-13 19:45:00,MKTY
10.7,10.7,10.7,10.7,2800,2021-10-13 19:50:00,MKTY
10.68,10.68,10.68,10.68,1000,2021-10-13 19:51:00,MKTY
10.71,10.71,10.68,10.68,400,2021-10-13 19:53:00,MKTY
10.68,10.68,10.67,10.67,800,2021-10-13 19:54:00,MKTY
10.6501,10.6621,10.6501,10.6621,1400,2021-10-13 19:55:00,MKTY
10.72,10.72,10.72,10.72,200,2021-10-13 19:57:00,MKTY
10.73,10.73,10.73,10.73,200,2021-10-13 19:58:00,MKTY
10.68,10.79,10.68,10.73,16468,2021-10-13 19:59:00,MKTY
10.72,10.72,10.72,10.72,436,2021-10-13 20:00:00,MKTY
10.8,10.8,10.8,10.8,200,2021-10-13 20:03:00,MKTY
10.98,10.98,10.98,10.98,400,2021-10-13 20:29:00,MKTY
10.98,10.98,10.98,10.98,200,2021-10-13 20:30:00,MKTY
10.72,10.72,10.72,10.72,586,2021-10-13 21:02:00,MKTY
10.97,10.97,10.97,10.97,1020,2021-10-13 21:56:00,MKTY
11.0,11.0,11.0,11.0,400,2021-10-13 22:20:00,MKTY
11.0,11.0,11.0,11.0,1000,2021-10-13 22:33:00,MKTY
11.33,11.33,11.33,11.33,200,2021-10-13 22:44:00,MKTY
11.25,11.25,11.25,11.25,800,2021-10-13 22:46:00,MKTY
11.42,11.42,11.42,11.42,400,2021-10-13 22:52:00,MKTY
11.46,11.46,11.46,11.46,424,2021-10-13 22:53:00,MKTY
11.26,11.26,11.26,11.26,400,2021-10-13 22:57:00,MKTY
11.26,11.26,11.26,11.26,200,2021-10-13 22:58:00,MKTY
11.26,11.26,11.26,11.26,200,2021-10-13 23:03:00,MKTY
11.25,11.25,11.25,11.25,200,2021-10-13 23:04:00,MKTY
11.1,11.1,11.1,11.1,1000,2021-10-13 23:09:00,MKTY
10.8,10.8,10.8,10.8,600,2021-10-13 23:10:00,MKTY
10.8,10.8,10.8,10.8,400,2021-10-13 23:12:00,MKTY
10.79,10.79,10.7,10.7,4000,2021-10-13 23:24:00,MKTY
10.7,10.7,10.7,10.7,18804,2021-10-13 23:25:00,MKTY
10.7,10.7,10.7,10.7,200,2021-10-13 23:27:00,MKTY
10.9,10.9,10.9,10.9,600,2021-10-13 23:58:00,MKTY
10.9,10.925,10.9,10.925,9890,2021-10-14 13:30:00,MKTY
10.9,10.95,10.83,10.83,3212,2021-10-14 13:31:00,MKTY
10.8001,10.9017,10.8001,10.9017,1600,2021-10-14 13:33:00,MKTY
10.895,10.9969,10.85,10.9969,4232,2021-10-14 13:34:00,MKTY
10.81,10.99,10.81,10.99,1200,2021-10-14 13:35:00,MKTY
10.93,10.93,10.8,10.8,400,2021-10-14 13:36:00,MKTY
10.78,10.83,10.78,10.83,914,2021-10-14 13:37:00,MKTY
10.75,10.81,10.75,10.81,400,2021-10-14 13:39:00,MKTY
10.8027,10.81,10.7501,10.7501,2416,2021-10-14 13:43:00,MKTY
10.75,10.75,10.72,10.72,3144,2021-10-14 13:44:00,MKTY
10.68,10.68,10.68,10.68,900,2021-10-14 13:46:00,MKTY
10.6501,10.67,10.6501,10.67,10200,2021-10-14 13:49:00,MKTY
10.6501,10.6501,10.6501,10.6501,10000,2021-10-14 13:50:00,MKTY
10.65,10.65,10.54,10.54,21894,2021-10-14 13:51:00,MKTY
10.5169,10.5169,10.5169,10.5169,800,2021-10-14 13:52:00,MKTY
10.51,10.51,10.51,10.51,1320,2021-10-14 13:54:00,MKTY
10.62,10.62,10.61,10.62,4000,2021-10-14 13:58:00,MKTY
10.51,10.51,10.51,10.51,200,2021-10-14 13:59:00,MKTY
10.68,10.69,10.66,10.66,2640,2021-10-14 14:00:00,MKTY
10.65,10.65,10.65,10.65,10000,2021-10-14 14:01:00,MKTY
10.65,10.65,10.65,10.65,200,2021-10-14 14:04:00,MKTY
10.59,10.6,10.59,10.6,3860,2021-10-14 14:09:00,MKTY
10.6,10.6,10.6,10.6,5706,2021-10-14 14:10:00,MKTY
10.578,10.578,10.578,10.578,200,2021-10-14 14:15:00,MKTY
10.6899,10.6899,10.6899,10.6899,2000,2021-10-14 14:16:00,MKTY
10.655,10.655,10.655,10.655,200,2021-10-14 14:21:00,MKTY
10.617,10.617,10.617,10.617,400,2021-10-14 14:27:00,MKTY
10.6991,10.6991,10.6991,10.6991,420,2021-10-14 14:29:00,MKTY
10.7,10.7,10.6,10.65,5000,2021-10-14 14:30:00,MKTY
10.6,10.6,10.6,10.6,200,2021-10-14 14:35:00,MKTY
10.64,10.65,10.64,10.65,400,2021-10-14 14:37:00,MKTY
10.6122,10.6122,10.6122,10.6122,1000,2021-10-14 14:39:00,MKTY
10.5201,10.5201,10.5201,10.5201,13500,2021-10-14 14:40:00,MKTY
10.56,10.56,10.55,10.55,454,2021-10-14 14:41:00,MKTY
10.55,10.55,10.5,10.54,12848,2021-10-14 14:42:00,MKTY
10.495,10.495,10.464,10.464,2200,2021-10-14 14:44:00,MKTY
10.4,10.4,10.4,10.4,200,2021-10-14 14:45:00,MKTY
10.5,10.5,10.5,10.5,400,2021-10-14 14:47:00,MKTY
10.5427,10.5427,10.5427,10.5427,300,2021-10-14 14:51:00,MKTY
10.485,10.485,10.42,10.42,1200,2021-10-14 14:52:00,MKTY
10.55,10.55,10.547,10.547,400,2021-10-14 14:54:00,MKTY
10.4547,10.4547,10.4547,10.4547,258,2021-10-14 14:59:00,MKTY
10.5076,10.5076,10.5076,10.5076,550,2021-10-14 15:01:00,MKTY
10.52,10.52,10.52,10.52,200,2021-10-14 15:06:00,MKTY
10.5734,10.5734,10.5734,10.5734,3790,2021-10-14 15:07:00,MKTY
10.56,10.56,10.48,10.48,600,2021-10-14 15:13:00,MKTY
10.5299,10.5299,10.5299,10.5299,2000,2021-10-14 15:19:00,MKTY
10.44,10.44,10.44,10.44,200,2021-10-14 15:20:00,MKTY
10.44,10.44,10.44,10.44,200,2021-10-14 15:21:00,MKTY
10.5,10.5,10.4974,10.4974,400,2021-10-14 15:27:00,MKTY
10.4473,10.53,10.4473,10.53,1200,2021-10-14 15:28:00,MKTY
10.48,10.5,10.4788,10.4788,12400,2021-10-14 15:33:00,MKTY
10.4998,10.52,10.4998,10.52,7200,2021-10-14 15:34:00,MKTY
10.54,10.54,10.53,10.53,600,2021-10-14 15:50:00,MKTY
10.5399,10.5399,10.5399,10.5399,400,2021-10-14 16:04:00,MKTY
10.46,10.46,10.46,10.46,200,2021-10-14 16:06:00,MKTY
10.5,10.54,10.5,10.54,800,2021-10-14 16:07:00,MKTY
10.53,10.53,10.53,10.53,250,2021-10-14 16:09:00,MKTY
10.55,10.55,10.545,10.545,800,2021-10-14 16:15:00,MKTY
10.5171,10.5171,10.5171,10.5171,200,2021-10-14 16:21:00,MKTY
10.52,10.5302,10.52,10.5302,450,2021-10-14 16:29:00,MKTY
10.52,10.53,10.5057,10.53,1984,2021-10-14 16:30:00,MKTY
10.51,10.51,10.51,10.51,200,2021-10-14 16:36:00,MKTY
10.5117,10.5117,10.48,10.48,4700,2021-10-14 16:37:00,MKTY
10.48,10.4801,10.4,10.4,13922,2021-10-14 16:38:00,MKTY
10.458,10.458,10.458,10.458,200,2021-10-14 16:39:00,MKTY
10.44,10.44,10.4,10.4,1638,2021-10-14 16:44:00,MKTY
10.481,10.495,10.45,10.45,2400,2021-10-14 16:46:00,MKTY
10.495,10.495,10.48,10.48,1800,2021-10-14 16:47:00,MKTY
10.409,10.409,10.409,10.409,1000,2021-10-14 16:48:00,MKTY
10.4999,10.4999,10.4999,10.4999,500,2021-10-14 16:49:00,MKTY
10.45,10.45,10.4,10.41,3400,2021-10-14 16:51:00,MKTY
10.43,10.45,10.43,10.45,3560,2021-10-14 17:22:00,MKTY
10.4296,10.4296,10.4296,10.4296,200,2021-10-14 17:36:00,MKTY
10.46,10.46,10.43,10.43,1100,2021-10-14 17:41:00,MKTY
10.445,10.445,10.445,10.445,200,2021-10-14 17:51:00,MKTY
10.41,10.48,10.41,10.48,462,2021-10-14 17:55:00,MKTY
10.42,10.42,10.42,10.42,200,2021-10-14 18:01:00,MKTY
10.48,10.48,10.48,10.48,440,2021-10-14 18:02:00,MKTY
10.47,10.47,10.47,10.47,952,2021-10-14 18:05:00,MKTY
10.45,10.45,10.45,10.45,600,2021-10-14 18:09:00,MKTY
10.45,10.47,10.45,10.47,2930,2021-10-14 18:10:00,MKTY
10.46,10.46,10.46,10.46,1530,2021-10-14 18:11:00,MKTY
10.4483,10.4483,10.4483,10.4483,2000,2021-10-14 18:16:00,MKTY
10.42,10.42,10.36,10.36,2600,2021-10-14 18:19:00,MKTY
10.4,10.4,10.4,10.4,400,2021-10-14 18:20:00,MKTY
10.421,10.421,10.421,10.421,200,2021-10-14 18:22:00,MKTY
10.43,10.43,10.41,10.41,1000,2021-10-14 18:23:00,MKTY
10.4286,10.4286,10.4286,10.4286,200,2021-10-14 18:28:00,MKTY
10.42,10.42,10.38,10.4,3000,2021-10-14 18:40:00,MKTY
10.42,10.43,10.42,10.43,2154,2021-10-14 18:43:00,MKTY
10.38,10.38,10.38,10.38,200,2021-10-14 18:44:00,MKTY
10.4222,10.43,10.4,10.43,2244,2021-10-14 18:45:00,MKTY
10.46,10.46,10.37,10.37,3000,2021-10-14 18:46:00,MKTY
10.4,10.4066,10.3905,10.3905,5800,2021-10-14 18:47:00,MKTY
10.3905,10.4319,10.3905,10.4319,7000,2021-10-14 18:48:00,MKTY
10.44,10.479,10.4343,10.4396,9000,2021-10-14 18:49:00,MKTY
10.4798,10.48,10.4436,10.47,2800,2021-10-14 18:50:00,MKTY
10.51,10.51,10.48,10.49,1800,2021-10-14 18:53:00,MKTY
10.49,10.52,10.45,10.52,1000,2021-10-14 18:55:00,MKTY
10.5645,10.5645,10.53,10.53,6700,2021-10-14 18:58:00,MKTY
10.48,10.64,10.48,10.64,2940,2021-10-14 18:59:00,MKTY
10.62,10.62,10.61,10.62,1200,2021-10-14 19:00:00,MKTY
10.62,10.66,10.6,10.61,2058,2021-10-14 19:01:00,MKTY
10.6001,10.6139,10.6,10.6139,4572,2021-10-14 19:02:00,MKTY
10.61,10.61,10.61,10.61,440,2021-10-14 19:03:00,MKTY
10.61,10.61,10.61,10.61,1828,2021-10-14 19:04:00,MKTY
10.59,10.6,10.59,10.6,2400,2021-10-14 19:05:00,MKTY
10.61,10.65,10.61,10.65,2200,2021-10-14 19:06:00,MKTY
10.65,10.65,10.65,10.65,800,2021-10-14 19:07:00,MKTY
10.62,10.62,10.62,10.62,200,2021-10-14 19:08:00,MKTY
10.63,10.63,10.63,10.63,200,2021-10-14 19:11:00,MKTY
10.64,10.64,10.64,10.64,800,2021-10-14 19:13:00,MKTY
10.59,10.59,10.58,10.58,400,2021-10-14 19:15:00,MKTY
10.5799,10.5799,10.5799,10.5799,2000,2021-10-14 19:33:00,MKTY
10.5799,10.5799,10.5799,10.5799,216,2021-10-14 19:35:00,MKTY
10.54,10.55,10.52,10.55,3592,2021-10-14 19:38:00,MKTY
10.57,10.57,10.57,10.57,1000,2021-10-14 19:40:00,MKTY
10.54,10.54,10.54,10.54,200,2021-10-14 19:41:00,MKTY
10.57,10.61,10.57,10.61,2394,2021-10-14 19:44:00,MKTY
10.61,10.61,10.61,10.61,796,2021-10-14 19:46:00,MKTY
10.62,10.63,10.59,10.59,3574,2021-10-14 19:51:00,MKTY
10.63,10.72,10.63,10.72,13048,2021-10-14 19:53:00,MKTY
10.71,10.71,10.68,10.68,1300,2021-10-14 19:54:00,MKTY
10.71,10.71,10.71,10.71,200,2021-10-14 19:56:00,MKTY
10.68,10.71,10.68,10.71,400,2021-10-14 19:58:00,MKTY
10.71,10.73,10.71,10.73,4380,2021-10-14 19:59:00,MKTY
10.74,10.74,10.74,10.74,1604,2021-10-14 20:00:00,MKTY
10.87,10.87,10.87,10.87,200,2021-10-14 20:23:00,MKTY
11.16,11.16,11.16,11.16,200,2021-10-15 08:32:00,MKTY
10.99,10.99,10.99,10.99,200,2021-10-15 12:08:00,MKTY
11.1398,11.1398,11.1398,11.1398,400,2021-10-15 13:17:00,MKTY
10.86,10.86,10.85,10.85,3900,2021-10-15 13:18:00,MKTY
10.85,10.85,10.85,10.85,400,2021-10-15 13:27:00,MKTY
10.87,10.8977,10.87,10.8977,2388,2021-10-15 13:30:00,MKTY
10.885,10.885,10.86,10.86,1200,2021-10-15 13:31:00,MKTY
10.9087,10.9099,10.9087,10.9099,2200,2021-10-15 13:33:00,MKTY
10.9892,10.9892,10.86,10.98,12600,2021-10-15 13:34:00,MKTY
