open,high,low,close,volume,datetime,symbol
6.86,6.92,6.85,6.89,7960,2021-10-20 18:33:00,JRJC
6.92,6.92,6.81,6.85,6060,2021-10-20 18:34:00,JRJC
6.83,6.89,6.81,6.855,6667,2021-10-20 18:35:00,JRJC
6.84,6.8599,6.69,6.69,18678,2021-10-20 18:36:00,JRJC
6.72,6.78,6.6,6.7178,12272,2021-10-20 18:37:00,JRJC
6.68,6.68,6.58,6.68,20247,2021-10-20 18:38:00,JRJC
6.694,6.73,6.64,6.72,3016,2021-10-20 18:39:00,JRJC
6.7161,6.73,6.71,6.71,1850,2021-10-20 18:40:00,JRJC
6.74,6.7544,6.7333,6.7333,3302,2021-10-20 18:41:00,JRJC
6.705,6.71,6.66,6.71,3727,2021-10-20 18:42:00,JRJC
6.685,6.72,6.37,6.47,23284,2021-10-20 18:43:00,JRJC
6.5,6.65,6.5,6.639,7043,2021-10-20 18:44:00,JRJC
6.605,6.67,6.5301,6.5301,18629,2021-10-20 18:45:00,JRJC
6.5503,6.605,6.5315,6.5315,1683,2021-10-20 18:46:00,JRJC
6.55,6.55,6.53,6.53,1127,2021-10-20 18:47:00,JRJC
6.52,6.5329,6.4909,6.5056,1140,2021-10-20 18:48:00,JRJC
6.5518,6.6,6.55,6.5815,3719,2021-10-20 18:49:00,JRJC
6.5937,6.67,6.5,6.63,11292,2021-10-20 18:50:00,JRJC
6.68,6.8,6.68,6.734,24520,2021-10-20 18:51:00,JRJC
6.7007,6.7395,6.6401,6.6502,5637,2021-10-20 18:52:00,JRJC
6.65,6.6805,6.63,6.6795,5300,2021-10-20 18:53:00,JRJC
6.66,6.7206,6.66,6.664,1362,2021-10-20 18:54:00,JRJC
6.673,6.673,6.673,6.673,386,2021-10-20 18:55:00,JRJC
6.67,6.74,6.61,6.74,9843,2021-10-20 18:56:00,JRJC
6.7899,6.7899,6.6606,6.7024,6520,2021-10-20 18:57:00,JRJC
6.7233,6.9,6.6611,6.85,38355,2021-10-20 18:58:00,JRJC
6.8194,6.9,6.67,6.7787,23373,2021-10-20 18:59:00,JRJC
6.7819,7.07,6.7819,6.9605,82338,2021-10-20 19:00:00,JRJC
6.8872,7.08,6.852,6.88,103034,2021-10-20 19:01:00,JRJC
6.91,6.94,6.8,6.865,29722,2021-10-20 19:02:00,JRJC
6.8501,6.94,6.8,6.8512,29445,2021-10-20 19:03:00,JRJC
6.8155,6.8649,6.7958,6.85,3048,2021-10-20 19:04:00,JRJC
6.865,6.91,6.7201,6.7465,10920,2021-10-20 19:05:00,JRJC
6.795,6.83,6.7101,6.7101,10148,2021-10-20 19:06:00,JRJC
6.73,6.7999,6.68,6.7105,15606,2021-10-20 19:07:00,JRJC
6.73,6.73,6.4501,6.535,42806,2021-10-20 19:08:00,JRJC
6.54,6.6935,6.48,6.585,23276,2021-10-20 19:09:00,JRJC
6.6287,6.6287,6.47,6.47,7872,2021-10-20 19:10:00,JRJC
6.4771,6.4771,6.3191,6.3191,19370,2021-10-20 19:11:00,JRJC
6.3899,6.42,6.31,6.37,14428,2021-10-20 19:12:00,JRJC
6.35,6.4763,6.34,6.4763,6640,2021-10-20 19:13:00,JRJC
6.4573,6.5,6.428,6.5,3913,2021-10-20 19:14:00,JRJC
6.4617,6.55,6.4617,6.51,3109,2021-10-20 19:15:00,JRJC
6.5047,6.5314,6.48,6.5016,6844,2021-10-20 19:16:00,JRJC
6.48,6.48,6.4,6.4556,7032,2021-10-20 19:17:00,JRJC
6.43,6.43,6.4001,6.4001,2400,2021-10-20 19:18:00,JRJC
6.4577,6.4577,6.41,6.41,541,2021-10-20 19:19:00,JRJC
6.39,6.45,6.37,6.45,7041,2021-10-20 19:20:00,JRJC
6.445,6.445,6.425,6.425,310,2021-10-20 19:21:00,JRJC
6.42,6.42,6.4,6.4,6355,2021-10-20 19:22:00,JRJC
6.4,6.46,6.3335,6.4145,5147,2021-10-20 19:23:00,JRJC
6.41,6.48,6.41,6.48,5412,2021-10-20 19:24:00,JRJC
6.655,6.655,6.5305,6.5305,905,2021-10-20 19:25:00,JRJC
6.54,6.7129,6.53,6.61,7297,2021-10-20 19:26:00,JRJC
6.6,6.6165,6.56,6.56,12289,2021-10-20 19:27:00,JRJC
6.53,6.5301,6.4578,6.4578,2832,2021-10-20 19:28:00,JRJC
6.5905,6.5905,6.472,6.472,200,2021-10-20 19:29:00,JRJC
6.535,6.56,6.45,6.5129,10892,2021-10-20 19:31:00,JRJC
6.53,6.63,6.51,6.52,2136,2021-10-20 19:32:00,JRJC
6.6276,6.7199,6.6,6.685,7306,2021-10-20 19:33:00,JRJC
6.6955,6.6955,6.63,6.67,6558,2021-10-20 19:34:00,JRJC
6.65,6.66,6.52,6.5363,10978,2021-10-20 19:35:00,JRJC
6.57,6.64,6.565,6.61,9571,2021-10-20 19:36:00,JRJC
6.61,6.61,6.33,6.34,20182,2021-10-20 19:37:00,JRJC
6.34,6.5,6.34,6.46,5800,2021-10-20 19:38:00,JRJC
6.461,6.6,6.42,6.47,13093,2021-10-20 19:39:00,JRJC
6.51,6.61,6.51,6.5601,16646,2021-10-20 19:40:00,JRJC
6.56,6.605,6.55,6.55,4789,2021-10-20 19:41:00,JRJC
6.5955,6.5955,6.48,6.49,4600,2021-10-20 19:42:00,JRJC
6.5599,6.63,6.55,6.63,4173,2021-10-20 19:43:00,JRJC
6.55,6.66,6.54,6.58,3495,2021-10-20 19:44:00,JRJC
6.5551,6.6299,6.54,6.5519,2704,2021-10-20 19:45:00,JRJC
6.5607,6.59,6.5374,6.59,430,2021-10-20 19:46:00,JRJC
6.5301,6.58,6.5,6.5124,9933,2021-10-20 19:47:00,JRJC
6.502,6.503,6.33,6.44,16404,2021-10-20 19:48:00,JRJC
6.415,6.55,6.415,6.54,5295,2021-10-20 19:49:00,JRJC
6.53,6.59,6.4796,6.57,7882,2021-10-20 19:50:00,JRJC
6.57,6.6,6.5252,6.5252,8943,2021-10-20 19:51:00,JRJC
6.53,6.66,6.53,6.65,7687,2021-10-20 19:52:00,JRJC
6.65,7.14,6.5177,7.0,54500,2021-10-20 19:53:00,JRJC
7.0028,7.11,7.0,7.02,85064,2021-10-20 19:54:00,JRJC
7.0387,7.45,7.0,7.4,70951,2021-10-20 19:55:00,JRJC
7.41,7.67,7.4,7.472,73894,2021-10-20 19:56:00,JRJC
7.5,7.5,7.2647,7.3,26915,2021-10-20 19:57:00,JRJC
7.272,7.5,7.2479,7.4,22917,2021-10-20 19:58:00,JRJC
7.44,7.64,7.41,7.64,43205,2021-10-20 19:59:00,JRJC
7.55,7.69,7.5,7.65,9589,2021-10-20 20:00:00,JRJC
7.64,8.21,7.62,8.0,36746,2021-10-20 20:01:00,JRJC
8.01,8.21,7.71,7.9296,35615,2021-10-20 20:02:00,JRJC
7.9,7.99,7.75,7.95,13705,2021-10-20 20:03:00,JRJC
7.91,7.95,7.8,7.9,9442,2021-10-20 20:04:00,JRJC
7.92,7.92,7.7201,7.77,14284,2021-10-20 20:05:00,JRJC
7.77,8.01,7.72,8.01,24831,2021-10-20 20:06:00,JRJC
8.02,8.28,7.97,8.03,67975,2021-10-20 20:07:00,JRJC
8.02,8.15,7.92,7.955,25740,2021-10-20 20:08:00,JRJC
7.98,8.24,7.98,8.19,40309,2021-10-20 20:09:00,JRJC
8.18,8.2,8.02,8.1499,17402,2021-10-20 20:10:00,JRJC
8.07,8.24,8.07,8.22,19099,2021-10-20 20:11:00,JRJC
8.22,8.24,8.06,8.1,33853,2021-10-20 20:12:00,JRJC
8.09,8.12,7.98,8.06,11965,2021-10-20 20:13:00,JRJC
8.0,8.14,8.0,8.1,9339,2021-10-20 20:14:00,JRJC
8.13,8.13,7.9,7.9,17216,2021-10-20 20:15:00,JRJC
7.91,7.99,7.85,7.87,7938,2021-10-20 20:16:00,JRJC
7.86,7.87,7.76,7.76,9111,2021-10-20 20:17:00,JRJC
7.82,7.9299,7.81,7.88,7508,2021-10-20 20:18:00,JRJC
7.85,7.9,7.82,7.8699,5349,2021-10-20 20:19:00,JRJC
7.87,7.87,7.75,7.75,12146,2021-10-20 20:20:00,JRJC
7.75,7.81,7.73,7.81,4782,2021-10-20 20:21:00,JRJC
7.86,8.0,7.8,8.0,3724,2021-10-20 20:22:00,JRJC
8.07,8.07,7.88,8.0,8602,2021-10-20 20:23:00,JRJC
8.03,8.19,8.0,8.06,14478,2021-10-20 20:24:00,JRJC
8.06,8.14,8.05,8.1,7760,2021-10-20 20:25:00,JRJC
8.05,8.2,8.04,8.09,11380,2021-10-20 20:26:00,JRJC
8.16,8.16,8.06,8.06,9455,2021-10-20 20:27:00,JRJC
8.07,8.13,8.0,8.09,4275,2021-10-20 20:28:00,JRJC
8.09,8.09,7.9,7.9,5844,2021-10-20 20:29:00,JRJC
7.98,8.03,7.98,8.03,1916,2021-10-20 20:30:00,JRJC
8.04,8.15,8.04,8.15,3499,2021-10-20 20:31:00,JRJC
8.15,8.47,8.15,8.45,34871,2021-10-20 20:32:00,JRJC
8.39,8.45,8.25,8.39,11235,2021-10-20 20:33:00,JRJC
8.32,8.42,8.28,8.42,9802,2021-10-20 20:34:00,JRJC
8.43,8.47,8.23,8.25,14316,2021-10-20 20:35:00,JRJC
8.33,8.36,8.2,8.2,3571,2021-10-20 20:36:00,JRJC
8.18,8.36,8.18,8.36,6930,2021-10-20 20:37:00,JRJC
8.3,8.39,8.27,8.39,7584,2021-10-20 20:38:00,JRJC
8.39,8.47,8.36,8.4,13577,2021-10-20 20:39:00,JRJC
8.39,8.4,8.27,8.3001,12673,2021-10-20 20:40:00,JRJC
8.34,8.48,8.25,8.46,7916,2021-10-20 20:41:00,JRJC
8.46,8.7,8.46,8.64,52752,2021-10-20 20:42:00,JRJC
8.62,9.11,8.54,9.09,52276,2021-10-20 20:43:00,JRJC
9.11,9.46,9.02,9.21,99437,2021-10-20 20:44:00,JRJC
9.2,9.28,9.11,9.28,48972,2021-10-20 20:45:00,JRJC
9.24,9.35,9.14,9.14,39189,2021-10-20 20:46:00,JRJC
9.14,9.15,8.91,9.04,45058,2021-10-20 20:47:00,JRJC
9.04,9.08,8.56,8.73,106332,2021-10-20 20:48:00,JRJC
8.73,8.87,8.65,8.84,22402,2021-10-20 20:49:00,JRJC
8.85,8.87,8.76,8.85,23287,2021-10-20 20:50:00,JRJC
8.85,8.98,8.83,8.91,21646,2021-10-20 20:51:00,JRJC
8.91,9.02,8.82,8.97,31102,2021-10-20 20:52:00,JRJC
8.99,9.06,8.88,8.9,41445,2021-10-20 20:53:00,JRJC
8.9,8.95,8.85,8.89,15786,2021-10-20 20:54:00,JRJC
8.9,9.05,8.89,9.0,27254,2021-10-20 20:55:00,JRJC
8.97,9.0,8.9,8.97,16092,2021-10-20 20:56:00,JRJC
8.94,8.94,8.8,8.8,25649,2021-10-20 20:57:00,JRJC
8.8,8.86,8.8,8.86,7962,2021-10-20 20:58:00,JRJC
8.89,8.91,8.82,8.91,4495,2021-10-20 20:59:00,JRJC
8.91,9.05,8.91,9.03,24326,2021-10-20 21:00:00,JRJC
9.02,9.07,8.96,8.97,15371,2021-10-20 21:01:00,JRJC
8.95,8.9799,8.85,8.85,10711,2021-10-20 21:02:00,JRJC
8.85,8.98,8.85,8.9,9714,2021-10-20 21:03:00,JRJC
8.9,8.95,8.9,8.95,8084,2021-10-20 21:04:00,JRJC
8.95,8.98,8.93,8.95,5546,2021-10-20 21:05:00,JRJC
8.97,8.99,8.9,8.94,6811,2021-10-20 21:06:00,JRJC
8.9,8.91,8.82,8.82,3634,2021-10-20 21:07:00,JRJC
8.86,8.93,8.8,8.89,21039,2021-10-20 21:08:00,JRJC
8.91,9.0,8.9,9.0,10603,2021-10-20 21:09:00,JRJC
8.98,9.05,8.92,8.92,11291,2021-10-20 21:10:00,JRJC
8.94,8.9999,8.92,8.95,9489,2021-10-20 21:11:00,JRJC
8.92,9.01,8.89,9.0,16032,2021-10-20 21:12:00,JRJC
8.99,9.02,8.97,8.97,4596,2021-10-20 21:13:00,JRJC
8.98,9.02,8.94,8.98,8353,2021-10-20 21:14:00,JRJC
8.98,9.0,8.94,8.94,3477,2021-10-20 21:15:00,JRJC
8.94,8.9599,8.85,8.85,11064,2021-10-20 21:16:00,JRJC
8.87,8.96,8.75,8.96,27048,2021-10-20 21:17:00,JRJC
8.96,8.99,8.86,8.86,8695,2021-10-20 21:18:00,JRJC
8.85,8.93,8.85,8.85,6818,2021-10-20 21:19:00,JRJC
8.83,8.83,8.75,8.8,11446,2021-10-20 21:20:00,JRJC
8.83,8.88,8.8,8.87,3041,2021-10-20 21:21:00,JRJC
8.84,8.86,8.81,8.86,1680,2021-10-20 21:22:00,JRJC
8.86,8.86,8.81,8.8201,798,2021-10-20 21:23:00,JRJC
8.8,8.85,8.8,8.8,1082,2021-10-20 21:24:00,JRJC
8.81,8.85,8.75,8.75,8098,2021-10-20 21:25:00,JRJC
8.7,8.75,8.63,8.63,13083,2021-10-20 21:26:00,JRJC
8.64,8.74,8.6,8.62,25010,2021-10-20 21:27:00,JRJC
8.62,8.7,8.62,8.66,4137,2021-10-20 21:28:00,JRJC
8.66,8.7,8.6201,8.7,7147,2021-10-20 21:29:00,JRJC
8.71,8.76,8.63,8.63,6220,2021-10-20 21:30:00,JRJC
8.63,8.71,8.54,8.55,19522,2021-10-20 21:31:00,JRJC
8.54,8.55,8.37,8.4,20432,2021-10-20 21:32:00,JRJC
8.4,8.48,8.34,8.48,8970,2021-10-20 21:33:00,JRJC
8.43,8.5,8.4,8.42,6285,2021-10-20 21:34:00,JRJC
8.5,8.5,8.38,8.5,5277,2021-10-20 21:35:00,JRJC
8.4,8.47,8.4,8.47,1782,2021-10-20 21:36:00,JRJC
8.47,8.47,8.3,8.38,9881,2021-10-20 21:37:00,JRJC
8.36,8.36,8.15,8.15,18047,2021-10-20 21:38:00,JRJC
8.11,8.33,8.11,8.33,13077,2021-10-20 21:39:00,JRJC
8.24,8.29,8.15,8.2,13650,2021-10-20 21:40:00,JRJC
8.21,8.21,8.2,8.2,1431,2021-10-20 21:41:00,JRJC
8.21,8.21,8.21,8.21,1109,2021-10-20 21:42:00,JRJC
8.24,8.37,8.24,8.3,4672,2021-10-20 21:43:00,JRJC
8.35,8.58,8.35,8.54,14104,2021-10-20 21:44:00,JRJC
8.54,8.64,8.5,8.5,3330,2021-10-20 21:45:00,JRJC
8.51,8.51,8.4,8.41,1726,2021-10-20 21:46:00,JRJC
8.4,8.48,8.32,8.3899,4950,2021-10-20 21:47:00,JRJC
8.31,8.35,8.31,8.31,5280,2021-10-20 21:48:00,JRJC
8.34,8.35,8.3,8.3,4351,2021-10-20 21:49:00,JRJC
8.25,8.29,8.24,8.29,1109,2021-10-20 21:50:00,JRJC
8.3,8.3,8.25,8.3,1705,2021-10-20 21:51:00,JRJC
8.35,8.35,8.35,8.35,250,2021-10-20 21:53:00,JRJC
8.29,8.35,8.27,8.35,1142,2021-10-20 21:55:00,JRJC
8.28,8.28,8.27,8.27,644,2021-10-20 21:56:00,JRJC
8.38,8.38,8.38,8.38,800,2021-10-20 21:57:00,JRJC
8.3,8.3,8.3,8.3,2107,2021-10-20 21:58:00,JRJC
8.3001,8.31,8.3001,8.31,1100,2021-10-20 21:59:00,JRJC
8.34,8.37,8.3,8.36,5381,2021-10-20 22:00:00,JRJC
8.39,8.39,8.38,8.38,570,2021-10-20 22:01:00,JRJC
8.38,8.38,8.35,8.38,2543,2021-10-20 22:02:00,JRJC
8.38,8.47,8.38,8.47,1224,2021-10-20 22:03:00,JRJC
8.47,8.57,8.47,8.57,1700,2021-10-20 22:04:00,JRJC
8.57,8.59,8.57,8.59,4951,2021-10-20 22:05:00,JRJC
8.57,8.65,8.55,8.65,5186,2021-10-20 22:06:00,JRJC
8.63,8.63,8.63,8.63,264,2021-10-20 22:07:00,JRJC
8.6299,8.64,8.6,8.64,719,2021-10-20 22:08:00,JRJC
8.57,8.65,8.56,8.58,2401,2021-10-20 22:09:00,JRJC
8.55,8.55,8.5,8.5,1100,2021-10-20 22:10:00,JRJC
8.48,8.48,8.42,8.42,900,2021-10-20 22:11:00,JRJC
8.4,8.4,8.38,8.4,1820,2021-10-20 22:12:00,JRJC
8.4,8.45,8.4,8.45,870,2021-10-20 22:13:00,JRJC
8.52,8.52,8.52,8.52,100,2021-10-20 22:14:00,JRJC
8.5,8.5,8.45,8.45,200,2021-10-20 22:16:00,JRJC
8.42,8.42,8.28,8.28,11815,2021-10-20 22:18:00,JRJC
8.3,8.35,8.25,8.35,5050,2021-10-20 22:19:00,JRJC
8.28,8.34,8.28,8.34,409,2021-10-20 22:21:00,JRJC
8.34,8.35,8.3,8.35,2735,2021-10-20 22:22:00,JRJC
8.32,8.39,8.32,8.39,200,2021-10-20 22:23:00,JRJC
8.39,8.39,8.35,8.35,600,2021-10-20 22:24:00,JRJC
8.35,8.35,8.35,8.35,250,2021-10-20 22:25:00,JRJC
8.32,8.34,8.31,8.34,500,2021-10-20 22:26:00,JRJC
8.32,8.38,8.32,8.38,1000,2021-10-20 22:27:00,JRJC
8.38,8.38,8.37,8.38,500,2021-10-20 22:29:00,JRJC
8.38,8.38,8.38,8.38,200,2021-10-20 22:31:00,JRJC
8.36,8.36,8.36,8.36,100,2021-10-20 22:32:00,JRJC
8.32,8.32,8.32,8.32,1688,2021-10-20 22:33:00,JRJC
8.38,8.38,8.38,8.38,150,2021-10-20 22:34:00,JRJC
8.38,8.38,8.32,8.32,371,2021-10-20 22:35:00,JRJC
8.32,8.35,8.32,8.35,370,2021-10-20 22:36:00,JRJC
8.33,8.38,8.33,8.38,1800,2021-10-20 22:38:00,JRJC
8.36,8.4,8.36,8.4,6649,2021-10-20 22:39:00,JRJC
8.39,8.39,8.33,8.33,800,2021-10-20 22:40:00,JRJC
8.32,8.59,8.28,8.55,17563,2021-10-20 22:41:00,JRJC
8.55,8.64,8.55,8.56,3360,2021-10-20 22:42:00,JRJC
8.56,8.6,8.56,8.6,2082,2021-10-20 22:43:00,JRJC
8.64,8.65,8.6,8.64,5220,2021-10-20 22:44:00,JRJC
8.65,8.65,8.65,8.65,1300,2021-10-20 22:45:00,JRJC
8.59,8.65,8.58,8.65,525,2021-10-20 22:46:00,JRJC
8.59,8.59,8.59,8.59,125,2021-10-20 22:47:00,JRJC
8.65,8.7,8.58,8.7,1150,2021-10-20 22:48:00,JRJC
8.65,8.78,8.65,8.78,1621,2021-10-20 22:49:00,JRJC
8.79,8.79,8.79,8.79,695,2021-10-20 22:50:00,JRJC
8.74,8.8,8.7,8.7,1700,2021-10-20 22:51:00,JRJC
8.74,8.8,8.7,8.77,1280,2021-10-20 22:52:00,JRJC
8.79,8.79,8.66,8.66,1311,2021-10-20 22:53:00,JRJC
8.67,8.67,8.67,8.67,200,2021-10-20 22:54:00,JRJC
8.68,8.68,8.68,8.68,2004,2021-10-20 22:55:00,JRJC
8.62,8.68,8.62,8.68,1986,2021-10-20 22:56:00,JRJC
8.68,8.8,8.68,8.8,7452,2021-10-20 22:58:00,JRJC
8.78,8.86,8.78,8.86,3188,2021-10-20 22:59:00,JRJC
8.8,8.8,8.8,8.8,250,2021-10-20 23:00:00,JRJC
8.63,8.63,8.62,8.62,486,2021-10-20 23:06:00,JRJC
8.6,8.6,8.6,8.6,400,2021-10-20 23:07:00,JRJC
8.62,8.62,8.62,8.62,500,2021-10-20 23:09:00,JRJC
8.65,8.65,8.65,8.65,100,2021-10-20 23:11:00,JRJC
8.65,8.65,8.65,8.65,470,2021-10-20 23:12:00,JRJC
8.71,8.8,8.66,8.8,2030,2021-10-20 23:15:00,JRJC
8.85,9.05,8.85,9.0,8256,2021-10-20 23:16:00,JRJC
8.95,9.08,8.95,8.95,2630,2021-10-20 23:17:00,JRJC
9.05,9.08,9.05,9.08,1600,2021-10-20 23:18:00,JRJC
9.08,9.2,9.0,9.05,9155,2021-10-20 23:19:00,JRJC
9.05,9.1,9.01,9.01,5590,2021-10-20 23:20:00,JRJC
9.01,9.1,9.0,9.0,3427,2021-10-20 23:21:00,JRJC
9.0,9.07,9.0,9.0,2386,2021-10-20 23:22:00,JRJC
9.06,9.06,9.0001,9.0001,3610,2021-10-20 23:24:00,JRJC
9.05,9.07,9.0001,9.07,4486,2021-10-20 23:25:00,JRJC
9.05,9.05,9.01,9.01,740,2021-10-20 23:26:00,JRJC
9.06,9.06,9.06,9.06,850,2021-10-20 23:27:00,JRJC
9.06,9.07,9.06,9.07,262,2021-10-20 23:28:00,JRJC
9.08,9.08,9.01,9.01,1800,2021-10-20 23:29:00,JRJC
9.0799,9.24,9.0799,9.24,4515,2021-10-20 23:30:00,JRJC
9.24,9.27,9.01,9.17,7672,2021-10-20 23:31:00,JRJC
9.15,9.15,9.05,9.05,1384,2021-10-20 23:32:00,JRJC
9.08,9.09,9.03,9.08,600,2021-10-20 23:34:00,JRJC
9.13,9.13,9.13,9.13,100,2021-10-20 23:35:00,JRJC
9.11,9.2,9.11,9.2,1079,2021-10-20 23:36:00,JRJC
9.14,9.2999,9.14,9.25,2837,2021-10-20 23:38:00,JRJC
9.25,9.25,9.2,9.2,1304,2021-10-20 23:39:00,JRJC
9.2,9.25,9.14,9.25,4584,2021-10-20 23:40:00,JRJC
9.24,9.3,9.2,9.28,8945,2021-10-20 23:41:00,JRJC
9.28,9.28,9.28,9.28,500,2021-10-20 23:42:00,JRJC
9.24,9.24,9.12,9.1201,856,2021-10-20 23:43:00,JRJC
9.2,9.2,9.1,9.1,1977,2021-10-20 23:44:00,JRJC
9.06,9.06,9.06,9.06,400,2021-10-20 23:46:00,JRJC
9.03,9.03,9.03,9.03,1000,2021-10-20 23:47:00,JRJC
9.05,9.05,9.05,9.05,100,2021-10-20 23:48:00,JRJC
9.11,9.11,9.03,9.03,2652,2021-10-20 23:50:00,JRJC
9.09,9.1,9.0,9.05,2429,2021-10-20 23:51:00,JRJC
9.1,9.15,9.1,9.15,1095,2021-10-20 23:52:00,JRJC
9.05,9.12,9.0,9.01,8047,2021-10-20 23:54:00,JRJC
9.05,9.11,9.05,9.11,1944,2021-10-20 23:55:00,JRJC
9.06,9.06,9.04,9.05,3615,2021-10-20 23:56:00,JRJC
9.1,9.1,8.83,8.83,11699,2021-10-20 23:57:00,JRJC
8.8,8.8,8.63,8.71,2084,2021-10-20 23:58:00,JRJC
8.63,8.8,8.62,8.79,7740,2021-10-20 23:59:00,JRJC
8.69,8.69,8.63,8.69,878,2021-10-21 08:00:00,JRJC
8.65,8.65,8.65,8.65,162,2021-10-21 08:01:00,JRJC
8.55,8.55,8.42,8.42,200,2021-10-21 08:04:00,JRJC
8.41,8.42,8.41,8.42,3450,2021-10-21 08:07:00,JRJC
8.42,8.42,8.42,8.42,100,2021-10-21 08:08:00,JRJC
8.34,8.34,8.31,8.31,1239,2021-10-21 08:10:00,JRJC
8.15,8.25,8.1,8.15,2663,2021-10-21 08:12:00,JRJC
8.59,8.63,8.59,8.63,690,2021-10-21 08:13:00,JRJC
8.35,8.35,8.27,8.27,295,2021-10-21 08:18:00,JRJC
8.23,8.23,8.23,8.23,200,2021-10-21 08:19:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 08:21:00,JRJC
8.26,8.26,8.2,8.2,1030,2021-10-21 08:23:00,JRJC
8.22,8.23,8.22,8.23,1577,2021-10-21 08:27:00,JRJC
8.36,8.36,8.36,8.36,500,2021-10-21 08:29:00,JRJC
8.38,8.39,8.38,8.39,500,2021-10-21 08:30:00,JRJC
8.42,8.42,8.42,8.42,200,2021-10-21 08:31:00,JRJC
8.43,8.43,8.43,8.43,200,2021-10-21 08:36:00,JRJC
8.42,8.43,8.42,8.43,1000,2021-10-21 08:37:00,JRJC
8.42,8.42,8.42,8.42,100,2021-10-21 08:39:00,JRJC
8.38,8.38,8.38,8.38,131,2021-10-21 08:42:00,JRJC
8.38,8.38,8.38,8.38,238,2021-10-21 08:44:00,JRJC
8.3,8.3,8.3,8.3,400,2021-10-21 08:47:00,JRJC
8.3,8.3,8.3,8.3,200,2021-10-21 08:50:00,JRJC
8.29,8.29,8.29,8.29,200,2021-10-21 08:52:00,JRJC
8.16,8.16,8.06,8.06,450,2021-10-21 09:01:00,JRJC
8.15,8.15,7.85,7.95,961,2021-10-21 09:03:00,JRJC
7.96,8.2,7.9,7.9,2416,2021-10-21 09:04:00,JRJC
7.92,7.92,7.92,7.92,100,2021-10-21 09:07:00,JRJC
7.93,7.93,7.93,7.93,240,2021-10-21 09:08:00,JRJC
7.91,7.91,7.91,7.91,100,2021-10-21 09:09:00,JRJC
7.88,7.89,7.88,7.89,1000,2021-10-21 09:10:00,JRJC
8.18,8.18,8.18,8.18,100,2021-10-21 09:13:00,JRJC
8.14,8.14,8.14,8.14,100,2021-10-21 09:17:00,JRJC
8.15,8.15,8.15,8.15,245,2021-10-21 09:28:00,JRJC
7.94,7.94,7.94,7.94,300,2021-10-21 09:30:00,JRJC
7.94,8.01,7.94,8.01,1100,2021-10-21 09:31:00,JRJC
7.97,7.97,7.97,7.97,295,2021-10-21 09:50:00,JRJC
8.1,8.1,8.1,8.1,140,2021-10-21 09:54:00,JRJC
8.09,8.09,8.09,8.09,100,2021-10-21 10:02:00,JRJC
8.05,8.05,8.05,8.05,451,2021-10-21 10:07:00,JRJC
8.0,8.0,7.99,7.99,400,2021-10-21 10:08:00,JRJC
7.97,7.97,7.94,7.95,1006,2021-10-21 10:09:00,JRJC
7.91,7.92,7.89,7.9,1075,2021-10-21 10:10:00,JRJC
7.83,8.19,7.82,7.82,4401,2021-10-21 10:11:00,JRJC
7.86,7.87,7.86,7.87,641,2021-10-21 10:15:00,JRJC
8.09,8.09,8.09,8.09,117,2021-10-21 10:32:00,JRJC
7.9,7.9,7.9,7.9,100,2021-10-21 10:33:00,JRJC
7.95,7.95,7.95,7.95,104,2021-10-21 10:44:00,JRJC
8.07,8.09,8.07,8.09,484,2021-10-21 10:47:00,JRJC
7.95,7.95,7.95,7.95,500,2021-10-21 10:52:00,JRJC
8.09,8.1,7.96,7.96,1124,2021-10-21 11:00:00,JRJC
8.07,8.1,8.07,8.1,1150,2021-10-21 11:01:00,JRJC
8.1,8.1,8.02,8.02,472,2021-10-21 11:02:00,JRJC
8.05,8.06,8.03,8.06,904,2021-10-21 11:03:00,JRJC
8.02,8.02,8.02,8.02,200,2021-10-21 11:04:00,JRJC
8.03,8.03,8.03,8.03,100,2021-10-21 11:06:00,JRJC
8.05,8.05,8.05,8.05,300,2021-10-21 11:08:00,JRJC
8.05,8.05,8.05,8.05,366,2021-10-21 11:09:00,JRJC
8.05,8.05,8.05,8.05,500,2021-10-21 11:10:00,JRJC
8.09,8.13,8.09,8.13,2092,2021-10-21 11:15:00,JRJC
8.09,8.13,8.09,8.13,1100,2021-10-21 11:16:00,JRJC
8.13,8.25,8.13,8.25,3775,2021-10-21 11:17:00,JRJC
8.28,8.28,8.22,8.22,2516,2021-10-21 11:18:00,JRJC
8.23,8.23,8.21,8.21,300,2021-10-21 11:19:00,JRJC
8.14,8.14,8.14,8.14,900,2021-10-21 11:21:00,JRJC
8.15,8.15,8.14,8.14,958,2021-10-21 11:23:00,JRJC
8.21,8.21,8.21,8.21,200,2021-10-21 11:24:00,JRJC
8.15,8.15,8.14,8.14,750,2021-10-21 11:25:00,JRJC
8.15,8.15,8.15,8.15,100,2021-10-21 11:26:00,JRJC
8.16,8.16,8.16,8.16,100,2021-10-21 11:31:00,JRJC
8.15,8.15,8.0,8.0,3199,2021-10-21 11:32:00,JRJC
7.99,8.0,7.94,8.0,870,2021-10-21 11:33:00,JRJC
8.02,8.03,8.02,8.03,1260,2021-10-21 11:34:00,JRJC
8.0,8.0,7.99,7.99,1200,2021-10-21 11:35:00,JRJC
8.05,8.05,7.95,7.95,1229,2021-10-21 11:37:00,JRJC
