open,high,low,close,volume,datetime,symbol
24.17,24.17,24.17,24.17,300,2021-10-13 19:56:00,KBWY
24.17,24.17,24.17,24.17,100,2021-10-13 19:57:00,KBWY
24.16,24.17,24.16,24.17,1600,2021-10-13 19:59:00,KBWY
24.17,24.17,24.17,24.17,341,2021-10-13 20:00:00,KBWY
24.19,24.19,24.19,24.19,549,2021-10-14 10:23:00,KBWY
24.22,24.22,24.22,24.22,1400,2021-10-14 12:09:00,KBWY
24.22,24.22,24.22,24.22,1515,2021-10-14 12:11:00,KBWY
24.24,24.24,24.24,24.24,200,2021-10-14 12:34:00,KBWY
24.23,24.23,24.23,24.23,109,2021-10-14 12:57:00,KBWY
24.27,24.27,24.2,24.25,8900,2021-10-14 13:30:00,KBWY
24.24,24.24,24.24,24.24,100,2021-10-14 13:31:00,KBWY
24.24,24.24,24.24,24.24,100,2021-10-14 13:32:00,KBWY
24.25,24.25,24.24,24.24,200,2021-10-14 13:33:00,KBWY
24.27,24.27,24.25,24.25,301,2021-10-14 13:35:00,KBWY
24.29,24.29,24.29,24.29,200,2021-10-14 13:37:00,KBWY
24.26,24.26,24.25,24.25,200,2021-10-14 13:42:00,KBWY
24.2836,24.2836,24.2836,24.2836,4071,2021-10-14 13:45:00,KBWY
24.29,24.3,24.29,24.3,4063,2021-10-14 13:46:00,KBWY
24.3,24.31,24.3,24.31,3497,2021-10-14 13:47:00,KBWY
24.31,24.31,24.3,24.3,300,2021-10-14 13:48:00,KBWY
24.2999,24.2999,24.29,24.29,811,2021-10-14 13:49:00,KBWY
24.3,24.3,24.3,24.3,1000,2021-10-14 13:51:00,KBWY
24.31,24.31,24.31,24.31,199,2021-10-14 13:52:00,KBWY
24.31,24.3101,24.31,24.3101,400,2021-10-14 13:53:00,KBWY
24.33,24.33,24.33,24.33,100,2021-10-14 13:54:00,KBWY
24.3383,24.35,24.3383,24.35,739,2021-10-14 13:55:00,KBWY
24.35,24.36,24.35,24.36,536,2021-10-14 13:56:00,KBWY
24.33,24.33,24.33,24.33,100,2021-10-14 13:58:00,KBWY
24.33,24.33,24.33,24.33,150,2021-10-14 13:59:00,KBWY
24.3518,24.3518,24.3518,24.3518,100,2021-10-14 14:00:00,KBWY
24.37,24.37,24.37,24.37,200,2021-10-14 14:01:00,KBWY
24.37,24.37,24.37,24.37,700,2021-10-14 14:03:00,KBWY
24.3755,24.38,24.3755,24.38,395,2021-10-14 14:05:00,KBWY
24.37,24.38,24.37,24.38,11893,2021-10-14 14:07:00,KBWY
24.38,24.38,24.37,24.37,1020,2021-10-14 14:08:00,KBWY
24.38,24.38,24.3782,24.3782,800,2021-10-14 14:09:00,KBWY
24.38,24.38,24.38,24.38,700,2021-10-14 14:10:00,KBWY
24.38,24.38,24.3799,24.3799,400,2021-10-14 14:11:00,KBWY
24.38,24.3811,24.38,24.3811,436,2021-10-14 14:12:00,KBWY
24.39,24.39,24.39,24.39,1704,2021-10-14 14:15:00,KBWY
24.39,24.39,24.39,24.39,600,2021-10-14 14:16:00,KBWY
24.39,24.39,24.39,24.39,400,2021-10-14 14:18:00,KBWY
24.38,24.38,24.3783,24.3783,1182,2021-10-14 14:20:00,KBWY
24.37,24.37,24.37,24.37,1000,2021-10-14 14:21:00,KBWY
24.38,24.4,24.38,24.3982,1346,2021-10-14 14:22:00,KBWY
24.3993,24.3993,24.3993,24.3993,400,2021-10-14 14:23:00,KBWY
24.39,24.4,24.39,24.39,10158,2021-10-14 14:25:00,KBWY
24.3883,24.3883,24.3883,24.3883,100,2021-10-14 14:26:00,KBWY
24.39,24.4,24.39,24.4,200,2021-10-14 14:29:00,KBWY
24.4,24.4,24.4,24.4,261,2021-10-14 14:30:00,KBWY
24.3922,24.3922,24.3922,24.3922,100,2021-10-14 14:31:00,KBWY
24.395,24.4,24.395,24.4,500,2021-10-14 14:32:00,KBWY
24.4,24.4,24.39,24.39,500,2021-10-14 14:34:00,KBWY
24.39,24.39,24.39,24.39,200,2021-10-14 14:35:00,KBWY
24.3,24.3,24.3,24.3,700,2021-10-14 14:45:00,KBWY
24.303,24.31,24.303,24.31,871,2021-10-14 14:47:00,KBWY
24.317,24.317,24.317,24.317,220,2021-10-14 14:48:00,KBWY
24.315,24.315,24.315,24.315,100,2021-10-14 14:50:00,KBWY
24.31,24.31,24.31,24.31,100,2021-10-14 14:59:00,KBWY
24.3,24.3,24.3,24.3,200,2021-10-14 15:01:00,KBWY
24.29,24.29,24.29,24.29,200,2021-10-14 15:02:00,KBWY
24.29,24.29,24.29,24.29,550,2021-10-14 15:03:00,KBWY
24.29,24.29,24.29,24.29,200,2021-10-14 15:09:00,KBWY
24.28,24.28,24.28,24.28,100,2021-10-14 15:10:00,KBWY
24.271,24.271,24.271,24.271,400,2021-10-14 15:16:00,KBWY
24.27,24.27,24.27,24.27,7200,2021-10-14 15:17:00,KBWY
24.2817,24.2817,24.2801,24.2801,300,2021-10-14 15:18:00,KBWY
24.271,24.271,24.271,24.271,278,2021-10-14 15:23:00,KBWY
24.28,24.28,24.28,24.28,100,2021-10-14 15:24:00,KBWY
24.285,24.285,24.285,24.285,154,2021-10-14 15:25:00,KBWY
24.28,24.28,24.28,24.28,570,2021-10-14 15:27:00,KBWY
24.28,24.28,24.28,24.28,10400,2021-10-14 15:30:00,KBWY
24.29,24.29,24.29,24.29,100,2021-10-14 15:31:00,KBWY
24.29,24.29,24.29,24.29,100,2021-10-14 15:32:00,KBWY
24.31,24.31,24.31,24.31,600,2021-10-14 15:35:00,KBWY
24.3,24.3,24.3,24.3,162,2021-10-14 15:37:00,KBWY
24.32,24.32,24.32,24.32,200,2021-10-14 15:39:00,KBWY
24.32,24.3206,24.32,24.32,2228,2021-10-14 15:40:00,KBWY
24.31,24.31,24.31,24.31,100,2021-10-14 15:41:00,KBWY
24.3,24.3,24.3,24.3,100,2021-10-14 15:42:00,KBWY
24.3,24.3,24.3,24.3,100,2021-10-14 15:51:00,KBWY
24.29,24.29,24.29,24.29,100,2021-10-14 16:01:00,KBWY
24.29,24.29,24.29,24.29,100,2021-10-14 16:07:00,KBWY
24.3,24.3,24.3,24.3,951,2021-10-14 16:10:00,KBWY
24.31,24.31,24.31,24.31,108,2021-10-14 16:12:00,KBWY
24.325,24.325,24.325,24.325,100,2021-10-14 16:13:00,KBWY
24.32,24.32,24.32,24.32,100,2021-10-14 16:16:00,KBWY
24.31,24.31,24.31,24.31,300,2021-10-14 16:17:00,KBWY
24.32,24.32,24.32,24.32,100,2021-10-14 16:23:00,KBWY
24.325,24.325,24.325,24.325,100,2021-10-14 16:24:00,KBWY
24.33,24.33,24.33,24.33,150,2021-10-14 16:25:00,KBWY
24.34,24.34,24.3358,24.3358,500,2021-10-14 16:28:00,KBWY
24.34,24.34,24.34,24.34,151,2021-10-14 16:29:00,KBWY
24.33,24.33,24.33,24.33,250,2021-10-14 16:41:00,KBWY
24.34,24.34,24.34,24.34,300,2021-10-14 16:55:00,KBWY
24.35,24.35,24.35,24.35,799,2021-10-14 17:00:00,KBWY
24.3525,24.3525,24.3525,24.3525,128,2021-10-14 17:01:00,KBWY
24.34,24.34,24.34,24.34,100,2021-10-14 17:02:00,KBWY
24.33,24.33,24.33,24.33,100,2021-10-14 17:03:00,KBWY
24.32,24.32,24.32,24.32,100,2021-10-14 17:05:00,KBWY
24.33,24.33,24.33,24.33,100,2021-10-14 17:10:00,KBWY
24.36,24.36,24.36,24.36,100,2021-10-14 17:19:00,KBWY
24.37,24.37,24.37,24.37,149,2021-10-14 17:30:00,KBWY
24.38,24.38,24.37,24.37,200,2021-10-14 17:31:00,KBWY
24.37,24.3779,24.37,24.3779,10150,2021-10-14 17:37:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-14 17:46:00,KBWY
24.385,24.4,24.385,24.4,300,2021-10-14 17:51:00,KBWY
24.39,24.39,24.3805,24.382,697,2021-10-14 17:53:00,KBWY
24.38,24.38,24.38,24.38,100,2021-10-14 17:59:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-14 18:01:00,KBWY
24.36,24.36,24.355,24.355,300,2021-10-14 18:05:00,KBWY
24.3502,24.3502,24.3502,24.3502,2000,2021-10-14 18:08:00,KBWY
24.34,24.345,24.34,24.345,11300,2021-10-14 18:10:00,KBWY
24.35,24.35,24.35,24.35,150,2021-10-14 18:11:00,KBWY
24.369,24.369,24.369,24.369,107,2021-10-14 18:17:00,KBWY
24.3627,24.3627,24.3627,24.3627,200,2021-10-14 18:18:00,KBWY
24.36,24.36,24.35,24.35,1350,2021-10-14 18:20:00,KBWY
24.355,24.355,24.355,24.355,750,2021-10-14 18:22:00,KBWY
24.36,24.36,24.355,24.355,325,2021-10-14 18:25:00,KBWY
24.355,24.355,24.355,24.355,1196,2021-10-14 18:26:00,KBWY
24.35,24.35,24.34,24.3433,2100,2021-10-14 18:31:00,KBWY
24.355,24.355,24.355,24.355,1100,2021-10-14 18:35:00,KBWY
24.3501,24.3501,24.3501,24.3501,400,2021-10-14 18:38:00,KBWY
24.345,24.345,24.345,24.345,100,2021-10-14 18:41:00,KBWY
24.3461,24.3461,24.3461,24.3461,945,2021-10-14 18:42:00,KBWY
24.3405,24.3405,24.3405,24.3405,1000,2021-10-14 18:43:00,KBWY
24.3305,24.3305,24.3305,24.3305,270,2021-10-14 18:49:00,KBWY
24.3365,24.3365,24.3365,24.3365,159,2021-10-14 18:51:00,KBWY
24.3354,24.3354,24.3354,24.3354,150,2021-10-14 18:52:00,KBWY
24.345,24.35,24.345,24.35,745,2021-10-14 18:56:00,KBWY
24.36,24.36,24.36,24.36,500,2021-10-14 19:00:00,KBWY
24.37,24.37,24.37,24.37,700,2021-10-14 19:02:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-14 19:10:00,KBWY
24.3699,24.3699,24.3636,24.3636,486,2021-10-14 19:12:00,KBWY
24.3669,24.3669,24.3669,24.3669,109,2021-10-14 19:13:00,KBWY
24.38,24.38,24.38,24.38,399,2021-10-14 19:15:00,KBWY
24.365,24.365,24.365,24.365,1000,2021-10-14 19:19:00,KBWY
24.355,24.355,24.355,24.355,100,2021-10-14 19:22:00,KBWY
24.355,24.355,24.355,24.355,103,2021-10-14 19:24:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-14 19:26:00,KBWY
24.37,24.37,24.37,24.37,1000,2021-10-14 19:28:00,KBWY
24.38,24.38,24.38,24.38,200,2021-10-14 19:31:00,KBWY
24.3799,24.3799,24.3799,24.3799,100,2021-10-14 19:32:00,KBWY
24.37,24.37,24.36,24.36,400,2021-10-14 19:33:00,KBWY
24.355,24.355,24.35,24.35,700,2021-10-14 19:34:00,KBWY
24.35,24.355,24.34,24.34,648,2021-10-14 19:36:00,KBWY
24.305,24.305,24.3,24.3,920,2021-10-14 19:39:00,KBWY
24.295,24.295,24.295,24.295,676,2021-10-14 19:41:00,KBWY
24.295,24.3,24.2916,24.2916,1100,2021-10-14 19:43:00,KBWY
24.3,24.3,24.3,24.3,300,2021-10-14 19:44:00,KBWY
24.31,24.31,24.31,24.31,906,2021-10-14 19:46:00,KBWY
24.32,24.32,24.32,24.32,226,2021-10-14 19:47:00,KBWY
24.31,24.31,24.31,24.31,100,2021-10-14 19:48:00,KBWY
24.3,24.3,24.3,24.3,300,2021-10-14 19:49:00,KBWY
24.31,24.32,24.31,24.32,1299,2021-10-14 19:50:00,KBWY
24.33,24.33,24.33,24.33,300,2021-10-14 19:51:00,KBWY
24.34,24.34,24.34,24.34,700,2021-10-14 19:52:00,KBWY
24.35,24.35,24.35,24.35,228,2021-10-14 19:53:00,KBWY
24.34,24.34,24.34,24.34,100,2021-10-14 19:54:00,KBWY
24.35,24.35,24.35,24.35,100,2021-10-14 19:55:00,KBWY
24.34,24.35,24.34,24.35,1229,2021-10-14 19:59:00,KBWY
24.34,24.34,24.34,24.34,207,2021-10-14 20:00:00,KBWY
24.36,24.36,24.36,24.36,300,2021-10-14 20:07:00,KBWY
24.3,24.3,24.3,24.3,150,2021-10-15 10:42:00,KBWY
24.43,24.43,24.4,24.4,500,2021-10-15 13:29:00,KBWY
24.4,24.58,24.4,24.58,11134,2021-10-15 13:30:00,KBWY
24.47,24.47,24.47,24.47,100,2021-10-15 13:32:00,KBWY
24.47,24.49,24.47,24.49,734,2021-10-15 13:33:00,KBWY
24.525,24.525,24.525,24.525,1273,2021-10-15 13:34:00,KBWY
24.5638,24.5638,24.5423,24.5423,509,2021-10-15 13:35:00,KBWY
24.56,24.56,24.56,24.56,184,2021-10-15 13:36:00,KBWY
24.53,24.53,24.53,24.53,861,2021-10-15 13:37:00,KBWY
24.53,24.53,24.53,24.53,100,2021-10-15 13:41:00,KBWY
24.51,24.51,24.5,24.51,800,2021-10-15 13:42:00,KBWY
24.49,24.49,24.49,24.49,240,2021-10-15 13:44:00,KBWY
24.52,24.52,24.52,24.52,806,2021-10-15 13:45:00,KBWY
24.53,24.53,24.53,24.53,100,2021-10-15 13:47:00,KBWY
24.51,24.52,24.51,24.52,500,2021-10-15 13:50:00,KBWY
24.52,24.52,24.51,24.51,500,2021-10-15 13:51:00,KBWY
24.5,24.5,24.5,24.5,200,2021-10-15 13:53:00,KBWY
24.5,24.5,24.5,24.5,130,2021-10-15 13:55:00,KBWY
24.5,24.5,24.5,24.5,100,2021-10-15 13:57:00,KBWY
24.49,24.49,24.49,24.49,100,2021-10-15 14:00:00,KBWY
24.49,24.4906,24.49,24.4906,450,2021-10-15 14:01:00,KBWY
24.49,24.49,24.48,24.48,400,2021-10-15 14:02:00,KBWY
24.475,24.475,24.47,24.47,200,2021-10-15 14:03:00,KBWY
24.44,24.45,24.4319,24.45,1308,2021-10-15 14:06:00,KBWY
24.46,24.47,24.46,24.46,1138,2021-10-15 14:07:00,KBWY
24.451,24.455,24.451,24.455,5385,2021-10-15 14:08:00,KBWY
24.455,24.46,24.455,24.46,593,2021-10-15 14:09:00,KBWY
24.47,24.48,24.47,24.48,400,2021-10-15 14:10:00,KBWY
24.4904,24.4904,24.49,24.49,500,2021-10-15 14:11:00,KBWY
24.5,24.5,24.48,24.48,220,2021-10-15 14:12:00,KBWY
24.48,24.48,24.48,24.48,200,2021-10-15 14:13:00,KBWY
24.4731,24.4731,24.4731,24.4731,133,2021-10-15 14:14:00,KBWY
24.47,24.47,24.47,24.47,900,2021-10-15 14:17:00,KBWY
24.465,24.465,24.46,24.46,350,2021-10-15 14:18:00,KBWY
24.46,24.46,24.46,24.46,600,2021-10-15 14:20:00,KBWY
24.4607,24.4607,24.46,24.46,1100,2021-10-15 14:23:00,KBWY
24.4501,24.4501,24.4501,24.4501,999,2021-10-15 14:26:00,KBWY
24.4605,24.4605,24.4605,24.4605,400,2021-10-15 14:27:00,KBWY
24.46,24.46,24.4587,24.4587,263,2021-10-15 14:28:00,KBWY
24.4301,24.4301,24.4301,24.4301,101,2021-10-15 14:29:00,KBWY
24.4401,24.4401,24.4401,24.4401,3000,2021-10-15 14:30:00,KBWY
24.44,24.46,24.44,24.46,1100,2021-10-15 14:31:00,KBWY
24.45,24.455,24.45,24.45,2300,2021-10-15 14:32:00,KBWY
24.4452,24.4452,24.44,24.44,5100,2021-10-15 14:34:00,KBWY
24.4281,24.4281,24.4281,24.4281,174,2021-10-15 14:38:00,KBWY
24.42,24.42,24.42,24.42,100,2021-10-15 14:41:00,KBWY
24.44,24.44,24.44,24.44,20100,2021-10-15 14:47:00,KBWY
24.45,24.45,24.45,24.45,375,2021-10-15 14:52:00,KBWY
24.43,24.4302,24.43,24.4302,200,2021-10-15 14:54:00,KBWY
24.45,24.45,24.45,24.45,113,2021-10-15 14:55:00,KBWY
24.43,24.43,24.43,24.43,100,2021-10-15 15:00:00,KBWY
24.41,24.4142,24.41,24.4142,2102,2021-10-15 15:05:00,KBWY
24.41,24.41,24.41,24.41,100,2021-10-15 15:07:00,KBWY
24.42,24.43,24.42,24.43,999,2021-10-15 15:09:00,KBWY
24.43,24.43,24.43,24.43,100,2021-10-15 15:17:00,KBWY
24.4401,24.4401,24.4401,24.4401,3300,2021-10-15 15:18:00,KBWY
24.4471,24.4471,24.4471,24.4471,122,2021-10-15 15:20:00,KBWY
24.44,24.44,24.44,24.44,100,2021-10-15 15:22:00,KBWY
24.4497,24.4497,24.4497,24.4497,204,2021-10-15 15:28:00,KBWY
24.44,24.45,24.44,24.45,743,2021-10-15 15:34:00,KBWY
24.46,24.46,24.46,24.46,207,2021-10-15 15:36:00,KBWY
24.46,24.47,24.46,24.47,500,2021-10-15 15:37:00,KBWY
24.47,24.47,24.47,24.47,160,2021-10-15 15:38:00,KBWY
24.465,24.465,24.46,24.46,900,2021-10-15 15:41:00,KBWY
24.48,24.48,24.48,24.48,200,2021-10-15 15:47:00,KBWY
24.4761,24.48,24.4761,24.48,1690,2021-10-15 15:53:00,KBWY
24.47,24.47,24.47,24.47,100,2021-10-15 15:56:00,KBWY
24.46,24.46,24.455,24.455,200,2021-10-15 15:57:00,KBWY
24.451,24.451,24.451,24.451,416,2021-10-15 16:01:00,KBWY
24.45,24.455,24.45,24.455,316,2021-10-15 16:04:00,KBWY
24.45,24.45,24.45,24.45,100,2021-10-15 16:05:00,KBWY
24.4598,24.4598,24.4598,24.4598,100,2021-10-15 16:11:00,KBWY
24.4596,24.4596,24.4596,24.4596,150,2021-10-15 16:12:00,KBWY
24.44,24.44,24.44,24.44,100,2021-10-15 16:15:00,KBWY
24.43,24.4398,24.4298,24.4398,600,2021-10-15 16:20:00,KBWY
24.43,24.43,24.43,24.43,100,2021-10-15 16:23:00,KBWY
24.41,24.41,24.41,24.41,100,2021-10-15 16:25:00,KBWY
24.4,24.4,24.4,24.4,572,2021-10-15 16:34:00,KBWY
24.385,24.385,24.385,24.385,118,2021-10-15 16:40:00,KBWY
24.4,24.4,24.4,24.4,300,2021-10-15 16:42:00,KBWY
24.41,24.41,24.41,24.41,100,2021-10-15 16:56:00,KBWY
24.405,24.41,24.405,24.41,1625,2021-10-15 17:00:00,KBWY
24.4105,24.4105,24.4105,24.4105,1250,2021-10-15 17:03:00,KBWY
24.415,24.415,24.415,24.415,100,2021-10-15 17:04:00,KBWY
24.42,24.42,24.42,24.42,400,2021-10-15 17:06:00,KBWY
24.4248,24.4248,24.4248,24.4248,682,2021-10-15 17:07:00,KBWY
24.42,24.42,24.42,24.42,300,2021-10-15 17:11:00,KBWY
24.41,24.41,24.41,24.41,202,2021-10-15 17:13:00,KBWY
24.405,24.4066,24.405,24.4066,400,2021-10-15 17:14:00,KBWY
24.405,24.405,24.405,24.405,635,2021-10-15 17:16:00,KBWY
24.4092,24.4092,24.4092,24.4092,300,2021-10-15 17:17:00,KBWY
24.38,24.38,24.38,24.38,100,2021-10-15 17:21:00,KBWY
24.385,24.385,24.38,24.38,900,2021-10-15 17:22:00,KBWY
24.38,24.38,24.38,24.38,150,2021-10-15 17:32:00,KBWY
24.4,24.4099,24.4,24.4099,201,2021-10-15 17:34:00,KBWY
24.4,24.4,24.4,24.4,300,2021-10-15 17:35:00,KBWY
24.4006,24.4006,24.4006,24.4006,282,2021-10-15 17:37:00,KBWY
24.4,24.4,24.4,24.4,100,2021-10-15 17:38:00,KBWY
24.4,24.4,24.4,24.4,100,2021-10-15 17:39:00,KBWY
24.395,24.395,24.395,24.395,133,2021-10-15 17:44:00,KBWY
24.4299,24.4299,24.4299,24.4299,234,2021-10-15 17:49:00,KBWY
24.42,24.4233,24.42,24.4233,1100,2021-10-15 17:50:00,KBWY
24.41,24.41,24.4009,24.4009,700,2021-10-15 17:55:00,KBWY
24.4,24.4,24.4,24.4,200,2021-10-15 17:57:00,KBWY
24.39,24.39,24.39,24.39,325,2021-10-15 17:58:00,KBWY
24.3893,24.3893,24.3893,24.3893,860,2021-10-15 17:59:00,KBWY
24.39,24.3902,24.39,24.3902,3100,2021-10-15 18:03:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-15 18:08:00,KBWY
24.365,24.365,24.365,24.365,600,2021-10-15 18:09:00,KBWY
24.3659,24.3659,24.3659,24.3659,1200,2021-10-15 18:12:00,KBWY
24.36,24.36,24.36,24.36,100,2021-10-15 18:13:00,KBWY
24.37,24.375,24.37,24.37,2614,2021-10-15 18:21:00,KBWY
24.38,24.38,24.38,24.38,650,2021-10-15 18:22:00,KBWY
24.38,24.38,24.38,24.38,200,2021-10-15 18:24:00,KBWY
24.37,24.37,24.37,24.37,100,2021-10-15 18:33:00,KBWY
24.3627,24.3627,24.3627,24.3627,202,2021-10-15 18:34:00,KBWY
24.38,24.3833,24.38,24.3833,1500,2021-10-15 18:41:00,KBWY
24.3813,24.3813,24.3813,24.3813,589,2021-10-15 18:42:00,KBWY
24.38,24.3806,24.38,24.3806,350,2021-10-15 18:44:00,KBWY
24.3726,24.3726,24.3726,24.3726,500,2021-10-15 18:45:00,KBWY
24.37,24.37,24.37,24.37,400,2021-10-15 18:46:00,KBWY
24.3418,24.3418,24.3418,24.3418,300,2021-10-15 18:49:00,KBWY
24.35,24.35,24.35,24.35,500,2021-10-15 18:51:00,KBWY
24.345,24.35,24.345,24.35,2852,2021-10-15 18:57:00,KBWY
24.33,24.33,24.33,24.33,100,2021-10-15 19:00:00,KBWY
24.33,24.33,24.33,24.33,200,2021-10-15 19:01:00,KBWY
24.2795,24.2795,24.2795,24.2795,1578,2021-10-15 19:07:00,KBWY
24.245,24.245,24.245,24.245,500,2021-10-15 19:10:00,KBWY
24.23,24.23,24.22,24.22,1282,2021-10-15 19:12:00,KBWY
24.215,24.23,24.215,24.23,411,2021-10-15 19:13:00,KBWY
24.26,24.26,24.26,24.26,100,2021-10-15 19:18:00,KBWY
24.25,24.25,24.24,24.24,1500,2021-10-15 19:19:00,KBWY
24.24,24.24,24.24,24.24,100,2021-10-15 19:20:00,KBWY
24.24,24.24,24.22,24.22,1400,2021-10-15 19:21:00,KBWY
24.23,24.23,24.23,24.23,900,2021-10-15 19:24:00,KBWY
24.25,24.25,24.25,24.25,900,2021-10-15 19:25:00,KBWY
24.25,24.26,24.25,24.26,1925,2021-10-15 19:27:00,KBWY
24.28,24.28,24.28,24.28,200,2021-10-15 19:29:00,KBWY
24.2799,24.2799,24.2799,24.2799,500,2021-10-15 19:31:00,KBWY
24.28,24.28,24.28,24.28,100,2021-10-15 19:35:00,KBWY
24.26,24.26,24.25,24.25,1325,2021-10-15 19:36:00,KBWY
24.24,24.245,24.24,24.24,2975,2021-10-15 19:37:00,KBWY
24.255,24.26,24.255,24.26,1427,2021-10-15 19:40:00,KBWY
24.25,24.255,24.25,24.25,300,2021-10-15 19:42:00,KBWY
24.26,24.26,24.26,24.26,300,2021-10-15 19:43:00,KBWY
24.26,24.26,24.26,24.26,200,2021-10-15 19:44:00,KBWY
24.27,24.27,24.26,24.26,500,2021-10-15 19:45:00,KBWY
24.29,24.29,24.29,24.29,327,2021-10-15 19:47:00,KBWY
24.29,24.29,24.28,24.28,600,2021-10-15 19:48:00,KBWY
24.28,24.28,24.27,24.27,600,2021-10-15 19:50:00,KBWY
24.27,24.27,24.27,24.27,100,2021-10-15 19:51:00,KBWY
24.27,24.27,24.27,24.27,100,2021-10-15 19:53:00,KBWY
24.28,24.28,24.275,24.275,1100,2021-10-15 19:55:00,KBWY
24.25,24.26,24.25,24.26,2800,2021-10-15 19:59:00,KBWY
24.25,24.25,24.25,24.25,229,2021-10-15 20:00:00,KBWY
24.32,24.32,24.32,24.32,147,2021-10-15 23:57:00,KBWY
