open,high,low,close,volume,datetime,symbol
7.81,7.83,7.81,7.83,1392,2021-10-12 17:57:00,PRQR
7.82,7.83,7.82,7.83,432,2021-10-12 17:59:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-12 18:00:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-12 18:03:00,PRQR
7.85,7.85,7.85,7.85,248,2021-10-12 18:05:00,PRQR
7.855,7.855,7.84,7.84,2780,2021-10-12 18:06:00,PRQR
7.85,7.85,7.83,7.83,2791,2021-10-12 18:10:00,PRQR
7.84,7.84,7.84,7.84,256,2021-10-12 18:11:00,PRQR
7.835,7.835,7.835,7.835,118,2021-10-12 18:17:00,PRQR
7.84,7.86,7.84,7.85,5972,2021-10-12 18:20:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-12 18:22:00,PRQR
7.86,7.86,7.86,7.86,479,2021-10-12 18:23:00,PRQR
7.86,7.87,7.86,7.87,709,2021-10-12 18:26:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-12 18:31:00,PRQR
7.88,7.88,7.875,7.875,544,2021-10-12 18:32:00,PRQR
7.872,7.872,7.872,7.872,100,2021-10-12 18:33:00,PRQR
7.87,7.87,7.85,7.85,555,2021-10-12 18:34:00,PRQR
7.845,7.86,7.845,7.86,271,2021-10-12 18:35:00,PRQR
7.8581,7.8581,7.8581,7.8581,100,2021-10-12 18:36:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-12 18:37:00,PRQR
7.8773,7.8773,7.8773,7.8773,200,2021-10-12 18:40:00,PRQR
7.875,7.875,7.875,7.875,100,2021-10-12 18:41:00,PRQR
7.88,7.884,7.87,7.87,2346,2021-10-12 18:45:00,PRQR
7.87,7.87,7.87,7.87,118,2021-10-12 18:46:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-12 18:50:00,PRQR
7.88,7.88,7.8799,7.8799,220,2021-10-12 18:53:00,PRQR
7.86,7.86,7.86,7.86,200,2021-10-12 18:54:00,PRQR
7.87,7.87,7.87,7.87,736,2021-10-12 18:55:00,PRQR
7.86,7.86,7.83,7.83,2360,2021-10-12 18:56:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-12 18:57:00,PRQR
7.82,7.83,7.81,7.83,25800,2021-10-12 19:00:00,PRQR
7.8285,7.84,7.8285,7.84,1614,2021-10-12 19:01:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-12 19:02:00,PRQR
7.8553,7.8553,7.8553,7.8553,1500,2021-10-12 19:04:00,PRQR
7.85,7.85,7.85,7.85,200,2021-10-12 19:05:00,PRQR
7.8483,7.8483,7.84,7.84,1245,2021-10-12 19:06:00,PRQR
7.82,7.82,7.81,7.81,400,2021-10-12 19:08:00,PRQR
7.81,7.81,7.81,7.81,100,2021-10-12 19:09:00,PRQR
7.81,7.82,7.79,7.79,1657,2021-10-12 19:11:00,PRQR
7.8,7.825,7.8,7.825,600,2021-10-12 19:12:00,PRQR
7.825,7.825,7.825,7.825,100,2021-10-12 19:14:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-12 19:15:00,PRQR
7.81,7.81,7.76,7.78,8186,2021-10-12 19:17:00,PRQR
7.78,7.79,7.76,7.76,1420,2021-10-12 19:18:00,PRQR
7.8,7.81,7.78,7.81,4900,2021-10-12 19:20:00,PRQR
7.795,7.8,7.795,7.8,370,2021-10-12 19:21:00,PRQR
7.81,7.81,7.81,7.81,2185,2021-10-12 19:22:00,PRQR
7.86,7.89,7.8598,7.86,11296,2021-10-12 19:23:00,PRQR
7.86,7.87,7.86,7.86,600,2021-10-12 19:25:00,PRQR
7.86,7.865,7.86,7.865,210,2021-10-12 19:26:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-12 19:30:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-12 19:31:00,PRQR
7.87,7.87,7.86,7.86,791,2021-10-12 19:32:00,PRQR
7.87,7.87,7.86,7.86,1364,2021-10-12 19:33:00,PRQR
7.87,7.89,7.8699,7.89,4278,2021-10-12 19:34:00,PRQR
7.898,7.898,7.885,7.885,2800,2021-10-12 19:35:00,PRQR
7.885,7.9,7.885,7.895,9756,2021-10-12 19:36:00,PRQR
7.9,7.9,7.87,7.87,802,2021-10-12 19:37:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-12 19:38:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-12 19:39:00,PRQR
7.875,7.875,7.84,7.855,1166,2021-10-12 19:42:00,PRQR
7.84,7.84,7.84,7.84,200,2021-10-12 19:44:00,PRQR
7.84,7.85,7.835,7.84,1119,2021-10-12 19:45:00,PRQR
7.84,7.85,7.84,7.85,2612,2021-10-12 19:46:00,PRQR
7.85,7.85,7.85,7.85,343,2021-10-12 19:47:00,PRQR
7.85,7.85,7.85,7.85,830,2021-10-12 19:48:00,PRQR
7.85,7.85,7.84,7.85,462,2021-10-12 19:49:00,PRQR
7.85,7.85,7.85,7.85,1307,2021-10-12 19:50:00,PRQR
7.86,7.86,7.8402,7.8402,1170,2021-10-12 19:51:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-12 19:52:00,PRQR
7.84,7.84,7.84,7.84,177,2021-10-12 19:53:00,PRQR
7.85,7.86,7.84,7.84,2339,2021-10-12 19:54:00,PRQR
7.85,7.86,7.84,7.855,3613,2021-10-12 19:55:00,PRQR
7.855,7.86,7.85,7.855,1853,2021-10-12 19:56:00,PRQR
7.855,7.86,7.85,7.855,2219,2021-10-12 19:57:00,PRQR
7.855,7.86,7.85,7.86,2809,2021-10-12 19:58:00,PRQR
7.86,7.9,7.86,7.9,14984,2021-10-12 19:59:00,PRQR
7.9,7.9,7.9,7.9,16821,2021-10-12 20:00:00,PRQR
7.83,7.83,7.83,7.83,150,2021-10-12 20:05:00,PRQR
7.84,7.92,7.81,7.92,7845,2021-10-13 13:30:00,PRQR
7.86,7.88,7.86,7.88,300,2021-10-13 13:31:00,PRQR
7.91,7.94,7.91,7.94,598,2021-10-13 13:32:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-13 13:33:00,PRQR
7.939,7.94,7.939,7.939,400,2021-10-13 13:35:00,PRQR
7.902,7.95,7.8959,7.95,1493,2021-10-13 13:36:00,PRQR
7.98,8.0,7.96,7.96,9242,2021-10-13 13:37:00,PRQR
7.965,7.99,7.965,7.99,200,2021-10-13 13:40:00,PRQR
7.98,7.98,7.98,7.98,100,2021-10-13 13:42:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-13 13:43:00,PRQR
7.98,7.99,7.98,7.99,1605,2021-10-13 13:44:00,PRQR
7.985,7.985,7.985,7.985,263,2021-10-13 13:45:00,PRQR
7.9776,7.9776,7.9776,7.9776,200,2021-10-13 13:46:00,PRQR
7.97,7.97,7.95,7.95,438,2021-10-13 13:49:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-13 13:50:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-13 13:53:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-13 13:55:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-13 14:00:00,PRQR
7.92,7.93,7.92,7.93,464,2021-10-13 14:01:00,PRQR
7.91,7.91,7.91,7.91,474,2021-10-13 14:02:00,PRQR
7.92,7.92,7.92,7.92,186,2021-10-13 14:06:00,PRQR
7.9266,7.9266,7.9266,7.9266,200,2021-10-13 14:07:00,PRQR
7.925,7.925,7.925,7.925,200,2021-10-13 14:09:00,PRQR
7.92,7.92,7.9,7.9,1700,2021-10-13 14:10:00,PRQR
7.895,7.895,7.895,7.895,100,2021-10-13 14:11:00,PRQR
7.89,7.89,7.89,7.89,300,2021-10-13 14:13:00,PRQR
7.9,7.9,7.9,7.9,319,2021-10-13 14:19:00,PRQR
7.89,7.89,7.89,7.89,200,2021-10-13 14:20:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-13 14:22:00,PRQR
7.89,7.91,7.89,7.91,462,2021-10-13 14:27:00,PRQR
7.95,7.95,7.95,7.95,1000,2021-10-13 14:29:00,PRQR
7.96,7.9799,7.96,7.9799,250,2021-10-13 14:30:00,PRQR
7.96,7.965,7.95,7.965,1662,2021-10-13 14:31:00,PRQR
7.965,7.965,7.965,7.965,200,2021-10-13 14:33:00,PRQR
7.98,7.99,7.98,7.99,724,2021-10-13 14:36:00,PRQR
7.98,7.98,7.98,7.98,800,2021-10-13 14:37:00,PRQR
7.98,7.98,7.98,7.98,100,2021-10-13 14:38:00,PRQR
7.97,7.97,7.97,7.97,150,2021-10-13 14:39:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-13 14:44:00,PRQR
7.978,7.978,7.978,7.978,100,2021-10-13 14:45:00,PRQR
7.97,8.04,7.97,8.01,7412,2021-10-13 14:46:00,PRQR
8.025,8.035,8.025,8.03,1300,2021-10-13 14:47:00,PRQR
8.0342,8.0452,8.0342,8.0452,253,2021-10-13 14:48:00,PRQR
8.0499,8.05,8.03,8.03,4488,2021-10-13 14:49:00,PRQR
8.04,8.04,8.04,8.04,100,2021-10-13 14:51:00,PRQR
8.035,8.05,8.035,8.035,7072,2021-10-13 14:53:00,PRQR
8.03,8.03,7.98,7.98,3546,2021-10-13 14:54:00,PRQR
8.0,8.0,8.0,8.0,700,2021-10-13 14:55:00,PRQR
7.98,7.98,7.98,7.98,1325,2021-10-13 14:59:00,PRQR
7.983,7.99,7.98,7.985,1837,2021-10-13 15:00:00,PRQR
7.98,7.98,7.965,7.965,700,2021-10-13 15:01:00,PRQR
7.95,7.95,7.95,7.95,1000,2021-10-13 15:04:00,PRQR
7.965,7.965,7.955,7.955,200,2021-10-13 15:08:00,PRQR
7.95,7.95,7.95,7.95,400,2021-10-13 15:09:00,PRQR
7.935,7.96,7.935,7.96,2025,2021-10-13 15:10:00,PRQR
7.97,7.97,7.97,7.97,300,2021-10-13 15:13:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-13 15:15:00,PRQR
7.9799,7.9799,7.9799,7.9799,100,2021-10-13 15:16:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-13 15:20:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-13 15:21:00,PRQR
7.98,7.98,7.98,7.98,894,2021-10-13 15:23:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-13 15:24:00,PRQR
7.955,7.96,7.955,7.96,200,2021-10-13 15:26:00,PRQR
7.95,7.95,7.935,7.935,2265,2021-10-13 15:27:00,PRQR
7.935,7.935,7.9,7.9,753,2021-10-13 15:32:00,PRQR
7.895,7.895,7.8741,7.8741,3038,2021-10-13 15:33:00,PRQR
7.88,7.89,7.88,7.89,786,2021-10-13 15:35:00,PRQR
7.9,7.9,7.9,7.9,500,2021-10-13 15:36:00,PRQR
7.91,7.91,7.91,7.91,1732,2021-10-13 15:41:00,PRQR
7.895,7.895,7.895,7.895,189,2021-10-13 15:42:00,PRQR
7.9,7.955,7.9,7.95,7185,2021-10-13 15:44:00,PRQR
7.97,7.97,7.96,7.96,703,2021-10-13 15:47:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-13 15:49:00,PRQR
7.97,7.97,7.97,7.97,1200,2021-10-13 15:50:00,PRQR
7.955,7.955,7.955,7.955,100,2021-10-13 15:51:00,PRQR
7.945,7.945,7.945,7.945,100,2021-10-13 15:52:00,PRQR
7.945,7.945,7.945,7.945,100,2021-10-13 15:56:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-13 15:57:00,PRQR
7.93,7.93,7.92,7.92,300,2021-10-13 15:58:00,PRQR
7.94,7.94,7.94,7.94,123,2021-10-13 16:01:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-13 16:03:00,PRQR
7.91,7.92,7.91,7.92,900,2021-10-13 16:04:00,PRQR
7.91,7.91,7.91,7.91,1200,2021-10-13 16:08:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-13 16:10:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-13 16:13:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-13 16:16:00,PRQR
7.9,7.9,7.9,7.9,200,2021-10-13 16:17:00,PRQR
7.88,7.88,7.88,7.88,201,2021-10-13 16:27:00,PRQR
7.8899,7.8899,7.8899,7.8899,230,2021-10-13 16:28:00,PRQR
7.88,7.88,7.88,7.88,1200,2021-10-13 16:31:00,PRQR
7.87,7.87,7.86,7.86,600,2021-10-13 16:32:00,PRQR
7.86,7.86,7.86,7.86,695,2021-10-13 16:33:00,PRQR
7.84,7.85,7.84,7.85,200,2021-10-13 16:35:00,PRQR
7.85,7.85,7.85,7.85,451,2021-10-13 16:36:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-13 16:38:00,PRQR
7.8587,7.8587,7.8587,7.8587,780,2021-10-13 16:43:00,PRQR
7.86,7.86,7.86,7.86,197,2021-10-13 16:45:00,PRQR
7.86,7.86,7.8581,7.8581,500,2021-10-13 16:47:00,PRQR
7.84,7.84,7.84,7.84,330,2021-10-13 16:52:00,PRQR
7.84,7.84,7.84,7.84,200,2021-10-13 16:58:00,PRQR
7.84,7.85,7.84,7.85,293,2021-10-13 17:01:00,PRQR
7.84,7.84,7.84,7.84,193,2021-10-13 17:07:00,PRQR
7.84,7.84,7.77,7.78,8425,2021-10-13 17:08:00,PRQR
7.76,7.8,7.76,7.8,7872,2021-10-13 17:09:00,PRQR
7.84,7.87,7.84,7.87,772,2021-10-13 17:10:00,PRQR
7.865,7.865,7.865,7.865,100,2021-10-13 17:15:00,PRQR
7.89,7.89,7.89,7.89,109,2021-10-13 17:19:00,PRQR
7.89,7.89,7.89,7.89,300,2021-10-13 17:20:00,PRQR
7.89,7.91,7.89,7.9,500,2021-10-13 17:27:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-13 17:30:00,PRQR
7.87,7.87,7.87,7.87,104,2021-10-13 17:34:00,PRQR
7.87,7.87,7.85,7.86,1989,2021-10-13 17:35:00,PRQR
7.84,7.84,7.84,7.84,200,2021-10-13 17:38:00,PRQR
7.845,7.85,7.84,7.84,1200,2021-10-13 17:39:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-13 17:43:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-13 17:46:00,PRQR
7.825,7.83,7.82,7.825,2500,2021-10-13 17:52:00,PRQR
7.82,7.83,7.82,7.82,460,2021-10-13 17:53:00,PRQR
7.825,7.825,7.81,7.82,4700,2021-10-13 17:56:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-13 18:01:00,PRQR
7.81,7.81,7.81,7.81,300,2021-10-13 18:03:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-13 18:04:00,PRQR
7.8,7.8,7.8,7.8,850,2021-10-13 18:07:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-13 18:08:00,PRQR
7.79,7.79,7.78,7.78,325,2021-10-13 18:10:00,PRQR
7.785,7.785,7.785,7.785,600,2021-10-13 18:11:00,PRQR
7.81,7.81,7.81,7.81,414,2021-10-13 18:14:00,PRQR
7.81,7.82,7.81,7.82,1500,2021-10-13 18:18:00,PRQR
7.81,7.81,7.81,7.81,100,2021-10-13 18:20:00,PRQR
7.83,7.83,7.81,7.81,500,2021-10-13 18:23:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-13 18:24:00,PRQR
7.81,7.81,7.8,7.8,700,2021-10-13 18:30:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-13 18:31:00,PRQR
7.79,7.79,7.78,7.785,500,2021-10-13 18:33:00,PRQR
7.785,7.785,7.785,7.785,100,2021-10-13 18:34:00,PRQR
7.775,7.78,7.775,7.78,548,2021-10-13 18:36:00,PRQR
7.78,7.79,7.78,7.79,2000,2021-10-13 18:37:00,PRQR
7.785,7.785,7.785,7.785,100,2021-10-13 18:43:00,PRQR
7.785,7.785,7.785,7.785,100,2021-10-13 18:45:00,PRQR
7.785,7.8,7.785,7.8,924,2021-10-13 18:46:00,PRQR
7.81,7.83,7.8,7.8,538,2021-10-13 18:47:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-13 18:48:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-13 18:50:00,PRQR
7.83,7.845,7.83,7.845,497,2021-10-13 18:51:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-13 18:52:00,PRQR
7.84,7.85,7.84,7.845,700,2021-10-13 18:53:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-13 18:57:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-13 18:58:00,PRQR
7.84,7.85,7.84,7.84,600,2021-10-13 19:00:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-13 19:01:00,PRQR
7.84,7.84,7.84,7.84,200,2021-10-13 19:03:00,PRQR
7.83,7.83,7.815,7.821,1200,2021-10-13 19:05:00,PRQR
7.83,7.83,7.83,7.83,700,2021-10-13 19:06:00,PRQR
7.82,7.82,7.82,7.82,298,2021-10-13 19:07:00,PRQR
7.82,7.87,7.82,7.86,6813,2021-10-13 19:11:00,PRQR
7.865,7.865,7.865,7.865,600,2021-10-13 19:15:00,PRQR
7.865,7.865,7.865,7.865,100,2021-10-13 19:16:00,PRQR
7.865,7.865,7.865,7.865,134,2021-10-13 19:18:00,PRQR
7.865,7.865,7.865,7.865,200,2021-10-13 19:21:00,PRQR
7.865,7.865,7.83,7.83,1000,2021-10-13 19:26:00,PRQR
7.82,7.82,7.815,7.815,500,2021-10-13 19:27:00,PRQR
7.82,7.82,7.82,7.82,300,2021-10-13 19:28:00,PRQR
7.82,7.82,7.82,7.82,207,2021-10-13 19:32:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-13 19:35:00,PRQR
7.82,7.82,7.81,7.8195,1500,2021-10-13 19:36:00,PRQR
7.82,7.82,7.82,7.82,300,2021-10-13 19:37:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-13 19:38:00,PRQR
7.82,7.835,7.82,7.835,1363,2021-10-13 19:40:00,PRQR
7.835,7.835,7.835,7.835,200,2021-10-13 19:41:00,PRQR
7.845,7.845,7.845,7.845,100,2021-10-13 19:42:00,PRQR
7.84,7.84,7.83,7.83,2790,2021-10-13 19:43:00,PRQR
7.8281,7.8281,7.82,7.825,1100,2021-10-13 19:45:00,PRQR
7.825,7.83,7.815,7.815,2512,2021-10-13 19:46:00,PRQR
7.82,7.82,7.82,7.82,600,2021-10-13 19:47:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-13 19:48:00,PRQR
7.82,7.82,7.81,7.81,1926,2021-10-13 19:49:00,PRQR
7.815,7.82,7.81,7.81,9543,2021-10-13 19:50:00,PRQR
7.81,7.81,7.8,7.8,12550,2021-10-13 19:51:00,PRQR
7.81,7.819,7.81,7.819,1940,2021-10-13 19:52:00,PRQR
7.81,7.83,7.8,7.83,6060,2021-10-13 19:53:00,PRQR
7.83,7.83,7.83,7.83,1000,2021-10-13 19:54:00,PRQR
7.83,7.85,7.83,7.85,16750,2021-10-13 19:55:00,PRQR
7.85,7.86,7.85,7.855,1722,2021-10-13 19:57:00,PRQR
7.85,7.855,7.84,7.84,2843,2021-10-13 19:58:00,PRQR
7.84,7.86,7.84,7.86,3525,2021-10-13 19:59:00,PRQR
7.84,7.84,7.84,7.84,25252,2021-10-13 20:00:00,PRQR
7.84,7.84,7.84,7.84,36910,2021-10-13 21:03:00,PRQR
7.85,7.85,7.85,7.85,1000,2021-10-14 12:58:00,PRQR
7.85,7.85,7.85,7.85,3150,2021-10-14 13:30:00,PRQR
7.94,7.94,7.85,7.85,2633,2021-10-14 13:31:00,PRQR
7.895,7.94,7.895,7.94,2512,2021-10-14 13:33:00,PRQR
7.94,7.97,7.94,7.97,500,2021-10-14 13:34:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-14 13:35:00,PRQR
7.93,7.96,7.92,7.95,5688,2021-10-14 13:37:00,PRQR
7.96,8.0,7.96,8.0,2250,2021-10-14 13:38:00,PRQR
8.03,8.03,7.96,8.0,8823,2021-10-14 13:39:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-14 13:40:00,PRQR
7.99,8.0,7.99,8.0,300,2021-10-14 13:43:00,PRQR
8.0,8.01,7.99,8.01,1400,2021-10-14 13:44:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 13:46:00,PRQR
8.03,8.03,8.02,8.02,1000,2021-10-14 13:47:00,PRQR
8.015,8.03,8.015,8.015,1300,2021-10-14 13:48:00,PRQR
8.0256,8.0256,8.02,8.02,475,2021-10-14 13:49:00,PRQR
8.03,8.03,8.03,8.03,750,2021-10-14 13:50:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 13:51:00,PRQR
8.0018,8.0018,7.98,7.98,1400,2021-10-14 13:52:00,PRQR
7.97,7.97,7.97,7.97,250,2021-10-14 13:53:00,PRQR
7.96,7.96,7.95,7.95,300,2021-10-14 13:54:00,PRQR
7.93,7.93,7.925,7.925,200,2021-10-14 13:55:00,PRQR
7.95,7.96,7.95,7.96,358,2021-10-14 13:57:00,PRQR
7.96,7.96,7.96,7.96,218,2021-10-14 13:58:00,PRQR
7.985,7.985,7.985,7.985,100,2021-10-14 13:59:00,PRQR
8.0,8.0,8.0,8.0,720,2021-10-14 14:00:00,PRQR
7.995,8.02,7.92,7.93,14142,2021-10-14 14:01:00,PRQR
7.9,7.9,7.9,7.9,259,2021-10-14 14:04:00,PRQR
7.93,7.95,7.86,7.95,4695,2021-10-14 14:06:00,PRQR
7.945,7.945,7.945,7.945,200,2021-10-14 14:11:00,PRQR
7.96,7.96,7.96,7.96,300,2021-10-14 14:12:00,PRQR
7.94,7.94,7.94,7.94,199,2021-10-14 14:14:00,PRQR
7.92,7.92,7.92,7.92,300,2021-10-14 14:18:00,PRQR
7.92,7.92,7.915,7.915,460,2021-10-14 14:19:00,PRQR
7.915,7.915,7.915,7.915,172,2021-10-14 14:20:00,PRQR
7.905,7.905,7.9,7.9,300,2021-10-14 14:21:00,PRQR
7.8937,7.9,7.8937,7.9,3128,2021-10-14 14:25:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-14 14:26:00,PRQR
7.915,7.93,7.915,7.92,1301,2021-10-14 14:29:00,PRQR
7.93,7.93,7.92,7.92,3499,2021-10-14 14:30:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-14 14:31:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-14 14:32:00,PRQR
7.91,7.94,7.91,7.94,928,2021-10-14 14:34:00,PRQR
7.94,7.97,7.94,7.97,706,2021-10-14 14:35:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-14 14:36:00,PRQR
7.965,7.965,7.965,7.965,4000,2021-10-14 14:37:00,PRQR
7.98,7.98,7.98,7.98,300,2021-10-14 14:38:00,PRQR
7.97,7.97,7.97,7.97,1000,2021-10-14 14:39:00,PRQR
8.0,8.03,7.98,7.995,3204,2021-10-14 14:41:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 14:42:00,PRQR
8.02,8.025,8.02,8.02,2605,2021-10-14 14:43:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 14:45:00,PRQR
8.01,8.01,8.0,8.0,699,2021-10-14 14:46:00,PRQR
8.0,8.01,8.0,8.0091,822,2021-10-14 14:47:00,PRQR
8.0,8.01,8.0,8.01,1718,2021-10-14 14:48:00,PRQR
8.025,8.025,8.025,8.025,118,2021-10-14 14:50:00,PRQR
8.0283,8.03,8.0283,8.03,604,2021-10-14 14:51:00,PRQR
8.03,8.035,8.0209,8.0263,5828,2021-10-14 14:52:00,PRQR
8.025,8.03,8.02,8.02,2800,2021-10-14 14:53:00,PRQR
8.02,8.02,8.01,8.01,600,2021-10-14 14:55:00,PRQR
8.0,8.0,8.0,8.0,900,2021-10-14 14:56:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-14 14:57:00,PRQR
7.95,7.965,7.95,7.965,3100,2021-10-14 14:59:00,PRQR
7.9609,7.965,7.9609,7.965,400,2021-10-14 15:00:00,PRQR
7.965,7.965,7.965,7.965,100,2021-10-14 15:01:00,PRQR
7.965,7.965,7.965,7.965,200,2021-10-14 15:04:00,PRQR
7.95,7.98,7.95,7.98,2070,2021-10-14 15:05:00,PRQR
7.99,7.99,7.99,7.99,100,2021-10-14 15:06:00,PRQR
8.0,8.0,8.0,8.0,200,2021-10-14 15:09:00,PRQR
8.01,8.0199,8.0,8.0199,3000,2021-10-14 15:10:00,PRQR
8.02,8.02,8.015,8.015,610,2021-10-14 15:13:00,PRQR
8.02,8.02,8.02,8.02,201,2021-10-14 15:14:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 15:16:00,PRQR
8.02,8.02,8.02,8.02,100,2021-10-14 15:18:00,PRQR
8.015,8.015,8.015,8.015,100,2021-10-14 15:19:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 15:23:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 15:25:00,PRQR
8.03,8.03,8.03,8.03,720,2021-10-14 15:26:00,PRQR
8.03,8.03,8.03,8.03,795,2021-10-14 15:27:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 15:28:00,PRQR
8.03,8.03,8.03,8.03,530,2021-10-14 15:29:00,PRQR
8.03,8.03,8.03,8.03,490,2021-10-14 15:30:00,PRQR
8.025,8.025,8.025,8.025,200,2021-10-14 15:31:00,PRQR
8.025,8.025,8.025,8.025,100,2021-10-14 15:32:00,PRQR
8.02,8.02,8.015,8.015,550,2021-10-14 15:35:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 15:36:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 15:37:00,PRQR
8.0,8.01,8.0,8.01,225,2021-10-14 15:41:00,PRQR
8.0198,8.03,8.0198,8.03,7793,2021-10-14 15:44:00,PRQR
8.02,8.03,8.02,8.03,3033,2021-10-14 15:46:00,PRQR
8.03,8.03,8.03,8.03,2001,2021-10-14 15:47:00,PRQR
8.01,8.01,8.01,8.01,100,2021-10-14 15:48:00,PRQR
8.025,8.025,8.025,8.025,120,2021-10-14 15:49:00,PRQR
8.02,8.02,8.02,8.02,1000,2021-10-14 15:51:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 15:54:00,PRQR
8.02,8.02,8.02,8.02,226,2021-10-14 15:56:00,PRQR
8.02,8.02,8.02,8.02,124,2021-10-14 15:57:00,PRQR
8.03,8.03,8.0282,8.03,1835,2021-10-14 15:58:00,PRQR
8.03,8.04,8.02,8.04,737,2021-10-14 15:59:00,PRQR
8.035,8.035,8.03,8.03,1200,2021-10-14 16:00:00,PRQR
8.035,8.035,8.035,8.035,200,2021-10-14 16:01:00,PRQR
8.03,8.03,8.02,8.02,300,2021-10-14 16:02:00,PRQR
8.02,8.02,8.02,8.02,100,2021-10-14 16:05:00,PRQR
8.02,8.02,8.02,8.02,100,2021-10-14 16:06:00,PRQR
8.01,8.01,8.005,8.005,306,2021-10-14 16:07:00,PRQR
8.0,8.0,8.0,8.0,600,2021-10-14 16:08:00,PRQR
7.995,7.995,7.995,7.995,246,2021-10-14 16:09:00,PRQR
8.03,8.03,8.03,8.03,200,2021-10-14 16:11:00,PRQR
8.02,8.02,8.02,8.02,499,2021-10-14 16:12:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 16:14:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 16:15:00,PRQR
8.0342,8.0342,8.0342,8.0342,340,2021-10-14 16:17:00,PRQR
8.03,8.03,8.03,8.03,100,2021-10-14 16:19:00,PRQR
8.025,8.03,8.025,8.03,300,2021-10-14 16:20:00,PRQR
8.03,8.0325,8.03,8.0325,270,2021-10-14 16:21:00,PRQR
8.03,8.03,8.025,8.025,200,2021-10-14 16:22:00,PRQR
