open,high,low,close,volume,datetime,symbol
43.89,43.89,43.85,43.85,200,2021-10-18 14:40:00,TCBK
43.75,43.77,43.75,43.77,200,2021-10-18 14:47:00,TCBK
43.79,43.79,43.79,43.79,100,2021-10-18 14:59:00,TCBK
43.6,43.6,43.6,43.6,100,2021-10-18 15:06:00,TCBK
43.63,43.63,43.62,43.62,400,2021-10-18 15:17:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-18 15:20:00,TCBK
43.67,43.67,43.67,43.67,100,2021-10-18 15:26:00,TCBK
43.5702,43.5702,43.5702,43.5702,110,2021-10-18 15:35:00,TCBK
43.54,43.54,43.54,43.54,400,2021-10-18 15:36:00,TCBK
43.5,43.625,43.5,43.625,400,2021-10-18 15:55:00,TCBK
43.5,43.5,43.5,43.5,100,2021-10-18 16:00:00,TCBK
43.575,43.575,43.575,43.575,100,2021-10-18 16:03:00,TCBK
43.44,43.44,43.44,43.44,100,2021-10-18 16:06:00,TCBK
43.44,43.44,43.44,43.44,100,2021-10-18 16:10:00,TCBK
43.45,43.45,43.45,43.45,100,2021-10-18 16:14:00,TCBK
43.41,43.41,43.41,43.41,100,2021-10-18 16:18:00,TCBK
43.46,43.52,43.46,43.52,200,2021-10-18 16:25:00,TCBK
43.405,43.405,43.405,43.405,100,2021-10-18 16:26:00,TCBK
43.365,43.365,43.3,43.3,200,2021-10-18 16:28:00,TCBK
43.32,43.32,43.32,43.32,100,2021-10-18 16:31:00,TCBK
43.265,43.265,43.19,43.19,200,2021-10-18 16:43:00,TCBK
43.25,43.25,43.25,43.25,100,2021-10-18 16:44:00,TCBK
43.33,43.33,43.265,43.33,300,2021-10-18 16:45:00,TCBK
43.205,43.205,43.205,43.205,100,2021-10-18 16:47:00,TCBK
43.35,43.35,43.35,43.35,100,2021-10-18 16:48:00,TCBK
43.315,43.315,43.315,43.315,100,2021-10-18 16:55:00,TCBK
43.26,43.26,43.24,43.24,300,2021-10-18 16:56:00,TCBK
43.205,43.205,43.115,43.115,200,2021-10-18 17:00:00,TCBK
43.175,43.175,43.175,43.175,100,2021-10-18 17:03:00,TCBK
43.3,43.3,43.3,43.3,100,2021-10-18 17:05:00,TCBK
43.37,43.37,43.37,43.37,100,2021-10-18 17:09:00,TCBK
43.32,43.32,43.32,43.32,100,2021-10-18 17:11:00,TCBK
43.32,43.32,43.32,43.32,200,2021-10-18 17:15:00,TCBK
43.275,43.275,43.275,43.275,100,2021-10-18 17:20:00,TCBK
43.31,43.325,43.31,43.325,200,2021-10-18 17:23:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-18 17:25:00,TCBK
43.305,43.305,43.225,43.225,200,2021-10-18 17:27:00,TCBK
43.245,43.25,43.245,43.25,200,2021-10-18 17:31:00,TCBK
43.255,43.255,43.255,43.255,100,2021-10-18 17:35:00,TCBK
43.285,43.285,43.285,43.285,100,2021-10-18 17:37:00,TCBK
43.33,43.33,43.33,43.33,100,2021-10-18 17:38:00,TCBK
43.27,43.27,43.27,43.27,100,2021-10-18 17:41:00,TCBK
43.29,43.29,43.29,43.29,100,2021-10-18 17:42:00,TCBK
43.32,43.32,43.32,43.32,300,2021-10-18 17:43:00,TCBK
43.4,43.41,43.39,43.39,400,2021-10-18 17:48:00,TCBK
43.38,43.38,43.38,43.38,100,2021-10-18 17:52:00,TCBK
43.38,43.38,43.38,43.38,200,2021-10-18 17:53:00,TCBK
43.29,43.34,43.27,43.27,300,2021-10-18 17:59:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-18 18:02:00,TCBK
43.33,43.33,43.28,43.28,200,2021-10-18 18:06:00,TCBK
43.25,43.25,43.25,43.25,100,2021-10-18 18:10:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-18 18:13:00,TCBK
43.225,43.225,43.225,43.225,100,2021-10-18 18:16:00,TCBK
43.345,43.345,43.345,43.345,100,2021-10-18 18:19:00,TCBK
43.23,43.28,43.23,43.28,200,2021-10-18 18:20:00,TCBK
43.23,43.23,43.23,43.23,200,2021-10-18 18:23:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-18 18:26:00,TCBK
43.17,43.17,43.17,43.17,100,2021-10-18 18:29:00,TCBK
43.19,43.19,43.19,43.19,100,2021-10-18 18:32:00,TCBK
43.205,43.205,43.205,43.205,100,2021-10-18 18:35:00,TCBK
43.32,43.32,43.255,43.255,200,2021-10-18 18:36:00,TCBK
43.24,43.24,43.24,43.24,100,2021-10-18 18:43:00,TCBK
43.21,43.3,43.21,43.3,200,2021-10-18 18:47:00,TCBK
43.28,43.28,43.28,43.28,100,2021-10-18 18:58:00,TCBK
43.17,43.23,43.17,43.17,300,2021-10-18 19:00:00,TCBK
43.27,43.27,43.18,43.18,600,2021-10-18 19:01:00,TCBK
43.22,43.22,43.22,43.22,100,2021-10-18 19:03:00,TCBK
43.2,43.23,43.2,43.23,200,2021-10-18 19:04:00,TCBK
43.16,43.16,43.16,43.16,100,2021-10-18 19:14:00,TCBK
43.21,43.21,43.21,43.21,100,2021-10-18 19:21:00,TCBK
43.24,43.25,43.22,43.22,600,2021-10-18 19:23:00,TCBK
43.28,43.28,43.22,43.22,200,2021-10-18 19:24:00,TCBK
43.28,43.28,43.28,43.28,300,2021-10-18 19:25:00,TCBK
43.21,43.26,43.15,43.15,600,2021-10-18 19:26:00,TCBK
43.19,43.2,43.19,43.2,552,2021-10-18 19:27:00,TCBK
43.21,43.21,43.21,43.21,200,2021-10-18 19:41:00,TCBK
43.27,43.27,43.27,43.27,100,2021-10-18 19:43:00,TCBK
43.25,43.25,43.25,43.25,100,2021-10-18 19:45:00,TCBK
43.285,43.31,43.23,43.26,980,2021-10-18 19:48:00,TCBK
43.23,43.23,43.23,43.23,100,2021-10-18 19:49:00,TCBK
43.23,43.23,43.23,43.23,100,2021-10-18 19:50:00,TCBK
43.27,43.27,43.21,43.21,200,2021-10-18 19:51:00,TCBK
43.22,43.22,43.22,43.22,400,2021-10-18 19:52:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-18 19:54:00,TCBK
43.19,43.22,43.19,43.205,300,2021-10-18 19:55:00,TCBK
43.22,43.24,43.215,43.24,400,2021-10-18 19:56:00,TCBK
43.23,43.23,43.23,43.23,200,2021-10-18 19:57:00,TCBK
43.215,43.22,43.19,43.21,400,2021-10-18 19:58:00,TCBK
43.24,43.34,43.23,43.34,700,2021-10-18 19:59:00,TCBK
43.29,43.29,43.29,43.29,7265,2021-10-18 20:00:00,TCBK
43.52,43.52,43.52,43.52,231,2021-10-19 13:30:00,TCBK
43.18,43.18,43.15,43.16,400,2021-10-19 13:33:00,TCBK
43.14,43.14,43.14,43.14,200,2021-10-19 13:34:00,TCBK
43.15,43.16,43.15,43.16,300,2021-10-19 13:35:00,TCBK
43.16,43.16,43.16,43.16,600,2021-10-19 13:36:00,TCBK
43.09,43.09,43.09,43.09,200,2021-10-19 13:40:00,TCBK
43.09,43.25,43.09,43.25,400,2021-10-19 13:41:00,TCBK
43.03,43.06,43.0,43.06,900,2021-10-19 13:51:00,TCBK
42.83,42.83,42.83,42.83,200,2021-10-19 13:56:00,TCBK
42.83,42.83,42.83,42.83,100,2021-10-19 13:57:00,TCBK
42.88,42.88,42.84,42.84,676,2021-10-19 13:59:00,TCBK
42.825,42.825,42.825,42.825,100,2021-10-19 14:09:00,TCBK
42.95,42.95,42.95,42.95,100,2021-10-19 14:16:00,TCBK
42.885,42.895,42.885,42.895,200,2021-10-19 14:25:00,TCBK
42.755,42.755,42.755,42.755,120,2021-10-19 14:26:00,TCBK
42.88,42.88,42.88,42.88,100,2021-10-19 14:27:00,TCBK
42.77,42.77,42.77,42.77,100,2021-10-19 14:37:00,TCBK
42.78,42.78,42.78,42.78,100,2021-10-19 14:39:00,TCBK
42.79,42.84,42.78,42.84,800,2021-10-19 14:41:00,TCBK
42.88,42.91,42.88,42.91,200,2021-10-19 14:44:00,TCBK
42.88,42.88,42.88,42.88,200,2021-10-19 14:45:00,TCBK
42.93,42.93,42.93,42.93,100,2021-10-19 15:04:00,TCBK
42.95,42.95,42.95,42.95,180,2021-10-19 15:07:00,TCBK
42.995,42.995,42.995,42.995,100,2021-10-19 15:20:00,TCBK
42.95,42.95,42.95,42.95,300,2021-10-19 15:25:00,TCBK
42.93,42.93,42.93,42.93,100,2021-10-19 15:27:00,TCBK
43.01,43.01,43.01,43.01,200,2021-10-19 15:29:00,TCBK
43.02,43.02,43.02,43.02,100,2021-10-19 15:48:00,TCBK
43.11,43.11,43.11,43.11,200,2021-10-19 15:54:00,TCBK
43.08,43.08,43.08,43.08,100,2021-10-19 16:02:00,TCBK
43.07,43.07,43.01,43.01,332,2021-10-19 16:03:00,TCBK
43.05,43.05,43.04,43.04,200,2021-10-19 16:09:00,TCBK
42.99,42.99,42.99,42.99,200,2021-10-19 16:26:00,TCBK
43.1,43.1,43.1,43.1,200,2021-10-19 16:40:00,TCBK
43.08,43.08,43.08,43.08,300,2021-10-19 16:42:00,TCBK
43.13,43.13,43.08,43.08,200,2021-10-19 16:49:00,TCBK
43.17,43.17,43.17,43.17,400,2021-10-19 16:59:00,TCBK
43.14,43.14,43.14,43.14,298,2021-10-19 17:02:00,TCBK
43.11,43.11,43.11,43.11,100,2021-10-19 17:10:00,TCBK
43.07,43.08,43.06,43.08,600,2021-10-19 17:26:00,TCBK
43.12,43.12,43.12,43.12,100,2021-10-19 17:34:00,TCBK
43.2,43.2,43.2,43.2,100,2021-10-19 17:39:00,TCBK
43.17,43.17,43.17,43.17,100,2021-10-19 17:43:00,TCBK
43.175,43.175,43.175,43.175,100,2021-10-19 18:02:00,TCBK
43.18,43.18,43.18,43.18,187,2021-10-19 18:03:00,TCBK
43.145,43.145,43.145,43.145,100,2021-10-19 18:24:00,TCBK
43.13,43.13,43.13,43.13,100,2021-10-19 18:34:00,TCBK
43.17,43.17,43.17,43.17,100,2021-10-19 18:41:00,TCBK
43.23,43.23,43.22,43.22,300,2021-10-19 18:48:00,TCBK
43.37,43.37,43.37,43.37,100,2021-10-19 18:55:00,TCBK
43.31,43.31,43.31,43.31,100,2021-10-19 18:58:00,TCBK
43.26,43.26,43.25,43.25,200,2021-10-19 19:01:00,TCBK
43.23,43.26,43.195,43.26,800,2021-10-19 19:14:00,TCBK
43.235,43.235,43.235,43.235,100,2021-10-19 19:15:00,TCBK
43.24,43.24,43.24,43.24,100,2021-10-19 19:18:00,TCBK
43.22,43.25,43.22,43.25,300,2021-10-19 19:30:00,TCBK
43.195,43.195,43.195,43.195,100,2021-10-19 19:32:00,TCBK
43.21,43.21,43.18,43.21,537,2021-10-19 19:35:00,TCBK
43.24,43.24,43.23,43.23,500,2021-10-19 19:39:00,TCBK
43.17,43.17,43.17,43.17,100,2021-10-19 19:46:00,TCBK
43.19,43.2,43.19,43.2,200,2021-10-19 19:51:00,TCBK
43.17,43.18,43.17,43.18,530,2021-10-19 19:54:00,TCBK
43.2,43.23,43.2,43.23,300,2021-10-19 19:55:00,TCBK
43.21,43.21,43.21,43.21,100,2021-10-19 19:56:00,TCBK
43.22,43.23,43.22,43.23,366,2021-10-19 19:57:00,TCBK
43.19,43.19,43.17,43.17,590,2021-10-19 19:58:00,TCBK
43.15,43.27,43.15,43.23,1379,2021-10-19 19:59:00,TCBK
43.23,43.23,43.23,43.23,9974,2021-10-19 20:00:00,TCBK
43.27,43.27,43.27,43.27,357,2021-10-20 13:30:00,TCBK
42.17,42.17,42.17,42.17,100,2021-10-20 13:36:00,TCBK
42.78,42.78,42.65,42.78,500,2021-10-20 13:38:00,TCBK
43.15,43.15,43.15,43.15,100,2021-10-20 13:50:00,TCBK
43.14,43.14,43.14,43.14,100,2021-10-20 13:51:00,TCBK
43.25,43.33,43.25,43.32,600,2021-10-20 13:52:00,TCBK
43.14,43.14,43.14,43.14,100,2021-10-20 13:53:00,TCBK
43.33,43.33,43.33,43.33,100,2021-10-20 13:56:00,TCBK
43.44,43.44,43.43,43.43,200,2021-10-20 14:18:00,TCBK
43.39,43.39,43.38,43.38,300,2021-10-20 14:21:00,TCBK
43.485,43.485,43.485,43.485,600,2021-10-20 14:27:00,TCBK
43.6687,43.6687,43.6687,43.6687,200,2021-10-20 14:30:00,TCBK
43.59,43.59,43.59,43.59,100,2021-10-20 14:31:00,TCBK
43.59,43.59,43.55,43.55,300,2021-10-20 14:32:00,TCBK
43.48,43.56,43.45,43.505,600,2021-10-20 14:42:00,TCBK
43.27,43.27,43.27,43.27,100,2021-10-20 14:43:00,TCBK
43.74,43.74,43.56,43.56,200,2021-10-20 14:44:00,TCBK
43.65,43.65,43.65,43.65,100,2021-10-20 14:45:00,TCBK
43.54,43.54,43.475,43.515,700,2021-10-20 14:49:00,TCBK
43.5,43.5,43.44,43.44,200,2021-10-20 14:55:00,TCBK
43.46,43.51,43.44,43.45,1000,2021-10-20 14:58:00,TCBK
43.64,43.64,43.64,43.64,100,2021-10-20 15:20:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-20 15:22:00,TCBK
43.4,43.4,43.4,43.4,100,2021-10-20 15:28:00,TCBK
43.525,43.525,43.5,43.5,200,2021-10-20 15:34:00,TCBK
43.55,43.55,43.55,43.55,100,2021-10-20 15:46:00,TCBK
43.65,43.65,43.65,43.65,100,2021-10-20 15:48:00,TCBK
43.675,43.675,43.675,43.675,100,2021-10-20 16:04:00,TCBK
43.76,43.76,43.63,43.63,400,2021-10-20 16:05:00,TCBK
43.77,43.77,43.77,43.77,100,2021-10-20 16:14:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-20 16:25:00,TCBK
43.65,43.73,43.65,43.73,200,2021-10-20 16:26:00,TCBK
43.81,43.81,43.81,43.81,100,2021-10-20 16:41:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-20 16:42:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-20 16:43:00,TCBK
43.77,43.77,43.77,43.77,200,2021-10-20 16:45:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-20 16:47:00,TCBK
43.66,43.66,43.66,43.66,100,2021-10-20 16:55:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-20 16:58:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-20 16:59:00,TCBK
43.65,43.65,43.65,43.65,500,2021-10-20 17:04:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-20 17:06:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-20 17:09:00,TCBK
43.81,43.97,43.81,43.97,200,2021-10-20 17:12:00,TCBK
43.8,43.8,43.8,43.8,100,2021-10-20 17:14:00,TCBK
43.78,43.78,43.78,43.78,300,2021-10-20 17:20:00,TCBK
43.9,43.9,43.88,43.9,300,2021-10-20 17:37:00,TCBK
43.85,43.85,43.85,43.85,200,2021-10-20 17:41:00,TCBK
43.895,43.895,43.895,43.895,100,2021-10-20 17:49:00,TCBK
43.78,43.78,43.78,43.78,100,2021-10-20 18:20:00,TCBK
43.775,43.775,43.775,43.775,100,2021-10-20 18:31:00,TCBK
43.775,43.775,43.775,43.775,100,2021-10-20 18:33:00,TCBK
43.89,43.9,43.82,43.83,1300,2021-10-20 18:38:00,TCBK
43.9,43.91,43.9,43.91,200,2021-10-20 18:39:00,TCBK
43.87,43.87,43.87,43.87,500,2021-10-20 18:41:00,TCBK
43.84,43.84,43.84,43.84,100,2021-10-20 18:56:00,TCBK
43.66,43.66,43.66,43.66,300,2021-10-20 19:13:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-20 19:14:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-20 19:34:00,TCBK
43.78,43.79,43.68,43.68,500,2021-10-20 19:40:00,TCBK
43.765,43.8,43.765,43.8,1000,2021-10-20 19:42:00,TCBK
43.8,43.8,43.74,43.74,1000,2021-10-20 19:43:00,TCBK
43.81,43.845,43.81,43.845,300,2021-10-20 19:44:00,TCBK
43.83,43.83,43.83,43.83,100,2021-10-20 19:49:00,TCBK
43.87,43.87,43.87,43.87,100,2021-10-20 19:51:00,TCBK
43.94,43.94,43.94,43.94,100,2021-10-20 19:52:00,TCBK
43.89,43.9,43.89,43.9,200,2021-10-20 19:53:00,TCBK
43.95,43.95,43.95,43.95,200,2021-10-20 19:54:00,TCBK
43.92,43.92,43.92,43.92,400,2021-10-20 19:55:00,TCBK
43.91,43.91,43.91,43.91,100,2021-10-20 19:56:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-20 19:57:00,TCBK
43.96,43.98,43.96,43.98,400,2021-10-20 19:58:00,TCBK
43.99,44.05,43.98,43.98,1000,2021-10-20 19:59:00,TCBK
43.96,43.96,43.96,43.96,7992,2021-10-20 20:00:00,TCBK
43.97,43.97,43.97,43.97,317,2021-10-21 13:30:00,TCBK
43.8078,43.8078,43.8078,43.8078,329,2021-10-21 13:34:00,TCBK
43.87,43.87,43.87,43.87,200,2021-10-21 13:56:00,TCBK
44.0,44.0,44.0,44.0,200,2021-10-21 13:57:00,TCBK
44.035,44.035,44.035,44.035,100,2021-10-21 14:00:00,TCBK
44.16,44.17,44.16,44.17,300,2021-10-21 14:07:00,TCBK
44.07,44.07,44.04,44.04,200,2021-10-21 14:09:00,TCBK
43.98,43.98,43.98,43.98,100,2021-10-21 14:10:00,TCBK
43.925,43.925,43.925,43.925,100,2021-10-21 14:30:00,TCBK
44.095,44.095,44.06,44.06,200,2021-10-21 14:35:00,TCBK
44.06,44.06,44.06,44.06,400,2021-10-21 14:39:00,TCBK
44.08,44.09,44.07,44.08,600,2021-10-21 14:45:00,TCBK
44.09,44.15,44.09,44.15,300,2021-10-21 14:46:00,TCBK
44.1073,44.1073,44.1073,44.1073,125,2021-10-21 14:56:00,TCBK
43.93,43.93,43.93,43.93,200,2021-10-21 15:09:00,TCBK
43.9214,43.9214,43.9214,43.9214,194,2021-10-21 15:23:00,TCBK
43.88,43.88,43.88,43.88,300,2021-10-21 15:28:00,TCBK
43.88,43.88,43.79,43.79,239,2021-10-21 15:29:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-21 15:34:00,TCBK
43.785,43.785,43.785,43.785,100,2021-10-21 15:55:00,TCBK
43.675,43.675,43.675,43.675,100,2021-10-21 16:34:00,TCBK
43.67,43.73,43.64,43.73,400,2021-10-21 16:46:00,TCBK
43.7,43.7,43.7,43.7,300,2021-10-21 16:47:00,TCBK
43.7,43.7,43.7,43.7,100,2021-10-21 16:52:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-21 16:54:00,TCBK
43.63,43.63,43.63,43.63,100,2021-10-21 16:58:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-21 17:11:00,TCBK
43.68,43.68,43.68,43.68,100,2021-10-21 17:17:00,TCBK
43.815,43.815,43.815,43.815,100,2021-10-21 17:32:00,TCBK
43.74,43.74,43.68,43.68,200,2021-10-21 17:43:00,TCBK
43.67,43.67,43.67,43.67,200,2021-10-21 17:45:00,TCBK
43.63,43.64,43.63,43.64,300,2021-10-21 18:01:00,TCBK
43.62,43.675,43.62,43.675,300,2021-10-21 18:03:00,TCBK
43.725,43.725,43.725,43.725,100,2021-10-21 18:08:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-21 18:13:00,TCBK
43.74,43.74,43.74,43.74,200,2021-10-21 18:23:00,TCBK
43.73,43.73,43.7,43.7,200,2021-10-21 18:26:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-21 18:28:00,TCBK
43.72,43.72,43.71,43.71,200,2021-10-21 18:30:00,TCBK
43.715,43.715,43.715,43.715,200,2021-10-21 18:33:00,TCBK
43.715,43.715,43.715,43.715,100,2021-10-21 18:35:00,TCBK
43.68,43.685,43.645,43.645,700,2021-10-21 18:37:00,TCBK
43.645,43.645,43.645,43.645,100,2021-10-21 18:40:00,TCBK
43.675,43.675,43.675,43.675,100,2021-10-21 18:42:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-21 18:43:00,TCBK
43.635,43.635,43.635,43.635,100,2021-10-21 18:44:00,TCBK
43.68,43.68,43.68,43.68,200,2021-10-21 18:53:00,TCBK
43.68,43.68,43.68,43.68,300,2021-10-21 18:54:00,TCBK
43.78,43.78,43.78,43.78,100,2021-10-21 19:02:00,TCBK
43.76,43.77,43.76,43.765,400,2021-10-21 19:03:00,TCBK
43.745,43.745,43.72,43.72,600,2021-10-21 19:08:00,TCBK
43.74,43.75,43.705,43.705,300,2021-10-21 19:09:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-21 19:16:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-21 19:17:00,TCBK
43.81,43.81,43.8,43.81,300,2021-10-21 19:20:00,TCBK
43.82,43.82,43.82,43.82,100,2021-10-21 19:22:00,TCBK
43.83,43.83,43.83,43.83,300,2021-10-21 19:25:00,TCBK
43.82,43.82,43.82,43.82,300,2021-10-21 19:29:00,TCBK
43.845,43.845,43.76,43.835,1000,2021-10-21 19:30:00,TCBK
43.81,43.81,43.81,43.81,100,2021-10-21 19:31:00,TCBK
43.9,43.91,43.83,43.83,303,2021-10-21 19:34:00,TCBK
43.83,43.83,43.83,43.83,100,2021-10-21 19:37:00,TCBK
43.8,43.89,43.8,43.89,400,2021-10-21 19:38:00,TCBK
43.8,43.835,43.79,43.835,600,2021-10-21 19:39:00,TCBK
43.76,43.76,43.76,43.76,300,2021-10-21 19:40:00,TCBK
43.81,43.84,43.81,43.835,7600,2021-10-21 19:42:00,TCBK
43.84,43.84,43.84,43.84,300,2021-10-21 19:43:00,TCBK
43.84,43.84,43.84,43.84,100,2021-10-21 19:44:00,TCBK
43.9,43.905,43.89,43.905,400,2021-10-21 19:45:00,TCBK
43.85,43.85,43.85,43.85,100,2021-10-21 19:46:00,TCBK
43.85,43.85,43.85,43.85,100,2021-10-21 19:49:00,TCBK
43.825,43.825,43.825,43.825,100,2021-10-21 19:50:00,TCBK
43.815,43.815,43.815,43.815,100,2021-10-21 19:52:00,TCBK
43.78,43.8,43.78,43.78,369,2021-10-21 19:54:00,TCBK
43.87,43.89,43.855,43.89,606,2021-10-21 19:55:00,TCBK
44.0,44.0,44.0,44.0,100,2021-10-21 19:56:00,TCBK
43.88,43.945,43.81,43.81,900,2021-10-21 19:57:00,TCBK
43.86,43.895,43.86,43.895,300,2021-10-21 19:58:00,TCBK
43.93,43.93,43.83,43.83,700,2021-10-21 19:59:00,TCBK
43.87,43.87,43.87,43.87,7937,2021-10-21 20:00:00,TCBK
44.04,44.04,44.04,44.04,309,2021-10-22 13:30:00,TCBK
44.24,44.24,44.24,44.24,100,2021-10-22 13:52:00,TCBK
44.35,44.35,44.35,44.35,100,2021-10-22 14:01:00,TCBK
44.2597,44.265,44.16,44.265,650,2021-10-22 14:30:00,TCBK
44.2,44.2,44.2,44.2,200,2021-10-22 14:37:00,TCBK
44.14,44.14,44.14,44.14,100,2021-10-22 14:52:00,TCBK
44.15,44.15,44.1,44.1,200,2021-10-22 15:02:00,TCBK
44.145,44.145,44.11,44.11,200,2021-10-22 15:13:00,TCBK
44.1,44.1,44.1,44.1,100,2021-10-22 15:16:00,TCBK
44.16,44.16,44.16,44.16,112,2021-10-22 15:21:00,TCBK
44.09,44.09,44.09,44.09,100,2021-10-22 15:25:00,TCBK
44.01,44.01,44.0,44.0,200,2021-10-22 15:36:00,TCBK
43.95,43.95,43.95,43.95,100,2021-10-22 16:04:00,TCBK
43.937,44.02,43.86,44.015,500,2021-10-22 16:08:00,TCBK
44.06,44.06,44.06,44.06,100,2021-10-22 17:03:00,TCBK
44.05,44.05,43.83,43.94,2706,2021-10-22 17:22:00,TCBK
44.01,44.04,44.01,44.03,500,2021-10-22 17:24:00,TCBK
44.03,44.05,43.99,43.99,700,2021-10-22 17:25:00,TCBK
44.05,44.05,44.05,44.05,100,2021-10-22 17:28:00,TCBK
44.01,44.01,43.99,43.9903,497,2021-10-22 17:32:00,TCBK
44.11,44.11,44.11,44.11,100,2021-10-22 17:50:00,TCBK
44.1,44.1,44.1,44.1,200,2021-10-22 17:51:00,TCBK
44.11,44.11,44.1,44.1,200,2021-10-22 18:19:00,TCBK
44.07,44.1,44.07,44.09,762,2021-10-22 18:46:00,TCBK
44.125,44.125,44.125,44.125,100,2021-10-22 18:50:00,TCBK
44.085,44.085,44.085,44.085,200,2021-10-22 18:53:00,TCBK
44.07,44.07,44.07,44.07,100,2021-10-22 19:04:00,TCBK
44.08,44.09,44.07,44.07,400,2021-10-22 19:08:00,TCBK
44.15,44.15,44.15,44.15,100,2021-10-22 19:30:00,TCBK
44.19,44.19,44.19,44.19,100,2021-10-22 19:35:00,TCBK
44.2,44.2,44.2,44.2,100,2021-10-22 19:37:00,TCBK
44.12,44.12,44.12,44.12,100,2021-10-22 19:45:00,TCBK
44.1,44.1,44.1,44.1,100,2021-10-22 19:50:00,TCBK
44.1175,44.14,44.1175,44.14,200,2021-10-22 19:51:00,TCBK
44.17,44.23,44.17,44.23,200,2021-10-22 19:52:00,TCBK
44.24,44.24,44.24,44.24,100,2021-10-22 19:55:00,TCBK
44.16,44.165,44.12,44.12,587,2021-10-22 19:56:00,TCBK
44.19,44.21,44.19,44.2,300,2021-10-22 19:57:00,TCBK
44.2,44.27,44.185,44.27,719,2021-10-22 19:58:00,TCBK
44.27,44.32,44.19,44.3,1000,2021-10-22 19:59:00,TCBK
44.2,44.2,44.2,44.2,8283,2021-10-22 20:00:00,TCBK
