open,high,low,close,volume,datetime,symbol
4.5499,4.5499,4.51,4.51,858,2021-10-12 15:22:00,UROY
4.4996,4.4996,4.48,4.494,1450,2021-10-12 15:23:00,UROY
4.49,4.4971,4.4828,4.4832,800,2021-10-12 15:24:00,UROY
4.48,4.4811,4.48,4.4811,600,2021-10-12 15:25:00,UROY
4.4989,4.5,4.45,4.4601,8601,2021-10-12 15:26:00,UROY
4.4499,4.45,4.43,4.45,1450,2021-10-12 15:27:00,UROY
4.4499,4.4499,4.42,4.42,7357,2021-10-12 15:28:00,UROY
4.43,4.43,4.43,4.43,200,2021-10-12 15:29:00,UROY
4.42,4.42,4.4,4.4,3611,2021-10-12 15:30:00,UROY
4.4,4.41,4.4,4.409,4536,2021-10-12 15:31:00,UROY
4.41,4.42,4.41,4.41,6567,2021-10-12 15:32:00,UROY
4.4,4.4,4.4,4.4,100,2021-10-12 15:33:00,UROY
4.4,4.4172,4.4,4.4,3117,2021-10-12 15:34:00,UROY
4.4173,4.4199,4.4,4.4,900,2021-10-12 15:36:00,UROY
4.41,4.41,4.41,4.41,300,2021-10-12 15:37:00,UROY
4.4199,4.42,4.41,4.415,12655,2021-10-12 15:38:00,UROY
4.4275,4.4275,4.4275,4.4275,300,2021-10-12 15:39:00,UROY
4.43,4.43,4.42,4.42,522,2021-10-12 15:40:00,UROY
4.428,4.428,4.42,4.427,2250,2021-10-12 15:41:00,UROY
4.42,4.43,4.42,4.43,4599,2021-10-12 15:42:00,UROY
4.41,4.41,4.4,4.4,54008,2021-10-12 15:43:00,UROY
4.4,4.4,4.31,4.31,27903,2021-10-12 15:44:00,UROY
4.32,4.33,4.31,4.33,5562,2021-10-12 15:45:00,UROY
4.34,4.36,4.34,4.36,1529,2021-10-12 15:46:00,UROY
4.343,4.35,4.343,4.35,1025,2021-10-12 15:47:00,UROY
4.35,4.35,4.3481,4.3481,200,2021-10-12 15:48:00,UROY
4.3463,4.3589,4.3463,4.3589,305,2021-10-12 15:50:00,UROY
4.3536,4.37,4.3536,4.3633,3503,2021-10-12 15:51:00,UROY
4.3665,4.39,4.36,4.36,2210,2021-10-12 15:52:00,UROY
4.38,4.38,4.38,4.38,150,2021-10-12 15:53:00,UROY
4.38,4.38,4.38,4.38,500,2021-10-12 15:54:00,UROY
4.37,4.37,4.36,4.36,1500,2021-10-12 15:55:00,UROY
4.37,4.38,4.37,4.38,1777,2021-10-12 15:56:00,UROY
4.3999,4.3999,4.385,4.385,1950,2021-10-12 15:57:00,UROY
4.371,4.39,4.371,4.38,1300,2021-10-12 15:58:00,UROY
4.3979,4.3999,4.38,4.3999,950,2021-10-12 15:59:00,UROY
4.3801,4.3801,4.3801,4.3801,199,2021-10-12 16:00:00,UROY
4.3969,4.42,4.38,4.4199,18849,2021-10-12 16:01:00,UROY
4.41,4.42,4.403,4.403,2559,2021-10-12 16:02:00,UROY
4.41,4.43,4.4081,4.4081,9456,2021-10-12 16:03:00,UROY
4.415,4.415,4.415,4.415,1000,2021-10-12 16:04:00,UROY
4.4118,4.4284,4.4118,4.42,2590,2021-10-12 16:05:00,UROY
4.44,4.49,4.44,4.4801,8219,2021-10-12 16:06:00,UROY
4.49,4.49,4.45,4.45,6120,2021-10-12 16:07:00,UROY
4.4775,4.4775,4.4775,4.4775,100,2021-10-12 16:08:00,UROY
4.465,4.465,4.465,4.465,150,2021-10-12 16:09:00,UROY
4.4553,4.4584,4.45,4.4584,5407,2021-10-12 16:10:00,UROY
4.4499,4.4499,4.44,4.4458,1900,2021-10-12 16:11:00,UROY
4.45,4.48,4.45,4.48,6904,2021-10-12 16:12:00,UROY
4.48,4.5,4.48,4.49,19809,2021-10-12 16:13:00,UROY
4.5,4.51,4.5,4.5001,7600,2021-10-12 16:14:00,UROY
4.505,4.51,4.505,4.51,1173,2021-10-12 16:15:00,UROY
4.51,4.52,4.51,4.52,5022,2021-10-12 16:16:00,UROY
4.515,4.515,4.47,4.47,2709,2021-10-12 16:17:00,UROY
4.48,4.5,4.48,4.498,1398,2021-10-12 16:18:00,UROY
4.5,4.51,4.45,4.45,5234,2021-10-12 16:19:00,UROY
4.4601,4.4601,4.4601,4.4601,501,2021-10-12 16:20:00,UROY
4.4799,4.4799,4.45,4.4762,2000,2021-10-12 16:21:00,UROY
4.4501,4.4501,4.4501,4.4501,200,2021-10-12 16:22:00,UROY
4.4547,4.49,4.4547,4.49,1050,2021-10-12 16:23:00,UROY
4.475,4.48,4.44,4.46,2427,2021-10-12 16:24:00,UROY
4.44,4.44,4.44,4.44,300,2021-10-12 16:25:00,UROY
4.4443,4.45,4.4443,4.45,200,2021-10-12 16:27:00,UROY
4.46,4.49,4.46,4.46,4741,2021-10-12 16:28:00,UROY
4.45,4.46,4.441,4.441,2942,2021-10-12 16:29:00,UROY
4.4599,4.47,4.4599,4.47,500,2021-10-12 16:30:00,UROY
4.47,4.48,4.47,4.48,3216,2021-10-12 16:32:00,UROY
4.4873,4.4873,4.46,4.46,10732,2021-10-12 16:34:00,UROY
4.44,4.455,4.44,4.44,22659,2021-10-12 16:35:00,UROY
4.46,4.47,4.44,4.442,7100,2021-10-12 16:36:00,UROY
4.44,4.44,4.38,4.383,8982,2021-10-12 16:37:00,UROY
4.4,4.4033,4.4,4.4033,929,2021-10-12 16:38:00,UROY
4.41,4.41,4.39,4.41,2006,2021-10-12 16:39:00,UROY
4.4099,4.41,4.3967,4.3967,1200,2021-10-12 16:40:00,UROY
4.4,4.4,4.3973,4.4,2728,2021-10-12 16:41:00,UROY
4.4,4.4,4.4,4.4,200,2021-10-12 16:42:00,UROY
4.409,4.42,4.4062,4.41,1900,2021-10-12 16:43:00,UROY
4.4171,4.42,4.4171,4.42,2300,2021-10-12 16:44:00,UROY
4.42,4.42,4.42,4.42,400,2021-10-12 16:45:00,UROY
4.429,4.43,4.425,4.43,3920,2021-10-12 16:46:00,UROY
4.43,4.43,4.425,4.425,3200,2021-10-12 16:47:00,UROY
4.43,4.44,4.43,4.44,1797,2021-10-12 16:48:00,UROY
4.44,4.44,4.402,4.41,14605,2021-10-12 16:49:00,UROY
4.41,4.41,4.371,4.4,19713,2021-10-12 16:50:00,UROY
4.395,4.395,4.3339,4.3599,25957,2021-10-12 16:51:00,UROY
4.336,4.3414,4.3141,4.325,19667,2021-10-12 16:52:00,UROY
4.32,4.32,4.3,4.3017,21659,2021-10-12 16:53:00,UROY
4.31,4.3299,4.2917,4.3,19380,2021-10-12 16:54:00,UROY
4.3,4.3,4.25,4.28,30266,2021-10-12 16:55:00,UROY
4.28,4.2982,4.28,4.2966,2820,2021-10-12 16:56:00,UROY
4.3,4.325,4.3,4.325,800,2021-10-12 16:57:00,UROY
4.32,4.33,4.32,4.33,508,2021-10-12 16:58:00,UROY
4.33,4.35,4.33,4.35,1000,2021-10-12 17:00:00,UROY
4.3499,4.3643,4.33,4.34,19480,2021-10-12 17:01:00,UROY
4.33,4.35,4.33,4.34,6530,2021-10-12 17:02:00,UROY
4.34,4.3697,4.34,4.3697,5954,2021-10-12 17:03:00,UROY
4.35,4.3527,4.35,4.35,700,2021-10-12 17:04:00,UROY
4.3522,4.3698,4.3522,4.3698,400,2021-10-12 17:05:00,UROY
4.36,4.3699,4.36,4.36,5500,2021-10-12 17:06:00,UROY
4.3635,4.3791,4.3101,4.3126,23610,2021-10-12 17:07:00,UROY
4.32,4.335,4.31,4.3272,8380,2021-10-12 17:08:00,UROY
4.33,4.35,4.33,4.35,400,2021-10-12 17:09:00,UROY
4.35,4.36,4.35,4.36,5590,2021-10-12 17:10:00,UROY
4.37,4.3788,4.37,4.3788,1200,2021-10-12 17:11:00,UROY
4.38,4.39,4.38,4.385,6900,2021-10-12 17:12:00,UROY
4.37,4.37,4.29,4.295,4637,2021-10-12 17:13:00,UROY
4.3,4.3,4.3,4.3,200,2021-10-12 17:14:00,UROY
4.2801,4.33,4.28,4.33,4440,2021-10-12 17:15:00,UROY
4.32,4.32,4.32,4.32,200,2021-10-12 17:16:00,UROY
4.34,4.34,4.34,4.34,328,2021-10-12 17:17:00,UROY
4.34,4.34,4.34,4.34,3162,2021-10-12 17:18:00,UROY
4.35,4.37,4.35,4.37,1900,2021-10-12 17:19:00,UROY
4.37,4.38,4.35,4.3599,9294,2021-10-12 17:20:00,UROY
4.335,4.39,4.335,4.39,24314,2021-10-12 17:21:00,UROY
4.39,4.39,4.37,4.38,3383,2021-10-12 17:22:00,UROY
4.3782,4.38,4.37,4.38,600,2021-10-12 17:23:00,UROY
4.38,4.38,4.38,4.38,100,2021-10-12 17:24:00,UROY
4.3783,4.38,4.3601,4.3601,2100,2021-10-12 17:25:00,UROY
4.38,4.38,4.37,4.38,700,2021-10-12 17:26:00,UROY
4.38,4.39,4.38,4.382,5720,2021-10-12 17:27:00,UROY
4.39,4.4,4.39,4.4,1175,2021-10-12 17:28:00,UROY
4.4,4.4,4.3963,4.4,2980,2021-10-12 17:29:00,UROY
4.4,4.4,4.3963,4.4,1750,2021-10-12 17:30:00,UROY
4.395,4.4,4.39,4.395,2578,2021-10-12 17:31:00,UROY
4.4,4.42,4.39,4.42,9331,2021-10-12 17:32:00,UROY
4.42,4.42,4.39,4.41,8185,2021-10-12 17:33:00,UROY
4.4016,4.42,4.4016,4.415,2466,2021-10-12 17:34:00,UROY
4.42,4.44,4.41,4.41,14934,2021-10-12 17:35:00,UROY
4.43,4.43,4.42,4.4284,1491,2021-10-12 17:36:00,UROY
4.42,4.44,4.42,4.43,7374,2021-10-12 17:37:00,UROY
4.42,4.4227,4.4199,4.42,1220,2021-10-12 17:38:00,UROY
4.42,4.42,4.42,4.42,700,2021-10-12 17:39:00,UROY
4.42,4.4204,4.41,4.42,1400,2021-10-12 17:40:00,UROY
4.41,4.41,4.41,4.41,500,2021-10-12 17:41:00,UROY
4.419,4.419,4.41,4.41,400,2021-10-12 17:43:00,UROY
4.41,4.42,4.4,4.4,8947,2021-10-12 17:44:00,UROY
4.42,4.42,4.4001,4.42,1000,2021-10-12 17:45:00,UROY
4.4028,4.42,4.4017,4.415,2608,2021-10-12 17:46:00,UROY
4.42,4.42,4.4173,4.4173,1500,2021-10-12 17:47:00,UROY
4.42,4.42,4.41,4.41,1617,2021-10-12 17:48:00,UROY
4.405,4.42,4.4,4.42,3539,2021-10-12 17:49:00,UROY
4.42,4.42,4.42,4.42,500,2021-10-12 17:50:00,UROY
4.4101,4.42,4.4101,4.415,6923,2021-10-12 17:51:00,UROY
4.4194,4.45,4.4194,4.45,24285,2021-10-12 17:52:00,UROY
4.46,4.47,4.4501,4.4692,6643,2021-10-12 17:53:00,UROY
4.465,4.48,4.465,4.48,8217,2021-10-12 17:54:00,UROY
4.471,4.49,4.47,4.49,1600,2021-10-12 17:55:00,UROY
4.4881,4.49,4.4881,4.49,12409,2021-10-12 17:56:00,UROY
4.4847,4.4847,4.4819,4.4819,600,2021-10-12 17:57:00,UROY
4.4899,4.49,4.48,4.49,4150,2021-10-12 17:58:00,UROY
4.48,4.4829,4.4604,4.4604,7947,2021-10-12 17:59:00,UROY
4.48,4.48,4.4601,4.4601,1193,2021-10-12 18:00:00,UROY
4.4738,4.48,4.46,4.47,46031,2021-10-12 18:01:00,UROY
4.47,4.58,4.47,4.5599,149359,2021-10-12 18:02:00,UROY
4.54,4.57,4.52,4.54,95685,2021-10-12 18:03:00,UROY
4.55,4.58,4.54,4.54,61894,2021-10-12 18:04:00,UROY
4.5572,4.59,4.5401,4.58,59328,2021-10-12 18:05:00,UROY
4.55,4.585,4.55,4.56,24882,2021-10-12 18:06:00,UROY
4.58,4.629,4.58,4.59,69520,2021-10-12 18:07:00,UROY
4.58,4.6,4.58,4.59,17367,2021-10-12 18:08:00,UROY
4.6,4.61,4.59,4.6027,13020,2021-10-12 18:09:00,UROY
4.6027,4.61,4.58,4.5801,22695,2021-10-12 18:10:00,UROY
4.59,4.6,4.585,4.59,11349,2021-10-12 18:11:00,UROY
4.6099,4.61,4.57,4.58,13266,2021-10-12 18:12:00,UROY
4.59,4.61,4.59,4.6062,8538,2021-10-12 18:13:00,UROY
4.61,4.63,4.58,4.62,26654,2021-10-12 18:14:00,UROY
4.63,4.63,4.55,4.5827,21745,2021-10-12 18:15:00,UROY
4.56,4.59,4.56,4.583,1400,2021-10-12 18:16:00,UROY
4.5899,4.5899,4.51,4.52,27296,2021-10-12 18:17:00,UROY
4.5224,4.58,4.5224,4.58,9715,2021-10-12 18:18:00,UROY
4.565,4.58,4.56,4.56,3894,2021-10-12 18:19:00,UROY
4.5771,4.5771,4.5,4.5173,5740,2021-10-12 18:20:00,UROY
4.52,4.52,4.47,4.49,11388,2021-10-12 18:21:00,UROY
4.48,4.48,4.45,4.47,700,2021-10-12 18:22:00,UROY
4.48,4.48,4.47,4.47,200,2021-10-12 18:23:00,UROY
4.47,4.57,4.47,4.53,33243,2021-10-12 18:24:00,UROY
4.56,4.56,4.52,4.539,14307,2021-10-12 18:25:00,UROY
4.54,4.59,4.54,4.565,23208,2021-10-12 18:26:00,UROY
4.5729,4.6,4.56,4.6,9597,2021-10-12 18:27:00,UROY
4.5902,4.61,4.57,4.5899,16762,2021-10-12 18:28:00,UROY
4.585,4.6,4.58,4.58,10260,2021-10-12 18:29:00,UROY
4.5799,4.58,4.57,4.5759,2290,2021-10-12 18:30:00,UROY
4.56,4.57,4.56,4.56,752,2021-10-12 18:31:00,UROY
4.55,4.5799,4.55,4.5799,1000,2021-10-12 18:32:00,UROY
4.5501,4.5593,4.48,4.49,4542,2021-10-12 18:34:00,UROY
4.5,4.54,4.5,4.53,1300,2021-10-12 18:35:00,UROY
4.54,4.57,4.539,4.5699,1200,2021-10-12 18:36:00,UROY
4.5552,4.5552,4.5552,4.5552,200,2021-10-12 18:37:00,UROY
4.56,4.56,4.55,4.56,1200,2021-10-12 18:38:00,UROY
4.55,4.55,4.55,4.55,598,2021-10-12 18:39:00,UROY
4.56,4.6176,4.56,4.6176,17249,2021-10-12 18:40:00,UROY
4.61,4.62,4.54,4.54,6230,2021-10-12 18:41:00,UROY
4.54,4.61,4.54,4.61,13700,2021-10-12 18:42:00,UROY
4.6099,4.62,4.58,4.6098,11789,2021-10-12 18:43:00,UROY
4.6,4.635,4.59,4.635,17546,2021-10-12 18:44:00,UROY
4.6399,4.6399,4.6,4.6,24833,2021-10-12 18:45:00,UROY
4.61,4.61,4.6,4.6,400,2021-10-12 18:46:00,UROY
4.61,4.64,4.61,4.62,4071,2021-10-12 18:47:00,UROY
4.62,4.62,4.56,4.605,8155,2021-10-12 18:48:00,UROY
4.6099,4.6099,4.6,4.6076,1600,2021-10-12 18:49:00,UROY
4.5998,4.61,4.59,4.61,8700,2021-10-12 18:50:00,UROY
4.59,4.65,4.59,4.65,12117,2021-10-12 18:51:00,UROY
4.65,4.66,4.64,4.66,900,2021-10-12 18:52:00,UROY
4.659,4.66,4.62,4.62,11966,2021-10-12 18:53:00,UROY
4.62,4.62,4.62,4.62,486,2021-10-12 18:54:00,UROY
4.6211,4.63,4.62,4.62,3214,2021-10-12 18:55:00,UROY
4.629,4.637,4.54,4.54,4554,2021-10-12 18:56:00,UROY
4.54,4.58,4.54,4.56,10400,2021-10-12 18:57:00,UROY
4.59,4.59,4.56,4.5767,5940,2021-10-12 18:58:00,UROY
4.575,4.575,4.56,4.56,1450,2021-10-12 18:59:00,UROY
4.56,4.57,4.54,4.54,6236,2021-10-12 19:00:00,UROY
4.5584,4.5884,4.5575,4.5871,1837,2021-10-12 19:01:00,UROY
4.5873,4.63,4.58,4.63,25966,2021-10-12 19:02:00,UROY
4.615,4.6251,4.6,4.6024,817,2021-10-12 19:03:00,UROY
4.6299,4.6299,4.56,4.56,10460,2021-10-12 19:04:00,UROY
4.568,4.62,4.55,4.59,15492,2021-10-12 19:05:00,UROY
4.5953,4.6197,4.59,4.59,4450,2021-10-12 19:06:00,UROY
4.6,4.63,4.6,4.62,5933,2021-10-12 19:07:00,UROY
4.64,4.64,4.63,4.63,400,2021-10-12 19:08:00,UROY
4.64,4.6581,4.63,4.65,10505,2021-10-12 19:09:00,UROY
4.64,4.659,4.64,4.65,12357,2021-10-12 19:10:00,UROY
4.65,4.66,4.64,4.66,4990,2021-10-12 19:11:00,UROY
4.65,4.6599,4.65,4.6599,1515,2021-10-12 19:12:00,UROY
4.6582,4.6582,4.63,4.6313,13509,2021-10-12 19:13:00,UROY
4.63,4.6392,4.63,4.6392,1100,2021-10-12 19:14:00,UROY
4.635,4.65,4.635,4.64,2234,2021-10-12 19:15:00,UROY
4.64,4.65,4.6301,4.65,9581,2021-10-12 19:16:00,UROY
4.647,4.647,4.64,4.64,358,2021-10-12 19:17:00,UROY
4.639,4.64,4.57,4.585,35292,2021-10-12 19:18:00,UROY
4.585,4.61,4.585,4.61,5700,2021-10-12 19:19:00,UROY
4.62,4.6299,4.615,4.6225,10390,2021-10-12 19:20:00,UROY
4.624,4.625,4.62,4.625,3330,2021-10-12 19:21:00,UROY
4.629,4.6525,4.629,4.64,11544,2021-10-12 19:22:00,UROY
4.6515,4.655,4.64,4.645,2182,2021-10-12 19:23:00,UROY
4.6481,4.67,4.64,4.6681,14621,2021-10-12 19:24:00,UROY
4.66,4.68,4.62,4.62,19600,2021-10-12 19:25:00,UROY
4.646,4.65,4.62,4.64,5898,2021-10-12 19:26:00,UROY
4.6319,4.635,4.6319,4.635,625,2021-10-12 19:27:00,UROY
4.635,4.6399,4.62,4.62,3700,2021-10-12 19:28:00,UROY
4.6387,4.66,4.62,4.64,10369,2021-10-12 19:29:00,UROY
4.6421,4.6421,4.64,4.64,600,2021-10-12 19:30:00,UROY
4.64,4.64,4.59,4.605,26796,2021-10-12 19:31:00,UROY
4.61,4.6293,4.6,4.6293,2128,2021-10-12 19:32:00,UROY
4.62,4.64,4.62,4.64,19017,2021-10-12 19:33:00,UROY
4.64,4.64,4.62,4.62,8090,2021-10-12 19:34:00,UROY
4.62,4.62,4.59,4.61,23025,2021-10-12 19:35:00,UROY
4.62,4.64,4.62,4.64,8770,2021-10-12 19:36:00,UROY
4.6481,4.65,4.64,4.645,2800,2021-10-12 19:37:00,UROY
4.64,4.6492,4.58,4.59,22420,2021-10-12 19:38:00,UROY
4.5801,4.59,4.52,4.54,30208,2021-10-12 19:39:00,UROY
4.5425,4.5681,4.53,4.545,9397,2021-10-12 19:40:00,UROY
4.53,4.53,4.45,4.47,37902,2021-10-12 19:41:00,UROY
4.49,4.49,4.46,4.485,12930,2021-10-12 19:42:00,UROY
4.5,4.55,4.5,4.5409,7423,2021-10-12 19:43:00,UROY
4.54,4.5781,4.53,4.5781,6340,2021-10-12 19:44:00,UROY
4.5799,4.6,4.5784,4.6,12235,2021-10-12 19:45:00,UROY
4.6,4.6,4.591,4.6,14507,2021-10-12 19:46:00,UROY
4.6,4.65,4.6,4.65,8732,2021-10-12 19:47:00,UROY
4.65,4.65,4.62,4.635,7824,2021-10-12 19:48:00,UROY
4.64,4.64,4.62,4.62,3043,2021-10-12 19:49:00,UROY
4.625,4.63,4.6,4.63,7793,2021-10-12 19:50:00,UROY
4.62,4.63,4.62,4.62,6609,2021-10-12 19:51:00,UROY
4.62,4.63,4.62,4.63,400,2021-10-12 19:52:00,UROY
4.63,4.65,4.63,4.65,3859,2021-10-12 19:53:00,UROY
4.64,4.68,4.64,4.6689,18740,2021-10-12 19:54:00,UROY
4.65,4.655,4.64,4.65,5845,2021-10-12 19:55:00,UROY
4.65,4.65,4.62,4.635,50346,2021-10-12 19:56:00,UROY
4.645,4.66,4.645,4.645,11162,2021-10-12 19:57:00,UROY
4.645,4.68,4.64,4.6799,14966,2021-10-12 19:58:00,UROY
4.67,4.69,4.67,4.69,17910,2021-10-12 19:59:00,UROY
4.68,4.68,4.64,4.64,4451,2021-10-12 20:00:00,UROY
4.63,4.63,4.63,4.63,3200,2021-10-12 20:01:00,UROY
4.7,4.7,4.69,4.69,210,2021-10-12 20:04:00,UROY
4.691,4.691,4.691,4.691,100,2021-10-12 20:12:00,UROY
4.63,4.63,4.63,4.63,200,2021-10-12 20:13:00,UROY
4.69,4.69,4.69,4.69,995,2021-10-12 20:17:00,UROY
4.68,4.68,4.68,4.68,200,2021-10-12 20:18:00,UROY
4.6999,4.6999,4.6999,4.6999,100,2021-10-12 20:20:00,UROY
4.69,4.69,4.69,4.69,1295,2021-10-12 20:26:00,UROY
4.69,4.69,4.69,4.69,200,2021-10-12 20:47:00,UROY
4.69,4.69,4.69,4.69,150,2021-10-12 20:59:00,UROY
4.66,4.66,4.66,4.66,100,2021-10-12 21:03:00,UROY
4.66,4.66,4.66,4.66,465,2021-10-12 21:16:00,UROY
4.6999,4.7,4.69,4.6999,1045,2021-10-12 21:38:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-12 22:00:00,UROY
4.63,4.63,4.63,4.63,200,2021-10-12 22:17:00,UROY
4.72,4.72,4.72,4.72,125,2021-10-12 22:33:00,UROY
4.72,4.72,4.72,4.72,300,2021-10-12 22:54:00,UROY
4.72,4.72,4.72,4.72,1100,2021-10-12 23:06:00,UROY
4.75,4.75,4.75,4.75,100,2021-10-12 23:19:00,UROY
4.75,4.75,4.75,4.75,300,2021-10-12 23:23:00,UROY
4.75,4.75,4.75,4.75,200,2021-10-12 23:24:00,UROY
4.75,4.75,4.75,4.75,2800,2021-10-12 23:30:00,UROY
4.75,4.75,4.75,4.75,2000,2021-10-12 23:31:00,UROY
4.74,4.75,4.74,4.75,20000,2021-10-12 23:39:00,UROY
4.7499,4.7499,4.7499,4.7499,5000,2021-10-12 23:44:00,UROY
4.75,4.75,4.75,4.75,500,2021-10-12 23:51:00,UROY
4.8,4.8,4.8,4.8,1000,2021-10-12 23:52:00,UROY
4.75,4.75,4.75,4.75,210,2021-10-13 08:17:00,UROY
4.79,4.8,4.79,4.8,1482,2021-10-13 08:53:00,UROY
4.8,4.8,4.8,4.8,100,2021-10-13 08:54:00,UROY
4.8,4.8,4.8,4.8,200,2021-10-13 08:55:00,UROY
4.83,4.83,4.83,4.83,100,2021-10-13 10:36:00,UROY
4.91,4.91,4.91,4.91,300,2021-10-13 10:50:00,UROY
4.89,4.9,4.89,4.9,200,2021-10-13 11:06:00,UROY
4.86,4.86,4.86,4.86,500,2021-10-13 11:08:00,UROY
4.84,4.84,4.81,4.81,1396,2021-10-13 11:10:00,UROY
4.8,4.8,4.8,4.8,490,2021-10-13 11:11:00,UROY
4.7,4.7,4.7,4.7,355,2021-10-13 11:23:00,UROY
4.77,4.78,4.77,4.78,200,2021-10-13 11:24:00,UROY
4.7,4.7,4.7,4.7,865,2021-10-13 11:28:00,UROY
4.73,4.74,4.73,4.74,250,2021-10-13 12:02:00,UROY
4.74,4.74,4.74,4.74,250,2021-10-13 12:05:00,UROY
4.78,4.78,4.78,4.78,1900,2021-10-13 12:06:00,UROY
4.78,4.78,4.78,4.78,300,2021-10-13 12:09:00,UROY
4.78,4.78,4.78,4.78,100,2021-10-13 12:12:00,UROY
4.79,4.79,4.79,4.79,1030,2021-10-13 12:16:00,UROY
4.82,4.82,4.82,4.82,1000,2021-10-13 12:19:00,UROY
4.84,4.86,4.84,4.86,768,2021-10-13 12:21:00,UROY
4.86,4.86,4.81,4.81,1802,2021-10-13 12:22:00,UROY
4.81,4.81,4.81,4.81,100,2021-10-13 12:23:00,UROY
4.74,4.74,4.74,4.74,150,2021-10-13 12:32:00,UROY
4.74,4.74,4.74,4.74,500,2021-10-13 12:44:00,UROY
4.8,4.8,4.8,4.8,1000,2021-10-13 12:48:00,UROY
4.76,4.76,4.76,4.76,100,2021-10-13 13:03:00,UROY
4.75,4.75,4.75,4.75,100,2021-10-13 13:09:00,UROY
4.75,4.75,4.75,4.75,400,2021-10-13 13:10:00,UROY
4.73,4.73,4.73,4.73,700,2021-10-13 13:11:00,UROY
4.73,4.73,4.73,4.73,100,2021-10-13 13:16:00,UROY
4.71,4.71,4.71,4.71,100,2021-10-13 13:26:00,UROY
4.71,4.71,4.7,4.7,1689,2021-10-13 13:27:00,UROY
4.7,4.7396,4.69,4.7396,60838,2021-10-13 13:30:00,UROY
4.73,4.81,4.7,4.726,21660,2021-10-13 13:31:00,UROY
4.7,4.72,4.54,4.54,41896,2021-10-13 13:32:00,UROY
4.5452,4.6162,4.51,4.58,9149,2021-10-13 13:33:00,UROY
4.6115,4.6115,4.57,4.605,4116,2021-10-13 13:34:00,UROY
4.6138,4.6299,4.606,4.615,6329,2021-10-13 13:35:00,UROY
4.6,4.61,4.56,4.58,3832,2021-10-13 13:36:00,UROY
4.58,4.58,4.51,4.52,20822,2021-10-13 13:37:00,UROY
4.5563,4.5563,4.49,4.49,4467,2021-10-13 13:38:00,UROY
4.5,4.609,4.5,4.585,17076,2021-10-13 13:39:00,UROY
4.5701,4.62,4.5701,4.62,3116,2021-10-13 13:40:00,UROY
4.6,4.62,4.6,4.6,6979,2021-10-13 13:41:00,UROY
4.54,4.605,4.53,4.6,3844,2021-10-13 13:42:00,UROY
4.6,4.6,4.58,4.58,1335,2021-10-13 13:43:00,UROY
4.5864,4.65,4.54,4.63,36919,2021-10-13 13:44:00,UROY
4.6249,4.6642,4.6139,4.6642,6136,2021-10-13 13:45:00,UROY
4.65,4.7,4.65,4.7,12170,2021-10-13 13:46:00,UROY
4.68,4.73,4.68,4.73,17774,2021-10-13 13:47:00,UROY
4.71,4.7297,4.71,4.7297,600,2021-10-13 13:48:00,UROY
4.73,4.7464,4.72,4.735,13323,2021-10-13 13:49:00,UROY
4.749,4.75,4.7,4.7,4562,2021-10-13 13:50:00,UROY
4.714,4.714,4.68,4.6801,3917,2021-10-13 13:51:00,UROY
4.68,4.69,4.65,4.665,8587,2021-10-13 13:52:00,UROY
4.68,4.68,4.61,4.61,8439,2021-10-13 13:53:00,UROY
4.61,4.6263,4.61,4.6263,1340,2021-10-13 13:54:00,UROY
4.61,4.65,4.61,4.61,5197,2021-10-13 13:55:00,UROY
4.6296,4.64,4.6,4.64,2600,2021-10-13 13:56:00,UROY
4.6383,4.64,4.6201,4.6201,2815,2021-10-13 13:57:00,UROY
4.631,4.64,4.62,4.6382,2063,2021-10-13 13:58:00,UROY
4.64,4.64,4.64,4.64,200,2021-10-13 13:59:00,UROY
4.6346,4.67,4.6346,4.65,1800,2021-10-13 14:00:00,UROY
4.66,4.72,4.66,4.72,16175,2021-10-13 14:01:00,UROY
4.715,4.7399,4.7082,4.71,6496,2021-10-13 14:02:00,UROY
4.74,4.74,4.725,4.725,4625,2021-10-13 14:03:00,UROY
4.73,4.735,4.72,4.72,6926,2021-10-13 14:04:00,UROY
4.73,4.75,4.73,4.75,11257,2021-10-13 14:05:00,UROY
4.75,4.75,4.74,4.745,10849,2021-10-13 14:06:00,UROY
4.745,4.745,4.71,4.739,7970,2021-10-13 14:07:00,UROY
4.73,4.7399,4.705,4.7399,4847,2021-10-13 14:08:00,UROY
4.73,4.73,4.7,4.71,2200,2021-10-13 14:09:00,UROY
4.72,4.72,4.72,4.72,100,2021-10-13 14:10:00,UROY
4.7299,4.74,4.7299,4.74,2764,2021-10-13 14:11:00,UROY
4.74,4.75,4.7219,4.7219,2734,2021-10-13 14:12:00,UROY
4.71,4.71,4.64,4.6899,8973,2021-10-13 14:14:00,UROY
4.675,4.7145,4.675,4.7145,3395,2021-10-13 14:15:00,UROY
4.7068,4.72,4.69,4.72,11549,2021-10-13 14:16:00,UROY
4.7401,4.7401,4.71,4.72,2401,2021-10-13 14:17:00,UROY
4.74,4.75,4.73,4.7464,5021,2021-10-13 14:18:00,UROY
4.74,4.75,4.7333,4.75,6081,2021-10-13 14:19:00,UROY
4.75,4.77,4.75,4.77,10101,2021-10-13 14:20:00,UROY
4.7799,4.7799,4.76,4.769,3800,2021-10-13 14:21:00,UROY
