open,high,low,close,volume,datetime,symbol
169.52,169.52,169.27,169.27,700,2021-10-12 18:31:00,CYBR
169.07,169.07,169.03,169.03,300,2021-10-12 18:36:00,CYBR
168.9,169.0,168.9,169.0,200,2021-10-12 18:37:00,CYBR
168.99,169.03,168.99,169.03,467,2021-10-12 18:39:00,CYBR
168.92,168.92,168.92,168.92,100,2021-10-12 18:42:00,CYBR
168.87,168.87,168.87,168.87,100,2021-10-12 18:46:00,CYBR
168.85,168.85,168.85,168.85,100,2021-10-12 18:47:00,CYBR
168.85,168.85,168.7628,168.7628,510,2021-10-12 18:48:00,CYBR
168.92,168.92,168.92,168.92,100,2021-10-12 18:49:00,CYBR
168.72,168.72,168.72,168.72,113,2021-10-12 18:52:00,CYBR
168.65,168.73,168.65,168.73,500,2021-10-12 18:53:00,CYBR
168.48,168.66,168.48,168.66,500,2021-10-12 18:55:00,CYBR
168.47,168.47,168.47,168.47,100,2021-10-12 18:56:00,CYBR
168.6,168.6,168.4685,168.4875,715,2021-10-12 18:57:00,CYBR
168.6199,168.62,168.6199,168.62,200,2021-10-12 18:58:00,CYBR
168.66,168.76,168.61,168.61,1804,2021-10-12 18:59:00,CYBR
168.57,168.57,168.515,168.515,200,2021-10-12 19:02:00,CYBR
168.42,168.43,168.42,168.43,200,2021-10-12 19:03:00,CYBR
168.51,168.51,168.51,168.51,100,2021-10-12 19:04:00,CYBR
168.6564,168.6564,168.6564,168.6564,593,2021-10-12 19:05:00,CYBR
168.5,168.55,168.5,168.55,464,2021-10-12 19:10:00,CYBR
168.69,168.79,168.69,168.79,600,2021-10-12 19:12:00,CYBR
168.825,168.825,168.825,168.825,100,2021-10-12 19:13:00,CYBR
168.92,168.92,168.92,168.92,200,2021-10-12 19:14:00,CYBR
168.77,168.77,168.77,168.77,100,2021-10-12 19:16:00,CYBR
168.835,168.835,168.835,168.835,200,2021-10-12 19:17:00,CYBR
168.8,168.8,168.8,168.8,100,2021-10-12 19:18:00,CYBR
168.76,168.76,168.76,168.76,100,2021-10-12 19:19:00,CYBR
168.68,168.68,168.68,168.68,165,2021-10-12 19:23:00,CYBR
168.65,168.65,168.65,168.65,200,2021-10-12 19:25:00,CYBR
168.775,168.775,168.775,168.775,100,2021-10-12 19:28:00,CYBR
168.66,168.67,168.66,168.67,200,2021-10-12 19:30:00,CYBR
168.6,168.6,168.53,168.53,500,2021-10-12 19:31:00,CYBR
168.55,168.55,168.49,168.49,300,2021-10-12 19:32:00,CYBR
168.54,168.59,168.54,168.58,1205,2021-10-12 19:33:00,CYBR
168.62,168.62,168.5922,168.5922,206,2021-10-12 19:34:00,CYBR
168.69,168.82,168.69,168.82,500,2021-10-12 19:35:00,CYBR
168.7201,168.97,168.7201,168.85,2324,2021-10-12 19:36:00,CYBR
169.0699,169.0699,168.35,168.35,3287,2021-10-12 19:37:00,CYBR
168.51,168.51,168.3101,168.35,470,2021-10-12 19:39:00,CYBR
168.368,168.368,168.368,168.368,100,2021-10-12 19:40:00,CYBR
168.3201,168.43,168.3201,168.43,787,2021-10-12 19:41:00,CYBR
168.445,168.445,168.445,168.445,100,2021-10-12 19:42:00,CYBR
168.36,168.36,168.17,168.28,2267,2021-10-12 19:43:00,CYBR
168.18,168.18,168.09,168.09,301,2021-10-12 19:44:00,CYBR
168.13,168.18,168.1201,168.1201,930,2021-10-12 19:45:00,CYBR
168.18,168.18,168.175,168.175,300,2021-10-12 19:46:00,CYBR
168.14,168.14,168.11,168.11,200,2021-10-12 19:47:00,CYBR
168.0801,168.0801,168.0801,168.0801,144,2021-10-12 19:48:00,CYBR
168.08,168.08,167.99,168.01,1187,2021-10-12 19:49:00,CYBR
168.12,168.18,168.1,168.18,600,2021-10-12 19:50:00,CYBR
168.17,168.31,168.17,168.31,500,2021-10-12 19:51:00,CYBR
168.4,168.4,168.2801,168.2801,422,2021-10-12 19:52:00,CYBR
168.2201,168.33,168.2201,168.28,511,2021-10-12 19:53:00,CYBR
168.34,168.34,168.2701,168.305,467,2021-10-12 19:54:00,CYBR
168.33,168.33,168.21,168.22,1493,2021-10-12 19:55:00,CYBR
168.34,168.38,168.3232,168.38,440,2021-10-12 19:56:00,CYBR
168.3913,168.51,168.38,168.46,1025,2021-10-12 19:57:00,CYBR
168.48,168.64,168.46,168.57,1000,2021-10-12 19:58:00,CYBR
168.65,168.73,168.53,168.73,5425,2021-10-12 19:59:00,CYBR
168.59,168.59,168.59,168.59,18212,2021-10-12 20:00:00,CYBR
170.0,171.33,170.0,171.33,6711,2021-10-13 13:30:00,CYBR
171.5,172.3299,171.5,172.3299,3200,2021-10-13 13:31:00,CYBR
172.04,172.4,171.88,172.39,1810,2021-10-13 13:32:00,CYBR
171.91,172.86,171.91,172.86,4021,2021-10-13 13:33:00,CYBR
172.9725,173.79,172.83,173.79,2854,2021-10-13 13:34:00,CYBR
173.51,173.81,173.49,173.81,3152,2021-10-13 13:35:00,CYBR
173.99,174.29,173.845,173.845,1050,2021-10-13 13:36:00,CYBR
173.835,174.14,173.835,174.12,1295,2021-10-13 13:37:00,CYBR
174.0271,174.55,174.0271,174.55,1299,2021-10-13 13:38:00,CYBR
174.57,175.235,174.57,175.235,2929,2021-10-13 13:39:00,CYBR
175.12,175.16,174.93,174.94,1700,2021-10-13 13:40:00,CYBR
174.52,174.52,174.4,174.45,400,2021-10-13 13:42:00,CYBR
174.455,174.455,173.18,174.1,4217,2021-10-13 13:43:00,CYBR
174.3,174.92,174.0,174.92,900,2021-10-13 13:44:00,CYBR
175.225,175.63,175.225,175.555,1200,2021-10-13 13:45:00,CYBR
175.33,175.54,175.32,175.32,1549,2021-10-13 13:46:00,CYBR
175.485,175.9,175.485,175.485,2900,2021-10-13 13:47:00,CYBR
175.8753,175.8753,175.13,175.13,1650,2021-10-13 13:48:00,CYBR
174.645,174.645,173.61,174.15,1125,2021-10-13 13:49:00,CYBR
174.16,174.24,174.16,174.24,563,2021-10-13 13:50:00,CYBR
173.89,174.65,173.89,174.36,1750,2021-10-13 13:51:00,CYBR
174.91,174.98,174.49,174.94,500,2021-10-13 13:52:00,CYBR
175.095,175.57,175.095,175.215,400,2021-10-13 13:53:00,CYBR
175.59,175.59,174.72,175.51,1105,2021-10-13 13:54:00,CYBR
175.67,175.67,174.75,175.015,2240,2021-10-13 13:55:00,CYBR
175.145,175.37,175.0,175.0,1750,2021-10-13 13:56:00,CYBR
175.115,175.43,175.105,175.43,500,2021-10-13 13:57:00,CYBR
175.34,175.68,175.34,175.34,1000,2021-10-13 13:58:00,CYBR
175.3625,176.28,175.36,176.04,4354,2021-10-13 13:59:00,CYBR
175.91,175.91,175.35,175.35,1200,2021-10-13 14:00:00,CYBR
175.22,175.28,175.0,175.275,600,2021-10-13 14:01:00,CYBR
175.39,175.53,175.39,175.53,200,2021-10-13 14:03:00,CYBR
175.64,175.64,175.445,175.445,500,2021-10-13 14:04:00,CYBR
175.64,175.86,175.64,175.64,700,2021-10-13 14:05:00,CYBR
175.595,175.595,175.595,175.595,100,2021-10-13 14:06:00,CYBR
175.585,175.595,174.89,174.9,1061,2021-10-13 14:07:00,CYBR
175.27,175.27,175.15,175.15,200,2021-10-13 14:09:00,CYBR
175.145,175.145,175.145,175.145,200,2021-10-13 14:10:00,CYBR
175.09,175.1099,174.9,174.9,1150,2021-10-13 14:11:00,CYBR
174.96,174.96,174.96,174.96,350,2021-10-13 14:12:00,CYBR
175.03,175.1,175.0,175.0,441,2021-10-13 14:13:00,CYBR
175.09,175.135,175.09,175.135,200,2021-10-13 14:14:00,CYBR
175.15,175.15,175.12,175.12,300,2021-10-13 14:15:00,CYBR
175.3,175.4471,174.83,174.83,1624,2021-10-13 14:16:00,CYBR
175.1,175.1,175.1,175.1,100,2021-10-13 14:18:00,CYBR
174.8,174.8,174.8,174.8,100,2021-10-13 14:19:00,CYBR
175.06,175.12,174.945,175.12,400,2021-10-13 14:20:00,CYBR
174.99,174.99,174.99,174.99,200,2021-10-13 14:21:00,CYBR
175.21,175.21,174.91,175.03,950,2021-10-13 14:23:00,CYBR
175.161,175.161,174.8,174.8,3050,2021-10-13 14:24:00,CYBR
174.83,174.83,174.72,174.72,400,2021-10-13 14:25:00,CYBR
174.73,174.73,174.73,174.73,100,2021-10-13 14:26:00,CYBR
174.74,174.95,174.68,174.95,600,2021-10-13 14:27:00,CYBR
174.895,175.28,174.8,175.01,5000,2021-10-13 14:28:00,CYBR
175.13,175.13,175.125,175.125,200,2021-10-13 14:29:00,CYBR
175.01,175.66,174.99,175.64,1350,2021-10-13 14:30:00,CYBR
175.62,175.72,175.3,175.5775,1300,2021-10-13 14:31:00,CYBR
175.69,175.91,175.69,175.91,200,2021-10-13 14:32:00,CYBR
175.575,175.785,175.575,175.785,1557,2021-10-13 14:34:00,CYBR
175.9,175.95,175.745,175.745,1747,2021-10-13 14:35:00,CYBR
175.745,175.88,175.745,175.875,300,2021-10-13 14:36:00,CYBR
175.99,176.16,175.83,176.11,1445,2021-10-13 14:37:00,CYBR
176.15,176.52,176.12,176.33,800,2021-10-13 14:38:00,CYBR
176.51,176.51,176.26,176.44,1600,2021-10-13 14:39:00,CYBR
176.44,176.44,176.13,176.14,1000,2021-10-13 14:40:00,CYBR
176.3,176.315,175.9,175.995,2750,2021-10-13 14:41:00,CYBR
175.91,175.915,175.89,175.915,300,2021-10-13 14:43:00,CYBR
176.049,176.049,176.049,176.049,100,2021-10-13 14:44:00,CYBR
175.865,175.865,175.865,175.865,700,2021-10-13 14:45:00,CYBR
176.04,176.04,176.04,176.04,100,2021-10-13 14:46:00,CYBR
175.92,176.15,175.92,176.15,500,2021-10-13 14:47:00,CYBR
176.14,176.14,176.14,176.14,200,2021-10-13 14:48:00,CYBR
176.15,176.56,176.15,176.56,1500,2021-10-13 14:49:00,CYBR
176.51,176.625,176.51,176.625,200,2021-10-13 14:50:00,CYBR
176.76,176.865,176.6768,176.775,576,2021-10-13 14:51:00,CYBR
176.875,176.95,176.695,176.89,4203,2021-10-13 14:52:00,CYBR
176.89,177.54,176.71,177.54,4897,2021-10-13 14:53:00,CYBR
177.3868,177.6499,177.3868,177.6499,700,2021-10-13 14:54:00,CYBR
177.75,178.38,177.75,178.25,3800,2021-10-13 14:55:00,CYBR
178.28,178.43,177.9,177.99,1200,2021-10-13 14:56:00,CYBR
177.92,177.975,177.75,177.75,500,2021-10-13 14:57:00,CYBR
177.71,177.83,177.71,177.74,800,2021-10-13 14:58:00,CYBR
177.735,177.735,177.735,177.735,100,2021-10-13 14:59:00,CYBR
177.735,178.01,177.67,178.01,2000,2021-10-13 15:00:00,CYBR
178.1,178.35,178.1,178.205,500,2021-10-13 15:01:00,CYBR
178.205,178.205,178.205,178.205,200,2021-10-13 15:02:00,CYBR
178.35,178.92,178.35,178.74,6575,2021-10-13 15:03:00,CYBR
179.0,179.11,178.85,178.97,975,2021-10-13 15:04:00,CYBR
178.845,178.845,178.33,178.44,1300,2021-10-13 15:05:00,CYBR
178.54,178.66,178.22,178.245,1300,2021-10-13 15:06:00,CYBR
178.275,178.275,178.215,178.215,235,2021-10-13 15:07:00,CYBR
178.215,178.215,178.215,178.215,100,2021-10-13 15:08:00,CYBR
178.175,178.87,178.175,178.86,5709,2021-10-13 15:09:00,CYBR
179.09,179.09,179.09,179.09,100,2021-10-13 15:10:00,CYBR
178.915,179.35,178.74,179.165,3585,2021-10-13 15:11:00,CYBR
179.26,179.73,179.1401,179.71,4538,2021-10-13 15:12:00,CYBR
179.455,179.51,179.12,179.365,2700,2021-10-13 15:13:00,CYBR
179.4467,179.46,179.43,179.44,620,2021-10-13 15:14:00,CYBR
179.48,179.71,179.48,179.71,300,2021-10-13 15:15:00,CYBR
179.5,179.5,179.5,179.5,100,2021-10-13 15:16:00,CYBR
179.445,179.73,179.4223,179.73,700,2021-10-13 15:18:00,CYBR
179.69,180.66,179.69,180.49,5195,2021-10-13 15:19:00,CYBR
180.54,180.65,180.41,180.57,2624,2021-10-13 15:20:00,CYBR
180.28,180.415,180.225,180.31,600,2021-10-13 15:21:00,CYBR
180.265,180.265,180.06,180.21,400,2021-10-13 15:22:00,CYBR
180.08,180.3299,180.08,180.2,500,2021-10-13 15:23:00,CYBR
180.08,180.2,180.08,180.1158,600,2021-10-13 15:24:00,CYBR
180.16,180.165,179.84,180.0,1200,2021-10-13 15:25:00,CYBR
180.19,180.37,180.19,180.37,1200,2021-10-13 15:26:00,CYBR
180.43,180.43,180.36,180.37,300,2021-10-13 15:27:00,CYBR
180.47,180.49,180.315,180.315,500,2021-10-13 15:28:00,CYBR
180.32,180.32,180.32,180.32,116,2021-10-13 15:29:00,CYBR
180.21,180.325,180.1,180.1,1500,2021-10-13 15:30:00,CYBR
180.2287,180.2287,180.185,180.185,300,2021-10-13 15:31:00,CYBR
180.08,180.29,180.03,180.185,2562,2021-10-13 15:32:00,CYBR
180.185,180.43,180.175,180.315,1500,2021-10-13 15:33:00,CYBR
180.45,180.5,180.17,180.47,4864,2021-10-13 15:34:00,CYBR
180.49,180.49,180.0,180.065,3367,2021-10-13 15:35:00,CYBR
180.06,180.065,179.5885,179.895,4106,2021-10-13 15:36:00,CYBR
180.05,180.26,179.91,180.08,7909,2021-10-13 15:37:00,CYBR
180.13,180.21,180.13,180.21,600,2021-10-13 15:38:00,CYBR
180.15,180.36,180.13,180.36,1973,2021-10-13 15:39:00,CYBR
180.37,180.405,180.32,180.32,1254,2021-10-13 15:40:00,CYBR
180.33,180.33,180.33,180.33,400,2021-10-13 15:41:00,CYBR
180.38,180.38,180.15,180.2025,1132,2021-10-13 15:42:00,CYBR
180.35,180.5,180.31,180.38,5425,2021-10-13 15:43:00,CYBR
180.47,180.5,180.335,180.4679,4714,2021-10-13 15:44:00,CYBR
180.37,180.46,180.22,180.365,2488,2021-10-13 15:45:00,CYBR
180.5,180.86,180.5,180.86,2194,2021-10-13 15:46:00,CYBR
180.95,181.29,180.79,181.0,7069,2021-10-13 15:47:00,CYBR
181.31,181.32,181.0187,181.31,9700,2021-10-13 15:48:00,CYBR
181.45,181.505,181.45,181.505,700,2021-10-13 15:49:00,CYBR
181.48,181.48,181.2114,181.32,780,2021-10-13 15:50:00,CYBR
181.32,181.32,180.945,180.945,2400,2021-10-13 15:51:00,CYBR
180.94,180.94,180.7,180.74,3620,2021-10-13 15:52:00,CYBR
180.64,180.815,180.61,180.61,15500,2021-10-13 15:53:00,CYBR
180.53,180.535,180.455,180.455,600,2021-10-13 15:54:00,CYBR
180.405,180.525,180.405,180.52,1500,2021-10-13 15:55:00,CYBR
180.505,180.75,180.505,180.51,1400,2021-10-13 15:56:00,CYBR
180.635,180.635,180.23,180.37,3500,2021-10-13 15:57:00,CYBR
180.23,180.23,180.01,180.01,1710,2021-10-13 15:58:00,CYBR
180.165,180.165,180.165,180.165,100,2021-10-13 15:59:00,CYBR
180.165,180.165,180.165,180.165,200,2021-10-13 16:00:00,CYBR
180.165,180.165,180.01,180.01,400,2021-10-13 16:01:00,CYBR
180.2,180.2,180.01,180.115,1900,2021-10-13 16:02:00,CYBR
180.115,180.21,180.02,180.02,1635,2021-10-13 16:03:00,CYBR
180.2,180.56,180.2,180.56,1415,2021-10-13 16:04:00,CYBR
180.4,180.4,180.25,180.4,400,2021-10-13 16:05:00,CYBR
180.4,180.4,180.4,180.4,600,2021-10-13 16:06:00,CYBR
180.365,180.365,180.25,180.25,200,2021-10-13 16:07:00,CYBR
180.36,180.36,180.01,180.01,1315,2021-10-13 16:08:00,CYBR
179.92,180.23,179.89,180.1564,2886,2021-10-13 16:10:00,CYBR
180.09,180.1,180.09,180.1,200,2021-10-13 16:15:00,CYBR
179.93,180.16,179.9,180.16,500,2021-10-13 16:16:00,CYBR
180.25,180.36,180.22,180.22,800,2021-10-13 16:18:00,CYBR
180.35,180.35,180.35,180.35,100,2021-10-13 16:19:00,CYBR
180.41,180.41,180.325,180.325,533,2021-10-13 16:21:00,CYBR
180.27,180.28,180.08,180.1375,800,2021-10-13 16:23:00,CYBR
180.08,180.085,180.06,180.085,510,2021-10-13 16:24:00,CYBR
180.1,180.325,180.1,180.325,500,2021-10-13 16:26:00,CYBR
180.41,180.565,180.4,180.565,1000,2021-10-13 16:27:00,CYBR
180.7,180.71,180.56,180.71,700,2021-10-13 16:28:00,CYBR
180.73,180.73,180.625,180.71,400,2021-10-13 16:29:00,CYBR
180.47,180.48,180.2,180.2,1200,2021-10-13 16:30:00,CYBR
180.1,180.1,179.845,179.95,1600,2021-10-13 16:31:00,CYBR
179.83,179.99,179.83,179.99,700,2021-10-13 16:32:00,CYBR
180.05,180.05,180.0,180.0,200,2021-10-13 16:34:00,CYBR
180.05,180.1655,180.05,180.1655,3173,2021-10-13 16:35:00,CYBR
180.1352,180.38,180.1352,180.38,922,2021-10-13 16:36:00,CYBR
180.33,180.461,180.33,180.461,1035,2021-10-13 16:37:00,CYBR
180.49,180.49,180.33,180.3304,700,2021-10-13 16:41:00,CYBR
180.44,180.44,180.44,180.44,100,2021-10-13 16:42:00,CYBR
180.32,180.32,180.02,180.06,2325,2021-10-13 16:44:00,CYBR
179.99,180.05,179.99,180.05,373,2021-10-13 16:45:00,CYBR
179.95,179.95,179.22,179.22,7114,2021-10-13 16:47:00,CYBR
179.01,179.13,178.9,178.9,1331,2021-10-13 16:48:00,CYBR
178.79,178.79,178.44,178.5,1700,2021-10-13 16:49:00,CYBR
178.513,178.513,178.23,178.3523,1285,2021-10-13 16:50:00,CYBR
178.23,178.42,178.07,178.07,5600,2021-10-13 16:52:00,CYBR
178.16,178.19,177.8,177.8,1749,2021-10-13 16:53:00,CYBR
177.865,178.06,177.79,178.005,2500,2021-10-13 16:54:00,CYBR
178.085,178.085,177.965,177.965,200,2021-10-13 16:55:00,CYBR
177.87,177.87,177.87,177.87,100,2021-10-13 16:56:00,CYBR
177.83,177.83,177.715,177.715,600,2021-10-13 16:57:00,CYBR
177.6,177.84,177.6,177.8,1700,2021-10-13 16:58:00,CYBR
177.74,177.775,177.69,177.695,700,2021-10-13 16:59:00,CYBR
177.68,177.68,177.68,177.68,1500,2021-10-13 17:00:00,CYBR
177.6,177.7834,177.57,177.7834,968,2021-10-13 17:01:00,CYBR
177.59,177.7,177.59,177.7,450,2021-10-13 17:02:00,CYBR
177.6713,177.6713,177.0623,177.0623,851,2021-10-13 17:03:00,CYBR
176.99,177.05,176.88,176.975,3403,2021-10-13 17:04:00,CYBR
176.93,177.066,176.77,177.066,3233,2021-10-13 17:05:00,CYBR
176.97,177.01,176.89,177.0,2180,2021-10-13 17:06:00,CYBR
177.005,177.16,176.915,177.16,1370,2021-10-13 17:07:00,CYBR
177.285,177.285,177.285,177.285,300,2021-10-13 17:08:00,CYBR
177.335,177.335,177.279,177.279,400,2021-10-13 17:09:00,CYBR
177.345,177.66,177.345,177.66,400,2021-10-13 17:10:00,CYBR
177.75,177.82,177.75,177.82,1000,2021-10-13 17:11:00,CYBR
177.82,177.99,177.82,177.99,300,2021-10-13 17:12:00,CYBR
177.65,177.815,177.64,177.7385,996,2021-10-13 17:13:00,CYBR
177.765,177.765,177.65,177.65,1004,2021-10-13 17:14:00,CYBR
177.7,177.7,177.56,177.635,1500,2021-10-13 17:15:00,CYBR
177.63,177.63,177.63,177.63,400,2021-10-13 17:17:00,CYBR
177.63,177.63,177.49,177.6,600,2021-10-13 17:18:00,CYBR
177.405,177.42,177.405,177.42,200,2021-10-13 17:19:00,CYBR
177.2975,177.415,177.2975,177.415,400,2021-10-13 17:20:00,CYBR
177.53,177.53,177.53,177.53,100,2021-10-13 17:21:00,CYBR
177.325,177.53,177.325,177.53,400,2021-10-13 17:22:00,CYBR
177.68,177.68,177.68,177.68,100,2021-10-13 17:23:00,CYBR
177.895,177.8999,177.76,177.76,465,2021-10-13 17:24:00,CYBR
177.76,178.65,177.76,178.4508,1340,2021-10-13 17:25:00,CYBR
178.66,179.0,178.54,178.965,950,2021-10-13 17:26:00,CYBR
179.01,179.01,178.67,178.93,1590,2021-10-13 17:27:00,CYBR
178.81,178.81,178.81,178.81,100,2021-10-13 17:28:00,CYBR
178.82,178.995,178.82,178.995,300,2021-10-13 17:29:00,CYBR
179.0,179.35,178.85,179.35,300,2021-10-13 17:30:00,CYBR
179.285,179.285,179.285,179.285,100,2021-10-13 17:32:00,CYBR
179.13,179.6956,179.13,179.6956,2557,2021-10-13 17:33:00,CYBR
179.495,179.495,179.1,179.22,600,2021-10-13 17:34:00,CYBR
178.87,178.87,178.86,178.86,500,2021-10-13 17:35:00,CYBR
178.72,178.8789,178.72,178.8789,400,2021-10-13 17:36:00,CYBR
178.885,179.21,178.885,179.21,600,2021-10-13 17:37:00,CYBR
179.25,179.25,179.25,179.25,200,2021-10-13 17:38:00,CYBR
179.12,179.12,178.89,179.09,1052,2021-10-13 17:39:00,CYBR
178.985,179.15,178.9,179.15,800,2021-10-13 17:40:00,CYBR
179.015,179.0488,179.015,179.0488,200,2021-10-13 17:41:00,CYBR
179.02,179.021,179.02,179.021,300,2021-10-13 17:44:00,CYBR
179.02,179.02,179.02,179.02,100,2021-10-13 17:45:00,CYBR
179.02,179.32,179.02,179.32,518,2021-10-13 17:47:00,CYBR
179.01,179.505,179.01,179.505,500,2021-10-13 17:48:00,CYBR
179.3,179.35,179.3,179.35,200,2021-10-13 17:49:00,CYBR
179.36,179.36,179.36,179.36,200,2021-10-13 17:50:00,CYBR
179.27,179.275,179.27,179.275,200,2021-10-13 17:52:00,CYBR
179.265,179.315,179.265,179.315,200,2021-10-13 17:53:00,CYBR
179.285,179.285,179.285,179.285,100,2021-10-13 17:55:00,CYBR
179.22,179.275,179.22,179.275,500,2021-10-13 17:56:00,CYBR
179.16,179.24,179.1,179.14,500,2021-10-13 17:57:00,CYBR
179.065,179.065,179.05,179.05,200,2021-10-13 17:58:00,CYBR
179.05,179.17,179.05,179.17,500,2021-10-13 17:59:00,CYBR
179.165,179.21,179.15,179.21,951,2021-10-13 18:00:00,CYBR
179.39,180.21,179.39,180.0,4500,2021-10-13 18:01:00,CYBR
180.1699,180.1699,180.0,180.0,500,2021-10-13 18:02:00,CYBR
179.64,179.64,179.61,179.61,300,2021-10-13 18:03:00,CYBR
179.455,179.5,179.38,179.415,400,2021-10-13 18:04:00,CYBR
179.415,179.46,179.415,179.46,200,2021-10-13 18:05:00,CYBR
179.43,179.61,179.425,179.61,600,2021-10-13 18:06:00,CYBR
179.37,179.415,179.37,179.38,302,2021-10-13 18:07:00,CYBR
179.49,179.49,179.49,179.49,300,2021-10-13 18:08:00,CYBR
179.56,179.9,179.56,179.9,400,2021-10-13 18:09:00,CYBR
179.62,179.62,179.62,179.62,100,2021-10-13 18:10:00,CYBR
179.505,179.505,179.505,179.505,300,2021-10-13 18:12:00,CYBR
179.58,179.69,179.42,179.69,1500,2021-10-13 18:13:00,CYBR
179.58,180.3,179.58,179.96,5100,2021-10-13 18:14:00,CYBR
180.0,180.0,179.94,179.94,800,2021-10-13 18:15:00,CYBR
179.8501,179.8501,179.66,179.66,800,2021-10-13 18:16:00,CYBR
179.825,180.58,179.825,180.345,8795,2021-10-13 18:17:00,CYBR
180.41,180.45,180.16,180.16,21501,2021-10-13 18:18:00,CYBR
180.15,180.42,180.105,180.42,12220,2021-10-13 18:19:00,CYBR
180.38,180.585,180.38,180.48,4000,2021-10-13 18:20:00,CYBR
180.475,180.475,180.34,180.3872,611,2021-10-13 18:21:00,CYBR
180.39,180.39,180.39,180.39,200,2021-10-13 18:22:00,CYBR
180.32,180.32,180.32,180.32,100,2021-10-13 18:23:00,CYBR
180.21,180.26,180.09,180.09,800,2021-10-13 18:24:00,CYBR
180.11,180.11,179.89,179.89,500,2021-10-13 18:25:00,CYBR
179.85,179.85,179.85,179.85,100,2021-10-13 18:26:00,CYBR
179.74,179.74,179.74,179.74,200,2021-10-13 18:27:00,CYBR
179.74,179.74,179.435,179.435,1018,2021-10-13 18:28:00,CYBR
179.435,179.57,179.435,179.48,500,2021-10-13 18:29:00,CYBR
179.4,179.54,179.4,179.54,300,2021-10-13 18:30:00,CYBR
179.56,179.58,179.56,179.58,300,2021-10-13 18:31:00,CYBR
179.5,179.64,179.5,179.5,499,2021-10-13 18:32:00,CYBR
179.51,179.51,179.445,179.445,700,2021-10-13 18:33:00,CYBR
179.49,179.65,179.49,179.65,746,2021-10-13 18:34:00,CYBR
179.79,179.906,179.79,179.906,200,2021-10-13 18:35:00,CYBR
179.87,179.91,179.87,179.91,400,2021-10-13 18:36:00,CYBR
179.88,179.88,179.88,179.88,100,2021-10-13 18:37:00,CYBR
180.0,180.0,180.0,180.0,100,2021-10-13 18:38:00,CYBR
179.85,179.85,179.7,179.7,800,2021-10-13 18:40:00,CYBR
179.64,179.64,179.64,179.64,100,2021-10-13 18:41:00,CYBR
179.63,179.68,179.49,179.49,801,2021-10-13 18:42:00,CYBR
179.49,179.49,179.49,179.49,700,2021-10-13 18:43:00,CYBR
179.45,179.45,179.35,179.41,1300,2021-10-13 18:44:00,CYBR
179.62,179.62,179.62,179.62,100,2021-10-13 18:45:00,CYBR
179.535,179.62,179.52,179.52,400,2021-10-13 18:46:00,CYBR
179.46,179.46,179.46,179.46,100,2021-10-13 18:47:00,CYBR
179.5112,179.6,179.5112,179.59,500,2021-10-13 18:48:00,CYBR
179.57,179.57,179.57,179.57,300,2021-10-13 18:49:00,CYBR
179.53,179.7,179.53,179.54,504,2021-10-13 18:50:00,CYBR
179.71,179.79,179.71,179.79,15300,2021-10-13 18:51:00,CYBR
179.75,179.85,179.75,179.85,200,2021-10-13 18:52:00,CYBR
179.85,179.85,179.7501,179.7501,310,2021-10-13 18:53:00,CYBR
179.76,179.76,179.75,179.75,200,2021-10-13 18:54:00,CYBR
179.85,179.87,179.85,179.855,1200,2021-10-13 18:55:00,CYBR
179.96,180.14,179.96,180.075,1700,2021-10-13 18:57:00,CYBR
180.165,180.165,180.1,180.1,800,2021-10-13 18:58:00,CYBR
180.14,180.14,180.14,180.14,100,2021-10-13 19:00:00,CYBR
180.115,180.115,179.88,179.95,1900,2021-10-13 19:01:00,CYBR
179.99,180.09,179.99,180.05,1300,2021-10-13 19:02:00,CYBR
179.89,180.06,179.86,179.98,1237,2021-10-13 19:03:00,CYBR
180.03,180.03,179.86,179.86,600,2021-10-13 19:04:00,CYBR
179.86,180.04,179.86,180.035,1250,2021-10-13 19:05:00,CYBR
180.195,180.195,180.14,180.14,579,2021-10-13 19:06:00,CYBR
180.12,180.195,180.06,180.195,3446,2021-10-13 19:07:00,CYBR
180.185,180.185,180.15,180.15,600,2021-10-13 19:08:00,CYBR
180.06,180.095,180.0,180.095,1000,2021-10-13 19:09:00,CYBR
180.105,180.21,180.1,180.1,6500,2021-10-13 19:10:00,CYBR
180.0,180.08,180.0,180.065,1200,2021-10-13 19:11:00,CYBR
180.0,180.0,179.96,179.96,600,2021-10-13 19:12:00,CYBR
179.96,179.96,179.915,179.915,700,2021-10-13 19:13:00,CYBR
179.8,179.82,179.59,179.67,900,2021-10-13 19:14:00,CYBR
179.52,179.53,179.52,179.53,200,2021-10-13 19:16:00,CYBR
179.53,179.55,179.495,179.495,1300,2021-10-13 19:17:00,CYBR
179.475,179.51,179.43,179.46,800,2021-10-13 19:18:00,CYBR
179.49,179.52,179.2,179.2,3800,2021-10-13 19:19:00,CYBR
179.28,179.28,179.28,179.28,200,2021-10-13 19:20:00,CYBR
179.26,179.26,179.17,179.17,410,2021-10-13 19:21:00,CYBR
178.9967,178.9967,178.93,178.965,350,2021-10-13 19:22:00,CYBR
179.01,179.12,178.955,179.12,1900,2021-10-13 19:23:00,CYBR
178.995,178.995,178.995,178.995,200,2021-10-13 19:24:00,CYBR
178.91,179.09,178.9,179.0,1771,2021-10-13 19:25:00,CYBR
