open,high,low,close,volume,datetime,symbol
81.98,81.98,81.98,81.98,100,2021-10-12 18:45:00,IRBT
82.08,82.08,82.08,82.08,100,2021-10-12 18:46:00,IRBT
82.08,82.08,82.08,82.08,157,2021-10-12 18:47:00,IRBT
82.055,82.09,82.055,82.09,300,2021-10-12 18:48:00,IRBT
82.06,82.2,82.06,82.2,423,2021-10-12 18:53:00,IRBT
82.2,82.25,82.15,82.25,600,2021-10-12 18:54:00,IRBT
82.08,82.11,82.03,82.11,300,2021-10-12 18:56:00,IRBT
82.11,82.11,82.11,82.11,100,2021-10-12 18:59:00,IRBT
81.99,81.99,81.99,81.99,100,2021-10-12 19:00:00,IRBT
82.03,82.03,81.97,81.99,1000,2021-10-12 19:03:00,IRBT
82.01,82.04,81.975,82.01,430,2021-10-12 19:04:00,IRBT
81.96,81.96,81.96,81.96,100,2021-10-12 19:05:00,IRBT
81.95,81.95,81.82,81.82,700,2021-10-12 19:06:00,IRBT
81.776,81.776,81.66,81.66,500,2021-10-12 19:07:00,IRBT
81.636,81.695,81.636,81.64,600,2021-10-12 19:09:00,IRBT
81.62,81.62,81.62,81.62,100,2021-10-12 19:10:00,IRBT
81.69,81.69,81.69,81.69,313,2021-10-12 19:11:00,IRBT
81.68,81.73,81.68,81.73,205,2021-10-12 19:15:00,IRBT
81.62,81.62,81.62,81.62,100,2021-10-12 19:16:00,IRBT
81.57,81.57,81.57,81.57,100,2021-10-12 19:18:00,IRBT
81.69,81.76,81.69,81.76,440,2021-10-12 19:19:00,IRBT
81.64,81.64,81.64,81.64,100,2021-10-12 19:20:00,IRBT
81.56,81.62,81.56,81.62,200,2021-10-12 19:21:00,IRBT
81.615,81.63,81.615,81.63,201,2021-10-12 19:23:00,IRBT
81.63,81.65,81.63,81.65,200,2021-10-12 19:24:00,IRBT
81.55,81.55,81.55,81.55,100,2021-10-12 19:25:00,IRBT
81.62,81.62,81.585,81.585,200,2021-10-12 19:26:00,IRBT
81.59,81.59,81.59,81.59,100,2021-10-12 19:27:00,IRBT
81.55,81.55,81.52,81.52,200,2021-10-12 19:28:00,IRBT
81.51,81.51,81.51,81.51,200,2021-10-12 19:29:00,IRBT
81.56,81.56,81.56,81.56,200,2021-10-12 19:30:00,IRBT
81.51,81.51,81.51,81.51,100,2021-10-12 19:31:00,IRBT
81.57,81.57,81.54,81.54,200,2021-10-12 19:32:00,IRBT
81.56,81.57,81.54,81.56,600,2021-10-12 19:33:00,IRBT
81.55,81.57,81.53,81.57,700,2021-10-12 19:34:00,IRBT
81.58,81.58,81.57,81.57,300,2021-10-12 19:35:00,IRBT
81.61,81.61,81.6,81.6,300,2021-10-12 19:36:00,IRBT
81.57,81.57,81.57,81.57,200,2021-10-12 19:37:00,IRBT
81.615,81.615,81.615,81.615,102,2021-10-12 19:38:00,IRBT
81.64,81.65,81.64,81.65,200,2021-10-12 19:39:00,IRBT
81.57,81.65,81.57,81.65,200,2021-10-12 19:40:00,IRBT
81.61,81.66,81.61,81.66,540,2021-10-12 19:41:00,IRBT
81.61,81.61,81.52,81.52,610,2021-10-12 19:43:00,IRBT
81.53,81.53,81.4,81.41,800,2021-10-12 19:44:00,IRBT
81.325,81.33,81.25,81.26,1329,2021-10-12 19:45:00,IRBT
81.25,81.265,81.2201,81.2201,400,2021-10-12 19:46:00,IRBT
81.215,81.215,81.2,81.2,600,2021-10-12 19:47:00,IRBT
81.23,81.26,81.23,81.23,1166,2021-10-12 19:48:00,IRBT
81.28,81.28,81.24,81.24,701,2021-10-12 19:49:00,IRBT
81.22,81.26,81.19,81.229,7935,2021-10-12 19:50:00,IRBT
81.21,81.24,81.18,81.1801,657,2021-10-12 19:51:00,IRBT
81.24,81.26,81.215,81.22,1211,2021-10-12 19:52:00,IRBT
81.2,81.2,81.12,81.14,800,2021-10-12 19:53:00,IRBT
81.1,81.11,81.06,81.07,875,2021-10-12 19:54:00,IRBT
81.07,81.12,81.05,81.08,2005,2021-10-12 19:55:00,IRBT
81.1,81.13,81.07,81.1,1709,2021-10-12 19:56:00,IRBT
81.135,81.16,81.11,81.14,711,2021-10-12 19:57:00,IRBT
81.1101,81.32,81.1101,81.31,2277,2021-10-12 19:58:00,IRBT
81.31,81.32,81.12,81.14,5327,2021-10-12 19:59:00,IRBT
81.14,81.14,81.14,81.14,29471,2021-10-12 20:00:00,IRBT
81.14,81.14,81.14,81.14,289,2021-10-12 20:01:00,IRBT
81.14,81.14,81.14,81.14,2508,2021-10-12 20:04:00,IRBT
81.14,81.14,81.14,81.14,3524,2021-10-12 20:38:00,IRBT
81.1164,81.1164,81.1164,81.1164,233,2021-10-13 13:02:00,IRBT
81.47,81.47,81.34,81.34,1324,2021-10-13 13:30:00,IRBT
81.79,81.8,81.775,81.775,302,2021-10-13 13:32:00,IRBT
81.4608,81.4608,81.4608,81.4608,300,2021-10-13 13:33:00,IRBT
81.6,82.0,81.6,82.0,1311,2021-10-13 13:34:00,IRBT
82.16,82.16,81.96,81.96,200,2021-10-13 13:35:00,IRBT
82.22,82.22,82.18,82.18,200,2021-10-13 13:36:00,IRBT
82.24,82.24,82.24,82.24,100,2021-10-13 13:37:00,IRBT
82.24,82.24,82.24,82.24,100,2021-10-13 13:39:00,IRBT
82.06,82.23,82.06,82.23,200,2021-10-13 13:43:00,IRBT
82.2,82.2,82.2,82.2,200,2021-10-13 13:44:00,IRBT
82.34,82.34,82.34,82.34,100,2021-10-13 13:47:00,IRBT
82.02,82.03,82.02,82.03,300,2021-10-13 13:48:00,IRBT
81.9,81.9,81.73,81.73,300,2021-10-13 13:51:00,IRBT
81.76,81.76,81.76,81.76,200,2021-10-13 13:55:00,IRBT
81.51,81.74,81.51,81.74,200,2021-10-13 13:56:00,IRBT
81.51,81.51,81.37,81.37,300,2021-10-13 13:57:00,IRBT
81.37,81.61,81.37,81.61,200,2021-10-13 13:58:00,IRBT
81.48,81.71,81.48,81.71,301,2021-10-13 13:59:00,IRBT
81.4,81.46,81.34,81.46,300,2021-10-13 14:00:00,IRBT
81.24,81.45,81.24,81.27,365,2021-10-13 14:01:00,IRBT
81.26,81.26,81.26,81.26,100,2021-10-13 14:02:00,IRBT
81.26,81.26,81.21,81.21,500,2021-10-13 14:03:00,IRBT
81.16,81.26,81.16,81.26,300,2021-10-13 14:04:00,IRBT
81.18,81.27,81.18,81.27,200,2021-10-13 14:05:00,IRBT
81.16,81.26,81.16,81.26,2196,2021-10-13 14:06:00,IRBT
81.29,81.32,81.21,81.32,1000,2021-10-13 14:07:00,IRBT
81.21,81.22,81.21,81.22,200,2021-10-13 14:08:00,IRBT
81.23,81.23,81.23,81.23,1797,2021-10-13 14:09:00,IRBT
81.11,81.11,81.06,81.06,200,2021-10-13 14:10:00,IRBT
80.985,81.26,80.985,81.24,700,2021-10-13 14:13:00,IRBT
81.1,81.1,81.04,81.04,200,2021-10-13 14:14:00,IRBT
81.13,81.13,81.04,81.04,200,2021-10-13 14:15:00,IRBT
81.0992,81.0992,81.0,81.0,400,2021-10-13 14:16:00,IRBT
81.04,81.04,81.04,81.04,100,2021-10-13 14:17:00,IRBT
81.02,81.02,81.02,81.02,100,2021-10-13 14:18:00,IRBT
80.89,80.91,80.89,80.91,271,2021-10-13 14:19:00,IRBT
81.0055,81.0055,81.0055,81.0055,100,2021-10-13 14:20:00,IRBT
80.91,80.91,80.905,80.905,212,2021-10-13 14:21:00,IRBT
81.0,81.0,81.0,81.0,100,2021-10-13 14:22:00,IRBT
81.02,81.02,81.02,81.02,100,2021-10-13 14:24:00,IRBT
80.89,80.89,80.78,80.81,1035,2021-10-13 14:27:00,IRBT
80.68,80.87,80.66,80.87,1700,2021-10-13 14:28:00,IRBT
81.0,81.0,80.94,80.94,694,2021-10-13 14:29:00,IRBT
81.22,81.22,81.22,81.22,100,2021-10-13 14:30:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-13 14:33:00,IRBT
81.15,81.15,81.15,81.15,100,2021-10-13 14:34:00,IRBT
81.3,81.3,81.2,81.24,400,2021-10-13 14:36:00,IRBT
81.03,81.03,81.03,81.03,100,2021-10-13 14:40:00,IRBT
81.23,81.23,81.12,81.12,300,2021-10-13 14:41:00,IRBT
81.08,81.08,80.95,80.95,1800,2021-10-13 14:42:00,IRBT
80.96,80.96,80.96,80.96,100,2021-10-13 14:46:00,IRBT
81.02,81.02,81.02,81.02,200,2021-10-13 14:48:00,IRBT
80.95,80.95,80.95,80.95,100,2021-10-13 14:51:00,IRBT
80.975,80.975,80.975,80.975,600,2021-10-13 14:54:00,IRBT
80.82,80.82,80.8,80.8,200,2021-10-13 14:55:00,IRBT
80.77,80.77,80.77,80.77,100,2021-10-13 14:59:00,IRBT
80.7,80.74,80.68,80.72,1100,2021-10-13 15:00:00,IRBT
80.65,80.69,80.65,80.69,300,2021-10-13 15:01:00,IRBT
80.64,80.73,80.6,80.73,1404,2021-10-13 15:02:00,IRBT
80.75,80.83,80.75,80.83,600,2021-10-13 15:04:00,IRBT
80.75,80.75,80.75,80.75,100,2021-10-13 15:05:00,IRBT
80.96,80.96,80.96,80.96,100,2021-10-13 15:08:00,IRBT
80.95,81.225,80.95,81.225,500,2021-10-13 15:10:00,IRBT
81.27,81.35,81.19,81.19,400,2021-10-13 15:11:00,IRBT
81.265,81.265,81.265,81.265,100,2021-10-13 15:12:00,IRBT
81.33,81.33,81.33,81.33,100,2021-10-13 15:13:00,IRBT
81.34,81.34,81.34,81.34,100,2021-10-13 15:18:00,IRBT
81.34,81.34,81.25,81.25,1400,2021-10-13 15:19:00,IRBT
81.31,81.31,81.31,81.31,100,2021-10-13 15:20:00,IRBT
81.26,81.26,81.25,81.25,500,2021-10-13 15:21:00,IRBT
81.18,81.18,81.18,81.18,100,2021-10-13 15:22:00,IRBT
81.17,81.17,81.17,81.17,100,2021-10-13 15:23:00,IRBT
81.17,81.22,81.17,81.22,300,2021-10-13 15:24:00,IRBT
81.11,81.11,81.05,81.05,500,2021-10-13 15:25:00,IRBT
80.955,80.955,80.81,80.89,400,2021-10-13 15:33:00,IRBT
80.68,80.68,80.68,80.68,100,2021-10-13 15:34:00,IRBT
80.46,80.46,80.46,80.46,100,2021-10-13 15:37:00,IRBT
80.565,80.77,80.565,80.77,200,2021-10-13 15:38:00,IRBT
80.64,80.64,80.64,80.64,100,2021-10-13 15:39:00,IRBT
80.7,80.7,80.7,80.7,200,2021-10-13 15:40:00,IRBT
80.64,80.685,80.64,80.685,200,2021-10-13 15:41:00,IRBT
80.61,80.61,80.58,80.58,200,2021-10-13 15:42:00,IRBT
80.64,80.65,80.58,80.65,400,2021-10-13 15:44:00,IRBT
80.66,80.91,80.66,80.91,1100,2021-10-13 15:45:00,IRBT
80.78,80.975,80.78,80.975,300,2021-10-13 15:46:00,IRBT
80.77,80.77,80.77,80.77,200,2021-10-13 15:47:00,IRBT
80.75,80.87,80.75,80.805,400,2021-10-13 15:48:00,IRBT
80.87,80.87,80.87,80.87,200,2021-10-13 15:49:00,IRBT
80.81,80.81,80.74,80.74,700,2021-10-13 15:50:00,IRBT
80.63,80.63,80.63,80.63,100,2021-10-13 15:54:00,IRBT
80.65,80.65,80.64,80.64,200,2021-10-13 15:56:00,IRBT
80.65,80.68,80.54,80.68,500,2021-10-13 15:58:00,IRBT
80.54,80.54,80.54,80.54,100,2021-10-13 16:04:00,IRBT
80.54,80.54,80.48,80.48,400,2021-10-13 16:07:00,IRBT
80.5,80.5,80.5,80.5,100,2021-10-13 16:08:00,IRBT
80.41,80.47,80.41,80.47,300,2021-10-13 16:09:00,IRBT
80.3727,80.3727,80.3727,80.3727,100,2021-10-13 16:10:00,IRBT
80.47,80.47,80.3853,80.3853,245,2021-10-13 16:14:00,IRBT
80.45,80.45,80.39,80.39,200,2021-10-13 16:17:00,IRBT
80.47,80.47,80.44,80.44,200,2021-10-13 16:20:00,IRBT
80.48,80.53,80.48,80.53,415,2021-10-13 16:22:00,IRBT
80.4894,80.82,80.4894,80.82,200,2021-10-13 16:25:00,IRBT
80.65,80.65,80.65,80.65,100,2021-10-13 16:26:00,IRBT
80.62,80.62,80.62,80.62,300,2021-10-13 16:27:00,IRBT
80.585,80.585,80.585,80.585,100,2021-10-13 16:28:00,IRBT
80.57,80.57,80.57,80.57,100,2021-10-13 16:31:00,IRBT
80.615,80.615,80.615,80.615,100,2021-10-13 16:32:00,IRBT
80.58,80.65,80.57,80.6,700,2021-10-13 16:34:00,IRBT
80.62,80.62,80.6,80.6,300,2021-10-13 16:37:00,IRBT
80.69,80.69,80.69,80.69,100,2021-10-13 16:38:00,IRBT
80.75,80.8,80.75,80.8,200,2021-10-13 16:40:00,IRBT
80.7,80.7,80.7,80.7,200,2021-10-13 16:41:00,IRBT
80.66,80.66,80.62,80.62,300,2021-10-13 16:47:00,IRBT
80.56,80.56,80.56,80.56,207,2021-10-13 16:49:00,IRBT
80.635,80.635,80.635,80.635,100,2021-10-13 16:52:00,IRBT
80.6,80.6,80.56,80.56,400,2021-10-13 16:53:00,IRBT
80.5,80.5,80.5,80.5,100,2021-10-13 16:56:00,IRBT
80.51,80.51,80.51,80.51,100,2021-10-13 16:57:00,IRBT
80.5,80.5,80.5,80.5,100,2021-10-13 16:58:00,IRBT
80.53,80.53,80.53,80.53,100,2021-10-13 16:59:00,IRBT
80.52,80.52,80.52,80.52,200,2021-10-13 17:00:00,IRBT
80.57,80.57,80.51,80.51,200,2021-10-13 17:01:00,IRBT
80.51,80.51,80.47,80.47,5894,2021-10-13 17:02:00,IRBT
80.37,80.37,80.35,80.37,1300,2021-10-13 17:03:00,IRBT
80.4,80.4,80.4,80.4,1500,2021-10-13 17:05:00,IRBT
80.46,80.46,80.46,80.46,100,2021-10-13 17:07:00,IRBT
80.38,80.38,80.32,80.32,300,2021-10-13 17:08:00,IRBT
80.365,80.41,80.365,80.385,1300,2021-10-13 17:09:00,IRBT
80.36,80.36,80.36,80.36,113,2021-10-13 17:13:00,IRBT
80.31,80.31,80.29,80.29,745,2021-10-13 17:14:00,IRBT
80.25,80.25,80.2,80.2,1500,2021-10-13 17:15:00,IRBT
80.16,80.185,80.15,80.15,400,2021-10-13 17:17:00,IRBT
80.15,80.15,80.1,80.1,400,2021-10-13 17:18:00,IRBT
80.04,80.13,80.04,80.13,300,2021-10-13 17:19:00,IRBT
80.01,80.07,80.01,80.01,1200,2021-10-13 17:20:00,IRBT
80.02,80.02,79.98,79.98,573,2021-10-13 17:23:00,IRBT
79.979,79.979,79.955,79.955,203,2021-10-13 17:24:00,IRBT
79.94,80.08,79.94,80.08,600,2021-10-13 17:25:00,IRBT
80.05,80.08,80.03,80.08,400,2021-10-13 17:26:00,IRBT
80.07,80.07,80.07,80.07,239,2021-10-13 17:28:00,IRBT
80.08,80.1,80.07,80.1,434,2021-10-13 17:29:00,IRBT
80.13,80.145,80.085,80.145,400,2021-10-13 17:30:00,IRBT
80.12,80.12,80.07,80.07,200,2021-10-13 17:31:00,IRBT
80.03,80.03,79.98,79.98,450,2021-10-13 17:32:00,IRBT
79.97,80.0,79.96,79.99,1016,2021-10-13 17:33:00,IRBT
79.93,79.93,79.9,79.93,712,2021-10-13 17:34:00,IRBT
79.86,79.87,79.85,79.87,500,2021-10-13 17:35:00,IRBT
79.81,79.85,79.8,79.8,2100,2021-10-13 17:36:00,IRBT
79.76,79.81,79.68,79.68,700,2021-10-13 17:37:00,IRBT
79.65,79.68,79.65,79.68,200,2021-10-13 17:38:00,IRBT
79.66,79.66,79.62,79.62,300,2021-10-13 17:39:00,IRBT
79.59,79.72,79.59,79.72,600,2021-10-13 17:40:00,IRBT
79.62,79.62,79.62,79.62,100,2021-10-13 17:41:00,IRBT
79.62,79.62,79.57,79.57,300,2021-10-13 17:42:00,IRBT
79.57,79.57,79.44,79.44,734,2021-10-13 17:43:00,IRBT
79.41,79.41,79.4,79.4,600,2021-10-13 17:44:00,IRBT
79.41,79.49,79.39,79.465,1329,2021-10-13 17:45:00,IRBT
79.415,79.45,79.415,79.415,500,2021-10-13 17:46:00,IRBT
79.45,79.47,79.45,79.451,403,2021-10-13 17:47:00,IRBT
79.41,79.41,79.41,79.41,131,2021-10-13 17:48:00,IRBT
79.435,79.435,79.4,79.4,600,2021-10-13 17:49:00,IRBT
79.33,79.34,79.28,79.28,500,2021-10-13 17:50:00,IRBT
79.35,79.35,79.26,79.26,300,2021-10-13 17:51:00,IRBT
79.33,79.33,79.14,79.14,6442,2021-10-13 17:52:00,IRBT
79.14,79.19,79.09,79.19,1000,2021-10-13 17:53:00,IRBT
79.101,79.29,79.101,79.26,650,2021-10-13 17:54:00,IRBT
79.27,79.27,79.23,79.23,400,2021-10-13 17:55:00,IRBT
79.27,79.29,79.24,79.24,500,2021-10-13 17:56:00,IRBT
79.09,79.106,79.09,79.0916,5000,2021-10-13 17:57:00,IRBT
79.13,79.13,79.12,79.12,300,2021-10-13 17:58:00,IRBT
79.155,79.24,79.155,79.22,2885,2021-10-13 17:59:00,IRBT
79.23,79.24,79.19,79.195,1200,2021-10-13 18:00:00,IRBT
79.23,79.51,79.23,79.51,3700,2021-10-13 18:01:00,IRBT
79.44,79.54,79.44,79.44,800,2021-10-13 18:02:00,IRBT
79.4595,79.4595,79.34,79.34,300,2021-10-13 18:03:00,IRBT
79.37,79.37,79.37,79.37,100,2021-10-13 18:04:00,IRBT
79.32,79.32,79.25,79.25,700,2021-10-13 18:05:00,IRBT
79.15,79.15,79.07,79.125,1008,2021-10-13 18:07:00,IRBT
79.19,79.31,79.19,79.2,808,2021-10-13 18:08:00,IRBT
79.17,79.185,79.17,79.185,300,2021-10-13 18:09:00,IRBT
79.11,79.11,79.0,79.0,304,2021-10-13 18:10:00,IRBT
79.08,79.11,79.06,79.06,508,2021-10-13 18:11:00,IRBT
79.02,79.05,78.96,79.045,700,2021-10-13 18:12:00,IRBT
79.1,79.1,79.1,79.1,300,2021-10-13 18:13:00,IRBT
79.17,79.17,79.17,79.17,108,2021-10-13 18:14:00,IRBT
79.13,79.13,79.0,79.0,500,2021-10-13 18:15:00,IRBT
79.0,79.06,78.99,78.99,800,2021-10-13 18:16:00,IRBT
79.085,79.085,79.085,79.085,100,2021-10-13 18:17:00,IRBT
79.04,79.04,78.95,78.975,1131,2021-10-13 18:18:00,IRBT
78.975,79.08,78.975,79.08,500,2021-10-13 18:19:00,IRBT
79.16,79.33,79.12,79.305,4400,2021-10-13 18:20:00,IRBT
79.41,79.58,79.4,79.4998,4734,2021-10-13 18:21:00,IRBT
79.47,79.47,79.26,79.26,1300,2021-10-13 18:22:00,IRBT
79.25,79.25,79.22,79.22,411,2021-10-13 18:23:00,IRBT
79.14,79.14,79.05,79.05,600,2021-10-13 18:24:00,IRBT
79.05,79.08,79.05,79.08,800,2021-10-13 18:25:00,IRBT
79.055,79.06,79.055,79.055,300,2021-10-13 18:26:00,IRBT
79.01,79.01,78.96,78.99,652,2021-10-13 18:27:00,IRBT
78.94,78.94,78.9,78.94,300,2021-10-13 18:28:00,IRBT
78.87,78.87,78.81,78.81,700,2021-10-13 18:29:00,IRBT
78.81,78.86,78.81,78.81,300,2021-10-13 18:30:00,IRBT
78.79,78.94,78.72,78.94,1039,2021-10-13 18:31:00,IRBT
78.93,78.93,78.85,78.85,400,2021-10-13 18:33:00,IRBT
78.86,78.9,78.8,78.9,600,2021-10-13 18:34:00,IRBT
78.89,78.92,78.89,78.92,300,2021-10-13 18:35:00,IRBT
78.87,78.87,78.86,78.86,200,2021-10-13 18:36:00,IRBT
78.93,78.93,78.88,78.88,700,2021-10-13 18:37:00,IRBT
78.92,78.95,78.92,78.95,400,2021-10-13 18:38:00,IRBT
78.97,79.17,78.97,79.11,500,2021-10-13 18:39:00,IRBT
79.14,79.14,79.14,79.14,700,2021-10-13 18:40:00,IRBT
79.14,79.19,79.14,79.1535,800,2021-10-13 18:41:00,IRBT
79.19,79.235,79.19,79.235,500,2021-10-13 18:42:00,IRBT
79.235,79.35,79.235,79.35,5600,2021-10-13 18:43:00,IRBT
79.45,79.55,79.41,79.55,1152,2021-10-13 18:44:00,IRBT
79.6,79.6,79.6,79.6,100,2021-10-13 18:45:00,IRBT
79.46,79.46,79.43,79.43,600,2021-10-13 18:46:00,IRBT
79.45,79.45,79.32,79.335,900,2021-10-13 18:47:00,IRBT
79.335,79.36,79.33,79.33,700,2021-10-13 18:48:00,IRBT
79.33,79.38,79.33,79.38,400,2021-10-13 18:49:00,IRBT
79.366,79.366,79.355,79.355,426,2021-10-13 18:50:00,IRBT
79.38,79.43,79.38,79.42,900,2021-10-13 18:51:00,IRBT
79.465,79.53,79.465,79.5,600,2021-10-13 18:52:00,IRBT
79.49,79.6,79.49,79.55,600,2021-10-13 18:53:00,IRBT
79.57,79.6,79.57,79.6,500,2021-10-13 18:54:00,IRBT
79.5,79.5,79.3,79.3,802,2021-10-13 18:55:00,IRBT
79.31,79.31,79.31,79.31,400,2021-10-13 18:56:00,IRBT
79.27,79.27,79.21,79.21,600,2021-10-13 18:58:00,IRBT
79.21,79.245,79.16,79.16,700,2021-10-13 18:59:00,IRBT
79.24,79.24,79.24,79.24,100,2021-10-13 19:00:00,IRBT
79.3,79.3,79.245,79.26,2100,2021-10-13 19:02:00,IRBT
79.2,79.2,79.13,79.13,300,2021-10-13 19:03:00,IRBT
79.12,79.12,79.12,79.12,100,2021-10-13 19:04:00,IRBT
79.12,79.12,79.082,79.11,1246,2021-10-13 19:05:00,IRBT
79.11,79.15,79.11,79.11,600,2021-10-13 19:06:00,IRBT
79.12,79.15,79.12,79.15,200,2021-10-13 19:07:00,IRBT
79.2899,79.2899,79.2899,79.2899,290,2021-10-13 19:11:00,IRBT
79.3,79.3,79.3,79.3,300,2021-10-13 19:12:00,IRBT
79.2401,79.2401,79.2401,79.2401,275,2021-10-13 19:13:00,IRBT
79.29,79.29,79.29,79.29,100,2021-10-13 19:14:00,IRBT
79.2901,79.2901,79.25,79.25,360,2021-10-13 19:15:00,IRBT
79.24,79.25,79.21,79.21,600,2021-10-13 19:16:00,IRBT
79.16,79.18,79.15,79.15,1420,2021-10-13 19:17:00,IRBT
79.16,79.18,79.16,79.18,200,2021-10-13 19:19:00,IRBT
79.12,79.12,79.12,79.12,100,2021-10-13 19:21:00,IRBT
79.1,79.1,79.08,79.08,300,2021-10-13 19:22:00,IRBT
79.06,79.06,79.0,79.0,1330,2021-10-13 19:23:00,IRBT
79.0,79.0,79.0,79.0,200,2021-10-13 19:24:00,IRBT
78.98,79.02,78.98,79.0,958,2021-10-13 19:25:00,IRBT
79.02,79.02,79.0,79.0,200,2021-10-13 19:26:00,IRBT
78.965,78.965,78.965,78.965,108,2021-10-13 19:27:00,IRBT
78.97,79.01,78.97,79.0,1400,2021-10-13 19:29:00,IRBT
79.0,79.01,79.0,79.01,300,2021-10-13 19:30:00,IRBT
79.05,79.07,79.05,79.06,440,2021-10-13 19:31:00,IRBT
79.02,79.02,79.02,79.02,600,2021-10-13 19:32:00,IRBT
79.09,79.09,79.09,79.09,300,2021-10-13 19:33:00,IRBT
79.17,79.17,79.17,79.17,100,2021-10-13 19:34:00,IRBT
79.12,79.17,79.12,79.17,600,2021-10-13 19:35:00,IRBT
79.21,79.21,79.2,79.2,500,2021-10-13 19:36:00,IRBT
79.3,79.3,79.29,79.29,501,2021-10-13 19:37:00,IRBT
79.29,79.3,79.2898,79.29,800,2021-10-13 19:38:00,IRBT
79.3,79.41,79.27,79.41,3601,2021-10-13 19:39:00,IRBT
79.41,79.46,79.41,79.46,200,2021-10-13 19:40:00,IRBT
79.59,79.7,79.59,79.63,500,2021-10-13 19:41:00,IRBT
79.61,79.61,79.58,79.58,1060,2021-10-13 19:42:00,IRBT
79.525,79.525,79.47,79.47,800,2021-10-13 19:44:00,IRBT
79.48,79.48,79.44,79.46,508,2021-10-13 19:45:00,IRBT
79.5767,79.64,79.5767,79.6,654,2021-10-13 19:47:00,IRBT
79.62,79.62,79.62,79.62,100,2021-10-13 19:48:00,IRBT
79.595,79.6612,79.59,79.61,624,2021-10-13 19:49:00,IRBT
79.71,79.78,79.7,79.78,2407,2021-10-13 19:50:00,IRBT
79.79,79.893,79.79,79.88,1333,2021-10-13 19:51:00,IRBT
79.8285,79.84,79.82,79.84,565,2021-10-13 19:52:00,IRBT
79.87,79.97,79.87,79.935,708,2021-10-13 19:53:00,IRBT
79.9502,79.9502,79.875,79.875,2364,2021-10-13 19:54:00,IRBT
79.9,79.9,79.86,79.86,956,2021-10-13 19:55:00,IRBT
79.86,79.89,79.86,79.865,1379,2021-10-13 19:56:00,IRBT
79.87,79.8806,79.85,79.85,759,2021-10-13 19:57:00,IRBT
79.86,79.87,79.84,79.8602,914,2021-10-13 19:58:00,IRBT
79.85,79.87,79.8,79.82,3024,2021-10-13 19:59:00,IRBT
79.88,79.88,79.88,79.88,36697,2021-10-13 20:00:00,IRBT
79.88,79.88,79.88,79.88,3289,2021-10-13 20:01:00,IRBT
79.88,79.88,79.88,79.88,2066,2021-10-13 20:05:00,IRBT
79.72,79.72,79.72,79.72,1789,2021-10-13 20:49:00,IRBT
79.88,79.88,79.88,79.88,100,2021-10-13 23:10:00,IRBT
81.54,81.54,81.54,81.54,100,2021-10-14 13:15:00,IRBT
80.6,80.6,80.52,80.52,4666,2021-10-14 13:30:00,IRBT
80.5,80.5,80.45,80.45,345,2021-10-14 13:31:00,IRBT
80.66,80.69,80.66,80.69,200,2021-10-14 13:34:00,IRBT
80.68,80.68,80.68,80.68,100,2021-10-14 13:35:00,IRBT
80.7768,80.7768,80.7768,80.7768,102,2021-10-14 13:36:00,IRBT
80.55,80.55,80.55,80.55,100,2021-10-14 13:37:00,IRBT
80.55,80.55,80.55,80.55,100,2021-10-14 13:39:00,IRBT
80.457,80.457,80.457,80.457,300,2021-10-14 13:41:00,IRBT
80.37,80.37,80.37,80.37,100,2021-10-14 13:43:00,IRBT
80.58,80.665,80.58,80.665,550,2021-10-14 13:45:00,IRBT
80.8,80.8,80.8,80.8,100,2021-10-14 13:46:00,IRBT
80.78,80.78,80.77,80.77,300,2021-10-14 13:47:00,IRBT
80.82,80.82,80.82,80.82,100,2021-10-14 13:48:00,IRBT
80.68,80.68,80.61,80.61,200,2021-10-14 13:49:00,IRBT
80.52,80.52,80.28,80.29,600,2021-10-14 13:50:00,IRBT
80.411,80.411,80.411,80.411,100,2021-10-14 13:51:00,IRBT
80.3705,80.3705,80.3705,80.3705,100,2021-10-14 13:52:00,IRBT
80.36,80.65,80.36,80.65,225,2021-10-14 13:57:00,IRBT
80.44,80.5066,80.44,80.5066,300,2021-10-14 13:58:00,IRBT
80.43,80.43,80.4001,80.4001,320,2021-10-14 13:59:00,IRBT
80.4925,80.4925,80.4925,80.4925,100,2021-10-14 14:02:00,IRBT
80.6722,80.6722,80.4,80.4,500,2021-10-14 14:03:00,IRBT
80.74,81.01,80.74,81.01,1241,2021-10-14 14:04:00,IRBT
80.98,80.98,80.98,80.98,300,2021-10-14 14:05:00,IRBT
81.095,81.095,81.03,81.06,500,2021-10-14 14:06:00,IRBT
81.06,81.0862,80.93,81.0862,1904,2021-10-14 14:07:00,IRBT
81.32,81.32,81.32,81.32,100,2021-10-14 14:09:00,IRBT
81.33,81.42,81.33,81.41,400,2021-10-14 14:10:00,IRBT
81.43,81.515,81.43,81.4746,700,2021-10-14 14:11:00,IRBT
81.46,81.46,81.46,81.46,100,2021-10-14 14:12:00,IRBT
81.43,81.43,81.43,81.43,100,2021-10-14 14:13:00,IRBT
81.44,81.4425,81.29,81.29,700,2021-10-14 14:14:00,IRBT
81.3,81.3,81.26,81.26,200,2021-10-14 14:17:00,IRBT
81.26,81.28,81.19,81.19,600,2021-10-14 14:20:00,IRBT
81.26,81.26,81.26,81.26,100,2021-10-14 14:21:00,IRBT
