open,high,low,close,volume,datetime,symbol
32.5463,32.5463,32.5463,32.5463,334,2021-10-18 19:15:00,FTXR
32.54,32.54,32.54,32.54,100,2021-10-18 19:17:00,FTXR
32.56,32.56,32.56,32.56,2121,2021-10-18 19:21:00,FTXR
32.5912,32.5912,32.5912,32.5912,384,2021-10-18 19:24:00,FTXR
32.58,32.58,32.58,32.58,496,2021-10-18 19:32:00,FTXR
32.56,32.56,32.56,32.56,148,2021-10-18 19:34:00,FTXR
32.55,32.55,32.55,32.55,200,2021-10-18 19:35:00,FTXR
32.56,32.56,32.56,32.56,200,2021-10-18 19:39:00,FTXR
32.5696,32.5696,32.5696,32.5696,3054,2021-10-18 19:41:00,FTXR
32.59,32.59,32.59,32.59,300,2021-10-18 19:46:00,FTXR
32.57,32.57,32.57,32.57,143,2021-10-18 19:51:00,FTXR
32.59,32.59,32.59,32.59,199,2021-10-18 19:52:00,FTXR
32.5918,32.5932,32.5918,32.5932,270,2021-10-18 19:53:00,FTXR
32.5922,32.5922,32.5922,32.5922,330,2021-10-18 19:55:00,FTXR
32.5899,32.5899,32.58,32.584,1200,2021-10-18 19:56:00,FTXR
32.58,32.58,32.56,32.56,1688,2021-10-18 19:59:00,FTXR
32.54,32.54,32.54,32.54,1064,2021-10-18 20:00:00,FTXR
32.72,32.72,32.72,32.72,283,2021-10-19 13:30:00,FTXR
32.68,32.68,32.68,32.68,400,2021-10-19 13:35:00,FTXR
32.67,32.67,32.67,32.67,403,2021-10-19 13:39:00,FTXR
32.6,32.6,32.6,32.6,100,2021-10-19 13:44:00,FTXR
32.6117,32.6117,32.6117,32.6117,100,2021-10-19 13:50:00,FTXR
32.59,32.59,32.59,32.59,1236,2021-10-19 13:54:00,FTXR
32.5894,32.5894,32.5894,32.5894,200,2021-10-19 13:59:00,FTXR
32.5882,32.5882,32.5882,32.5882,750,2021-10-19 14:00:00,FTXR
32.6,32.6,32.6,32.6,1146,2021-10-19 14:17:00,FTXR
32.5399,32.5399,32.5399,32.5399,160,2021-10-19 14:24:00,FTXR
32.54,32.545,32.54,32.545,490,2021-10-19 14:28:00,FTXR
32.55,32.55,32.55,32.55,100,2021-10-19 14:36:00,FTXR
32.55,32.55,32.55,32.55,300,2021-10-19 14:54:00,FTXR
32.54,32.54,32.54,32.54,100,2021-10-19 15:03:00,FTXR
32.56,32.56,32.56,32.56,100,2021-10-19 15:05:00,FTXR
32.57,32.57,32.57,32.57,1100,2021-10-19 15:06:00,FTXR
32.58,32.58,32.58,32.58,100,2021-10-19 15:08:00,FTXR
32.59,32.59,32.59,32.59,300,2021-10-19 15:09:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-19 15:10:00,FTXR
32.63,32.63,32.63,32.63,100,2021-10-19 15:17:00,FTXR
32.6134,32.6134,32.6134,32.6134,297,2021-10-19 15:23:00,FTXR
32.61,32.6102,32.61,32.6102,266,2021-10-19 15:24:00,FTXR
32.61,32.61,32.61,32.61,200,2021-10-19 15:25:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-19 15:27:00,FTXR
32.59,32.59,32.59,32.59,100,2021-10-19 15:33:00,FTXR
32.59,32.59,32.59,32.59,100,2021-10-19 15:34:00,FTXR
32.61,32.61,32.61,32.61,856,2021-10-19 15:38:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-19 15:41:00,FTXR
32.62,32.62,32.62,32.62,153,2021-10-19 15:42:00,FTXR
32.6398,32.6398,32.6398,32.6398,153,2021-10-19 15:44:00,FTXR
32.63,32.63,32.63,32.63,1150,2021-10-19 15:45:00,FTXR
32.62,32.63,32.62,32.63,400,2021-10-19 15:46:00,FTXR
32.65,32.65,32.65,32.65,200,2021-10-19 15:50:00,FTXR
32.65,32.65,32.65,32.65,100,2021-10-19 15:55:00,FTXR
32.67,32.67,32.67,32.67,127,2021-10-19 15:58:00,FTXR
32.67,32.67,32.67,32.67,245,2021-10-19 15:59:00,FTXR
32.65,32.65,32.65,32.65,200,2021-10-19 16:04:00,FTXR
32.66,32.66,32.66,32.66,865,2021-10-19 16:08:00,FTXR
32.66,32.66,32.66,32.66,462,2021-10-19 16:15:00,FTXR
32.63,32.63,32.63,32.63,200,2021-10-19 16:20:00,FTXR
32.631,32.631,32.62,32.62,200,2021-10-19 16:23:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-19 16:33:00,FTXR
32.63,32.63,32.63,32.63,100,2021-10-19 16:35:00,FTXR
32.64,32.64,32.64,32.64,100,2021-10-19 16:38:00,FTXR
32.66,32.66,32.64,32.64,910,2021-10-19 16:51:00,FTXR
32.6791,32.6791,32.6791,32.6791,115,2021-10-19 16:55:00,FTXR
32.66,32.66,32.63,32.63,300,2021-10-19 17:05:00,FTXR
32.63,32.63,32.63,32.63,177,2021-10-19 17:06:00,FTXR
32.65,32.65,32.65,32.65,100,2021-10-19 17:12:00,FTXR
32.65,32.65,32.65,32.65,100,2021-10-19 17:13:00,FTXR
32.64,32.64,32.64,32.64,200,2021-10-19 17:22:00,FTXR
32.645,32.645,32.645,32.645,356,2021-10-19 17:28:00,FTXR
32.6594,32.6594,32.6594,32.6594,202,2021-10-19 17:29:00,FTXR
32.659,32.659,32.659,32.659,111,2021-10-19 17:30:00,FTXR
32.65,32.65,32.65,32.65,100,2021-10-19 17:31:00,FTXR
32.68,32.68,32.68,32.68,300,2021-10-19 17:35:00,FTXR
32.69,32.69,32.69,32.69,100,2021-10-19 17:36:00,FTXR
32.69,32.69,32.69,32.69,100,2021-10-19 17:37:00,FTXR
32.69,32.69,32.69,32.69,300,2021-10-19 17:38:00,FTXR
32.69,32.69,32.69,32.69,700,2021-10-19 17:39:00,FTXR
32.66,32.66,32.66,32.66,220,2021-10-19 17:48:00,FTXR
32.67,32.67,32.67,32.67,100,2021-10-19 17:53:00,FTXR
32.69,32.69,32.69,32.69,345,2021-10-19 17:57:00,FTXR
32.69,32.69,32.69,32.69,150,2021-10-19 17:59:00,FTXR
32.69,32.69,32.69,32.69,200,2021-10-19 18:02:00,FTXR
32.67,32.67,32.67,32.67,100,2021-10-19 18:04:00,FTXR
32.6795,32.6795,32.6795,32.6795,121,2021-10-19 18:05:00,FTXR
32.67,32.67,32.67,32.67,200,2021-10-19 18:09:00,FTXR
32.68,32.69,32.68,32.69,200,2021-10-19 18:12:00,FTXR
32.6898,32.6898,32.6898,32.6898,1400,2021-10-19 18:15:00,FTXR
32.68,32.6835,32.68,32.6835,900,2021-10-19 18:16:00,FTXR
32.65,32.65,32.65,32.65,100,2021-10-19 18:23:00,FTXR
32.63,32.63,32.63,32.63,200,2021-10-19 18:26:00,FTXR
32.6388,32.6388,32.6388,32.6388,612,2021-10-19 18:28:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-19 18:31:00,FTXR
32.57,32.58,32.57,32.58,856,2021-10-19 18:34:00,FTXR
32.56,32.56,32.56,32.56,100,2021-10-19 18:37:00,FTXR
32.55,32.55,32.55,32.55,100,2021-10-19 18:39:00,FTXR
32.55,32.55,32.55,32.55,100,2021-10-19 18:42:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-19 18:45:00,FTXR
32.5895,32.5895,32.5895,32.5895,100,2021-10-19 18:46:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-19 18:49:00,FTXR
32.56,32.56,32.56,32.56,200,2021-10-19 18:53:00,FTXR
32.6,32.6,32.6,32.6,200,2021-10-19 18:59:00,FTXR
32.5815,32.5815,32.5815,32.5815,318,2021-10-19 19:06:00,FTXR
32.5879,32.5986,32.5879,32.5986,1383,2021-10-19 19:07:00,FTXR
32.58,32.58,32.58,32.58,100,2021-10-19 19:08:00,FTXR
32.5935,32.5935,32.5935,32.5935,150,2021-10-19 19:09:00,FTXR
32.58,32.58,32.58,32.58,100,2021-10-19 19:13:00,FTXR
32.6,32.6,32.6,32.6,100,2021-10-19 19:21:00,FTXR
32.585,32.59,32.585,32.59,300,2021-10-19 19:23:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-19 19:24:00,FTXR
32.54,32.54,32.54,32.54,200,2021-10-19 19:31:00,FTXR
32.54,32.54,32.54,32.54,157,2021-10-19 19:32:00,FTXR
32.535,32.535,32.535,32.535,100,2021-10-19 19:34:00,FTXR
32.54,32.54,32.54,32.54,100,2021-10-19 19:35:00,FTXR
32.55,32.55,32.55,32.55,100,2021-10-19 19:38:00,FTXR
32.55,32.55,32.55,32.55,200,2021-10-19 19:39:00,FTXR
32.55,32.55,32.55,32.55,133,2021-10-19 19:40:00,FTXR
32.53,32.53,32.53,32.53,295,2021-10-19 19:42:00,FTXR
32.51,32.51,32.51,32.51,100,2021-10-19 19:44:00,FTXR
32.515,32.52,32.515,32.52,300,2021-10-19 19:45:00,FTXR
32.55,32.55,32.55,32.55,395,2021-10-19 19:49:00,FTXR
32.56,32.5601,32.56,32.5601,216,2021-10-19 19:50:00,FTXR
32.57,32.57,32.57,32.57,749,2021-10-19 19:51:00,FTXR
32.57,32.57,32.57,32.57,200,2021-10-19 19:52:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-19 19:54:00,FTXR
32.58,32.58,32.58,32.58,100,2021-10-19 19:55:00,FTXR
32.585,32.5899,32.57,32.57,600,2021-10-19 19:56:00,FTXR
32.58,32.58,32.58,32.58,400,2021-10-19 19:57:00,FTXR
32.56,32.56,32.56,32.56,100,2021-10-19 19:58:00,FTXR
32.58,32.58,32.58,32.58,1341,2021-10-19 19:59:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-19 20:00:00,FTXR
32.58,32.58,32.5372,32.5372,2132,2021-10-20 13:30:00,FTXR
32.55,32.55,32.55,32.55,200,2021-10-20 13:36:00,FTXR
32.5277,32.5277,32.5277,32.5277,175,2021-10-20 13:42:00,FTXR
32.615,32.615,32.615,32.615,100,2021-10-20 13:59:00,FTXR
32.7271,32.7271,32.7271,32.7271,767,2021-10-20 14:09:00,FTXR
32.79,32.79,32.79,32.79,2100,2021-10-20 14:12:00,FTXR
32.805,32.805,32.805,32.805,1346,2021-10-20 14:23:00,FTXR
32.81,32.81,32.81,32.81,200,2021-10-20 14:24:00,FTXR
32.8499,32.85,32.8433,32.8433,2170,2021-10-20 14:25:00,FTXR
32.85,32.85,32.8494,32.8494,1100,2021-10-20 14:27:00,FTXR
32.909,32.909,32.909,32.909,175,2021-10-20 14:30:00,FTXR
32.893,32.893,32.893,32.893,526,2021-10-20 14:32:00,FTXR
32.895,32.895,32.895,32.895,100,2021-10-20 14:34:00,FTXR
32.9187,32.9187,32.9187,32.9187,526,2021-10-20 14:37:00,FTXR
32.931,32.931,32.931,32.931,1000,2021-10-20 14:40:00,FTXR
32.94,32.95,32.9264,32.95,780,2021-10-20 14:44:00,FTXR
32.91,32.91,32.91,32.91,100,2021-10-20 14:45:00,FTXR
32.94,32.94,32.93,32.94,6275,2021-10-20 14:51:00,FTXR
32.92,32.92,32.92,32.92,152,2021-10-20 14:52:00,FTXR
32.915,32.915,32.915,32.915,165,2021-10-20 14:53:00,FTXR
32.91,32.91,32.91,32.91,1011,2021-10-20 14:54:00,FTXR
32.9063,32.9063,32.8809,32.895,2292,2021-10-20 14:55:00,FTXR
32.9,32.9,32.9,32.9,100,2021-10-20 14:56:00,FTXR
32.8779,32.8779,32.8779,32.8779,500,2021-10-20 14:58:00,FTXR
32.845,32.845,32.845,32.845,109,2021-10-20 15:00:00,FTXR
32.89,32.89,32.89,32.89,104,2021-10-20 15:03:00,FTXR
32.899,32.9,32.899,32.9,903,2021-10-20 15:09:00,FTXR
32.8899,32.89,32.8898,32.89,2520,2021-10-20 15:16:00,FTXR
32.89,32.89,32.89,32.89,200,2021-10-20 15:17:00,FTXR
32.9185,32.9185,32.9185,32.9185,152,2021-10-20 15:19:00,FTXR
32.92,32.92,32.915,32.915,976,2021-10-20 15:26:00,FTXR
32.8999,32.8999,32.8999,32.8999,731,2021-10-20 15:41:00,FTXR
32.9148,32.9148,32.9148,32.9148,100,2021-10-20 15:45:00,FTXR
32.9084,32.9084,32.9084,32.9084,110,2021-10-20 15:47:00,FTXR
32.9385,32.94,32.9385,32.9394,1510,2021-10-20 15:48:00,FTXR
32.94,32.94,32.94,32.94,100,2021-10-20 15:49:00,FTXR
32.94,32.94,32.94,32.94,400,2021-10-20 15:51:00,FTXR
32.9683,32.9683,32.9683,32.9683,167,2021-10-20 15:52:00,FTXR
32.975,32.975,32.975,32.975,100,2021-10-20 16:05:00,FTXR
32.961,32.961,32.961,32.961,203,2021-10-20 16:11:00,FTXR
32.9201,32.9201,32.9201,32.9201,300,2021-10-20 16:18:00,FTXR
32.94,32.94,32.94,32.94,100,2021-10-20 16:19:00,FTXR
32.9485,32.9485,32.9485,32.9485,190,2021-10-20 16:31:00,FTXR
32.9507,32.96,32.9507,32.96,255,2021-10-20 16:34:00,FTXR
32.931,32.9561,32.931,32.9561,470,2021-10-20 16:37:00,FTXR
32.96,32.96,32.96,32.96,100,2021-10-20 16:47:00,FTXR
32.935,32.935,32.935,32.935,305,2021-10-20 16:52:00,FTXR
32.94,32.94,32.935,32.935,448,2021-10-20 16:53:00,FTXR
32.949,32.949,32.949,32.949,305,2021-10-20 16:55:00,FTXR
32.895,32.895,32.895,32.895,100,2021-10-20 17:03:00,FTXR
32.91,32.91,32.91,32.91,100,2021-10-20 17:06:00,FTXR
32.8699,32.8699,32.8699,32.8699,200,2021-10-20 17:19:00,FTXR
32.86,32.86,32.86,32.86,100,2021-10-20 17:20:00,FTXR
32.83,32.83,32.83,32.83,150,2021-10-20 17:21:00,FTXR
32.88,32.88,32.88,32.88,522,2021-10-20 17:31:00,FTXR
32.89,32.89,32.89,32.89,321,2021-10-20 17:41:00,FTXR
32.8539,32.87,32.8539,32.87,264,2021-10-20 17:49:00,FTXR
32.8657,32.8657,32.84,32.84,683,2021-10-20 17:53:00,FTXR
32.87,32.87,32.87,32.87,100,2021-10-20 18:00:00,FTXR
32.8973,32.8973,32.8973,32.8973,354,2021-10-20 18:13:00,FTXR
32.891,32.891,32.891,32.891,200,2021-10-20 18:15:00,FTXR
32.89,32.89,32.89,32.89,100,2021-10-20 18:20:00,FTXR
32.9,32.9,32.9,32.9,1211,2021-10-20 18:34:00,FTXR
32.879,32.879,32.879,32.879,218,2021-10-20 18:41:00,FTXR
32.85,32.85,32.85,32.85,100,2021-10-20 18:43:00,FTXR
32.8801,32.8801,32.8801,32.8801,205,2021-10-20 18:54:00,FTXR
32.88,32.88,32.8797,32.8797,304,2021-10-20 19:01:00,FTXR
32.92,32.92,32.91,32.9101,1305,2021-10-20 19:07:00,FTXR
32.91,32.91,32.91,32.91,100,2021-10-20 19:14:00,FTXR
32.8933,32.8933,32.8933,32.8933,321,2021-10-20 19:15:00,FTXR
32.909,32.909,32.909,32.909,143,2021-10-20 19:22:00,FTXR
32.901,32.901,32.901,32.901,200,2021-10-20 19:26:00,FTXR
32.93,32.93,32.9299,32.9299,508,2021-10-20 19:32:00,FTXR
32.9281,32.9281,32.9281,32.9281,124,2021-10-20 19:33:00,FTXR
32.95,32.95,32.95,32.95,100,2021-10-20 19:34:00,FTXR
32.9584,32.9584,32.9584,32.9584,250,2021-10-20 19:41:00,FTXR
32.95,32.95,32.95,32.95,100,2021-10-20 19:43:00,FTXR
32.9501,32.9501,32.9501,32.9501,170,2021-10-20 19:44:00,FTXR
32.97,32.97,32.97,32.97,100,2021-10-20 19:46:00,FTXR
32.97,32.97,32.97,32.97,272,2021-10-20 19:47:00,FTXR
32.97,32.97,32.97,32.97,100,2021-10-20 19:48:00,FTXR
32.95,32.95,32.95,32.95,100,2021-10-20 19:50:00,FTXR
32.9674,32.9674,32.9674,32.9674,100,2021-10-20 19:52:00,FTXR
32.98,32.98,32.98,32.98,1853,2021-10-20 19:59:00,FTXR
33.08,33.08,33.08,33.08,263,2021-10-21 13:30:00,FTXR
33.1597,33.1597,33.1597,33.1597,1200,2021-10-21 13:32:00,FTXR
33.165,33.165,33.165,33.165,339,2021-10-21 13:34:00,FTXR
33.132,33.132,33.132,33.132,337,2021-10-21 13:35:00,FTXR
33.16,33.16,33.16,33.16,900,2021-10-21 13:37:00,FTXR
33.11,33.11,33.11,33.11,100,2021-10-21 13:39:00,FTXR
33.298,33.298,33.298,33.298,162,2021-10-21 13:49:00,FTXR
33.315,33.315,33.315,33.315,338,2021-10-21 13:50:00,FTXR
33.327,33.327,33.327,33.327,335,2021-10-21 13:51:00,FTXR
33.3009,33.3009,33.3009,33.3009,1200,2021-10-21 13:52:00,FTXR
33.3,33.3,33.3,33.3,100,2021-10-21 13:53:00,FTXR
33.26,33.26,33.26,33.26,200,2021-10-21 14:04:00,FTXR
33.2415,33.2415,33.2415,33.2415,400,2021-10-21 14:09:00,FTXR
33.3,33.3,33.3,33.3,200,2021-10-21 14:16:00,FTXR
33.27,33.27,33.27,33.27,100,2021-10-21 14:19:00,FTXR
33.28,33.28,33.28,33.28,100,2021-10-21 14:28:00,FTXR
33.28,33.28,33.28,33.28,125,2021-10-21 14:29:00,FTXR
33.3299,33.3299,33.3299,33.3299,100,2021-10-21 14:40:00,FTXR
33.35,33.35,33.35,33.35,120,2021-10-21 14:41:00,FTXR
33.3398,33.3398,33.305,33.305,235,2021-10-21 14:44:00,FTXR
33.35,33.35,33.35,33.35,200,2021-10-21 14:46:00,FTXR
33.1915,33.1915,33.1915,33.1915,239,2021-10-21 15:06:00,FTXR
33.19,33.2062,33.19,33.19,883,2021-10-21 15:08:00,FTXR
33.17,33.17,33.17,33.17,100,2021-10-21 15:10:00,FTXR
33.1813,33.1813,33.1813,33.1813,296,2021-10-21 15:11:00,FTXR
33.185,33.185,33.185,33.185,404,2021-10-21 15:12:00,FTXR
33.19,33.19,33.19,33.19,150,2021-10-21 15:17:00,FTXR
33.1743,33.1743,33.1743,33.1743,100,2021-10-21 15:19:00,FTXR
33.2,33.2,33.185,33.185,244,2021-10-21 15:23:00,FTXR
33.11,33.11,33.11,33.11,650,2021-10-21 15:30:00,FTXR
33.0947,33.0947,33.0947,33.0947,168,2021-10-21 15:32:00,FTXR
33.1297,33.1297,33.1297,33.1297,795,2021-10-21 15:41:00,FTXR
33.1473,33.1473,33.1473,33.1473,350,2021-10-21 15:44:00,FTXR
33.16,33.16,33.16,33.16,200,2021-10-21 15:48:00,FTXR
33.11,33.14,33.11,33.14,600,2021-10-21 15:59:00,FTXR
33.15,33.15,33.15,33.15,920,2021-10-21 16:02:00,FTXR
33.15,33.17,33.15,33.17,500,2021-10-21 16:05:00,FTXR
33.12,33.13,33.12,33.13,880,2021-10-21 16:10:00,FTXR
33.13,33.13,33.13,33.13,100,2021-10-21 16:12:00,FTXR
33.1526,33.1526,33.15,33.15,480,2021-10-21 16:14:00,FTXR
33.1799,33.1799,33.1799,33.1799,125,2021-10-21 16:20:00,FTXR
33.2198,33.2198,33.2198,33.2198,290,2021-10-21 16:25:00,FTXR
33.1966,33.198,33.1966,33.198,800,2021-10-21 16:28:00,FTXR
33.19,33.19,33.19,33.19,1495,2021-10-21 16:30:00,FTXR
33.19,33.19,33.19,33.19,400,2021-10-21 16:57:00,FTXR
33.215,33.215,33.215,33.215,958,2021-10-21 17:01:00,FTXR
33.2,33.2,33.2,33.2,101,2021-10-21 17:15:00,FTXR
33.209,33.21,33.209,33.21,298,2021-10-21 17:24:00,FTXR
33.219,33.219,33.219,33.219,235,2021-10-21 17:25:00,FTXR
33.2136,33.2136,33.2136,33.2136,175,2021-10-21 17:37:00,FTXR
33.19,33.19,33.19,33.19,100,2021-10-21 17:50:00,FTXR
33.1998,33.1998,33.1998,33.1998,271,2021-10-21 17:57:00,FTXR
33.1743,33.1743,33.1716,33.1716,582,2021-10-21 17:58:00,FTXR
33.24,33.24,33.24,33.24,217,2021-10-21 18:09:00,FTXR
33.24,33.24,33.24,33.24,120,2021-10-21 18:14:00,FTXR
33.24,33.24,33.24,33.24,785,2021-10-21 18:31:00,FTXR
33.2389,33.2389,33.2389,33.2389,433,2021-10-21 18:32:00,FTXR
33.24,33.24,33.24,33.24,100,2021-10-21 18:35:00,FTXR
33.21,33.21,33.21,33.21,200,2021-10-21 18:57:00,FTXR
33.22,33.24,33.22,33.24,300,2021-10-21 19:00:00,FTXR
33.2398,33.2398,33.2398,33.2398,500,2021-10-21 19:03:00,FTXR
33.25,33.25,33.2498,33.2498,300,2021-10-21 19:09:00,FTXR
33.249,33.249,33.249,33.249,200,2021-10-21 19:10:00,FTXR
33.25,33.25,33.2498,33.2498,240,2021-10-21 19:13:00,FTXR
33.24,33.25,33.2398,33.25,540,2021-10-21 19:14:00,FTXR
33.26,33.26,33.26,33.26,100,2021-10-21 19:24:00,FTXR
33.25,33.25,33.25,33.25,601,2021-10-21 19:29:00,FTXR
33.26,33.26,33.26,33.26,100,2021-10-21 19:36:00,FTXR
33.2496,33.25,33.2496,33.2499,1192,2021-10-21 19:39:00,FTXR
33.24,33.24,33.24,33.24,194,2021-10-21 19:40:00,FTXR
33.24,33.24,33.24,33.24,295,2021-10-21 19:42:00,FTXR
33.24,33.24,33.2399,33.24,936,2021-10-21 19:48:00,FTXR
33.24,33.24,33.24,33.24,100,2021-10-21 19:52:00,FTXR
33.28,33.28,33.28,33.28,100,2021-10-21 19:56:00,FTXR
33.27,33.27,33.27,33.27,360,2021-10-21 19:57:00,FTXR
33.29,33.3,33.29,33.3,1184,2021-10-21 19:59:00,FTXR
33.37,33.37,33.37,33.37,300,2021-10-22 13:29:00,FTXR
33.36,33.36,33.36,33.36,825,2021-10-22 13:30:00,FTXR
33.3,33.3,33.3,33.3,230,2021-10-22 13:38:00,FTXR
33.2797,33.2797,33.2797,33.2797,563,2021-10-22 13:39:00,FTXR
33.29,33.29,33.29,33.29,195,2021-10-22 13:44:00,FTXR
33.319,33.319,33.2899,33.2899,595,2021-10-22 13:46:00,FTXR
33.289,33.289,33.289,33.289,100,2021-10-22 13:48:00,FTXR
33.28,33.28,33.28,33.28,100,2021-10-22 13:49:00,FTXR
33.349,33.349,33.349,33.349,220,2021-10-22 13:53:00,FTXR
33.339,33.339,33.31,33.31,300,2021-10-22 13:55:00,FTXR
33.315,33.315,33.315,33.315,200,2021-10-22 14:08:00,FTXR
33.34,33.34,33.34,33.34,138,2021-10-22 14:09:00,FTXR
33.35,33.35,33.35,33.35,1200,2021-10-22 14:12:00,FTXR
33.38,33.38,33.38,33.38,400,2021-10-22 14:15:00,FTXR
33.395,33.395,33.395,33.395,458,2021-10-22 14:18:00,FTXR
33.4,33.4,33.4,33.4,200,2021-10-22 14:23:00,FTXR
33.32,33.32,33.32,33.32,182,2021-10-22 14:43:00,FTXR
33.335,33.335,33.335,33.335,300,2021-10-22 14:48:00,FTXR
33.295,33.295,33.295,33.295,180,2021-10-22 14:53:00,FTXR
33.299,33.299,33.299,33.299,100,2021-10-22 14:54:00,FTXR
33.281,33.29,33.281,33.281,600,2021-10-22 14:55:00,FTXR
33.315,33.315,33.315,33.315,1000,2021-10-22 15:02:00,FTXR
33.335,33.335,33.335,33.335,550,2021-10-22 15:04:00,FTXR
33.3336,33.3336,33.3336,33.3336,882,2021-10-22 15:09:00,FTXR
33.349,33.349,33.349,33.349,120,2021-10-22 15:10:00,FTXR
33.2,33.2,33.2,33.2,925,2021-10-22 15:25:00,FTXR
33.17,33.17,33.17,33.17,100,2021-10-22 15:40:00,FTXR
33.1465,33.16,33.1465,33.16,325,2021-10-22 15:54:00,FTXR
33.185,33.185,33.185,33.185,302,2021-10-22 15:55:00,FTXR
33.22,33.22,33.2147,33.2147,400,2021-10-22 16:02:00,FTXR
33.22,33.22,33.22,33.22,138,2021-10-22 16:04:00,FTXR
33.235,33.235,33.235,33.235,270,2021-10-22 16:15:00,FTXR
33.26,33.26,33.26,33.26,100,2021-10-22 16:19:00,FTXR
33.27,33.27,33.27,33.27,100,2021-10-22 16:31:00,FTXR
33.29,33.29,33.29,33.29,625,2021-10-22 16:35:00,FTXR
33.33,33.33,33.33,33.33,300,2021-10-22 16:45:00,FTXR
33.3,33.3,33.3,33.3,100,2021-10-22 16:57:00,FTXR
33.3,33.3,33.3,33.3,200,2021-10-22 17:06:00,FTXR
33.335,33.335,33.335,33.335,160,2021-10-22 17:10:00,FTXR
33.32,33.32,33.32,33.32,257,2021-10-22 17:15:00,FTXR
33.32,33.32,33.32,33.32,100,2021-10-22 17:17:00,FTXR
33.32,33.32,33.32,33.32,100,2021-10-22 17:18:00,FTXR
33.35,33.35,33.3498,33.3498,1000,2021-10-22 17:19:00,FTXR
33.3409,33.3409,33.3409,33.3409,300,2021-10-22 17:29:00,FTXR
33.34,33.34,33.34,33.34,100,2021-10-22 17:37:00,FTXR
33.365,33.365,33.365,33.365,295,2021-10-22 17:44:00,FTXR
33.3545,33.3545,33.3545,33.3545,150,2021-10-22 17:54:00,FTXR
33.31,33.31,33.31,33.31,100,2021-10-22 18:05:00,FTXR
33.3,33.3,33.3,33.3,100,2021-10-22 18:10:00,FTXR
33.29,33.3,33.29,33.3,846,2021-10-22 18:17:00,FTXR
33.31,33.31,33.3098,33.3098,482,2021-10-22 18:22:00,FTXR
33.319,33.32,33.319,33.32,300,2021-10-22 18:25:00,FTXR
33.31,33.31,33.31,33.31,130,2021-10-22 18:26:00,FTXR
33.32,33.32,33.32,33.32,725,2021-10-22 18:30:00,FTXR
33.32,33.32,33.32,33.32,300,2021-10-22 18:31:00,FTXR
33.32,33.32,33.32,33.32,1150,2021-10-22 18:32:00,FTXR
33.32,33.32,33.32,33.32,190,2021-10-22 18:41:00,FTXR
33.291,33.291,33.291,33.291,266,2021-10-22 18:48:00,FTXR
33.2515,33.2515,33.2515,33.2515,196,2021-10-22 18:54:00,FTXR
33.255,33.255,33.255,33.255,146,2021-10-22 18:57:00,FTXR
33.26,33.26,33.26,33.26,500,2021-10-22 18:58:00,FTXR
33.2477,33.2477,33.2477,33.2477,136,2021-10-22 19:04:00,FTXR
33.265,33.265,33.265,33.265,154,2021-10-22 19:07:00,FTXR
33.29,33.29,33.29,33.29,1900,2021-10-22 19:14:00,FTXR
33.29,33.29,33.28,33.28,872,2021-10-22 19:15:00,FTXR
33.3,33.3,33.3,33.3,2000,2021-10-22 19:16:00,FTXR
33.29,33.29,33.28,33.28,2196,2021-10-22 19:18:00,FTXR
33.28,33.28,33.24,33.26,1100,2021-10-22 19:19:00,FTXR
33.25,33.28,33.25,33.27,5120,2021-10-22 19:20:00,FTXR
33.27,33.27,33.27,33.27,232,2021-10-22 19:21:00,FTXR
33.27,33.275,33.27,33.27,590,2021-10-22 19:24:00,FTXR
33.25,33.25,33.25,33.25,100,2021-10-22 19:26:00,FTXR
33.24,33.25,33.24,33.24,300,2021-10-22 19:27:00,FTXR
33.24,33.24,33.24,33.24,300,2021-10-22 19:29:00,FTXR
33.25,33.25,33.25,33.25,1905,2021-10-22 19:30:00,FTXR
33.3,33.3,33.3,33.3,300,2021-10-22 19:32:00,FTXR
33.3,33.3,33.3,33.3,100,2021-10-22 19:33:00,FTXR
33.305,33.305,33.305,33.305,100,2021-10-22 19:34:00,FTXR
33.28,33.28,33.28,33.28,100,2021-10-22 19:35:00,FTXR
33.26,33.27,33.26,33.27,400,2021-10-22 19:39:00,FTXR
33.25,33.26,33.25,33.26,300,2021-10-22 19:41:00,FTXR
33.25,33.25,33.25,33.25,100,2021-10-22 19:42:00,FTXR
33.25,33.26,33.25,33.26,200,2021-10-22 19:43:00,FTXR
33.24,33.24,33.24,33.24,200,2021-10-22 19:44:00,FTXR
33.25,33.25,33.25,33.25,200,2021-10-22 19:45:00,FTXR
33.25,33.25,33.25,33.25,200,2021-10-22 19:46:00,FTXR
33.25,33.25,33.25,33.25,200,2021-10-22 19:47:00,FTXR
33.25,33.25,33.25,33.25,200,2021-10-22 19:48:00,FTXR
