open,high,low,close,volume,datetime,symbol
23.12,23.12,23.1,23.115,640,2021-10-12 17:03:00,VECO
23.09,23.105,23.09,23.105,200,2021-10-12 17:05:00,VECO
23.1,23.12,23.1,23.12,600,2021-10-12 17:06:00,VECO
23.14,23.15,23.12,23.12,1700,2021-10-12 17:07:00,VECO
23.09,23.09,23.09,23.09,200,2021-10-12 17:10:00,VECO
23.085,23.085,23.085,23.085,100,2021-10-12 17:11:00,VECO
23.11,23.115,23.11,23.115,400,2021-10-12 17:12:00,VECO
23.12,23.12,23.12,23.12,100,2021-10-12 17:13:00,VECO
23.14,23.14,23.125,23.125,300,2021-10-12 17:15:00,VECO
23.14,23.14,23.13,23.14,800,2021-10-12 17:17:00,VECO
23.11,23.11,23.11,23.11,200,2021-10-12 17:22:00,VECO
23.06,23.06,23.05,23.06,600,2021-10-12 17:23:00,VECO
23.065,23.065,23.065,23.065,100,2021-10-12 17:24:00,VECO
23.06,23.08,23.06,23.08,491,2021-10-12 17:26:00,VECO
23.09,23.09,23.09,23.09,200,2021-10-12 17:28:00,VECO
23.05,23.065,23.045,23.045,300,2021-10-12 17:30:00,VECO
23.02,23.02,23.02,23.02,100,2021-10-12 17:31:00,VECO
23.0,23.0,23.0,23.0,100,2021-10-12 17:32:00,VECO
23.03,23.03,23.03,23.03,100,2021-10-12 17:33:00,VECO
23.03,23.035,23.03,23.035,808,2021-10-12 17:34:00,VECO
23.02,23.02,23.015,23.015,400,2021-10-12 17:35:00,VECO
23.02,23.025,23.0,23.025,1400,2021-10-12 17:37:00,VECO
23.04,23.065,23.04,23.055,1480,2021-10-12 17:39:00,VECO
23.05,23.05,23.05,23.05,100,2021-10-12 17:40:00,VECO
23.0557,23.0557,23.0557,23.0557,151,2021-10-12 17:44:00,VECO
23.055,23.055,23.04,23.04,300,2021-10-12 17:46:00,VECO
23.045,23.045,23.01,23.01,700,2021-10-12 17:47:00,VECO
23.02,23.02,23.02,23.02,100,2021-10-12 17:49:00,VECO
23.01,23.01,23.01,23.01,220,2021-10-12 17:51:00,VECO
23.015,23.035,22.99,22.99,1108,2021-10-12 17:52:00,VECO
23.025,23.025,23.025,23.025,100,2021-10-12 17:54:00,VECO
23.02,23.02,23.02,23.02,400,2021-10-12 17:56:00,VECO
23.03,23.03,23.03,23.03,300,2021-10-12 17:59:00,VECO
23.02,23.04,23.02,23.04,600,2021-10-12 18:00:00,VECO
23.09,23.09,23.09,23.09,408,2021-10-12 18:07:00,VECO
23.09,23.11,23.09,23.11,401,2021-10-12 18:10:00,VECO
23.11,23.11,23.11,23.11,100,2021-10-12 18:12:00,VECO
23.11,23.15,23.11,23.14,802,2021-10-12 18:17:00,VECO
23.15,23.15,23.15,23.15,200,2021-10-12 18:18:00,VECO
23.15,23.15,23.15,23.15,100,2021-10-12 18:19:00,VECO
23.17,23.18,23.16,23.17,1408,2021-10-12 18:23:00,VECO
23.18,23.18,23.18,23.18,100,2021-10-12 18:24:00,VECO
23.165,23.165,23.165,23.165,200,2021-10-12 18:25:00,VECO
23.18,23.18,23.18,23.18,100,2021-10-12 18:29:00,VECO
23.16,23.16,23.155,23.155,300,2021-10-12 18:31:00,VECO
23.16,23.16,23.16,23.16,200,2021-10-12 18:33:00,VECO
23.17,23.19,23.17,23.18,1208,2021-10-12 18:34:00,VECO
23.2,23.2,23.2,23.2,100,2021-10-12 18:35:00,VECO
23.21,23.23,23.21,23.23,300,2021-10-12 18:36:00,VECO
23.21,23.21,23.2,23.2,500,2021-10-12 18:37:00,VECO
23.19,23.2,23.19,23.195,300,2021-10-12 18:38:00,VECO
23.2,23.2,23.2,23.2,100,2021-10-12 18:40:00,VECO
23.2,23.2,23.2,23.2,200,2021-10-12 18:41:00,VECO
23.21,23.21,23.21,23.21,450,2021-10-12 18:42:00,VECO
23.22,23.22,23.22,23.22,100,2021-10-12 18:44:00,VECO
23.23,23.23,23.23,23.23,100,2021-10-12 18:45:00,VECO
23.225,23.225,23.225,23.225,100,2021-10-12 18:46:00,VECO
23.22,23.225,23.22,23.225,300,2021-10-12 18:47:00,VECO
23.23,23.23,23.22,23.22,600,2021-10-12 18:48:00,VECO
23.235,23.24,23.235,23.24,500,2021-10-12 18:49:00,VECO
23.23,23.23,23.23,23.23,100,2021-10-12 18:50:00,VECO
23.239,23.24,23.239,23.24,1100,2021-10-12 18:53:00,VECO
23.24,23.24,23.24,23.24,100,2021-10-12 18:54:00,VECO
23.22,23.23,23.22,23.23,200,2021-10-12 18:55:00,VECO
23.22,23.225,23.22,23.225,400,2021-10-12 18:56:00,VECO
23.2,23.2,23.2,23.2,100,2021-10-12 18:57:00,VECO
23.21,23.21,23.21,23.21,100,2021-10-12 18:58:00,VECO
23.23,23.23,23.21,23.21,303,2021-10-12 18:59:00,VECO
23.21,23.21,23.21,23.21,300,2021-10-12 19:01:00,VECO
23.205,23.205,23.195,23.205,300,2021-10-12 19:03:00,VECO
23.19,23.21,23.19,23.21,1089,2021-10-12 19:05:00,VECO
23.2,23.2,23.175,23.175,700,2021-10-12 19:06:00,VECO
23.15,23.15,23.15,23.15,200,2021-10-12 19:08:00,VECO
23.155,23.155,23.155,23.155,100,2021-10-12 19:10:00,VECO
23.15,23.15,23.15,23.15,300,2021-10-12 19:13:00,VECO
23.15,23.15,23.15,23.15,100,2021-10-12 19:14:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-12 19:16:00,VECO
23.13,23.13,23.12,23.12,500,2021-10-12 19:17:00,VECO
23.11,23.11,23.1,23.1,466,2021-10-12 19:18:00,VECO
23.1,23.12,23.1,23.11,1400,2021-10-12 19:19:00,VECO
23.115,23.115,23.115,23.115,100,2021-10-12 19:20:00,VECO
23.115,23.115,23.115,23.115,200,2021-10-12 19:21:00,VECO
23.12,23.12,23.12,23.12,100,2021-10-12 19:23:00,VECO
23.13,23.15,23.13,23.15,800,2021-10-12 19:24:00,VECO
23.1475,23.1475,23.12,23.12,700,2021-10-12 19:25:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-12 19:26:00,VECO
23.14,23.14,23.14,23.14,190,2021-10-12 19:27:00,VECO
23.15,23.15,23.14,23.14,400,2021-10-12 19:28:00,VECO
23.14,23.14,23.13,23.14,500,2021-10-12 19:29:00,VECO
23.118,23.118,23.118,23.118,100,2021-10-12 19:30:00,VECO
23.125,23.125,23.11,23.11,200,2021-10-12 19:31:00,VECO
23.12,23.12,23.12,23.12,200,2021-10-12 19:32:00,VECO
23.115,23.115,23.09,23.09,600,2021-10-12 19:33:00,VECO
23.08,23.08,23.08,23.08,200,2021-10-12 19:34:00,VECO
23.085,23.1,23.08,23.1,1913,2021-10-12 19:36:00,VECO
23.11,23.12,23.11,23.11,500,2021-10-12 19:39:00,VECO
23.1,23.1,23.1,23.1,400,2021-10-12 19:40:00,VECO
23.07,23.0702,23.07,23.0702,500,2021-10-12 19:41:00,VECO
23.08,23.08,23.07,23.08,700,2021-10-12 19:42:00,VECO
23.05,23.05,23.03,23.035,4435,2021-10-12 19:44:00,VECO
23.02,23.025,23.02,23.025,300,2021-10-12 19:45:00,VECO
23.01,23.025,23.01,23.02,600,2021-10-12 19:46:00,VECO
23.01,23.01,23.01,23.01,300,2021-10-12 19:47:00,VECO
23.0,23.0,22.99,22.99,411,2021-10-12 19:48:00,VECO
23.005,23.005,22.975,22.975,600,2021-10-12 19:49:00,VECO
22.98,22.98,22.98,22.98,700,2021-10-12 19:50:00,VECO
22.97,22.97,22.95,22.95,410,2021-10-12 19:51:00,VECO
22.94,22.95,22.94,22.95,906,2021-10-12 19:52:00,VECO
22.95,22.95,22.94,22.95,400,2021-10-12 19:53:00,VECO
22.945,22.95,22.94,22.945,1210,2021-10-12 19:54:00,VECO
22.94,22.96,22.92,22.955,2584,2021-10-12 19:55:00,VECO
22.96,23.0,22.96,22.99,1813,2021-10-12 19:56:00,VECO
22.99,22.995,22.98,22.99,2939,2021-10-12 19:57:00,VECO
22.99,23.0,22.98,22.995,4159,2021-10-12 19:58:00,VECO
22.99,23.0,22.97,22.97,6676,2021-10-12 19:59:00,VECO
22.97,22.97,22.97,22.97,45923,2021-10-12 20:00:00,VECO
22.97,22.97,22.97,22.97,515,2021-10-12 20:01:00,VECO
23.0,23.205,23.0,23.205,5473,2021-10-13 13:30:00,VECO
23.2,23.2,23.2,23.2,100,2021-10-13 13:35:00,VECO
23.19,23.21,23.19,23.21,267,2021-10-13 13:36:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-13 13:37:00,VECO
23.3,23.3,23.3,23.3,200,2021-10-13 13:38:00,VECO
23.28,23.32,23.28,23.32,200,2021-10-13 13:39:00,VECO
23.49,23.49,23.49,23.49,100,2021-10-13 13:40:00,VECO
23.42,23.53,23.42,23.53,1100,2021-10-13 13:42:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-13 13:43:00,VECO
23.36,23.3724,23.36,23.3724,335,2021-10-13 13:48:00,VECO
23.3117,23.3117,23.3117,23.3117,150,2021-10-13 13:50:00,VECO
23.29,23.29,23.29,23.29,200,2021-10-13 13:51:00,VECO
23.2566,23.2566,23.2566,23.2566,2500,2021-10-13 13:53:00,VECO
23.3,23.3,23.23,23.27,466,2021-10-13 13:54:00,VECO
23.2,23.2,23.2,23.2,200,2021-10-13 13:55:00,VECO
23.18,23.25,23.17,23.25,556,2021-10-13 13:56:00,VECO
23.24,23.3,23.235,23.3,500,2021-10-13 13:58:00,VECO
23.31,23.35,23.3089,23.35,2100,2021-10-13 13:59:00,VECO
23.34,23.34,23.34,23.34,100,2021-10-13 14:01:00,VECO
23.34,23.38,23.34,23.38,865,2021-10-13 14:02:00,VECO
23.37,23.39,23.34,23.37,1035,2021-10-13 14:03:00,VECO
23.3122,23.38,23.3122,23.38,552,2021-10-13 14:05:00,VECO
23.35,23.37,23.34,23.37,400,2021-10-13 14:06:00,VECO
23.39,23.43,23.39,23.43,424,2021-10-13 14:08:00,VECO
23.45,23.46,23.41,23.41,1050,2021-10-13 14:10:00,VECO
23.38,23.41,23.37,23.41,1450,2021-10-13 14:11:00,VECO
23.33,23.33,23.33,23.33,100,2021-10-13 14:13:00,VECO
23.3,23.3,23.3,23.3,100,2021-10-13 14:14:00,VECO
23.34,23.36,23.34,23.36,200,2021-10-13 14:17:00,VECO
23.38,23.38,23.38,23.38,200,2021-10-13 14:19:00,VECO
23.4,23.42,23.37,23.39,2200,2021-10-13 14:21:00,VECO
23.48,23.48,23.48,23.48,100,2021-10-13 14:23:00,VECO
23.48,23.54,23.48,23.54,1700,2021-10-13 14:24:00,VECO
23.54,23.54,23.54,23.54,100,2021-10-13 14:25:00,VECO
23.54,23.57,23.53,23.57,500,2021-10-13 14:27:00,VECO
23.54,23.555,23.53,23.555,1207,2021-10-13 14:28:00,VECO
23.54,23.54,23.53,23.54,400,2021-10-13 14:29:00,VECO
23.5,23.5,23.5,23.5,700,2021-10-13 14:30:00,VECO
23.52,23.56,23.52,23.56,700,2021-10-13 14:31:00,VECO
23.57,23.57,23.57,23.57,100,2021-10-13 14:33:00,VECO
23.555,23.555,23.555,23.555,100,2021-10-13 14:34:00,VECO
23.58,23.59,23.57,23.57,3430,2021-10-13 14:36:00,VECO
23.55,23.57,23.54,23.57,1000,2021-10-13 14:37:00,VECO
23.55,23.55,23.55,23.55,515,2021-10-13 14:38:00,VECO
23.56,23.56,23.56,23.56,100,2021-10-13 14:43:00,VECO
23.56,23.56,23.56,23.56,100,2021-10-13 14:44:00,VECO
23.57,23.57,23.51,23.51,1100,2021-10-13 14:46:00,VECO
23.5,23.515,23.5,23.515,200,2021-10-13 14:50:00,VECO
23.47,23.49,23.47,23.49,279,2021-10-13 14:54:00,VECO
23.5,23.5,23.5,23.5,100,2021-10-13 14:57:00,VECO
23.51,23.51,23.51,23.51,100,2021-10-13 15:00:00,VECO
23.57,23.57,23.57,23.57,100,2021-10-13 15:03:00,VECO
23.57,23.57,23.56,23.565,900,2021-10-13 15:04:00,VECO
23.56,23.56,23.555,23.56,600,2021-10-13 15:05:00,VECO
23.56,23.56,23.56,23.56,104,2021-10-13 15:06:00,VECO
23.565,23.57,23.565,23.57,1000,2021-10-13 15:07:00,VECO
23.58,23.58,23.5534,23.56,1171,2021-10-13 15:08:00,VECO
23.555,23.555,23.555,23.555,100,2021-10-13 15:09:00,VECO
23.56,23.565,23.555,23.565,400,2021-10-13 15:10:00,VECO
23.56,23.56,23.55,23.55,800,2021-10-13 15:11:00,VECO
23.53,23.54,23.53,23.54,800,2021-10-13 15:13:00,VECO
23.55,23.565,23.55,23.565,800,2021-10-13 15:14:00,VECO
23.55,23.55,23.55,23.55,100,2021-10-13 15:19:00,VECO
23.55,23.57,23.55,23.57,400,2021-10-13 15:20:00,VECO
23.565,23.565,23.565,23.565,1400,2021-10-13 15:22:00,VECO
23.565,23.565,23.54,23.55,2700,2021-10-13 15:23:00,VECO
23.56,23.56,23.555,23.555,1200,2021-10-13 15:25:00,VECO
23.555,23.58,23.55,23.58,400,2021-10-13 15:26:00,VECO
23.53,23.53,23.53,23.53,300,2021-10-13 15:27:00,VECO
23.51,23.51,23.51,23.51,400,2021-10-13 15:30:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-13 15:32:00,VECO
23.44,23.44,23.43,23.43,200,2021-10-13 15:37:00,VECO
23.43,23.4316,23.43,23.4316,606,2021-10-13 15:38:00,VECO
23.45,23.45,23.45,23.45,200,2021-10-13 15:39:00,VECO
23.49,23.49,23.49,23.49,151,2021-10-13 15:41:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-13 15:42:00,VECO
23.49,23.49,23.49,23.49,200,2021-10-13 15:44:00,VECO
23.539,23.539,23.51,23.51,1000,2021-10-13 15:46:00,VECO
23.55,23.55,23.55,23.55,100,2021-10-13 15:47:00,VECO
23.55,23.55,23.55,23.55,300,2021-10-13 15:49:00,VECO
23.55,23.58,23.55,23.55,600,2021-10-13 15:50:00,VECO
23.53,23.53,23.49,23.4966,1220,2021-10-13 15:51:00,VECO
23.48,23.5,23.48,23.5,200,2021-10-13 15:52:00,VECO
23.49,23.49,23.49,23.49,100,2021-10-13 15:54:00,VECO
23.46,23.48,23.42,23.42,900,2021-10-13 15:55:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-13 15:58:00,VECO
23.48,23.48,23.48,23.48,100,2021-10-13 15:59:00,VECO
23.49,23.49,23.49,23.49,200,2021-10-13 16:00:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-13 16:01:00,VECO
23.4756,23.4756,23.4756,23.4756,100,2021-10-13 16:04:00,VECO
23.45,23.45,23.45,23.45,200,2021-10-13 16:05:00,VECO
23.46,23.47,23.4565,23.46,1200,2021-10-13 16:09:00,VECO
23.455,23.455,23.455,23.455,100,2021-10-13 16:10:00,VECO
23.47,23.475,23.47,23.475,300,2021-10-13 16:11:00,VECO
23.48,23.48,23.47,23.47,200,2021-10-13 16:12:00,VECO
23.4717,23.4717,23.4717,23.4717,500,2021-10-13 16:13:00,VECO
23.46,23.46,23.43,23.445,600,2021-10-13 16:14:00,VECO
23.43,23.465,23.43,23.465,300,2021-10-13 16:15:00,VECO
23.45,23.47,23.45,23.46,800,2021-10-13 16:16:00,VECO
23.45,23.45,23.43,23.44,400,2021-10-13 16:18:00,VECO
23.42,23.42,23.42,23.42,220,2021-10-13 16:19:00,VECO
23.435,23.45,23.435,23.45,700,2021-10-13 16:20:00,VECO
23.435,23.455,23.435,23.455,400,2021-10-13 16:21:00,VECO
23.48,23.48,23.48,23.48,117,2021-10-13 16:26:00,VECO
23.495,23.5,23.495,23.5,200,2021-10-13 16:27:00,VECO
23.5,23.5,23.485,23.485,200,2021-10-13 16:29:00,VECO
23.46,23.46,23.45,23.45,400,2021-10-13 16:30:00,VECO
23.46,23.46,23.46,23.46,300,2021-10-13 16:32:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-13 16:34:00,VECO
23.43,23.43,23.43,23.43,300,2021-10-13 16:36:00,VECO
23.43,23.43,23.43,23.43,443,2021-10-13 16:42:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-13 16:44:00,VECO
23.43,23.43,23.43,23.43,500,2021-10-13 16:45:00,VECO
23.44,23.44,23.44,23.44,100,2021-10-13 16:46:00,VECO
23.43,23.459,23.43,23.459,859,2021-10-13 16:47:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-13 16:51:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-13 16:53:00,VECO
23.43,23.43,23.43,23.43,100,2021-10-13 16:54:00,VECO
23.43,23.43,23.43,23.43,100,2021-10-13 16:57:00,VECO
23.44,23.44,23.44,23.44,100,2021-10-13 16:58:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-13 17:00:00,VECO
23.44,23.44,23.435,23.435,800,2021-10-13 17:01:00,VECO
23.44,23.455,23.44,23.455,500,2021-10-13 17:02:00,VECO
23.45,23.45,23.45,23.45,100,2021-10-13 17:04:00,VECO
23.43,23.43,23.43,23.43,100,2021-10-13 17:05:00,VECO
23.43,23.44,23.43,23.43,700,2021-10-13 17:08:00,VECO
23.435,23.435,23.435,23.435,100,2021-10-13 17:09:00,VECO
23.44,23.44,23.44,23.44,100,2021-10-13 17:10:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-13 17:12:00,VECO
23.47,23.47,23.45,23.45,610,2021-10-13 17:13:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-13 17:21:00,VECO
23.42,23.42,23.42,23.42,300,2021-10-13 17:25:00,VECO
23.42,23.42,23.39,23.39,500,2021-10-13 17:27:00,VECO
23.38,23.38,23.33,23.33,1100,2021-10-13 17:29:00,VECO
23.33,23.33,23.33,23.33,100,2021-10-13 17:31:00,VECO
23.34,23.34,23.34,23.34,100,2021-10-13 17:35:00,VECO
23.36,23.36,23.35,23.35,300,2021-10-13 17:37:00,VECO
23.355,23.36,23.355,23.36,200,2021-10-13 17:39:00,VECO
23.37,23.37,23.37,23.37,100,2021-10-13 17:40:00,VECO
23.37,23.37,23.37,23.37,100,2021-10-13 17:42:00,VECO
23.35,23.35,23.34,23.35,2000,2021-10-13 17:43:00,VECO
23.36,23.36,23.34,23.34,400,2021-10-13 17:44:00,VECO
23.345,23.35,23.345,23.35,900,2021-10-13 17:45:00,VECO
23.37,23.37,23.37,23.37,205,2021-10-13 17:46:00,VECO
23.365,23.38,23.355,23.36,400,2021-10-13 17:48:00,VECO
23.375,23.375,23.375,23.375,400,2021-10-13 17:49:00,VECO
23.45,23.45,23.45,23.45,100,2021-10-13 17:53:00,VECO
23.44,23.46,23.43,23.43,469,2021-10-13 17:54:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-13 17:56:00,VECO
23.44,23.44,23.44,23.44,100,2021-10-13 17:58:00,VECO
23.45,23.45,23.43,23.43,400,2021-10-13 18:00:00,VECO
23.445,23.475,23.445,23.475,823,2021-10-13 18:01:00,VECO
23.44,23.45,23.43,23.43,500,2021-10-13 18:02:00,VECO
23.4,23.4,23.36,23.36,300,2021-10-13 18:03:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-13 18:06:00,VECO
23.32,23.32,23.32,23.32,300,2021-10-13 18:08:00,VECO
23.325,23.325,23.325,23.325,200,2021-10-13 18:10:00,VECO
23.33,23.33,23.33,23.33,100,2021-10-13 18:14:00,VECO
23.36,23.37,23.36,23.37,200,2021-10-13 18:15:00,VECO
23.34,23.37,23.34,23.37,300,2021-10-13 18:18:00,VECO
23.36,23.36,23.36,23.36,200,2021-10-13 18:20:00,VECO
23.38,23.38,23.38,23.38,100,2021-10-13 18:21:00,VECO
23.36,23.37,23.36,23.37,200,2021-10-13 18:23:00,VECO
23.37,23.37,23.37,23.37,100,2021-10-13 18:26:00,VECO
23.33,23.34,23.33,23.335,1300,2021-10-13 18:27:00,VECO
23.34,23.35,23.34,23.35,200,2021-10-13 18:29:00,VECO
23.36,23.36,23.36,23.36,149,2021-10-13 18:31:00,VECO
23.34,23.36,23.34,23.36,600,2021-10-13 18:32:00,VECO
23.34,23.35,23.34,23.345,400,2021-10-13 18:33:00,VECO
23.36,23.36,23.35,23.36,650,2021-10-13 18:35:00,VECO
23.35,23.35,23.35,23.35,428,2021-10-13 18:37:00,VECO
23.36,23.36,23.36,23.36,200,2021-10-13 18:38:00,VECO
23.35,23.35,23.32,23.32,700,2021-10-13 18:39:00,VECO
23.31,23.31,23.31,23.31,100,2021-10-13 18:40:00,VECO
23.31,23.31,23.31,23.31,300,2021-10-13 18:41:00,VECO
23.3,23.31,23.3,23.31,750,2021-10-13 18:42:00,VECO
23.31,23.31,23.3,23.3,700,2021-10-13 18:44:00,VECO
23.295,23.295,23.28,23.28,200,2021-10-13 18:46:00,VECO
23.28,23.285,23.28,23.285,300,2021-10-13 18:47:00,VECO
23.29,23.29,23.29,23.29,261,2021-10-13 18:49:00,VECO
23.29,23.3,23.29,23.3,211,2021-10-13 18:55:00,VECO
23.31,23.31,23.31,23.31,100,2021-10-13 18:56:00,VECO
23.31,23.31,23.31,23.31,300,2021-10-13 18:58:00,VECO
23.31,23.33,23.31,23.33,200,2021-10-13 19:00:00,VECO
23.315,23.315,23.3,23.3,400,2021-10-13 19:01:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-13 19:02:00,VECO
23.3,23.3,23.3,23.3,250,2021-10-13 19:03:00,VECO
23.3,23.3,23.3,23.3,553,2021-10-13 19:04:00,VECO
23.31,23.32,23.31,23.315,1100,2021-10-13 19:07:00,VECO
23.33,23.33,23.33,23.33,300,2021-10-13 19:09:00,VECO
23.35,23.35,23.34,23.34,500,2021-10-13 19:11:00,VECO
23.34,23.34,23.34,23.34,233,2021-10-13 19:12:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-13 19:13:00,VECO
23.35,23.35,23.3462,23.3462,300,2021-10-13 19:15:00,VECO
23.32,23.32,23.32,23.32,700,2021-10-13 19:16:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-13 19:17:00,VECO
23.31,23.32,23.31,23.31,700,2021-10-13 19:19:00,VECO
23.3,23.3,23.3,23.3,100,2021-10-13 19:20:00,VECO
23.29,23.29,23.29,23.29,200,2021-10-13 19:21:00,VECO
23.29,23.3,23.29,23.3,694,2021-10-13 19:23:00,VECO
23.28,23.28,23.27,23.27,300,2021-10-13 19:25:00,VECO
23.265,23.265,23.26,23.26,200,2021-10-13 19:26:00,VECO
23.245,23.245,23.245,23.245,100,2021-10-13 19:28:00,VECO
23.245,23.245,23.24,23.24,200,2021-10-13 19:29:00,VECO
23.25,23.26,23.25,23.26,400,2021-10-13 19:30:00,VECO
23.26,23.26,23.26,23.26,100,2021-10-13 19:31:00,VECO
23.245,23.245,23.245,23.245,100,2021-10-13 19:32:00,VECO
23.245,23.245,23.245,23.245,400,2021-10-13 19:33:00,VECO
23.24,23.245,23.24,23.24,500,2021-10-13 19:34:00,VECO
23.23,23.26,23.23,23.26,525,2021-10-13 19:35:00,VECO
23.255,23.255,23.24,23.24,300,2021-10-13 19:36:00,VECO
23.255,23.255,23.255,23.255,229,2021-10-13 19:37:00,VECO
23.25,23.25,23.25,23.25,100,2021-10-13 19:38:00,VECO
23.25,23.25,23.25,23.25,200,2021-10-13 19:39:00,VECO
23.255,23.26,23.255,23.26,300,2021-10-13 19:40:00,VECO
23.25,23.26,23.25,23.25,1900,2021-10-13 19:41:00,VECO
23.25,23.25,23.25,23.25,400,2021-10-13 19:42:00,VECO
23.25,23.25,23.24,23.245,600,2021-10-13 19:43:00,VECO
23.24,23.24,23.205,23.205,1300,2021-10-13 19:44:00,VECO
23.205,23.21,23.205,23.21,1100,2021-10-13 19:45:00,VECO
23.206,23.22,23.2,23.22,2700,2021-10-13 19:46:00,VECO
23.22,23.22,23.19,23.19,1500,2021-10-13 19:47:00,VECO
23.2,23.2,23.14,23.14,1300,2021-10-13 19:48:00,VECO
23.15,23.15,23.13,23.14,900,2021-10-13 19:49:00,VECO
23.13,23.15,23.13,23.13,1600,2021-10-13 19:50:00,VECO
23.13,23.14,23.11,23.12,1573,2021-10-13 19:51:00,VECO
23.11,23.11,23.09,23.09,1215,2021-10-13 19:52:00,VECO
23.09,23.09,23.08,23.08,1900,2021-10-13 19:53:00,VECO
23.09,23.11,23.07,23.07,4057,2021-10-13 19:54:00,VECO
23.05,23.07,23.05,23.05,2468,2021-10-13 19:55:00,VECO
23.07,23.07,23.06,23.06,2693,2021-10-13 19:56:00,VECO
23.07,23.07,23.05,23.06,2176,2021-10-13 19:57:00,VECO
23.06,23.08,23.05,23.07,2595,2021-10-13 19:58:00,VECO
23.09,23.12,23.07,23.12,4865,2021-10-13 19:59:00,VECO
23.11,23.11,23.11,23.11,46865,2021-10-13 20:00:00,VECO
23.42,23.49,23.37,23.37,3599,2021-10-14 13:30:00,VECO
23.5647,23.5647,23.3,23.3,1100,2021-10-14 13:31:00,VECO
23.3747,23.385,23.3747,23.385,1700,2021-10-14 13:33:00,VECO
23.4083,23.4083,23.4083,23.4083,900,2021-10-14 13:34:00,VECO
23.3628,23.3628,23.3628,23.3628,565,2021-10-14 13:36:00,VECO
23.45,23.45,23.45,23.45,100,2021-10-14 13:37:00,VECO
23.46,23.47,23.42,23.47,1300,2021-10-14 13:38:00,VECO
23.42,23.465,23.39,23.39,900,2021-10-14 13:39:00,VECO
23.45,23.45,23.45,23.45,100,2021-10-14 13:40:00,VECO
23.51,23.51,23.42,23.45,5400,2021-10-14 13:41:00,VECO
23.47,23.47,23.47,23.47,900,2021-10-14 13:44:00,VECO
23.44,23.475,23.44,23.475,600,2021-10-14 13:45:00,VECO
23.45,23.45,23.44,23.44,200,2021-10-14 13:48:00,VECO
23.465,23.465,23.465,23.465,100,2021-10-14 13:50:00,VECO
23.505,23.51,23.485,23.51,300,2021-10-14 13:51:00,VECO
23.57,23.58,23.48,23.5,1900,2021-10-14 13:52:00,VECO
23.46,23.46,23.46,23.46,400,2021-10-14 13:54:00,VECO
23.4,23.435,23.4,23.435,809,2021-10-14 13:58:00,VECO
23.47,23.47,23.41,23.41,638,2021-10-14 14:00:00,VECO
23.475,23.475,23.475,23.475,100,2021-10-14 14:01:00,VECO
23.4744,23.4744,23.47,23.47,506,2021-10-14 14:07:00,VECO
23.49,23.51,23.49,23.5,800,2021-10-14 14:09:00,VECO
23.51,23.51,23.505,23.51,500,2021-10-14 14:10:00,VECO
23.53,23.53,23.53,23.53,127,2021-10-14 14:12:00,VECO
23.525,23.525,23.525,23.525,100,2021-10-14 14:13:00,VECO
23.525,23.55,23.525,23.535,800,2021-10-14 14:17:00,VECO
23.555,23.555,23.545,23.545,500,2021-10-14 14:19:00,VECO
23.51,23.51,23.51,23.51,100,2021-10-14 14:20:00,VECO
23.51,23.53,23.5,23.525,1200,2021-10-14 14:21:00,VECO
23.52,23.52,23.47,23.47,1500,2021-10-14 14:23:00,VECO
23.49,23.505,23.49,23.505,750,2021-10-14 14:25:00,VECO
23.48,23.48,23.48,23.48,200,2021-10-14 14:26:00,VECO
23.49,23.49,23.47,23.47,800,2021-10-14 14:34:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-14 14:37:00,VECO
23.435,23.435,23.435,23.435,100,2021-10-14 14:41:00,VECO
23.41,23.41,23.41,23.41,100,2021-10-14 14:42:00,VECO
23.454,23.454,23.454,23.454,200,2021-10-14 14:43:00,VECO
23.451,23.451,23.44,23.44,1200,2021-10-14 14:45:00,VECO
23.44,23.44,23.44,23.44,200,2021-10-14 14:50:00,VECO
23.455,23.49,23.455,23.475,700,2021-10-14 14:54:00,VECO
23.47,23.47,23.47,23.47,200,2021-10-14 14:57:00,VECO
23.45,23.4669,23.45,23.4669,300,2021-10-14 14:58:00,VECO
23.45,23.45,23.45,23.45,300,2021-10-14 14:59:00,VECO
23.41,23.41,23.41,23.41,100,2021-10-14 15:03:00,VECO
