open,high,low,close,volume,datetime,symbol
1.6701,1.6701,1.6701,1.6701,885,2021-10-13 17:01:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 17:04:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 17:12:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 17:18:00,BAOS
1.67,1.67,1.62,1.67,2600,2021-10-13 17:23:00,BAOS
1.67,1.67,1.62,1.67,5268,2021-10-13 17:24:00,BAOS
1.67,1.6727,1.67,1.6727,2300,2021-10-13 17:25:00,BAOS
1.6727,1.6727,1.67,1.67,300,2021-10-13 17:26:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-13 17:27:00,BAOS
1.67,1.6727,1.66,1.67,5600,2021-10-13 17:30:00,BAOS
1.68,1.72,1.68,1.72,4171,2021-10-13 17:31:00,BAOS
1.72,1.72,1.71,1.72,2000,2021-10-13 17:32:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-13 17:36:00,BAOS
1.7198,1.7198,1.7198,1.7198,9301,2021-10-13 17:37:00,BAOS
1.705,1.705,1.705,1.705,500,2021-10-13 17:38:00,BAOS
1.701,1.71,1.701,1.71,400,2021-10-13 17:45:00,BAOS
1.71,1.71,1.71,1.71,501,2021-10-13 17:48:00,BAOS
1.7007,1.7007,1.7007,1.7007,400,2021-10-13 17:51:00,BAOS
1.7,1.7,1.7,1.7,5500,2021-10-13 17:55:00,BAOS
1.7,1.7,1.7,1.7,300,2021-10-13 17:58:00,BAOS
1.69,1.69,1.67,1.67,5850,2021-10-13 18:18:00,BAOS
1.6825,1.6825,1.6825,1.6825,287,2021-10-13 18:32:00,BAOS
1.7,1.71,1.7,1.71,1600,2021-10-13 18:37:00,BAOS
1.7109,1.7109,1.7109,1.7109,200,2021-10-13 18:43:00,BAOS
1.711,1.711,1.711,1.711,100,2021-10-13 18:56:00,BAOS
1.73,1.73,1.73,1.73,2143,2021-10-13 19:07:00,BAOS
1.74,1.74,1.74,1.74,125,2021-10-13 19:09:00,BAOS
1.705,1.705,1.705,1.705,574,2021-10-13 19:10:00,BAOS
1.71,1.71,1.71,1.71,250,2021-10-13 19:14:00,BAOS
1.71,1.71,1.71,1.71,1200,2021-10-13 19:17:00,BAOS
1.725,1.725,1.7106,1.7106,2000,2021-10-13 19:18:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-13 19:20:00,BAOS
1.71,1.72,1.71,1.71,1050,2021-10-13 19:25:00,BAOS
1.71,1.72,1.71,1.72,500,2021-10-13 19:31:00,BAOS
1.71,1.71,1.71,1.71,500,2021-10-13 19:36:00,BAOS
1.7,1.72,1.7,1.71,2467,2021-10-13 19:39:00,BAOS
1.72,1.725,1.72,1.72,7400,2021-10-13 19:46:00,BAOS
1.73,1.73,1.72,1.72,2904,2021-10-13 19:47:00,BAOS
1.73,1.74,1.73,1.74,2900,2021-10-13 19:48:00,BAOS
1.73,1.73,1.73,1.73,200,2021-10-13 19:51:00,BAOS
1.73,1.73,1.73,1.73,100,2021-10-13 19:53:00,BAOS
1.711,1.72,1.71,1.72,2000,2021-10-13 19:55:00,BAOS
1.72,1.75,1.72,1.75,4346,2021-10-13 19:59:00,BAOS
1.75,1.75,1.75,1.75,1490,2021-10-13 20:00:00,BAOS
1.61,1.61,1.61,1.61,8436,2021-10-14 08:29:00,BAOS
1.63,1.63,1.63,1.63,4400,2021-10-14 08:32:00,BAOS
1.62,1.62,1.62,1.62,10000,2021-10-14 08:36:00,BAOS
1.62,1.63,1.62,1.63,5200,2021-10-14 08:37:00,BAOS
1.66,1.7305,1.66,1.7305,2736,2021-10-14 13:30:00,BAOS
1.6601,1.6601,1.66,1.66,600,2021-10-14 13:31:00,BAOS
1.6828,1.6828,1.6828,1.6828,300,2021-10-14 13:34:00,BAOS
1.7,1.705,1.6934,1.705,2068,2021-10-14 13:37:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-14 13:38:00,BAOS
1.7,1.7,1.7,1.7,1000,2021-10-14 13:39:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-14 13:40:00,BAOS
1.7079,1.7079,1.7079,1.7079,118,2021-10-14 13:42:00,BAOS
1.71,1.71,1.71,1.71,550,2021-10-14 13:43:00,BAOS
1.7,1.7,1.6906,1.6906,400,2021-10-14 13:49:00,BAOS
1.7,1.71,1.7,1.71,300,2021-10-14 13:51:00,BAOS
1.72,1.72,1.72,1.72,200,2021-10-14 13:52:00,BAOS
1.74,1.75,1.74,1.75,1395,2021-10-14 13:53:00,BAOS
1.7213,1.7213,1.7213,1.7213,100,2021-10-14 13:59:00,BAOS
1.7201,1.74,1.7201,1.74,530,2021-10-14 14:05:00,BAOS
1.72,1.7217,1.72,1.7217,2427,2021-10-14 14:06:00,BAOS
1.69,1.69,1.69,1.69,400,2021-10-14 14:12:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-14 14:13:00,BAOS
1.72,1.7379,1.72,1.7379,1900,2021-10-14 14:28:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-14 14:40:00,BAOS
1.7001,1.7001,1.7,1.7,1370,2021-10-14 14:55:00,BAOS
1.7,1.7001,1.7,1.7001,275,2021-10-14 14:56:00,BAOS
1.7,1.7,1.7,1.7,134,2021-10-14 15:08:00,BAOS
1.7,1.7,1.7,1.7,1987,2021-10-14 15:13:00,BAOS
1.69,1.7,1.69,1.7,543,2021-10-14 15:18:00,BAOS
1.68,1.68,1.68,1.68,600,2021-10-14 15:28:00,BAOS
1.73,1.73,1.73,1.73,1000,2021-10-14 15:33:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-14 15:40:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-14 15:41:00,BAOS
1.69,1.69,1.69,1.69,200,2021-10-14 15:46:00,BAOS
1.69,1.69,1.69,1.69,650,2021-10-14 15:47:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-14 15:51:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-14 15:52:00,BAOS
1.6801,1.6801,1.68,1.68,300,2021-10-14 16:06:00,BAOS
1.7,1.7,1.68,1.68,1300,2021-10-14 16:22:00,BAOS
1.7,1.7,1.7,1.7,2467,2021-10-14 16:23:00,BAOS
1.68,1.68,1.66,1.66,3500,2021-10-14 16:24:00,BAOS
1.66,1.66,1.66,1.66,1397,2021-10-14 16:25:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-14 16:26:00,BAOS
1.66,1.66,1.66,1.66,1800,2021-10-14 16:27:00,BAOS
1.66,1.66,1.66,1.66,1875,2021-10-14 16:30:00,BAOS
1.69,1.69,1.69,1.69,458,2021-10-14 16:32:00,BAOS
1.67,1.67,1.66,1.67,3239,2021-10-14 17:05:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-14 17:06:00,BAOS
1.67,1.67,1.67,1.67,587,2021-10-14 17:07:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-14 17:10:00,BAOS
1.6734,1.6734,1.6734,1.6734,250,2021-10-14 17:25:00,BAOS
1.6701,1.6701,1.6701,1.6701,604,2021-10-14 17:36:00,BAOS
1.67,1.67,1.67,1.67,163,2021-10-14 17:39:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-14 17:42:00,BAOS
1.68,1.68,1.68,1.68,117,2021-10-14 17:51:00,BAOS
1.6706,1.6706,1.67,1.67,225,2021-10-14 18:06:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-14 18:12:00,BAOS
1.67,1.67,1.67,1.67,315,2021-10-14 18:19:00,BAOS
1.6798,1.6798,1.67,1.67,2700,2021-10-14 18:20:00,BAOS
1.67,1.67,1.67,1.67,300,2021-10-14 19:02:00,BAOS
1.67,1.67,1.67,1.67,300,2021-10-14 19:04:00,BAOS
1.66,1.66,1.66,1.66,2500,2021-10-14 19:23:00,BAOS
1.66,1.68,1.66,1.67,400,2021-10-14 19:43:00,BAOS
1.67,1.67,1.67,1.67,550,2021-10-14 19:47:00,BAOS
1.6756,1.6756,1.6756,1.6756,100,2021-10-14 19:51:00,BAOS
1.6942,1.6942,1.6942,1.6942,500,2021-10-14 19:54:00,BAOS
1.7065,1.7065,1.67,1.7,3445,2021-10-14 19:59:00,BAOS
1.7,1.7,1.7,1.7,1779,2021-10-14 20:00:00,BAOS
1.66,1.66,1.66,1.66,120,2021-10-14 22:54:00,BAOS
1.61,1.62,1.61,1.62,8000,2021-10-15 08:11:00,BAOS
1.63,1.63,1.62,1.62,1520,2021-10-15 08:13:00,BAOS
1.76,1.77,1.76,1.77,200,2021-10-15 08:35:00,BAOS
1.75,1.75,1.75,1.75,175,2021-10-15 08:36:00,BAOS
1.7,1.7,1.7,1.7,600,2021-10-15 08:38:00,BAOS
1.75,1.78,1.75,1.78,4980,2021-10-15 08:43:00,BAOS
1.78,1.78,1.78,1.78,8286,2021-10-15 11:45:00,BAOS
1.78,1.78,1.78,1.78,5700,2021-10-15 11:46:00,BAOS
1.8,1.8,1.8,1.8,9500,2021-10-15 11:50:00,BAOS
1.79,1.79,1.79,1.79,200,2021-10-15 12:07:00,BAOS
1.79,1.79,1.79,1.79,325,2021-10-15 12:30:00,BAOS
1.71,1.71,1.68,1.6861,4322,2021-10-15 13:30:00,BAOS
1.68,1.68,1.6241,1.655,6066,2021-10-15 13:38:00,BAOS
1.65,1.65,1.65,1.65,1800,2021-10-15 13:39:00,BAOS
1.635,1.64,1.635,1.64,300,2021-10-15 13:40:00,BAOS
1.66,1.67,1.66,1.6695,2750,2021-10-15 13:48:00,BAOS
1.6799,1.6799,1.6799,1.6799,4645,2021-10-15 13:49:00,BAOS
1.6784,1.6784,1.6784,1.6784,1000,2021-10-15 13:51:00,BAOS
1.68,1.68,1.68,1.68,2018,2021-10-15 13:52:00,BAOS
1.6999,1.6999,1.68,1.68,2600,2021-10-15 13:54:00,BAOS
1.6991,1.6991,1.6991,1.6991,1000,2021-10-15 13:57:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-15 14:01:00,BAOS
1.69,1.69,1.68,1.69,1400,2021-10-15 14:02:00,BAOS
1.6547,1.6547,1.6547,1.6547,100,2021-10-15 14:06:00,BAOS
1.67,1.67,1.67,1.67,300,2021-10-15 14:07:00,BAOS
1.67,1.7,1.67,1.7,309,2021-10-15 14:11:00,BAOS
1.67,1.67,1.67,1.67,300,2021-10-15 14:14:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-15 14:16:00,BAOS
1.66,1.66,1.66,1.66,305,2021-10-15 14:36:00,BAOS
1.6877,1.6877,1.68,1.68,249,2021-10-15 14:53:00,BAOS
1.6899,1.6899,1.6899,1.6899,1000,2021-10-15 15:20:00,BAOS
1.6811,1.6811,1.6811,1.6811,400,2021-10-15 15:22:00,BAOS
1.68,1.68,1.68,1.68,500,2021-10-15 15:25:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-15 15:26:00,BAOS
1.67,1.67,1.66,1.66,2000,2021-10-15 15:41:00,BAOS
1.6718,1.6718,1.6718,1.6718,500,2021-10-15 15:42:00,BAOS
1.69,1.69,1.69,1.69,3500,2021-10-15 16:06:00,BAOS
1.671,1.671,1.671,1.671,100,2021-10-15 16:07:00,BAOS
1.67,1.6716,1.67,1.67,786,2021-10-15 16:11:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-15 16:12:00,BAOS
1.6799,1.6799,1.6799,1.6799,300,2021-10-15 16:14:00,BAOS
1.68,1.68,1.68,1.68,586,2021-10-15 16:23:00,BAOS
1.68,1.68,1.68,1.68,1140,2021-10-15 16:36:00,BAOS
1.6788,1.6788,1.66,1.6602,1200,2021-10-15 16:47:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-15 16:59:00,BAOS
1.69,1.69,1.69,1.69,800,2021-10-15 17:12:00,BAOS
1.6701,1.6701,1.67,1.67,1280,2021-10-15 17:40:00,BAOS
1.6727,1.6727,1.6727,1.6727,100,2021-10-15 17:47:00,BAOS
1.68,1.68,1.68,1.68,300,2021-10-15 17:52:00,BAOS
1.688,1.688,1.68,1.68,700,2021-10-15 18:04:00,BAOS
1.6899,1.6899,1.6899,1.6899,300,2021-10-15 18:07:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-15 18:08:00,BAOS
1.6701,1.68,1.67,1.6705,500,2021-10-15 18:36:00,BAOS
1.6797,1.6797,1.6797,1.6797,100,2021-10-15 18:41:00,BAOS
1.6707,1.6707,1.67,1.67,800,2021-10-15 18:45:00,BAOS
1.67,1.675,1.67,1.675,600,2021-10-15 18:46:00,BAOS
1.67,1.67,1.67,1.67,400,2021-10-15 18:47:00,BAOS
1.66,1.66,1.66,1.66,1900,2021-10-15 18:54:00,BAOS
1.66,1.66,1.66,1.66,300,2021-10-15 19:00:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-15 19:03:00,BAOS
1.66,1.67,1.66,1.67,400,2021-10-15 19:29:00,BAOS
1.66,1.66,1.66,1.66,300,2021-10-15 19:31:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-15 19:34:00,BAOS
1.655,1.6584,1.655,1.6584,3000,2021-10-15 19:39:00,BAOS
1.6599,1.66,1.6599,1.66,600,2021-10-15 19:41:00,BAOS
1.655,1.655,1.6499,1.6499,1984,2021-10-15 19:44:00,BAOS
1.64,1.64,1.64,1.64,382,2021-10-15 19:46:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-15 19:47:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-15 19:48:00,BAOS
1.645,1.65,1.6405,1.6405,2100,2021-10-15 19:54:00,BAOS
1.67,1.6762,1.67,1.6752,1300,2021-10-15 19:58:00,BAOS
1.6758,1.68,1.6746,1.68,2313,2021-10-15 19:59:00,BAOS
1.68,1.68,1.68,1.68,2158,2021-10-15 20:00:00,BAOS
1.68,1.68,1.68,1.68,297,2021-10-15 20:12:00,BAOS
1.68,1.68,1.68,1.68,5000,2021-10-15 20:29:00,BAOS
1.69,1.69,1.69,1.69,1165,2021-10-15 23:40:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-18 10:27:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-18 10:28:00,BAOS
1.63,1.63,1.63,1.63,206,2021-10-18 13:30:00,BAOS
1.6302,1.6302,1.6302,1.6302,3000,2021-10-18 13:41:00,BAOS
1.65,1.77,1.65,1.76,5964,2021-10-18 13:52:00,BAOS
1.78,1.79,1.78,1.79,700,2021-10-18 13:53:00,BAOS
1.75,1.75,1.68,1.7306,7300,2021-10-18 13:54:00,BAOS
1.7,1.7,1.7,1.7,600,2021-10-18 13:56:00,BAOS
1.6973,1.698,1.6973,1.698,300,2021-10-18 13:57:00,BAOS
1.6601,1.68,1.6601,1.68,455,2021-10-18 14:05:00,BAOS
1.66,1.7,1.66,1.7,500,2021-10-18 14:11:00,BAOS
1.685,1.7,1.685,1.7,2500,2021-10-18 14:24:00,BAOS
1.6738,1.6738,1.6738,1.6738,368,2021-10-18 14:32:00,BAOS
1.7,1.7,1.7,1.7,602,2021-10-18 14:51:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-18 14:53:00,BAOS
1.72,1.72,1.71,1.71,1500,2021-10-18 15:02:00,BAOS
1.695,1.695,1.695,1.695,500,2021-10-18 15:07:00,BAOS
1.685,1.685,1.685,1.685,100,2021-10-18 15:30:00,BAOS
1.69,1.69,1.69,1.69,508,2021-10-18 15:33:00,BAOS
1.7,1.7,1.7,1.7,571,2021-10-18 15:36:00,BAOS
1.71,1.71,1.71,1.71,500,2021-10-18 15:45:00,BAOS
1.705,1.705,1.705,1.705,1000,2021-10-18 15:46:00,BAOS
1.705,1.705,1.705,1.705,100,2021-10-18 15:49:00,BAOS
1.707,1.707,1.707,1.707,100,2021-10-18 15:55:00,BAOS
1.705,1.705,1.705,1.705,1100,2021-10-18 16:04:00,BAOS
1.705,1.71,1.705,1.7095,1900,2021-10-18 16:19:00,BAOS
1.72,1.74,1.72,1.74,1394,2021-10-18 16:30:00,BAOS
1.72,1.72,1.71,1.71,1300,2021-10-18 16:51:00,BAOS
1.72,1.72,1.72,1.72,2326,2021-10-18 17:09:00,BAOS
1.73,1.74,1.7294,1.7294,800,2021-10-18 17:10:00,BAOS
1.7376,1.7376,1.7376,1.7376,300,2021-10-18 17:11:00,BAOS
1.74,1.74,1.739,1.739,1148,2021-10-18 17:15:00,BAOS
1.74,1.78,1.71,1.71,8663,2021-10-18 17:18:00,BAOS
1.77,1.79,1.77,1.7786,6900,2021-10-18 17:23:00,BAOS
1.807,1.82,1.7796,1.82,2300,2021-10-18 17:24:00,BAOS
1.7801,1.7801,1.7801,1.7801,500,2021-10-18 17:26:00,BAOS
1.81,1.81,1.8094,1.8094,1000,2021-10-18 17:29:00,BAOS
1.81,1.84,1.81,1.81,2680,2021-10-18 17:30:00,BAOS
1.8153,1.8153,1.7989,1.7989,3000,2021-10-18 17:31:00,BAOS
1.78,1.78,1.78,1.78,800,2021-10-18 17:32:00,BAOS
1.8,1.8,1.8,1.8,200,2021-10-18 17:33:00,BAOS
1.8,1.8,1.79,1.79,1600,2021-10-18 17:36:00,BAOS
1.7701,1.7701,1.7701,1.7701,1500,2021-10-18 17:38:00,BAOS
1.77,1.77,1.77,1.77,936,2021-10-18 17:43:00,BAOS
1.735,1.735,1.735,1.735,500,2021-10-18 17:46:00,BAOS
1.72,1.7295,1.72,1.7295,1857,2021-10-18 18:09:00,BAOS
1.725,1.725,1.725,1.725,880,2021-10-18 18:10:00,BAOS
1.7284,1.7284,1.7284,1.7284,500,2021-10-18 18:13:00,BAOS
1.73,1.73,1.73,1.73,400,2021-10-18 18:26:00,BAOS
1.74,1.74,1.73,1.73,300,2021-10-18 18:30:00,BAOS
1.74,1.74,1.74,1.74,100,2021-10-18 18:52:00,BAOS
1.74,1.74,1.74,1.74,1300,2021-10-18 18:55:00,BAOS
1.73,1.73,1.7229,1.7229,800,2021-10-18 19:03:00,BAOS
1.73,1.73,1.73,1.73,600,2021-10-18 19:18:00,BAOS
1.74,1.74,1.73,1.73,1600,2021-10-18 19:42:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-18 19:43:00,BAOS
1.73,1.73,1.73,1.73,400,2021-10-18 19:44:00,BAOS
1.7227,1.7227,1.7227,1.7227,200,2021-10-18 19:45:00,BAOS
1.725,1.725,1.72,1.72,1826,2021-10-18 19:47:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-18 19:50:00,BAOS
1.73,1.73,1.73,1.73,862,2021-10-18 19:59:00,BAOS
1.72,1.72,1.72,1.72,303,2021-10-18 20:00:00,BAOS
1.62,1.62,1.62,1.62,30148,2021-10-18 22:08:00,BAOS
1.59,1.59,1.59,1.59,200,2021-10-19 13:05:00,BAOS
1.59,1.59,1.59,1.59,237,2021-10-19 13:06:00,BAOS
1.62,1.63,1.62,1.62,735,2021-10-19 13:10:00,BAOS
1.77,1.77,1.77,1.77,1000,2021-10-19 13:13:00,BAOS
1.75,1.75,1.75,1.75,30168,2021-10-19 13:14:00,BAOS
1.75,1.75,1.75,1.75,232,2021-10-19 13:19:00,BAOS
1.71,1.71,1.69,1.6938,2907,2021-10-19 13:30:00,BAOS
1.695,1.695,1.69,1.69,1200,2021-10-19 13:33:00,BAOS
1.6701,1.6701,1.67,1.67,331,2021-10-19 13:47:00,BAOS
1.671,1.68,1.67,1.68,2805,2021-10-19 13:54:00,BAOS
1.69,1.69,1.69,1.69,600,2021-10-19 13:55:00,BAOS
1.68,1.68,1.68,1.68,200,2021-10-19 13:56:00,BAOS
1.686,1.69,1.686,1.69,1100,2021-10-19 13:59:00,BAOS
1.68,1.68,1.67,1.68,2700,2021-10-19 14:01:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-19 14:02:00,BAOS
1.68,1.68,1.68,1.68,200,2021-10-19 14:04:00,BAOS
1.68,1.68,1.67,1.6788,1800,2021-10-19 14:05:00,BAOS
1.6722,1.6727,1.67,1.67,900,2021-10-19 14:13:00,BAOS
1.67,1.67,1.67,1.67,1000,2021-10-19 14:16:00,BAOS
1.68,1.68,1.68,1.68,500,2021-10-19 14:20:00,BAOS
1.68,1.68,1.68,1.68,1125,2021-10-19 14:29:00,BAOS
1.6801,1.6801,1.67,1.67,7400,2021-10-19 14:35:00,BAOS
1.6701,1.6701,1.66,1.67,12488,2021-10-19 14:36:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-19 14:37:00,BAOS
1.67,1.67,1.67,1.67,400,2021-10-19 14:43:00,BAOS
1.67,1.6727,1.67,1.67,10457,2021-10-19 14:44:00,BAOS
1.66,1.66,1.61,1.61,15866,2021-10-19 14:46:00,BAOS
1.63,1.63,1.63,1.63,100,2021-10-19 14:49:00,BAOS
1.635,1.635,1.635,1.635,100,2021-10-19 14:51:00,BAOS
1.66,1.66,1.66,1.66,1700,2021-10-19 15:04:00,BAOS
1.65,1.65,1.65,1.65,100,2021-10-19 15:19:00,BAOS
1.6599,1.6599,1.65,1.65,600,2021-10-19 15:23:00,BAOS
1.6527,1.6584,1.65,1.6584,500,2021-10-19 15:40:00,BAOS
1.6599,1.69,1.6599,1.69,1250,2021-10-19 15:46:00,BAOS
1.6648,1.6648,1.6648,1.6648,1622,2021-10-19 16:07:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-19 16:14:00,BAOS
1.67,1.67,1.67,1.67,414,2021-10-19 16:24:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-19 16:26:00,BAOS
1.67,1.67,1.67,1.67,400,2021-10-19 16:28:00,BAOS
1.67,1.67,1.67,1.67,463,2021-10-19 16:29:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-19 16:43:00,BAOS
1.6616,1.6616,1.6616,1.6616,2858,2021-10-19 17:09:00,BAOS
1.6602,1.6602,1.6602,1.6602,1700,2021-10-19 17:18:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-19 17:22:00,BAOS
1.6696,1.6696,1.6696,1.6696,500,2021-10-19 17:24:00,BAOS
1.67,1.67,1.6627,1.6627,400,2021-10-19 17:25:00,BAOS
1.6604,1.6604,1.6604,1.6604,600,2021-10-19 17:27:00,BAOS
1.6696,1.67,1.6696,1.67,400,2021-10-19 18:03:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-19 18:08:00,BAOS
1.675,1.675,1.675,1.675,550,2021-10-19 18:11:00,BAOS
1.675,1.675,1.675,1.675,1266,2021-10-19 18:25:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-19 18:26:00,BAOS
1.67,1.6701,1.67,1.67,1096,2021-10-19 18:36:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-19 18:37:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-19 18:38:00,BAOS
1.66,1.6627,1.66,1.6627,300,2021-10-19 18:44:00,BAOS
1.66,1.66,1.66,1.66,300,2021-10-19 18:45:00,BAOS
1.66,1.66,1.66,1.66,123,2021-10-19 18:51:00,BAOS
1.665,1.665,1.665,1.665,100,2021-10-19 18:55:00,BAOS
1.67,1.68,1.66,1.66,1200,2021-10-19 18:58:00,BAOS
1.6899,1.6899,1.6899,1.6899,100,2021-10-19 19:05:00,BAOS
1.67,1.68,1.67,1.68,600,2021-10-19 19:10:00,BAOS
1.685,1.69,1.685,1.69,900,2021-10-19 19:24:00,BAOS
1.6816,1.6816,1.6816,1.6816,100,2021-10-19 19:28:00,BAOS
1.6816,1.69,1.6816,1.69,550,2021-10-19 19:33:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-19 19:37:00,BAOS
1.6825,1.6825,1.6825,1.6825,400,2021-10-19 19:41:00,BAOS
1.685,1.685,1.685,1.685,200,2021-10-19 19:43:00,BAOS
1.685,1.685,1.685,1.685,100,2021-10-19 19:44:00,BAOS
1.68,1.685,1.68,1.685,500,2021-10-19 19:50:00,BAOS
1.66,1.66,1.66,1.66,1075,2021-10-19 19:51:00,BAOS
1.67,1.67,1.67,1.67,215,2021-10-19 20:00:00,BAOS
1.65,1.65,1.65,1.65,115,2021-10-19 20:12:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-19 20:34:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-19 20:39:00,BAOS
1.64,1.64,1.63,1.63,8500,2021-10-20 08:17:00,BAOS
1.64,1.64,1.63,1.63,3000,2021-10-20 08:18:00,BAOS
1.66,1.66,1.66,1.66,1600,2021-10-20 08:22:00,BAOS
1.64,1.64,1.64,1.64,200,2021-10-20 09:57:00,BAOS
1.66,1.66,1.66,1.66,150,2021-10-20 12:57:00,BAOS
1.699,1.699,1.699,1.699,200,2021-10-20 13:21:00,BAOS
1.66,1.66,1.66,1.66,205,2021-10-20 13:30:00,BAOS
1.6758,1.68,1.67,1.68,800,2021-10-20 13:44:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-20 13:48:00,BAOS
1.688,1.69,1.688,1.69,700,2021-10-20 13:55:00,BAOS
1.6999,1.6999,1.6999,1.6999,100,2021-10-20 13:56:00,BAOS
1.72,1.7214,1.72,1.7214,300,2021-10-20 14:06:00,BAOS
1.7222,1.7222,1.7222,1.7222,500,2021-10-20 14:09:00,BAOS
1.72,1.72,1.72,1.72,418,2021-10-20 14:14:00,BAOS
1.75,1.75,1.75,1.75,100,2021-10-20 14:16:00,BAOS
1.72,1.72,1.72,1.72,600,2021-10-20 14:18:00,BAOS
1.72,1.74,1.72,1.74,300,2021-10-20 14:21:00,BAOS
1.76,1.76,1.76,1.76,100,2021-10-20 14:22:00,BAOS
1.7274,1.7274,1.7274,1.7274,330,2021-10-20 14:28:00,BAOS
1.72,1.7206,1.71,1.71,5692,2021-10-20 14:31:00,BAOS
1.71,1.71,1.71,1.71,700,2021-10-20 14:32:00,BAOS
1.71,1.71,1.71,1.71,461,2021-10-20 14:39:00,BAOS
1.71,1.7195,1.71,1.7195,1339,2021-10-20 14:43:00,BAOS
1.7,1.701,1.7,1.701,1003,2021-10-20 14:46:00,BAOS
1.6995,1.6995,1.6995,1.6995,100,2021-10-20 14:47:00,BAOS
1.6995,1.6995,1.6995,1.6995,100,2021-10-20 14:49:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-20 14:51:00,BAOS
1.7195,1.7195,1.7195,1.7195,1000,2021-10-20 14:55:00,BAOS
1.72,1.72,1.715,1.72,2000,2021-10-20 14:56:00,BAOS
1.74,1.74,1.74,1.74,121,2021-10-20 15:23:00,BAOS
1.7115,1.7115,1.7115,1.7115,470,2021-10-20 15:36:00,BAOS
1.7157,1.7157,1.7157,1.7157,600,2021-10-20 15:39:00,BAOS
1.71,1.71,1.71,1.71,1095,2021-10-20 15:48:00,BAOS
1.69,1.69,1.68,1.68,1507,2021-10-20 15:59:00,BAOS
1.68,1.68,1.67,1.67,993,2021-10-20 16:00:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-20 16:24:00,BAOS
1.7219,1.7219,1.7219,1.7219,200,2021-10-20 16:39:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-20 17:29:00,BAOS
1.7099,1.7099,1.7099,1.7099,100,2021-10-20 17:33:00,BAOS
1.71,1.71,1.7,1.71,3100,2021-10-20 17:35:00,BAOS
1.729,1.74,1.722,1.74,2200,2021-10-20 17:36:00,BAOS
1.7299,1.7299,1.7299,1.7299,100,2021-10-20 17:37:00,BAOS
1.7299,1.7299,1.7299,1.7299,500,2021-10-20 17:38:00,BAOS
1.728,1.728,1.728,1.728,500,2021-10-20 17:39:00,BAOS
1.7,1.7093,1.7,1.7093,2800,2021-10-20 17:44:00,BAOS
1.7099,1.7099,1.7099,1.7099,300,2021-10-20 17:45:00,BAOS
1.7077,1.7077,1.7077,1.7077,100,2021-10-20 17:53:00,BAOS
1.7054,1.7054,1.7054,1.7054,148,2021-10-20 18:34:00,BAOS
