open,high,low,close,volume,datetime,symbol
12.58,12.59,12.58,12.59,200,2021-10-14 15:44:00,PTVE
12.61,12.61,12.61,12.61,100,2021-10-14 15:45:00,PTVE
12.61,12.61,12.61,12.61,400,2021-10-14 15:46:00,PTVE
12.625,12.625,12.62,12.62,200,2021-10-14 15:47:00,PTVE
12.64,12.67,12.64,12.645,500,2021-10-14 15:48:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-14 15:49:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-14 15:50:00,PTVE
12.66,12.66,12.65,12.65,200,2021-10-14 15:51:00,PTVE
12.67,12.67,12.67,12.67,100,2021-10-14 15:54:00,PTVE
12.635,12.64,12.635,12.64,318,2021-10-14 15:57:00,PTVE
12.645,12.645,12.645,12.645,100,2021-10-14 16:00:00,PTVE
12.645,12.645,12.645,12.645,100,2021-10-14 16:01:00,PTVE
12.645,12.645,12.645,12.645,100,2021-10-14 16:02:00,PTVE
12.645,12.645,12.64,12.64,200,2021-10-14 16:03:00,PTVE
12.64,12.64,12.64,12.64,200,2021-10-14 16:04:00,PTVE
12.635,12.635,12.635,12.635,264,2021-10-14 16:05:00,PTVE
12.63,12.63,12.63,12.63,100,2021-10-14 16:07:00,PTVE
12.63,12.63,12.6,12.6,476,2021-10-14 16:08:00,PTVE
12.6,12.6,12.6,12.6,100,2021-10-14 16:09:00,PTVE
12.62,12.62,12.62,12.62,100,2021-10-14 16:10:00,PTVE
12.63,12.63,12.63,12.63,100,2021-10-14 16:12:00,PTVE
12.65,12.65,12.645,12.645,400,2021-10-14 16:13:00,PTVE
12.645,12.65,12.645,12.65,201,2021-10-14 16:14:00,PTVE
12.66,12.67,12.66,12.67,200,2021-10-14 16:15:00,PTVE
12.675,12.675,12.675,12.675,100,2021-10-14 16:16:00,PTVE
12.68,12.68,12.67,12.67,400,2021-10-14 16:17:00,PTVE
12.665,12.665,12.665,12.665,100,2021-10-14 16:18:00,PTVE
12.7,12.7,12.7,12.7,100,2021-10-14 16:19:00,PTVE
12.73,12.73,12.725,12.725,200,2021-10-14 16:20:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-14 16:21:00,PTVE
12.7,12.7,12.7,12.7,411,2021-10-14 16:22:00,PTVE
12.7,12.7,12.7,12.7,100,2021-10-14 16:26:00,PTVE
12.735,12.735,12.735,12.735,100,2021-10-14 16:27:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-14 16:29:00,PTVE
12.73,12.73,12.73,12.73,100,2021-10-14 16:30:00,PTVE
12.76,12.76,12.7425,12.7425,500,2021-10-14 16:36:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-14 16:37:00,PTVE
12.75,12.76,12.75,12.75,300,2021-10-14 16:38:00,PTVE
12.77,12.77,12.77,12.77,200,2021-10-14 16:39:00,PTVE
12.79,12.79,12.79,12.79,100,2021-10-14 16:42:00,PTVE
12.785,12.785,12.785,12.785,100,2021-10-14 16:48:00,PTVE
12.82,12.82,12.82,12.82,400,2021-10-14 16:51:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-14 16:52:00,PTVE
12.8,12.81,12.8,12.81,370,2021-10-14 16:53:00,PTVE
12.83,12.83,12.83,12.83,100,2021-10-14 16:56:00,PTVE
12.83,12.83,12.83,12.83,100,2021-10-14 16:57:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-14 16:59:00,PTVE
12.825,12.825,12.825,12.825,100,2021-10-14 17:02:00,PTVE
12.82,12.83,12.82,12.83,300,2021-10-14 17:04:00,PTVE
12.82,12.82,12.82,12.82,200,2021-10-14 17:05:00,PTVE
12.8,12.8,12.8,12.8,369,2021-10-14 17:06:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-14 17:10:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-14 17:12:00,PTVE
12.85,12.85,12.85,12.85,300,2021-10-14 17:17:00,PTVE
12.84,12.84,12.84,12.84,200,2021-10-14 17:18:00,PTVE
12.855,12.855,12.855,12.855,100,2021-10-14 17:19:00,PTVE
12.84,12.84,12.835,12.835,200,2021-10-14 17:21:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-14 17:24:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-14 17:25:00,PTVE
12.84,12.84,12.84,12.84,399,2021-10-14 17:26:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-14 17:27:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-14 17:31:00,PTVE
12.845,12.845,12.845,12.845,100,2021-10-14 17:35:00,PTVE
12.84,12.845,12.84,12.845,419,2021-10-14 17:39:00,PTVE
12.845,12.845,12.845,12.845,100,2021-10-14 17:43:00,PTVE
12.855,12.855,12.855,12.855,200,2021-10-14 17:46:00,PTVE
12.865,12.865,12.865,12.865,100,2021-10-14 17:48:00,PTVE
12.89,12.89,12.89,12.89,200,2021-10-14 17:49:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 17:51:00,PTVE
12.88,12.89,12.88,12.88,400,2021-10-14 17:52:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 17:53:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 17:54:00,PTVE
12.88,12.88,12.87,12.87,528,2021-10-14 17:55:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 17:57:00,PTVE
12.87,12.87,12.87,12.87,377,2021-10-14 17:59:00,PTVE
12.865,12.8797,12.865,12.8797,1000,2021-10-14 18:02:00,PTVE
12.865,12.865,12.865,12.865,200,2021-10-14 18:03:00,PTVE
12.88,12.89,12.88,12.89,300,2021-10-14 18:04:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 18:06:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 18:07:00,PTVE
12.89,12.89,12.85,12.87,913,2021-10-14 18:08:00,PTVE
12.87,12.88,12.87,12.88,600,2021-10-14 18:10:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:13:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:14:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:15:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:16:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:18:00,PTVE
12.905,12.905,12.905,12.905,200,2021-10-14 18:19:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 18:20:00,PTVE
12.88,12.89,12.87,12.88,1055,2021-10-14 18:22:00,PTVE
12.865,12.865,12.865,12.865,100,2021-10-14 18:24:00,PTVE
12.88,12.88,12.88,12.88,100,2021-10-14 18:28:00,PTVE
12.89,12.89,12.89,12.89,100,2021-10-14 18:30:00,PTVE
12.9,12.9,12.9,12.9,200,2021-10-14 18:33:00,PTVE
12.89,12.9,12.89,12.9,200,2021-10-14 18:34:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 18:35:00,PTVE
12.9,12.9,12.9,12.9,300,2021-10-14 18:37:00,PTVE
12.88,12.88,12.88,12.88,500,2021-10-14 18:38:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 18:40:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 18:42:00,PTVE
12.9,12.9,12.8866,12.8866,200,2021-10-14 18:48:00,PTVE
12.89,12.89,12.89,12.89,100,2021-10-14 18:50:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 18:51:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-14 18:54:00,PTVE
12.89,12.89,12.89,12.89,100,2021-10-14 18:55:00,PTVE
12.893,12.91,12.893,12.91,600,2021-10-14 18:57:00,PTVE
12.93,12.93,12.915,12.915,200,2021-10-14 18:58:00,PTVE
12.92,12.92,12.92,12.92,200,2021-10-14 19:00:00,PTVE
12.915,12.915,12.915,12.915,100,2021-10-14 19:01:00,PTVE
12.9,12.9,12.9,12.9,624,2021-10-14 19:02:00,PTVE
12.905,12.905,12.905,12.905,100,2021-10-14 19:03:00,PTVE
12.93,12.94,12.93,12.94,300,2021-10-14 19:06:00,PTVE
12.94,12.94,12.92,12.935,491,2021-10-14 19:09:00,PTVE
12.92,12.92,12.92,12.92,100,2021-10-14 19:17:00,PTVE
12.9,12.915,12.9,12.915,500,2021-10-14 19:18:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-14 19:22:00,PTVE
12.915,12.915,12.87,12.89,610,2021-10-14 19:24:00,PTVE
12.865,12.87,12.86,12.86,400,2021-10-14 19:29:00,PTVE
12.87,12.88,12.87,12.87,600,2021-10-14 19:31:00,PTVE
12.875,12.88,12.875,12.88,200,2021-10-14 19:32:00,PTVE
12.865,12.865,12.865,12.865,100,2021-10-14 19:34:00,PTVE
12.84,12.84,12.81,12.81,607,2021-10-14 19:37:00,PTVE
12.8,12.8,12.79,12.79,300,2021-10-14 19:39:00,PTVE
12.785,12.785,12.785,12.785,100,2021-10-14 19:40:00,PTVE
12.8,12.8,12.79,12.79,400,2021-10-14 19:41:00,PTVE
12.8,12.82,12.8,12.82,600,2021-10-14 19:42:00,PTVE
12.82,12.82,12.79,12.79,500,2021-10-14 19:43:00,PTVE
12.81,12.81,12.81,12.81,100,2021-10-14 19:44:00,PTVE
12.81,12.81,12.81,12.81,100,2021-10-14 19:45:00,PTVE
12.79,12.79,12.79,12.79,100,2021-10-14 19:48:00,PTVE
12.79,12.79,12.79,12.79,100,2021-10-14 19:49:00,PTVE
12.79,12.79,12.79,12.79,200,2021-10-14 19:50:00,PTVE
12.79,12.83,12.79,12.83,1300,2021-10-14 19:51:00,PTVE
12.815,12.815,12.815,12.815,200,2021-10-14 19:52:00,PTVE
12.815,12.82,12.81,12.81,500,2021-10-14 19:53:00,PTVE
12.79,12.805,12.79,12.805,200,2021-10-14 19:54:00,PTVE
12.805,12.81,12.805,12.81,300,2021-10-14 19:55:00,PTVE
12.8,12.81,12.78,12.785,1290,2021-10-14 19:56:00,PTVE
12.8,12.8,12.8,12.8,500,2021-10-14 19:57:00,PTVE
12.82,12.82,12.78,12.78,400,2021-10-14 19:58:00,PTVE
12.78,12.83,12.78,12.83,1830,2021-10-14 19:59:00,PTVE
12.81,12.81,12.81,12.81,20569,2021-10-14 20:00:00,PTVE
12.81,12.81,12.81,12.81,162,2021-10-14 20:02:00,PTVE
12.81,12.81,12.81,12.81,3276,2021-10-15 12:29:00,PTVE
13.07,13.07,13.07,13.07,8671,2021-10-15 13:30:00,PTVE
12.74,12.76,12.72,12.72,900,2021-10-15 13:31:00,PTVE
12.85,12.85,12.85,12.85,300,2021-10-15 13:45:00,PTVE
12.88,12.88,12.86,12.86,201,2021-10-15 13:47:00,PTVE
12.87,12.87,12.87,12.87,200,2021-10-15 13:51:00,PTVE
12.939,12.939,12.939,12.939,400,2021-10-15 14:00:00,PTVE
12.96,12.96,12.96,12.96,100,2021-10-15 14:12:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-15 14:18:00,PTVE
12.7805,12.7805,12.7805,12.7805,350,2021-10-15 14:24:00,PTVE
12.8,12.9,12.8,12.9,200,2021-10-15 14:26:00,PTVE
12.87,12.89,12.87,12.89,313,2021-10-15 14:42:00,PTVE
12.9,12.9,12.9,12.9,200,2021-10-15 14:45:00,PTVE
12.9,12.9,12.86,12.86,400,2021-10-15 14:52:00,PTVE
12.87,12.88,12.87,12.88,300,2021-10-15 15:13:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-15 15:18:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-15 15:19:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-15 15:32:00,PTVE
12.71,12.71,12.71,12.71,100,2021-10-15 15:46:00,PTVE
12.75,12.75,12.7,12.73,402,2021-10-15 15:53:00,PTVE
12.79,12.79,12.67,12.67,200,2021-10-15 15:57:00,PTVE
12.71,12.71,12.65,12.65,800,2021-10-15 16:03:00,PTVE
12.68,12.68,12.65,12.65,300,2021-10-15 16:06:00,PTVE
12.65,12.65,12.65,12.65,100,2021-10-15 16:25:00,PTVE
12.65,12.65,12.65,12.65,100,2021-10-15 16:26:00,PTVE
12.71,12.71,12.71,12.71,100,2021-10-15 16:32:00,PTVE
12.685,12.685,12.65,12.67,400,2021-10-15 16:38:00,PTVE
12.69,12.69,12.69,12.69,100,2021-10-15 16:40:00,PTVE
12.69,12.69,12.69,12.69,100,2021-10-15 16:49:00,PTVE
12.67,12.67,12.67,12.67,100,2021-10-15 16:50:00,PTVE
12.69,12.75,12.69,12.69,1272,2021-10-15 16:52:00,PTVE
12.76,12.76,12.76,12.76,100,2021-10-15 16:54:00,PTVE
12.78,12.78,12.78,12.78,100,2021-10-15 17:02:00,PTVE
12.78,12.78,12.78,12.78,100,2021-10-15 17:06:00,PTVE
12.81,12.81,12.81,12.81,100,2021-10-15 17:07:00,PTVE
12.8,12.8,12.8,12.8,100,2021-10-15 17:09:00,PTVE
12.8,12.8,12.8,12.8,100,2021-10-15 17:15:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-15 17:17:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-15 17:18:00,PTVE
12.75,12.75,12.75,12.75,100,2021-10-15 17:25:00,PTVE
12.725,12.725,12.725,12.725,100,2021-10-15 17:26:00,PTVE
12.69,12.69,12.69,12.69,100,2021-10-15 17:29:00,PTVE
12.725,12.725,12.725,12.725,100,2021-10-15 17:32:00,PTVE
12.725,12.725,12.725,12.725,100,2021-10-15 17:35:00,PTVE
12.745,12.745,12.745,12.745,100,2021-10-15 17:38:00,PTVE
12.77,12.77,12.77,12.77,200,2021-10-15 17:41:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-15 17:43:00,PTVE
12.79,12.85,12.79,12.85,200,2021-10-15 17:45:00,PTVE
12.86,12.86,12.8275,12.85,400,2021-10-15 17:50:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-15 17:52:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-15 17:55:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-15 18:30:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-15 18:31:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-15 18:32:00,PTVE
12.79,12.79,12.79,12.79,300,2021-10-15 18:51:00,PTVE
12.8,12.8,12.8,12.8,100,2021-10-15 18:57:00,PTVE
12.78,12.78,12.78,12.78,100,2021-10-15 18:59:00,PTVE
12.76,12.77,12.71,12.77,600,2021-10-15 19:04:00,PTVE
12.725,12.77,12.725,12.77,200,2021-10-15 19:05:00,PTVE
12.82,12.83,12.77,12.83,300,2021-10-15 19:10:00,PTVE
12.76,12.76,12.76,12.76,100,2021-10-15 19:20:00,PTVE
12.75,12.75,12.75,12.75,100,2021-10-15 19:21:00,PTVE
12.77,12.77,12.77,12.77,200,2021-10-15 19:26:00,PTVE
12.79,12.81,12.72,12.81,600,2021-10-15 19:28:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-15 19:30:00,PTVE
12.76,12.76,12.76,12.76,100,2021-10-15 19:33:00,PTVE
12.8,12.8,12.8,12.8,200,2021-10-15 19:35:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-15 19:36:00,PTVE
12.77,12.81,12.77,12.81,200,2021-10-15 19:37:00,PTVE
12.81,12.82,12.81,12.82,300,2021-10-15 19:39:00,PTVE
12.81,12.81,12.81,12.81,100,2021-10-15 19:40:00,PTVE
12.795,12.795,12.795,12.795,100,2021-10-15 19:41:00,PTVE
12.79,12.79,12.76,12.76,200,2021-10-15 19:44:00,PTVE
12.77,12.81,12.77,12.77,300,2021-10-15 19:48:00,PTVE
12.77,12.78,12.76,12.76,968,2021-10-15 19:49:00,PTVE
12.78,12.78,12.76,12.78,1000,2021-10-15 19:50:00,PTVE
12.74,12.78,12.74,12.77,600,2021-10-15 19:51:00,PTVE
12.77,12.79,12.74,12.74,649,2021-10-15 19:52:00,PTVE
12.74,12.765,12.68,12.68,2700,2021-10-15 19:54:00,PTVE
12.68,12.755,12.68,12.755,400,2021-10-15 19:55:00,PTVE
12.68,12.735,12.65,12.65,400,2021-10-15 19:56:00,PTVE
12.65,12.74,12.65,12.74,1006,2021-10-15 19:57:00,PTVE
12.64,12.73,12.6,12.63,2900,2021-10-15 19:58:00,PTVE
12.63,12.74,12.6,12.68,6691,2021-10-15 19:59:00,PTVE
12.68,12.68,12.68,12.68,22879,2021-10-15 20:00:00,PTVE
12.68,12.68,12.68,12.68,745,2021-10-15 20:02:00,PTVE
12.65,12.65,12.65,12.65,783,2021-10-18 13:30:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-18 13:31:00,PTVE
12.68,12.68,12.68,12.68,7527,2021-10-18 13:40:00,PTVE
12.51,12.51,12.45,12.45,5300,2021-10-18 13:41:00,PTVE
12.45,12.45,12.45,12.45,200,2021-10-18 13:42:00,PTVE
12.36,12.36,12.34,12.34,500,2021-10-18 13:43:00,PTVE
12.47,12.47,12.47,12.47,100,2021-10-18 13:57:00,PTVE
12.47,12.47,12.47,12.47,100,2021-10-18 13:59:00,PTVE
12.55,12.55,12.55,12.55,100,2021-10-18 14:07:00,PTVE
12.61,12.61,12.61,12.61,200,2021-10-18 14:09:00,PTVE
12.57,12.62,12.57,12.62,200,2021-10-18 14:15:00,PTVE
12.59,12.62,12.59,12.62,200,2021-10-18 14:16:00,PTVE
12.6,12.6,12.59,12.59,400,2021-10-18 14:25:00,PTVE
12.595,12.595,12.59,12.59,200,2021-10-18 14:26:00,PTVE
12.62,12.63,12.62,12.63,201,2021-10-18 14:43:00,PTVE
12.61,12.61,12.59,12.61,500,2021-10-18 14:48:00,PTVE
12.59,12.59,12.59,12.59,200,2021-10-18 14:56:00,PTVE
12.56,12.56,12.56,12.56,100,2021-10-18 14:59:00,PTVE
12.58,12.58,12.58,12.58,200,2021-10-18 15:05:00,PTVE
12.59,12.615,12.58,12.58,1000,2021-10-18 15:11:00,PTVE
12.65,12.665,12.65,12.665,300,2021-10-18 15:26:00,PTVE
12.665,12.665,12.665,12.665,200,2021-10-18 15:29:00,PTVE
12.665,12.7,12.665,12.7,200,2021-10-18 15:30:00,PTVE
12.665,12.665,12.665,12.665,100,2021-10-18 15:38:00,PTVE
12.65,12.65,12.63,12.65,727,2021-10-18 15:45:00,PTVE
12.63,12.64,12.615,12.62,500,2021-10-18 15:46:00,PTVE
12.62,12.62,12.62,12.62,100,2021-10-18 15:52:00,PTVE
12.6,12.6,12.6,12.6,100,2021-10-18 15:54:00,PTVE
12.61,12.61,12.61,12.61,100,2021-10-18 16:04:00,PTVE
12.61,12.65,12.61,12.65,600,2021-10-18 16:05:00,PTVE
12.625,12.625,12.625,12.625,200,2021-10-18 16:10:00,PTVE
12.625,12.625,12.625,12.625,100,2021-10-18 16:11:00,PTVE
12.65,12.68,12.65,12.68,900,2021-10-18 16:17:00,PTVE
12.68,12.69,12.68,12.68,4552,2021-10-18 16:19:00,PTVE
12.68,12.68,12.68,12.68,400,2021-10-18 16:20:00,PTVE
12.68,12.72,12.68,12.72,400,2021-10-18 16:21:00,PTVE
12.71,12.71,12.71,12.71,100,2021-10-18 16:22:00,PTVE
12.73,12.73,12.73,12.73,100,2021-10-18 16:25:00,PTVE
12.73,12.73,12.73,12.73,100,2021-10-18 16:28:00,PTVE
12.7,12.7,12.7,12.7,100,2021-10-18 16:51:00,PTVE
12.71,12.71,12.7,12.7,300,2021-10-18 16:56:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-18 17:00:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-18 17:04:00,PTVE
12.71,12.71,12.69,12.69,500,2021-10-18 17:23:00,PTVE
12.69,12.69,12.69,12.69,100,2021-10-18 17:24:00,PTVE
12.69,12.69,12.69,12.69,300,2021-10-18 17:31:00,PTVE
12.71,12.71,12.71,12.71,300,2021-10-18 17:51:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-18 17:56:00,PTVE
12.71,12.71,12.71,12.71,100,2021-10-18 18:07:00,PTVE
12.685,12.685,12.685,12.685,200,2021-10-18 18:24:00,PTVE
12.72,12.72,12.72,12.72,100,2021-10-18 18:31:00,PTVE
12.725,12.725,12.725,12.725,100,2021-10-18 18:32:00,PTVE
12.69,12.69,12.69,12.69,100,2021-10-18 18:46:00,PTVE
12.665,12.69,12.665,12.67,300,2021-10-18 18:51:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-18 18:52:00,PTVE
12.65,12.65,12.65,12.65,100,2021-10-18 19:01:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-18 19:03:00,PTVE
12.64,12.64,12.64,12.64,100,2021-10-18 19:04:00,PTVE
12.69,12.69,12.69,12.69,200,2021-10-18 19:06:00,PTVE
12.65,12.66,12.65,12.66,200,2021-10-18 19:14:00,PTVE
12.68,12.68,12.68,12.68,135,2021-10-18 19:22:00,PTVE
12.69,12.69,12.68,12.68,200,2021-10-18 19:23:00,PTVE
12.69,12.71,12.69,12.71,300,2021-10-18 19:28:00,PTVE
12.67,12.67,12.67,12.67,200,2021-10-18 19:30:00,PTVE
12.64,12.64,12.64,12.64,100,2021-10-18 19:34:00,PTVE
12.65,12.65,12.635,12.645,300,2021-10-18 19:35:00,PTVE
12.64,12.64,12.61,12.61,500,2021-10-18 19:47:00,PTVE
12.6,12.615,12.6,12.61,400,2021-10-18 19:48:00,PTVE
12.61,12.61,12.61,12.61,100,2021-10-18 19:49:00,PTVE
12.59,12.61,12.59,12.6,300,2021-10-18 19:50:00,PTVE
12.54,12.54,12.54,12.54,100,2021-10-18 19:52:00,PTVE
12.565,12.595,12.56,12.595,1518,2021-10-18 19:53:00,PTVE
12.595,12.595,12.595,12.595,200,2021-10-18 19:54:00,PTVE
12.54,12.555,12.535,12.54,700,2021-10-18 19:56:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-18 19:57:00,PTVE
12.55,12.55,12.53,12.53,542,2021-10-18 19:58:00,PTVE
12.54,12.59,12.53,12.59,2012,2021-10-18 19:59:00,PTVE
12.57,12.57,12.57,12.57,11524,2021-10-18 20:00:00,PTVE
12.68,12.68,12.68,12.68,962,2021-10-19 13:30:00,PTVE
12.64,12.64,12.64,12.64,100,2021-10-19 13:31:00,PTVE
12.51,12.51,12.5,12.5,899,2021-10-19 13:43:00,PTVE
12.38,12.38,12.36,12.36,200,2021-10-19 13:44:00,PTVE
12.48,12.48,12.48,12.48,100,2021-10-19 13:49:00,PTVE
12.46,12.46,12.46,12.46,200,2021-10-19 13:56:00,PTVE
12.43,12.43,12.43,12.43,200,2021-10-19 14:12:00,PTVE
12.45,12.45,12.45,12.45,200,2021-10-19 14:21:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-19 14:22:00,PTVE
12.45,12.45,12.45,12.45,1200,2021-10-19 14:27:00,PTVE
12.41,12.41,12.41,12.41,100,2021-10-19 14:29:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-19 14:35:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-19 14:37:00,PTVE
12.44,12.44,12.42,12.42,366,2021-10-19 14:40:00,PTVE
12.42,12.455,12.42,12.455,200,2021-10-19 14:41:00,PTVE
12.47,12.47,12.47,12.47,700,2021-10-19 15:04:00,PTVE
12.5,12.51,12.5,12.51,238,2021-10-19 15:15:00,PTVE
12.53,12.53,12.53,12.53,600,2021-10-19 15:17:00,PTVE
12.54,12.54,12.54,12.54,100,2021-10-19 15:18:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-19 15:32:00,PTVE
12.52,12.52,12.51,12.51,500,2021-10-19 15:34:00,PTVE
12.51,12.51,12.51,12.51,600,2021-10-19 15:58:00,PTVE
12.51,12.51,12.51,12.51,122,2021-10-19 16:26:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-19 16:32:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-19 16:36:00,PTVE
12.5,12.52,12.5,12.52,453,2021-10-19 16:38:00,PTVE
12.51,12.51,12.5,12.5,200,2021-10-19 16:53:00,PTVE
12.52,12.535,12.52,12.535,700,2021-10-19 16:54:00,PTVE
12.56,12.56,12.56,12.56,181,2021-10-19 16:56:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-19 17:05:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-19 17:11:00,PTVE
12.53,12.53,12.52,12.52,200,2021-10-19 17:15:00,PTVE
12.53,12.53,12.53,12.53,200,2021-10-19 17:16:00,PTVE
12.54,12.54,12.54,12.54,200,2021-10-19 17:18:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-19 17:45:00,PTVE
12.54,12.54,12.5375,12.5375,300,2021-10-19 17:51:00,PTVE
12.535,12.535,12.535,12.535,100,2021-10-19 17:52:00,PTVE
12.55,12.56,12.55,12.56,300,2021-10-19 18:05:00,PTVE
12.54,12.54,12.53,12.54,800,2021-10-19 18:15:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-19 18:17:00,PTVE
12.54,12.61,12.54,12.61,17654,2021-10-19 18:22:00,PTVE
12.61,12.61,12.59,12.595,600,2021-10-19 18:23:00,PTVE
12.58,12.58,12.55,12.55,1100,2021-10-19 18:24:00,PTVE
12.59,12.59,12.59,12.59,300,2021-10-19 18:25:00,PTVE
12.59,12.59,12.59,12.59,300,2021-10-19 18:27:00,PTVE
12.54,12.57,12.54,12.56,500,2021-10-19 18:28:00,PTVE
12.54,12.54,12.5,12.5,200,2021-10-19 18:29:00,PTVE
12.565,12.565,12.54,12.54,300,2021-10-19 18:30:00,PTVE
12.54,12.54,12.54,12.54,100,2021-10-19 18:31:00,PTVE
12.55,12.55,12.55,12.55,100,2021-10-19 18:32:00,PTVE
12.525,12.55,12.5,12.55,800,2021-10-19 18:33:00,PTVE
12.54,12.54,12.54,12.54,200,2021-10-19 18:34:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-19 18:35:00,PTVE
12.52,12.52,12.52,12.52,200,2021-10-19 18:36:00,PTVE
12.535,12.57,12.535,12.57,218,2021-10-19 18:50:00,PTVE
12.545,12.545,12.545,12.545,100,2021-10-19 18:52:00,PTVE
12.57,12.57,12.57,12.57,200,2021-10-19 18:53:00,PTVE
12.575,12.575,12.575,12.575,100,2021-10-19 19:18:00,PTVE
12.57,12.585,12.57,12.585,300,2021-10-19 19:20:00,PTVE
12.6,12.63,12.6,12.63,400,2021-10-19 19:21:00,PTVE
12.6,12.62,12.59,12.59,665,2021-10-19 19:24:00,PTVE
12.58,12.58,12.58,12.58,100,2021-10-19 19:35:00,PTVE
12.56,12.56,12.56,12.56,100,2021-10-19 19:40:00,PTVE
12.55,12.56,12.55,12.56,700,2021-10-19 19:42:00,PTVE
12.565,12.565,12.565,12.565,100,2021-10-19 19:44:00,PTVE
12.565,12.565,12.565,12.565,100,2021-10-19 19:45:00,PTVE
12.575,12.575,12.575,12.575,100,2021-10-19 19:47:00,PTVE
12.57,12.57,12.57,12.57,300,2021-10-19 19:51:00,PTVE
12.57,12.57,12.56,12.56,200,2021-10-19 19:53:00,PTVE
12.58,12.58,12.56,12.58,300,2021-10-19 19:54:00,PTVE
12.58,12.58,12.58,12.58,100,2021-10-19 19:55:00,PTVE
12.565,12.565,12.565,12.565,100,2021-10-19 19:56:00,PTVE
12.565,12.565,12.565,12.565,200,2021-10-19 19:57:00,PTVE
12.56,12.6,12.56,12.6,300,2021-10-19 19:58:00,PTVE
12.6,12.6,12.57,12.57,598,2021-10-19 19:59:00,PTVE
12.56,12.56,12.56,12.56,7785,2021-10-19 20:00:00,PTVE
12.64,12.64,12.64,12.64,1425,2021-10-20 13:30:00,PTVE
12.49,12.49,12.49,12.49,100,2021-10-20 13:31:00,PTVE
12.61,12.61,12.59,12.59,400,2021-10-20 13:45:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-20 13:46:00,PTVE
