open,high,low,close,volume,datetime,symbol
3.92,3.92,3.92,3.92,1000,2021-10-18 09:16:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-18 10:58:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-18 11:20:00,WIMI
3.93,3.93,3.93,3.93,149,2021-10-18 11:47:00,WIMI
3.92,3.92,3.92,3.92,487,2021-10-18 11:53:00,WIMI
3.9199,3.9199,3.9199,3.9199,200,2021-10-18 12:12:00,WIMI
3.91,3.91,3.91,3.91,1850,2021-10-18 12:23:00,WIMI
3.92,3.92,3.92,3.92,2000,2021-10-18 12:38:00,WIMI
3.91,3.91,3.91,3.91,100,2021-10-18 12:50:00,WIMI
3.92,3.92,3.92,3.92,200,2021-10-18 13:03:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-18 13:10:00,WIMI
3.92,3.92,3.92,3.92,1500,2021-10-18 13:12:00,WIMI
3.92,3.92,3.92,3.92,200,2021-10-18 13:17:00,WIMI
3.9,3.9,3.9,3.9,264,2021-10-18 13:19:00,WIMI
3.9,3.91,3.9,3.91,350,2021-10-18 13:22:00,WIMI
3.91,3.91,3.91,3.91,500,2021-10-18 13:25:00,WIMI
3.89,3.89,3.89,3.89,401,2021-10-18 13:27:00,WIMI
3.88,3.9,3.88,3.9,13676,2021-10-18 13:30:00,WIMI
3.885,3.885,3.882,3.885,1200,2021-10-18 13:31:00,WIMI
3.8838,3.8838,3.86,3.87,12681,2021-10-18 13:32:00,WIMI
3.8694,3.87,3.86,3.867,1800,2021-10-18 13:33:00,WIMI
3.86,3.8778,3.86,3.865,500,2021-10-18 13:34:00,WIMI
3.8601,3.865,3.86,3.86,5307,2021-10-18 13:35:00,WIMI
3.86,3.8673,3.85,3.862,5325,2021-10-18 13:36:00,WIMI
3.862,3.88,3.862,3.88,2403,2021-10-18 13:37:00,WIMI
3.88,3.8827,3.88,3.88,1004,2021-10-18 13:38:00,WIMI
3.88,3.88,3.88,3.88,100,2021-10-18 13:39:00,WIMI
3.875,3.88,3.87,3.87,5433,2021-10-18 13:40:00,WIMI
3.87,3.8794,3.8693,3.87,3667,2021-10-18 13:41:00,WIMI
3.8795,3.885,3.8795,3.88,7079,2021-10-18 13:42:00,WIMI
3.878,3.878,3.875,3.875,3000,2021-10-18 13:44:00,WIMI
3.87,3.87,3.8693,3.87,3600,2021-10-18 13:45:00,WIMI
3.8725,3.88,3.87,3.87,3800,2021-10-18 13:46:00,WIMI
3.8797,3.88,3.8797,3.88,300,2021-10-18 13:47:00,WIMI
3.8775,3.8775,3.876,3.876,1400,2021-10-18 13:48:00,WIMI
3.88,3.88,3.87,3.88,1900,2021-10-18 13:49:00,WIMI
3.8791,3.9,3.8719,3.892,6418,2021-10-18 13:50:00,WIMI
3.89,3.89,3.88,3.88,3069,2021-10-18 13:51:00,WIMI
3.8827,3.8827,3.88,3.88,3719,2021-10-18 13:52:00,WIMI
3.885,3.89,3.885,3.889,1820,2021-10-18 13:53:00,WIMI
3.885,3.885,3.88,3.88,800,2021-10-18 13:54:00,WIMI
3.871,3.88,3.871,3.88,1317,2021-10-18 13:55:00,WIMI
3.89,3.9,3.89,3.89,2500,2021-10-18 13:56:00,WIMI
3.8999,3.8999,3.8999,3.8999,1000,2021-10-18 13:57:00,WIMI
3.8927,3.895,3.89,3.895,700,2021-10-18 13:58:00,WIMI
3.89,3.9,3.89,3.89,1100,2021-10-18 13:59:00,WIMI
3.8927,3.8999,3.89,3.8994,6403,2021-10-18 14:00:00,WIMI
3.8906,3.8906,3.8906,3.8906,1000,2021-10-18 14:01:00,WIMI
3.8995,3.9,3.895,3.9,4599,2021-10-18 14:02:00,WIMI
3.905,3.91,3.9,3.91,2740,2021-10-18 14:03:00,WIMI
3.9,3.9016,3.9,3.9,1014,2021-10-18 14:05:00,WIMI
3.905,3.92,3.9001,3.9001,4507,2021-10-18 14:06:00,WIMI
3.91,3.91,3.9086,3.9086,700,2021-10-18 14:07:00,WIMI
3.905,3.905,3.9017,3.902,900,2021-10-18 14:08:00,WIMI
3.905,3.91,3.905,3.905,1230,2021-10-18 14:10:00,WIMI
3.91,3.915,3.91,3.915,3220,2021-10-18 14:11:00,WIMI
3.92,3.92,3.92,3.92,500,2021-10-18 14:12:00,WIMI
3.9112,3.92,3.9112,3.92,1026,2021-10-18 14:13:00,WIMI
3.92,3.92,3.915,3.915,400,2021-10-18 14:14:00,WIMI
3.91,3.915,3.91,3.912,600,2021-10-18 14:15:00,WIMI
3.92,3.92,3.92,3.92,3397,2021-10-18 14:16:00,WIMI
3.9227,3.9227,3.92,3.92,1600,2021-10-18 14:17:00,WIMI
3.92,3.92,3.911,3.911,650,2021-10-18 14:18:00,WIMI
3.9108,3.9108,3.895,3.91,26359,2021-10-18 14:19:00,WIMI
3.905,3.91,3.9,3.907,1870,2021-10-18 14:20:00,WIMI
3.9082,3.9082,3.9082,3.9082,100,2021-10-18 14:21:00,WIMI
3.9027,3.9027,3.88,3.882,8252,2021-10-18 14:22:00,WIMI
3.89,3.9,3.89,3.9,30078,2021-10-18 14:23:00,WIMI
3.895,3.895,3.875,3.88,9194,2021-10-18 14:24:00,WIMI
3.88,3.89,3.88,3.886,7070,2021-10-18 14:25:00,WIMI
3.89,3.89,3.88,3.88,500,2021-10-18 14:28:00,WIMI
3.885,3.89,3.885,3.885,800,2021-10-18 14:29:00,WIMI
3.88,3.89,3.88,3.89,500,2021-10-18 14:30:00,WIMI
3.88,3.885,3.88,3.88,500,2021-10-18 14:31:00,WIMI
3.8808,3.888,3.8808,3.888,1000,2021-10-18 14:32:00,WIMI
3.885,3.885,3.88,3.88,200,2021-10-18 14:33:00,WIMI
3.885,3.885,3.87,3.87,6067,2021-10-18 14:34:00,WIMI
3.87,3.87,3.86,3.86,9147,2021-10-18 14:35:00,WIMI
3.87,3.88,3.87,3.88,5490,2021-10-18 14:36:00,WIMI
3.8722,3.88,3.8704,3.88,6341,2021-10-18 14:37:00,WIMI
3.88,3.88,3.875,3.88,400,2021-10-18 14:39:00,WIMI
3.88,3.88,3.88,3.88,1200,2021-10-18 14:40:00,WIMI
3.8801,3.89,3.8801,3.885,1571,2021-10-18 14:41:00,WIMI
3.88,3.885,3.88,3.88,300,2021-10-18 14:43:00,WIMI
3.88,3.89,3.88,3.89,1000,2021-10-18 14:44:00,WIMI
3.888,3.8895,3.885,3.885,800,2021-10-18 14:45:00,WIMI
3.882,3.89,3.8801,3.89,1670,2021-10-18 14:46:00,WIMI
3.8808,3.89,3.8808,3.8882,2600,2021-10-18 14:48:00,WIMI
3.8801,3.885,3.8801,3.885,795,2021-10-18 14:49:00,WIMI
3.8827,3.89,3.88,3.88,7781,2021-10-18 14:50:00,WIMI
3.885,3.89,3.88,3.89,18258,2021-10-18 14:51:00,WIMI
3.8801,3.89,3.875,3.88,14200,2021-10-18 14:52:00,WIMI
3.875,3.88,3.875,3.88,4950,2021-10-18 14:53:00,WIMI
3.88,3.89,3.88,3.89,16752,2021-10-18 14:54:00,WIMI
3.8827,3.8827,3.8827,3.8827,100,2021-10-18 14:56:00,WIMI
3.8827,3.8827,3.8827,3.8827,100,2021-10-18 14:57:00,WIMI
3.885,3.885,3.885,3.885,200,2021-10-18 14:58:00,WIMI
3.883,3.89,3.883,3.89,300,2021-10-18 14:59:00,WIMI
3.8885,3.8885,3.8885,3.8885,250,2021-10-18 15:00:00,WIMI
3.89,3.89,3.89,3.89,100,2021-10-18 15:01:00,WIMI
3.89,3.89,3.885,3.89,500,2021-10-18 15:02:00,WIMI
3.8899,3.89,3.88,3.88,2100,2021-10-18 15:03:00,WIMI
3.885,3.89,3.88,3.89,750,2021-10-18 15:04:00,WIMI
3.89,3.9,3.89,3.895,8003,2021-10-18 15:05:00,WIMI
3.89,3.8927,3.89,3.8927,500,2021-10-18 15:06:00,WIMI
3.89,3.89,3.89,3.89,500,2021-10-18 15:07:00,WIMI
3.89,3.895,3.89,3.895,935,2021-10-18 15:09:00,WIMI
3.89,3.895,3.89,3.89,1800,2021-10-18 15:10:00,WIMI
3.89,3.89,3.885,3.89,4527,2021-10-18 15:11:00,WIMI
3.88,3.885,3.875,3.8792,17834,2021-10-18 15:13:00,WIMI
3.88,3.89,3.88,3.89,6915,2021-10-18 15:14:00,WIMI
3.89,3.89,3.89,3.89,399,2021-10-18 15:16:00,WIMI
3.8899,3.8899,3.8899,3.8899,264,2021-10-18 15:18:00,WIMI
3.89,3.89,3.8893,3.8893,700,2021-10-18 15:19:00,WIMI
3.888,3.888,3.888,3.888,200,2021-10-18 15:20:00,WIMI
3.8891,3.89,3.8891,3.89,300,2021-10-18 15:21:00,WIMI
3.885,3.89,3.885,3.89,1200,2021-10-18 15:22:00,WIMI
3.8892,3.8892,3.8892,3.8892,500,2021-10-18 15:23:00,WIMI
3.8899,3.89,3.88,3.89,400,2021-10-18 15:24:00,WIMI
3.88,3.88,3.88,3.88,100,2021-10-18 15:25:00,WIMI
3.88,3.8899,3.88,3.8899,400,2021-10-18 15:26:00,WIMI
3.88,3.89,3.88,3.89,600,2021-10-18 15:27:00,WIMI
3.889,3.8899,3.88,3.88,950,2021-10-18 15:28:00,WIMI
3.88,3.885,3.88,3.885,2417,2021-10-18 15:29:00,WIMI
3.88,3.89,3.88,3.89,800,2021-10-18 15:30:00,WIMI
3.88,3.89,3.88,3.89,600,2021-10-18 15:31:00,WIMI
3.88,3.88,3.88,3.88,100,2021-10-18 15:32:00,WIMI
3.88,3.885,3.88,3.88,600,2021-10-18 15:33:00,WIMI
3.88,3.88,3.88,3.88,100,2021-10-18 15:34:00,WIMI
3.882,3.882,3.88,3.88,300,2021-10-18 15:35:00,WIMI
3.88,3.88,3.88,3.88,100,2021-10-18 15:36:00,WIMI
3.89,3.89,3.89,3.89,500,2021-10-18 15:37:00,WIMI
3.89,3.89,3.885,3.885,400,2021-10-18 15:39:00,WIMI
3.881,3.89,3.88,3.89,3520,2021-10-18 15:40:00,WIMI
3.885,3.885,3.88,3.88,200,2021-10-18 15:41:00,WIMI
3.88,3.89,3.86,3.885,35765,2021-10-18 15:42:00,WIMI
3.89,3.91,3.888,3.902,9274,2021-10-18 15:43:00,WIMI
3.905,3.905,3.9,3.9,400,2021-10-18 15:44:00,WIMI
3.902,3.902,3.902,3.902,500,2021-10-18 15:45:00,WIMI
3.905,3.905,3.9,3.9,1281,2021-10-18 15:46:00,WIMI
3.905,3.905,3.905,3.905,500,2021-10-18 15:47:00,WIMI
3.902,3.91,3.9,3.905,5900,2021-10-18 15:48:00,WIMI
3.902,3.902,3.9,3.9,700,2021-10-18 15:50:00,WIMI
3.91,3.92,3.905,3.91,21397,2021-10-18 15:51:00,WIMI
3.905,3.905,3.902,3.902,200,2021-10-18 15:52:00,WIMI
3.905,3.905,3.9,3.905,634,2021-10-18 15:53:00,WIMI
3.9027,3.9027,3.9001,3.9001,200,2021-10-18 15:54:00,WIMI
3.9059,3.915,3.9059,3.91,9572,2021-10-18 15:55:00,WIMI
3.9127,3.915,3.9127,3.915,800,2021-10-18 15:56:00,WIMI
3.915,3.915,3.91,3.91,800,2021-10-18 15:57:00,WIMI
3.9127,3.9127,3.91,3.91,1277,2021-10-18 15:59:00,WIMI
3.9004,3.9004,3.9004,3.9004,100,2021-10-18 16:00:00,WIMI
3.9002,3.9002,3.9002,3.9002,460,2021-10-18 16:01:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-18 16:02:00,WIMI
3.902,3.902,3.9,3.9,4300,2021-10-18 16:03:00,WIMI
3.9033,3.9033,3.9,3.9,1000,2021-10-18 16:04:00,WIMI
3.9,3.9,3.89,3.89,2351,2021-10-18 16:05:00,WIMI
3.8982,3.9,3.895,3.9,2834,2021-10-18 16:06:00,WIMI
3.9,3.905,3.8902,3.9,2400,2021-10-18 16:07:00,WIMI
3.8915,3.8915,3.8915,3.8915,300,2021-10-18 16:08:00,WIMI
3.89,3.9,3.89,3.9,4080,2021-10-18 16:09:00,WIMI
3.909,3.909,3.909,3.909,4000,2021-10-18 16:10:00,WIMI
3.91,3.91,3.91,3.91,200,2021-10-18 16:11:00,WIMI
3.905,3.905,3.905,3.905,400,2021-10-18 16:12:00,WIMI
3.9,3.905,3.9,3.905,300,2021-10-18 16:13:00,WIMI
3.9092,3.9092,3.9092,3.9092,200,2021-10-18 16:14:00,WIMI
3.9,3.904,3.9,3.9,600,2021-10-18 16:15:00,WIMI
3.9,3.91,3.9,3.908,500,2021-10-18 16:16:00,WIMI
3.901,3.901,3.9,3.9,1100,2021-10-18 16:17:00,WIMI
3.905,3.91,3.9,3.9,800,2021-10-18 16:18:00,WIMI
3.905,3.905,3.9,3.9,300,2021-10-18 16:19:00,WIMI
3.9,3.91,3.9,3.91,560,2021-10-18 16:20:00,WIMI
3.905,3.905,3.905,3.905,500,2021-10-18 16:21:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-18 16:22:00,WIMI
3.91,3.91,3.908,3.908,600,2021-10-18 16:23:00,WIMI
3.9015,3.902,3.9015,3.902,3000,2021-10-18 16:24:00,WIMI
3.91,3.91,3.9,3.9,1300,2021-10-18 16:25:00,WIMI
3.91,3.91,3.9,3.905,10300,2021-10-18 16:26:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-18 16:27:00,WIMI
3.9,3.9027,3.9,3.9001,300,2021-10-18 16:28:00,WIMI
3.9,3.9,3.89,3.9,5431,2021-10-18 16:29:00,WIMI
3.9,3.9,3.89,3.9,4924,2021-10-18 16:30:00,WIMI
3.9,3.9,3.9,3.9,153,2021-10-18 16:32:00,WIMI
3.8995,3.9,3.8995,3.9,228,2021-10-18 16:33:00,WIMI
3.9,3.9,3.9,3.9,400,2021-10-18 16:35:00,WIMI
3.89,3.89,3.89,3.89,300,2021-10-18 16:37:00,WIMI
3.89,3.9,3.89,3.895,1600,2021-10-18 16:38:00,WIMI
3.89,3.895,3.89,3.895,2700,2021-10-18 16:39:00,WIMI
3.89,3.895,3.89,3.895,200,2021-10-18 16:40:00,WIMI
3.89,3.895,3.89,3.891,775,2021-10-18 16:42:00,WIMI
3.89,3.895,3.89,3.895,200,2021-10-18 16:43:00,WIMI
3.89,3.891,3.89,3.891,300,2021-10-18 16:44:00,WIMI
3.89,3.891,3.89,3.891,200,2021-10-18 16:45:00,WIMI
3.89,3.8999,3.89,3.895,2800,2021-10-18 16:46:00,WIMI
3.89,3.9,3.89,3.9,800,2021-10-18 16:47:00,WIMI
3.8995,3.8995,3.89,3.8907,300,2021-10-18 16:48:00,WIMI
3.89,3.895,3.89,3.895,320,2021-10-18 16:49:00,WIMI
3.89,3.89,3.89,3.89,700,2021-10-18 16:50:00,WIMI
3.8981,3.9,3.895,3.9,300,2021-10-18 16:51:00,WIMI
3.89,3.89,3.88,3.89,2188,2021-10-18 16:52:00,WIMI
3.88,3.89,3.88,3.88,38677,2021-10-18 16:53:00,WIMI
3.88,3.88,3.8783,3.8783,1828,2021-10-18 16:54:00,WIMI
3.88,3.88,3.8795,3.88,6864,2021-10-18 16:55:00,WIMI
3.87,3.88,3.87,3.88,14874,2021-10-18 16:56:00,WIMI
3.88,3.89,3.88,3.89,1107,2021-10-18 16:57:00,WIMI
3.88,3.88,3.88,3.88,200,2021-10-18 16:58:00,WIMI
3.885,3.885,3.885,3.885,600,2021-10-18 17:00:00,WIMI
3.89,3.89,3.86,3.88,33118,2021-10-18 17:02:00,WIMI
3.87,3.87,3.87,3.87,541,2021-10-18 17:04:00,WIMI
3.8786,3.8786,3.875,3.8781,509,2021-10-18 17:05:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:07:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:08:00,WIMI
3.87,3.875,3.87,3.875,200,2021-10-18 17:09:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:10:00,WIMI
3.88,3.88,3.87,3.87,300,2021-10-18 17:11:00,WIMI
3.87,3.875,3.87,3.875,200,2021-10-18 17:12:00,WIMI
3.87,3.87,3.87,3.87,200,2021-10-18 17:13:00,WIMI
3.87,3.878,3.87,3.878,524,2021-10-18 17:14:00,WIMI
3.88,3.885,3.88,3.88,6200,2021-10-18 17:15:00,WIMI
3.88,3.88,3.87,3.875,1000,2021-10-18 17:17:00,WIMI
3.876,3.876,3.875,3.875,300,2021-10-18 17:19:00,WIMI
3.87,3.8799,3.87,3.875,400,2021-10-18 17:20:00,WIMI
3.87,3.875,3.87,3.875,3009,2021-10-18 17:21:00,WIMI
3.8727,3.8727,3.8701,3.8701,200,2021-10-18 17:22:00,WIMI
3.875,3.88,3.875,3.88,900,2021-10-18 17:23:00,WIMI
3.875,3.88,3.875,3.88,800,2021-10-18 17:24:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:25:00,WIMI
3.87,3.875,3.87,3.875,400,2021-10-18 17:26:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:27:00,WIMI
3.88,3.88,3.87,3.87,400,2021-10-18 17:28:00,WIMI
3.875,3.88,3.87,3.87,3700,2021-10-18 17:29:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 17:30:00,WIMI
3.875,3.875,3.86,3.87,9653,2021-10-18 17:31:00,WIMI
3.87,3.87,3.8699,3.8699,500,2021-10-18 17:32:00,WIMI
3.87,3.87,3.8691,3.87,900,2021-10-18 17:33:00,WIMI
3.865,3.87,3.86,3.86,1600,2021-10-18 17:35:00,WIMI
3.86,3.87,3.86,3.87,800,2021-10-18 17:36:00,WIMI
3.8699,3.87,3.86,3.86,700,2021-10-18 17:37:00,WIMI
3.8699,3.87,3.86,3.865,600,2021-10-18 17:38:00,WIMI
3.86,3.87,3.86,3.87,1300,2021-10-18 17:39:00,WIMI
3.865,3.87,3.86,3.87,1700,2021-10-18 17:40:00,WIMI
3.87,3.87,3.86,3.86,200,2021-10-18 17:41:00,WIMI
3.865,3.87,3.86,3.86,900,2021-10-18 17:42:00,WIMI
3.87,3.87,3.86,3.86,200,2021-10-18 17:43:00,WIMI
3.868,3.868,3.86,3.86,300,2021-10-18 17:44:00,WIMI
3.87,3.87,3.865,3.865,300,2021-10-18 17:45:00,WIMI
3.86,3.87,3.86,3.86,900,2021-10-18 17:46:00,WIMI
3.865,3.865,3.865,3.865,200,2021-10-18 17:47:00,WIMI
3.86,3.86,3.86,3.86,100,2021-10-18 17:48:00,WIMI
3.86,3.87,3.86,3.87,350,2021-10-18 17:49:00,WIMI
3.86,3.86,3.86,3.86,100,2021-10-18 17:50:00,WIMI
3.86,3.87,3.86,3.87,2900,2021-10-18 17:51:00,WIMI
3.86,3.87,3.86,3.87,2820,2021-10-18 17:52:00,WIMI
3.86,3.865,3.86,3.86,32431,2021-10-18 17:53:00,WIMI
3.86,3.87,3.86,3.87,2106,2021-10-18 17:54:00,WIMI
3.865,3.87,3.865,3.87,500,2021-10-18 17:55:00,WIMI
3.865,3.87,3.86,3.87,13671,2021-10-18 17:57:00,WIMI
3.8606,3.865,3.86,3.865,3900,2021-10-18 17:58:00,WIMI
3.868,3.868,3.865,3.865,300,2021-10-18 18:00:00,WIMI
3.86,3.865,3.855,3.86,3971,2021-10-18 18:01:00,WIMI
3.8503,3.86,3.8503,3.86,445,2021-10-18 18:02:00,WIMI
3.8593,3.8593,3.85,3.855,1900,2021-10-18 18:03:00,WIMI
3.85,3.855,3.85,3.855,200,2021-10-18 18:04:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:05:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:06:00,WIMI
3.858,3.86,3.858,3.86,3894,2021-10-18 18:07:00,WIMI
3.8595,3.86,3.8595,3.86,1200,2021-10-18 18:08:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:09:00,WIMI
3.85,3.858,3.85,3.858,300,2021-10-18 18:10:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:11:00,WIMI
3.85,3.86,3.85,3.86,3547,2021-10-18 18:12:00,WIMI
3.85,3.8581,3.85,3.8581,200,2021-10-18 18:13:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:14:00,WIMI
3.85,3.86,3.85,3.86,10100,2021-10-18 18:15:00,WIMI
3.86,3.86,3.86,3.86,1933,2021-10-18 18:16:00,WIMI
3.8592,3.86,3.8592,3.86,300,2021-10-18 18:17:00,WIMI
3.8504,3.86,3.85,3.85,5353,2021-10-18 18:18:00,WIMI
3.86,3.87,3.86,3.87,2440,2021-10-18 18:20:00,WIMI
3.86,3.87,3.86,3.87,800,2021-10-18 18:21:00,WIMI
3.87,3.87,3.8692,3.8692,358,2021-10-18 18:22:00,WIMI
3.87,3.88,3.87,3.88,3973,2021-10-18 18:23:00,WIMI
3.88,3.88,3.87,3.87,300,2021-10-18 18:24:00,WIMI
3.8727,3.875,3.87,3.875,500,2021-10-18 18:25:00,WIMI
3.875,3.875,3.861,3.87,2884,2021-10-18 18:26:00,WIMI
3.87,3.87,3.8601,3.87,488,2021-10-18 18:28:00,WIMI
3.868,3.87,3.8618,3.87,720,2021-10-18 18:30:00,WIMI
3.87,3.87,3.87,3.87,100,2021-10-18 18:32:00,WIMI
3.86,3.87,3.86,3.87,700,2021-10-18 18:33:00,WIMI
3.868,3.868,3.86,3.86,2335,2021-10-18 18:34:00,WIMI
3.86,3.86,3.86,3.86,100,2021-10-18 18:35:00,WIMI
3.85,3.858,3.85,3.858,500,2021-10-18 18:36:00,WIMI
3.85,3.86,3.85,3.86,400,2021-10-18 18:37:00,WIMI
3.85,3.85,3.85,3.85,100,2021-10-18 18:38:00,WIMI
3.855,3.855,3.85,3.85,19046,2021-10-18 18:39:00,WIMI
3.8496,3.85,3.83,3.84,18239,2021-10-18 18:40:00,WIMI
3.838,3.838,3.838,3.838,200,2021-10-18 18:41:00,WIMI
3.838,3.8399,3.83,3.8399,1000,2021-10-18 18:42:00,WIMI
3.835,3.835,3.835,3.835,200,2021-10-18 18:43:00,WIMI
3.8399,3.84,3.8399,3.84,4054,2021-10-18 18:44:00,WIMI
3.84,3.84,3.84,3.84,1146,2021-10-18 18:46:00,WIMI
3.83,3.8379,3.83,3.8379,950,2021-10-18 18:48:00,WIMI
3.837,3.837,3.835,3.835,400,2021-10-18 18:50:00,WIMI
3.835,3.835,3.821,3.821,8748,2021-10-18 18:51:00,WIMI
3.8245,3.829,3.8245,3.825,4000,2021-10-18 18:52:00,WIMI
3.82,3.83,3.82,3.8281,3580,2021-10-18 18:53:00,WIMI
3.825,3.825,3.825,3.825,100,2021-10-18 18:54:00,WIMI
3.8281,3.8283,3.82,3.82,1543,2021-10-18 18:55:00,WIMI
3.825,3.8299,3.825,3.8299,2000,2021-10-18 18:56:00,WIMI
3.8294,3.83,3.824,3.828,3500,2021-10-18 18:57:00,WIMI
3.8208,3.8208,3.82,3.82,900,2021-10-18 18:58:00,WIMI
3.83,3.83,3.8219,3.8219,200,2021-10-18 19:00:00,WIMI
3.825,3.825,3.82,3.82,2800,2021-10-18 19:01:00,WIMI
3.8285,3.8299,3.82,3.82,893,2021-10-18 19:02:00,WIMI
3.8299,3.8299,3.82,3.821,577,2021-10-18 19:03:00,WIMI
3.82,3.8283,3.82,3.8283,3339,2021-10-18 19:04:00,WIMI
3.82,3.82,3.82,3.82,100,2021-10-18 19:05:00,WIMI
3.82,3.8281,3.82,3.825,500,2021-10-18 19:06:00,WIMI
3.82,3.82,3.82,3.82,200,2021-10-18 19:07:00,WIMI
3.8216,3.825,3.82,3.82,8735,2021-10-18 19:08:00,WIMI
3.815,3.82,3.81,3.82,600,2021-10-18 19:09:00,WIMI
3.815,3.83,3.8,3.83,68383,2021-10-18 19:10:00,WIMI
3.83,3.83,3.8009,3.808,9972,2021-10-18 19:11:00,WIMI
3.81,3.81,3.805,3.81,2800,2021-10-18 19:12:00,WIMI
3.805,3.805,3.8,3.805,800,2021-10-18 19:13:00,WIMI
3.805,3.8099,3.8,3.8,3850,2021-10-18 19:14:00,WIMI
3.8,3.8047,3.8,3.8,1280,2021-10-18 19:15:00,WIMI
3.8094,3.81,3.8,3.81,8954,2021-10-18 19:16:00,WIMI
3.805,3.805,3.805,3.805,500,2021-10-18 19:17:00,WIMI
3.805,3.81,3.805,3.81,200,2021-10-18 19:18:00,WIMI
3.805,3.81,3.805,3.81,900,2021-10-18 19:19:00,WIMI
3.805,3.81,3.8007,3.81,2900,2021-10-18 19:21:00,WIMI
3.8083,3.82,3.805,3.82,8353,2021-10-18 19:22:00,WIMI
3.81,3.8182,3.81,3.815,1406,2021-10-18 19:23:00,WIMI
3.81,3.8127,3.805,3.805,3940,2021-10-18 19:25:00,WIMI
3.81,3.81,3.809,3.809,400,2021-10-18 19:28:00,WIMI
3.809,3.809,3.809,3.809,250,2021-10-18 19:29:00,WIMI
3.8098,3.8098,3.805,3.805,300,2021-10-18 19:31:00,WIMI
3.8095,3.81,3.8095,3.81,2300,2021-10-18 19:32:00,WIMI
3.805,3.805,3.8,3.8,200,2021-10-18 19:33:00,WIMI
3.8095,3.81,3.8095,3.81,7600,2021-10-18 19:34:00,WIMI
3.809,3.81,3.8,3.81,2100,2021-10-18 19:35:00,WIMI
3.8,3.8,3.8,3.8,200,2021-10-18 19:36:00,WIMI
3.8095,3.81,3.8,3.81,9800,2021-10-18 19:37:00,WIMI
3.8,3.81,3.8,3.81,2900,2021-10-18 19:38:00,WIMI
3.81,3.82,3.809,3.82,6456,2021-10-18 19:39:00,WIMI
3.81,3.82,3.81,3.82,3800,2021-10-18 19:40:00,WIMI
3.815,3.8193,3.81,3.8193,3900,2021-10-18 19:42:00,WIMI
3.815,3.82,3.815,3.815,795,2021-10-18 19:43:00,WIMI
3.8101,3.82,3.81,3.82,4956,2021-10-18 19:44:00,WIMI
3.82,3.82,3.82,3.82,100,2021-10-18 19:45:00,WIMI
3.81,3.815,3.81,3.815,400,2021-10-18 19:46:00,WIMI
3.815,3.815,3.81,3.81,280,2021-10-18 19:47:00,WIMI
3.8191,3.8191,3.8191,3.8191,130,2021-10-18 19:48:00,WIMI
3.815,3.82,3.81,3.82,3721,2021-10-18 19:49:00,WIMI
3.815,3.815,3.81,3.81,700,2021-10-18 19:50:00,WIMI
3.815,3.819,3.8,3.8088,9349,2021-10-18 19:51:00,WIMI
3.81,3.82,3.8,3.82,7316,2021-10-18 19:52:00,WIMI
3.8121,3.8121,3.8121,3.8121,500,2021-10-18 19:53:00,WIMI
3.8193,3.82,3.815,3.82,3624,2021-10-18 19:54:00,WIMI
3.82,3.82,3.815,3.82,650,2021-10-18 19:55:00,WIMI
3.815,3.815,3.8,3.81,17757,2021-10-18 19:56:00,WIMI
3.8,3.81,3.8,3.81,6698,2021-10-18 19:57:00,WIMI
3.8,3.81,3.8,3.805,4280,2021-10-18 19:58:00,WIMI
3.81,3.81,3.8,3.81,18965,2021-10-18 19:59:00,WIMI
3.81,3.81,3.81,3.81,5940,2021-10-18 20:00:00,WIMI
3.81,3.81,3.81,3.81,190,2021-10-18 20:07:00,WIMI
3.85,3.85,3.85,3.85,180,2021-10-18 20:29:00,WIMI
3.82,3.82,3.82,3.82,499,2021-10-18 20:58:00,WIMI
3.82,3.82,3.82,3.82,100,2021-10-18 21:01:00,WIMI
3.82,3.82,3.82,3.82,1000,2021-10-18 21:02:00,WIMI
3.82,3.82,3.81,3.81,600,2021-10-18 21:03:00,WIMI
3.8,3.8,3.8,3.8,3928,2021-10-18 21:23:00,WIMI
3.8,3.8,3.8,3.8,1500,2021-10-18 21:40:00,WIMI
3.79,3.79,3.79,3.79,900,2021-10-18 21:42:00,WIMI
3.79,3.79,3.79,3.79,100,2021-10-18 21:43:00,WIMI
3.78,3.79,3.78,3.79,700,2021-10-18 21:45:00,WIMI
3.8,3.8,3.78,3.8,1235,2021-10-18 23:08:00,WIMI
