open,high,low,close,volume,datetime,symbol
725.66,725.66,725.66,725.66,100,2021-10-22 14:08:00,UHAL
724.92,724.92,724.92,724.92,100,2021-10-22 14:09:00,UHAL
727.03,727.03,727.03,727.03,100,2021-10-22 14:20:00,UHAL
726.04,726.84,726.04,726.64,500,2021-10-22 14:27:00,UHAL
726.66,726.98,726.66,726.98,200,2021-10-22 14:30:00,UHAL
726.9,726.98,726.21,726.98,500,2021-10-22 14:31:00,UHAL
725.23,725.23,725.23,725.23,100,2021-10-22 14:43:00,UHAL
726.66,726.66,726.5,726.5,200,2021-10-22 14:52:00,UHAL
726.0,727.45,726.0,727.45,600,2021-10-22 14:53:00,UHAL
727.01,727.01,727.01,727.01,100,2021-10-22 14:56:00,UHAL
728.0,728.0,728.0,728.0,100,2021-10-22 15:01:00,UHAL
728.38,729.51,728.38,729.17,500,2021-10-22 15:02:00,UHAL
728.9,728.9,728.9,728.9,200,2021-10-22 15:03:00,UHAL
729.88,729.88,729.88,729.88,100,2021-10-22 15:10:00,UHAL
728.37,728.37,728.37,728.37,100,2021-10-22 15:31:00,UHAL
724.54,724.54,724.54,724.54,100,2021-10-22 15:52:00,UHAL
724.948,724.948,724.948,724.948,126,2021-10-22 15:54:00,UHAL
725.9,725.99,725.9,725.99,200,2021-10-22 16:05:00,UHAL
726.27,726.2985,726.27,726.2985,400,2021-10-22 16:17:00,UHAL
727.8,728.0,727.24,727.24,600,2021-10-22 16:37:00,UHAL
727.0,727.0,727.0,727.0,100,2021-10-22 17:03:00,UHAL
727.7,727.7,727.7,727.7,100,2021-10-22 17:08:00,UHAL
728.17,728.17,728.17,728.17,200,2021-10-22 17:16:00,UHAL
729.0,729.0,729.0,729.0,100,2021-10-22 17:28:00,UHAL
728.57,728.57,728.39,728.39,200,2021-10-22 17:38:00,UHAL
726.05,726.07,726.05,726.07,201,2021-10-22 18:36:00,UHAL
725.64,725.64,725.64,725.64,100,2021-10-22 18:37:00,UHAL
725.24,725.435,725.24,725.435,200,2021-10-22 18:42:00,UHAL
725.06,725.06,725.06,725.06,100,2021-10-22 19:01:00,UHAL
724.96,724.96,724.96,724.96,100,2021-10-22 19:09:00,UHAL
723.27,723.27,723.27,723.27,100,2021-10-22 19:36:00,UHAL
722.18,722.525,722.03,722.03,300,2021-10-22 19:40:00,UHAL
722.06,722.13,722.06,722.13,200,2021-10-22 19:41:00,UHAL
723.23,723.23,723.23,723.23,100,2021-10-22 19:55:00,UHAL
722.415,722.54,722.415,722.54,205,2021-10-22 19:56:00,UHAL
722.63,723.35,722.62,723.35,500,2021-10-22 19:57:00,UHAL
724.0,724.0,722.65,723.13,614,2021-10-22 19:59:00,UHAL
724.58,724.58,724.58,724.58,6373,2021-10-22 20:00:00,UHAL
724.58,724.58,724.58,724.58,121,2021-10-22 20:02:00,UHAL
