open,high,low,close,volume,datetime,symbol
108.715,108.725,108.71,108.72,5150,2021-10-12 13:47:00,EMB
108.73,108.75,108.72,108.73,62659,2021-10-12 13:48:00,EMB
108.74,108.74,108.72,108.725,16814,2021-10-12 13:49:00,EMB
108.72,108.725,108.72,108.72,2600,2021-10-12 13:50:00,EMB
108.72,108.725,108.72,108.72,12006,2021-10-12 13:51:00,EMB
108.72,108.76,108.72,108.76,6437,2021-10-12 13:52:00,EMB
108.76,108.78,108.76,108.775,4555,2021-10-12 13:53:00,EMB
108.77,108.77,108.76,108.76,2000,2021-10-12 13:54:00,EMB
108.77,108.79,108.77,108.77,12342,2021-10-12 13:55:00,EMB
108.76,108.765,108.74,108.745,5177,2021-10-12 13:56:00,EMB
108.745,108.745,108.73,108.73,4705,2021-10-12 13:57:00,EMB
108.73,108.76,108.73,108.76,6987,2021-10-12 13:58:00,EMB
108.77,108.77,108.76,108.765,1957,2021-10-12 13:59:00,EMB
108.77,108.785,108.77,108.785,1700,2021-10-12 14:00:00,EMB
108.79,108.7992,108.79,108.795,5788,2021-10-12 14:01:00,EMB
108.795,108.8,108.78,108.8,3025,2021-10-12 14:02:00,EMB
108.8,108.83,108.8,108.83,1205,2021-10-12 14:03:00,EMB
108.82,108.88,108.82,108.86,16923,2021-10-12 14:04:00,EMB
108.86,108.87,108.85,108.85,1312,2021-10-12 14:05:00,EMB
108.85,108.86,108.84,108.86,10982,2021-10-12 14:06:00,EMB
108.86,108.86,108.825,108.83,12000,2021-10-12 14:07:00,EMB
108.835,108.84,108.835,108.84,1800,2021-10-12 14:08:00,EMB
108.84,108.865,108.835,108.865,9500,2021-10-12 14:09:00,EMB
108.865,108.87,108.85,108.85,6481,2021-10-12 14:10:00,EMB
108.85,108.86,108.85,108.85,11807,2021-10-12 14:11:00,EMB
108.86,108.86,108.855,108.86,3500,2021-10-12 14:12:00,EMB
108.86,108.86,108.855,108.855,1700,2021-10-12 14:13:00,EMB
108.86,108.8747,108.8524,108.87,23590,2021-10-12 14:14:00,EMB
108.87,108.87,108.85,108.855,29627,2021-10-12 14:15:00,EMB
108.865,108.87,108.835,108.84,25233,2021-10-12 14:16:00,EMB
108.83,108.83,108.82,108.83,4933,2021-10-12 14:17:00,EMB
108.83,108.85,108.83,108.84,4571,2021-10-12 14:18:00,EMB
108.85,108.855,108.83,108.84,5455,2021-10-12 14:19:00,EMB
108.83,108.84,108.83,108.84,286,2021-10-12 14:20:00,EMB
108.836,108.836,108.83,108.83,224,2021-10-12 14:21:00,EMB
108.84,108.85,108.835,108.845,6392,2021-10-12 14:22:00,EMB
108.845,108.845,108.82,108.83,3304,2021-10-12 14:23:00,EMB
108.83,108.8305,108.8,108.8,36880,2021-10-12 14:24:00,EMB
108.8,108.82,108.8,108.8102,14324,2021-10-12 14:25:00,EMB
108.82,108.825,108.81,108.8172,21290,2021-10-12 14:26:00,EMB
108.81,108.825,108.81,108.82,5215,2021-10-12 14:27:00,EMB
108.825,108.83,108.82,108.83,9941,2021-10-12 14:28:00,EMB
108.825,108.835,108.82,108.83,52647,2021-10-12 14:29:00,EMB
108.82,108.82,108.81,108.815,12587,2021-10-12 14:30:00,EMB
108.82,108.82,108.815,108.815,700,2021-10-12 14:31:00,EMB
108.815,108.815,108.805,108.805,10125,2021-10-12 14:32:00,EMB
108.8,108.8,108.79,108.795,3675,2021-10-12 14:33:00,EMB
108.79,108.7969,108.74,108.74,34305,2021-10-12 14:34:00,EMB
108.74,108.75,108.73,108.745,20889,2021-10-12 14:35:00,EMB
108.745,108.745,108.725,108.73,7623,2021-10-12 14:36:00,EMB
108.73,108.74,108.73,108.73,4196,2021-10-12 14:37:00,EMB
108.735,108.735,108.7201,108.729,4132,2021-10-12 14:38:00,EMB
108.72,108.74,108.72,108.74,8094,2021-10-12 14:39:00,EMB
108.745,108.76,108.745,108.75,60532,2021-10-12 14:40:00,EMB
108.75,108.75,108.74,108.75,1699,2021-10-12 14:41:00,EMB
108.75,108.75,108.75,108.75,3256,2021-10-12 14:42:00,EMB
108.755,108.76,108.755,108.76,300,2021-10-12 14:43:00,EMB
108.765,108.77,108.76,108.76,10327,2021-10-12 14:44:00,EMB
108.77,108.78,108.765,108.77,20555,2021-10-12 14:45:00,EMB
108.77,108.77,108.765,108.765,1003,2021-10-12 14:46:00,EMB
108.765,108.78,108.765,108.7701,4279,2021-10-12 14:47:00,EMB
108.775,108.785,108.775,108.785,11823,2021-10-12 14:48:00,EMB
108.78,108.785,108.7712,108.7712,6214,2021-10-12 14:49:00,EMB
108.775,108.775,108.765,108.77,5786,2021-10-12 14:50:00,EMB
108.77,108.78,108.77,108.775,3800,2021-10-12 14:51:00,EMB
108.775,108.78,108.755,108.755,2891,2021-10-12 14:52:00,EMB
108.75,108.765,108.75,108.76,12975,2021-10-12 14:53:00,EMB
108.76,108.765,108.73,108.76,59379,2021-10-12 14:54:00,EMB
108.7601,108.765,108.76,108.76,5503,2021-10-12 14:55:00,EMB
108.76,108.76,108.74,108.745,9600,2021-10-12 14:56:00,EMB
108.74,108.75,108.73,108.73,18311,2021-10-12 14:57:00,EMB
108.735,108.74,108.73,108.74,900,2021-10-12 14:58:00,EMB
108.74,108.74,108.73,108.735,16114,2021-10-12 14:59:00,EMB
108.73,108.745,108.72,108.73,14579,2021-10-12 15:00:00,EMB
108.73,108.73,108.725,108.725,1700,2021-10-12 15:01:00,EMB
108.73,108.735,108.7209,108.735,5679,2021-10-12 15:02:00,EMB
108.735,108.74,108.7341,108.735,1698,2021-10-12 15:03:00,EMB
108.74,108.74,108.73,108.74,5428,2021-10-12 15:04:00,EMB
108.74,108.745,108.73,108.735,11864,2021-10-12 15:05:00,EMB
108.74,108.74,108.72,108.72,6130,2021-10-12 15:06:00,EMB
108.73,108.73,108.72,108.725,8700,2021-10-12 15:07:00,EMB
108.725,108.75,108.72,108.75,11110,2021-10-12 15:08:00,EMB
108.75,108.76,108.745,108.755,3732,2021-10-12 15:09:00,EMB
108.75,108.755,108.73,108.735,8473,2021-10-12 15:10:00,EMB
108.73,108.735,108.72,108.723,6429,2021-10-12 15:11:00,EMB
108.72,108.73,108.72,108.725,5072,2021-10-12 15:12:00,EMB
108.725,108.73,108.72,108.725,3200,2021-10-12 15:13:00,EMB
108.73,108.74,108.73,108.74,7336,2021-10-12 15:14:00,EMB
108.73,108.74,108.725,108.725,6676,2021-10-12 15:15:00,EMB
108.73,108.735,108.72,108.7206,10041,2021-10-12 15:16:00,EMB
108.725,108.73,108.72,108.73,9513,2021-10-12 15:17:00,EMB
108.73,108.73,108.725,108.73,5621,2021-10-12 15:18:00,EMB
108.725,108.73,108.72,108.725,3300,2021-10-12 15:19:00,EMB
108.7247,108.725,108.72,108.72,350,2021-10-12 15:20:00,EMB
108.72,108.73,108.72,108.73,3206,2021-10-12 15:21:00,EMB
108.735,108.74,108.735,108.74,6400,2021-10-12 15:22:00,EMB
108.74,108.76,108.74,108.755,6054,2021-10-12 15:23:00,EMB
108.75,108.76,108.75,108.755,2200,2021-10-12 15:24:00,EMB
108.755,108.755,108.75,108.75,3498,2021-10-12 15:25:00,EMB
108.75,108.755,108.73,108.73,12859,2021-10-12 15:26:00,EMB
108.735,108.735,108.72,108.73,15182,2021-10-12 15:27:00,EMB
108.73,108.73,108.73,108.73,500,2021-10-12 15:28:00,EMB
108.73,108.73,108.7222,108.725,6503,2021-10-12 15:29:00,EMB
108.725,108.73,108.72,108.7276,2993,2021-10-12 15:30:00,EMB
108.73,108.74,108.72,108.73,21494,2021-10-12 15:31:00,EMB
108.73,108.735,108.725,108.725,2089,2021-10-12 15:32:00,EMB
108.72,108.725,108.72,108.725,3370,2021-10-12 15:33:00,EMB
108.725,108.725,108.69,108.69,6991,2021-10-12 15:34:00,EMB
108.69,108.69,108.67,108.675,2500,2021-10-12 15:35:00,EMB
108.67,108.675,108.66,108.67,6776,2021-10-12 15:36:00,EMB
108.665,108.68,108.665,108.68,3720,2021-10-12 15:37:00,EMB
108.67,108.68,108.67,108.675,6470,2021-10-12 15:38:00,EMB
108.67,108.69,108.665,108.69,11271,2021-10-12 15:39:00,EMB
108.69,108.7,108.6899,108.7,5181,2021-10-12 15:40:00,EMB
108.705,108.705,108.705,108.705,672,2021-10-12 15:41:00,EMB
108.7,108.705,108.69,108.69,3972,2021-10-12 15:42:00,EMB
108.695,108.71,108.69,108.71,3782,2021-10-12 15:43:00,EMB
108.705,108.71,108.7,108.7,1097,2021-10-12 15:44:00,EMB
108.705,108.705,108.68,108.685,28317,2021-10-12 15:45:00,EMB
108.685,108.69,108.685,108.69,600,2021-10-12 15:46:00,EMB
108.7,108.7,108.69,108.69,2450,2021-10-12 15:47:00,EMB
108.69,108.6962,108.685,108.69,10705,2021-10-12 15:48:00,EMB
108.69,108.695,108.685,108.69,11332,2021-10-12 15:49:00,EMB
108.69,108.7,108.67,108.695,232032,2021-10-12 15:50:00,EMB
108.6962,108.6962,108.69,108.69,515,2021-10-12 15:51:00,EMB
108.6936,108.695,108.68,108.68,11129,2021-10-12 15:52:00,EMB
108.68,108.68,108.6794,108.68,505,2021-10-12 15:53:00,EMB
108.684,108.685,108.684,108.685,2792,2021-10-12 15:54:00,EMB
108.685,108.69,108.66,108.67,61380,2021-10-12 15:55:00,EMB
108.6653,108.6653,108.66,108.66,200,2021-10-12 15:56:00,EMB
108.66,108.68,108.66,108.68,4100,2021-10-12 15:57:00,EMB
108.68,108.685,108.68,108.6837,7442,2021-10-12 15:58:00,EMB
108.69,108.69,108.6829,108.685,1384,2021-10-12 15:59:00,EMB
108.685,108.7,108.685,108.695,9815,2021-10-12 16:00:00,EMB
108.695,108.7,108.69,108.695,13676,2021-10-12 16:01:00,EMB
108.7,108.73,108.695,108.72,175999,2021-10-12 16:02:00,EMB
108.72,108.75,108.72,108.74,29848,2021-10-12 16:03:00,EMB
108.74,108.74,108.72,108.725,7850,2021-10-12 16:04:00,EMB
108.725,108.725,108.725,108.725,300,2021-10-12 16:05:00,EMB
108.725,108.725,108.725,108.725,200,2021-10-12 16:06:00,EMB
108.72,108.72,108.72,108.72,700,2021-10-12 16:07:00,EMB
108.7261,108.7261,108.7261,108.7261,251,2021-10-12 16:08:00,EMB
108.725,108.725,108.72,108.72,500,2021-10-12 16:09:00,EMB
108.7261,108.7261,108.72,108.72,7007,2021-10-12 16:11:00,EMB
108.72,108.7297,108.72,108.72,1567,2021-10-12 16:12:00,EMB
108.72,108.725,108.72,108.72,2638,2021-10-12 16:13:00,EMB
108.71,108.715,108.7,108.7,5741,2021-10-12 16:14:00,EMB
108.7,108.705,108.7,108.7,5251,2021-10-12 16:15:00,EMB
108.7,108.7,108.7,108.7,100,2021-10-12 16:16:00,EMB
108.7,108.71,108.7,108.705,3600,2021-10-12 16:17:00,EMB
108.7,108.71,108.7,108.705,1053,2021-10-12 16:18:00,EMB
108.71,108.71,108.705,108.705,2307,2021-10-12 16:19:00,EMB
108.705,108.71,108.705,108.705,500,2021-10-12 16:20:00,EMB
108.705,108.71,108.705,108.71,1620,2021-10-12 16:21:00,EMB
108.71,108.71,108.705,108.705,1938,2021-10-12 16:22:00,EMB
108.705,108.72,108.705,108.715,20120,2021-10-12 16:23:00,EMB
108.715,108.715,108.715,108.715,1438,2021-10-12 16:24:00,EMB
108.715,108.715,108.715,108.715,1101,2021-10-12 16:25:00,EMB
108.72,108.72,108.71,108.71,1100,2021-10-12 16:26:00,EMB
108.7191,108.7191,108.71,108.715,1191,2021-10-12 16:27:00,EMB
108.715,108.715,108.715,108.715,13268,2021-10-12 16:28:00,EMB
108.715,108.715,108.71,108.71,5400,2021-10-12 16:29:00,EMB
108.715,108.73,108.715,108.725,36468,2021-10-12 16:30:00,EMB
108.73,108.7599,108.725,108.7599,7849,2021-10-12 16:31:00,EMB
108.755,108.755,108.75,108.75,1320,2021-10-12 16:32:00,EMB
108.75,108.755,108.74,108.74,13483,2021-10-12 16:33:00,EMB
108.74,108.7401,108.735,108.7401,755,2021-10-12 16:34:00,EMB
108.74,108.74,108.735,108.735,583,2021-10-12 16:35:00,EMB
108.735,108.74,108.735,108.735,600,2021-10-12 16:36:00,EMB
108.735,108.735,108.735,108.735,165,2021-10-12 16:37:00,EMB
108.731,108.75,108.731,108.745,7096,2021-10-12 16:38:00,EMB
108.745,108.75,108.745,108.745,3981,2021-10-12 16:39:00,EMB
108.745,108.747,108.745,108.745,1266,2021-10-12 16:40:00,EMB
108.75,108.76,108.75,108.76,1952,2021-10-12 16:41:00,EMB
108.76,108.765,108.76,108.76,6968,2021-10-12 16:42:00,EMB
108.75,108.755,108.75,108.75,400,2021-10-12 16:43:00,EMB
108.76,108.77,108.76,108.77,3300,2021-10-12 16:44:00,EMB
108.76,108.765,108.755,108.765,6682,2021-10-12 16:45:00,EMB
108.76,108.765,108.75,108.76,11262,2021-10-12 16:46:00,EMB
108.755,108.765,108.755,108.765,13661,2021-10-12 16:47:00,EMB
108.765,108.765,108.76,108.765,2720,2021-10-12 16:48:00,EMB
108.76,108.765,108.76,108.765,1000,2021-10-12 16:49:00,EMB
108.765,108.765,108.765,108.765,400,2021-10-12 16:50:00,EMB
108.76,108.765,108.7508,108.755,4868,2021-10-12 16:51:00,EMB
108.755,108.77,108.755,108.765,8706,2021-10-12 16:52:00,EMB
108.76,108.765,108.76,108.765,4200,2021-10-12 16:53:00,EMB
108.7649,108.7649,108.75,108.75,2462,2021-10-12 16:54:00,EMB
108.7515,108.76,108.7515,108.755,5200,2021-10-12 16:55:00,EMB
108.755,108.755,108.75,108.755,600,2021-10-12 16:56:00,EMB
108.75,108.755,108.75,108.755,300,2021-10-12 16:57:00,EMB
108.755,108.755,108.755,108.755,300,2021-10-12 16:58:00,EMB
108.76,108.76,108.755,108.755,1263,2021-10-12 16:59:00,EMB
108.76,108.765,108.755,108.765,13993,2021-10-12 17:00:00,EMB
108.765,108.77,108.765,108.765,400,2021-10-12 17:01:00,EMB
108.765,108.775,108.755,108.7632,50800,2021-10-12 17:02:00,EMB
108.765,108.79,108.765,108.775,10305,2021-10-12 17:03:00,EMB
108.77,108.81,108.77,108.805,26593,2021-10-12 17:04:00,EMB
108.81,108.82,108.81,108.81,6700,2021-10-12 17:05:00,EMB
108.815,108.815,108.79,108.8,4400,2021-10-12 17:06:00,EMB
108.8,108.8,108.78,108.78,2800,2021-10-12 17:07:00,EMB
108.785,108.8,108.78,108.79,3637,2021-10-12 17:08:00,EMB
108.795,108.795,108.78,108.785,2253,2021-10-12 17:09:00,EMB
108.78,108.785,108.77,108.77,1800,2021-10-12 17:10:00,EMB
108.775,108.7769,108.76,108.765,6472,2021-10-12 17:11:00,EMB
108.765,108.775,108.765,108.77,3304,2021-10-12 17:12:00,EMB
108.765,108.765,108.75,108.75,11999,2021-10-12 17:13:00,EMB
108.755,108.755,108.755,108.755,1059,2021-10-12 17:14:00,EMB
108.755,108.755,108.74,108.745,7599,2021-10-12 17:15:00,EMB
108.74,108.76,108.74,108.755,19969,2021-10-12 17:16:00,EMB
108.755,108.77,108.755,108.765,29976,2021-10-12 17:17:00,EMB
108.765,108.765,108.76,108.76,1034,2021-10-12 17:18:00,EMB
108.755,108.755,108.75,108.75,2135,2021-10-12 17:19:00,EMB
108.755,108.76,108.75,108.755,10700,2021-10-12 17:20:00,EMB
108.76,108.775,108.755,108.765,21006,2021-10-12 17:21:00,EMB
108.765,108.765,108.765,108.765,5766,2021-10-12 17:22:00,EMB
108.765,108.77,108.76,108.765,16170,2021-10-12 17:23:00,EMB
108.77,108.77,108.765,108.7655,3773,2021-10-12 17:24:00,EMB
108.765,108.765,108.765,108.765,1000,2021-10-12 17:25:00,EMB
108.765,108.765,108.765,108.765,422,2021-10-12 17:26:00,EMB
108.765,108.775,108.763,108.775,18555,2021-10-12 17:27:00,EMB
108.7709,108.78,108.7709,108.775,3808,2021-10-12 17:28:00,EMB
108.775,108.7797,108.775,108.7797,1544,2021-10-12 17:29:00,EMB
108.78,108.78,108.77,108.77,7274,2021-10-12 17:30:00,EMB
108.77,108.77,108.77,108.77,800,2021-10-12 17:31:00,EMB
108.775,108.78,108.77,108.775,4524,2021-10-12 17:32:00,EMB
108.775,108.775,108.773,108.773,1352,2021-10-12 17:33:00,EMB
108.775,108.7793,108.775,108.7793,218,2021-10-12 17:34:00,EMB
108.78,108.78,108.78,108.78,152,2021-10-12 17:35:00,EMB
108.7738,108.78,108.7738,108.775,2100,2021-10-12 17:36:00,EMB
108.775,108.78,108.77,108.77,439,2021-10-12 17:37:00,EMB
108.775,108.7784,108.77,108.775,3898,2021-10-12 17:38:00,EMB
108.775,108.78,108.77,108.77,5204,2021-10-12 17:39:00,EMB
108.775,108.7794,108.7709,108.775,3872,2021-10-12 17:40:00,EMB
108.77,108.775,108.77,108.775,700,2021-10-12 17:41:00,EMB
108.77,108.771,108.77,108.77,439,2021-10-12 17:42:00,EMB
108.775,108.775,108.775,108.775,1565,2021-10-12 17:43:00,EMB
108.77,108.77,108.77,108.77,100,2021-10-12 17:44:00,EMB
108.77,108.7795,108.77,108.775,6124,2021-10-12 17:45:00,EMB
108.77,108.7767,108.77,108.7767,2154,2021-10-12 17:46:00,EMB
108.77,108.7768,108.77,108.775,9192,2021-10-12 17:47:00,EMB
108.77,108.78,108.77,108.78,16820,2021-10-12 17:48:00,EMB
108.775,108.778,108.77,108.77,814,2021-10-12 17:49:00,EMB
108.775,108.7773,108.77,108.7773,1339,2021-10-12 17:51:00,EMB
108.77,108.775,108.77,108.775,1800,2021-10-12 17:52:00,EMB
108.77,108.7798,108.77,108.7732,1611,2021-10-12 17:53:00,EMB
108.77,108.775,108.765,108.77,6000,2021-10-12 17:54:00,EMB
108.77,108.77,108.7601,108.77,7017,2021-10-12 17:55:00,EMB
108.765,108.77,108.765,108.77,3060,2021-10-12 17:56:00,EMB
108.775,108.7799,108.775,108.775,3311,2021-10-12 17:57:00,EMB
108.775,108.775,108.775,108.775,200,2021-10-12 17:59:00,EMB
108.77,108.775,108.77,108.77,5900,2021-10-12 18:00:00,EMB
108.77,108.78,108.77,108.775,11197,2021-10-12 18:01:00,EMB
108.78,108.78,108.7745,108.7745,825,2021-10-12 18:02:00,EMB
108.7769,108.7769,108.775,108.775,1038,2021-10-12 18:03:00,EMB
108.7759,108.78,108.775,108.775,10279,2021-10-12 18:04:00,EMB
108.7892,108.79,108.785,108.79,1223,2021-10-12 18:05:00,EMB
108.79,108.79,108.781,108.79,1500,2021-10-12 18:06:00,EMB
108.785,108.785,108.785,108.785,1400,2021-10-12 18:07:00,EMB
108.785,108.79,108.78,108.785,3035,2021-10-12 18:08:00,EMB
108.785,108.789,108.78,108.7808,1632,2021-10-12 18:09:00,EMB
108.78,108.785,108.78,108.7831,1680,2021-10-12 18:10:00,EMB
108.785,108.785,108.78,108.78,600,2021-10-12 18:11:00,EMB
108.7828,108.8,108.7828,108.8,11259,2021-10-12 18:12:00,EMB
108.8,108.819,108.799,108.815,15373,2021-10-12 18:13:00,EMB
108.81,108.82,108.81,108.81,2728,2021-10-12 18:14:00,EMB
108.81,108.815,108.8039,108.81,4438,2021-10-12 18:15:00,EMB
108.81,108.8161,108.81,108.81,14184,2021-10-12 18:16:00,EMB
108.81,108.82,108.81,108.82,2917,2021-10-12 18:17:00,EMB
108.81,108.82,108.81,108.815,3680,2021-10-12 18:18:00,EMB
108.81,108.815,108.81,108.81,4946,2021-10-12 18:19:00,EMB
108.805,108.805,108.8,108.8,2113,2021-10-12 18:20:00,EMB
108.795,108.795,108.78,108.78,8835,2021-10-12 18:21:00,EMB
108.785,108.8,108.775,108.785,151699,2021-10-12 18:22:00,EMB
108.79,108.79,108.77,108.775,5926,2021-10-12 18:23:00,EMB
108.7736,108.775,108.77,108.77,2876,2021-10-12 18:24:00,EMB
108.775,108.785,108.775,108.785,4305,2021-10-12 18:25:00,EMB
108.79,108.795,108.7895,108.79,3407,2021-10-12 18:26:00,EMB
108.795,108.795,108.795,108.795,200,2021-10-12 18:27:00,EMB
108.795,108.795,108.79,108.795,908,2021-10-12 18:28:00,EMB
108.795,108.81,108.795,108.81,12568,2021-10-12 18:29:00,EMB
108.81,108.82,108.81,108.8151,9728,2021-10-12 18:30:00,EMB
108.81,108.81,108.795,108.795,1300,2021-10-12 18:31:00,EMB
108.7932,108.85,108.7917,108.8,469492,2021-10-12 18:32:00,EMB
108.8,108.81,108.8,108.81,23196,2021-10-12 18:33:00,EMB
108.81,108.81,108.805,108.805,1205,2021-10-12 18:34:00,EMB
108.805,108.81,108.8,108.805,46396,2021-10-12 18:35:00,EMB
108.805,108.81,108.8,108.805,3112,2021-10-12 18:36:00,EMB
108.8,108.81,108.8,108.801,4286,2021-10-12 18:37:00,EMB
108.81,108.81,108.8,108.8,743,2021-10-12 18:38:00,EMB
108.81,108.81,108.805,108.805,800,2021-10-12 18:39:00,EMB
108.81,108.825,108.81,108.82,59205,2021-10-12 18:40:00,EMB
108.825,108.825,108.82,108.82,1400,2021-10-12 18:41:00,EMB
108.825,108.825,108.81,108.8125,3817,2021-10-12 18:42:00,EMB
108.815,108.819,108.805,108.805,12145,2021-10-12 18:43:00,EMB
108.805,108.81,108.8,108.8,1415,2021-10-12 18:44:00,EMB
108.8072,108.8144,108.8072,108.8144,1232,2021-10-12 18:45:00,EMB
108.8268,108.835,108.8268,108.835,4887,2021-10-12 18:46:00,EMB
108.835,108.835,108.83,108.83,1500,2021-10-12 18:47:00,EMB
108.835,108.835,108.825,108.825,1876,2021-10-12 18:48:00,EMB
108.825,108.829,108.825,108.825,7198,2021-10-12 18:49:00,EMB
108.825,108.825,108.825,108.825,300,2021-10-12 18:50:00,EMB
108.8284,108.8284,108.825,108.825,14400,2021-10-12 18:51:00,EMB
108.8269,108.8269,108.8269,108.8269,297,2021-10-12 18:52:00,EMB
108.828,108.83,108.825,108.83,662,2021-10-12 18:53:00,EMB
108.83,108.83,108.8205,108.825,3805,2021-10-12 18:54:00,EMB
108.83,108.83,108.82,108.82,4200,2021-10-12 18:55:00,EMB
108.82,108.825,108.82,108.825,3495,2021-10-12 18:56:00,EMB
108.825,108.83,108.821,108.821,1868,2021-10-12 18:57:00,EMB
108.8299,108.83,108.825,108.83,2783,2021-10-12 18:59:00,EMB
108.825,108.825,108.825,108.825,400,2021-10-12 19:00:00,EMB
108.825,108.825,108.82,108.825,2000,2021-10-12 19:02:00,EMB
108.82,108.83,108.82,108.825,4006,2021-10-12 19:03:00,EMB
108.825,108.825,108.82,108.8201,3813,2021-10-12 19:04:00,EMB
108.83,108.83,108.83,108.83,2400,2021-10-12 19:05:00,EMB
108.83,108.83,108.82,108.825,2655,2021-10-12 19:06:00,EMB
108.8256,108.83,108.8256,108.83,921,2021-10-12 19:07:00,EMB
108.8216,108.83,108.8216,108.825,14813,2021-10-12 19:09:00,EMB
108.825,108.83,108.825,108.83,3300,2021-10-12 19:10:00,EMB
108.83,108.83,108.825,108.83,1373,2021-10-12 19:11:00,EMB
108.83,108.83,108.8246,108.83,1670,2021-10-12 19:12:00,EMB
108.83,108.8366,108.83,108.8366,13110,2021-10-12 19:13:00,EMB
108.835,108.835,108.83,108.835,3719,2021-10-12 19:14:00,EMB
108.835,108.8365,108.82,108.82,5487,2021-10-12 19:15:00,EMB
108.825,108.825,108.82,108.821,2000,2021-10-12 19:16:00,EMB
108.8201,108.83,108.82,108.825,1207,2021-10-12 19:17:00,EMB
108.82,108.8291,108.82,108.8209,1334,2021-10-12 19:18:00,EMB
108.83,108.83,108.83,108.83,400,2021-10-12 19:19:00,EMB
108.83,108.83,108.83,108.83,100,2021-10-12 19:20:00,EMB
108.8368,108.8368,108.83,108.835,2200,2021-10-12 19:21:00,EMB
108.8335,108.835,108.8335,108.835,212,2021-10-12 19:22:00,EMB
108.8301,108.835,108.8301,108.835,711,2021-10-12 19:23:00,EMB
108.83,108.835,108.83,108.8335,4924,2021-10-12 19:24:00,EMB
108.83,108.835,108.825,108.825,7740,2021-10-12 19:25:00,EMB
108.8286,108.835,108.8286,108.835,2400,2021-10-12 19:26:00,EMB
108.835,108.85,108.835,108.85,23121,2021-10-12 19:28:00,EMB
108.849,108.85,108.849,108.85,5400,2021-10-12 19:29:00,EMB
108.845,108.855,108.84,108.855,9532,2021-10-12 19:30:00,EMB
108.86,108.86,108.85,108.855,3106,2021-10-12 19:31:00,EMB
108.86,108.86,108.8572,108.8572,6070,2021-10-12 19:32:00,EMB
108.855,108.855,108.852,108.855,18071,2021-10-12 19:33:00,EMB
108.8574,108.8574,108.85,108.8566,1894,2021-10-12 19:34:00,EMB
108.8501,108.8599,108.85,108.855,2712,2021-10-12 19:35:00,EMB
108.855,108.859,108.85,108.8572,5749,2021-10-12 19:36:00,EMB
108.85,108.855,108.85,108.855,1763,2021-10-12 19:37:00,EMB
108.855,108.855,108.8474,108.8474,7227,2021-10-12 19:38:00,EMB
108.84,108.84,108.82,108.83,16949,2021-10-12 19:39:00,EMB
108.84,108.85,108.83,108.835,75824,2021-10-12 19:40:00,EMB
108.835,108.84,108.83,108.835,7931,2021-10-12 19:41:00,EMB
108.84,108.85,108.835,108.85,6235,2021-10-12 19:42:00,EMB
108.8599,108.86,108.845,108.845,14900,2021-10-12 19:43:00,EMB
108.845,108.85,108.84,108.845,15425,2021-10-12 19:44:00,EMB
108.845,108.85,108.845,108.845,1522,2021-10-12 19:45:00,EMB
108.85,108.86,108.845,108.845,106883,2021-10-12 19:46:00,EMB
108.845,108.87,108.845,108.865,50124,2021-10-12 19:47:00,EMB
108.865,108.8667,108.865,108.865,1167,2021-10-12 19:48:00,EMB
108.865,108.87,108.86,108.87,19543,2021-10-12 19:49:00,EMB
108.86,108.865,108.85,108.85,29164,2021-10-12 19:50:00,EMB
108.84,108.86,108.83,108.86,26217,2021-10-12 19:51:00,EMB
108.86,108.86,108.855,108.86,3404,2021-10-12 19:52:00,EMB
108.86,108.87,108.855,108.865,6736,2021-10-12 19:53:00,EMB
108.87,108.88,108.87,108.875,41154,2021-10-12 19:54:00,EMB
108.88,108.9,108.875,108.895,62777,2021-10-12 19:55:00,EMB
108.895,108.92,108.895,108.91,28369,2021-10-12 19:56:00,EMB
108.91,108.9173,108.91,108.91,12199,2021-10-12 19:57:00,EMB
108.91,108.93,108.9,108.925,65912,2021-10-12 19:58:00,EMB
108.93,108.93,108.9,108.9,26189,2021-10-12 19:59:00,EMB
108.9,108.9,108.9,108.9,152166,2021-10-12 20:00:00,EMB
108.87,108.87,108.87,108.87,50000,2021-10-12 20:02:00,EMB
108.92,108.92,108.92,108.92,60500,2021-10-12 20:09:00,EMB
108.92,108.92,108.92,108.92,435,2021-10-13 12:10:00,EMB
109.04,109.18,109.04,109.18,32752,2021-10-13 13:30:00,EMB
109.17,109.22,109.17,109.19,119220,2021-10-13 13:31:00,EMB
109.2,109.225,109.19,109.195,47607,2021-10-13 13:32:00,EMB
109.195,109.2,109.17,109.19,29886,2021-10-13 13:33:00,EMB
109.2,109.22,109.2,109.21,3300,2021-10-13 13:34:00,EMB
109.21,109.26,109.21,109.26,5000,2021-10-13 13:35:00,EMB
109.26,109.29,109.26,109.29,11509,2021-10-13 13:36:00,EMB
109.285,109.29,109.26,109.275,13430,2021-10-13 13:37:00,EMB
109.28,109.32,109.28,109.31,10836,2021-10-13 13:38:00,EMB
109.31,109.4,109.31,109.4,136150,2021-10-13 13:39:00,EMB
109.395,109.42,109.385,109.42,130079,2021-10-13 13:40:00,EMB
109.415,109.43,109.39,109.395,16945,2021-10-13 13:41:00,EMB
109.395,109.395,109.34,109.345,21360,2021-10-13 13:42:00,EMB
109.35,109.37,109.31,109.31,24400,2021-10-13 13:43:00,EMB
109.31,109.315,109.29,109.31,35111,2021-10-13 13:44:00,EMB
109.315,109.32,109.3,109.3,83400,2021-10-13 13:45:00,EMB
