open,high,low,close,volume,datetime,symbol
2.24,2.24,2.24,2.24,524,2021-10-13 20:00:00,WORX
2.2499,2.2499,2.2499,2.2499,750,2021-10-13 20:47:00,WORX
2.25,2.28,2.25,2.28,7722,2021-10-13 20:48:00,WORX
2.23,2.23,2.23,2.23,100,2021-10-13 20:51:00,WORX
2.23,2.23,2.23,2.23,1733,2021-10-13 20:52:00,WORX
2.22,2.22,2.22,2.22,200,2021-10-13 20:54:00,WORX
2.22,2.22,2.22,2.22,100,2021-10-13 21:02:00,WORX
2.22,2.22,2.22,2.22,100,2021-10-13 21:10:00,WORX
2.22,2.22,2.22,2.22,399,2021-10-13 21:22:00,WORX
2.23,2.23,2.23,2.23,1000,2021-10-13 21:23:00,WORX
2.23,2.23,2.23,2.23,601,2021-10-13 21:25:00,WORX
2.22,2.22,2.22,2.22,1000,2021-10-13 21:26:00,WORX
2.16,2.16,2.16,2.16,100,2021-10-13 21:36:00,WORX
2.18,2.18,2.18,2.18,101,2021-10-13 21:38:00,WORX
2.2,2.2,2.2,2.2,100,2021-10-13 21:41:00,WORX
2.18,2.2,2.18,2.2,260,2021-10-13 21:52:00,WORX
2.2,2.2,2.18,2.18,904,2021-10-14 11:17:00,WORX
2.17,2.2,2.17,2.2,575,2021-10-14 11:18:00,WORX
2.16,2.16,2.08,2.08,6823,2021-10-14 11:19:00,WORX
2.14,2.14,2.14,2.14,100,2021-10-14 12:11:00,WORX
2.14,2.14,2.14,2.14,1000,2021-10-14 12:31:00,WORX
2.16,2.16,2.16,2.16,150,2021-10-14 12:36:00,WORX
2.16,2.18,2.16,2.18,500,2021-10-14 12:39:00,WORX
2.2,2.2,2.2,2.2,250,2021-10-14 12:41:00,WORX
2.2199,2.22,2.2199,2.22,9945,2021-10-14 12:42:00,WORX
2.24,2.24,2.24,2.24,100,2021-10-14 12:43:00,WORX
2.2399,2.24,2.2399,2.24,5150,2021-10-14 12:44:00,WORX
2.24,2.25,2.24,2.25,4482,2021-10-14 12:51:00,WORX
2.2401,2.2401,2.2401,2.2401,125,2021-10-14 12:56:00,WORX
2.24,2.24,2.24,2.24,117,2021-10-14 13:06:00,WORX
2.1357,2.1357,2.1357,2.1357,100,2021-10-14 13:15:00,WORX
2.17,2.17,2.14,2.17,5417,2021-10-14 13:30:00,WORX
2.16,2.16,2.14,2.141,300,2021-10-14 13:35:00,WORX
2.1601,2.1601,2.1601,2.1601,100,2021-10-14 13:37:00,WORX
2.16,2.1616,2.15,2.155,12496,2021-10-14 13:38:00,WORX
2.1516,2.16,2.15,2.16,332,2021-10-14 13:39:00,WORX
2.15,2.15,2.15,2.15,100,2021-10-14 13:40:00,WORX
2.15,2.155,2.15,2.15,2600,2021-10-14 13:41:00,WORX
2.15,2.15,2.14,2.14,1864,2021-10-14 13:42:00,WORX
2.14,2.14,2.13,2.13,200,2021-10-14 13:43:00,WORX
2.13,2.14,2.13,2.14,2200,2021-10-14 13:44:00,WORX
2.145,2.15,2.14,2.15,6605,2021-10-14 13:45:00,WORX
2.1454,2.1454,2.1454,2.1454,3200,2021-10-14 13:46:00,WORX
2.16,2.1601,2.16,2.1601,950,2021-10-14 13:47:00,WORX
2.17,2.17,2.17,2.17,499,2021-10-14 13:48:00,WORX
2.1864,2.1899,2.18,2.18,6100,2021-10-14 13:50:00,WORX
2.16,2.16,2.16,2.16,200,2021-10-14 13:51:00,WORX
2.1601,2.1601,2.14,2.14,10100,2021-10-14 13:52:00,WORX
2.14,2.14,2.14,2.14,865,2021-10-14 13:53:00,WORX
2.14,2.14,2.14,2.14,500,2021-10-14 13:54:00,WORX
2.14,2.14,2.14,2.14,500,2021-10-14 13:55:00,WORX
2.14,2.14,2.14,2.14,400,2021-10-14 13:56:00,WORX
2.14,2.14,2.14,2.14,1100,2021-10-14 13:57:00,WORX
2.14,2.14,2.14,2.14,3616,2021-10-14 13:58:00,WORX
2.14,2.14,2.14,2.14,400,2021-10-14 13:59:00,WORX
2.14,2.14,2.13,2.14,1089,2021-10-14 14:00:00,WORX
2.1492,2.1492,2.1492,2.1492,100,2021-10-14 14:03:00,WORX
2.141,2.141,2.141,2.141,100,2021-10-14 14:04:00,WORX
2.1401,2.1401,2.1401,2.1401,100,2021-10-14 14:05:00,WORX
2.1401,2.1482,2.1401,2.1482,808,2021-10-14 14:07:00,WORX
2.1456,2.1456,2.1456,2.1456,500,2021-10-14 14:09:00,WORX
2.1499,2.15,2.1499,2.1499,2000,2021-10-14 14:10:00,WORX
2.15,2.16,2.15,2.16,3977,2021-10-14 14:11:00,WORX
2.165,2.165,2.15,2.15,1568,2021-10-14 14:15:00,WORX
2.165,2.165,2.165,2.165,2000,2021-10-14 14:16:00,WORX
2.15,2.15,2.15,2.15,4000,2021-10-14 14:22:00,WORX
2.14,2.14,2.14,2.14,200,2021-10-14 14:26:00,WORX
2.1401,2.1401,2.14,2.1401,5400,2021-10-14 14:28:00,WORX
2.12,2.12,2.12,2.12,600,2021-10-14 14:29:00,WORX
2.125,2.125,2.125,2.125,100,2021-10-14 14:30:00,WORX
2.1211,2.1211,2.1211,2.1211,242,2021-10-14 14:31:00,WORX
2.12,2.12,2.12,2.12,100,2021-10-14 14:33:00,WORX
2.1201,2.1201,2.1201,2.1201,4000,2021-10-14 14:35:00,WORX
2.1201,2.1201,2.1201,2.1201,3549,2021-10-14 14:36:00,WORX
2.12,2.12,2.12,2.12,129,2021-10-14 14:37:00,WORX
2.13,2.13,2.12,2.12,5550,2021-10-14 14:38:00,WORX
2.12,2.12,2.11,2.11,1600,2021-10-14 14:39:00,WORX
2.1257,2.1257,2.1,2.1,810,2021-10-14 14:41:00,WORX
2.1113,2.1113,2.1113,2.1113,115,2021-10-14 14:43:00,WORX
2.11,2.11,2.11,2.11,200,2021-10-14 14:45:00,WORX
2.1133,2.1133,2.1133,2.1133,200,2021-10-14 14:46:00,WORX
2.12,2.12,2.12,2.12,100,2021-10-14 14:48:00,WORX
2.11,2.1127,2.11,2.1127,300,2021-10-14 14:49:00,WORX
2.11,2.11,2.11,2.11,100,2021-10-14 14:50:00,WORX
2.11,2.1114,2.08,2.0895,16813,2021-10-14 14:57:00,WORX
2.1,2.1,2.1,2.1,200,2021-10-14 14:59:00,WORX
2.1001,2.1001,2.1,2.1,470,2021-10-14 15:00:00,WORX
2.1,2.1,2.08,2.08,378,2021-10-14 15:04:00,WORX
2.1,2.1,2.1,2.1,952,2021-10-14 15:06:00,WORX
2.08,2.08,2.08,2.08,100,2021-10-14 15:08:00,WORX
2.08,2.0966,2.08,2.0966,300,2021-10-14 15:10:00,WORX
2.09,2.09,2.09,2.09,880,2021-10-14 15:12:00,WORX
2.09,2.09,2.09,2.09,200,2021-10-14 15:13:00,WORX
2.0916,2.0916,2.0916,2.0916,200,2021-10-14 15:14:00,WORX
2.1,2.1,2.1,2.1,200,2021-10-14 15:19:00,WORX
2.11,2.11,2.1,2.1,1100,2021-10-14 15:20:00,WORX
2.105,2.105,2.1,2.1,6200,2021-10-14 15:21:00,WORX
2.11,2.11,2.11,2.11,1415,2021-10-14 15:22:00,WORX
2.1,2.1,2.1,2.1,3539,2021-10-14 15:25:00,WORX
2.11,2.11,2.09,2.09,3100,2021-10-14 15:27:00,WORX
2.1099,2.1099,2.1099,2.1099,100,2021-10-14 15:28:00,WORX
2.09,2.0927,2.09,2.0927,600,2021-10-14 15:30:00,WORX
2.09,2.09,2.09,2.09,100,2021-10-14 15:33:00,WORX
2.09,2.09,2.09,2.09,260,2021-10-14 15:35:00,WORX
2.09,2.09,2.09,2.09,100,2021-10-14 15:37:00,WORX
2.09,2.09,2.07,2.07,15687,2021-10-14 15:39:00,WORX
2.09,2.099,2.09,2.099,3350,2021-10-14 15:41:00,WORX
2.11,2.11,2.11,2.11,1300,2021-10-14 15:46:00,WORX
2.08,2.08,2.08,2.08,500,2021-10-14 15:48:00,WORX
2.08,2.08,2.07,2.07,1000,2021-10-14 15:49:00,WORX
2.08,2.08,2.08,2.08,100,2021-10-14 15:50:00,WORX
2.06,2.0642,2.06,2.0642,1100,2021-10-14 15:52:00,WORX
2.0691,2.0691,2.0691,2.0691,1000,2021-10-14 15:54:00,WORX
2.087,2.087,2.087,2.087,1000,2021-10-14 15:55:00,WORX
2.06,2.06,2.06,2.06,100,2021-10-14 15:56:00,WORX
2.06,2.08,2.06,2.08,500,2021-10-14 15:59:00,WORX
2.087,2.087,2.0724,2.0724,3250,2021-10-14 16:02:00,WORX
2.07,2.07,2.07,2.07,100,2021-10-14 16:03:00,WORX
2.08,2.08,2.08,2.08,200,2021-10-14 16:08:00,WORX
2.1,2.1,2.0981,2.0981,1800,2021-10-14 16:11:00,WORX
2.08,2.08,2.08,2.08,100,2021-10-14 16:12:00,WORX
2.08,2.08,2.08,2.08,2150,2021-10-14 16:13:00,WORX
2.1095,2.1095,2.1095,2.1095,452,2021-10-14 16:17:00,WORX
2.09,2.09,2.09,2.09,200,2021-10-14 16:20:00,WORX
2.1,2.1,2.1,2.1,100,2021-10-14 16:21:00,WORX
2.0982,2.0982,2.0982,2.0982,500,2021-10-14 16:24:00,WORX
2.095,2.1,2.095,2.1,2900,2021-10-14 16:25:00,WORX
2.1001,2.1001,2.1001,2.1001,340,2021-10-14 16:27:00,WORX
2.1,2.1,2.1,2.1,100,2021-10-14 16:28:00,WORX
2.12,2.12,2.12,2.12,2604,2021-10-14 16:30:00,WORX
2.1208,2.1208,2.101,2.11,22389,2021-10-14 16:34:00,WORX
2.11,2.11,2.11,2.11,100,2021-10-14 16:36:00,WORX
2.09,2.09,2.09,2.09,200,2021-10-14 16:40:00,WORX
2.09,2.09,2.09,2.09,900,2021-10-14 16:41:00,WORX
2.09,2.101,2.08,2.08,30880,2021-10-14 16:42:00,WORX
2.07,2.0999,2.07,2.08,700,2021-10-14 16:43:00,WORX
2.08,2.08,2.08,2.08,100,2021-10-14 16:44:00,WORX
2.08,2.08,2.08,2.08,500,2021-10-14 16:46:00,WORX
2.08,2.08,2.08,2.08,100,2021-10-14 16:47:00,WORX
2.0882,2.0882,2.05,2.07,51262,2021-10-14 16:48:00,WORX
2.07,2.084,2.07,2.08,1000,2021-10-14 16:49:00,WORX
2.07,2.07,2.05,2.05,30061,2021-10-14 16:50:00,WORX
2.05,2.05,2.05,2.05,300,2021-10-14 16:51:00,WORX
2.05,2.05,2.05,2.05,100,2021-10-14 16:52:00,WORX
2.05,2.05,2.05,2.05,300,2021-10-14 16:53:00,WORX
2.05,2.05,2.05,2.05,600,2021-10-14 16:54:00,WORX
2.05,2.05,2.01,2.01,17077,2021-10-14 16:55:00,WORX
2.01,2.03,1.99,2.03,40451,2021-10-14 16:56:00,WORX
2.03,2.0381,2.03,2.0381,533,2021-10-14 16:57:00,WORX
2.035,2.035,2.035,2.035,300,2021-10-14 16:58:00,WORX
2.035,2.035,2.01,2.01,2190,2021-10-14 16:59:00,WORX
2.02,2.0271,2.01,2.0271,20000,2021-10-14 17:01:00,WORX
2.03,2.03,2.03,2.03,1000,2021-10-14 17:02:00,WORX
2.03,2.035,2.0083,2.01,8300,2021-10-14 17:03:00,WORX
2.0,2.0198,2.0,2.01,20700,2021-10-14 17:04:00,WORX
2.01,2.0182,2.0,2.0,35348,2021-10-14 17:05:00,WORX
2.0,2.01,1.99,1.99,2936,2021-10-14 17:06:00,WORX
1.99,2.0,1.98,1.98,1346,2021-10-14 17:07:00,WORX
1.98,2.0,1.98,2.0,800,2021-10-14 17:08:00,WORX
2.0,2.0,2.0,2.0,300,2021-10-14 17:09:00,WORX
2.01,2.02,2.0,2.02,2700,2021-10-14 17:10:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-14 17:11:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 17:13:00,WORX
2.011,2.02,2.0,2.0199,26995,2021-10-14 17:14:00,WORX
2.01,2.02,2.0,2.0,25600,2021-10-14 17:15:00,WORX
2.01,2.01,1.99,1.99,13841,2021-10-14 17:18:00,WORX
1.9898,1.99,1.98,1.98,18764,2021-10-14 17:19:00,WORX
1.9899,2.0,1.9873,2.0,3600,2021-10-14 17:20:00,WORX
1.991,1.992,1.98,1.98,21555,2021-10-14 17:21:00,WORX
1.9987,1.9987,1.99,1.99,500,2021-10-14 17:22:00,WORX
2.0,2.0,1.99,1.995,10176,2021-10-14 17:23:00,WORX
1.99,2.0,1.99,1.995,3700,2021-10-14 17:24:00,WORX
1.99,1.99,1.99,1.99,200,2021-10-14 17:25:00,WORX
1.99,1.99,1.99,1.99,200,2021-10-14 17:26:00,WORX
1.9973,2.0,1.99,1.99,3700,2021-10-14 17:27:00,WORX
1.99,1.99,1.99,1.99,300,2021-10-14 17:28:00,WORX
1.9992,2.0,1.99,1.99,1700,2021-10-14 17:29:00,WORX
1.99,1.99,1.99,1.99,100,2021-10-14 17:30:00,WORX
1.9993,1.9993,1.9884,1.99,2805,2021-10-14 17:31:00,WORX
1.98,1.9999,1.98,1.99,10274,2021-10-14 17:32:00,WORX
1.9963,2.01,1.99,2.01,6050,2021-10-14 17:33:00,WORX
1.99,2.01,1.99,2.01,4500,2021-10-14 17:34:00,WORX
2.01,2.01,2.01,2.01,246,2021-10-14 17:35:00,WORX
2.0081,2.0081,1.99,1.99,200,2021-10-14 17:36:00,WORX
1.99,1.99,1.99,1.99,100,2021-10-14 17:37:00,WORX
1.99,2.01,1.99,1.99,773,2021-10-14 17:38:00,WORX
1.99,2.01,1.99,2.01,1384,2021-10-14 17:39:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-14 17:40:00,WORX
2.0,2.01,2.0,2.01,1400,2021-10-14 17:41:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-14 17:42:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-14 17:43:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-14 17:44:00,WORX
2.005,2.005,2.0,2.0,200,2021-10-14 17:46:00,WORX
2.0098,2.0098,2.0098,2.0098,100,2021-10-14 17:47:00,WORX
2.0099,2.0099,2.0099,2.0099,1000,2021-10-14 17:48:00,WORX
2.0092,2.0092,2.0092,2.0092,702,2021-10-14 17:51:00,WORX
2.0043,2.0043,2.0043,2.0043,500,2021-10-14 17:52:00,WORX
2.01,2.01,2.0099,2.0099,1800,2021-10-14 17:54:00,WORX
2.0088,2.0088,2.0088,2.0088,142,2021-10-14 17:55:00,WORX
2.005,2.005,2.005,2.005,3000,2021-10-14 17:56:00,WORX
2.005,2.005,2.0,2.0,350,2021-10-14 17:57:00,WORX
2.0099,2.0099,2.0099,2.0099,200,2021-10-14 17:58:00,WORX
2.0089,2.0089,2.0089,2.0089,1000,2021-10-14 17:59:00,WORX
2.01,2.04,2.01,2.04,13400,2021-10-14 18:02:00,WORX
2.03,2.03,2.01,2.015,4635,2021-10-14 18:03:00,WORX
2.015,2.015,2.015,2.015,250,2021-10-14 18:08:00,WORX
2.0199,2.0199,2.0199,2.0199,100,2021-10-14 18:09:00,WORX
2.0199,2.02,2.0199,2.02,724,2021-10-14 18:15:00,WORX
2.015,2.04,2.015,2.025,29557,2021-10-14 18:17:00,WORX
2.04,2.04,2.03,2.035,16004,2021-10-14 18:18:00,WORX
2.04,2.0402,2.04,2.0401,6795,2021-10-14 18:19:00,WORX
2.04,2.04,2.03,2.03,4737,2021-10-14 18:20:00,WORX
2.0318,2.04,2.0318,2.0343,2658,2021-10-14 18:21:00,WORX
2.039,2.039,2.039,2.039,200,2021-10-14 18:22:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 18:26:00,WORX
2.0367,2.0367,2.0241,2.0241,200,2021-10-14 18:28:00,WORX
2.02,2.02,2.02,2.02,100,2021-10-14 18:32:00,WORX
2.04,2.04,2.04,2.04,2000,2021-10-14 18:33:00,WORX
2.0389,2.0389,2.035,2.035,1100,2021-10-14 18:35:00,WORX
2.03,2.035,2.03,2.033,300,2021-10-14 18:36:00,WORX
2.035,2.035,2.035,2.035,100,2021-10-14 18:37:00,WORX
2.03,2.03,2.03,2.03,300,2021-10-14 18:40:00,WORX
2.04,2.04,2.04,2.04,966,2021-10-14 18:43:00,WORX
2.025,2.03,2.025,2.0299,600,2021-10-14 18:45:00,WORX
2.03,2.03,2.03,2.03,300,2021-10-14 18:46:00,WORX
2.03,2.03,2.0291,2.0291,334,2021-10-14 18:47:00,WORX
2.029,2.029,2.029,2.029,100,2021-10-14 18:48:00,WORX
2.03,2.04,2.03,2.04,2447,2021-10-14 18:50:00,WORX
2.03,2.03,2.025,2.025,2647,2021-10-14 18:51:00,WORX
2.03,2.03,2.025,2.025,1190,2021-10-14 18:53:00,WORX
2.03,2.03,2.03,2.03,104,2021-10-14 18:54:00,WORX
2.03,2.03,2.03,2.03,800,2021-10-14 18:55:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 18:56:00,WORX
2.0301,2.035,2.0301,2.0301,5800,2021-10-14 18:57:00,WORX
2.04,2.04,2.04,2.04,567,2021-10-14 18:58:00,WORX
2.04,2.04,2.035,2.035,200,2021-10-14 19:00:00,WORX
2.035,2.035,2.035,2.035,200,2021-10-14 19:01:00,WORX
2.04,2.04,2.035,2.035,500,2021-10-14 19:02:00,WORX
2.0338,2.0338,2.0338,2.0338,200,2021-10-14 19:04:00,WORX
2.0332,2.0332,2.0332,2.0332,500,2021-10-14 19:08:00,WORX
2.04,2.04,2.04,2.04,300,2021-10-14 19:10:00,WORX
2.0381,2.0381,2.0381,2.0381,317,2021-10-14 19:12:00,WORX
2.035,2.035,2.03,2.03,1500,2021-10-14 19:13:00,WORX
2.037,2.037,2.02,2.0208,7255,2021-10-14 19:15:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-14 19:16:00,WORX
2.0297,2.0297,2.025,2.025,850,2021-10-14 19:19:00,WORX
2.0282,2.0282,2.0282,2.0282,500,2021-10-14 19:24:00,WORX
2.025,2.03,2.025,2.03,669,2021-10-14 19:25:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-14 19:26:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-14 19:28:00,WORX
2.0223,2.0223,2.0223,2.0223,9999,2021-10-14 19:30:00,WORX
2.025,2.025,2.02,2.02,12181,2021-10-14 19:31:00,WORX
2.025,2.025,2.025,2.025,300,2021-10-14 19:33:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-14 19:35:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-14 19:37:00,WORX
2.0225,2.0225,2.0201,2.0201,400,2021-10-14 19:38:00,WORX
2.02,2.025,2.02,2.025,200,2021-10-14 19:39:00,WORX
2.025,2.025,2.025,2.025,5026,2021-10-14 19:41:00,WORX
2.025,2.025,2.0173,2.02,4185,2021-10-14 19:42:00,WORX
2.0187,2.0187,2.0187,2.0187,160,2021-10-14 19:44:00,WORX
2.015,2.0189,2.015,2.0189,600,2021-10-14 19:45:00,WORX
2.01,2.015,2.01,2.015,500,2021-10-14 19:46:00,WORX
2.02,2.02,2.02,2.02,500,2021-10-14 19:47:00,WORX
2.0199,2.0199,2.015,2.0199,4563,2021-10-14 19:49:00,WORX
2.01,2.015,2.01,2.01,4384,2021-10-14 19:50:00,WORX
2.0199,2.0199,2.0199,2.0199,1000,2021-10-14 19:51:00,WORX
2.0199,2.0199,2.01,2.01,705,2021-10-14 19:53:00,WORX
2.0199,2.0199,2.015,2.0173,841,2021-10-14 19:55:00,WORX
2.01,2.01,2.01,2.01,300,2021-10-14 19:56:00,WORX
2.01,2.02,2.01,2.02,4286,2021-10-14 19:57:00,WORX
2.02,2.02,2.02,2.02,4890,2021-10-14 19:58:00,WORX
2.02,2.04,2.02,2.04,6018,2021-10-14 19:59:00,WORX
2.03,2.03,2.03,2.03,756,2021-10-14 20:00:00,WORX
2.0299,2.0299,2.0299,2.0299,200,2021-10-14 20:03:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-14 20:06:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-14 20:07:00,WORX
2.03,2.03,2.03,2.03,994,2021-10-14 21:01:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 21:02:00,WORX
2.04,2.04,2.04,2.04,100,2021-10-14 22:03:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 22:28:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-14 23:56:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-15 11:00:00,WORX
2.03,2.04,2.03,2.04,683,2021-10-15 11:31:00,WORX
2.04,2.04,2.04,2.04,200,2021-10-15 12:00:00,WORX
2.05,2.05,2.05,2.05,300,2021-10-15 12:10:00,WORX
2.04,2.04,2.04,2.04,1142,2021-10-15 12:17:00,WORX
2.05,2.05,2.05,2.05,500,2021-10-15 13:20:00,WORX
2.05,2.05,2.05,2.05,500,2021-10-15 13:22:00,WORX
2.05,2.05,2.05,2.05,488,2021-10-15 13:28:00,WORX
2.04,2.04,2.04,2.04,300,2021-10-15 13:29:00,WORX
2.0,2.0165,2.0,2.0165,28531,2021-10-15 13:30:00,WORX
2.02,2.02,2.0162,2.0195,400,2021-10-15 13:31:00,WORX
2.01,2.015,2.01,2.01,3190,2021-10-15 13:32:00,WORX
2.0107,2.0199,2.01,2.01,2300,2021-10-15 13:33:00,WORX
2.02,2.02,2.02,2.02,2200,2021-10-15 13:35:00,WORX
2.03,2.03,2.02,2.03,2972,2021-10-15 13:36:00,WORX
2.0277,2.0285,2.0277,2.0285,569,2021-10-15 13:37:00,WORX
2.0299,2.0299,2.0299,2.0299,2500,2021-10-15 13:38:00,WORX
2.02,2.02,2.02,2.02,100,2021-10-15 13:41:00,WORX
2.01,2.01,2.0,2.0,4650,2021-10-15 13:43:00,WORX
2.01,2.01,2.01,2.01,5850,2021-10-15 13:46:00,WORX
2.0115,2.02,2.0115,2.02,3801,2021-10-15 13:47:00,WORX
2.0037,2.0037,2.0037,2.0037,173,2021-10-15 13:49:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 13:50:00,WORX
2.01,2.01,2.0,2.0,341,2021-10-15 13:52:00,WORX
2.01,2.01,2.01,2.01,778,2021-10-15 13:54:00,WORX
2.0112,2.0112,2.0112,2.0112,200,2021-10-15 13:56:00,WORX
2.0,2.0,2.0,2.0,400,2021-10-15 13:57:00,WORX
2.0,2.02,2.0,2.02,2100,2021-10-15 14:01:00,WORX
2.02,2.02,2.0,2.0,400,2021-10-15 14:04:00,WORX
2.004,2.004,2.003,2.003,362,2021-10-15 14:06:00,WORX
2.014,2.014,2.014,2.014,100,2021-10-15 14:07:00,WORX
2.015,2.015,2.015,2.015,100,2021-10-15 14:17:00,WORX
2.02,2.02,2.01,2.01,1637,2021-10-15 14:19:00,WORX
2.01,2.01,2.005,2.005,2435,2021-10-15 14:20:00,WORX
2.0034,2.0034,2.0034,2.0034,100,2021-10-15 14:23:00,WORX
2.0,2.0,2.0,2.0,200,2021-10-15 14:28:00,WORX
2.0,2.01,2.0,2.0024,5789,2021-10-15 14:30:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 14:32:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 14:35:00,WORX
2.0013,2.0013,2.0,2.0,3900,2021-10-15 14:36:00,WORX
1.995,1.995,1.995,1.995,2620,2021-10-15 14:37:00,WORX
1.99,1.99,1.99,1.99,500,2021-10-15 14:38:00,WORX
1.9999,1.9999,1.9999,1.9999,1200,2021-10-15 14:40:00,WORX
1.995,1.995,1.99,1.99,600,2021-10-15 14:42:00,WORX
2.0096,2.0096,1.99,1.99,805,2021-10-15 14:44:00,WORX
2.005,2.005,2.005,2.005,500,2021-10-15 14:46:00,WORX
2.0,2.01,2.0,2.01,600,2021-10-15 14:47:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 14:49:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 14:51:00,WORX
2.0151,2.0151,2.0151,2.0151,1000,2021-10-15 15:00:00,WORX
2.02,2.02,2.02,2.02,102,2021-10-15 15:02:00,WORX
2.0165,2.026,2.0165,2.026,525,2021-10-15 15:03:00,WORX
2.0151,2.0151,2.0151,2.0151,1000,2021-10-15 15:04:00,WORX
2.0138,2.0138,2.01,2.01,500,2021-10-15 15:14:00,WORX
2.01,2.01,2.01,2.01,2392,2021-10-15 15:19:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 15:27:00,WORX
2.0256,2.0256,2.0256,2.0256,500,2021-10-15 15:31:00,WORX
2.0113,2.0113,2.0113,2.0113,130,2021-10-15 16:13:00,WORX
2.01,2.01,2.01,2.01,2693,2021-10-15 16:18:00,WORX
2.01,2.01,2.01,2.01,400,2021-10-15 16:24:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 16:28:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 16:35:00,WORX
2.006,2.006,2.006,2.006,1000,2021-10-15 16:40:00,WORX
2.0083,2.0083,2.0083,2.0083,100,2021-10-15 16:41:00,WORX
2.0001,2.0001,2.0001,2.0001,1135,2021-10-15 16:44:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 16:46:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 16:47:00,WORX
2.01,2.01,2.01,2.01,400,2021-10-15 16:51:00,WORX
2.0166,2.0166,2.0166,2.0166,100,2021-10-15 16:53:00,WORX
2.02,2.02,2.02,2.02,1000,2021-10-15 16:54:00,WORX
2.02,2.02,2.02,2.02,4000,2021-10-15 16:56:00,WORX
2.02,2.02,2.02,2.02,500,2021-10-15 16:57:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:05:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:10:00,WORX
2.0101,2.0101,2.0101,2.0101,100,2021-10-15 17:12:00,WORX
2.02,2.06,2.02,2.06,30444,2021-10-15 17:13:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-15 17:14:00,WORX
2.03,2.03,2.03,2.03,260,2021-10-15 17:15:00,WORX
2.035,2.035,2.035,2.035,465,2021-10-15 17:17:00,WORX
2.0429,2.0429,2.0423,2.0423,376,2021-10-15 17:18:00,WORX
2.035,2.035,2.035,2.035,200,2021-10-15 17:19:00,WORX
2.02,2.02,2.02,2.02,200,2021-10-15 17:20:00,WORX
2.02,2.02,2.02,2.02,300,2021-10-15 17:21:00,WORX
2.02,2.02,2.02,2.02,200,2021-10-15 17:22:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:23:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:26:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:27:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 17:28:00,WORX
2.01,2.03,2.01,2.03,200,2021-10-15 17:33:00,WORX
2.02,2.02,2.02,2.02,3600,2021-10-15 17:38:00,WORX
2.01,2.01,2.01,2.01,615,2021-10-15 17:42:00,WORX
2.0139,2.0139,2.0139,2.0139,160,2021-10-15 17:44:00,WORX
2.02,2.02,2.02,2.02,100,2021-10-15 17:45:00,WORX
2.0199,2.0199,2.0199,2.0199,250,2021-10-15 17:46:00,WORX
2.03,2.03,2.03,2.03,122,2021-10-15 17:53:00,WORX
2.0139,2.0139,2.0139,2.0139,200,2021-10-15 18:02:00,WORX
2.0183,2.0183,2.0183,2.0183,425,2021-10-15 18:07:00,WORX
2.03,2.03,2.03,2.03,235,2021-10-15 18:15:00,WORX
2.0162,2.02,2.0162,2.02,200,2021-10-15 18:26:00,WORX
2.015,2.02,2.015,2.02,900,2021-10-15 18:27:00,WORX
2.0123,2.0123,2.0123,2.0123,500,2021-10-15 18:38:00,WORX
2.02,2.02,2.02,2.02,200,2021-10-15 18:39:00,WORX
2.015,2.015,2.015,2.015,100,2021-10-15 18:48:00,WORX
2.015,2.015,2.015,2.015,100,2021-10-15 18:49:00,WORX
