open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,100,2021-10-18 16:42:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 16:44:00,XNET
2.8211,2.8211,2.8211,2.8211,111,2021-10-18 16:59:00,XNET
2.8215,2.8215,2.8215,2.8215,350,2021-10-18 17:03:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-18 17:05:00,XNET
2.83,2.85,2.83,2.84,4249,2021-10-18 17:12:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-18 17:17:00,XNET
2.84,2.84,2.84,2.84,200,2021-10-18 17:18:00,XNET
2.831,2.831,2.831,2.831,100,2021-10-18 17:25:00,XNET
2.84,2.84,2.84,2.84,1500,2021-10-18 17:27:00,XNET
2.8365,2.8365,2.8365,2.8365,3000,2021-10-18 17:28:00,XNET
2.825,2.825,2.82,2.8202,1000,2021-10-18 17:37:00,XNET
2.83,2.83,2.82,2.82,500,2021-10-18 17:38:00,XNET
2.8299,2.8299,2.82,2.82,4900,2021-10-18 17:39:00,XNET
2.8299,2.8299,2.8299,2.8299,400,2021-10-18 17:40:00,XNET
2.82,2.82,2.805,2.82,5699,2021-10-18 17:41:00,XNET
2.8111,2.82,2.8111,2.82,491,2021-10-18 17:52:00,XNET
2.815,2.815,2.815,2.815,100,2021-10-18 17:56:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 17:57:00,XNET
2.82,2.82,2.82,2.82,200,2021-10-18 17:58:00,XNET
2.82,2.82,2.8199,2.8199,600,2021-10-18 18:01:00,XNET
2.82,2.82,2.8112,2.82,300,2021-10-18 18:02:00,XNET
2.82,2.82,2.82,2.82,500,2021-10-18 18:05:00,XNET
2.83,2.83,2.83,2.83,500,2021-10-18 18:06:00,XNET
2.8299,2.8299,2.82,2.82,1300,2021-10-18 18:07:00,XNET
2.82,2.82,2.82,2.82,750,2021-10-18 18:08:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 18:10:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 18:17:00,XNET
2.82,2.83,2.82,2.83,9063,2021-10-18 18:18:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-18 18:22:00,XNET
2.83,2.83,2.82,2.82,4200,2021-10-18 18:24:00,XNET
2.82,2.82,2.81,2.82,1200,2021-10-18 18:25:00,XNET
2.83,2.83,2.825,2.825,400,2021-10-18 18:28:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-18 18:37:00,XNET
2.83,2.83,2.825,2.829,771,2021-10-18 18:38:00,XNET
2.8299,2.8299,2.8299,2.8299,500,2021-10-18 18:40:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-18 18:43:00,XNET
2.82,2.82,2.82,2.82,122,2021-10-18 18:45:00,XNET
2.81,2.81,2.81,2.81,251,2021-10-18 18:46:00,XNET
2.81,2.82,2.81,2.82,1312,2021-10-18 18:47:00,XNET
2.815,2.815,2.805,2.805,3333,2021-10-18 18:53:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-18 18:54:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-18 18:56:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-18 18:58:00,XNET
2.805,2.805,2.805,2.805,106,2021-10-18 18:59:00,XNET
2.81,2.81,2.81,2.81,400,2021-10-18 19:00:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-18 19:02:00,XNET
2.8024,2.805,2.8024,2.805,4100,2021-10-18 19:06:00,XNET
2.81,2.81,2.81,2.81,400,2021-10-18 19:09:00,XNET
2.805,2.81,2.805,2.81,1000,2021-10-18 19:12:00,XNET
2.81,2.81,2.81,2.81,500,2021-10-18 19:13:00,XNET
2.805,2.81,2.79,2.8,23955,2021-10-18 19:14:00,XNET
2.8,2.8,2.78,2.78,3978,2021-10-18 19:18:00,XNET
2.7986,2.8,2.795,2.8,500,2021-10-18 19:19:00,XNET
2.795,2.795,2.795,2.795,100,2021-10-18 19:23:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-18 19:27:00,XNET
2.795,2.795,2.77,2.78,9584,2021-10-18 19:30:00,XNET
2.7944,2.7944,2.7944,2.7944,500,2021-10-18 19:33:00,XNET
2.7701,2.7701,2.7701,2.7701,1100,2021-10-18 19:37:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-18 19:38:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-18 19:39:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-18 19:40:00,XNET
2.8,2.8,2.79,2.79,200,2021-10-18 19:44:00,XNET
2.8,2.8,2.7741,2.7741,500,2021-10-18 19:47:00,XNET
2.789,2.789,2.77,2.77,500,2021-10-18 19:49:00,XNET
2.77,2.78,2.77,2.78,400,2021-10-18 19:50:00,XNET
2.78,2.78,2.77,2.77,200,2021-10-18 19:51:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-18 19:52:00,XNET
2.78,2.79,2.775,2.775,1838,2021-10-18 19:53:00,XNET
2.78,2.785,2.78,2.785,615,2021-10-18 19:54:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-18 19:55:00,XNET
2.79,2.79,2.79,2.79,400,2021-10-18 19:56:00,XNET
2.79,2.79,2.78,2.79,718,2021-10-18 19:57:00,XNET
2.785,2.82,2.783,2.805,6127,2021-10-18 19:59:00,XNET
2.82,2.82,2.82,2.82,6752,2021-10-18 20:00:00,XNET
2.7899,2.79,2.7899,2.79,2465,2021-10-18 20:39:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 23:32:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-19 13:10:00,XNET
2.82,2.82,2.82,2.82,459,2021-10-19 13:30:00,XNET
2.8333,2.84,2.8333,2.84,1100,2021-10-19 13:32:00,XNET
2.835,2.835,2.83,2.83,200,2021-10-19 13:33:00,XNET
2.83,2.83,2.83,2.83,518,2021-10-19 13:34:00,XNET
2.84,2.86,2.84,2.86,2092,2021-10-19 13:35:00,XNET
2.86,2.88,2.85,2.88,15619,2021-10-19 13:36:00,XNET
2.89,2.9,2.8701,2.8701,7882,2021-10-19 13:37:00,XNET
2.8701,2.89,2.8701,2.89,600,2021-10-19 13:38:00,XNET
2.87,2.92,2.87,2.915,14359,2021-10-19 13:39:00,XNET
2.92,2.92,2.88,2.91,3500,2021-10-19 13:40:00,XNET
2.91,2.91,2.89,2.9,5500,2021-10-19 13:41:00,XNET
2.895,2.895,2.895,2.895,1400,2021-10-19 13:42:00,XNET
2.9,2.98,2.88,2.91,27262,2021-10-19 13:44:00,XNET
2.97,2.98,2.93,2.93,12700,2021-10-19 13:45:00,XNET
2.955,2.98,2.94,2.98,1400,2021-10-19 13:46:00,XNET
2.9522,2.98,2.9522,2.965,2100,2021-10-19 13:47:00,XNET
2.9501,2.9501,2.95,2.95,861,2021-10-19 13:48:00,XNET
2.9505,2.9505,2.9505,2.9505,100,2021-10-19 13:51:00,XNET
2.955,2.955,2.955,2.955,100,2021-10-19 13:52:00,XNET
2.96,2.97,2.96,2.97,235,2021-10-19 13:55:00,XNET
2.96,2.9601,2.9575,2.96,2700,2021-10-19 13:56:00,XNET
2.95,2.95,2.94,2.9401,2499,2021-10-19 13:57:00,XNET
2.955,2.96,2.955,2.96,600,2021-10-19 13:58:00,XNET
2.94,2.94,2.94,2.94,1100,2021-10-19 13:59:00,XNET
2.95,2.96,2.95,2.96,1900,2021-10-19 14:01:00,XNET
2.97,2.99,2.97,2.98,20094,2021-10-19 14:02:00,XNET
2.9701,2.9701,2.953,2.953,2100,2021-10-19 14:04:00,XNET
2.97,2.97,2.96,2.969,6286,2021-10-19 14:05:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-19 14:06:00,XNET
2.96,2.97,2.96,2.97,1100,2021-10-19 14:07:00,XNET
2.9614,2.9614,2.9614,2.9614,200,2021-10-19 14:08:00,XNET
2.96,2.962,2.96,2.96,700,2021-10-19 14:09:00,XNET
2.96,2.96,2.941,2.941,500,2021-10-19 14:10:00,XNET
2.9325,2.9325,2.9301,2.9301,300,2021-10-19 14:13:00,XNET
2.9414,2.942,2.9414,2.942,200,2021-10-19 14:16:00,XNET
2.94,2.94,2.9324,2.9324,1650,2021-10-19 14:17:00,XNET
2.93,2.93,2.93,2.93,200,2021-10-19 14:18:00,XNET
2.9301,2.9301,2.9301,2.9301,1000,2021-10-19 14:19:00,XNET
2.94,2.95,2.92,2.95,3395,2021-10-19 14:20:00,XNET
2.9361,2.9361,2.9361,2.9361,300,2021-10-19 14:23:00,XNET
2.93,2.93,2.93,2.93,300,2021-10-19 14:25:00,XNET
2.921,2.93,2.92,2.926,1300,2021-10-19 14:28:00,XNET
2.93,2.93,2.9223,2.93,500,2021-10-19 14:32:00,XNET
2.9299,2.93,2.9299,2.93,350,2021-10-19 14:33:00,XNET
2.93,2.94,2.93,2.94,2857,2021-10-19 14:34:00,XNET
2.94,2.94,2.94,2.94,2247,2021-10-19 14:36:00,XNET
2.95,2.95,2.95,2.95,11947,2021-10-19 14:37:00,XNET
2.95,2.955,2.95,2.95,1387,2021-10-19 14:39:00,XNET
2.96,2.96,2.96,2.96,400,2021-10-19 14:40:00,XNET
2.955,2.955,2.955,2.955,100,2021-10-19 14:42:00,XNET
2.9524,2.9524,2.9524,2.9524,100,2021-10-19 14:43:00,XNET
2.9519,2.96,2.9519,2.96,350,2021-10-19 14:44:00,XNET
2.96,2.96,2.95,2.95,1660,2021-10-19 14:45:00,XNET
2.95,2.95,2.95,2.95,500,2021-10-19 14:46:00,XNET
2.955,2.96,2.951,2.955,1399,2021-10-19 14:47:00,XNET
2.9501,2.9501,2.9501,2.9501,1000,2021-10-19 14:48:00,XNET
2.955,2.97,2.95,2.97,8624,2021-10-19 14:49:00,XNET
2.97,2.98,2.97,2.98,9018,2021-10-19 14:50:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-19 14:53:00,XNET
2.98,2.99,2.98,2.981,2868,2021-10-19 14:55:00,XNET
2.99,2.99,2.98,2.98,1400,2021-10-19 14:56:00,XNET
2.98,2.9801,2.98,2.9801,1900,2021-10-19 14:57:00,XNET
2.99,2.99,2.985,2.985,1200,2021-10-19 14:58:00,XNET
2.988,2.99,2.98,2.99,2200,2021-10-19 14:59:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-19 15:00:00,XNET
2.988,2.99,2.988,2.99,500,2021-10-19 15:01:00,XNET
2.99,2.99,2.98,2.98,1800,2021-10-19 15:03:00,XNET
2.985,2.985,2.98,2.98,5500,2021-10-19 15:04:00,XNET
2.985,2.985,2.985,2.985,100,2021-10-19 15:06:00,XNET
2.99,2.99,2.9877,2.9877,636,2021-10-19 15:07:00,XNET
2.99,3.0,2.9882,2.9984,6004,2021-10-19 15:11:00,XNET
3.0,3.01,2.995,3.002,14500,2021-10-19 15:12:00,XNET
3.0,3.0,3.0,3.0,3000,2021-10-19 15:13:00,XNET
3.01,3.01,3.0009,3.0009,300,2021-10-19 15:14:00,XNET
3.0189,3.0189,3.0189,3.0189,221,2021-10-19 15:15:00,XNET
3.0101,3.02,3.01,3.02,15058,2021-10-19 15:16:00,XNET
3.01,3.016,3.01,3.016,500,2021-10-19 15:17:00,XNET
3.01,3.017,3.01,3.017,1100,2021-10-19 15:18:00,XNET
3.02,3.03,3.02,3.03,1960,2021-10-19 15:21:00,XNET
3.0287,3.036,3.0287,3.03,2118,2021-10-19 15:22:00,XNET
3.034,3.04,3.01,3.028,9607,2021-10-19 15:23:00,XNET
3.025,3.04,3.025,3.0395,2130,2021-10-19 15:24:00,XNET
3.04,3.05,3.04,3.05,8543,2021-10-19 15:26:00,XNET
3.04,3.04,3.04,3.04,300,2021-10-19 15:27:00,XNET
3.04,3.04,3.04,3.04,100,2021-10-19 15:28:00,XNET
3.04,3.043,3.035,3.0413,3100,2021-10-19 15:29:00,XNET
3.045,3.05,3.045,3.05,230,2021-10-19 15:30:00,XNET
3.045,3.07,3.045,3.05,15137,2021-10-19 15:31:00,XNET
3.0608,3.066,3.0608,3.066,1100,2021-10-19 15:32:00,XNET
3.066,3.066,3.0591,3.0591,325,2021-10-19 15:33:00,XNET
3.0644,3.075,3.0644,3.07,4698,2021-10-19 15:34:00,XNET
3.0716,3.0716,3.05,3.06,2220,2021-10-19 15:35:00,XNET
3.0578,3.06,3.0578,3.06,2218,2021-10-19 15:36:00,XNET
3.07,3.08,3.07,3.07,3000,2021-10-19 15:37:00,XNET
3.08,3.08,3.0753,3.08,330,2021-10-19 15:38:00,XNET
3.08,3.08,3.07,3.07,1831,2021-10-19 15:39:00,XNET
3.08,3.08,3.08,3.08,475,2021-10-19 15:40:00,XNET
3.08,3.08,3.0763,3.08,730,2021-10-19 15:41:00,XNET
3.0762,3.08,3.0762,3.08,503,2021-10-19 15:42:00,XNET
3.08,3.08,3.08,3.08,100,2021-10-19 15:43:00,XNET
3.07,3.08,3.0632,3.0632,710,2021-10-19 15:44:00,XNET
3.08,3.08,3.08,3.08,535,2021-10-19 15:45:00,XNET
3.08,3.08,3.08,3.08,100,2021-10-19 15:46:00,XNET
3.08,3.08,3.08,3.08,100,2021-10-19 15:47:00,XNET
3.0799,3.08,3.07,3.07,525,2021-10-19 15:48:00,XNET
3.08,3.08,3.08,3.08,385,2021-10-19 15:49:00,XNET
3.0773,3.08,3.0773,3.0799,1828,2021-10-19 15:51:00,XNET
3.08,3.08,3.0601,3.0601,2286,2021-10-19 15:52:00,XNET
3.06,3.08,3.06,3.08,400,2021-10-19 15:54:00,XNET
3.07,3.07,3.07,3.07,200,2021-10-19 15:55:00,XNET
3.07,3.075,3.07,3.075,300,2021-10-19 15:56:00,XNET
3.075,3.08,3.07,3.07,1448,2021-10-19 15:57:00,XNET
3.08,3.08,3.07,3.075,5244,2021-10-19 15:58:00,XNET
3.07,3.07,3.07,3.07,2000,2021-10-19 15:59:00,XNET
3.08,3.08,3.08,3.08,267,2021-10-19 16:00:00,XNET
3.078,3.078,3.078,3.078,100,2021-10-19 16:01:00,XNET
3.075,3.075,3.07,3.075,500,2021-10-19 16:03:00,XNET
3.071,3.0799,3.071,3.075,3605,2021-10-19 16:04:00,XNET
3.07,3.07,3.07,3.07,700,2021-10-19 16:05:00,XNET
3.06,3.06,3.06,3.06,2300,2021-10-19 16:10:00,XNET
3.052,3.055,3.05,3.05,2920,2021-10-19 16:11:00,XNET
3.055,3.06,3.05,3.05,2624,2021-10-19 16:12:00,XNET
3.03,3.04,3.03,3.03,3400,2021-10-19 16:13:00,XNET
3.0347,3.0347,3.0347,3.0347,300,2021-10-19 16:16:00,XNET
3.039,3.039,3.039,3.039,1000,2021-10-19 16:18:00,XNET
3.03,3.03,3.03,3.03,5800,2021-10-19 16:19:00,XNET
3.03,3.03,3.03,3.03,254,2021-10-19 16:20:00,XNET
3.0261,3.03,3.0261,3.03,380,2021-10-19 16:21:00,XNET
3.0114,3.0114,3.0114,3.0114,1756,2021-10-19 16:27:00,XNET
3.0102,3.0102,3.0102,3.0102,170,2021-10-19 16:30:00,XNET
3.02,3.02,3.0093,3.0093,1470,2021-10-19 16:31:00,XNET
3.0023,3.02,3.0023,3.02,800,2021-10-19 16:34:00,XNET
3.01,3.01,3.01,3.01,100,2021-10-19 16:37:00,XNET
3.0,3.0,3.0,3.0,100,2021-10-19 16:40:00,XNET
3.02,3.02,3.01,3.01,1620,2021-10-19 16:42:00,XNET
3.0169,3.02,3.0169,3.02,482,2021-10-19 16:43:00,XNET
3.02,3.03,3.02,3.03,2398,2021-10-19 16:45:00,XNET
3.02,3.02,3.02,3.02,1992,2021-10-19 16:46:00,XNET
3.0269,3.0269,3.0269,3.0269,200,2021-10-19 16:48:00,XNET
3.03,3.03,3.03,3.03,300,2021-10-19 16:50:00,XNET
3.0273,3.0273,3.0273,3.0273,500,2021-10-19 16:51:00,XNET
3.0221,3.029,3.0221,3.029,225,2021-10-19 16:54:00,XNET
3.02,3.02,3.02,3.02,1400,2021-10-19 16:55:00,XNET
3.025,3.025,3.025,3.025,100,2021-10-19 16:56:00,XNET
3.02,3.02,3.01,3.02,3037,2021-10-19 17:00:00,XNET
3.02,3.02,3.02,3.02,331,2021-10-19 17:07:00,XNET
3.02,3.02,3.02,3.02,1500,2021-10-19 17:09:00,XNET
3.03,3.03,3.03,3.03,500,2021-10-19 17:10:00,XNET
3.01,3.01,3.01,3.01,400,2021-10-19 17:12:00,XNET
3.02,3.03,3.02,3.03,11148,2021-10-19 17:14:00,XNET
3.0127,3.0127,3.0127,3.0127,468,2021-10-19 17:15:00,XNET
3.03,3.07,3.03,3.06,7436,2021-10-19 17:17:00,XNET
3.07,3.07,3.06,3.07,500,2021-10-19 17:18:00,XNET
3.07,3.07,3.06,3.06,600,2021-10-19 17:19:00,XNET
3.07,3.07,3.06,3.06,731,2021-10-19 17:21:00,XNET
3.0584,3.0584,3.0584,3.0584,500,2021-10-19 17:22:00,XNET
3.05,3.07,3.05,3.07,10894,2021-10-19 17:23:00,XNET
3.08,3.08,3.08,3.08,100,2021-10-19 17:24:00,XNET
3.0799,3.08,3.06,3.08,1022,2021-10-19 17:26:00,XNET
3.08,3.08,3.08,3.08,1100,2021-10-19 17:28:00,XNET
3.08,3.08,3.08,3.08,200,2021-10-19 17:30:00,XNET
3.08,3.08,3.08,3.08,4256,2021-10-19 17:31:00,XNET
3.0899,3.09,3.085,3.09,7300,2021-10-19 17:32:00,XNET
3.09,3.095,3.09,3.095,3567,2021-10-19 17:33:00,XNET
3.095,3.1,3.095,3.1,835,2021-10-19 17:34:00,XNET
3.1,3.1,3.1,3.1,2271,2021-10-19 17:35:00,XNET
3.11,3.12,3.1099,3.1099,3797,2021-10-19 17:36:00,XNET
3.1136,3.1136,3.1,3.1001,1404,2021-10-19 17:37:00,XNET
3.12,3.12,3.12,3.12,500,2021-10-19 17:38:00,XNET
3.12,3.12,3.11,3.12,1300,2021-10-19 17:39:00,XNET
3.12,3.12,3.12,3.12,2495,2021-10-19 17:40:00,XNET
3.115,3.12,3.11,3.12,1600,2021-10-19 17:41:00,XNET
3.12,3.12,3.1121,3.12,400,2021-10-19 17:43:00,XNET
3.12,3.12,3.1,3.1,3140,2021-10-19 17:44:00,XNET
3.11,3.11,3.09,3.09,776,2021-10-19 17:45:00,XNET
3.1125,3.1125,3.105,3.105,600,2021-10-19 17:46:00,XNET
3.105,3.105,3.105,3.105,100,2021-10-19 17:53:00,XNET
3.12,3.12,3.12,3.12,3000,2021-10-19 17:54:00,XNET
3.1,3.1,3.09,3.09,200,2021-10-19 17:55:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-19 17:56:00,XNET
3.11,3.11,3.11,3.11,100,2021-10-19 17:58:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-19 18:00:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-19 18:01:00,XNET
3.1087,3.1087,3.105,3.105,1370,2021-10-19 18:03:00,XNET
3.1033,3.1033,3.1033,3.1033,300,2021-10-19 18:04:00,XNET
3.105,3.11,3.105,3.11,6185,2021-10-19 18:05:00,XNET
3.11,3.11,3.11,3.11,100,2021-10-19 18:06:00,XNET
3.1,3.1,3.1,3.1,400,2021-10-19 18:08:00,XNET
3.09,3.09,3.09,3.09,2450,2021-10-19 18:09:00,XNET
3.09,3.09,3.09,3.09,100,2021-10-19 18:10:00,XNET
3.1,3.1,3.1,3.1,600,2021-10-19 18:18:00,XNET
3.09,3.09,3.09,3.09,100,2021-10-19 18:21:00,XNET
3.09,3.09,3.09,3.09,500,2021-10-19 18:22:00,XNET
3.08,3.08,3.08,3.08,1192,2021-10-19 18:28:00,XNET
3.07,3.07,3.06,3.07,3923,2021-10-19 18:35:00,XNET
3.05,3.05,3.05,3.05,3419,2021-10-19 18:36:00,XNET
3.0645,3.09,3.0645,3.09,686,2021-10-19 18:39:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-19 18:40:00,XNET
3.0729,3.0729,3.0729,3.0729,1000,2021-10-19 18:42:00,XNET
3.0703,3.0703,3.0703,3.0703,1100,2021-10-19 18:44:00,XNET
3.1,3.1,3.1,3.1,595,2021-10-19 18:45:00,XNET
3.0872,3.0872,3.0872,3.0872,800,2021-10-19 18:49:00,XNET
3.1,3.1,3.1,3.1,1300,2021-10-19 18:53:00,XNET
3.08,3.11,3.08,3.11,1800,2021-10-19 18:57:00,XNET
3.08,3.1,3.08,3.1,2200,2021-10-19 19:01:00,XNET
3.09,3.1,3.09,3.1,5037,2021-10-19 19:03:00,XNET
3.1,3.1,3.1,3.1,21457,2021-10-19 19:04:00,XNET
3.1,3.1,3.1,3.1,300,2021-10-19 19:05:00,XNET
3.1,3.1,3.1,3.1,662,2021-10-19 19:06:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-19 19:07:00,XNET
3.1061,3.11,3.1061,3.11,200,2021-10-19 19:10:00,XNET
3.1045,3.1045,3.1045,3.1045,2200,2021-10-19 19:11:00,XNET
3.1073,3.1073,3.1,3.1,521,2021-10-19 19:14:00,XNET
3.1077,3.12,3.1077,3.11,10220,2021-10-19 19:15:00,XNET
3.11,3.11,3.11,3.11,100,2021-10-19 19:18:00,XNET
3.11,3.11,3.11,3.11,100,2021-10-19 19:19:00,XNET
3.11,3.11,3.1,3.1,450,2021-10-19 19:20:00,XNET
3.1001,3.12,3.1001,3.12,400,2021-10-19 19:21:00,XNET
3.11,3.1168,3.11,3.1168,800,2021-10-19 19:22:00,XNET
3.105,3.1077,3.1,3.1077,700,2021-10-19 19:24:00,XNET
3.1,3.1,3.1,3.1,545,2021-10-19 19:25:00,XNET
3.105,3.105,3.105,3.105,200,2021-10-19 19:26:00,XNET
3.11,3.12,3.11,3.12,4433,2021-10-19 19:27:00,XNET
3.12,3.1277,3.12,3.12,698,2021-10-19 19:28:00,XNET
3.13,3.14,3.13,3.1385,1595,2021-10-19 19:29:00,XNET
3.13,3.13,3.13,3.13,748,2021-10-19 19:31:00,XNET
3.13,3.1333,3.13,3.1333,2112,2021-10-19 19:32:00,XNET
3.13,3.13,3.13,3.13,100,2021-10-19 19:35:00,XNET
3.14,3.14,3.14,3.14,255,2021-10-19 19:38:00,XNET
3.12,3.15,3.12,3.14,2322,2021-10-19 19:39:00,XNET
3.15,3.15,3.144,3.148,600,2021-10-19 19:40:00,XNET
3.135,3.135,3.135,3.135,314,2021-10-19 19:42:00,XNET
3.14,3.14,3.13,3.13,1815,2021-10-19 19:44:00,XNET
3.13,3.13,3.13,3.13,200,2021-10-19 19:47:00,XNET
3.14,3.14,3.13,3.13,236,2021-10-19 19:48:00,XNET
3.13,3.14,3.13,3.13,700,2021-10-19 19:49:00,XNET
3.14,3.14,3.13,3.13,242,2021-10-19 19:50:00,XNET
3.13,3.16,3.13,3.15,8300,2021-10-19 19:51:00,XNET
3.15,3.15,3.14,3.15,2930,2021-10-19 19:52:00,XNET
3.155,3.155,3.15,3.15,700,2021-10-19 19:53:00,XNET
3.16,3.16,3.16,3.16,100,2021-10-19 19:54:00,XNET
3.16,3.16,3.1487,3.15,1610,2021-10-19 19:55:00,XNET
3.155,3.16,3.15,3.1513,2700,2021-10-19 19:57:00,XNET
3.16,3.16,3.145,3.15,7784,2021-10-19 19:58:00,XNET
3.145,3.15,3.14,3.145,6675,2021-10-19 19:59:00,XNET
3.15,3.15,3.15,3.15,1371,2021-10-19 20:00:00,XNET
3.15,3.15,3.15,3.15,4933,2021-10-19 20:50:00,XNET
3.15,3.15,3.15,3.15,155,2021-10-19 21:29:00,XNET
3.15,3.15,3.15,3.15,1000,2021-10-19 23:10:00,XNET
3.06,3.06,3.06,3.06,250,2021-10-19 23:38:00,XNET
3.04,3.04,3.04,3.04,100,2021-10-19 23:45:00,XNET
3.1,3.1,3.1,3.1,1000,2021-10-19 23:58:00,XNET
3.2459,3.2459,3.2459,3.2459,1000,2021-10-20 12:03:00,XNET
3.23,3.24,3.23,3.24,431,2021-10-20 12:31:00,XNET
3.23,3.23,3.23,3.23,150,2021-10-20 12:55:00,XNET
3.18,3.18,3.18,3.18,100,2021-10-20 13:05:00,XNET
3.2,3.2,3.2,3.2,300,2021-10-20 13:13:00,XNET
3.15,3.18,3.15,3.18,6956,2021-10-20 13:30:00,XNET
3.1663,3.1663,3.15,3.15,1277,2021-10-20 13:33:00,XNET
3.1641,3.1641,3.155,3.155,200,2021-10-20 13:34:00,XNET
3.1599,3.17,3.15,3.16,6335,2021-10-20 13:35:00,XNET
3.15,3.15,3.12,3.12,6243,2021-10-20 13:36:00,XNET
3.12,3.12,3.12,3.12,222,2021-10-20 13:37:00,XNET
3.12,3.13,3.1092,3.1092,400,2021-10-20 13:38:00,XNET
3.11,3.11,3.11,3.11,500,2021-10-20 13:39:00,XNET
3.12,3.12,3.11,3.12,8880,2021-10-20 13:40:00,XNET
3.1417,3.1417,3.1417,3.1417,150,2021-10-20 13:43:00,XNET
3.1,3.1,3.09,3.09,2968,2021-10-20 13:46:00,XNET
3.0779,3.0779,3.075,3.075,700,2021-10-20 13:48:00,XNET
3.06,3.06,3.06,3.06,3140,2021-10-20 13:49:00,XNET
3.08,3.08,3.06,3.06,888,2021-10-20 13:50:00,XNET
3.06,3.061,3.06,3.061,500,2021-10-20 13:51:00,XNET
3.06,3.06,3.06,3.06,100,2021-10-20 13:52:00,XNET
3.0809,3.0809,3.0809,3.0809,100,2021-10-20 13:53:00,XNET
3.0883,3.0883,3.07,3.08,1800,2021-10-20 13:54:00,XNET
3.08,3.0961,3.08,3.089,400,2021-10-20 13:56:00,XNET
3.0882,3.13,3.08,3.1257,5415,2021-10-20 13:57:00,XNET
3.14,3.14,3.14,3.14,718,2021-10-20 14:00:00,XNET
3.14,3.14,3.12,3.14,500,2021-10-20 14:01:00,XNET
3.12,3.14,3.12,3.13,1800,2021-10-20 14:02:00,XNET
3.14,3.14,3.14,3.14,430,2021-10-20 14:05:00,XNET
3.1491,3.1491,3.1491,3.1491,149,2021-10-20 14:06:00,XNET
3.1519,3.1519,3.1519,3.1519,500,2021-10-20 14:08:00,XNET
3.1415,3.1415,3.1415,3.1415,150,2021-10-20 14:10:00,XNET
3.1469,3.1469,3.1469,3.1469,1000,2021-10-20 14:14:00,XNET
3.12,3.12,3.12,3.12,200,2021-10-20 14:16:00,XNET
3.115,3.15,3.115,3.15,659,2021-10-20 14:17:00,XNET
3.145,3.148,3.14,3.148,5000,2021-10-20 14:18:00,XNET
3.12,3.12,3.12,3.12,200,2021-10-20 14:24:00,XNET
3.13,3.145,3.13,3.14,3115,2021-10-20 14:30:00,XNET
3.15,3.15,3.145,3.145,1099,2021-10-20 14:31:00,XNET
3.16,3.16,3.1369,3.1369,966,2021-10-20 14:32:00,XNET
3.1599,3.1599,3.1506,3.1521,3600,2021-10-20 14:33:00,XNET
3.154,3.154,3.154,3.154,180,2021-10-20 14:35:00,XNET
3.16,3.16,3.16,3.16,100,2021-10-20 14:39:00,XNET
3.15,3.15,3.15,3.15,100,2021-10-20 14:40:00,XNET
3.15,3.15,3.15,3.15,200,2021-10-20 14:42:00,XNET
3.1328,3.1497,3.1328,3.1497,1318,2021-10-20 14:43:00,XNET
3.1497,3.15,3.1497,3.15,1574,2021-10-20 14:45:00,XNET
3.1493,3.1493,3.12,3.12,1068,2021-10-20 14:46:00,XNET
3.139,3.139,3.139,3.139,100,2021-10-20 14:47:00,XNET
3.13,3.13,3.13,3.13,300,2021-10-20 14:48:00,XNET
3.1288,3.16,3.1288,3.16,9745,2021-10-20 14:49:00,XNET
3.14,3.14,3.14,3.14,100,2021-10-20 14:50:00,XNET
3.1571,3.1571,3.1571,3.1571,225,2021-10-20 14:51:00,XNET
3.14,3.16,3.13,3.16,2594,2021-10-20 14:53:00,XNET
3.1265,3.1265,3.1265,3.1265,115,2021-10-20 14:58:00,XNET
3.16,3.16,3.12,3.12,3500,2021-10-20 14:59:00,XNET
