open,high,low,close,volume,datetime,symbol
7.06,7.11,7.05,7.1,181149,2021-10-13 14:03:00,FCEL
7.095,7.1,7.06,7.09,140513,2021-10-13 14:04:00,FCEL
7.08,7.0873,7.05,7.055,98074,2021-10-13 14:05:00,FCEL
7.0574,7.06,7.03,7.0374,124544,2021-10-13 14:06:00,FCEL
7.03,7.05,7.02,7.02,128408,2021-10-13 14:07:00,FCEL
7.0282,7.0419,7.02,7.0282,91190,2021-10-13 14:08:00,FCEL
7.0289,7.05,7.0289,7.045,48608,2021-10-13 14:09:00,FCEL
7.05,7.05,7.025,7.0296,83829,2021-10-13 14:10:00,FCEL
7.03,7.04,7.01,7.0114,96068,2021-10-13 14:11:00,FCEL
7.0101,7.02,6.985,6.99,208841,2021-10-13 14:12:00,FCEL
6.995,7.03,6.995,7.005,88698,2021-10-13 14:13:00,FCEL
6.9901,6.995,6.95,6.97,144864,2021-10-13 14:14:00,FCEL
6.965,6.97,6.93,6.955,178087,2021-10-13 14:15:00,FCEL
6.96,7.0086,6.95,6.9927,74677,2021-10-13 14:16:00,FCEL
6.995,7.02,6.9713,6.9775,99504,2021-10-13 14:17:00,FCEL
6.975,6.9982,6.97,6.9869,51438,2021-10-13 14:18:00,FCEL
6.9888,7.0199,6.9823,7.009,104579,2021-10-13 14:19:00,FCEL
7.0005,7.02,6.9818,6.985,88071,2021-10-13 14:20:00,FCEL
6.985,7.03,6.975,7.0209,78335,2021-10-13 14:21:00,FCEL
7.025,7.06,7.025,7.05,93500,2021-10-13 14:22:00,FCEL
7.05,7.07,7.05,7.0595,136676,2021-10-13 14:23:00,FCEL
7.05,7.07,7.04,7.04,55882,2021-10-13 14:24:00,FCEL
7.045,7.07,7.045,7.07,43872,2021-10-13 14:25:00,FCEL
7.06,7.08,7.06,7.08,38641,2021-10-13 14:26:00,FCEL
7.085,7.09,7.07,7.09,64901,2021-10-13 14:27:00,FCEL
7.081,7.0973,7.07,7.0783,110646,2021-10-13 14:28:00,FCEL
7.08,7.08,7.035,7.059,57222,2021-10-13 14:29:00,FCEL
7.055,7.09,7.035,7.0893,71694,2021-10-13 14:30:00,FCEL
7.09,7.09,7.05,7.0698,51833,2021-10-13 14:31:00,FCEL
7.0687,7.0867,7.0518,7.0577,25744,2021-10-13 14:32:00,FCEL
7.06,7.0691,7.04,7.04,56561,2021-10-13 14:33:00,FCEL
7.04,7.055,7.03,7.05,43613,2021-10-13 14:34:00,FCEL
7.055,7.06,7.05,7.06,16649,2021-10-13 14:35:00,FCEL
7.055,7.06,7.05,7.06,24428,2021-10-13 14:36:00,FCEL
7.0588,7.0682,7.0413,7.045,58264,2021-10-13 14:37:00,FCEL
7.045,7.05,7.0199,7.0199,56348,2021-10-13 14:38:00,FCEL
7.01,7.025,7.0021,7.0089,69028,2021-10-13 14:39:00,FCEL
7.0016,7.0375,6.995,7.0375,64971,2021-10-13 14:40:00,FCEL
7.04,7.04,7.02,7.0301,49796,2021-10-13 14:41:00,FCEL
7.0397,7.04,7.02,7.02,26841,2021-10-13 14:42:00,FCEL
7.0188,7.03,7.0,7.03,42473,2021-10-13 14:43:00,FCEL
7.02,7.05,7.02,7.03,71551,2021-10-13 14:44:00,FCEL
7.03,7.0379,7.0,7.005,39843,2021-10-13 14:45:00,FCEL
7.01,7.01,7.0001,7.005,37163,2021-10-13 14:46:00,FCEL
7.005,7.0179,7.0,7.01,45020,2021-10-13 14:47:00,FCEL
7.01,7.01,7.0,7.0074,21743,2021-10-13 14:48:00,FCEL
7.0,7.01,7.0,7.0099,32524,2021-10-13 14:49:00,FCEL
7.005,7.01,6.99,7.005,67882,2021-10-13 14:50:00,FCEL
7.005,7.02,7.0,7.005,37703,2021-10-13 14:51:00,FCEL
7.0,7.005,6.98,6.9968,81876,2021-10-13 14:52:00,FCEL
6.9989,7.01,6.9901,7.01,21663,2021-10-13 14:53:00,FCEL
7.0099,7.01,7.0,7.005,6008,2021-10-13 14:54:00,FCEL
7.005,7.02,7.0,7.0089,26481,2021-10-13 14:55:00,FCEL
7.01,7.01,7.0001,7.01,17661,2021-10-13 14:56:00,FCEL
7.01,7.02,7.0,7.02,14125,2021-10-13 14:57:00,FCEL
7.0127,7.0382,7.012,7.012,106144,2021-10-13 14:58:00,FCEL
7.015,7.02,7.0121,7.018,9005,2021-10-13 14:59:00,FCEL
7.02,7.03,7.01,7.025,32255,2021-10-13 15:00:00,FCEL
7.02,7.0286,7.0101,7.015,20882,2021-10-13 15:01:00,FCEL
7.02,7.02,7.0109,7.02,25473,2021-10-13 15:02:00,FCEL
7.02,7.04,7.02,7.035,54513,2021-10-13 15:03:00,FCEL
7.03,7.05,7.03,7.035,47961,2021-10-13 15:04:00,FCEL
7.04,7.045,7.033,7.045,78966,2021-10-13 15:05:00,FCEL
7.045,7.05,7.035,7.04,44528,2021-10-13 15:06:00,FCEL
7.035,7.05,7.025,7.0484,56312,2021-10-13 15:07:00,FCEL
7.045,7.06,7.0401,7.05,43807,2021-10-13 15:08:00,FCEL
7.045,7.0599,7.04,7.0504,29487,2021-10-13 15:09:00,FCEL
7.05,7.08,7.045,7.08,91665,2021-10-13 15:10:00,FCEL
7.08,7.08,7.06,7.0712,68555,2021-10-13 15:11:00,FCEL
7.075,7.08,7.07,7.075,17800,2021-10-13 15:12:00,FCEL
7.0773,7.1,7.075,7.0979,71142,2021-10-13 15:13:00,FCEL
7.09,7.11,7.09,7.105,70127,2021-10-13 15:14:00,FCEL
7.105,7.11,7.075,7.075,110616,2021-10-13 15:15:00,FCEL
7.08,7.09,7.05,7.06,61570,2021-10-13 15:16:00,FCEL
7.0501,7.06,7.05,7.0576,22223,2021-10-13 15:17:00,FCEL
7.06,7.08,7.055,7.0715,40854,2021-10-13 15:18:00,FCEL
7.0711,7.08,7.05,7.06,16478,2021-10-13 15:19:00,FCEL
7.055,7.0699,7.05,7.0573,35083,2021-10-13 15:20:00,FCEL
7.055,7.065,7.05,7.055,22702,2021-10-13 15:21:00,FCEL
7.055,7.06,7.04,7.045,31536,2021-10-13 15:22:00,FCEL
7.048,7.065,7.0424,7.065,24551,2021-10-13 15:23:00,FCEL
7.06,7.08,7.055,7.075,50639,2021-10-13 15:24:00,FCEL
7.0758,7.09,7.07,7.08,50073,2021-10-13 15:25:00,FCEL
7.08,7.09,7.07,7.08,47166,2021-10-13 15:26:00,FCEL
7.08,7.1,7.0727,7.0919,37996,2021-10-13 15:27:00,FCEL
7.1,7.12,7.095,7.115,147513,2021-10-13 15:28:00,FCEL
7.11,7.12,7.11,7.115,34197,2021-10-13 15:29:00,FCEL
7.1199,7.1199,7.09,7.09,82696,2021-10-13 15:30:00,FCEL
7.09,7.0922,7.06,7.0622,33220,2021-10-13 15:31:00,FCEL
7.063,7.075,7.035,7.045,141505,2021-10-13 15:32:00,FCEL
7.0498,7.0586,7.04,7.04,80826,2021-10-13 15:33:00,FCEL
7.035,7.04,7.01,7.015,38113,2021-10-13 15:34:00,FCEL
7.02,7.03,7.01,7.025,31144,2021-10-13 15:35:00,FCEL
7.0299,7.0299,7.0,7.0179,88698,2021-10-13 15:36:00,FCEL
7.01,7.01,6.985,6.99,131689,2021-10-13 15:37:00,FCEL
6.995,7.0173,6.9901,7.005,90371,2021-10-13 15:38:00,FCEL
7.01,7.0189,7.0,7.0126,64797,2021-10-13 15:39:00,FCEL
7.015,7.02,7.0,7.0001,210167,2021-10-13 15:40:00,FCEL
7.01,7.01,7.0,7.0076,12815,2021-10-13 15:41:00,FCEL
7.0076,7.01,6.99,7.0,44580,2021-10-13 15:42:00,FCEL
7.0,7.04,6.9984,7.04,141298,2021-10-13 15:43:00,FCEL
7.0399,7.04,7.03,7.03,27310,2021-10-13 15:44:00,FCEL
7.0275,7.05,7.0214,7.045,51532,2021-10-13 15:45:00,FCEL
7.045,7.05,7.035,7.0499,30666,2021-10-13 15:46:00,FCEL
7.048,7.05,7.0423,7.045,18353,2021-10-13 15:47:00,FCEL
7.045,7.07,7.043,7.07,36323,2021-10-13 15:48:00,FCEL
7.0619,7.08,7.0619,7.079,90656,2021-10-13 15:49:00,FCEL
7.07,7.0876,7.05,7.06,74436,2021-10-13 15:50:00,FCEL
7.05,7.06,7.0401,7.0503,34720,2021-10-13 15:51:00,FCEL
7.05,7.055,7.04,7.045,25940,2021-10-13 15:52:00,FCEL
7.05,7.05,7.03,7.04,33672,2021-10-13 15:53:00,FCEL
7.036,7.04,7.02,7.0277,38561,2021-10-13 15:54:00,FCEL
7.025,7.0393,7.02,7.035,35445,2021-10-13 15:55:00,FCEL
7.04,7.06,7.0399,7.0599,78295,2021-10-13 15:56:00,FCEL
7.06,7.0799,7.06,7.079,24931,2021-10-13 15:57:00,FCEL
7.07,7.085,7.07,7.0821,42320,2021-10-13 15:58:00,FCEL
7.09,7.1,7.08,7.1,57455,2021-10-13 15:59:00,FCEL
7.1,7.11,7.099,7.1,147242,2021-10-13 16:00:00,FCEL
7.1,7.1,7.08,7.09,49145,2021-10-13 16:01:00,FCEL
7.09,7.1,7.088,7.1,51458,2021-10-13 16:02:00,FCEL
7.095,7.125,7.0901,7.12,164952,2021-10-13 16:03:00,FCEL
7.1188,7.14,7.1101,7.12,135877,2021-10-13 16:04:00,FCEL
7.12,7.12,7.1001,7.11,57722,2021-10-13 16:05:00,FCEL
7.11,7.12,7.1041,7.115,33299,2021-10-13 16:06:00,FCEL
7.1116,7.12,7.1,7.1,86365,2021-10-13 16:07:00,FCEL
7.1,7.1,7.09,7.095,14957,2021-10-13 16:08:00,FCEL
7.0999,7.1,7.09,7.1,45220,2021-10-13 16:09:00,FCEL
7.1,7.13,7.099,7.13,114903,2021-10-13 16:10:00,FCEL
7.129,7.14,7.12,7.1326,46355,2021-10-13 16:11:00,FCEL
7.135,7.14,7.13,7.135,26132,2021-10-13 16:12:00,FCEL
7.135,7.15,7.13,7.13,91599,2021-10-13 16:13:00,FCEL
7.1273,7.15,7.12,7.1401,55490,2021-10-13 16:14:00,FCEL
7.15,7.15,7.135,7.1421,55190,2021-10-13 16:15:00,FCEL
7.14,7.1492,7.12,7.1278,48416,2021-10-13 16:16:00,FCEL
7.12,7.125,7.11,7.12,88795,2021-10-13 16:17:00,FCEL
7.12,7.14,7.11,7.1399,34409,2021-10-13 16:18:00,FCEL
7.13,7.15,7.13,7.14,39219,2021-10-13 16:19:00,FCEL
7.145,7.15,7.13,7.15,42624,2021-10-13 16:20:00,FCEL
7.145,7.15,7.14,7.14,44065,2021-10-13 16:21:00,FCEL
7.14,7.1477,7.131,7.1387,39726,2021-10-13 16:22:00,FCEL
7.1399,7.14,7.125,7.1301,46945,2021-10-13 16:23:00,FCEL
7.13,7.138,7.1218,7.13,32387,2021-10-13 16:24:00,FCEL
7.13,7.14,7.125,7.14,9770,2021-10-13 16:25:00,FCEL
7.135,7.145,7.1301,7.14,53076,2021-10-13 16:26:00,FCEL
7.13,7.14,7.12,7.12,46225,2021-10-13 16:27:00,FCEL
7.125,7.14,7.1216,7.14,29234,2021-10-13 16:28:00,FCEL
7.1399,7.15,7.1323,7.15,30229,2021-10-13 16:29:00,FCEL
7.145,7.15,7.135,7.14,32889,2021-10-13 16:30:00,FCEL
7.135,7.15,7.135,7.15,36358,2021-10-13 16:31:00,FCEL
7.1479,7.15,7.13,7.13,41677,2021-10-13 16:32:00,FCEL
7.13,7.1376,7.11,7.12,106761,2021-10-13 16:33:00,FCEL
7.115,7.12,7.11,7.1182,5614,2021-10-13 16:34:00,FCEL
7.12,7.13,7.11,7.13,45212,2021-10-13 16:35:00,FCEL
7.14,7.15,7.13,7.1482,56213,2021-10-13 16:36:00,FCEL
7.1427,7.15,7.1427,7.15,7473,2021-10-13 16:37:00,FCEL
7.15,7.15,7.135,7.1406,61678,2021-10-13 16:38:00,FCEL
7.145,7.15,7.14,7.1484,7919,2021-10-13 16:39:00,FCEL
7.145,7.17,7.145,7.1599,133298,2021-10-13 16:40:00,FCEL
7.16,7.16,7.145,7.1517,37927,2021-10-13 16:41:00,FCEL
7.16,7.17,7.15,7.15,93395,2021-10-13 16:42:00,FCEL
7.15,7.16,7.1497,7.155,17836,2021-10-13 16:43:00,FCEL
7.15,7.16,7.141,7.1499,40739,2021-10-13 16:44:00,FCEL
7.1492,7.155,7.14,7.1401,37346,2021-10-13 16:45:00,FCEL
7.15,7.16,7.1421,7.15,41440,2021-10-13 16:46:00,FCEL
7.145,7.145,7.12,7.1201,38271,2021-10-13 16:47:00,FCEL
7.12,7.12,7.09,7.0912,130363,2021-10-13 16:48:00,FCEL
7.09,7.11,7.09,7.105,73184,2021-10-13 16:49:00,FCEL
7.105,7.11,7.0991,7.105,32889,2021-10-13 16:50:00,FCEL
7.105,7.12,7.09,7.12,24041,2021-10-13 16:51:00,FCEL
7.115,7.12,7.1,7.105,57958,2021-10-13 16:52:00,FCEL
7.11,7.11,7.105,7.11,4457,2021-10-13 16:53:00,FCEL
7.11,7.11,7.1,7.1,5747,2021-10-13 16:54:00,FCEL
7.1,7.1,7.09,7.095,13499,2021-10-13 16:55:00,FCEL
7.09,7.09,7.08,7.08,83604,2021-10-13 16:56:00,FCEL
7.085,7.1,7.07,7.0952,88051,2021-10-13 16:57:00,FCEL
7.0965,7.11,7.095,7.1067,7948,2021-10-13 16:58:00,FCEL
7.105,7.1174,7.09,7.095,46775,2021-10-13 16:59:00,FCEL
7.09,7.105,7.09,7.105,21911,2021-10-13 17:00:00,FCEL
7.11,7.11,7.1019,7.105,8180,2021-10-13 17:01:00,FCEL
7.11,7.1127,7.1,7.105,29852,2021-10-13 17:02:00,FCEL
7.1,7.11,7.1,7.105,38234,2021-10-13 17:03:00,FCEL
7.108,7.12,7.105,7.1121,3913,2021-10-13 17:04:00,FCEL
7.1151,7.12,7.11,7.115,36312,2021-10-13 17:05:00,FCEL
7.119,7.135,7.119,7.125,70853,2021-10-13 17:06:00,FCEL
7.12,7.12,7.1,7.1019,49803,2021-10-13 17:07:00,FCEL
7.105,7.11,7.095,7.0999,8821,2021-10-13 17:08:00,FCEL
7.095,7.11,7.09,7.1019,42279,2021-10-13 17:09:00,FCEL
7.1,7.1,7.09,7.1,12273,2021-10-13 17:10:00,FCEL
7.0987,7.11,7.09,7.1,25610,2021-10-13 17:11:00,FCEL
7.095,7.11,7.09,7.11,45135,2021-10-13 17:12:00,FCEL
7.11,7.11,7.09,7.091,23782,2021-10-13 17:13:00,FCEL
7.091,7.1,7.09,7.092,24912,2021-10-13 17:14:00,FCEL
7.0972,7.11,7.095,7.1001,19262,2021-10-13 17:15:00,FCEL
7.11,7.11,7.1015,7.11,8187,2021-10-13 17:16:00,FCEL
7.1099,7.11,7.1,7.1,5412,2021-10-13 17:17:00,FCEL
7.1027,7.1192,7.1001,7.108,28804,2021-10-13 17:18:00,FCEL
7.1057,7.11,7.1,7.11,11351,2021-10-13 17:19:00,FCEL
7.1,7.12,7.1,7.1018,21574,2021-10-13 17:20:00,FCEL
7.105,7.11,7.1025,7.1025,3851,2021-10-13 17:21:00,FCEL
7.11,7.11,7.09,7.1,62524,2021-10-13 17:22:00,FCEL
7.0965,7.1,7.09,7.095,37546,2021-10-13 17:23:00,FCEL
7.09,7.1,7.09,7.09,13966,2021-10-13 17:24:00,FCEL
7.095,7.1,7.0826,7.0919,42607,2021-10-13 17:25:00,FCEL
7.1,7.11,7.095,7.105,12445,2021-10-13 17:26:00,FCEL
7.105,7.12,7.105,7.115,12123,2021-10-13 17:27:00,FCEL
7.115,7.13,7.115,7.125,157839,2021-10-13 17:28:00,FCEL
7.129,7.13,7.111,7.1279,19011,2021-10-13 17:29:00,FCEL
7.12,7.13,7.12,7.1299,15930,2021-10-13 17:30:00,FCEL
7.13,7.13,7.115,7.115,42195,2021-10-13 17:31:00,FCEL
7.115,7.12,7.1,7.1068,21957,2021-10-13 17:32:00,FCEL
7.1082,7.12,7.1022,7.12,6619,2021-10-13 17:33:00,FCEL
7.115,7.12,7.11,7.12,6853,2021-10-13 17:34:00,FCEL
7.1199,7.12,7.1101,7.1115,18096,2021-10-13 17:35:00,FCEL
7.12,7.13,7.115,7.13,22128,2021-10-13 17:36:00,FCEL
7.13,7.13,7.1241,7.1241,20383,2021-10-13 17:37:00,FCEL
7.12,7.13,7.115,7.1299,37891,2021-10-13 17:38:00,FCEL
7.13,7.13,7.12,7.1299,19085,2021-10-13 17:39:00,FCEL
7.13,7.13,7.12,7.1299,9424,2021-10-13 17:40:00,FCEL
7.129,7.14,7.12,7.12,81092,2021-10-13 17:41:00,FCEL
7.12,7.12,7.11,7.1198,32214,2021-10-13 17:42:00,FCEL
7.12,7.13,7.12,7.13,35704,2021-10-13 17:43:00,FCEL
7.13,7.14,7.13,7.14,20437,2021-10-13 17:44:00,FCEL
7.14,7.14,7.13,7.1327,8725,2021-10-13 17:45:00,FCEL
7.14,7.14,7.1317,7.1317,9386,2021-10-13 17:46:00,FCEL
7.14,7.14,7.135,7.14,6512,2021-10-13 17:47:00,FCEL
7.14,7.14,7.12,7.12,95054,2021-10-13 17:48:00,FCEL
7.1243,7.14,7.12,7.1376,35328,2021-10-13 17:49:00,FCEL
7.132,7.145,7.1301,7.145,41518,2021-10-13 17:50:00,FCEL
7.15,7.15,7.14,7.1489,30141,2021-10-13 17:51:00,FCEL
7.14,7.15,7.14,7.1479,8558,2021-10-13 17:52:00,FCEL
7.15,7.15,7.1426,7.145,5050,2021-10-13 17:53:00,FCEL
7.145,7.17,7.145,7.17,161828,2021-10-13 17:54:00,FCEL
7.165,7.175,7.15,7.1541,251548,2021-10-13 17:55:00,FCEL
7.155,7.155,7.15,7.155,6151,2021-10-13 17:56:00,FCEL
7.155,7.16,7.15,7.155,18027,2021-10-13 17:57:00,FCEL
7.16,7.175,7.15,7.16,47062,2021-10-13 17:58:00,FCEL
7.17,7.17,7.15,7.158,49056,2021-10-13 17:59:00,FCEL
7.1581,7.1674,7.1575,7.165,14476,2021-10-13 18:00:00,FCEL
7.1699,7.19,7.1601,7.17,93623,2021-10-13 18:01:00,FCEL
7.17,7.17,7.135,7.15,104985,2021-10-13 18:02:00,FCEL
7.145,7.16,7.135,7.135,30734,2021-10-13 18:03:00,FCEL
7.135,7.1499,7.12,7.1308,60410,2021-10-13 18:04:00,FCEL
7.1355,7.18,7.135,7.175,89945,2021-10-13 18:05:00,FCEL
7.175,7.175,7.155,7.155,30404,2021-10-13 18:06:00,FCEL
7.155,7.155,7.1116,7.12,85543,2021-10-13 18:07:00,FCEL
7.115,7.1287,7.1,7.1027,37913,2021-10-13 18:08:00,FCEL
7.11,7.14,7.1001,7.135,72230,2021-10-13 18:09:00,FCEL
7.13,7.135,7.11,7.13,63319,2021-10-13 18:10:00,FCEL
7.12,7.13,7.12,7.1262,6090,2021-10-13 18:11:00,FCEL
7.1299,7.135,7.1203,7.13,46838,2021-10-13 18:12:00,FCEL
7.125,7.13,7.12,7.125,12752,2021-10-13 18:13:00,FCEL
7.13,7.15,7.13,7.1418,20411,2021-10-13 18:14:00,FCEL
7.145,7.15,7.11,7.1199,28758,2021-10-13 18:15:00,FCEL
7.12,7.12,7.105,7.115,32834,2021-10-13 18:16:00,FCEL
7.1112,7.12,7.11,7.115,7774,2021-10-13 18:17:00,FCEL
7.12,7.12,7.11,7.12,16293,2021-10-13 18:18:00,FCEL
7.12,7.12,7.11,7.115,12332,2021-10-13 18:19:00,FCEL
7.11,7.14,7.11,7.13,30581,2021-10-13 18:20:00,FCEL
7.13,7.13,7.12,7.125,8923,2021-10-13 18:21:00,FCEL
7.13,7.13,7.12,7.125,16950,2021-10-13 18:22:00,FCEL
7.125,7.139,7.12,7.135,33669,2021-10-13 18:23:00,FCEL
7.14,7.14,7.12,7.125,17613,2021-10-13 18:24:00,FCEL
7.13,7.1379,7.1299,7.135,10190,2021-10-13 18:25:00,FCEL
7.14,7.14,7.132,7.1399,2920,2021-10-13 18:26:00,FCEL
7.1361,7.1361,7.12,7.1281,20034,2021-10-13 18:27:00,FCEL
7.13,7.13,7.12,7.1225,22194,2021-10-13 18:28:00,FCEL
7.125,7.13,7.1181,7.1199,15720,2021-10-13 18:29:00,FCEL
7.115,7.13,7.1131,7.13,19849,2021-10-13 18:30:00,FCEL
7.1299,7.1299,7.1127,7.115,33223,2021-10-13 18:31:00,FCEL
7.12,7.12,7.1025,7.11,15772,2021-10-13 18:32:00,FCEL
7.11,7.11,7.095,7.095,26637,2021-10-13 18:33:00,FCEL
7.1,7.11,7.09,7.11,40121,2021-10-13 18:34:00,FCEL
7.11,7.12,7.1,7.105,50578,2021-10-13 18:35:00,FCEL
7.1,7.11,7.1,7.11,32590,2021-10-13 18:36:00,FCEL
7.11,7.12,7.1,7.12,66871,2021-10-13 18:37:00,FCEL
7.12,7.12,7.11,7.115,9273,2021-10-13 18:38:00,FCEL
7.12,7.13,7.1195,7.13,5747,2021-10-13 18:39:00,FCEL
7.13,7.13,7.12,7.13,16469,2021-10-13 18:40:00,FCEL
7.125,7.13,7.1227,7.125,21572,2021-10-13 18:41:00,FCEL
7.13,7.13,7.11,7.11,43410,2021-10-13 18:42:00,FCEL
7.11,7.12,7.11,7.1141,17663,2021-10-13 18:43:00,FCEL
7.1106,7.12,7.11,7.12,27843,2021-10-13 18:44:00,FCEL
7.115,7.12,7.1114,7.115,12188,2021-10-13 18:45:00,FCEL
7.1101,7.12,7.1,7.1083,49938,2021-10-13 18:46:00,FCEL
7.1,7.12,7.1,7.115,39483,2021-10-13 18:47:00,FCEL
7.115,7.12,7.1103,7.1123,5065,2021-10-13 18:48:00,FCEL
7.115,7.13,7.1123,7.1294,27854,2021-10-13 18:49:00,FCEL
7.13,7.14,7.1224,7.14,20424,2021-10-13 18:50:00,FCEL
7.14,7.15,7.1323,7.1481,19523,2021-10-13 18:51:00,FCEL
7.1483,7.15,7.1306,7.14,38589,2021-10-13 18:52:00,FCEL
7.135,7.14,7.1313,7.14,19005,2021-10-13 18:53:00,FCEL
7.14,7.14,7.13,7.139,17509,2021-10-13 18:54:00,FCEL
7.132,7.14,7.132,7.135,3050,2021-10-13 18:55:00,FCEL
7.14,7.15,7.14,7.145,25033,2021-10-13 18:56:00,FCEL
7.15,7.16,7.14,7.16,40452,2021-10-13 18:57:00,FCEL
7.16,7.16,7.15,7.1599,24537,2021-10-13 18:58:00,FCEL
7.16,7.16,7.1512,7.1595,17922,2021-10-13 18:59:00,FCEL
7.16,7.17,7.1501,7.17,41447,2021-10-13 19:00:00,FCEL
7.17,7.175,7.16,7.168,114188,2021-10-13 19:01:00,FCEL
7.17,7.17,7.155,7.16,147418,2021-10-13 19:02:00,FCEL
7.16,7.16,7.15,7.155,19883,2021-10-13 19:03:00,FCEL
7.15,7.155,7.14,7.15,36790,2021-10-13 19:04:00,FCEL
7.1499,7.16,7.14,7.155,49076,2021-10-13 19:05:00,FCEL
7.155,7.16,7.1501,7.16,7395,2021-10-13 19:06:00,FCEL
7.16,7.18,7.1519,7.18,54960,2021-10-13 19:07:00,FCEL
7.18,7.18,7.17,7.18,48212,2021-10-13 19:08:00,FCEL
7.1786,7.19,7.1725,7.19,19748,2021-10-13 19:09:00,FCEL
7.19,7.19,7.1701,7.19,71447,2021-10-13 19:10:00,FCEL
7.19,7.19,7.175,7.18,19091,2021-10-13 19:11:00,FCEL
7.185,7.19,7.175,7.1784,33794,2021-10-13 19:12:00,FCEL
7.18,7.19,7.1706,7.185,18576,2021-10-13 19:13:00,FCEL
7.19,7.19,7.18,7.1856,17516,2021-10-13 19:14:00,FCEL
7.1899,7.19,7.18,7.185,31232,2021-10-13 19:15:00,FCEL
7.19,7.2,7.18,7.195,90577,2021-10-13 19:16:00,FCEL
7.19,7.2,7.19,7.2,67215,2021-10-13 19:17:00,FCEL
7.2,7.2,7.1901,7.2,26480,2021-10-13 19:18:00,FCEL
7.2,7.2,7.1901,7.2,9775,2021-10-13 19:19:00,FCEL
7.2,7.2,7.1901,7.195,21303,2021-10-13 19:20:00,FCEL
7.2,7.2,7.19,7.195,21662,2021-10-13 19:21:00,FCEL
7.2,7.2,7.1901,7.195,19261,2021-10-13 19:22:00,FCEL
7.195,7.23,7.195,7.22,422517,2021-10-13 19:23:00,FCEL
7.225,7.225,7.21,7.2173,67395,2021-10-13 19:24:00,FCEL
7.22,7.22,7.21,7.22,47116,2021-10-13 19:25:00,FCEL
7.215,7.22,7.19,7.195,136578,2021-10-13 19:26:00,FCEL
7.1913,7.195,7.18,7.185,103511,2021-10-13 19:27:00,FCEL
7.185,7.185,7.17,7.175,41876,2021-10-13 19:28:00,FCEL
7.175,7.18,7.1601,7.1655,80963,2021-10-13 19:29:00,FCEL
7.165,7.185,7.1615,7.185,87093,2021-10-13 19:30:00,FCEL
7.185,7.19,7.1708,7.1708,86286,2021-10-13 19:31:00,FCEL
7.17,7.175,7.1513,7.16,43520,2021-10-13 19:32:00,FCEL
7.16,7.17,7.15,7.155,97228,2021-10-13 19:33:00,FCEL
7.155,7.16,7.15,7.16,16257,2021-10-13 19:34:00,FCEL
7.16,7.18,7.1599,7.18,37218,2021-10-13 19:35:00,FCEL
7.18,7.18,7.17,7.18,119887,2021-10-13 19:36:00,FCEL
7.18,7.19,7.18,7.19,30486,2021-10-13 19:37:00,FCEL
7.19,7.19,7.185,7.19,13855,2021-10-13 19:38:00,FCEL
7.19,7.19,7.185,7.19,12594,2021-10-13 19:39:00,FCEL
7.185,7.195,7.18,7.19,105189,2021-10-13 19:40:00,FCEL
7.19,7.2,7.18,7.195,57525,2021-10-13 19:41:00,FCEL
7.1971,7.2,7.19,7.195,74512,2021-10-13 19:42:00,FCEL
7.2,7.2,7.1901,7.2,11708,2021-10-13 19:43:00,FCEL
7.19,7.2,7.19,7.2,31517,2021-10-13 19:44:00,FCEL
7.2,7.21,7.1901,7.21,111241,2021-10-13 19:45:00,FCEL
7.21,7.22,7.2,7.215,68039,2021-10-13 19:46:00,FCEL
7.2181,7.22,7.21,7.22,61182,2021-10-13 19:47:00,FCEL
7.215,7.22,7.21,7.22,49039,2021-10-13 19:48:00,FCEL
7.22,7.22,7.2101,7.22,31616,2021-10-13 19:49:00,FCEL
7.22,7.23,7.22,7.23,141118,2021-10-13 19:50:00,FCEL
7.23,7.24,7.22,7.235,85995,2021-10-13 19:51:00,FCEL
7.2301,7.24,7.22,7.2283,228364,2021-10-13 19:52:00,FCEL
7.23,7.25,7.23,7.25,136267,2021-10-13 19:53:00,FCEL
7.25,7.25,7.24,7.25,128216,2021-10-13 19:54:00,FCEL
7.25,7.25,7.24,7.25,96795,2021-10-13 19:55:00,FCEL
7.25,7.25,7.24,7.2474,105736,2021-10-13 19:56:00,FCEL
7.25,7.25,7.24,7.245,177754,2021-10-13 19:57:00,FCEL
7.25,7.26,7.24,7.255,228300,2021-10-13 19:58:00,FCEL
7.255,7.26,7.25,7.26,175334,2021-10-13 19:59:00,FCEL
7.25,7.25,7.22,7.25,407716,2021-10-13 20:00:00,FCEL
7.23,7.25,7.23,7.23,6474,2021-10-13 20:01:00,FCEL
7.2399,7.25,7.23,7.23,1077,2021-10-13 20:02:00,FCEL
7.23,7.25,7.23,7.25,5729,2021-10-13 20:03:00,FCEL
7.25,7.28,7.24,7.27,5363,2021-10-13 20:04:00,FCEL
7.26,7.2799,7.26,7.27,6090,2021-10-13 20:05:00,FCEL
7.27,7.27,7.23,7.23,3056,2021-10-13 20:06:00,FCEL
7.24,7.24,7.24,7.24,100,2021-10-13 20:07:00,FCEL
7.25,7.25,7.25,7.25,100,2021-10-13 20:08:00,FCEL
7.23,7.25,7.23,7.25,1517,2021-10-13 20:09:00,FCEL
7.25,7.26,7.25,7.26,400,2021-10-13 20:10:00,FCEL
7.26,7.2699,7.26,7.2699,475,2021-10-13 20:11:00,FCEL
7.2699,7.28,7.25,7.28,5550,2021-10-13 20:12:00,FCEL
