open,high,low,close,volume,datetime,symbol
88.54,88.54,88.54,88.54,400,2021-10-13 18:09:00,AVAV
88.49,88.49,88.49,88.49,100,2021-10-13 18:10:00,AVAV
88.46,88.46,88.46,88.46,100,2021-10-13 18:11:00,AVAV
88.6403,88.6403,88.6403,88.6403,100,2021-10-13 18:14:00,AVAV
88.49,88.49,88.49,88.49,100,2021-10-13 18:16:00,AVAV
88.54,88.54,88.54,88.54,100,2021-10-13 18:17:00,AVAV
88.8,88.8,88.8,88.8,100,2021-10-13 18:27:00,AVAV
88.67,88.67,88.66,88.66,200,2021-10-13 18:29:00,AVAV
88.6326,88.6326,88.6326,88.6326,100,2021-10-13 18:30:00,AVAV
88.65,88.65,88.65,88.65,220,2021-10-13 18:33:00,AVAV
88.56,88.56,88.56,88.56,380,2021-10-13 18:36:00,AVAV
88.38,88.38,88.36,88.37,300,2021-10-13 18:39:00,AVAV
88.45,88.45,88.45,88.45,100,2021-10-13 18:43:00,AVAV
88.27,88.34,88.26,88.34,500,2021-10-13 18:46:00,AVAV
88.42,88.42,88.42,88.42,100,2021-10-13 18:52:00,AVAV
88.5,88.5,88.5,88.5,100,2021-10-13 18:54:00,AVAV
88.7099,88.7099,88.7099,88.7099,100,2021-10-13 18:55:00,AVAV
88.66,88.66,88.66,88.66,100,2021-10-13 18:56:00,AVAV
88.71,88.71,88.71,88.71,100,2021-10-13 18:58:00,AVAV
88.58,88.58,88.58,88.58,100,2021-10-13 19:02:00,AVAV
88.63,88.63,88.63,88.63,100,2021-10-13 19:06:00,AVAV
88.59,88.59,88.59,88.59,100,2021-10-13 19:07:00,AVAV
88.73,88.73,88.73,88.73,100,2021-10-13 19:10:00,AVAV
88.75,88.75,88.59,88.59,200,2021-10-13 19:15:00,AVAV
88.73,88.75,88.73,88.75,200,2021-10-13 19:18:00,AVAV
88.6721,88.6721,88.6721,88.6721,188,2021-10-13 19:19:00,AVAV
88.77,88.77,88.75,88.75,200,2021-10-13 19:20:00,AVAV
88.66,88.66,88.66,88.66,100,2021-10-13 19:21:00,AVAV
88.65,88.66,88.64,88.64,600,2021-10-13 19:24:00,AVAV
88.56,88.56,88.56,88.56,100,2021-10-13 19:27:00,AVAV
88.55,88.55,88.55,88.55,100,2021-10-13 19:28:00,AVAV
88.47,88.47,88.47,88.47,180,2021-10-13 19:29:00,AVAV
88.51,88.51,88.49,88.49,200,2021-10-13 19:31:00,AVAV
88.46,88.46,88.46,88.46,130,2021-10-13 19:34:00,AVAV
88.51,88.51,88.51,88.51,100,2021-10-13 19:36:00,AVAV
88.56,88.63,88.56,88.63,200,2021-10-13 19:38:00,AVAV
88.56,88.56,88.56,88.56,200,2021-10-13 19:39:00,AVAV
88.56,88.56,88.56,88.56,200,2021-10-13 19:41:00,AVAV
88.61,88.62,88.58,88.58,900,2021-10-13 19:42:00,AVAV
88.55,88.55,88.55,88.55,100,2021-10-13 19:43:00,AVAV
88.5,88.59,88.5,88.58,400,2021-10-13 19:45:00,AVAV
88.57,88.57,88.57,88.57,200,2021-10-13 19:47:00,AVAV
88.655,88.655,88.655,88.655,100,2021-10-13 19:48:00,AVAV
88.63,88.67,88.63,88.67,1000,2021-10-13 19:49:00,AVAV
88.79,88.79,88.79,88.79,100,2021-10-13 19:50:00,AVAV
88.68,88.68,88.68,88.68,100,2021-10-13 19:51:00,AVAV
88.68,88.765,88.68,88.765,200,2021-10-13 19:52:00,AVAV
88.71,88.835,88.69,88.69,700,2021-10-13 19:53:00,AVAV
88.7625,88.7625,88.69,88.69,294,2021-10-13 19:54:00,AVAV
88.765,88.795,88.69,88.69,500,2021-10-13 19:55:00,AVAV
88.685,88.685,88.685,88.685,100,2021-10-13 19:56:00,AVAV
88.745,88.745,88.68,88.68,500,2021-10-13 19:57:00,AVAV
88.615,88.78,88.615,88.68,1323,2021-10-13 19:58:00,AVAV
88.71,88.73,88.7,88.73,444,2021-10-13 19:59:00,AVAV
88.6,88.6,88.6,88.6,40184,2021-10-13 20:00:00,AVAV
88.6,88.6,88.6,88.6,303,2021-10-13 21:02:00,AVAV
89.95,89.96,89.95,89.96,329,2021-10-14 13:15:00,AVAV
89.23,89.23,89.23,89.23,2000,2021-10-14 13:30:00,AVAV
88.7318,88.75,88.71,88.7104,3000,2021-10-14 13:33:00,AVAV
88.71,88.71,88.71,88.71,100,2021-10-14 13:40:00,AVAV
89.1965,89.1965,89.1965,89.1965,1000,2021-10-14 13:46:00,AVAV
89.27,89.37,89.25,89.25,300,2021-10-14 13:47:00,AVAV
89.22,89.22,89.22,89.22,100,2021-10-14 13:48:00,AVAV
89.3,89.3,89.1,89.1,200,2021-10-14 13:53:00,AVAV
89.076,89.47,89.076,89.47,200,2021-10-14 13:59:00,AVAV
89.34,89.34,89.01,89.01,400,2021-10-14 14:05:00,AVAV
89.18,89.18,89.18,89.18,100,2021-10-14 14:12:00,AVAV
89.22,89.22,89.16,89.16,700,2021-10-14 14:13:00,AVAV
89.12,89.25,89.12,89.25,200,2021-10-14 14:15:00,AVAV
89.06,89.06,89.06,89.06,100,2021-10-14 14:16:00,AVAV
89.23,89.23,89.23,89.23,100,2021-10-14 14:17:00,AVAV
89.18,89.18,89.18,89.18,100,2021-10-14 14:24:00,AVAV
89.16,89.16,89.16,89.16,100,2021-10-14 14:34:00,AVAV
89.15,89.255,89.15,89.25,500,2021-10-14 14:35:00,AVAV
89.34,89.35,89.34,89.35,200,2021-10-14 14:40:00,AVAV
89.47,89.47,89.47,89.47,100,2021-10-14 14:44:00,AVAV
89.68,89.68,89.68,89.68,100,2021-10-14 14:49:00,AVAV
89.47,89.47,89.47,89.47,100,2021-10-14 14:52:00,AVAV
89.48,89.48,89.25,89.25,400,2021-10-14 14:56:00,AVAV
89.38,89.38,89.38,89.38,200,2021-10-14 14:57:00,AVAV
89.445,89.445,89.445,89.445,100,2021-10-14 15:00:00,AVAV
89.44,89.44,89.32,89.32,200,2021-10-14 15:01:00,AVAV
89.2,89.2,89.2,89.2,100,2021-10-14 15:02:00,AVAV
89.2,89.2,89.2,89.2,100,2021-10-14 15:09:00,AVAV
89.345,89.345,89.345,89.345,100,2021-10-14 15:15:00,AVAV
89.27,89.27,89.27,89.27,100,2021-10-14 15:22:00,AVAV
89.27,89.27,89.27,89.27,100,2021-10-14 15:23:00,AVAV
89.26,89.26,89.24,89.25,2052,2021-10-14 15:24:00,AVAV
89.21,89.21,89.21,89.21,100,2021-10-14 15:27:00,AVAV
89.43,89.43,89.415,89.415,300,2021-10-14 15:32:00,AVAV
89.55,89.55,89.37,89.382,1200,2021-10-14 15:35:00,AVAV
89.5,89.5,89.5,89.5,100,2021-10-14 15:39:00,AVAV
89.4587,89.4587,89.4587,89.4587,140,2021-10-14 15:41:00,AVAV
89.67,89.71,89.67,89.71,460,2021-10-14 15:45:00,AVAV
89.68,89.68,89.68,89.68,100,2021-10-14 15:49:00,AVAV
89.775,89.9458,89.775,89.9458,200,2021-10-14 15:50:00,AVAV
89.875,89.875,89.875,89.875,100,2021-10-14 15:52:00,AVAV
89.935,89.935,89.7,89.7,200,2021-10-14 15:55:00,AVAV
89.925,89.925,89.925,89.925,100,2021-10-14 15:58:00,AVAV
89.84,89.98,89.84,89.98,200,2021-10-14 16:07:00,AVAV
89.995,89.995,89.995,89.995,100,2021-10-14 16:09:00,AVAV
90.0,90.0,90.0,90.0,300,2021-10-14 16:10:00,AVAV
90.1,90.1,90.085,90.085,300,2021-10-14 16:11:00,AVAV
90.165,90.165,90.165,90.165,100,2021-10-14 16:12:00,AVAV
90.19,90.19,90.19,90.19,100,2021-10-14 16:13:00,AVAV
90.28,90.28,90.28,90.28,200,2021-10-14 16:15:00,AVAV
90.29,90.29,90.29,90.29,100,2021-10-14 16:16:00,AVAV
90.29,90.29,90.29,90.29,100,2021-10-14 16:17:00,AVAV
90.395,90.395,90.395,90.395,100,2021-10-14 16:19:00,AVAV
90.25,90.25,90.25,90.25,100,2021-10-14 16:27:00,AVAV
90.39,90.39,90.39,90.39,100,2021-10-14 16:29:00,AVAV
90.43,90.43,90.25,90.25,200,2021-10-14 16:30:00,AVAV
90.23,90.23,90.23,90.23,100,2021-10-14 16:32:00,AVAV
90.23,90.23,90.19,90.23,300,2021-10-14 16:33:00,AVAV
90.18,90.18,90.18,90.18,100,2021-10-14 16:40:00,AVAV
90.25,90.25,90.25,90.25,100,2021-10-14 16:41:00,AVAV
90.23,90.285,90.23,90.27,400,2021-10-14 16:44:00,AVAV
90.21,90.21,90.21,90.21,100,2021-10-14 16:48:00,AVAV
90.355,90.355,90.355,90.355,100,2021-10-14 16:51:00,AVAV
90.4,90.4,90.4,90.4,100,2021-10-14 16:54:00,AVAV
90.43,90.43,90.43,90.43,100,2021-10-14 17:00:00,AVAV
90.5999,90.5999,90.5999,90.5999,200,2021-10-14 17:04:00,AVAV
90.48,90.48,90.48,90.48,100,2021-10-14 17:05:00,AVAV
90.45,90.45,90.45,90.45,100,2021-10-14 17:07:00,AVAV
90.465,90.465,90.465,90.465,100,2021-10-14 17:10:00,AVAV
90.5,90.5,90.5,90.5,100,2021-10-14 17:12:00,AVAV
90.5,90.5,90.5,90.5,100,2021-10-14 17:14:00,AVAV
90.48,90.48,90.48,90.48,100,2021-10-14 17:16:00,AVAV
90.48,90.59,90.48,90.59,423,2021-10-14 17:17:00,AVAV
90.5,90.5,90.5,90.5,100,2021-10-14 17:18:00,AVAV
90.51,90.51,90.51,90.51,100,2021-10-14 17:25:00,AVAV
90.49,90.5,90.48,90.5,600,2021-10-14 17:27:00,AVAV
90.46,90.46,90.44,90.44,200,2021-10-14 17:28:00,AVAV
90.425,90.425,90.425,90.425,105,2021-10-14 17:29:00,AVAV
90.52,90.52,90.52,90.52,200,2021-10-14 17:30:00,AVAV
90.5,90.5,90.5,90.5,100,2021-10-14 17:34:00,AVAV
90.49,90.49,90.49,90.49,100,2021-10-14 17:35:00,AVAV
90.5799,90.5799,90.5799,90.5799,100,2021-10-14 17:40:00,AVAV
90.46,90.46,90.46,90.46,100,2021-10-14 17:44:00,AVAV
90.62,90.62,90.51,90.51,500,2021-10-14 17:52:00,AVAV
90.55,90.6,90.55,90.6,200,2021-10-14 17:56:00,AVAV
90.685,90.685,90.685,90.685,100,2021-10-14 17:58:00,AVAV
90.685,90.685,90.544,90.544,208,2021-10-14 17:59:00,AVAV
90.73,90.73,90.73,90.73,100,2021-10-14 18:01:00,AVAV
90.75,90.75,90.63,90.63,200,2021-10-14 18:03:00,AVAV
90.745,90.745,90.69,90.69,200,2021-10-14 18:04:00,AVAV
90.74,90.74,90.74,90.74,100,2021-10-14 18:05:00,AVAV
90.75,90.8,90.75,90.8,212,2021-10-14 18:06:00,AVAV
90.68,90.68,90.68,90.68,100,2021-10-14 18:07:00,AVAV
90.6048,90.6048,90.5895,90.5895,831,2021-10-14 18:08:00,AVAV
90.7,90.7,90.67,90.67,300,2021-10-14 18:11:00,AVAV
90.64,90.64,90.64,90.64,100,2021-10-14 18:13:00,AVAV
90.655,90.655,90.655,90.655,100,2021-10-14 18:15:00,AVAV
90.74,90.74,90.74,90.74,100,2021-10-14 18:19:00,AVAV
90.6,90.6,90.6,90.6,100,2021-10-14 18:21:00,AVAV
90.63,90.63,90.63,90.63,100,2021-10-14 18:27:00,AVAV
90.52,90.58,90.52,90.58,320,2021-10-14 18:32:00,AVAV
90.56,90.56,90.56,90.56,100,2021-10-14 18:35:00,AVAV
90.49,90.5561,90.29,90.29,1180,2021-10-14 18:36:00,AVAV
90.21,90.26,90.16,90.26,300,2021-10-14 18:39:00,AVAV
90.11,90.11,90.11,90.11,100,2021-10-14 18:44:00,AVAV
90.057,90.057,90.057,90.057,164,2021-10-14 18:46:00,AVAV
90.1,90.1,90.1,90.1,100,2021-10-14 18:50:00,AVAV
90.05,90.05,90.05,90.05,100,2021-10-14 18:52:00,AVAV
90.1,90.1,90.1,90.1,200,2021-10-14 18:53:00,AVAV
90.1642,90.1642,90.1642,90.1642,192,2021-10-14 18:54:00,AVAV
90.11,90.11,90.11,90.11,100,2021-10-14 18:55:00,AVAV
90.155,90.155,90.155,90.155,100,2021-10-14 18:56:00,AVAV
90.11,90.11,90.11,90.11,100,2021-10-14 19:01:00,AVAV
90.07,90.13,90.07,90.13,200,2021-10-14 19:02:00,AVAV
90.0,90.07,89.94,90.07,645,2021-10-14 19:08:00,AVAV
90.08,90.08,90.07,90.07,200,2021-10-14 19:11:00,AVAV
90.0,90.02,90.0,90.02,200,2021-10-14 19:12:00,AVAV
90.0,90.0,90.0,90.0,100,2021-10-14 19:13:00,AVAV
89.97,89.97,89.87,89.905,300,2021-10-14 19:15:00,AVAV
89.97,89.97,89.97,89.97,100,2021-10-14 19:17:00,AVAV
89.8725,89.8725,89.8725,89.8725,140,2021-10-14 19:19:00,AVAV
89.845,89.845,89.845,89.845,100,2021-10-14 19:26:00,AVAV
89.88,89.88,89.88,89.88,100,2021-10-14 19:27:00,AVAV
89.84,89.84,89.84,89.84,100,2021-10-14 19:28:00,AVAV
89.81,89.84,89.81,89.84,400,2021-10-14 19:29:00,AVAV
89.82,89.82,89.82,89.82,100,2021-10-14 19:30:00,AVAV
89.86,89.86,89.85,89.85,200,2021-10-14 19:31:00,AVAV
89.965,89.965,89.965,89.965,100,2021-10-14 19:32:00,AVAV
89.85,89.85,89.83,89.83,300,2021-10-14 19:35:00,AVAV
89.76,89.8,89.76,89.8,200,2021-10-14 19:36:00,AVAV
89.79,89.79,89.79,89.79,100,2021-10-14 19:37:00,AVAV
89.73,89.73,89.73,89.73,100,2021-10-14 19:38:00,AVAV
89.66,89.77,89.66,89.77,325,2021-10-14 19:41:00,AVAV
89.68,89.75,89.68,89.75,300,2021-10-14 19:42:00,AVAV
89.77,89.77,89.77,89.77,100,2021-10-14 19:44:00,AVAV
89.76,89.775,89.76,89.775,200,2021-10-14 19:48:00,AVAV
89.83,89.83,89.83,89.83,100,2021-10-14 19:50:00,AVAV
89.87,89.87,89.86,89.86,200,2021-10-14 19:51:00,AVAV
89.89,89.89,89.88,89.88,200,2021-10-14 19:52:00,AVAV
89.83,89.91,89.83,89.91,200,2021-10-14 19:53:00,AVAV
89.85,89.86,89.85,89.86,200,2021-10-14 19:54:00,AVAV
89.87,89.87,89.71,89.76,1098,2021-10-14 19:55:00,AVAV
89.81,89.81,89.81,89.81,100,2021-10-14 19:56:00,AVAV
89.73,89.73,89.73,89.73,100,2021-10-14 19:57:00,AVAV
89.9,89.91,89.75,89.75,700,2021-10-14 19:58:00,AVAV
89.91,89.97,89.83,89.94,861,2021-10-14 19:59:00,AVAV
89.87,89.87,89.87,89.87,18708,2021-10-14 20:00:00,AVAV
89.87,89.87,89.87,89.87,3405,2021-10-14 21:22:00,AVAV
90.0,90.0,90.0,90.0,100,2021-10-15 11:00:00,AVAV
89.87,89.87,89.87,89.87,171,2021-10-15 12:29:00,AVAV
90.74,90.97,90.255,90.255,6319,2021-10-15 13:30:00,AVAV
91.0804,91.0804,91.0804,91.0804,115,2021-10-15 13:34:00,AVAV
91.08,91.08,91.08,91.08,246,2021-10-15 13:35:00,AVAV
90.69,90.69,90.69,90.69,100,2021-10-15 13:37:00,AVAV
91.0839,91.0839,91.0839,91.0839,500,2021-10-15 13:39:00,AVAV
90.67,90.8063,90.4301,90.77,1250,2021-10-15 13:41:00,AVAV
90.67,90.98,90.67,90.98,600,2021-10-15 13:42:00,AVAV
90.97,90.97,90.9,90.9,200,2021-10-15 13:43:00,AVAV
90.72,90.72,90.67,90.67,200,2021-10-15 13:45:00,AVAV
90.97,90.97,90.97,90.97,100,2021-10-15 13:50:00,AVAV
90.82,90.82,90.82,90.82,100,2021-10-15 13:51:00,AVAV
90.83,90.83,90.83,90.83,100,2021-10-15 13:53:00,AVAV
90.58,90.58,90.58,90.58,100,2021-10-15 13:54:00,AVAV
90.63,90.63,90.63,90.63,100,2021-10-15 13:55:00,AVAV
90.95,90.95,90.95,90.95,100,2021-10-15 14:00:00,AVAV
90.94,91.28,90.94,91.135,600,2021-10-15 14:01:00,AVAV
91.0,91.0,91.0,91.0,200,2021-10-15 14:04:00,AVAV
91.0,91.0,90.97,90.97,200,2021-10-15 14:05:00,AVAV
91.32,91.49,91.31,91.41,900,2021-10-15 14:10:00,AVAV
91.545,91.545,91.545,91.545,100,2021-10-15 14:11:00,AVAV
91.65,91.65,91.65,91.65,100,2021-10-15 14:12:00,AVAV
91.65,91.65,91.65,91.65,100,2021-10-15 14:15:00,AVAV
91.5,91.57,91.36,91.36,2499,2021-10-15 14:17:00,AVAV
91.2,91.2,91.2,91.2,100,2021-10-15 14:20:00,AVAV
91.21,91.21,91.19,91.19,251,2021-10-15 14:23:00,AVAV
91.135,91.135,91.135,91.135,100,2021-10-15 14:31:00,AVAV
91.2,91.2,91.2,91.2,100,2021-10-15 14:32:00,AVAV
91.32,91.32,91.32,91.32,100,2021-10-15 14:33:00,AVAV
91.34,91.34,91.34,91.34,200,2021-10-15 14:35:00,AVAV
91.3,91.39,91.3,91.32,400,2021-10-15 14:36:00,AVAV
91.3,91.3,91.3,91.3,101,2021-10-15 14:37:00,AVAV
91.36,91.36,91.36,91.36,100,2021-10-15 14:40:00,AVAV
91.69,91.69,91.69,91.69,100,2021-10-15 14:46:00,AVAV
91.74,91.74,91.74,91.74,100,2021-10-15 14:47:00,AVAV
91.72,91.72,91.72,91.72,100,2021-10-15 14:49:00,AVAV
91.7575,91.7575,91.7575,91.7575,500,2021-10-15 14:50:00,AVAV
91.7,91.7282,91.6,91.6,874,2021-10-15 14:51:00,AVAV
91.65,91.65,91.65,91.65,100,2021-10-15 14:52:00,AVAV
91.58,91.58,91.58,91.58,100,2021-10-15 14:53:00,AVAV
91.56,91.56,91.56,91.56,100,2021-10-15 14:54:00,AVAV
91.41,91.45,91.37,91.42,1100,2021-10-15 15:05:00,AVAV
91.4,91.4,91.4,91.4,100,2021-10-15 15:06:00,AVAV
91.42,91.45,91.42,91.45,300,2021-10-15 15:07:00,AVAV
91.43,91.43,91.43,91.43,100,2021-10-15 15:08:00,AVAV
91.49,91.49,91.49,91.49,197,2021-10-15 15:10:00,AVAV
91.47,91.47,91.47,91.47,100,2021-10-15 15:11:00,AVAV
91.34,91.34,91.34,91.34,100,2021-10-15 15:12:00,AVAV
91.45,91.45,91.41,91.41,300,2021-10-15 15:13:00,AVAV
91.295,91.295,91.295,91.295,200,2021-10-15 15:16:00,AVAV
91.16,91.16,91.16,91.16,100,2021-10-15 15:18:00,AVAV
91.0,91.0,91.0,91.0,100,2021-10-15 15:20:00,AVAV
90.91,90.91,90.91,90.91,100,2021-10-15 15:23:00,AVAV
90.79,90.79,90.71,90.71,200,2021-10-15 15:24:00,AVAV
90.72,90.75,90.72,90.75,200,2021-10-15 15:30:00,AVAV
90.85,90.85,90.85,90.85,100,2021-10-15 15:32:00,AVAV
90.84,90.84,90.84,90.84,100,2021-10-15 15:34:00,AVAV
90.84,90.84,90.84,90.84,100,2021-10-15 15:35:00,AVAV
90.895,90.895,90.895,90.895,100,2021-10-15 15:37:00,AVAV
90.87,90.87,90.87,90.87,100,2021-10-15 15:41:00,AVAV
90.815,90.815,90.815,90.815,600,2021-10-15 15:44:00,AVAV
90.94,90.94,90.94,90.94,100,2021-10-15 15:47:00,AVAV
90.78,90.78,90.78,90.78,100,2021-10-15 15:51:00,AVAV
90.9,90.9,90.9,90.9,100,2021-10-15 15:57:00,AVAV
90.84,90.84,90.84,90.84,200,2021-10-15 15:58:00,AVAV
90.87,90.87,90.87,90.87,100,2021-10-15 16:01:00,AVAV
90.72,90.73,90.68,90.68,413,2021-10-15 16:08:00,AVAV
90.72,90.74,90.72,90.74,200,2021-10-15 16:11:00,AVAV
90.69,90.69,90.69,90.69,100,2021-10-15 16:13:00,AVAV
90.42,90.42,90.42,90.42,100,2021-10-15 16:24:00,AVAV
90.375,90.375,90.375,90.375,100,2021-10-15 16:27:00,AVAV
90.45,90.45,90.44,90.44,200,2021-10-15 16:28:00,AVAV
90.4108,90.4108,90.4108,90.4108,100,2021-10-15 16:29:00,AVAV
90.42,90.42,90.32,90.32,300,2021-10-15 16:33:00,AVAV
90.31,90.31,90.31,90.31,100,2021-10-15 16:40:00,AVAV
90.43,90.43,90.4,90.4,200,2021-10-15 16:42:00,AVAV
90.275,90.275,90.275,90.275,100,2021-10-15 16:49:00,AVAV
90.2401,90.2401,90.2401,90.2401,145,2021-10-15 16:50:00,AVAV
90.3,90.3,90.3,90.3,100,2021-10-15 16:55:00,AVAV
90.24,90.24,90.24,90.24,100,2021-10-15 16:58:00,AVAV
90.06,90.06,90.06,90.06,100,2021-10-15 17:02:00,AVAV
90.04,90.09,90.04,90.09,200,2021-10-15 17:03:00,AVAV
90.06,90.06,90.06,90.06,100,2021-10-15 17:04:00,AVAV
90.33,90.33,90.26,90.26,200,2021-10-15 17:05:00,AVAV
90.285,90.285,90.285,90.285,100,2021-10-15 17:14:00,AVAV
90.27,90.27,90.25,90.25,300,2021-10-15 17:26:00,AVAV
90.36,90.39,90.36,90.39,200,2021-10-15 17:34:00,AVAV
90.44,90.44,90.44,90.44,100,2021-10-15 17:38:00,AVAV
90.5,90.5,90.5,90.5,100,2021-10-15 17:42:00,AVAV
90.5,90.5,90.5,90.5,125,2021-10-15 17:43:00,AVAV
90.5226,90.5226,90.5226,90.5226,250,2021-10-15 17:45:00,AVAV
90.55,90.55,90.55,90.55,400,2021-10-15 17:49:00,AVAV
90.64,90.64,90.64,90.64,100,2021-10-15 17:51:00,AVAV
90.47,90.47,90.47,90.47,100,2021-10-15 18:01:00,AVAV
90.47,90.49,90.47,90.49,200,2021-10-15 18:08:00,AVAV
90.44,90.44,90.4,90.4,300,2021-10-15 18:11:00,AVAV
90.37,90.37,90.37,90.37,100,2021-10-15 18:12:00,AVAV
90.37,90.37,90.37,90.37,100,2021-10-15 18:15:00,AVAV
90.43,90.49,90.43,90.49,300,2021-10-15 18:18:00,AVAV
90.4,90.4,90.39,90.39,200,2021-10-15 18:21:00,AVAV
90.48,90.48,90.4,90.4,200,2021-10-15 18:23:00,AVAV
90.53,90.53,90.53,90.53,100,2021-10-15 18:31:00,AVAV
90.56,90.56,90.56,90.56,100,2021-10-15 18:35:00,AVAV
90.43,90.43,90.41,90.41,200,2021-10-15 18:36:00,AVAV
90.46,90.46,90.46,90.46,100,2021-10-15 18:37:00,AVAV
90.48,90.48,90.48,90.48,100,2021-10-15 18:40:00,AVAV
90.4,90.4,90.4,90.4,100,2021-10-15 18:41:00,AVAV
90.46,90.46,90.46,90.46,100,2021-10-15 18:44:00,AVAV
90.44,90.49,90.44,90.49,200,2021-10-15 18:45:00,AVAV
90.38,90.38,90.38,90.38,255,2021-10-15 18:52:00,AVAV
90.34,90.34,90.33,90.33,300,2021-10-15 18:58:00,AVAV
90.145,90.27,90.145,90.27,200,2021-10-15 18:59:00,AVAV
90.2,90.2,90.2,90.2,100,2021-10-15 19:00:00,AVAV
90.22,90.22,90.22,90.22,100,2021-10-15 19:01:00,AVAV
90.17,90.17,90.17,90.17,100,2021-10-15 19:02:00,AVAV
90.11,90.12,90.11,90.12,300,2021-10-15 19:03:00,AVAV
90.03,90.03,90.03,90.03,100,2021-10-15 19:07:00,AVAV
90.1,90.1,90.03,90.03,200,2021-10-15 19:11:00,AVAV
90.01,90.01,90.01,90.01,100,2021-10-15 19:12:00,AVAV
90.09,90.09,90.09,90.09,100,2021-10-15 19:14:00,AVAV
90.15,90.15,90.15,90.15,100,2021-10-15 19:15:00,AVAV
90.28,90.28,90.28,90.28,100,2021-10-15 19:16:00,AVAV
90.17,90.17,90.17,90.17,100,2021-10-15 19:19:00,AVAV
90.1,90.1,90.09,90.09,400,2021-10-15 19:20:00,AVAV
90.0609,90.0609,90.0609,90.0609,1000,2021-10-15 19:23:00,AVAV
90.135,90.135,90.135,90.135,100,2021-10-15 19:24:00,AVAV
90.095,90.095,90.095,90.095,100,2021-10-15 19:25:00,AVAV
90.1,90.24,90.1,90.24,300,2021-10-15 19:27:00,AVAV
90.25,90.25,90.25,90.25,100,2021-10-15 19:28:00,AVAV
90.16,90.16,90.095,90.095,200,2021-10-15 19:30:00,AVAV
90.1,90.1,90.07,90.07,200,2021-10-15 19:33:00,AVAV
90.085,90.085,90.04,90.04,200,2021-10-15 19:34:00,AVAV
90.05,90.05,90.05,90.05,100,2021-10-15 19:36:00,AVAV
90.11,90.11,90.11,90.11,300,2021-10-15 19:37:00,AVAV
90.08,90.08,90.08,90.08,100,2021-10-15 19:38:00,AVAV
90.105,90.105,90.105,90.105,100,2021-10-15 19:39:00,AVAV
90.07,90.07,90.07,90.07,100,2021-10-15 19:40:00,AVAV
90.07,90.07,89.99,89.99,500,2021-10-15 19:42:00,AVAV
90.06,90.11,90.0,90.11,300,2021-10-15 19:43:00,AVAV
90.08,90.08,89.99,90.06,400,2021-10-15 19:45:00,AVAV
90.14,90.15,90.14,90.15,300,2021-10-15 19:46:00,AVAV
90.01,90.01,89.97,90.01,400,2021-10-15 19:48:00,AVAV
90.04,90.04,90.04,90.04,100,2021-10-15 19:49:00,AVAV
89.98,89.98,89.98,89.98,100,2021-10-15 19:50:00,AVAV
89.955,90.02,89.955,90.02,300,2021-10-15 19:51:00,AVAV
89.95,89.95,89.94,89.94,300,2021-10-15 19:52:00,AVAV
90.05,90.205,90.05,90.08,800,2021-10-15 19:53:00,AVAV
90.09,90.19,90.0733,90.19,761,2021-10-15 19:54:00,AVAV
90.09,90.14,89.98,89.98,1277,2021-10-15 19:55:00,AVAV
89.97,90.04,89.97,90.04,500,2021-10-15 19:56:00,AVAV
89.99,90.0027,89.88,89.88,1309,2021-10-15 19:57:00,AVAV
89.97,90.17,89.94,89.98,2000,2021-10-15 19:58:00,AVAV
89.93,90.1,89.93,90.1,1501,2021-10-15 19:59:00,AVAV
90.09,90.09,90.09,90.09,31482,2021-10-15 20:00:00,AVAV
90.09,90.09,90.09,90.09,1042,2021-10-15 20:01:00,AVAV
