open,high,low,close,volume,datetime,symbol
0.855,0.855,0.855,0.855,500,2021-10-12 19:26:00,CHEK
0.8599,0.8599,0.8599,0.8599,100,2021-10-12 19:28:00,CHEK
0.857449,0.857449,0.857449,0.857449,500,2021-10-12 19:32:00,CHEK
0.8551,0.8551,0.855,0.855,610,2021-10-12 19:35:00,CHEK
0.855,0.85745,0.855,0.85745,200,2021-10-12 19:36:00,CHEK
0.85745,0.859899,0.85745,0.859899,500,2021-10-12 19:37:00,CHEK
0.857451,0.857451,0.857451,0.857451,2000,2021-10-12 19:40:00,CHEK
0.855,0.8574,0.855,0.8574,1500,2021-10-12 19:41:00,CHEK
0.8586,0.8586,0.8586,0.8586,300,2021-10-12 19:43:00,CHEK
0.8587,0.8587,0.8587,0.8587,300,2021-10-12 19:45:00,CHEK
0.8575,0.8587,0.8575,0.8585,903,2021-10-12 19:46:00,CHEK
0.8571,0.8571,0.8571,0.8571,100,2021-10-12 19:47:00,CHEK
0.855101,0.855101,0.855101,0.855101,3000,2021-10-12 19:49:00,CHEK
0.855,0.855,0.855,0.855,1100,2021-10-12 19:50:00,CHEK
0.855,0.855,0.855,0.855,400,2021-10-12 19:53:00,CHEK
0.8559,0.8559,0.855,0.855,670,2021-10-12 19:55:00,CHEK
0.855,0.855,0.855,0.855,300,2021-10-12 19:57:00,CHEK
0.855,0.855,0.855,0.855,500,2021-10-12 19:58:00,CHEK
0.855,0.855,0.855,0.855,256,2021-10-12 19:59:00,CHEK
0.8588,0.8588,0.8588,0.8588,100,2021-10-12 20:24:00,CHEK
0.86,0.86,0.8588,0.8588,458,2021-10-12 20:47:00,CHEK
0.856,0.856,0.856,0.856,139,2021-10-12 21:47:00,CHEK
0.87,0.87,0.87,0.87,100,2021-10-12 22:53:00,CHEK
0.856,0.856,0.855,0.855,900,2021-10-12 23:06:00,CHEK
0.8515,0.8515,0.8515,0.8515,1582,2021-10-12 23:09:00,CHEK
0.8515,0.8515,0.8515,0.8515,1500,2021-10-12 23:10:00,CHEK
0.8515,0.8515,0.8515,0.8515,1000,2021-10-12 23:12:00,CHEK
0.855,0.855,0.855,0.855,100,2021-10-13 09:09:00,CHEK
0.855,0.855,0.855,0.855,1500,2021-10-13 10:57:00,CHEK
0.855,0.855,0.855,0.855,300,2021-10-13 10:58:00,CHEK
0.87,0.873,0.87,0.873,2167,2021-10-13 11:35:00,CHEK
0.873,0.873,0.873,0.873,2328,2021-10-13 11:52:00,CHEK
0.873,0.873,0.873,0.873,500,2021-10-13 11:55:00,CHEK
0.875,0.875,0.875,0.875,1142,2021-10-13 12:03:00,CHEK
0.874,0.874,0.874,0.874,100,2021-10-13 12:17:00,CHEK
0.875,0.875,0.875,0.875,350,2021-10-13 12:54:00,CHEK
0.874,0.874,0.874,0.874,170,2021-10-13 13:04:00,CHEK
0.8731,0.8731,0.8731,0.8731,3000,2021-10-13 13:06:00,CHEK
0.873,0.873,0.873,0.873,206,2021-10-13 13:07:00,CHEK
0.873,0.873,0.873,0.873,2449,2021-10-13 13:13:00,CHEK
0.875,0.875,0.875,0.875,100,2021-10-13 13:16:00,CHEK
0.8689,0.87,0.86,0.86,4865,2021-10-13 13:30:00,CHEK
0.86,0.8688,0.8575,0.8575,26865,2021-10-13 13:31:00,CHEK
0.8575,0.86,0.8575,0.8575,2539,2021-10-13 13:32:00,CHEK
0.8587,0.86,0.8587,0.8587,686,2021-10-13 13:33:00,CHEK
0.86,0.86,0.855,0.855,9105,2021-10-13 13:34:00,CHEK
0.859899,0.859899,0.859899,0.859899,9288,2021-10-13 13:35:00,CHEK
0.8575,0.8595,0.8553,0.8595,2480,2021-10-13 13:40:00,CHEK
0.8554,0.86,0.8554,0.86,455,2021-10-13 13:41:00,CHEK
0.8554,0.8554,0.855,0.855,7100,2021-10-13 13:44:00,CHEK
0.86,0.86,0.85999,0.85999,617,2021-10-13 13:45:00,CHEK
0.855,0.855,0.85001,0.85001,2707,2021-10-13 13:47:00,CHEK
0.85,0.85,0.85,0.85,862,2021-10-13 13:48:00,CHEK
0.8516,0.8516,0.8511,0.8511,200,2021-10-13 13:49:00,CHEK
0.85,0.85,0.845,0.845,1611,2021-10-13 13:50:00,CHEK
0.8505,0.8505,0.8505,0.8505,900,2021-10-13 13:52:00,CHEK
0.8505,0.8505,0.8505,0.8505,2200,2021-10-13 13:54:00,CHEK
0.8505,0.8505,0.8505,0.8505,3974,2021-10-13 13:55:00,CHEK
0.8506,0.8506,0.8506,0.8506,200,2021-10-13 13:57:00,CHEK
0.8506,0.8506,0.8505,0.8505,857,2021-10-13 13:58:00,CHEK
0.85055,0.8506,0.85055,0.850598,700,2021-10-13 13:59:00,CHEK
0.8505,0.850601,0.8505,0.8505,1200,2021-10-13 14:00:00,CHEK
0.8552,0.8552,0.8505,0.8505,600,2021-10-13 14:02:00,CHEK
0.85998,0.85998,0.857,0.857,1400,2021-10-13 14:03:00,CHEK
0.8543,0.8543,0.8543,0.8543,200,2021-10-13 14:05:00,CHEK
0.8505,0.8505,0.8505,0.8505,2575,2021-10-13 14:06:00,CHEK
0.8505,0.8508,0.8505,0.8505,12800,2021-10-13 14:07:00,CHEK
0.8508,0.8508,0.8508,0.8508,200,2021-10-13 14:08:00,CHEK
0.85065,0.85065,0.850601,0.850601,700,2021-10-13 14:10:00,CHEK
0.8508,0.8508,0.8508,0.8508,100,2021-10-13 14:17:00,CHEK
0.85,0.85,0.845,0.845,2800,2021-10-13 14:18:00,CHEK
0.850599,0.850599,0.8406,0.8406,300,2021-10-13 14:20:00,CHEK
0.8505,0.8505,0.8505,0.8505,100,2021-10-13 14:21:00,CHEK
0.8505,0.8505,0.85,0.85,1350,2021-10-13 14:22:00,CHEK
0.850299,0.850299,0.84,0.8401,1717,2021-10-13 14:23:00,CHEK
0.8401,0.8401,0.8401,0.8401,200,2021-10-13 14:24:00,CHEK
0.8401,0.8499,0.8401,0.8401,1206,2021-10-13 14:25:00,CHEK
0.845,0.845,0.8402,0.8402,600,2021-10-13 14:27:00,CHEK
0.8499,0.8499,0.8435,0.8435,573,2021-10-13 14:28:00,CHEK
0.8499,0.8499,0.8403,0.8403,350,2021-10-13 14:30:00,CHEK
0.8403,0.8403,0.8403,0.8403,8150,2021-10-13 14:31:00,CHEK
0.8403,0.842787,0.8403,0.8403,800,2021-10-13 14:32:00,CHEK
0.8451,0.8451,0.8451,0.8451,500,2021-10-13 14:36:00,CHEK
0.8499,0.8499,0.8403,0.8403,600,2021-10-13 14:37:00,CHEK
0.8403,0.8403,0.8403,0.8403,100,2021-10-13 14:38:00,CHEK
0.8474,0.8474,0.8474,0.8474,100,2021-10-13 14:42:00,CHEK
0.84815,0.84815,0.84815,0.84815,127,2021-10-13 14:45:00,CHEK
0.8482,0.8482,0.8482,0.8482,100,2021-10-13 14:49:00,CHEK
0.8497,0.8497,0.845,0.845,1400,2021-10-13 14:51:00,CHEK
0.8451,0.8451,0.8451,0.8451,200,2021-10-13 14:54:00,CHEK
0.8497,0.8497,0.8497,0.8497,100,2021-10-13 14:56:00,CHEK
0.845,0.845,0.845,0.845,100,2021-10-13 14:57:00,CHEK
0.845,0.845,0.845,0.845,600,2021-10-13 14:58:00,CHEK
0.845,0.845,0.845,0.845,100,2021-10-13 15:03:00,CHEK
0.8496,0.8496,0.8455,0.8455,1600,2021-10-13 15:06:00,CHEK
0.8451,0.8451,0.8451,0.8451,100,2021-10-13 15:07:00,CHEK
0.8453,0.8497,0.8452,0.8452,1200,2021-10-13 15:10:00,CHEK
0.8497,0.8497,0.8452,0.8452,1089,2021-10-13 15:13:00,CHEK
0.8474,0.8474,0.8452,0.8452,1100,2021-10-13 15:14:00,CHEK
0.8452,0.8452,0.8452,0.8452,1100,2021-10-13 15:15:00,CHEK
0.8452,0.8496,0.8452,0.8496,300,2021-10-13 15:17:00,CHEK
0.8497,0.8497,0.8497,0.8497,2200,2021-10-13 15:20:00,CHEK
0.8497,0.85,0.8497,0.85,700,2021-10-13 15:21:00,CHEK
0.8499,0.8499,0.8499,0.8499,1100,2021-10-13 15:22:00,CHEK
0.849999,0.849999,0.849999,0.849999,1000,2021-10-13 15:23:00,CHEK
0.85,0.85,0.85,0.85,1254,2021-10-13 15:24:00,CHEK
0.8498,0.8498,0.8413,0.8413,36861,2021-10-13 15:25:00,CHEK
0.8451,0.8451,0.8451,0.8451,600,2021-10-13 15:26:00,CHEK
0.8415,0.8415,0.8415,0.8415,100,2021-10-13 15:27:00,CHEK
0.8416,0.8416,0.8416,0.8416,4100,2021-10-13 15:29:00,CHEK
0.848707,0.848707,0.848707,0.848707,300,2021-10-13 15:30:00,CHEK
0.8415,0.8415,0.8415,0.8415,1100,2021-10-13 15:34:00,CHEK
0.8498,0.8498,0.8498,0.8498,500,2021-10-13 15:35:00,CHEK
0.8451,0.8451,0.8416,0.8416,2580,2021-10-13 15:38:00,CHEK
0.8438,0.8438,0.843699,0.8438,700,2021-10-13 15:40:00,CHEK
0.8438,0.8438,0.8438,0.8438,1000,2021-10-13 15:42:00,CHEK
0.8438,0.8438,0.8438,0.8438,870,2021-10-13 15:43:00,CHEK
0.8438,0.8438,0.84335,0.8438,2100,2021-10-13 15:44:00,CHEK
0.8431,0.8431,0.8431,0.8431,100,2021-10-13 15:48:00,CHEK
0.8436,0.8438,0.8436,0.8436,600,2021-10-13 15:49:00,CHEK
0.843499,0.843499,0.843499,0.843499,300,2021-10-13 15:52:00,CHEK
0.8439,0.8439,0.8439,0.8439,508,2021-10-13 15:55:00,CHEK
0.843,0.8431,0.843,0.8431,2660,2021-10-13 15:56:00,CHEK
0.8431,0.844,0.8431,0.844,15100,2021-10-13 15:57:00,CHEK
0.844,0.85,0.84355,0.8461,16422,2021-10-13 15:58:00,CHEK
0.8468,0.8468,0.8387,0.8387,6970,2021-10-13 16:00:00,CHEK
0.846,0.846,0.8459,0.8459,550,2021-10-13 16:03:00,CHEK
0.8401,0.8401,0.8401,0.8401,200,2021-10-13 16:07:00,CHEK
0.843,0.843,0.843,0.843,100,2021-10-13 16:08:00,CHEK
0.846,0.846,0.842999,0.842999,3600,2021-10-13 16:13:00,CHEK
0.8401,0.843,0.8388,0.8388,3235,2021-10-13 16:17:00,CHEK
0.84,0.84,0.838,0.838,2330,2021-10-13 16:19:00,CHEK
0.838,0.838,0.838,0.838,100,2021-10-13 16:20:00,CHEK
0.838101,0.838101,0.835,0.835,3627,2021-10-13 16:22:00,CHEK
0.837852,0.837899,0.83,0.83,5531,2021-10-13 16:23:00,CHEK
0.8377,0.8377,0.83385,0.83385,400,2021-10-13 16:24:00,CHEK
0.8301,0.837599,0.8301,0.835547,4250,2021-10-13 16:25:00,CHEK
0.8349,0.8349,0.832,0.832,2050,2021-10-13 16:27:00,CHEK
0.8377,0.8377,0.832,0.832,3534,2021-10-13 16:29:00,CHEK
0.8377,0.8377,0.8348,0.8348,474,2021-10-13 16:30:00,CHEK
0.8376,0.8376,0.8311,0.8311,7900,2021-10-13 16:31:00,CHEK
0.832724,0.8344,0.8311,0.8344,2000,2021-10-13 16:32:00,CHEK
0.8341,0.8342,0.8311,0.8311,1300,2021-10-13 16:34:00,CHEK
0.8327,0.8331,0.8267,0.8267,23584,2021-10-13 16:37:00,CHEK
0.8341,0.8341,0.83,0.83,1135,2021-10-13 16:38:00,CHEK
0.83125,0.8324,0.831249,0.831249,2502,2021-10-13 16:41:00,CHEK
0.8325,0.836449,0.8325,0.836449,9383,2021-10-13 16:42:00,CHEK
0.8376,0.8376,0.8376,0.8376,2000,2021-10-13 16:43:00,CHEK
0.8378,0.8378,0.8377,0.8377,4800,2021-10-13 16:44:00,CHEK
0.8378,0.8378,0.8378,0.8378,150,2021-10-13 16:45:00,CHEK
0.8377,0.8377,0.8377,0.8377,200,2021-10-13 16:47:00,CHEK
0.8377,0.83775,0.8377,0.83775,219,2021-10-13 16:49:00,CHEK
0.8377,0.8377,0.8377,0.8377,2000,2021-10-13 16:54:00,CHEK
0.8433,0.8433,0.8433,0.8433,100,2021-10-13 16:56:00,CHEK
0.8445,0.8445,0.8376,0.8376,300,2021-10-13 16:57:00,CHEK
0.85,0.85,0.8451,0.8451,3100,2021-10-13 17:00:00,CHEK
0.848,0.848,0.848,0.848,100,2021-10-13 17:03:00,CHEK
0.8499,0.85,0.8498,0.85,400,2021-10-13 17:05:00,CHEK
0.8497,0.8497,0.844,0.844,1300,2021-10-13 17:10:00,CHEK
0.844101,0.844101,0.844101,0.844101,1900,2021-10-13 17:11:00,CHEK
0.8498,0.8498,0.8498,0.8498,294,2021-10-13 17:12:00,CHEK
0.8498,0.8498,0.8498,0.8498,135,2021-10-13 17:17:00,CHEK
0.845,0.8498,0.845,0.8498,200,2021-10-13 17:18:00,CHEK
0.8417,0.8417,0.8353,0.8353,300,2021-10-13 17:19:00,CHEK
0.8479,0.8479,0.8479,0.8479,100,2021-10-13 17:21:00,CHEK
0.8451,0.8451,0.8451,0.8451,200,2021-10-13 17:29:00,CHEK
0.846199,0.846199,0.846199,0.846199,200,2021-10-13 17:38:00,CHEK
0.845,0.8462,0.845,0.8462,300,2021-10-13 17:42:00,CHEK
0.845,0.845,0.845,0.845,500,2021-10-13 17:48:00,CHEK
0.8473,0.8473,0.8473,0.8473,100,2021-10-13 17:50:00,CHEK
0.8472,0.8472,0.846705,0.846705,237,2021-10-13 17:59:00,CHEK
0.8471,0.8471,0.8471,0.8471,100,2021-10-13 18:00:00,CHEK
0.8439,0.8439,0.8439,0.8439,100,2021-10-13 18:01:00,CHEK
0.847199,0.847199,0.847199,0.847199,100,2021-10-13 18:02:00,CHEK
0.840601,0.8472,0.8406,0.8406,7461,2021-10-13 18:03:00,CHEK
0.8472,0.8472,0.8406,0.8406,3838,2021-10-13 18:04:00,CHEK
0.840701,0.840701,0.840701,0.840701,100,2021-10-13 18:06:00,CHEK
0.8406,0.8406,0.8406,0.8406,100,2021-10-13 18:09:00,CHEK
0.8406,0.8406,0.8406,0.8406,153,2021-10-13 18:18:00,CHEK
0.84395,0.84395,0.8439,0.8439,200,2021-10-13 18:24:00,CHEK
0.844,0.844,0.844,0.844,100,2021-10-13 18:30:00,CHEK
0.8473,0.8473,0.8473,0.8473,1185,2021-10-13 18:34:00,CHEK
0.8407,0.8407,0.8407,0.8407,120,2021-10-13 18:36:00,CHEK
0.842299,0.842299,0.8414,0.8414,690,2021-10-13 18:37:00,CHEK
0.8416,0.8423,0.8416,0.8423,2037,2021-10-13 18:39:00,CHEK
0.841201,0.8422,0.841201,0.8422,3000,2021-10-13 18:50:00,CHEK
0.8421,0.8421,0.842,0.842,400,2021-10-13 18:52:00,CHEK
0.842,0.842,0.842,0.842,100,2021-10-13 18:53:00,CHEK
0.8422,0.8608,0.84195,0.8509,13224,2021-10-13 18:56:00,CHEK
0.8597,0.8597,0.8597,0.8597,200,2021-10-13 18:57:00,CHEK
0.8593,0.8593,0.8593,0.8593,4000,2021-10-13 18:58:00,CHEK
0.851,0.851,0.851,0.851,1000,2021-10-13 19:00:00,CHEK
0.8556,0.8556,0.8556,0.8556,100,2021-10-13 19:07:00,CHEK
0.8556,0.8556,0.8556,0.8556,2000,2021-10-13 19:09:00,CHEK
0.8522,0.8522,0.8522,0.8522,200,2021-10-13 19:12:00,CHEK
0.853951,0.853951,0.8522,0.8522,2100,2021-10-13 19:13:00,CHEK
0.852851,0.852851,0.852851,0.852851,1500,2021-10-13 19:16:00,CHEK
0.8556,0.8556,0.8556,0.8556,185,2021-10-13 19:17:00,CHEK
0.854,0.854,0.854,0.854,100,2021-10-13 19:18:00,CHEK
0.8523,0.85435,0.8523,0.853,3800,2021-10-13 19:19:00,CHEK
0.8557,0.8557,0.8557,0.8557,100,2021-10-13 19:22:00,CHEK
0.8544,0.8544,0.8544,0.8544,400,2021-10-13 19:23:00,CHEK
0.8531,0.8544,0.853,0.8544,6033,2021-10-13 19:25:00,CHEK
0.8531,0.8537,0.853,0.8537,600,2021-10-13 19:26:00,CHEK
0.85,0.8522,0.85,0.8522,1900,2021-10-13 19:27:00,CHEK
0.8522,0.8522,0.8522,0.8522,100,2021-10-13 19:28:00,CHEK
0.85,0.85,0.85,0.85,266,2021-10-13 19:32:00,CHEK
0.85215,0.85215,0.85215,0.85215,100,2021-10-13 19:35:00,CHEK
0.85215,0.85215,0.8511,0.8511,500,2021-10-13 19:37:00,CHEK
0.8507,0.8509,0.8507,0.8509,981,2021-10-13 19:38:00,CHEK
0.8508,0.8508,0.8508,0.8508,1000,2021-10-13 19:40:00,CHEK
0.8508,0.8509,0.85,0.8509,3700,2021-10-13 19:41:00,CHEK
0.8508,0.8509,0.8508,0.8509,200,2021-10-13 19:42:00,CHEK
0.8509,0.8509,0.8509,0.8509,100,2021-10-13 19:44:00,CHEK
0.8508,0.8508,0.8508,0.8508,200,2021-10-13 19:51:00,CHEK
0.8509,0.8509,0.8509,0.8509,550,2021-10-13 19:53:00,CHEK
0.8508,0.8509,0.8508,0.8508,1000,2021-10-13 19:54:00,CHEK
0.85085,0.85085,0.85085,0.85085,100,2021-10-13 19:55:00,CHEK
0.8509,0.8509,0.8508,0.8509,723,2021-10-13 19:57:00,CHEK
0.85085,0.85085,0.85085,0.85085,200,2021-10-13 19:58:00,CHEK
0.8508,0.8508,0.8508,0.8508,133,2021-10-13 19:59:00,CHEK
0.8509,0.8509,0.8509,0.8509,777,2021-10-13 20:00:00,CHEK
0.849,0.849,0.849,0.849,250,2021-10-13 20:31:00,CHEK
0.849,0.849,0.849,0.849,100,2021-10-13 20:56:00,CHEK
0.84,0.849,0.84,0.849,600,2021-10-13 21:06:00,CHEK
0.849,0.849,0.849,0.849,100,2021-10-13 21:08:00,CHEK
0.849,0.849,0.849,0.849,100,2021-10-13 21:34:00,CHEK
0.849,0.849,0.849,0.849,1203,2021-10-13 23:29:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-13 23:45:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-13 23:57:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-14 09:26:00,CHEK
0.85,0.85,0.85,0.85,200,2021-10-14 11:00:00,CHEK
0.85,0.85,0.85,0.85,498,2021-10-14 11:25:00,CHEK
0.86,0.86,0.86,0.86,100,2021-10-14 11:49:00,CHEK
0.8586,0.865,0.855,0.86,700,2021-10-14 12:02:00,CHEK
0.86,0.86,0.86,0.86,9569,2021-10-14 12:04:00,CHEK
0.855,0.855,0.855,0.855,1134,2021-10-14 12:06:00,CHEK
0.855,0.855,0.855,0.855,100,2021-10-14 12:12:00,CHEK
0.855,0.855,0.855,0.855,1366,2021-10-14 12:16:00,CHEK
0.86,0.86,0.86,0.86,2400,2021-10-14 12:22:00,CHEK
0.8599,0.8599,0.8599,0.8599,1142,2021-10-14 12:23:00,CHEK
0.87,0.87,0.87,0.87,100,2021-10-14 12:33:00,CHEK
0.8615,0.8615,0.86,0.86,2000,2021-10-14 12:47:00,CHEK
0.8699,0.8699,0.8699,0.8699,100,2021-10-14 12:51:00,CHEK
0.8699,0.8699,0.8699,0.8699,100,2021-10-14 12:52:00,CHEK
0.8692,0.8692,0.8692,0.8692,110,2021-10-14 13:02:00,CHEK
0.86,0.86,0.86,0.86,400,2021-10-14 13:03:00,CHEK
0.8693,0.8693,0.8692,0.8692,3190,2021-10-14 13:06:00,CHEK
0.87,0.87,0.87,0.87,150,2021-10-14 13:11:00,CHEK
0.8625,0.8625,0.8625,0.8625,115,2021-10-14 13:13:00,CHEK
0.8601,0.8601,0.86,0.86,6700,2021-10-14 13:19:00,CHEK
0.86,0.86,0.86,0.86,100,2021-10-14 13:24:00,CHEK
0.85,0.850101,0.85,0.850101,5732,2021-10-14 13:30:00,CHEK
0.8549,0.8549,0.85,0.85,4381,2021-10-14 13:33:00,CHEK
0.854899,0.854899,0.854899,0.854899,450,2021-10-14 13:35:00,CHEK
0.8598,0.8598,0.8522,0.8522,6119,2021-10-14 13:36:00,CHEK
0.857,0.857,0.85,0.85,5024,2021-10-14 13:38:00,CHEK
0.8549,0.859799,0.85,0.85,2676,2021-10-14 13:42:00,CHEK
0.8597,0.8597,0.85,0.85,7044,2021-10-14 13:45:00,CHEK
0.852,0.852,0.852,0.852,350,2021-10-14 13:48:00,CHEK
0.859599,0.859599,0.859599,0.859599,100,2021-10-14 13:49:00,CHEK
0.851,0.851,0.851,0.851,400,2021-10-14 13:50:00,CHEK
0.8597,0.8597,0.8597,0.8597,200,2021-10-14 13:51:00,CHEK
0.8597,0.8597,0.85,0.85,1900,2021-10-14 13:53:00,CHEK
0.8501,0.8501,0.8501,0.8501,618,2021-10-14 13:54:00,CHEK
0.8502,0.8502,0.85,0.85,8117,2021-10-14 13:59:00,CHEK
0.8568,0.8568,0.8401,0.8509,11158,2021-10-14 14:01:00,CHEK
0.8452,0.8452,0.8401,0.8401,450,2021-10-14 14:02:00,CHEK
0.844549,0.844549,0.8401,0.8401,537,2021-10-14 14:03:00,CHEK
0.8401,0.8401,0.84,0.84,10809,2021-10-14 14:04:00,CHEK
0.849,0.849,0.849,0.849,528,2021-10-14 14:05:00,CHEK
0.8487,0.8487,0.8487,0.8487,100,2021-10-14 14:06:00,CHEK
0.8468,0.8468,0.8401,0.8401,2100,2021-10-14 14:09:00,CHEK
0.848999,0.848999,0.84,0.84,5844,2021-10-14 14:10:00,CHEK
0.8445,0.8445,0.8445,0.8445,100,2021-10-14 14:11:00,CHEK
0.84455,0.849,0.84,0.8401,11439,2021-10-14 14:13:00,CHEK
0.8424,0.8424,0.8424,0.8424,100,2021-10-14 14:14:00,CHEK
0.8424,0.8424,0.8424,0.8424,100,2021-10-14 14:15:00,CHEK
0.842,0.8428,0.841,0.8428,1500,2021-10-14 14:16:00,CHEK
0.8428,0.8428,0.842,0.842,610,2021-10-14 14:18:00,CHEK
0.842799,0.842799,0.842,0.842401,2300,2021-10-14 14:24:00,CHEK
0.8428,0.8428,0.842,0.842,1100,2021-10-14 14:25:00,CHEK
0.84201,0.8427,0.842,0.8421,12333,2021-10-14 14:26:00,CHEK
0.8421,0.8421,0.8421,0.8421,340,2021-10-14 14:28:00,CHEK
0.842699,0.842699,0.842,0.842,744,2021-10-14 14:29:00,CHEK
0.842699,0.842699,0.842,0.842,225,2021-10-14 14:30:00,CHEK
0.842,0.8423,0.842,0.8423,1400,2021-10-14 14:31:00,CHEK
0.842,0.842,0.842,0.842,333,2021-10-14 14:32:00,CHEK
0.8421,0.8421,0.8421,0.8421,100,2021-10-14 14:33:00,CHEK
0.842,0.842,0.842,0.842,100,2021-10-14 14:34:00,CHEK
0.8423,0.8423,0.842,0.842,1200,2021-10-14 14:35:00,CHEK
0.8426,0.85,0.842301,0.842301,2015,2021-10-14 14:37:00,CHEK
0.85,0.85,0.8498,0.8498,1000,2021-10-14 14:38:00,CHEK
0.842301,0.842301,0.842301,0.842301,100,2021-10-14 14:41:00,CHEK
0.842401,0.842401,0.842401,0.842401,1000,2021-10-14 14:42:00,CHEK
0.8461,0.8461,0.842,0.842,7975,2021-10-14 14:45:00,CHEK
0.84455,0.8461,0.843,0.8461,1374,2021-10-14 14:46:00,CHEK
0.843,0.843,0.842,0.842,5700,2021-10-14 14:47:00,CHEK
0.8504,0.8504,0.8504,0.8504,600,2021-10-14 14:52:00,CHEK
0.8499,0.8499,0.8499,0.8499,200,2021-10-14 14:55:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-14 14:58:00,CHEK
0.8499,0.8499,0.8499,0.8499,200,2021-10-14 14:59:00,CHEK
0.8499,0.8499,0.842,0.844899,1000,2021-10-14 15:00:00,CHEK
0.8449,0.8449,0.8449,0.8449,100,2021-10-14 15:01:00,CHEK
0.844799,0.844799,0.844799,0.844799,300,2021-10-14 15:02:00,CHEK
0.842,0.842,0.842,0.842,100,2021-10-14 15:04:00,CHEK
0.842,0.8439,0.841,0.841,20676,2021-10-14 15:05:00,CHEK
0.84,0.840101,0.84,0.840101,21898,2021-10-14 15:06:00,CHEK
0.8419,0.8419,0.8419,0.8419,500,2021-10-14 15:09:00,CHEK
0.8419,0.8419,0.8419,0.8419,100,2021-10-14 15:10:00,CHEK
0.8418,0.8418,0.8418,0.8418,100,2021-10-14 15:15:00,CHEK
0.8419,0.8419,0.8405,0.841899,350,2021-10-14 15:18:00,CHEK
0.84115,0.84115,0.8404,0.8404,600,2021-10-14 15:19:00,CHEK
0.8411,0.8411,0.8411,0.8411,100,2021-10-14 15:20:00,CHEK
0.8418,0.8418,0.8411,0.8411,1100,2021-10-14 15:27:00,CHEK
0.8411,0.8448,0.8407,0.8448,3720,2021-10-14 15:28:00,CHEK
0.8426,0.8426,0.8404,0.840444,5145,2021-10-14 15:34:00,CHEK
0.840501,0.840501,0.840501,0.840501,100,2021-10-14 15:35:00,CHEK
0.844,0.844,0.844,0.844,100,2021-10-14 15:37:00,CHEK
0.8448,0.8448,0.8448,0.8448,1184,2021-10-14 15:38:00,CHEK
0.844699,0.844699,0.844699,0.844699,300,2021-10-14 15:42:00,CHEK
0.844799,0.844799,0.844,0.844,1284,2021-10-14 15:44:00,CHEK
0.844,0.844,0.844,0.844,895,2021-10-14 15:46:00,CHEK
0.8439,0.8439,0.8439,0.8439,731,2021-10-14 15:47:00,CHEK
0.8403,0.8404,0.8403,0.8404,1688,2021-10-14 15:48:00,CHEK
0.8408,0.8408,0.8408,0.8408,445,2021-10-14 15:49:00,CHEK
0.8429,0.8429,0.8415,0.8415,490,2021-10-14 15:50:00,CHEK
0.8415,0.8415,0.83,0.83,57237,2021-10-14 15:52:00,CHEK
0.8313,0.8313,0.8313,0.8313,120,2021-10-14 15:53:00,CHEK
0.83,0.8301,0.83,0.83,1021,2021-10-14 15:54:00,CHEK
0.8301,0.8301,0.83,0.83,1400,2021-10-14 15:55:00,CHEK
0.830099,0.8301,0.83,0.83,2212,2021-10-14 15:57:00,CHEK
0.8301,0.8303,0.8301,0.8302,9454,2021-10-14 15:59:00,CHEK
0.8301,0.8301,0.8301,0.8301,474,2021-10-14 16:05:00,CHEK
0.8302,0.8303,0.8302,0.8302,3200,2021-10-14 16:07:00,CHEK
0.8302,0.8302,0.8301,0.8302,1803,2021-10-14 16:08:00,CHEK
0.8301,0.8302,0.8301,0.8302,1696,2021-10-14 16:10:00,CHEK
0.8301,0.8301,0.8301,0.8301,2481,2021-10-14 16:11:00,CHEK
0.83015,0.8302,0.8301,0.8302,2300,2021-10-14 16:13:00,CHEK
0.8302,0.8302,0.8301,0.8301,2224,2021-10-14 16:15:00,CHEK
0.8301,0.8301,0.8301,0.8301,318,2021-10-14 16:16:00,CHEK
0.8302,0.8302,0.8302,0.8302,385,2021-10-14 16:18:00,CHEK
0.8302,0.8302,0.8301,0.8301,2750,2021-10-14 16:19:00,CHEK
0.8302,0.8302,0.8301,0.8301,2113,2021-10-14 16:20:00,CHEK
0.8301,0.8301,0.83,0.83,7906,2021-10-14 16:21:00,CHEK
0.8301,0.8301,0.83,0.83,542,2021-10-14 16:22:00,CHEK
0.83005,0.83005,0.83005,0.83005,200,2021-10-14 16:23:00,CHEK
0.8301,0.8301,0.8301,0.8301,4430,2021-10-14 16:25:00,CHEK
0.8301,0.8301,0.8301,0.8301,1273,2021-10-14 16:29:00,CHEK
0.83,0.8301,0.83,0.8301,2333,2021-10-14 16:30:00,CHEK
0.83,0.8301,0.825,0.8284,18851,2021-10-14 16:33:00,CHEK
0.825,0.825,0.825,0.825,373,2021-10-14 16:34:00,CHEK
0.82505,0.8251,0.825019,0.825019,800,2021-10-14 16:35:00,CHEK
0.825,0.8251,0.825,0.825,3406,2021-10-14 16:36:00,CHEK
0.825,0.8251,0.8235,0.8236,18689,2021-10-14 16:39:00,CHEK
0.8235,0.8235,0.82,0.8203,30205,2021-10-14 16:40:00,CHEK
