open,high,low,close,volume,datetime,symbol
5.0483,5.06,5.04,5.04,14416,2021-10-13 13:31:00,ROOT
5.0479,5.07,5.03,5.0599,30099,2021-10-13 13:32:00,ROOT
5.044,5.044,5.02,5.0277,25487,2021-10-13 13:33:00,ROOT
5.02,5.0217,4.98,5.02,45308,2021-10-13 13:34:00,ROOT
5.0119,5.025,5.0,5.025,6844,2021-10-13 13:35:00,ROOT
5.0224,5.03,5.0201,5.0276,8327,2021-10-13 13:36:00,ROOT
5.03,5.04,5.0201,5.0301,11120,2021-10-13 13:37:00,ROOT
5.0225,5.03,5.0225,5.03,2350,2021-10-13 13:38:00,ROOT
5.025,5.05,5.025,5.0426,13600,2021-10-13 13:39:00,ROOT
5.05,5.05,5.04,5.045,15664,2021-10-13 13:40:00,ROOT
5.05,5.05,5.0321,5.0321,1364,2021-10-13 13:41:00,ROOT
5.04,5.04,5.025,5.0295,8050,2021-10-13 13:42:00,ROOT
5.025,5.03,5.01,5.01,5807,2021-10-13 13:43:00,ROOT
5.01,5.025,5.01,5.02,8075,2021-10-13 13:44:00,ROOT
5.02,5.025,5.015,5.015,26540,2021-10-13 13:45:00,ROOT
5.01,5.02,5.0,5.0099,10731,2021-10-13 13:46:00,ROOT
5.0,5.0002,4.965,4.97,59674,2021-10-13 13:47:00,ROOT
4.9679,4.9725,4.96,4.96,42025,2021-10-13 13:48:00,ROOT
4.9684,4.97,4.91,4.915,258102,2021-10-13 13:49:00,ROOT
4.92,4.95,4.92,4.9499,48337,2021-10-13 13:50:00,ROOT
4.94,4.95,4.94,4.945,27039,2021-10-13 13:51:00,ROOT
4.945,4.95,4.94,4.95,23543,2021-10-13 13:52:00,ROOT
4.9482,4.96,4.94,4.94,18283,2021-10-13 13:53:00,ROOT
4.94,4.94,4.915,4.9284,37154,2021-10-13 13:54:00,ROOT
4.9299,4.93,4.92,4.9241,18250,2021-10-13 13:55:00,ROOT
4.9177,4.92,4.9101,4.92,31400,2021-10-13 13:56:00,ROOT
4.915,4.92,4.91,4.918,23124,2021-10-13 13:57:00,ROOT
4.91,4.92,4.91,4.92,44428,2021-10-13 13:58:00,ROOT
4.92,4.929,4.91,4.92,13594,2021-10-13 13:59:00,ROOT
4.92,4.94,4.91,4.921,44000,2021-10-13 14:00:00,ROOT
4.925,4.94,4.925,4.9399,11125,2021-10-13 14:01:00,ROOT
4.94,4.96,4.94,4.96,16096,2021-10-13 14:02:00,ROOT
4.955,4.98,4.951,4.98,16072,2021-10-13 14:03:00,ROOT
4.975,5.0,4.97,5.0,20040,2021-10-13 14:04:00,ROOT
4.995,4.995,4.97,4.97,9482,2021-10-13 14:05:00,ROOT
4.9681,4.97,4.94,4.94,29816,2021-10-13 14:06:00,ROOT
4.93,4.94,4.92,4.925,19878,2021-10-13 14:07:00,ROOT
4.925,4.93,4.9227,4.93,10521,2021-10-13 14:08:00,ROOT
4.93,4.93,4.92,4.925,11723,2021-10-13 14:09:00,ROOT
4.93,4.9399,4.92,4.925,14798,2021-10-13 14:10:00,ROOT
4.929,4.929,4.913,4.9271,17572,2021-10-13 14:11:00,ROOT
4.92,4.93,4.92,4.92,6840,2021-10-13 14:12:00,ROOT
4.929,4.929,4.92,4.925,7502,2021-10-13 14:13:00,ROOT
4.92,4.92,4.91,4.92,13537,2021-10-13 14:14:00,ROOT
4.919,4.9199,4.9122,4.9181,4353,2021-10-13 14:15:00,ROOT
4.92,4.95,4.9199,4.94,77947,2021-10-13 14:16:00,ROOT
4.94,4.945,4.935,4.9399,8400,2021-10-13 14:17:00,ROOT
4.9379,4.9483,4.935,4.945,5511,2021-10-13 14:18:00,ROOT
4.9495,4.975,4.9492,4.97,16851,2021-10-13 14:19:00,ROOT
4.975,4.98,4.9701,4.975,4800,2021-10-13 14:20:00,ROOT
4.97,5.0,4.97,4.9901,20175,2021-10-13 14:21:00,ROOT
4.995,5.0,4.99,4.99,10674,2021-10-13 14:22:00,ROOT
4.99,4.99,4.983,4.983,1600,2021-10-13 14:23:00,ROOT
4.985,4.99,4.98,4.985,12603,2021-10-13 14:24:00,ROOT
4.99,4.99,4.98,4.985,4277,2021-10-13 14:25:00,ROOT
4.985,4.99,4.98,4.985,18904,2021-10-13 14:26:00,ROOT
4.985,4.9963,4.98,4.9963,13672,2021-10-13 14:27:00,ROOT
5.0,5.0,4.99,4.995,3500,2021-10-13 14:28:00,ROOT
4.99,4.9979,4.98,4.99,10318,2021-10-13 14:29:00,ROOT
4.985,4.9974,4.985,4.9974,3403,2021-10-13 14:30:00,ROOT
4.9921,5.0,4.9903,4.995,4458,2021-10-13 14:31:00,ROOT
4.999,5.01,4.999,5.005,20112,2021-10-13 14:32:00,ROOT
5.005,5.01,5.0021,5.005,2587,2021-10-13 14:33:00,ROOT
5.01,5.01,5.0,5.0025,5684,2021-10-13 14:34:00,ROOT
5.01,5.01,5.0,5.0021,13754,2021-10-13 14:35:00,ROOT
5.0,5.005,4.995,5.0,34197,2021-10-13 14:36:00,ROOT
5.005,5.005,4.995,4.995,6753,2021-10-13 14:37:00,ROOT
5.0,5.0,4.99,4.99,6387,2021-10-13 14:38:00,ROOT
4.985,4.9858,4.9824,4.985,1379,2021-10-13 14:39:00,ROOT
4.985,4.99,4.98,4.985,1803,2021-10-13 14:40:00,ROOT
4.985,4.985,4.98,4.985,1760,2021-10-13 14:41:00,ROOT
4.985,4.99,4.98,4.98,700,2021-10-13 14:42:00,ROOT
4.98,4.985,4.98,4.98,1700,2021-10-13 14:43:00,ROOT
4.98,4.985,4.98,4.985,1700,2021-10-13 14:44:00,ROOT
4.985,4.9885,4.985,4.985,1300,2021-10-13 14:45:00,ROOT
4.9871,4.995,4.98,4.99,16679,2021-10-13 14:46:00,ROOT
4.99,4.99,4.985,4.985,15312,2021-10-13 14:47:00,ROOT
4.985,4.985,4.98,4.985,3330,2021-10-13 14:48:00,ROOT
4.985,4.985,4.985,4.985,700,2021-10-13 14:49:00,ROOT
4.9876,4.99,4.98,4.99,5800,2021-10-13 14:50:00,ROOT
4.985,4.99,4.98,4.985,5400,2021-10-13 14:51:00,ROOT
4.985,4.995,4.98,4.99,16877,2021-10-13 14:52:00,ROOT
4.99,5.0,4.99,5.0,15201,2021-10-13 14:53:00,ROOT
4.995,5.0,4.995,5.0,2300,2021-10-13 14:54:00,ROOT
5.0,5.0,4.995,5.0,10476,2021-10-13 14:55:00,ROOT
4.99,5.0,4.99,4.995,5500,2021-10-13 14:56:00,ROOT
4.995,5.0,4.995,4.995,8232,2021-10-13 14:57:00,ROOT
4.995,4.995,4.98,4.985,18826,2021-10-13 14:58:00,ROOT
4.985,4.9879,4.98,4.985,4207,2021-10-13 14:59:00,ROOT
4.985,5.0,4.985,4.995,17783,2021-10-13 15:00:00,ROOT
5.0,5.0,4.9924,4.9978,2527,2021-10-13 15:01:00,ROOT
5.0,5.0,4.99,4.995,4883,2021-10-13 15:02:00,ROOT
4.995,5.0,4.9923,4.9923,2800,2021-10-13 15:03:00,ROOT
5.0,5.0,4.9927,5.0,1790,2021-10-13 15:04:00,ROOT
5.0,5.008,4.995,5.008,39523,2021-10-13 15:05:00,ROOT
5.005,5.01,5.0,5.005,14700,2021-10-13 15:06:00,ROOT
5.005,5.015,5.0,5.015,23189,2021-10-13 15:07:00,ROOT
5.0199,5.0199,5.01,5.011,6300,2021-10-13 15:08:00,ROOT
5.0175,5.02,5.015,5.015,5375,2021-10-13 15:09:00,ROOT
5.015,5.02,5.01,5.01,7999,2021-10-13 15:10:00,ROOT
5.015,5.02,5.015,5.015,3300,2021-10-13 15:11:00,ROOT
5.02,5.02,5.01,5.01,3356,2021-10-13 15:12:00,ROOT
5.0123,5.025,5.0123,5.02,47645,2021-10-13 15:13:00,ROOT
5.02,5.02,5.02,5.02,1214,2021-10-13 15:14:00,ROOT
5.0219,5.03,5.01,5.01,4700,2021-10-13 15:15:00,ROOT
5.015,5.02,5.01,5.02,2366,2021-10-13 15:16:00,ROOT
5.0107,5.02,5.01,5.015,2599,2021-10-13 15:17:00,ROOT
5.0181,5.03,5.01,5.03,11513,2021-10-13 15:18:00,ROOT
5.0201,5.03,5.02,5.0278,3950,2021-10-13 15:19:00,ROOT
5.03,5.03,5.025,5.025,925,2021-10-13 15:20:00,ROOT
5.03,5.03,5.02,5.03,11600,2021-10-13 15:21:00,ROOT
5.03,5.03,5.022,5.03,1800,2021-10-13 15:22:00,ROOT
5.03,5.03,5.025,5.025,700,2021-10-13 15:23:00,ROOT
5.0227,5.025,5.01,5.015,21100,2021-10-13 15:24:00,ROOT
5.01,5.019,5.01,5.0152,5400,2021-10-13 15:25:00,ROOT
5.015,5.02,5.01,5.02,1500,2021-10-13 15:26:00,ROOT
5.0121,5.02,5.0121,5.015,1348,2021-10-13 15:27:00,ROOT
5.015,5.02,5.01,5.01,2097,2021-10-13 15:28:00,ROOT
5.015,5.015,5.01,5.015,2605,2021-10-13 15:29:00,ROOT
5.01,5.015,5.0,5.0,35450,2021-10-13 15:30:00,ROOT
5.005,5.02,5.0047,5.015,15801,2021-10-13 15:31:00,ROOT
5.0169,5.0169,5.0025,5.005,26950,2021-10-13 15:32:00,ROOT
5.005,5.0099,5.0,5.005,23002,2021-10-13 15:33:00,ROOT
5.002,5.005,5.0,5.005,500,2021-10-13 15:34:00,ROOT
5.0023,5.01,5.0023,5.005,1300,2021-10-13 15:35:00,ROOT
5.005,5.01,5.0,5.005,2700,2021-10-13 15:36:00,ROOT
5.005,5.005,5.005,5.005,524,2021-10-13 15:37:00,ROOT
5.0016,5.01,5.0001,5.01,8550,2021-10-13 15:38:00,ROOT
5.005,5.01,5.0016,5.005,4486,2021-10-13 15:39:00,ROOT
5.01,5.02,5.01,5.01,13998,2021-10-13 15:40:00,ROOT
5.01,5.01,5.01,5.01,300,2021-10-13 15:41:00,ROOT
5.01,5.0175,5.005,5.0127,16136,2021-10-13 15:42:00,ROOT
5.01,5.015,5.01,5.015,1582,2021-10-13 15:43:00,ROOT
5.015,5.02,5.015,5.02,400,2021-10-13 15:44:00,ROOT
5.015,5.02,5.015,5.02,639,2021-10-13 15:45:00,ROOT
5.02,5.02,5.015,5.02,1687,2021-10-13 15:46:00,ROOT
5.0199,5.0199,5.015,5.015,300,2021-10-13 15:47:00,ROOT
5.0129,5.03,5.0129,5.03,16500,2021-10-13 15:48:00,ROOT
5.025,5.0399,5.025,5.035,10023,2021-10-13 15:49:00,ROOT
5.035,5.04,5.0307,5.04,6400,2021-10-13 15:50:00,ROOT
5.035,5.04,5.03,5.0377,10700,2021-10-13 15:51:00,ROOT
5.04,5.04,5.025,5.025,6360,2021-10-13 15:52:00,ROOT
5.025,5.025,5.025,5.025,100,2021-10-13 15:53:00,ROOT
5.025,5.025,5.025,5.025,400,2021-10-13 15:54:00,ROOT
5.025,5.03,5.02,5.025,3636,2021-10-13 15:55:00,ROOT
5.02,5.03,5.02,5.03,16790,2021-10-13 15:56:00,ROOT
5.0229,5.03,5.0229,5.03,399,2021-10-13 15:57:00,ROOT
5.03,5.03,5.02,5.0296,2800,2021-10-13 15:58:00,ROOT
5.03,5.04,5.03,5.04,6706,2021-10-13 15:59:00,ROOT
5.04,5.04,5.035,5.0371,400,2021-10-13 16:00:00,ROOT
5.04,5.04,5.035,5.035,400,2021-10-13 16:01:00,ROOT
5.032,5.04,5.03,5.04,2050,2021-10-13 16:02:00,ROOT
5.0301,5.04,5.03,5.04,2800,2021-10-13 16:03:00,ROOT
5.035,5.035,5.03,5.03,1600,2021-10-13 16:04:00,ROOT
5.0301,5.04,5.0301,5.04,4454,2021-10-13 16:05:00,ROOT
5.04,5.04,5.03,5.0371,5489,2021-10-13 16:06:00,ROOT
5.0311,5.04,5.0311,5.035,2000,2021-10-13 16:07:00,ROOT
5.035,5.035,5.03,5.03,3540,2021-10-13 16:08:00,ROOT
5.04,5.04,5.03,5.0304,2800,2021-10-13 16:09:00,ROOT
5.03,5.03,5.02,5.03,4165,2021-10-13 16:10:00,ROOT
5.03,5.03,5.025,5.0299,10200,2021-10-13 16:11:00,ROOT
5.025,5.03,5.02,5.02,1600,2021-10-13 16:12:00,ROOT
5.02,5.0211,5.02,5.0211,2100,2021-10-13 16:13:00,ROOT
5.02,5.03,5.02,5.025,1500,2021-10-13 16:14:00,ROOT
5.0245,5.0271,5.0245,5.0271,400,2021-10-13 16:15:00,ROOT
5.0218,5.0218,5.0218,5.0218,994,2021-10-13 16:16:00,ROOT
5.02,5.025,5.02,5.025,1600,2021-10-13 16:17:00,ROOT
5.025,5.027,5.025,5.025,700,2021-10-13 16:18:00,ROOT
5.025,5.03,5.025,5.025,4193,2021-10-13 16:19:00,ROOT
5.0281,5.03,5.0222,5.03,2078,2021-10-13 16:20:00,ROOT
5.02,5.03,5.02,5.03,8600,2021-10-13 16:21:00,ROOT
5.03,5.03,5.0201,5.03,1907,2021-10-13 16:22:00,ROOT
5.03,5.03,5.02,5.02,10006,2021-10-13 16:23:00,ROOT
5.025,5.025,5.02,5.0204,2500,2021-10-13 16:24:00,ROOT
5.03,5.03,5.025,5.0276,541,2021-10-13 16:25:00,ROOT
5.025,5.03,5.025,5.025,400,2021-10-13 16:26:00,ROOT
5.025,5.03,5.02,5.03,800,2021-10-13 16:27:00,ROOT
5.0201,5.03,5.02,5.03,10069,2021-10-13 16:29:00,ROOT
5.025,5.025,5.025,5.025,900,2021-10-13 16:30:00,ROOT
5.025,5.029,5.025,5.029,400,2021-10-13 16:31:00,ROOT
5.025,5.025,5.005,5.01,16114,2021-10-13 16:32:00,ROOT
5.005,5.005,5.005,5.005,1500,2021-10-13 16:33:00,ROOT
5.01,5.01,4.97,4.98,39330,2021-10-13 16:34:00,ROOT
4.975,4.9878,4.975,4.9878,17105,2021-10-13 16:35:00,ROOT
4.9869,4.9899,4.98,4.98,15400,2021-10-13 16:36:00,ROOT
4.985,4.985,4.982,4.985,3603,2021-10-13 16:37:00,ROOT
4.985,4.99,4.9808,4.985,901,2021-10-13 16:38:00,ROOT
4.98,4.9899,4.98,4.985,2752,2021-10-13 16:39:00,ROOT
4.985,4.985,4.98,4.98,607,2021-10-13 16:40:00,ROOT
4.985,4.99,4.985,4.9899,2255,2021-10-13 16:41:00,ROOT
4.985,4.99,4.98,4.98,2901,2021-10-13 16:42:00,ROOT
4.99,4.99,4.98,4.98,6986,2021-10-13 16:43:00,ROOT
4.985,4.99,4.985,4.9899,31876,2021-10-13 16:44:00,ROOT
4.985,4.99,4.985,4.985,1000,2021-10-13 16:45:00,ROOT
4.985,4.985,4.98,4.98,400,2021-10-13 16:46:00,ROOT
4.985,4.99,4.97,4.9794,10960,2021-10-13 16:47:00,ROOT
4.9799,4.98,4.975,4.975,5850,2021-10-13 16:48:00,ROOT
4.975,4.98,4.975,4.975,2913,2021-10-13 16:49:00,ROOT
4.975,4.98,4.975,4.975,1300,2021-10-13 16:50:00,ROOT
4.975,4.975,4.9738,4.975,1700,2021-10-13 16:51:00,ROOT
4.98,4.98,4.975,4.975,500,2021-10-13 16:52:00,ROOT
4.975,4.98,4.9728,4.98,1200,2021-10-13 16:53:00,ROOT
4.98,4.98,4.975,4.975,6270,2021-10-13 16:54:00,ROOT
4.975,4.9799,4.97,4.97,1739,2021-10-13 16:55:00,ROOT
4.97,4.98,4.97,4.975,1400,2021-10-13 16:56:00,ROOT
4.975,4.975,4.975,4.975,400,2021-10-13 16:57:00,ROOT
4.98,4.98,4.975,4.9799,1618,2021-10-13 16:58:00,ROOT
4.975,4.977,4.973,4.973,435,2021-10-13 16:59:00,ROOT
4.9727,4.98,4.9727,4.975,650,2021-10-13 17:00:00,ROOT
4.9727,4.9777,4.9727,4.9768,751,2021-10-13 17:01:00,ROOT
4.9772,4.98,4.975,4.975,700,2021-10-13 17:02:00,ROOT
4.975,4.98,4.97,4.9723,2700,2021-10-13 17:03:00,ROOT
4.975,4.98,4.97,4.9794,1874,2021-10-13 17:04:00,ROOT
4.98,4.99,4.975,4.985,25820,2021-10-13 17:05:00,ROOT
4.98,4.985,4.98,4.985,5329,2021-10-13 17:06:00,ROOT
4.98,4.9899,4.98,4.9899,10050,2021-10-13 17:07:00,ROOT
4.985,4.985,4.985,4.985,500,2021-10-13 17:08:00,ROOT
4.985,4.9899,4.983,4.985,950,2021-10-13 17:09:00,ROOT
4.985,4.99,4.985,4.985,1500,2021-10-13 17:10:00,ROOT
4.9899,4.9899,4.98,4.985,6600,2021-10-13 17:11:00,ROOT
4.9875,4.99,4.985,4.985,600,2021-10-13 17:12:00,ROOT
4.985,4.9894,4.985,4.9881,2703,2021-10-13 17:13:00,ROOT
4.985,5.0,4.985,5.0,16146,2021-10-13 17:14:00,ROOT
4.993,5.0,4.993,4.9977,2462,2021-10-13 17:15:00,ROOT
4.9977,4.9979,4.99,4.99,8030,2021-10-13 17:16:00,ROOT
4.9929,4.9979,4.9929,4.9979,475,2021-10-13 17:17:00,ROOT
4.995,5.0,4.99,4.99,984,2021-10-13 17:18:00,ROOT
4.995,5.0,4.995,5.0,200,2021-10-13 17:19:00,ROOT
4.995,5.0,4.99,5.0,2000,2021-10-13 17:20:00,ROOT
4.992,5.01,4.992,5.01,10769,2021-10-13 17:21:00,ROOT
5.01,5.0182,5.01,5.0182,1596,2021-10-13 17:22:00,ROOT
5.015,5.02,5.0107,5.015,6300,2021-10-13 17:23:00,ROOT
5.02,5.021,5.015,5.021,11804,2021-10-13 17:24:00,ROOT
5.0223,5.03,5.0223,5.025,2168,2021-10-13 17:25:00,ROOT
5.025,5.03,5.025,5.025,1894,2021-10-13 17:26:00,ROOT
5.025,5.0279,5.02,5.0227,2625,2021-10-13 17:27:00,ROOT
5.03,5.03,5.03,5.03,400,2021-10-13 17:28:00,ROOT
5.03,5.03,5.0237,5.0237,750,2021-10-13 17:29:00,ROOT
5.03,5.03,5.02,5.02,700,2021-10-13 17:30:00,ROOT
5.03,5.03,5.021,5.025,1250,2021-10-13 17:31:00,ROOT
5.025,5.03,5.0201,5.025,8550,2021-10-13 17:32:00,ROOT
5.0231,5.03,5.02,5.025,11050,2021-10-13 17:33:00,ROOT
5.02,5.025,5.02,5.025,1000,2021-10-13 17:34:00,ROOT
5.025,5.03,5.02,5.02,19330,2021-10-13 17:35:00,ROOT
5.025,5.04,5.025,5.04,19588,2021-10-13 17:36:00,ROOT
5.04,5.04,5.035,5.04,1650,2021-10-13 17:37:00,ROOT
5.0399,5.04,5.03,5.04,2628,2021-10-13 17:38:00,ROOT
5.04,5.05,5.0389,5.045,13294,2021-10-13 17:39:00,ROOT
5.0401,5.05,5.04,5.045,12856,2021-10-13 17:40:00,ROOT
5.045,5.05,5.045,5.05,4339,2021-10-13 17:41:00,ROOT
5.05,5.05,5.043,5.05,510,2021-10-13 17:42:00,ROOT
5.0427,5.05,5.042,5.05,2275,2021-10-13 17:43:00,ROOT
5.0423,5.05,5.0401,5.05,2600,2021-10-13 17:44:00,ROOT
5.0463,5.055,5.0418,5.055,5548,2021-10-13 17:45:00,ROOT
5.0501,5.06,5.0501,5.06,3948,2021-10-13 17:46:00,ROOT
5.06,5.06,5.055,5.06,6652,2021-10-13 17:47:00,ROOT
5.07,5.07,5.06,5.06,34799,2021-10-13 17:48:00,ROOT
5.065,5.0696,5.06,5.065,11900,2021-10-13 17:49:00,ROOT
5.06,5.065,5.055,5.055,15109,2021-10-13 17:50:00,ROOT
5.055,5.06,5.055,5.06,585,2021-10-13 17:51:00,ROOT
5.055,5.06,5.0509,5.058,6466,2021-10-13 17:52:00,ROOT
5.055,5.055,5.055,5.055,750,2021-10-13 17:53:00,ROOT
5.055,5.06,5.05,5.055,1928,2021-10-13 17:54:00,ROOT
5.06,5.06,5.055,5.055,200,2021-10-13 17:55:00,ROOT
5.055,5.055,5.053,5.053,2400,2021-10-13 17:56:00,ROOT
5.055,5.0579,5.055,5.055,600,2021-10-13 17:57:00,ROOT
5.055,5.06,5.0501,5.06,1515,2021-10-13 17:58:00,ROOT
5.055,5.055,5.055,5.055,100,2021-10-13 17:59:00,ROOT
5.0599,5.065,5.05,5.065,19272,2021-10-13 18:00:00,ROOT
5.06,5.067,5.06,5.065,18617,2021-10-13 18:01:00,ROOT
5.06,5.07,5.06,5.0601,29759,2021-10-13 18:02:00,ROOT
5.0601,5.07,5.05,5.055,10051,2021-10-13 18:03:00,ROOT
5.055,5.06,5.05,5.06,800,2021-10-13 18:04:00,ROOT
5.05,5.055,5.04,5.055,13177,2021-10-13 18:05:00,ROOT
5.0569,5.0569,5.0501,5.055,700,2021-10-13 18:06:00,ROOT
5.05,5.05,5.04,5.045,1800,2021-10-13 18:07:00,ROOT
5.045,5.05,5.045,5.05,1044,2021-10-13 18:08:00,ROOT
5.0409,5.0517,5.0409,5.05,11266,2021-10-13 18:09:00,ROOT
5.05,5.06,5.0463,5.05,12900,2021-10-13 18:10:00,ROOT
5.05,5.055,5.05,5.05,1681,2021-10-13 18:11:00,ROOT
5.055,5.055,5.055,5.055,800,2021-10-13 18:12:00,ROOT
5.0595,5.0595,5.055,5.055,414,2021-10-13 18:13:00,ROOT
5.055,5.0729,5.055,5.0729,37233,2021-10-13 18:14:00,ROOT
5.075,5.0772,5.06,5.06,7855,2021-10-13 18:15:00,ROOT
5.065,5.065,5.06,5.06,3500,2021-10-13 18:16:00,ROOT
5.065,5.07,5.065,5.065,1100,2021-10-13 18:17:00,ROOT
5.07,5.0778,5.07,5.0778,900,2021-10-13 18:18:00,ROOT
5.0799,5.0799,5.07,5.07,11026,2021-10-13 18:19:00,ROOT
5.08,5.08,5.075,5.0776,2903,2021-10-13 18:20:00,ROOT
5.08,5.08,5.0703,5.075,1000,2021-10-13 18:21:00,ROOT
5.075,5.08,5.07,5.08,9500,2021-10-13 18:22:00,ROOT
5.075,5.0799,5.075,5.075,25400,2021-10-13 18:23:00,ROOT
5.075,5.075,5.075,5.075,600,2021-10-13 18:24:00,ROOT
5.0727,5.0727,5.0727,5.0727,200,2021-10-13 18:25:00,ROOT
5.075,5.075,5.0701,5.0701,1213,2021-10-13 18:26:00,ROOT
5.07,5.07,5.04,5.05,34352,2021-10-13 18:27:00,ROOT
5.045,5.05,5.045,5.05,1261,2021-10-13 18:28:00,ROOT
5.045,5.05,5.04,5.05,800,2021-10-13 18:29:00,ROOT
5.045,5.045,5.04,5.045,3314,2021-10-13 18:30:00,ROOT
5.04,5.045,5.04,5.04,390,2021-10-13 18:31:00,ROOT
5.045,5.05,5.041,5.041,532,2021-10-13 18:32:00,ROOT
5.04,5.041,5.03,5.04,15360,2021-10-13 18:33:00,ROOT
5.04,5.04,5.035,5.0371,700,2021-10-13 18:34:00,ROOT
5.0371,5.04,5.03,5.04,4450,2021-10-13 18:35:00,ROOT
5.035,5.035,5.02,5.02,22865,2021-10-13 18:36:00,ROOT
5.02,5.03,5.02,5.03,22361,2021-10-13 18:37:00,ROOT
5.03,5.04,5.025,5.037,26811,2021-10-13 18:38:00,ROOT
5.0399,5.04,5.03,5.0399,6458,2021-10-13 18:39:00,ROOT
5.035,5.0371,5.03,5.03,611,2021-10-13 18:40:00,ROOT
5.0378,5.0378,5.03,5.03,600,2021-10-13 18:41:00,ROOT
5.0309,5.035,5.02,5.02,3100,2021-10-13 18:42:00,ROOT
5.0277,5.03,5.02,5.0278,2500,2021-10-13 18:43:00,ROOT
5.02,5.03,5.02,5.0284,10077,2021-10-13 18:44:00,ROOT
5.0276,5.03,5.021,5.021,1500,2021-10-13 18:46:00,ROOT
5.02,5.03,5.02,5.025,2875,2021-10-13 18:47:00,ROOT
5.025,5.03,5.025,5.0275,700,2021-10-13 18:48:00,ROOT
5.02,5.0276,5.02,5.0276,400,2021-10-13 18:49:00,ROOT
5.025,5.0274,5.02,5.025,740,2021-10-13 18:50:00,ROOT
5.0273,5.04,5.0273,5.035,34305,2021-10-13 18:51:00,ROOT
5.03,5.03,5.03,5.03,261,2021-10-13 18:52:00,ROOT
5.0324,5.035,5.0301,5.0301,2850,2021-10-13 18:53:00,ROOT
5.039,5.04,5.035,5.035,2800,2021-10-13 18:54:00,ROOT
5.0356,5.04,5.035,5.04,3044,2021-10-13 18:55:00,ROOT
5.03,5.03,5.03,5.03,200,2021-10-13 18:56:00,ROOT
5.03,5.04,5.03,5.03,1711,2021-10-13 18:57:00,ROOT
5.035,5.04,5.03,5.035,12527,2021-10-13 18:58:00,ROOT
5.0323,5.0323,5.03,5.03,300,2021-10-13 18:59:00,ROOT
5.0382,5.04,5.0301,5.0301,3480,2021-10-13 19:00:00,ROOT
5.0377,5.04,5.035,5.038,2400,2021-10-13 19:01:00,ROOT
5.035,5.05,5.03,5.05,9697,2021-10-13 19:02:00,ROOT
5.045,5.05,5.045,5.045,1000,2021-10-13 19:03:00,ROOT
5.045,5.045,5.04,5.0401,600,2021-10-13 19:04:00,ROOT
5.045,5.05,5.045,5.05,600,2021-10-13 19:06:00,ROOT
5.043,5.05,5.042,5.05,2630,2021-10-13 19:07:00,ROOT
5.05,5.05,5.05,5.05,108,2021-10-13 19:08:00,ROOT
5.055,5.06,5.05,5.06,900,2021-10-13 19:09:00,ROOT
5.06,5.06,5.055,5.055,300,2021-10-13 19:10:00,ROOT
5.055,5.0587,5.055,5.055,2350,2021-10-13 19:11:00,ROOT
5.058,5.06,5.05,5.06,1500,2021-10-13 19:12:00,ROOT
5.0599,5.0599,5.05,5.05,1900,2021-10-13 19:13:00,ROOT
5.06,5.06,5.055,5.055,3680,2021-10-13 19:14:00,ROOT
5.05,5.06,5.0301,5.06,86587,2021-10-13 19:15:00,ROOT
5.0578,5.07,5.05,5.06,54274,2021-10-13 19:16:00,ROOT
5.06,5.07,5.06,5.061,11364,2021-10-13 19:17:00,ROOT
5.065,5.0699,5.06,5.0629,700,2021-10-13 19:18:00,ROOT
5.065,5.065,5.06,5.065,1400,2021-10-13 19:19:00,ROOT
5.065,5.07,5.06,5.06,7161,2021-10-13 19:20:00,ROOT
5.065,5.07,5.06,5.07,1000,2021-10-13 19:21:00,ROOT
5.0699,5.0699,5.0601,5.065,2201,2021-10-13 19:22:00,ROOT
5.07,5.07,5.0641,5.065,2226,2021-10-13 19:23:00,ROOT
5.06,5.07,5.06,5.07,4169,2021-10-13 19:24:00,ROOT
5.07,5.07,5.05,5.06,29288,2021-10-13 19:25:00,ROOT
5.06,5.06,5.04,5.05,12770,2021-10-13 19:26:00,ROOT
5.04,5.05,5.03,5.04,9424,2021-10-13 19:27:00,ROOT
5.04,5.04,5.03,5.04,400,2021-10-13 19:28:00,ROOT
5.03,5.04,5.03,5.04,11860,2021-10-13 19:29:00,ROOT
5.035,5.04,5.03,5.0382,9301,2021-10-13 19:30:00,ROOT
5.04,5.04,5.03,5.0317,2897,2021-10-13 19:31:00,ROOT
5.035,5.0373,5.0301,5.035,2343,2021-10-13 19:32:00,ROOT
5.035,5.04,5.03,5.0399,2950,2021-10-13 19:33:00,ROOT
5.03,5.04,5.03,5.035,1479,2021-10-13 19:34:00,ROOT
5.035,5.04,5.0301,5.04,1905,2021-10-13 19:35:00,ROOT
5.0331,5.045,5.0331,5.045,22946,2021-10-13 19:36:00,ROOT
5.045,5.045,5.04,5.04,11770,2021-10-13 19:37:00,ROOT
5.045,5.05,5.04,5.05,2400,2021-10-13 19:38:00,ROOT
5.045,5.05,5.04,5.045,6329,2021-10-13 19:39:00,ROOT
5.045,5.05,5.04,5.045,1894,2021-10-13 19:40:00,ROOT
5.045,5.045,5.045,5.045,1207,2021-10-13 19:41:00,ROOT
5.045,5.0453,5.04,5.0453,7294,2021-10-13 19:42:00,ROOT
5.045,5.0494,5.04,5.0432,1938,2021-10-13 19:43:00,ROOT
5.045,5.0475,5.04,5.045,4259,2021-10-13 19:44:00,ROOT
5.045,5.045,5.045,5.045,5264,2021-10-13 19:45:00,ROOT
