open,high,low,close,volume,datetime,symbol
127.12,127.15,127.08,127.13,900,2021-10-12 19:03:00,PZZA
127.14,127.52,127.04,127.52,9045,2021-10-12 19:04:00,PZZA
127.5,127.77,127.3345,127.44,15877,2021-10-12 19:05:00,PZZA
127.5,127.58,127.365,127.365,1022,2021-10-12 19:06:00,PZZA
127.42,127.44,127.365,127.365,600,2021-10-12 19:07:00,PZZA
127.365,127.49,127.365,127.49,400,2021-10-12 19:08:00,PZZA
127.615,127.615,127.47,127.53,600,2021-10-12 19:09:00,PZZA
127.5,127.64,127.5,127.64,200,2021-10-12 19:10:00,PZZA
127.55,127.55,127.55,127.55,100,2021-10-12 19:11:00,PZZA
127.535,127.535,127.44,127.44,200,2021-10-12 19:12:00,PZZA
127.405,127.405,127.405,127.405,100,2021-10-12 19:13:00,PZZA
127.26,127.27,127.26,127.26,300,2021-10-12 19:14:00,PZZA
127.26,127.26,127.26,127.26,100,2021-10-12 19:15:00,PZZA
127.15,127.17,127.15,127.17,500,2021-10-12 19:17:00,PZZA
127.12,127.12,127.01,127.01,827,2021-10-12 19:18:00,PZZA
126.9774,126.9774,126.9774,126.9774,200,2021-10-12 19:20:00,PZZA
126.75,126.75,126.75,126.75,100,2021-10-12 19:25:00,PZZA
126.7,126.7,126.7,126.7,100,2021-10-12 19:26:00,PZZA
126.775,126.775,126.46,126.46,2300,2021-10-12 19:27:00,PZZA
126.43,126.47,126.43,126.47,300,2021-10-12 19:28:00,PZZA
126.53,126.58,126.46,126.475,1151,2021-10-12 19:29:00,PZZA
126.38,126.38,126.26,126.295,1500,2021-10-12 19:30:00,PZZA
126.25,126.25,126.04,126.04,400,2021-10-12 19:31:00,PZZA
126.25,126.28,126.18,126.225,400,2021-10-12 19:32:00,PZZA
126.36,126.36,126.36,126.36,100,2021-10-12 19:33:00,PZZA
126.27,126.38,126.26,126.38,1071,2021-10-12 19:34:00,PZZA
126.36,126.36,126.36,126.36,100,2021-10-12 19:35:00,PZZA
126.47,126.47,126.34,126.34,200,2021-10-12 19:36:00,PZZA
126.43,126.43,126.43,126.43,100,2021-10-12 19:37:00,PZZA
126.41,126.55,126.41,126.485,400,2021-10-12 19:38:00,PZZA
126.46,126.46,126.31,126.31,500,2021-10-12 19:39:00,PZZA
126.36,126.36,126.36,126.36,100,2021-10-12 19:40:00,PZZA
126.38,126.44,126.38,126.43,1084,2021-10-12 19:41:00,PZZA
126.49,126.49,126.49,126.49,100,2021-10-12 19:42:00,PZZA
126.56,126.62,126.56,126.565,300,2021-10-12 19:43:00,PZZA
126.53,126.58,126.43,126.47,1100,2021-10-12 19:44:00,PZZA
126.42,126.42,126.36,126.36,300,2021-10-12 19:45:00,PZZA
126.45,126.45,126.41,126.41,300,2021-10-12 19:46:00,PZZA
126.44,126.44,126.27,126.3,800,2021-10-12 19:47:00,PZZA
126.22,126.255,126.22,126.255,300,2021-10-12 19:48:00,PZZA
126.3,126.31,126.12,126.12,1410,2021-10-12 19:49:00,PZZA
126.14,126.22,126.14,126.14,600,2021-10-12 19:50:00,PZZA
126.16,126.16,126.13,126.135,534,2021-10-12 19:51:00,PZZA
126.2,126.2,126.11,126.12,763,2021-10-12 19:52:00,PZZA
126.01,126.06,125.93,126.06,700,2021-10-12 19:53:00,PZZA
126.09,126.11,125.96,125.96,900,2021-10-12 19:54:00,PZZA
126.04,126.26,126.04,126.225,1200,2021-10-12 19:55:00,PZZA
126.25,126.25,126.04,126.04,2200,2021-10-12 19:56:00,PZZA
126.04,126.21,126.04,126.175,2400,2021-10-12 19:57:00,PZZA
126.19,126.2,126.04,126.05,5893,2021-10-12 19:58:00,PZZA
126.14,126.21,126.08,126.15,2574,2021-10-12 19:59:00,PZZA
126.36,126.36,126.36,126.36,28861,2021-10-12 20:00:00,PZZA
126.36,126.36,126.36,126.36,342,2021-10-12 20:01:00,PZZA
126.3968,126.3968,126.3968,126.3968,129,2021-10-13 13:02:00,PZZA
126.36,126.36,126.36,126.36,1115,2021-10-13 13:30:00,PZZA
125.62,125.875,125.46,125.875,414,2021-10-13 13:39:00,PZZA
125.825,125.825,125.825,125.825,100,2021-10-13 13:41:00,PZZA
125.58,125.58,125.58,125.58,100,2021-10-13 13:42:00,PZZA
125.69,125.72,125.69,125.72,400,2021-10-13 13:43:00,PZZA
125.77,125.89,125.66,125.89,400,2021-10-13 13:45:00,PZZA
125.72,125.8,125.72,125.8,847,2021-10-13 13:50:00,PZZA
125.71,125.71,125.7,125.7,300,2021-10-13 13:52:00,PZZA
125.855,125.855,125.68,125.68,200,2021-10-13 13:54:00,PZZA
125.6,125.6,125.6,125.6,100,2021-10-13 13:55:00,PZZA
125.87,125.87,125.87,125.87,100,2021-10-13 13:56:00,PZZA
125.64,125.735,125.63,125.735,300,2021-10-13 13:57:00,PZZA
125.86,125.86,125.73,125.73,200,2021-10-13 14:00:00,PZZA
125.875,125.875,125.875,125.875,100,2021-10-13 14:01:00,PZZA
126.01,126.01,125.94,125.94,500,2021-10-13 14:02:00,PZZA
125.88,125.88,125.86,125.86,200,2021-10-13 14:06:00,PZZA
125.57,125.57,125.57,125.57,405,2021-10-13 14:09:00,PZZA
125.59,125.59,125.57,125.57,200,2021-10-13 14:10:00,PZZA
125.295,125.295,125.0,125.0,400,2021-10-13 14:14:00,PZZA
124.99,124.99,124.99,124.99,200,2021-10-13 14:17:00,PZZA
124.84,124.84,124.84,124.84,100,2021-10-13 14:19:00,PZZA
125.05,125.13,125.05,125.13,300,2021-10-13 14:20:00,PZZA
124.86,124.86,124.86,124.86,100,2021-10-13 14:21:00,PZZA
124.88,124.88,124.88,124.88,100,2021-10-13 14:25:00,PZZA
124.72,124.72,124.65,124.65,400,2021-10-13 14:28:00,PZZA
124.7,124.7,124.43,124.43,400,2021-10-13 14:29:00,PZZA
124.61,124.61,124.61,124.61,100,2021-10-13 14:30:00,PZZA
124.46,124.49,124.46,124.49,300,2021-10-13 14:34:00,PZZA
124.72,124.72,124.7,124.7,302,2021-10-13 14:35:00,PZZA
124.83,124.925,124.78,124.78,600,2021-10-13 14:37:00,PZZA
124.74,124.85,124.62,124.85,1400,2021-10-13 14:38:00,PZZA
124.67,124.67,124.61,124.61,300,2021-10-13 14:39:00,PZZA
124.75,124.75,124.75,124.75,100,2021-10-13 14:40:00,PZZA
124.6,124.6,124.6,124.6,100,2021-10-13 14:41:00,PZZA
124.69,124.69,124.69,124.69,100,2021-10-13 14:42:00,PZZA
124.56,124.56,124.56,124.56,100,2021-10-13 14:43:00,PZZA
124.675,124.675,124.675,124.675,200,2021-10-13 14:44:00,PZZA
124.7405,124.7405,124.7405,124.7405,100,2021-10-13 14:48:00,PZZA
124.59,124.59,124.59,124.59,100,2021-10-13 14:51:00,PZZA
124.76,124.76,124.64,124.64,600,2021-10-13 14:52:00,PZZA
124.77,124.89,124.77,124.83,500,2021-10-13 14:54:00,PZZA
124.81,124.81,124.81,124.81,100,2021-10-13 14:55:00,PZZA
124.75,124.78,124.72,124.78,300,2021-10-13 14:57:00,PZZA
124.805,124.805,124.805,124.805,100,2021-10-13 14:58:00,PZZA
124.71,124.71,124.71,124.71,100,2021-10-13 14:59:00,PZZA
124.74,124.81,124.74,124.81,200,2021-10-13 15:00:00,PZZA
124.75,124.805,124.75,124.805,265,2021-10-13 15:02:00,PZZA
125.13,125.365,125.13,125.365,1805,2021-10-13 15:03:00,PZZA
125.44,125.44,125.44,125.44,100,2021-10-13 15:05:00,PZZA
125.37,125.37,125.37,125.37,100,2021-10-13 15:06:00,PZZA
125.35,125.35,125.35,125.35,100,2021-10-13 15:08:00,PZZA
125.3,125.335,125.3,125.335,200,2021-10-13 15:10:00,PZZA
125.35,125.35,125.3,125.3,300,2021-10-13 15:11:00,PZZA
125.44,125.44,125.33,125.34,400,2021-10-13 15:16:00,PZZA
125.32,125.32,125.24,125.27,950,2021-10-13 15:25:00,PZZA
125.05,125.11,124.82,124.82,800,2021-10-13 15:26:00,PZZA
124.73,124.98,124.55,124.98,900,2021-10-13 15:29:00,PZZA
124.85,124.88,124.76,124.8206,400,2021-10-13 15:30:00,PZZA
124.77,124.77,124.77,124.77,100,2021-10-13 15:31:00,PZZA
124.65,124.65,124.65,124.65,100,2021-10-13 15:32:00,PZZA
124.8,124.8,124.8,124.8,100,2021-10-13 15:33:00,PZZA
124.7028,124.7028,124.7028,124.7028,100,2021-10-13 15:35:00,PZZA
124.795,124.92,124.795,124.92,200,2021-10-13 15:36:00,PZZA
124.67,124.72,124.67,124.7,400,2021-10-13 15:43:00,PZZA
124.67,124.67,124.67,124.67,200,2021-10-13 15:45:00,PZZA
124.6,124.6,124.6,124.6,100,2021-10-13 15:46:00,PZZA
124.77,124.77,124.59,124.59,295,2021-10-13 15:47:00,PZZA
124.8148,124.8148,124.64,124.64,240,2021-10-13 15:48:00,PZZA
124.675,124.675,124.675,124.675,100,2021-10-13 15:49:00,PZZA
124.645,124.645,124.645,124.645,200,2021-10-13 15:51:00,PZZA
124.67,124.67,124.67,124.67,100,2021-10-13 15:52:00,PZZA
124.71,124.95,124.71,124.86,1613,2021-10-13 15:53:00,PZZA
124.82,124.82,124.81,124.81,200,2021-10-13 15:55:00,PZZA
124.91,124.91,124.91,124.91,100,2021-10-13 16:03:00,PZZA
124.91,124.91,124.91,124.91,100,2021-10-13 16:07:00,PZZA
124.92,124.92,124.81,124.81,200,2021-10-13 16:09:00,PZZA
124.82,125.01,124.82,125.01,600,2021-10-13 16:10:00,PZZA
124.945,124.945,124.87,124.93,300,2021-10-13 16:11:00,PZZA
124.955,125.32,124.955,125.32,1200,2021-10-13 16:13:00,PZZA
125.41,125.41,125.41,125.41,100,2021-10-13 16:17:00,PZZA
125.56,125.56,125.56,125.56,400,2021-10-13 16:18:00,PZZA
125.48,125.48,125.46,125.46,200,2021-10-13 16:20:00,PZZA
125.57,125.59,125.57,125.59,600,2021-10-13 16:21:00,PZZA
125.61,125.71,125.6,125.71,600,2021-10-13 16:22:00,PZZA
125.74,125.74,125.69,125.69,200,2021-10-13 16:23:00,PZZA
125.79,125.86,125.76,125.855,500,2021-10-13 16:25:00,PZZA
125.79,125.79,125.79,125.79,200,2021-10-13 16:26:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-13 16:29:00,PZZA
125.94,125.94,125.9,125.9,378,2021-10-13 16:30:00,PZZA
125.86,125.86,125.86,125.86,200,2021-10-13 16:31:00,PZZA
125.84,125.84,125.84,125.84,300,2021-10-13 16:32:00,PZZA
125.915,125.915,125.897,125.897,280,2021-10-13 16:33:00,PZZA
125.98,125.98,125.98,125.98,100,2021-10-13 16:37:00,PZZA
126.025,126.405,126.025,126.405,1152,2021-10-13 16:40:00,PZZA
126.42,126.42,126.28,126.28,300,2021-10-13 16:41:00,PZZA
126.21,126.215,126.17,126.17,400,2021-10-13 16:43:00,PZZA
126.115,126.115,126.115,126.115,100,2021-10-13 16:45:00,PZZA
125.9,125.9,125.75,125.77,15400,2021-10-13 16:47:00,PZZA
125.74,125.74,125.74,125.74,200,2021-10-13 16:48:00,PZZA
125.78,125.87,125.68,125.87,300,2021-10-13 16:49:00,PZZA
125.49,125.49,125.49,125.49,100,2021-10-13 16:54:00,PZZA
125.32,125.32,125.32,125.32,100,2021-10-13 16:58:00,PZZA
125.24,125.24,125.24,125.24,100,2021-10-13 16:59:00,PZZA
125.16,125.315,125.16,125.315,600,2021-10-13 17:00:00,PZZA
125.35,125.4,125.256,125.4,967,2021-10-13 17:01:00,PZZA
125.21,125.38,125.21,125.38,1736,2021-10-13 17:02:00,PZZA
125.4,125.4,125.4,125.4,100,2021-10-13 17:03:00,PZZA
125.4,125.46,125.4,125.46,900,2021-10-13 17:04:00,PZZA
125.54,125.54,125.54,125.54,100,2021-10-13 17:05:00,PZZA
125.45,125.5,125.41,125.5,500,2021-10-13 17:06:00,PZZA
125.475,125.475,125.475,125.475,101,2021-10-13 17:07:00,PZZA
125.42,125.475,125.41,125.475,715,2021-10-13 17:08:00,PZZA
125.42,125.47,125.41,125.47,300,2021-10-13 17:09:00,PZZA
125.445,125.445,125.445,125.445,100,2021-10-13 17:13:00,PZZA
125.37,125.37,125.37,125.37,100,2021-10-13 17:15:00,PZZA
125.39,125.39,125.275,125.275,700,2021-10-13 17:17:00,PZZA
125.24,125.24,125.195,125.195,200,2021-10-13 17:18:00,PZZA
125.14,125.14,125.14,125.14,100,2021-10-13 17:19:00,PZZA
125.04,125.135,125.04,125.135,200,2021-10-13 17:20:00,PZZA
125.03,125.03,124.91,124.91,400,2021-10-13 17:21:00,PZZA
124.88,124.88,124.88,124.88,100,2021-10-13 17:22:00,PZZA
124.925,124.925,124.925,124.925,400,2021-10-13 17:25:00,PZZA
124.99,125.3,124.99,125.29,1907,2021-10-13 17:26:00,PZZA
125.34,125.36,125.31,125.36,400,2021-10-13 17:27:00,PZZA
125.31,125.31,125.31,125.31,100,2021-10-13 17:28:00,PZZA
125.3,125.3,125.3,125.3,100,2021-10-13 17:29:00,PZZA
125.19,125.19,125.19,125.19,1070,2021-10-13 17:30:00,PZZA
125.21,125.21,125.21,125.21,100,2021-10-13 17:31:00,PZZA
125.38,125.38,125.38,125.38,100,2021-10-13 17:32:00,PZZA
125.51,125.51,125.51,125.51,100,2021-10-13 17:34:00,PZZA
125.39,125.39,125.39,125.39,100,2021-10-13 17:35:00,PZZA
125.54,125.54,125.54,125.54,151,2021-10-13 17:37:00,PZZA
125.52,125.52,125.49,125.49,400,2021-10-13 17:38:00,PZZA
125.52,125.52,125.52,125.52,100,2021-10-13 17:41:00,PZZA
125.5,125.5,125.5,125.5,100,2021-10-13 17:46:00,PZZA
125.465,125.465,125.465,125.465,100,2021-10-13 17:48:00,PZZA
125.51,125.51,125.51,125.51,100,2021-10-13 17:49:00,PZZA
125.43,125.43,125.41,125.41,500,2021-10-13 17:50:00,PZZA
125.345,125.345,125.345,125.345,200,2021-10-13 17:51:00,PZZA
125.345,125.345,125.345,125.345,100,2021-10-13 17:52:00,PZZA
125.4,125.45,125.4,125.45,200,2021-10-13 17:54:00,PZZA
125.37,125.46,125.37,125.46,200,2021-10-13 17:55:00,PZZA
125.465,125.465,125.465,125.465,100,2021-10-13 17:57:00,PZZA
125.605,125.605,125.605,125.605,100,2021-10-13 18:00:00,PZZA
125.83,125.83,125.54,125.54,400,2021-10-13 18:02:00,PZZA
125.69,125.69,125.64,125.65,400,2021-10-13 18:03:00,PZZA
125.64,125.77,125.56,125.77,900,2021-10-13 18:04:00,PZZA
125.72,125.82,125.72,125.82,300,2021-10-13 18:05:00,PZZA
125.7,125.71,125.655,125.7,913,2021-10-13 18:07:00,PZZA
125.66,125.74,125.66,125.74,400,2021-10-13 18:08:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-13 18:09:00,PZZA
125.9,125.97,125.83,125.93,594,2021-10-13 18:10:00,PZZA
125.96,125.96,125.96,125.96,100,2021-10-13 18:11:00,PZZA
125.91,126.01,125.91,126.01,400,2021-10-13 18:13:00,PZZA
126.1,126.1,126.1,126.1,100,2021-10-13 18:14:00,PZZA
126.055,126.055,125.99,125.99,300,2021-10-13 18:15:00,PZZA
125.975,125.975,125.87,125.92,712,2021-10-13 18:16:00,PZZA
125.99,125.99,125.99,125.99,100,2021-10-13 18:17:00,PZZA
126.04,126.11,126.04,126.11,600,2021-10-13 18:19:00,PZZA
126.07,126.18,126.06,126.18,1923,2021-10-13 18:20:00,PZZA
126.23,126.23,126.21,126.21,800,2021-10-13 18:21:00,PZZA
126.14,126.14,126.14,126.14,100,2021-10-13 18:22:00,PZZA
126.095,126.095,126.095,126.095,100,2021-10-13 18:23:00,PZZA
126.06,126.06,126.04,126.06,400,2021-10-13 18:25:00,PZZA
126.0,126.0,126.0,126.0,100,2021-10-13 18:26:00,PZZA
125.95,125.95,125.9,125.9,200,2021-10-13 18:27:00,PZZA
125.66,125.7,125.66,125.7,271,2021-10-13 18:30:00,PZZA
125.705,125.84,125.685,125.8,924,2021-10-13 18:31:00,PZZA
125.77,125.83,125.75,125.8,838,2021-10-13 18:32:00,PZZA
125.74,125.74,125.57,125.615,700,2021-10-13 18:33:00,PZZA
125.67,125.67,125.67,125.67,200,2021-10-13 18:34:00,PZZA
125.79,125.79,125.67,125.75,400,2021-10-13 18:35:00,PZZA
125.72,125.72,125.6,125.6,400,2021-10-13 18:36:00,PZZA
125.74,125.74,125.74,125.74,100,2021-10-13 18:37:00,PZZA
125.63,125.7,125.63,125.7,500,2021-10-13 18:38:00,PZZA
125.73,125.74,125.73,125.74,300,2021-10-13 18:39:00,PZZA
125.715,125.715,125.675,125.69,700,2021-10-13 18:40:00,PZZA
125.62,125.62,125.62,125.62,100,2021-10-13 18:41:00,PZZA
125.665,125.71,125.665,125.71,200,2021-10-13 18:42:00,PZZA
125.66,125.67,125.66,125.67,200,2021-10-13 18:44:00,PZZA
125.68,125.7,125.68,125.7,400,2021-10-13 18:45:00,PZZA
125.655,125.655,125.58,125.63,1610,2021-10-13 18:47:00,PZZA
125.68,125.71,125.66,125.66,400,2021-10-13 18:48:00,PZZA
125.66,125.66,125.66,125.66,100,2021-10-13 18:49:00,PZZA
125.54,125.58,125.49,125.49,300,2021-10-13 18:50:00,PZZA
125.42,125.42,125.42,125.42,100,2021-10-13 18:51:00,PZZA
125.4,125.4,125.4,125.4,210,2021-10-13 18:52:00,PZZA
125.45,125.45,125.44,125.44,200,2021-10-13 18:54:00,PZZA
125.34,125.34,125.34,125.34,100,2021-10-13 18:55:00,PZZA
125.45,125.45,125.44,125.44,200,2021-10-13 18:58:00,PZZA
125.6,125.6,125.52,125.52,600,2021-10-13 18:59:00,PZZA
125.6,125.6,125.6,125.6,100,2021-10-13 19:00:00,PZZA
125.52,125.7,125.52,125.7,1000,2021-10-13 19:01:00,PZZA
125.71,125.71,125.7,125.7,200,2021-10-13 19:02:00,PZZA
125.61,125.69,125.61,125.69,400,2021-10-13 19:03:00,PZZA
125.685,125.685,125.685,125.685,100,2021-10-13 19:04:00,PZZA
125.88,125.88,125.88,125.88,100,2021-10-13 19:07:00,PZZA
125.99,126.04,125.87,125.87,600,2021-10-13 19:08:00,PZZA
125.91,125.91,125.91,125.91,100,2021-10-13 19:09:00,PZZA
125.91,125.94,125.91,125.94,200,2021-10-13 19:11:00,PZZA
125.91,125.91,125.85,125.85,500,2021-10-13 19:12:00,PZZA
125.71,125.71,125.71,125.71,100,2021-10-13 19:13:00,PZZA
125.74,125.79,125.74,125.79,200,2021-10-13 19:14:00,PZZA
125.7088,125.78,125.66,125.78,414,2021-10-13 19:16:00,PZZA
125.75,125.75,125.74,125.74,200,2021-10-13 19:17:00,PZZA
125.79,125.79,125.79,125.79,200,2021-10-13 19:18:00,PZZA
125.79,125.79,125.7,125.7,477,2021-10-13 19:19:00,PZZA
125.7,125.77,125.62,125.735,900,2021-10-13 19:20:00,PZZA
125.73,125.73,125.65,125.69,1173,2021-10-13 19:21:00,PZZA
125.62,125.69,125.62,125.69,200,2021-10-13 19:22:00,PZZA
125.71,125.765,125.68,125.68,852,2021-10-13 19:23:00,PZZA
125.77,125.78,125.75,125.775,1100,2021-10-13 19:24:00,PZZA
125.74,125.75,125.59,125.59,1300,2021-10-13 19:25:00,PZZA
125.59,125.64,125.59,125.64,600,2021-10-13 19:26:00,PZZA
125.665,125.71,125.665,125.71,300,2021-10-13 19:27:00,PZZA
125.56,125.56,125.56,125.56,100,2021-10-13 19:28:00,PZZA
125.54,125.54,125.465,125.465,300,2021-10-13 19:29:00,PZZA
125.465,125.5,125.43,125.455,1700,2021-10-13 19:30:00,PZZA
125.58,125.59,125.565,125.565,485,2021-10-13 19:31:00,PZZA
125.47,125.47,125.47,125.47,200,2021-10-13 19:32:00,PZZA
125.47,125.47,125.45,125.47,300,2021-10-13 19:34:00,PZZA
125.4,125.44,125.35,125.44,900,2021-10-13 19:35:00,PZZA
125.37,125.37,125.26,125.26,400,2021-10-13 19:36:00,PZZA
125.29,125.29,125.18,125.18,400,2021-10-13 19:37:00,PZZA
125.18,125.23,125.18,125.18,1317,2021-10-13 19:38:00,PZZA
125.09,125.29,125.08,125.29,800,2021-10-13 19:39:00,PZZA
125.24,125.335,125.23,125.335,885,2021-10-13 19:40:00,PZZA
125.36,125.39,125.36,125.38,300,2021-10-13 19:41:00,PZZA
125.42,125.42,125.35,125.35,400,2021-10-13 19:42:00,PZZA
125.36,125.36,125.29,125.29,800,2021-10-13 19:43:00,PZZA
125.37,125.38,125.35,125.35,1162,2021-10-13 19:44:00,PZZA
125.35,125.52,125.35,125.485,600,2021-10-13 19:45:00,PZZA
125.4859,125.4859,125.45,125.45,200,2021-10-13 19:46:00,PZZA
125.47,125.5,125.47,125.5,200,2021-10-13 19:47:00,PZZA
125.48,125.52,125.47,125.47,1100,2021-10-13 19:48:00,PZZA
125.49,125.52,125.395,125.49,1800,2021-10-13 19:49:00,PZZA
125.51,125.57,125.44,125.44,1100,2021-10-13 19:50:00,PZZA
125.43,125.62,125.43,125.605,1000,2021-10-13 19:51:00,PZZA
125.63,125.63,125.5,125.5,2300,2021-10-13 19:52:00,PZZA
125.535,125.65,125.535,125.54,1600,2021-10-13 19:53:00,PZZA
125.56,125.69,125.45,125.69,700,2021-10-13 19:54:00,PZZA
125.665,125.665,125.43,125.43,1775,2021-10-13 19:55:00,PZZA
125.43,125.5,125.43,125.46,1155,2021-10-13 19:56:00,PZZA
125.42,125.63,125.42,125.56,3000,2021-10-13 19:57:00,PZZA
125.53,125.57,125.35,125.35,3700,2021-10-13 19:58:00,PZZA
125.35,125.65,125.27,125.65,4817,2021-10-13 19:59:00,PZZA
125.6,125.6,125.6,125.6,19948,2021-10-13 20:00:00,PZZA
125.6001,125.6001,125.6,125.6,200,2021-10-13 21:11:00,PZZA
125.55,125.55,125.55,125.55,200,2021-10-13 23:07:00,PZZA
125.55,125.55,125.55,125.55,100,2021-10-13 23:20:00,PZZA
125.01,125.01,125.0,125.0,285,2021-10-14 11:30:00,PZZA
123.98,123.98,123.98,123.98,100,2021-10-14 11:31:00,PZZA
123.14,123.14,123.14,123.14,100,2021-10-14 11:38:00,PZZA
123.0,123.0,123.0,123.0,285,2021-10-14 11:46:00,PZZA
124.0,124.0,124.0,124.0,326,2021-10-14 11:57:00,PZZA
124.51,124.51,124.51,124.51,220,2021-10-14 12:02:00,PZZA
124.74,124.74,124.74,124.74,100,2021-10-14 12:11:00,PZZA
124.5,124.5,124.5,124.5,100,2021-10-14 12:13:00,PZZA
123.65,123.65,123.65,123.65,192,2021-10-14 12:42:00,PZZA
123.5,123.5,123.5,123.5,221,2021-10-14 13:11:00,PZZA
124.5,124.5,124.5,124.5,241,2021-10-14 13:12:00,PZZA
123.47,124.2813,123.47,124.2813,4697,2021-10-14 13:30:00,PZZA
124.6799,124.6799,123.1,123.115,7882,2021-10-14 13:31:00,PZZA
123.405,123.405,122.32,123.045,5961,2021-10-14 13:32:00,PZZA
123.09,123.1,122.55,122.55,900,2021-10-14 13:33:00,PZZA
123.445,124.18,123.05,123.61,3000,2021-10-14 13:34:00,PZZA
123.84,124.21,123.76,123.98,4385,2021-10-14 13:35:00,PZZA
124.145,124.48,124.145,124.145,2800,2021-10-14 13:36:00,PZZA
124.155,124.155,124.155,124.155,200,2021-10-14 13:37:00,PZZA
124.88,125.2299,124.88,125.2299,506,2021-10-14 13:38:00,PZZA
125.235,125.235,124.92,125.05,400,2021-10-14 13:39:00,PZZA
125.05,125.05,124.95,125.0,400,2021-10-14 13:40:00,PZZA
125.23,125.23,125.23,125.23,100,2021-10-14 13:42:00,PZZA
125.09,125.56,125.03,125.255,1600,2021-10-14 13:43:00,PZZA
124.96,125.24,124.96,125.15,400,2021-10-14 13:44:00,PZZA
125.33,125.9,125.305,125.34,3662,2021-10-14 13:45:00,PZZA
125.39,125.535,125.135,125.19,1200,2021-10-14 13:46:00,PZZA
125.075,125.075,124.87,124.87,415,2021-10-14 13:47:00,PZZA
125.27,125.41,124.99,124.99,667,2021-10-14 13:48:00,PZZA
125.23,125.23,124.95,124.95,1400,2021-10-14 13:49:00,PZZA
125.23,125.23,124.53,124.76,2000,2021-10-14 13:50:00,PZZA
124.75,124.785,124.75,124.785,400,2021-10-14 13:51:00,PZZA
124.845,124.925,124.66,124.845,1100,2021-10-14 13:52:00,PZZA
124.845,125.05,124.74,124.915,2457,2021-10-14 13:53:00,PZZA
124.925,124.925,124.925,124.925,200,2021-10-14 13:54:00,PZZA
124.925,124.94,124.925,124.93,400,2021-10-14 13:55:00,PZZA
125.02,125.76,125.02,125.76,1732,2021-10-14 13:56:00,PZZA
125.62,125.8,125.59,125.7,4235,2021-10-14 13:57:00,PZZA
125.6,125.6,125.6,125.6,200,2021-10-14 14:00:00,PZZA
125.88,125.96,125.74,125.855,1300,2021-10-14 14:02:00,PZZA
125.74,125.74,125.31,125.565,4335,2021-10-14 14:03:00,PZZA
125.23,125.56,125.23,125.56,400,2021-10-14 14:04:00,PZZA
125.74,125.74,125.74,125.74,100,2021-10-14 14:06:00,PZZA
125.76,125.76,125.76,125.76,200,2021-10-14 14:09:00,PZZA
125.56,125.56,125.55,125.55,200,2021-10-14 14:11:00,PZZA
125.735,125.96,125.735,125.96,2700,2021-10-14 14:13:00,PZZA
126.51,126.51,126.36,126.36,200,2021-10-14 14:15:00,PZZA
126.3,126.3,126.3,126.3,100,2021-10-14 14:16:00,PZZA
126.45,126.88,126.44,126.88,1022,2021-10-14 14:17:00,PZZA
126.86,126.86,126.86,126.86,133,2021-10-14 14:19:00,PZZA
126.74,126.74,125.995,125.995,4917,2021-10-14 14:20:00,PZZA
126.13,126.13,125.95,125.95,412,2021-10-14 14:23:00,PZZA
125.96,125.96,125.8,125.95,1600,2021-10-14 14:24:00,PZZA
126.035,126.15,126.035,126.09,700,2021-10-14 14:26:00,PZZA
126.305,126.305,126.305,126.305,100,2021-10-14 14:29:00,PZZA
126.34,126.34,126.34,126.34,100,2021-10-14 14:31:00,PZZA
126.28,126.35,126.28,126.35,300,2021-10-14 14:32:00,PZZA
126.32,126.32,126.32,126.32,100,2021-10-14 14:33:00,PZZA
126.36,126.36,126.245,126.245,1000,2021-10-14 14:34:00,PZZA
126.28,126.46,126.28,126.46,1400,2021-10-14 14:35:00,PZZA
126.5,126.59,126.495,126.5,1848,2021-10-14 14:36:00,PZZA
126.59,126.75,126.58,126.745,3100,2021-10-14 14:37:00,PZZA
126.9,126.98,126.9,126.91,1200,2021-10-14 14:38:00,PZZA
126.92,127.02,126.9004,127.02,400,2021-10-14 14:39:00,PZZA
126.89,126.89,126.79,126.85,500,2021-10-14 14:40:00,PZZA
126.92,127.06,126.92,127.06,400,2021-10-14 14:43:00,PZZA
126.995,126.995,126.995,126.995,140,2021-10-14 14:44:00,PZZA
127.08,127.08,126.9875,126.9875,500,2021-10-14 14:45:00,PZZA
127.06,127.06,127.06,127.06,100,2021-10-14 14:46:00,PZZA
127.14,127.2,126.99,126.99,3114,2021-10-14 14:47:00,PZZA
126.94,127.1596,126.94,127.1596,1311,2021-10-14 14:48:00,PZZA
127.065,127.065,127.065,127.065,124,2021-10-14 14:49:00,PZZA
127.14,127.14,127.07,127.07,299,2021-10-14 14:50:00,PZZA
127.14,127.14,127.075,127.075,297,2021-10-14 14:51:00,PZZA
127.06,127.32,127.06,127.32,1160,2021-10-14 14:54:00,PZZA
127.46,127.65,127.46,127.65,500,2021-10-14 14:55:00,PZZA
127.675,127.675,127.675,127.675,100,2021-10-14 14:57:00,PZZA
127.56,127.62,127.5,127.5,2890,2021-10-14 14:59:00,PZZA
127.52,127.57,127.5,127.57,1400,2021-10-14 15:00:00,PZZA
127.64,127.64,127.6,127.64,768,2021-10-14 15:02:00,PZZA
127.7,127.71,127.66,127.705,1100,2021-10-14 15:03:00,PZZA
