open,high,low,close,volume,datetime,symbol
48.72,48.72,48.69,48.69,700,2021-10-12 14:25:00,LSXMK
48.69,48.81,48.69,48.81,1600,2021-10-12 14:27:00,LSXMK
48.77,48.77,48.725,48.76,1200,2021-10-12 14:28:00,LSXMK
48.75,48.83,48.75,48.82,1000,2021-10-12 14:29:00,LSXMK
48.79,48.79,48.79,48.79,800,2021-10-12 14:30:00,LSXMK
48.81,48.81,48.79,48.81,800,2021-10-12 14:31:00,LSXMK
48.79,48.79,48.71,48.73,1657,2021-10-12 14:32:00,LSXMK
48.75,48.85,48.75,48.84,2316,2021-10-12 14:33:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-12 14:34:00,LSXMK
48.91,48.91,48.91,48.91,100,2021-10-12 14:35:00,LSXMK
48.87,48.87,48.87,48.87,200,2021-10-12 14:36:00,LSXMK
48.84,48.88,48.84,48.88,550,2021-10-12 14:37:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-12 14:38:00,LSXMK
48.93,48.97,48.92,48.97,400,2021-10-12 14:39:00,LSXMK
48.94,48.94,48.94,48.94,100,2021-10-12 14:41:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-12 14:44:00,LSXMK
48.91,48.9399,48.91,48.9399,500,2021-10-12 14:45:00,LSXMK
48.93,48.93,48.93,48.93,200,2021-10-12 14:46:00,LSXMK
48.915,48.915,48.915,48.915,100,2021-10-12 14:47:00,LSXMK
48.93,48.93,48.93,48.93,300,2021-10-12 14:48:00,LSXMK
48.93,48.94,48.88,48.9,1598,2021-10-12 14:49:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-12 14:50:00,LSXMK
48.9,48.92,48.9,48.9,900,2021-10-12 14:52:00,LSXMK
48.88,48.89,48.88,48.89,300,2021-10-12 14:57:00,LSXMK
48.875,48.875,48.8,48.835,1500,2021-10-12 14:59:00,LSXMK
48.84,48.86,48.83,48.855,3761,2021-10-12 15:00:00,LSXMK
48.84,48.84,48.78,48.78,1300,2021-10-12 15:01:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-12 15:03:00,LSXMK
48.73,48.73,48.73,48.73,100,2021-10-12 15:04:00,LSXMK
48.75,48.77,48.73,48.77,2398,2021-10-12 15:05:00,LSXMK
48.76,48.8,48.74,48.74,4519,2021-10-12 15:08:00,LSXMK
48.75,48.82,48.74,48.775,3100,2021-10-12 15:09:00,LSXMK
48.79,48.79,48.75,48.75,3504,2021-10-12 15:10:00,LSXMK
48.76,48.76,48.73,48.74,2199,2021-10-12 15:11:00,LSXMK
48.745,48.745,48.745,48.745,700,2021-10-12 15:12:00,LSXMK
48.745,48.745,48.73,48.73,600,2021-10-12 15:13:00,LSXMK
48.72,48.72,48.714,48.714,344,2021-10-12 15:14:00,LSXMK
48.71,48.715,48.7,48.7,500,2021-10-12 15:15:00,LSXMK
48.7,48.745,48.7,48.745,1000,2021-10-12 15:16:00,LSXMK
48.755,48.755,48.74,48.74,500,2021-10-12 15:18:00,LSXMK
48.735,48.75,48.735,48.75,1100,2021-10-12 15:19:00,LSXMK
48.765,48.78,48.765,48.78,400,2021-10-12 15:20:00,LSXMK
48.77,48.85,48.77,48.82,1900,2021-10-12 15:21:00,LSXMK
48.82,48.84,48.82,48.83,700,2021-10-12 15:22:00,LSXMK
48.83,48.835,48.83,48.835,300,2021-10-12 15:23:00,LSXMK
48.835,48.85,48.835,48.85,600,2021-10-12 15:24:00,LSXMK
48.84,48.84,48.82,48.82,600,2021-10-12 15:25:00,LSXMK
48.83,48.86,48.83,48.86,300,2021-10-12 15:26:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-12 15:27:00,LSXMK
48.86,48.87,48.86,48.87,1100,2021-10-12 15:29:00,LSXMK
48.86,48.87,48.85,48.87,700,2021-10-12 15:31:00,LSXMK
48.8792,48.8792,48.8792,48.8792,109,2021-10-12 15:32:00,LSXMK
48.85,48.85,48.85,48.85,300,2021-10-12 15:34:00,LSXMK
48.83,48.85,48.82,48.85,800,2021-10-12 15:35:00,LSXMK
48.825,48.84,48.825,48.84,200,2021-10-12 15:36:00,LSXMK
48.84,48.86,48.84,48.86,300,2021-10-12 15:37:00,LSXMK
48.86,48.89,48.86,48.89,500,2021-10-12 15:38:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-12 15:39:00,LSXMK
48.85,48.85,48.85,48.85,400,2021-10-12 15:40:00,LSXMK
48.86,48.87,48.86,48.87,1000,2021-10-12 15:41:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-12 15:42:00,LSXMK
48.88,48.88,48.88,48.88,700,2021-10-12 15:43:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-12 15:44:00,LSXMK
48.89,48.9,48.89,48.9,400,2021-10-12 15:45:00,LSXMK
48.9,48.9,48.9,48.9,200,2021-10-12 15:46:00,LSXMK
48.9216,48.9216,48.91,48.91,317,2021-10-12 15:47:00,LSXMK
48.9,48.93,48.9,48.93,474,2021-10-12 15:48:00,LSXMK
48.94,48.98,48.94,48.98,600,2021-10-12 15:49:00,LSXMK
48.96,48.99,48.96,48.99,1300,2021-10-12 15:51:00,LSXMK
49.01,49.01,49.01,49.01,100,2021-10-12 15:52:00,LSXMK
48.995,49.08,48.995,49.08,1901,2021-10-12 15:54:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-12 15:56:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-12 15:57:00,LSXMK
49.06,49.06,49.045,49.06,300,2021-10-12 15:59:00,LSXMK
49.06,49.1,49.06,49.095,800,2021-10-12 16:00:00,LSXMK
49.09,49.12,49.09,49.1,2175,2021-10-12 16:01:00,LSXMK
49.09,49.1,49.09,49.1,1320,2021-10-12 16:02:00,LSXMK
49.12,49.15,49.1,49.15,2500,2021-10-12 16:04:00,LSXMK
49.14,49.155,49.13,49.14,1000,2021-10-12 16:05:00,LSXMK
49.13,49.14,49.12,49.13,2180,2021-10-12 16:07:00,LSXMK
49.11,49.125,49.1,49.1,1500,2021-10-12 16:08:00,LSXMK
49.11,49.12,49.11,49.12,700,2021-10-12 16:09:00,LSXMK
49.13,49.13,49.07,49.085,20003,2021-10-12 16:10:00,LSXMK
49.085,49.11,49.085,49.11,2981,2021-10-12 16:11:00,LSXMK
49.08,49.08,49.05,49.075,1400,2021-10-12 16:13:00,LSXMK
49.07,49.12,49.06,49.09,1500,2021-10-12 16:14:00,LSXMK
49.07,49.07,49.07,49.07,100,2021-10-12 16:16:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-12 16:17:00,LSXMK
49.06,49.07,49.05,49.07,400,2021-10-12 16:18:00,LSXMK
49.05,49.05,49.03,49.03,1432,2021-10-12 16:20:00,LSXMK
49.02,49.02,49.02,49.02,400,2021-10-12 16:21:00,LSXMK
49.01,49.01,48.99,49.0,900,2021-10-12 16:22:00,LSXMK
48.99,48.99,48.99,48.99,200,2021-10-12 16:23:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-12 16:25:00,LSXMK
48.978,49.0,48.978,49.0,1900,2021-10-12 16:26:00,LSXMK
48.99,48.99,48.96,48.96,1200,2021-10-12 16:27:00,LSXMK
48.97,48.97,48.92,48.92,600,2021-10-12 16:28:00,LSXMK
48.95,48.965,48.95,48.965,500,2021-10-12 16:30:00,LSXMK
48.95,48.95,48.95,48.95,600,2021-10-12 16:33:00,LSXMK
48.91,48.94,48.9,48.93,1213,2021-10-12 16:34:00,LSXMK
48.91,48.91,48.89,48.9,300,2021-10-12 16:35:00,LSXMK
48.89,48.89,48.89,48.89,700,2021-10-12 16:37:00,LSXMK
48.89,48.89,48.88,48.88,200,2021-10-12 16:39:00,LSXMK
48.87,48.9,48.87,48.9,300,2021-10-12 16:40:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-12 16:42:00,LSXMK
48.88,48.88,48.85,48.855,800,2021-10-12 16:43:00,LSXMK
48.84,48.88,48.84,48.88,1427,2021-10-12 16:44:00,LSXMK
48.87,48.905,48.87,48.905,600,2021-10-12 16:46:00,LSXMK
48.89,48.89,48.89,48.89,200,2021-10-12 16:47:00,LSXMK
48.88,48.89,48.88,48.89,520,2021-10-12 16:49:00,LSXMK
48.89,48.89,48.875,48.88,400,2021-10-12 16:50:00,LSXMK
48.89,48.89,48.89,48.89,300,2021-10-12 16:52:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-12 16:54:00,LSXMK
48.85,48.85,48.83,48.83,500,2021-10-12 16:57:00,LSXMK
48.81,48.81,48.81,48.81,100,2021-10-12 16:58:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-12 17:02:00,LSXMK
48.815,48.89,48.81,48.87,4082,2021-10-12 17:04:00,LSXMK
48.85,48.85,48.8,48.8,1017,2021-10-12 17:05:00,LSXMK
48.8,48.8,48.75,48.77,1424,2021-10-12 17:06:00,LSXMK
48.78,48.78,48.775,48.775,447,2021-10-12 17:07:00,LSXMK
48.78,48.78,48.77,48.78,457,2021-10-12 17:08:00,LSXMK
48.77,48.78,48.76,48.76,701,2021-10-12 17:09:00,LSXMK
48.77,48.78,48.77,48.78,738,2021-10-12 17:10:00,LSXMK
48.8,48.8,48.8,48.8,100,2021-10-12 17:13:00,LSXMK
48.79,48.79,48.79,48.79,200,2021-10-12 17:14:00,LSXMK
48.79,48.79,48.79,48.79,200,2021-10-12 17:15:00,LSXMK
48.8,48.828,48.8,48.828,800,2021-10-12 17:16:00,LSXMK
48.8,48.8,48.8,48.8,124,2021-10-12 17:17:00,LSXMK
48.78,48.8,48.78,48.8,600,2021-10-12 17:18:00,LSXMK
48.81,48.82,48.81,48.82,400,2021-10-12 17:20:00,LSXMK
48.81,48.81,48.81,48.81,600,2021-10-12 17:21:00,LSXMK
48.8,48.8,48.8,48.8,200,2021-10-12 17:22:00,LSXMK
48.785,48.79,48.78,48.79,300,2021-10-12 17:23:00,LSXMK
48.77,48.8,48.77,48.8,1120,2021-10-12 17:26:00,LSXMK
48.8,48.81,48.8,48.81,700,2021-10-12 17:27:00,LSXMK
48.82,48.82,48.805,48.81,1246,2021-10-12 17:28:00,LSXMK
48.8,48.8,48.77,48.77,500,2021-10-12 17:31:00,LSXMK
48.78,48.8,48.78,48.8,500,2021-10-12 17:32:00,LSXMK
48.8,48.81,48.8,48.81,300,2021-10-12 17:33:00,LSXMK
48.83,48.83,48.83,48.83,200,2021-10-12 17:36:00,LSXMK
48.83,48.83,48.83,48.83,200,2021-10-12 17:37:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-12 17:38:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-12 17:40:00,LSXMK
48.85,48.88,48.85,48.87,700,2021-10-12 17:42:00,LSXMK
48.87,48.87,48.85,48.85,300,2021-10-12 17:44:00,LSXMK
48.85,48.86,48.85,48.86,355,2021-10-12 17:45:00,LSXMK
48.85,48.85,48.83,48.84,600,2021-10-12 17:46:00,LSXMK
48.83,48.83,48.82,48.83,600,2021-10-12 17:47:00,LSXMK
48.84,48.87,48.84,48.87,1103,2021-10-12 17:49:00,LSXMK
48.87,48.87,48.85,48.85,541,2021-10-12 17:51:00,LSXMK
48.85,48.85,48.8,48.825,900,2021-10-12 17:52:00,LSXMK
48.82,48.82,48.82,48.82,100,2021-10-12 17:53:00,LSXMK
48.78,48.78,48.77,48.77,857,2021-10-12 17:54:00,LSXMK
48.78,48.78,48.77,48.77,257,2021-10-12 17:55:00,LSXMK
48.785,48.785,48.785,48.785,100,2021-10-12 17:56:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-12 17:59:00,LSXMK
48.74,48.74,48.74,48.74,200,2021-10-12 18:00:00,LSXMK
48.75,48.75,48.74,48.74,344,2021-10-12 18:01:00,LSXMK
48.76,48.76,48.76,48.76,200,2021-10-12 18:03:00,LSXMK
48.77,48.77,48.77,48.77,300,2021-10-12 18:05:00,LSXMK
48.78,48.78,48.78,48.78,200,2021-10-12 18:07:00,LSXMK
48.76,48.79,48.76,48.79,454,2021-10-12 18:10:00,LSXMK
48.76,48.76,48.76,48.76,100,2021-10-12 18:11:00,LSXMK
48.77,48.77,48.77,48.77,200,2021-10-12 18:12:00,LSXMK
48.8,48.8,48.79,48.79,566,2021-10-12 18:14:00,LSXMK
48.8,48.82,48.795,48.8,1300,2021-10-12 18:15:00,LSXMK
48.8,48.8,48.8,48.8,200,2021-10-12 18:16:00,LSXMK
48.83,48.84,48.83,48.84,1066,2021-10-12 18:17:00,LSXMK
48.85,48.85,48.85,48.85,100,2021-10-12 18:18:00,LSXMK
48.85,48.86,48.83,48.84,1900,2021-10-12 18:19:00,LSXMK
48.79,48.79,48.79,48.79,600,2021-10-12 18:20:00,LSXMK
48.78,48.78,48.77,48.77,200,2021-10-12 18:21:00,LSXMK
48.76,48.77,48.76,48.77,400,2021-10-12 18:23:00,LSXMK
48.74,48.75,48.73,48.75,700,2021-10-12 18:25:00,LSXMK
48.75,48.76,48.75,48.76,498,2021-10-12 18:27:00,LSXMK
48.75,48.75,48.7,48.7,1600,2021-10-12 18:30:00,LSXMK
48.7,48.7,48.67,48.67,934,2021-10-12 18:31:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-12 18:33:00,LSXMK
48.66,48.69,48.66,48.68,101200,2021-10-12 18:34:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-12 18:35:00,LSXMK
48.69,48.7,48.67,48.67,700,2021-10-12 18:36:00,LSXMK
48.66,48.66,48.65,48.65,400,2021-10-12 18:37:00,LSXMK
48.65,48.68,48.6,48.63,11652,2021-10-12 18:38:00,LSXMK
48.63,48.64,48.61,48.62,708,2021-10-12 18:40:00,LSXMK
48.62,48.62,48.61,48.61,400,2021-10-12 18:41:00,LSXMK
48.619,48.65,48.619,48.65,1169,2021-10-12 18:43:00,LSXMK
48.66,48.66,48.66,48.66,100,2021-10-12 18:45:00,LSXMK
48.68,48.73,48.68,48.72,3586,2021-10-12 18:47:00,LSXMK
48.72,48.75,48.71,48.75,1702,2021-10-12 18:48:00,LSXMK
48.75,48.78,48.75,48.78,438,2021-10-12 18:49:00,LSXMK
48.78,48.8,48.78,48.8,860,2021-10-12 18:50:00,LSXMK
48.8,48.8,48.79,48.8,900,2021-10-12 18:51:00,LSXMK
48.79,48.79,48.78,48.79,400,2021-10-12 18:52:00,LSXMK
48.81,48.85,48.8,48.81,1200,2021-10-12 18:53:00,LSXMK
48.82,48.84,48.81,48.84,855,2021-10-12 18:54:00,LSXMK
48.84,48.86,48.83,48.84,2206,2021-10-12 18:55:00,LSXMK
48.82,48.82,48.795,48.8,5514,2021-10-12 18:56:00,LSXMK
48.8,48.83,48.785,48.83,3315,2021-10-12 18:57:00,LSXMK
48.829,48.829,48.79,48.81,1347,2021-10-12 18:58:00,LSXMK
48.805,48.82,48.805,48.81,900,2021-10-12 18:59:00,LSXMK
48.83,48.84,48.78,48.81,6736,2021-10-12 19:00:00,LSXMK
48.81,48.81,48.79,48.81,500,2021-10-12 19:01:00,LSXMK
48.82,48.82,48.8,48.8,3900,2021-10-12 19:02:00,LSXMK
48.79,48.79,48.73,48.74,1000,2021-10-12 19:03:00,LSXMK
48.75,48.8,48.75,48.7891,2295,2021-10-12 19:04:00,LSXMK
48.8,48.8,48.79,48.8,300,2021-10-12 19:05:00,LSXMK
48.78,48.8,48.78,48.8,603,2021-10-12 19:07:00,LSXMK
48.78,48.81,48.78,48.81,911,2021-10-12 19:08:00,LSXMK
48.82,48.83,48.81,48.83,686,2021-10-12 19:09:00,LSXMK
48.84,48.85,48.83,48.85,900,2021-10-12 19:10:00,LSXMK
48.87,48.87,48.85,48.85,400,2021-10-12 19:11:00,LSXMK
48.86,48.88,48.86,48.88,1002,2021-10-12 19:12:00,LSXMK
48.87,48.88,48.87,48.875,800,2021-10-12 19:13:00,LSXMK
48.85,48.86,48.85,48.855,400,2021-10-12 19:14:00,LSXMK
48.87,48.88,48.765,48.77,7257,2021-10-12 19:15:00,LSXMK
48.76,48.81,48.72,48.81,18354,2021-10-12 19:16:00,LSXMK
48.77,48.83,48.76,48.81,15714,2021-10-12 19:17:00,LSXMK
48.8,48.82,48.8,48.82,600,2021-10-12 19:18:00,LSXMK
48.825,48.89,48.825,48.89,500,2021-10-12 19:19:00,LSXMK
48.87,48.87,48.87,48.87,400,2021-10-12 19:20:00,LSXMK
48.865,48.88,48.86,48.86,500,2021-10-12 19:21:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-12 19:22:00,LSXMK
48.88,48.88,48.87,48.87,200,2021-10-12 19:23:00,LSXMK
48.875,48.91,48.875,48.91,1097,2021-10-12 19:24:00,LSXMK
48.89,48.9,48.86,48.86,700,2021-10-12 19:25:00,LSXMK
48.855,48.855,48.855,48.855,100,2021-10-12 19:26:00,LSXMK
48.87,48.88,48.87,48.88,200,2021-10-12 19:27:00,LSXMK
48.92,48.93,48.92,48.93,200,2021-10-12 19:28:00,LSXMK
48.92,48.94,48.92,48.94,400,2021-10-12 19:30:00,LSXMK
48.93,48.93,48.93,48.93,300,2021-10-12 19:31:00,LSXMK
48.93,48.93,48.92,48.92,300,2021-10-12 19:32:00,LSXMK
48.93,48.94,48.92,48.92,757,2021-10-12 19:33:00,LSXMK
48.92,48.93,48.89,48.92,2944,2021-10-12 19:34:00,LSXMK
48.92,48.94,48.92,48.92,1928,2021-10-12 19:35:00,LSXMK
48.94,48.96,48.94,48.96,300,2021-10-12 19:36:00,LSXMK
48.96,48.99,48.96,48.99,600,2021-10-12 19:37:00,LSXMK
48.98,48.98,48.96,48.96,500,2021-10-12 19:38:00,LSXMK
48.96,48.96,48.95,48.95,204,2021-10-12 19:39:00,LSXMK
48.94,48.94,48.93,48.93,300,2021-10-12 19:40:00,LSXMK
48.93,48.96,48.93,48.94,1108,2021-10-12 19:41:00,LSXMK
48.94,48.94,48.925,48.93,946,2021-10-12 19:42:00,LSXMK
48.92,48.93,48.88,48.88,1000,2021-10-12 19:43:00,LSXMK
48.9,48.9,48.86,48.86,2656,2021-10-12 19:44:00,LSXMK
48.86,48.87,48.85,48.86,1255,2021-10-12 19:45:00,LSXMK
48.865,48.865,48.83,48.84,1366,2021-10-12 19:46:00,LSXMK
48.83,48.85,48.83,48.84,1800,2021-10-12 19:47:00,LSXMK
48.83,48.83,48.82,48.83,1168,2021-10-12 19:48:00,LSXMK
48.83,48.87,48.83,48.86,3045,2021-10-12 19:49:00,LSXMK
48.84,48.85,48.79,48.79,1202,2021-10-12 19:50:00,LSXMK
48.8,48.81,48.78,48.78,967,2021-10-12 19:51:00,LSXMK
48.79,48.8,48.77,48.77,5055,2021-10-12 19:52:00,LSXMK
48.76,48.81,48.76,48.78,4755,2021-10-12 19:53:00,LSXMK
48.795,48.81,48.79,48.81,3057,2021-10-12 19:54:00,LSXMK
48.82,48.845,48.82,48.82,8739,2021-10-12 19:55:00,LSXMK
48.82,48.83,48.81,48.82,7473,2021-10-12 19:56:00,LSXMK
48.83,48.84,48.81,48.838,7856,2021-10-12 19:57:00,LSXMK
48.82,48.84,48.805,48.825,12149,2021-10-12 19:58:00,LSXMK
48.82,48.84,48.82,48.84,15010,2021-10-12 19:59:00,LSXMK
48.82,48.82,48.82,48.82,82083,2021-10-12 20:00:00,LSXMK
48.8,48.82,48.8,48.82,20111,2021-10-12 20:01:00,LSXMK
48.76,48.76,48.76,48.76,100,2021-10-12 20:27:00,LSXMK
48.82,49.16,48.61,48.95,3941,2021-10-13 13:30:00,LSXMK
48.96,49.06,48.86,49.06,1400,2021-10-13 13:31:00,LSXMK
49.06,49.06,48.97,48.97,200,2021-10-13 13:32:00,LSXMK
48.925,49.05,48.925,49.05,200,2021-10-13 13:33:00,LSXMK
48.96,49.0,48.91,48.91,500,2021-10-13 13:35:00,LSXMK
48.92,48.92,48.92,48.92,100,2021-10-13 13:36:00,LSXMK
49.0,49.12,48.97,49.0375,4680,2021-10-13 13:37:00,LSXMK
49.035,49.035,49.035,49.035,100,2021-10-13 13:38:00,LSXMK
49.05,49.1,48.94,48.94,2268,2021-10-13 13:40:00,LSXMK
48.95,48.95,48.94,48.95,311,2021-10-13 13:41:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-13 13:42:00,LSXMK
48.89,48.93,48.86,48.91,1740,2021-10-13 13:43:00,LSXMK
48.86,48.86,48.86,48.86,200,2021-10-13 13:45:00,LSXMK
48.87,48.87,48.87,48.87,400,2021-10-13 13:46:00,LSXMK
48.895,48.895,48.895,48.895,100,2021-10-13 13:47:00,LSXMK
48.87,48.87,48.87,48.87,757,2021-10-13 13:48:00,LSXMK
48.875,48.875,48.875,48.875,135,2021-10-13 13:49:00,LSXMK
48.86,48.87,48.86,48.86,900,2021-10-13 13:51:00,LSXMK
48.87,48.87,48.84,48.84,400,2021-10-13 13:52:00,LSXMK
48.87,48.91,48.87,48.91,1338,2021-10-13 13:53:00,LSXMK
48.905,48.905,48.88,48.88,1028,2021-10-13 13:54:00,LSXMK
48.85,48.88,48.85,48.88,200,2021-10-13 13:56:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-13 13:57:00,LSXMK
48.93,48.93,48.92,48.92,441,2021-10-13 13:58:00,LSXMK
48.94,48.94,48.915,48.9175,400,2021-10-13 13:59:00,LSXMK
48.9,48.9,48.89,48.89,500,2021-10-13 14:00:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-13 14:01:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-13 14:02:00,LSXMK
48.83,48.83,48.83,48.83,511,2021-10-13 14:03:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-13 14:04:00,LSXMK
48.79,48.79,48.76,48.76,1400,2021-10-13 14:09:00,LSXMK
48.75,48.76,48.68,48.68,1347,2021-10-13 14:10:00,LSXMK
48.65,48.65,48.64,48.65,800,2021-10-13 14:11:00,LSXMK
48.68,48.68,48.68,48.68,500,2021-10-13 14:12:00,LSXMK
48.68,48.72,48.68,48.71,2700,2021-10-13 14:13:00,LSXMK
48.69,48.69,48.69,48.69,100,2021-10-13 14:14:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-13 14:15:00,LSXMK
48.7,48.8,48.7,48.8,746,2021-10-13 14:16:00,LSXMK
48.77,48.78,48.77,48.78,300,2021-10-13 14:17:00,LSXMK
48.78,48.78,48.76,48.76,300,2021-10-13 14:18:00,LSXMK
48.79,48.8,48.78,48.78,500,2021-10-13 14:19:00,LSXMK
48.81,48.81,48.76,48.77,1363,2021-10-13 14:20:00,LSXMK
48.73,48.74,48.7,48.72,4580,2021-10-13 14:22:00,LSXMK
48.73,48.75,48.73,48.73,2093,2021-10-13 14:24:00,LSXMK
48.73,48.73,48.73,48.73,100,2021-10-13 14:26:00,LSXMK
48.75,48.76,48.75,48.76,800,2021-10-13 14:27:00,LSXMK
48.76,48.76,48.72,48.725,1138,2021-10-13 14:28:00,LSXMK
48.73,48.73,48.73,48.73,100,2021-10-13 14:30:00,LSXMK
48.74,48.74,48.74,48.74,200,2021-10-13 14:31:00,LSXMK
48.74,48.74,48.725,48.725,600,2021-10-13 14:32:00,LSXMK
48.75,48.77,48.75,48.77,500,2021-10-13 14:33:00,LSXMK
48.77,48.84,48.76,48.84,1606,2021-10-13 14:34:00,LSXMK
48.87,48.87,48.79,48.79,300,2021-10-13 14:37:00,LSXMK
48.79,48.79,48.78,48.78,300,2021-10-13 14:38:00,LSXMK
48.78,48.78,48.73,48.74,900,2021-10-13 14:39:00,LSXMK
48.76,48.84,48.76,48.83,1600,2021-10-13 14:41:00,LSXMK
48.85,48.85,48.84,48.85,400,2021-10-13 14:42:00,LSXMK
48.87,48.88,48.87,48.88,300,2021-10-13 14:44:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-13 14:45:00,LSXMK
48.885,48.885,48.885,48.885,142,2021-10-13 14:46:00,LSXMK
48.87,48.875,48.85,48.85,800,2021-10-13 14:48:00,LSXMK
48.85,48.85,48.85,48.85,400,2021-10-13 14:49:00,LSXMK
48.87,48.87,48.85,48.85,400,2021-10-13 14:52:00,LSXMK
48.85,48.85,48.83,48.83,305,2021-10-13 14:53:00,LSXMK
48.8375,48.8375,48.8375,48.8375,100,2021-10-13 14:54:00,LSXMK
48.86,48.86,48.83,48.84,2595,2021-10-13 14:55:00,LSXMK
48.83,48.83,48.82,48.82,300,2021-10-13 14:57:00,LSXMK
48.82,48.84,48.81,48.81,1494,2021-10-13 14:58:00,LSXMK
48.82,48.82,48.82,48.82,400,2021-10-13 14:59:00,LSXMK
48.83,48.84,48.81,48.81,700,2021-10-13 15:00:00,LSXMK
48.84,48.84,48.84,48.84,200,2021-10-13 15:02:00,LSXMK
48.85,48.855,48.85,48.855,200,2021-10-13 15:03:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-13 15:04:00,LSXMK
48.87,48.87,48.87,48.87,300,2021-10-13 15:05:00,LSXMK
48.885,48.885,48.885,48.885,100,2021-10-13 15:06:00,LSXMK
48.87,48.89,48.87,48.87,2252,2021-10-13 15:08:00,LSXMK
48.88,48.88,48.87,48.87,434,2021-10-13 15:09:00,LSXMK
48.88,48.88,48.83,48.83,1350,2021-10-13 15:11:00,LSXMK
48.845,48.855,48.845,48.855,500,2021-10-13 15:12:00,LSXMK
48.85,48.85,48.825,48.825,782,2021-10-13 15:13:00,LSXMK
48.84,48.865,48.84,48.865,1607,2021-10-13 15:15:00,LSXMK
48.87,48.87,48.86,48.86,600,2021-10-13 15:16:00,LSXMK
48.85,48.86,48.85,48.86,245,2021-10-13 15:17:00,LSXMK
48.865,48.865,48.84,48.84,700,2021-10-13 15:18:00,LSXMK
48.815,48.815,48.8,48.8,900,2021-10-13 15:20:00,LSXMK
48.77,48.77,48.75,48.75,500,2021-10-13 15:21:00,LSXMK
48.73,48.75,48.72,48.75,2002,2021-10-13 15:22:00,LSXMK
48.79,48.795,48.79,48.795,349,2021-10-13 15:24:00,LSXMK
48.75,48.76,48.75,48.76,600,2021-10-13 15:25:00,LSXMK
48.72,48.725,48.72,48.725,200,2021-10-13 15:26:00,LSXMK
48.725,48.725,48.721,48.721,258,2021-10-13 15:27:00,LSXMK
48.74,48.74,48.74,48.74,400,2021-10-13 15:28:00,LSXMK
48.74,48.75,48.74,48.75,200,2021-10-13 15:29:00,LSXMK
48.74,48.74,48.74,48.74,500,2021-10-13 15:30:00,LSXMK
48.71,48.71,48.71,48.71,300,2021-10-13 15:31:00,LSXMK
48.691,48.71,48.68,48.695,595,2021-10-13 15:32:00,LSXMK
48.7,48.71,48.69,48.69,900,2021-10-13 15:33:00,LSXMK
48.69,48.69,48.67,48.685,900,2021-10-13 15:35:00,LSXMK
48.685,48.7,48.685,48.7,500,2021-10-13 15:36:00,LSXMK
48.705,48.705,48.68,48.685,350,2021-10-13 15:37:00,LSXMK
48.72,48.72,48.72,48.72,200,2021-10-13 15:39:00,LSXMK
48.73,48.75,48.73,48.75,245,2021-10-13 15:40:00,LSXMK
48.75,48.75,48.74,48.74,654,2021-10-13 15:41:00,LSXMK
48.73,48.73,48.73,48.73,100,2021-10-13 15:42:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 15:43:00,LSXMK
48.74,48.755,48.74,48.755,200,2021-10-13 15:44:00,LSXMK
48.75,48.78,48.72,48.775,1600,2021-10-13 15:45:00,LSXMK
48.775,48.775,48.775,48.775,100,2021-10-13 15:46:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-13 15:47:00,LSXMK
48.79,48.83,48.79,48.83,500,2021-10-13 15:48:00,LSXMK
48.83,48.845,48.83,48.845,300,2021-10-13 15:49:00,LSXMK
48.82,48.82,48.8,48.8,200,2021-10-13 15:51:00,LSXMK
48.76,48.76,48.76,48.76,100,2021-10-13 15:53:00,LSXMK
