open,high,low,close,volume,datetime,symbol
16.11,16.125,16.1,16.115,24170,2021-10-13 16:49:00,HST
16.115,16.125,16.11,16.12,22908,2021-10-13 16:50:00,HST
16.12,16.135,16.115,16.125,10708,2021-10-13 16:51:00,HST
16.12,16.13,16.12,16.125,1300,2021-10-13 16:52:00,HST
16.12,16.125,16.12,16.125,2242,2021-10-13 16:53:00,HST
16.12,16.125,16.12,16.125,1200,2021-10-13 16:54:00,HST
16.12,16.12,16.11,16.11,3800,2021-10-13 16:55:00,HST
16.115,16.12,16.11,16.115,1000,2021-10-13 16:56:00,HST
16.115,16.12,16.11,16.115,1500,2021-10-13 16:57:00,HST
16.115,16.125,16.11,16.125,7091,2021-10-13 16:58:00,HST
16.125,16.135,16.125,16.125,5527,2021-10-13 16:59:00,HST
16.125,16.125,16.12,16.125,700,2021-10-13 17:00:00,HST
16.125,16.125,16.12,16.12,3830,2021-10-13 17:01:00,HST
16.12,16.12,16.11,16.115,5541,2021-10-13 17:02:00,HST
16.115,16.13,16.11,16.125,8683,2021-10-13 17:03:00,HST
16.125,16.14,16.125,16.14,8091,2021-10-13 17:04:00,HST
16.135,16.15,16.13,16.1473,24238,2021-10-13 17:05:00,HST
16.15,16.16,16.145,16.145,13145,2021-10-13 17:06:00,HST
16.14,16.15,16.135,16.15,8933,2021-10-13 17:07:00,HST
16.145,16.145,16.125,16.135,8540,2021-10-13 17:08:00,HST
16.13,16.13,16.12,16.12,5182,2021-10-13 17:09:00,HST
16.12,16.12,16.11,16.115,1800,2021-10-13 17:10:00,HST
16.12,16.12,16.1,16.1,5002,2021-10-13 17:11:00,HST
16.105,16.125,16.1,16.12,17396,2021-10-13 17:12:00,HST
16.13,16.135,16.125,16.13,14075,2021-10-13 17:13:00,HST
16.12,16.125,16.12,16.12,1748,2021-10-13 17:14:00,HST
16.125,16.125,16.11,16.11,5920,2021-10-13 17:15:00,HST
16.11,16.11,16.1,16.1,2602,2021-10-13 17:16:00,HST
16.1,16.105,16.095,16.095,3700,2021-10-13 17:17:00,HST
16.1,16.11,16.095,16.11,19370,2021-10-13 17:18:00,HST
16.105,16.115,16.105,16.115,5829,2021-10-13 17:19:00,HST
16.12,16.12,16.115,16.115,602,2021-10-13 17:20:00,HST
16.115,16.115,16.1,16.1,8258,2021-10-13 17:21:00,HST
16.1,16.1,16.09,16.095,9835,2021-10-13 17:22:00,HST
16.09,16.09,16.08,16.085,12548,2021-10-13 17:23:00,HST
16.09,16.1,16.085,16.1,9340,2021-10-13 17:24:00,HST
16.1,16.11,16.1,16.11,4216,2021-10-13 17:25:00,HST
16.105,16.12,16.105,16.12,2200,2021-10-13 17:26:00,HST
16.12,16.12,16.115,16.12,1500,2021-10-13 17:27:00,HST
16.12,16.12,16.105,16.105,5208,2021-10-13 17:28:00,HST
16.105,16.115,16.105,16.115,4193,2021-10-13 17:29:00,HST
16.115,16.125,16.11,16.125,4900,2021-10-13 17:30:00,HST
16.12,16.135,16.115,16.135,21228,2021-10-13 17:31:00,HST
16.13,16.135,16.13,16.135,2300,2021-10-13 17:32:00,HST
16.135,16.14,16.135,16.135,600,2021-10-13 17:33:00,HST
16.13,16.14,16.13,16.135,1700,2021-10-13 17:34:00,HST
16.135,16.145,16.135,16.14,5704,2021-10-13 17:35:00,HST
16.145,16.155,16.14,16.145,8859,2021-10-13 17:36:00,HST
16.145,16.145,16.14,16.145,1200,2021-10-13 17:37:00,HST
16.14,16.14,16.135,16.135,5714,2021-10-13 17:38:00,HST
16.13,16.135,16.13,16.13,1500,2021-10-13 17:39:00,HST
16.14,16.14,16.12,16.13,7133,2021-10-13 17:40:00,HST
16.12,16.135,16.12,16.125,15139,2021-10-13 17:41:00,HST
16.12,16.125,16.12,16.12,700,2021-10-13 17:42:00,HST
16.125,16.13,16.12,16.12,1000,2021-10-13 17:43:00,HST
16.125,16.125,16.12,16.12,1100,2021-10-13 17:44:00,HST
16.12,16.125,16.11,16.115,6435,2021-10-13 17:45:00,HST
16.115,16.12,16.11,16.115,1893,2021-10-13 17:46:00,HST
16.115,16.12,16.11,16.11,1400,2021-10-13 17:47:00,HST
16.115,16.12,16.11,16.11,2100,2021-10-13 17:48:00,HST
16.11,16.115,16.11,16.11,4300,2021-10-13 17:49:00,HST
16.11,16.115,16.11,16.11,2613,2021-10-13 17:50:00,HST
16.11,16.115,16.1,16.1,7573,2021-10-13 17:51:00,HST
16.1,16.105,16.1,16.1,2200,2021-10-13 17:52:00,HST
16.105,16.11,16.1,16.105,3342,2021-10-13 17:53:00,HST
16.105,16.12,16.1,16.12,18480,2021-10-13 17:54:00,HST
16.12,16.13,16.12,16.12,13788,2021-10-13 17:55:00,HST
16.125,16.125,16.125,16.125,1600,2021-10-13 17:56:00,HST
16.13,16.13,16.125,16.125,2000,2021-10-13 17:57:00,HST
16.12,16.125,16.12,16.12,1700,2021-10-13 17:58:00,HST
16.12,16.125,16.11,16.115,8234,2021-10-13 17:59:00,HST
16.11,16.12,16.11,16.11,10454,2021-10-13 18:00:00,HST
16.115,16.17,16.115,16.16,33471,2021-10-13 18:01:00,HST
16.15,16.15,16.14,16.14,11654,2021-10-13 18:02:00,HST
16.145,16.15,16.12,16.13,15090,2021-10-13 18:03:00,HST
16.13,16.145,16.125,16.13,12032,2021-10-13 18:04:00,HST
16.13,16.135,16.12,16.125,8143,2021-10-13 18:05:00,HST
16.125,16.13,16.125,16.125,1000,2021-10-13 18:06:00,HST
16.12,16.125,16.1,16.105,13390,2021-10-13 18:07:00,HST
16.11,16.125,16.105,16.125,10147,2021-10-13 18:08:00,HST
16.12,16.15,16.115,16.14,13405,2021-10-13 18:09:00,HST
16.13,16.14,16.12,16.135,9509,2021-10-13 18:10:00,HST
16.135,16.15,16.135,16.145,7101,2021-10-13 18:11:00,HST
16.145,16.15,16.14,16.145,2085,2021-10-13 18:12:00,HST
16.14,16.145,16.14,16.145,1200,2021-10-13 18:13:00,HST
16.145,16.175,16.14,16.17,18224,2021-10-13 18:14:00,HST
16.17,16.17,16.145,16.145,13249,2021-10-13 18:15:00,HST
16.14,16.15,16.14,16.145,4373,2021-10-13 18:16:00,HST
16.14,16.15,16.14,16.14,2897,2021-10-13 18:17:00,HST
16.14,16.155,16.135,16.155,9108,2021-10-13 18:18:00,HST
16.155,16.17,16.155,16.165,11425,2021-10-13 18:19:00,HST
16.165,16.185,16.165,16.18,140689,2021-10-13 18:20:00,HST
16.185,16.185,16.18,16.185,1400,2021-10-13 18:21:00,HST
16.185,16.185,16.175,16.185,6153,2021-10-13 18:22:00,HST
16.19,16.195,16.18,16.195,10128,2021-10-13 18:23:00,HST
16.195,16.2,16.185,16.2,8914,2021-10-13 18:24:00,HST
16.195,16.195,16.18,16.18,17010,2021-10-13 18:25:00,HST
16.185,16.185,16.165,16.18,40767,2021-10-13 18:26:00,HST
16.18,16.18,16.17,16.18,3292,2021-10-13 18:27:00,HST
16.1775,16.18,16.17,16.175,5539,2021-10-13 18:28:00,HST
16.175,16.18,16.17,16.17,3648,2021-10-13 18:29:00,HST
16.17,16.175,16.165,16.165,7933,2021-10-13 18:30:00,HST
16.165,16.165,16.16,16.165,3055,2021-10-13 18:31:00,HST
16.165,16.17,16.16,16.165,10875,2021-10-13 18:32:00,HST
16.16,16.165,16.13,16.135,39454,2021-10-13 18:33:00,HST
16.13,16.15,16.13,16.15,11550,2021-10-13 18:34:00,HST
16.15,16.16,16.145,16.145,8031,2021-10-13 18:35:00,HST
16.14,16.16,16.14,16.16,5790,2021-10-13 18:36:00,HST
16.155,16.16,16.155,16.16,4700,2021-10-13 18:37:00,HST
16.1699,16.1699,16.155,16.155,20610,2021-10-13 18:38:00,HST
16.155,16.16,16.145,16.15,13515,2021-10-13 18:39:00,HST
16.145,16.145,16.14,16.145,8550,2021-10-13 18:40:00,HST
16.145,16.15,16.14,16.145,2400,2021-10-13 18:41:00,HST
16.145,16.15,16.135,16.135,13590,2021-10-13 18:42:00,HST
16.135,16.145,16.13,16.14,9639,2021-10-13 18:43:00,HST
16.135,16.14,16.135,16.135,2761,2021-10-13 18:44:00,HST
16.135,16.14,16.135,16.135,2774,2021-10-13 18:45:00,HST
16.14,16.14,16.13,16.135,2954,2021-10-13 18:46:00,HST
16.135,16.14,16.13,16.14,3201,2021-10-13 18:47:00,HST
16.135,16.16,16.135,16.155,12190,2021-10-13 18:48:00,HST
16.16,16.165,16.16,16.165,10875,2021-10-13 18:49:00,HST
16.165,16.17,16.16,16.165,5312,2021-10-13 18:50:00,HST
16.16,16.175,16.16,16.17,17295,2021-10-13 18:51:00,HST
16.17,16.17,16.165,16.165,8333,2021-10-13 18:52:00,HST
16.165,16.165,16.16,16.16,4189,2021-10-13 18:53:00,HST
16.165,16.17,16.16,16.165,6234,2021-10-13 18:54:00,HST
16.165,16.17,16.16,16.165,4401,2021-10-13 18:55:00,HST
16.165,16.17,16.16,16.165,4493,2021-10-13 18:56:00,HST
16.165,16.17,16.15,16.155,15551,2021-10-13 18:57:00,HST
16.155,16.155,16.15,16.155,3300,2021-10-13 18:58:00,HST
16.15,16.17,16.15,16.165,19020,2021-10-13 18:59:00,HST
16.165,16.17,16.16,16.17,5560,2021-10-13 19:00:00,HST
16.165,16.165,16.16,16.16,19600,2021-10-13 19:01:00,HST
16.16,16.165,16.155,16.155,10139,2021-10-13 19:02:00,HST
16.155,16.17,16.15,16.155,15955,2021-10-13 19:03:00,HST
16.15,16.15,16.145,16.15,9652,2021-10-13 19:04:00,HST
16.15,16.15,16.135,16.15,10564,2021-10-13 19:05:00,HST
16.145,16.16,16.145,16.155,8599,2021-10-13 19:06:00,HST
16.16,16.17,16.15,16.17,6293,2021-10-13 19:07:00,HST
16.17,16.185,16.165,16.17,45427,2021-10-13 19:08:00,HST
16.165,16.18,16.165,16.18,9329,2021-10-13 19:09:00,HST
16.185,16.185,16.18,16.18,10220,2021-10-13 19:10:00,HST
16.18,16.185,16.17,16.175,13824,2021-10-13 19:11:00,HST
16.18,16.185,16.1739,16.175,7938,2021-10-13 19:12:00,HST
16.175,16.175,16.165,16.165,8058,2021-10-13 19:13:00,HST
16.17,16.175,16.165,16.165,8491,2021-10-13 19:14:00,HST
16.165,16.17,16.165,16.165,2000,2021-10-13 19:15:00,HST
16.16,16.17,16.16,16.16,2800,2021-10-13 19:16:00,HST
16.17,16.175,16.165,16.175,15200,2021-10-13 19:17:00,HST
16.17,16.18,16.17,16.18,12399,2021-10-13 19:18:00,HST
16.175,16.1764,16.165,16.1764,16576,2021-10-13 19:19:00,HST
16.18,16.18,16.165,16.165,11015,2021-10-13 19:20:00,HST
16.16,16.165,16.16,16.165,2822,2021-10-13 19:21:00,HST
16.16,16.165,16.15,16.155,8509,2021-10-13 19:22:00,HST
16.155,16.165,16.15,16.16,32320,2021-10-13 19:23:00,HST
16.15,16.155,16.145,16.15,18630,2021-10-13 19:24:00,HST
16.15,16.15,16.14,16.145,5345,2021-10-13 19:25:00,HST
16.14,16.145,16.13,16.135,10099,2021-10-13 19:26:00,HST
16.135,16.15,16.13,16.145,22133,2021-10-13 19:27:00,HST
16.15,16.16,16.15,16.155,12024,2021-10-13 19:28:00,HST
16.155,16.16,16.155,16.16,4620,2021-10-13 19:29:00,HST
16.155,16.16,16.15,16.155,4155,2021-10-13 19:30:00,HST
16.16,16.16,16.14,16.145,9494,2021-10-13 19:31:00,HST
16.145,16.16,16.14,16.16,31806,2021-10-13 19:32:00,HST
16.155,16.165,16.155,16.1598,32403,2021-10-13 19:33:00,HST
16.16,16.17,16.155,16.17,9220,2021-10-13 19:34:00,HST
16.17,16.19,16.17,16.19,22294,2021-10-13 19:35:00,HST
16.185,16.19,16.18,16.18,3570,2021-10-13 19:36:00,HST
16.19,16.2,16.19,16.195,38664,2021-10-13 19:37:00,HST
16.19,16.2,16.19,16.195,6196,2021-10-13 19:38:00,HST
16.195,16.195,16.19,16.195,18561,2021-10-13 19:39:00,HST
16.195,16.21,16.195,16.205,27559,2021-10-13 19:40:00,HST
16.205,16.22,16.205,16.22,15665,2021-10-13 19:41:00,HST
16.215,16.22,16.205,16.205,29141,2021-10-13 19:42:00,HST
16.205,16.21,16.2,16.2,14413,2021-10-13 19:43:00,HST
16.205,16.21,16.2,16.2,8526,2021-10-13 19:44:00,HST
16.205,16.22,16.2,16.2198,42800,2021-10-13 19:45:00,HST
16.22,16.23,16.215,16.23,24289,2021-10-13 19:46:00,HST
16.23,16.23,16.215,16.215,40328,2021-10-13 19:47:00,HST
16.215,16.22,16.21,16.215,14235,2021-10-13 19:48:00,HST
16.21,16.22,16.21,16.215,12652,2021-10-13 19:49:00,HST
16.21,16.22,16.2,16.22,56079,2021-10-13 19:50:00,HST
16.22,16.24,16.215,16.235,48976,2021-10-13 19:51:00,HST
16.235,16.24,16.235,16.24,17909,2021-10-13 19:52:00,HST
16.235,16.24,16.23,16.24,17369,2021-10-13 19:53:00,HST
16.235,16.24,16.23,16.24,34645,2021-10-13 19:54:00,HST
16.235,16.24,16.23,16.24,61632,2021-10-13 19:55:00,HST
16.235,16.25,16.23,16.245,45074,2021-10-13 19:56:00,HST
16.245,16.25,16.23,16.235,76640,2021-10-13 19:57:00,HST
16.235,16.24,16.23,16.235,45147,2021-10-13 19:58:00,HST
16.24,16.25,16.23,16.245,141903,2021-10-13 19:59:00,HST
16.23,16.23,16.23,16.23,928140,2021-10-13 20:00:00,HST
16.23,16.23,16.23,16.23,29151,2021-10-13 20:01:00,HST
16.09,16.09,16.09,16.09,100,2021-10-13 22:07:00,HST
16.23,16.23,16.23,16.23,100,2021-10-13 22:24:00,HST
16.23,16.23,16.23,16.23,37755,2021-10-14 12:40:00,HST
16.47,16.48,16.45,16.45,28757,2021-10-14 13:30:00,HST
16.47,16.47,16.38,16.43,6160,2021-10-14 13:31:00,HST
16.42,16.47,16.4,16.47,9070,2021-10-14 13:32:00,HST
16.45,16.45,16.4,16.43,3038,2021-10-14 13:33:00,HST
16.43,16.46,16.43,16.43,20742,2021-10-14 13:34:00,HST
16.43,16.43,16.4,16.4,16899,2021-10-14 13:35:00,HST
16.4,16.43,16.38,16.43,5844,2021-10-14 13:36:00,HST
16.42,16.47,16.4,16.4,6127,2021-10-14 13:37:00,HST
16.41,16.41,16.39,16.39,1071,2021-10-14 13:38:00,HST
16.37,16.375,16.31,16.32,4937,2021-10-14 13:39:00,HST
16.31,16.355,16.3,16.355,14078,2021-10-14 13:40:00,HST
16.35,16.39,16.33,16.365,15843,2021-10-14 13:41:00,HST
16.375,16.375,16.345,16.35,14209,2021-10-14 13:42:00,HST
16.36,16.365,16.33,16.33,14469,2021-10-14 13:43:00,HST
16.34,16.4,16.34,16.395,15800,2021-10-14 13:44:00,HST
16.4,16.45,16.39,16.45,9980,2021-10-14 13:45:00,HST
16.46,16.475,16.45,16.46,40011,2021-10-14 13:46:00,HST
16.45,16.475,16.44,16.475,22555,2021-10-14 13:47:00,HST
16.475,16.49,16.47,16.485,19695,2021-10-14 13:48:00,HST
16.48,16.49,16.46,16.49,14649,2021-10-14 13:49:00,HST
16.49,16.51,16.49,16.5,22555,2021-10-14 13:50:00,HST
16.5,16.51,16.47,16.475,11708,2021-10-14 13:51:00,HST
16.47,16.49,16.47,16.485,15169,2021-10-14 13:52:00,HST
16.485,16.515,16.485,16.515,45610,2021-10-14 13:53:00,HST
16.51,16.51,16.48,16.5,126183,2021-10-14 13:54:00,HST
16.505,16.51,16.5,16.505,181609,2021-10-14 13:55:00,HST
16.505,16.505,16.475,16.485,10256,2021-10-14 13:56:00,HST
16.49,16.5,16.445,16.5,60289,2021-10-14 13:57:00,HST
16.5,16.515,16.5,16.51,39174,2021-10-14 13:58:00,HST
16.51,16.555,16.505,16.555,11744,2021-10-14 13:59:00,HST
16.56,16.59,16.555,16.585,45460,2021-10-14 14:00:00,HST
16.58,16.58,16.56,16.565,17065,2021-10-14 14:01:00,HST
16.565,16.595,16.565,16.59,4762,2021-10-14 14:02:00,HST
16.585,16.6,16.57,16.595,10131,2021-10-14 14:03:00,HST
16.6,16.605,16.59,16.6,8374,2021-10-14 14:04:00,HST
16.6,16.6,16.58,16.58,14043,2021-10-14 14:05:00,HST
16.57,16.58,16.565,16.575,3808,2021-10-14 14:06:00,HST
16.575,16.59,16.5701,16.59,1900,2021-10-14 14:07:00,HST
16.585,16.59,16.58,16.59,11501,2021-10-14 14:08:00,HST
16.58,16.585,16.56,16.5602,7052,2021-10-14 14:09:00,HST
16.565,16.57,16.545,16.555,12203,2021-10-14 14:10:00,HST
16.56,16.565,16.54,16.54,3874,2021-10-14 14:11:00,HST
16.54,16.54,16.52,16.52,5763,2021-10-14 14:12:00,HST
16.52,16.53,16.52,16.52,5009,2021-10-14 14:13:00,HST
16.52,16.525,16.52,16.52,800,2021-10-14 14:14:00,HST
16.52,16.52,16.485,16.49,9510,2021-10-14 14:15:00,HST
16.49,16.5,16.48,16.48,12156,2021-10-14 14:16:00,HST
16.49,16.505,16.49,16.505,2010,2021-10-14 14:17:00,HST
16.51,16.515,16.51,16.515,600,2021-10-14 14:18:00,HST
16.51,16.51,16.5,16.51,6867,2021-10-14 14:19:00,HST
16.51,16.52,16.46,16.48,46890,2021-10-14 14:20:00,HST
16.47,16.48,16.47,16.48,4199,2021-10-14 14:21:00,HST
16.485,16.5,16.48,16.5,16018,2021-10-14 14:22:00,HST
16.5,16.5,16.47,16.48,11163,2021-10-14 14:23:00,HST
16.48,16.49,16.48,16.49,1000,2021-10-14 14:24:00,HST
16.49,16.495,16.4878,16.4878,1431,2021-10-14 14:25:00,HST
16.49,16.49,16.49,16.49,998,2021-10-14 14:26:00,HST
16.49,16.5,16.49,16.495,6519,2021-10-14 14:27:00,HST
16.495,16.5,16.48,16.5,12450,2021-10-14 14:28:00,HST
16.5,16.5,16.49,16.495,2043,2021-10-14 14:29:00,HST
16.5,16.51,16.48,16.5,19294,2021-10-14 14:30:00,HST
16.5,16.52,16.5,16.52,10177,2021-10-14 14:31:00,HST
16.52,16.52,16.495,16.495,5399,2021-10-14 14:32:00,HST
16.5,16.5,16.485,16.485,5900,2021-10-14 14:33:00,HST
16.49,16.49,16.48,16.48,2100,2021-10-14 14:34:00,HST
16.48,16.48,16.435,16.435,2600,2021-10-14 14:35:00,HST
16.44,16.44,16.425,16.435,2001,2021-10-14 14:36:00,HST
16.43,16.445,16.43,16.445,4838,2021-10-14 14:37:00,HST
16.44,16.445,16.435,16.445,2600,2021-10-14 14:38:00,HST
16.44,16.45,16.435,16.44,9867,2021-10-14 14:39:00,HST
16.44,16.455,16.435,16.45,3675,2021-10-14 14:40:00,HST
16.46,16.46,16.455,16.455,2000,2021-10-14 14:41:00,HST
16.455,16.455,16.45,16.45,1600,2021-10-14 14:42:00,HST
16.46,16.46,16.435,16.435,3187,2021-10-14 14:43:00,HST
16.44,16.44,16.425,16.435,5576,2021-10-14 14:44:00,HST
16.435,16.44,16.435,16.44,2114,2021-10-14 14:45:00,HST
16.445,16.45,16.445,16.445,700,2021-10-14 14:46:00,HST
16.45,16.455,16.45,16.45,2344,2021-10-14 14:47:00,HST
16.445,16.465,16.445,16.465,3897,2021-10-14 14:48:00,HST
16.46,16.46,16.45,16.46,2619,2021-10-14 14:49:00,HST
16.455,16.46,16.455,16.46,700,2021-10-14 14:50:00,HST
16.45,16.45,16.445,16.445,2370,2021-10-14 14:51:00,HST
16.445,16.455,16.445,16.45,2272,2021-10-14 14:52:00,HST
16.455,16.455,16.45,16.45,2818,2021-10-14 14:53:00,HST
16.45,16.455,16.45,16.455,800,2021-10-14 14:54:00,HST
16.455,16.475,16.455,16.475,7052,2021-10-14 14:55:00,HST
16.47,16.475,16.4604,16.47,10455,2021-10-14 14:56:00,HST
16.47,16.475,16.465,16.465,4375,2021-10-14 14:57:00,HST
16.47,16.48,16.47,16.475,1000,2021-10-14 14:58:00,HST
16.47,16.48,16.47,16.475,879,2021-10-14 14:59:00,HST
16.47,16.47,16.465,16.4678,897,2021-10-14 15:00:00,HST
16.46,16.465,16.46,16.46,1400,2021-10-14 15:01:00,HST
16.46,16.46,16.45,16.455,1200,2021-10-14 15:02:00,HST
16.46,16.475,16.455,16.46,3000,2021-10-14 15:03:00,HST
16.465,16.465,16.44,16.44,5854,2021-10-14 15:04:00,HST
16.43,16.44,16.43,16.435,8523,2021-10-14 15:05:00,HST
16.43,16.435,16.425,16.43,11225,2021-10-14 15:06:00,HST
16.43,16.43,16.42,16.43,5119,2021-10-14 15:07:00,HST
16.4298,16.4301,16.425,16.425,6088,2021-10-14 15:08:00,HST
16.425,16.43,16.425,16.425,500,2021-10-14 15:09:00,HST
16.42,16.425,16.42,16.425,4053,2021-10-14 15:10:00,HST
16.43,16.44,16.425,16.435,18546,2021-10-14 15:11:00,HST
16.44,16.44,16.43,16.43,1593,2021-10-14 15:12:00,HST
16.42,16.42,16.415,16.415,3700,2021-10-14 15:13:00,HST
16.415,16.42,16.395,16.395,11340,2021-10-14 15:14:00,HST
16.4,16.405,16.4,16.405,6448,2021-10-14 15:15:00,HST
16.405,16.405,16.405,16.405,300,2021-10-14 15:16:00,HST
16.405,16.425,16.4,16.425,13618,2021-10-14 15:17:00,HST
16.425,16.43,16.415,16.42,12405,2021-10-14 15:18:00,HST
16.415,16.42,16.415,16.415,8900,2021-10-14 15:19:00,HST
16.415,16.425,16.41,16.425,27047,2021-10-14 15:20:00,HST
16.43,16.445,16.43,16.43,77151,2021-10-14 15:21:00,HST
16.435,16.44,16.435,16.435,16865,2021-10-14 15:22:00,HST
16.435,16.445,16.435,16.44,23834,2021-10-14 15:23:00,HST
16.4401,16.455,16.4401,16.455,6346,2021-10-14 15:24:00,HST
16.45,16.455,16.4499,16.4549,17182,2021-10-14 15:25:00,HST
16.455,16.46,16.45,16.45,600,2021-10-14 15:26:00,HST
16.455,16.455,16.455,16.455,300,2021-10-14 15:27:00,HST
16.455,16.46,16.45,16.4502,2499,2021-10-14 15:28:00,HST
16.455,16.455,16.45,16.455,700,2021-10-14 15:29:00,HST
16.455,16.485,16.455,16.47,21146,2021-10-14 15:30:00,HST
16.46,16.47,16.455,16.46,4745,2021-10-14 15:31:00,HST
16.455,16.465,16.45,16.465,4315,2021-10-14 15:32:00,HST
16.465,16.47,16.46,16.46,500,2021-10-14 15:33:00,HST
16.47,16.475,16.47,16.475,3108,2021-10-14 15:34:00,HST
16.47,16.47,16.45,16.46,8669,2021-10-14 15:35:00,HST
16.46,16.48,16.455,16.48,13775,2021-10-14 15:36:00,HST
16.48,16.49,16.475,16.49,9808,2021-10-14 15:37:00,HST
16.49,16.495,16.485,16.495,2200,2021-10-14 15:38:00,HST
16.5,16.51,16.495,16.505,9173,2021-10-14 15:39:00,HST
16.5,16.5,16.495,16.495,3967,2021-10-14 15:40:00,HST
16.495,16.5,16.495,16.4999,4019,2021-10-14 15:41:00,HST
16.5,16.5,16.495,16.5,1200,2021-10-14 15:42:00,HST
16.495,16.505,16.4901,16.495,12690,2021-10-14 15:43:00,HST
16.49,16.5,16.485,16.49,12121,2021-10-14 15:44:00,HST
16.49,16.51,16.49,16.51,7228,2021-10-14 15:45:00,HST
16.51,16.515,16.505,16.51,8285,2021-10-14 15:46:00,HST
16.515,16.515,16.495,16.5,7700,2021-10-14 15:47:00,HST
16.5,16.5,16.49,16.49,886,2021-10-14 15:48:00,HST
16.49,16.4901,16.48,16.485,9158,2021-10-14 15:49:00,HST
16.49,16.495,16.485,16.49,6761,2021-10-14 15:50:00,HST
16.49,16.49,16.485,16.485,4628,2021-10-14 15:51:00,HST
16.48,16.48,16.465,16.47,10523,2021-10-14 15:52:00,HST
16.465,16.48,16.465,16.475,7403,2021-10-14 15:53:00,HST
16.47,16.475,16.465,16.47,14291,2021-10-14 15:54:00,HST
16.47,16.475,16.46,16.47,10776,2021-10-14 15:55:00,HST
16.47,16.48,16.45,16.455,33621,2021-10-14 15:56:00,HST
16.455,16.465,16.445,16.445,77483,2021-10-14 15:57:00,HST
16.445,16.45,16.44,16.45,300,2021-10-14 15:58:00,HST
16.45,16.45,16.445,16.45,7420,2021-10-14 15:59:00,HST
16.45,16.455,16.445,16.45,4381,2021-10-14 16:00:00,HST
16.455,16.455,16.455,16.455,100,2021-10-14 16:01:00,HST
16.455,16.455,16.455,16.455,200,2021-10-14 16:02:00,HST
16.455,16.46,16.45,16.46,2086,2021-10-14 16:04:00,HST
16.455,16.46,16.455,16.455,26141,2021-10-14 16:05:00,HST
16.45,16.455,16.45,16.45,500,2021-10-14 16:06:00,HST
16.45,16.46,16.44,16.455,13414,2021-10-14 16:07:00,HST
16.455,16.46,16.45,16.45,15479,2021-10-14 16:08:00,HST
16.45,16.45,16.445,16.445,3200,2021-10-14 16:09:00,HST
16.445,16.445,16.445,16.445,200,2021-10-14 16:10:00,HST
16.445,16.45,16.445,16.445,2907,2021-10-14 16:11:00,HST
16.445,16.45,16.44,16.445,2200,2021-10-14 16:12:00,HST
16.445,16.46,16.445,16.46,7201,2021-10-14 16:13:00,HST
16.455,16.465,16.455,16.46,10869,2021-10-14 16:14:00,HST
16.46,16.475,16.45,16.47,25321,2021-10-14 16:15:00,HST
16.46,16.465,16.45,16.45,1938,2021-10-14 16:16:00,HST
16.45,16.45,16.44,16.445,2170,2021-10-14 16:17:00,HST
16.45,16.46,16.445,16.45,12208,2021-10-14 16:18:00,HST
16.46,16.47,16.455,16.465,13868,2021-10-14 16:19:00,HST
16.465,16.48,16.46,16.475,10341,2021-10-14 16:20:00,HST
16.475,16.475,16.475,16.475,100,2021-10-14 16:21:00,HST
16.48,16.48,16.46,16.47,9431,2021-10-14 16:22:00,HST
16.47,16.49,16.465,16.485,7832,2021-10-14 16:23:00,HST
16.49,16.505,16.485,16.505,7244,2021-10-14 16:24:00,HST
16.51,16.51,16.5,16.5,7189,2021-10-14 16:25:00,HST
16.5,16.51,16.49,16.49,13674,2021-10-14 16:26:00,HST
16.49,16.495,16.485,16.495,10225,2021-10-14 16:27:00,HST
16.5,16.5,16.49,16.495,1100,2021-10-14 16:28:00,HST
16.495,16.495,16.495,16.495,200,2021-10-14 16:29:00,HST
16.495,16.505,16.49,16.49,7240,2021-10-14 16:30:00,HST
16.49,16.495,16.485,16.485,1028,2021-10-14 16:31:00,HST
16.48,16.48,16.48,16.48,100,2021-10-14 16:32:00,HST
16.48,16.485,16.48,16.485,323,2021-10-14 16:33:00,HST
16.485,16.49,16.48,16.485,8796,2021-10-14 16:34:00,HST
16.485,16.49,16.48,16.48,7412,2021-10-14 16:35:00,HST
16.485,16.49,16.48,16.485,1340,2021-10-14 16:36:00,HST
16.485,16.5,16.485,16.495,9100,2021-10-14 16:37:00,HST
16.49,16.49,16.48,16.485,10949,2021-10-14 16:38:00,HST
16.48,16.485,16.475,16.48,13008,2021-10-14 16:39:00,HST
16.48,16.48,16.47,16.47,3598,2021-10-14 16:40:00,HST
16.47,16.48,16.47,16.47,2000,2021-10-14 16:41:00,HST
16.47,16.49,16.46,16.485,18215,2021-10-14 16:42:00,HST
16.48,16.48,16.47,16.47,5510,2021-10-14 16:43:00,HST
16.475,16.475,16.475,16.475,100,2021-10-14 16:44:00,HST
16.47,16.47,16.47,16.47,100,2021-10-14 16:45:00,HST
16.48,16.48,16.475,16.475,800,2021-10-14 16:46:00,HST
16.48,16.48,16.475,16.475,300,2021-10-14 16:47:00,HST
16.475,16.475,16.475,16.475,100,2021-10-14 16:48:00,HST
16.47,16.48,16.47,16.47,523,2021-10-14 16:49:00,HST
16.47,16.48,16.47,16.47,1300,2021-10-14 16:50:00,HST
16.47,16.47,16.47,16.47,600,2021-10-14 16:51:00,HST
16.475,16.48,16.47,16.475,13690,2021-10-14 16:52:00,HST
16.475,16.485,16.475,16.48,10368,2021-10-14 16:53:00,HST
