open,high,low,close,volume,datetime,symbol
6.01,6.01,6.0,6.0,2085,2021-10-12 14:56:00,CGEN
6.0,6.0035,6.0,6.0,2800,2021-10-12 14:58:00,CGEN
6.0,6.0035,5.98,5.99,8386,2021-10-12 14:59:00,CGEN
5.99,6.01,5.99,6.0,1700,2021-10-12 15:00:00,CGEN
6.0,6.0,5.99,5.99,5400,2021-10-12 15:01:00,CGEN
5.998,5.998,5.998,5.998,100,2021-10-12 15:02:00,CGEN
5.99,5.99,5.99,5.99,1000,2021-10-12 15:03:00,CGEN
5.9867,5.99,5.97,5.98,6116,2021-10-12 15:04:00,CGEN
5.99,6.0,5.99,5.99,4215,2021-10-12 15:05:00,CGEN
6.0,6.0099,5.995,6.0018,12289,2021-10-12 15:06:00,CGEN
6.01,6.04,6.01,6.0399,4500,2021-10-12 15:07:00,CGEN
6.0365,6.0476,6.03,6.0476,3130,2021-10-12 15:08:00,CGEN
6.0252,6.0252,6.015,6.015,4000,2021-10-12 15:11:00,CGEN
6.01,6.02,6.01,6.01,300,2021-10-12 15:13:00,CGEN
6.02,6.02,6.0199,6.0199,2100,2021-10-12 15:14:00,CGEN
6.02,6.0399,6.02,6.03,3241,2021-10-12 15:15:00,CGEN
6.02,6.02,6.02,6.02,1200,2021-10-12 15:16:00,CGEN
6.04,6.045,6.04,6.04,1469,2021-10-12 15:17:00,CGEN
6.0324,6.0324,6.0324,6.0324,400,2021-10-12 15:18:00,CGEN
6.03,6.035,6.03,6.035,300,2021-10-12 15:20:00,CGEN
6.0301,6.0301,6.025,6.025,900,2021-10-12 15:21:00,CGEN
6.03,6.035,6.03,6.035,2064,2021-10-12 15:23:00,CGEN
6.03,6.0344,6.03,6.0344,937,2021-10-12 15:24:00,CGEN
6.025,6.025,6.025,6.025,300,2021-10-12 15:25:00,CGEN
6.02,6.03,6.01,6.03,757,2021-10-12 15:26:00,CGEN
6.02,6.02,6.02,6.02,100,2021-10-12 15:28:00,CGEN
6.01,6.01,6.0,6.0,900,2021-10-12 15:29:00,CGEN
6.026,6.026,6.026,6.026,500,2021-10-12 15:31:00,CGEN
6.02,6.02,6.02,6.02,100,2021-10-12 15:34:00,CGEN
6.0282,6.03,6.0282,6.03,1500,2021-10-12 15:35:00,CGEN
6.02,6.02,6.02,6.02,500,2021-10-12 15:36:00,CGEN
6.02,6.02,6.02,6.02,1600,2021-10-12 15:37:00,CGEN
6.01,6.01,6.0,6.0,400,2021-10-12 15:38:00,CGEN
6.005,6.01,6.005,6.01,883,2021-10-12 15:41:00,CGEN
6.01,6.01,6.0,6.0,635,2021-10-12 15:42:00,CGEN
6.0,6.0,6.0,6.0,100,2021-10-12 15:43:00,CGEN
6.02,6.03,6.02,6.03,4908,2021-10-12 15:46:00,CGEN
6.025,6.025,6.02,6.02,200,2021-10-12 15:47:00,CGEN
6.03,6.03,6.03,6.03,600,2021-10-12 15:51:00,CGEN
6.03,6.03,6.03,6.03,100,2021-10-12 15:54:00,CGEN
6.03,6.03,6.03,6.03,600,2021-10-12 15:55:00,CGEN
6.04,6.06,6.04,6.06,5910,2021-10-12 15:56:00,CGEN
6.0508,6.06,6.05,6.05,3024,2021-10-12 15:57:00,CGEN
6.0501,6.0501,6.0501,6.0501,1000,2021-10-12 15:58:00,CGEN
6.05,6.05,6.05,6.05,100,2021-10-12 15:59:00,CGEN
6.055,6.055,6.05,6.055,1128,2021-10-12 16:01:00,CGEN
6.05,6.055,6.05,6.055,300,2021-10-12 16:02:00,CGEN
6.0507,6.0507,6.045,6.05,1118,2021-10-12 16:04:00,CGEN
6.055,6.055,6.055,6.055,1000,2021-10-12 16:07:00,CGEN
6.0599,6.06,6.055,6.055,2148,2021-10-12 16:10:00,CGEN
6.055,6.075,6.055,6.075,7902,2021-10-12 16:11:00,CGEN
6.0703,6.075,6.0701,6.075,1500,2021-10-12 16:12:00,CGEN
6.075,6.075,6.075,6.075,500,2021-10-12 16:13:00,CGEN
6.075,6.0799,6.07,6.0799,1218,2021-10-12 16:14:00,CGEN
6.07,6.07,6.07,6.07,500,2021-10-12 16:16:00,CGEN
6.06,6.06,6.06,6.06,200,2021-10-12 16:17:00,CGEN
6.0601,6.065,6.0601,6.065,1000,2021-10-12 16:20:00,CGEN
6.0601,6.0601,6.0601,6.0601,150,2021-10-12 16:22:00,CGEN
6.06,6.06,6.06,6.06,200,2021-10-12 16:23:00,CGEN
6.05,6.05,6.05,6.05,500,2021-10-12 16:25:00,CGEN
6.0565,6.06,6.05,6.06,700,2021-10-12 16:26:00,CGEN
6.0599,6.0599,6.0599,6.0599,500,2021-10-12 16:27:00,CGEN
6.05,6.05,6.05,6.05,500,2021-10-12 16:28:00,CGEN
6.0599,6.06,6.05,6.06,1186,2021-10-12 16:29:00,CGEN
6.0585,6.065,6.0585,6.065,1200,2021-10-12 16:30:00,CGEN
6.0697,6.0697,6.0697,6.0697,1200,2021-10-12 16:31:00,CGEN
6.07,6.085,6.07,6.085,1318,2021-10-12 16:33:00,CGEN
6.085,6.085,6.08,6.08,455,2021-10-12 16:34:00,CGEN
6.08,6.08,6.08,6.08,500,2021-10-12 16:36:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-12 16:38:00,CGEN
6.085,6.085,6.085,6.085,1000,2021-10-12 16:39:00,CGEN
6.09,6.09,6.09,6.09,200,2021-10-12 16:42:00,CGEN
6.08,6.0801,6.08,6.0801,1922,2021-10-12 16:46:00,CGEN
6.0801,6.085,6.0801,6.085,1000,2021-10-12 16:50:00,CGEN
6.085,6.085,6.085,6.085,1000,2021-10-12 16:51:00,CGEN
6.08,6.08,6.08,6.08,450,2021-10-12 16:53:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-12 16:54:00,CGEN
6.085,6.085,6.08,6.08,2400,2021-10-12 16:55:00,CGEN
6.0701,6.075,6.0701,6.075,1200,2021-10-12 16:56:00,CGEN
6.0772,6.0772,6.075,6.075,460,2021-10-12 16:57:00,CGEN
6.075,6.075,6.075,6.075,100,2021-10-12 16:59:00,CGEN
6.075,6.075,6.0701,6.0701,1083,2021-10-12 17:00:00,CGEN
6.08,6.085,6.08,6.085,1912,2021-10-12 17:01:00,CGEN
6.085,6.12,6.085,6.11,4500,2021-10-12 17:02:00,CGEN
6.11,6.14,6.1099,6.14,9414,2021-10-12 17:03:00,CGEN
6.135,6.135,6.13,6.1302,4719,2021-10-12 17:04:00,CGEN
6.135,6.135,6.12,6.13,1869,2021-10-12 17:05:00,CGEN
6.12,6.1217,6.11,6.11,1300,2021-10-12 17:06:00,CGEN
6.115,6.115,6.1102,6.1108,1600,2021-10-12 17:09:00,CGEN
6.1187,6.1199,6.1187,6.1198,1719,2021-10-12 17:10:00,CGEN
6.12,6.125,6.1199,6.125,1026,2021-10-12 17:11:00,CGEN
6.125,6.125,6.125,6.125,100,2021-10-12 17:12:00,CGEN
6.1299,6.1299,6.1238,6.1238,1300,2021-10-12 17:13:00,CGEN
6.13,6.13,6.13,6.13,100,2021-10-12 17:14:00,CGEN
6.11,6.11,6.11,6.11,200,2021-10-12 17:16:00,CGEN
6.12,6.12,6.11,6.11,1200,2021-10-12 17:19:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-12 17:20:00,CGEN
6.12,6.12,6.11,6.11,1200,2021-10-12 17:21:00,CGEN
6.1101,6.1101,6.1101,6.1101,1000,2021-10-12 17:23:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-12 17:25:00,CGEN
6.1101,6.1101,6.1101,6.1101,1000,2021-10-12 17:29:00,CGEN
6.1145,6.1145,6.1137,6.1141,1000,2021-10-12 17:30:00,CGEN
6.1101,6.1101,6.1101,6.1101,1000,2021-10-12 17:31:00,CGEN
6.115,6.14,6.11,6.135,9320,2021-10-12 17:34:00,CGEN
6.1399,6.145,6.1399,6.145,3200,2021-10-12 17:35:00,CGEN
6.145,6.145,6.145,6.145,1000,2021-10-12 17:36:00,CGEN
6.145,6.15,6.14,6.1401,8400,2021-10-12 17:37:00,CGEN
6.145,6.15,6.14,6.1499,6600,2021-10-12 17:38:00,CGEN
6.145,6.1599,6.14,6.155,3000,2021-10-12 17:39:00,CGEN
6.155,6.155,6.155,6.155,100,2021-10-12 17:41:00,CGEN
6.16,6.16,6.16,6.16,100,2021-10-12 17:43:00,CGEN
6.155,6.155,6.155,6.155,1100,2021-10-12 17:44:00,CGEN
6.15,6.155,6.15,6.15,2400,2021-10-12 17:45:00,CGEN
6.15,6.1501,6.13,6.1301,6300,2021-10-12 17:46:00,CGEN
6.125,6.125,6.125,6.125,100,2021-10-12 17:47:00,CGEN
6.13,6.13,6.13,6.13,500,2021-10-12 17:48:00,CGEN
6.1299,6.135,6.1282,6.135,2950,2021-10-12 17:52:00,CGEN
6.135,6.135,6.135,6.135,1100,2021-10-12 17:53:00,CGEN
6.1399,6.14,6.135,6.135,2511,2021-10-12 17:54:00,CGEN
6.135,6.135,6.1301,6.1301,1600,2021-10-12 17:55:00,CGEN
6.1301,6.135,6.13,6.135,1700,2021-10-12 17:56:00,CGEN
6.14,6.15,6.1301,6.1308,2069,2021-10-12 17:57:00,CGEN
6.1301,6.1301,6.125,6.125,1300,2021-10-12 17:58:00,CGEN
6.1201,6.1201,6.115,6.115,2600,2021-10-12 17:59:00,CGEN
6.115,6.115,6.1101,6.1101,900,2021-10-12 18:01:00,CGEN
6.115,6.1199,6.115,6.1199,1580,2021-10-12 18:02:00,CGEN
6.1199,6.1199,6.1199,6.1199,700,2021-10-12 18:03:00,CGEN
6.12,6.13,6.12,6.12,1000,2021-10-12 18:04:00,CGEN
6.12,6.12,6.12,6.12,800,2021-10-12 18:05:00,CGEN
6.12,6.12,6.1193,6.1193,1000,2021-10-12 18:06:00,CGEN
6.115,6.1199,6.115,6.1199,700,2021-10-12 18:08:00,CGEN
6.115,6.1157,6.115,6.1157,330,2021-10-12 18:09:00,CGEN
6.115,6.115,6.115,6.115,700,2021-10-12 18:10:00,CGEN
6.115,6.1191,6.115,6.118,500,2021-10-12 18:13:00,CGEN
6.1199,6.13,6.1199,6.13,1200,2021-10-12 18:14:00,CGEN
6.11,6.11,6.105,6.11,2397,2021-10-12 18:16:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 18:17:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 18:18:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 18:19:00,CGEN
6.1,6.1,6.1,6.1,1195,2021-10-12 18:20:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-12 18:21:00,CGEN
6.1041,6.105,6.095,6.095,4868,2021-10-12 18:22:00,CGEN
6.095,6.1,6.095,6.1,400,2021-10-12 18:23:00,CGEN
6.0989,6.0989,6.0901,6.0901,257,2021-10-12 18:24:00,CGEN
6.095,6.1,6.085,6.09,3700,2021-10-12 18:25:00,CGEN
6.09,6.095,6.09,6.095,400,2021-10-12 18:26:00,CGEN
6.1,6.105,6.1,6.105,1300,2021-10-12 18:27:00,CGEN
6.1001,6.1001,6.1001,6.1001,800,2021-10-12 18:28:00,CGEN
6.1199,6.1199,6.11,6.11,6100,2021-10-12 18:30:00,CGEN
6.1,6.1,6.1,6.1,400,2021-10-12 18:31:00,CGEN
6.095,6.1,6.095,6.1,2700,2021-10-12 18:33:00,CGEN
6.1,6.1,6.09,6.09,5000,2021-10-12 18:34:00,CGEN
6.1,6.1,6.1,6.1,1200,2021-10-12 18:39:00,CGEN
6.1,6.1,6.1,6.1,154,2021-10-12 18:40:00,CGEN
6.1,6.1,6.1,6.1,200,2021-10-12 18:42:00,CGEN
6.11,6.11,6.11,6.11,200,2021-10-12 18:44:00,CGEN
6.105,6.105,6.105,6.105,100,2021-10-12 18:45:00,CGEN
6.105,6.105,6.105,6.105,360,2021-10-12 18:47:00,CGEN
6.1091,6.1091,6.1091,6.1091,2000,2021-10-12 18:48:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-12 18:49:00,CGEN
6.105,6.12,6.105,6.12,400,2021-10-12 18:50:00,CGEN
6.12,6.12,6.1106,6.1106,600,2021-10-12 18:51:00,CGEN
6.115,6.115,6.115,6.115,800,2021-10-12 18:52:00,CGEN
6.12,6.12,6.11,6.11,1400,2021-10-12 18:53:00,CGEN
6.11,6.11,6.1,6.1,800,2021-10-12 18:55:00,CGEN
6.1,6.1,6.1,6.1,300,2021-10-12 18:57:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 18:58:00,CGEN
6.11,6.11,6.11,6.11,400,2021-10-12 18:59:00,CGEN
6.12,6.12,6.12,6.12,100,2021-10-12 19:00:00,CGEN
6.105,6.11,6.105,6.11,200,2021-10-12 19:01:00,CGEN
6.105,6.11,6.105,6.11,300,2021-10-12 19:02:00,CGEN
6.1,6.1,6.1,6.1,300,2021-10-12 19:03:00,CGEN
6.1,6.1,6.095,6.095,2089,2021-10-12 19:04:00,CGEN
6.095,6.095,6.095,6.095,174,2021-10-12 19:05:00,CGEN
6.095,6.095,6.085,6.085,900,2021-10-12 19:06:00,CGEN
6.085,6.085,6.085,6.085,223,2021-10-12 19:07:00,CGEN
6.085,6.085,6.085,6.085,100,2021-10-12 19:08:00,CGEN
6.085,6.09,6.085,6.09,4438,2021-10-12 19:09:00,CGEN
6.09,6.09,6.09,6.09,200,2021-10-12 19:10:00,CGEN
6.09,6.09,6.085,6.085,400,2021-10-12 19:13:00,CGEN
6.09,6.09,6.09,6.09,100,2021-10-12 19:14:00,CGEN
6.09,6.09,6.0794,6.08,6171,2021-10-12 19:15:00,CGEN
6.08,6.08,6.075,6.075,22343,2021-10-12 19:17:00,CGEN
6.075,6.075,6.07,6.075,1250,2021-10-12 19:18:00,CGEN
6.08,6.08,6.075,6.075,400,2021-10-12 19:19:00,CGEN
6.075,6.075,6.075,6.075,100,2021-10-12 19:22:00,CGEN
6.075,6.085,6.075,6.085,1569,2021-10-12 19:24:00,CGEN
6.08,6.085,6.08,6.085,200,2021-10-12 19:25:00,CGEN
6.085,6.085,6.085,6.085,100,2021-10-12 19:26:00,CGEN
6.09,6.095,6.0894,6.095,3768,2021-10-12 19:27:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 19:28:00,CGEN
6.105,6.11,6.105,6.105,600,2021-10-12 19:29:00,CGEN
6.12,6.12,6.12,6.12,100,2021-10-12 19:30:00,CGEN
6.105,6.105,6.105,6.105,100,2021-10-12 19:31:00,CGEN
6.11,6.115,6.11,6.115,1280,2021-10-12 19:32:00,CGEN
6.1101,6.1101,6.1101,6.1101,199,2021-10-12 19:33:00,CGEN
6.115,6.12,6.11,6.11,1972,2021-10-12 19:34:00,CGEN
6.12,6.125,6.12,6.125,700,2021-10-12 19:35:00,CGEN
6.125,6.125,6.125,6.125,200,2021-10-12 19:36:00,CGEN
6.125,6.125,6.125,6.125,100,2021-10-12 19:37:00,CGEN
6.125,6.125,6.125,6.125,200,2021-10-12 19:38:00,CGEN
6.13,6.13,6.12,6.12,4360,2021-10-12 19:39:00,CGEN
6.115,6.115,6.11,6.11,449,2021-10-12 19:40:00,CGEN
6.115,6.115,6.115,6.115,100,2021-10-12 19:42:00,CGEN
6.1199,6.1199,6.11,6.11,1859,2021-10-12 19:43:00,CGEN
6.11,6.11,6.1011,6.11,1549,2021-10-12 19:44:00,CGEN
6.1006,6.105,6.1006,6.105,1100,2021-10-12 19:45:00,CGEN
6.1,6.1,6.095,6.095,1307,2021-10-12 19:47:00,CGEN
6.095,6.1,6.09,6.1,7640,2021-10-12 19:48:00,CGEN
6.09,6.1,6.09,6.09,6801,2021-10-12 19:49:00,CGEN
6.09,6.1,6.03,6.04,41559,2021-10-12 19:50:00,CGEN
6.05,6.0694,6.0465,6.06,5000,2021-10-12 19:51:00,CGEN
6.06,6.08,6.06,6.075,2275,2021-10-12 19:52:00,CGEN
6.075,6.08,6.07,6.08,3466,2021-10-12 19:53:00,CGEN
6.07,6.09,6.07,6.09,1227,2021-10-12 19:54:00,CGEN
6.08,6.09,6.08,6.09,3057,2021-10-12 19:55:00,CGEN
6.09,6.0999,6.09,6.095,1908,2021-10-12 19:56:00,CGEN
6.1,6.105,6.1,6.1,1889,2021-10-12 19:57:00,CGEN
6.09,6.11,6.09,6.11,900,2021-10-12 19:58:00,CGEN
6.11,6.11,6.1,6.1,3713,2021-10-12 19:59:00,CGEN
6.09,6.09,6.09,6.09,28781,2021-10-12 20:00:00,CGEN
6.1099,6.11,6.1099,6.11,6000,2021-10-12 21:31:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-13 08:57:00,CGEN
6.17,6.17,6.17,6.17,255,2021-10-13 12:53:00,CGEN
6.17,6.17,6.17,6.17,874,2021-10-13 12:54:00,CGEN
6.16,6.16,6.16,6.16,100,2021-10-13 12:56:00,CGEN
6.13,6.18,6.13,6.18,10999,2021-10-13 13:30:00,CGEN
6.19,6.2118,6.19,6.2118,1151,2021-10-13 13:31:00,CGEN
6.2199,6.2199,6.19,6.19,2662,2021-10-13 13:32:00,CGEN
6.18,6.19,6.14,6.14,4846,2021-10-13 13:33:00,CGEN
6.145,6.145,6.145,6.145,1000,2021-10-13 13:34:00,CGEN
6.18,6.18,6.14,6.155,1854,2021-10-13 13:35:00,CGEN
6.15,6.155,6.14,6.155,1836,2021-10-13 13:36:00,CGEN
6.155,6.18,6.155,6.1799,5300,2021-10-13 13:37:00,CGEN
6.19,6.28,6.19,6.28,9005,2021-10-13 13:38:00,CGEN
6.3,6.3,6.27,6.29,1290,2021-10-13 13:39:00,CGEN
6.3,6.3167,6.28,6.29,1550,2021-10-13 13:41:00,CGEN
6.2701,6.2701,6.26,6.2652,1256,2021-10-13 13:42:00,CGEN
6.275,6.29,6.245,6.2599,800,2021-10-13 13:43:00,CGEN
6.26,6.31,6.255,6.305,3040,2021-10-13 13:44:00,CGEN
6.29,6.32,6.29,6.3068,1550,2021-10-13 13:45:00,CGEN
6.29,6.31,6.29,6.3,1600,2021-10-13 13:46:00,CGEN
6.301,6.301,6.28,6.29,1525,2021-10-13 13:47:00,CGEN
6.3099,6.3099,6.295,6.3,977,2021-10-13 13:48:00,CGEN
6.2801,6.2801,6.2749,6.2749,800,2021-10-13 13:49:00,CGEN
6.26,6.26,6.25,6.25,1500,2021-10-13 13:50:00,CGEN
6.22,6.22,6.22,6.22,400,2021-10-13 13:51:00,CGEN
6.235,6.26,6.235,6.25,1700,2021-10-13 13:53:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-13 13:54:00,CGEN
6.231,6.231,6.23,6.23,300,2021-10-13 13:56:00,CGEN
6.23,6.25,6.23,6.25,1025,2021-10-13 13:57:00,CGEN
6.26,6.27,6.26,6.27,1267,2021-10-13 13:58:00,CGEN
6.2724,6.2724,6.26,6.26,1200,2021-10-13 13:59:00,CGEN
6.25,6.25,6.24,6.24,900,2021-10-13 14:00:00,CGEN
6.24,6.24,6.24,6.24,1410,2021-10-13 14:01:00,CGEN
6.255,6.255,6.255,6.255,282,2021-10-13 14:05:00,CGEN
6.2599,6.2599,6.2599,6.2599,1000,2021-10-13 14:07:00,CGEN
6.24,6.24,6.233,6.233,494,2021-10-13 14:11:00,CGEN
6.24,6.24,6.24,6.24,200,2021-10-13 14:12:00,CGEN
6.25,6.25,6.25,6.25,500,2021-10-13 14:16:00,CGEN
6.26,6.275,6.26,6.275,3746,2021-10-13 14:17:00,CGEN
6.275,6.275,6.27,6.27,5243,2021-10-13 14:18:00,CGEN
6.28,6.295,6.28,6.295,900,2021-10-13 14:19:00,CGEN
6.2901,6.32,6.2901,6.31,5621,2021-10-13 14:20:00,CGEN
6.3,6.31,6.3,6.31,900,2021-10-13 14:21:00,CGEN
6.3199,6.3199,6.3199,6.3199,100,2021-10-13 14:22:00,CGEN
6.3,6.3,6.29,6.29,1800,2021-10-13 14:23:00,CGEN
6.295,6.295,6.28,6.28,2200,2021-10-13 14:24:00,CGEN
6.3,6.31,6.3,6.31,1200,2021-10-13 14:25:00,CGEN
6.2901,6.2901,6.2901,6.2901,1000,2021-10-13 14:26:00,CGEN
6.3,6.31,6.3,6.3065,1023,2021-10-13 14:27:00,CGEN
6.32,6.3399,6.32,6.33,1900,2021-10-13 14:28:00,CGEN
6.35,6.3587,6.34,6.34,4600,2021-10-13 14:29:00,CGEN
6.3599,6.36,6.3599,6.36,1100,2021-10-13 14:30:00,CGEN
6.35,6.35,6.35,6.35,100,2021-10-13 14:31:00,CGEN
6.3501,6.37,6.3501,6.3501,3300,2021-10-13 14:32:00,CGEN
6.37,6.37,6.36,6.36,2900,2021-10-13 14:33:00,CGEN
6.36,6.3601,6.33,6.35,3745,2021-10-13 14:34:00,CGEN
6.365,6.3799,6.365,6.3799,2100,2021-10-13 14:35:00,CGEN
6.38,6.4199,6.37,6.4199,3816,2021-10-13 14:36:00,CGEN
6.3945,6.3945,6.3945,6.3945,300,2021-10-13 14:37:00,CGEN
6.3942,6.3942,6.3601,6.37,2846,2021-10-13 14:38:00,CGEN
6.3664,6.3664,6.3664,6.3664,500,2021-10-13 14:39:00,CGEN
6.37,6.3801,6.37,6.3801,600,2021-10-13 14:40:00,CGEN
6.38,6.38,6.3601,6.375,1865,2021-10-13 14:41:00,CGEN
6.375,6.375,6.375,6.375,1000,2021-10-13 14:42:00,CGEN
6.38,6.38,6.375,6.375,200,2021-10-13 14:43:00,CGEN
6.3888,6.3888,6.375,6.375,300,2021-10-13 14:44:00,CGEN
6.375,6.375,6.375,6.375,1100,2021-10-13 14:45:00,CGEN
6.38,6.385,6.38,6.385,4198,2021-10-13 14:46:00,CGEN
6.39,6.42,6.39,6.4181,4953,2021-10-13 14:47:00,CGEN
6.41,6.4199,6.4,6.4,1349,2021-10-13 14:49:00,CGEN
6.4001,6.41,6.4001,6.41,2100,2021-10-13 14:50:00,CGEN
6.4179,6.43,6.41,6.43,4261,2021-10-13 14:51:00,CGEN
6.44,6.4896,6.435,6.48,29647,2021-10-13 14:52:00,CGEN
6.48,6.5,6.48,6.495,13880,2021-10-13 14:53:00,CGEN
6.4999,6.4999,6.46,6.475,10666,2021-10-13 14:54:00,CGEN
6.4838,6.4989,6.4701,6.4989,3673,2021-10-13 14:55:00,CGEN
6.4808,6.5,6.4718,6.4801,18434,2021-10-13 14:56:00,CGEN
6.4817,6.49,6.46,6.46,5845,2021-10-13 14:57:00,CGEN
6.475,6.475,6.4601,6.4601,3100,2021-10-13 14:58:00,CGEN
6.4601,6.475,6.4601,6.475,897,2021-10-13 14:59:00,CGEN
6.475,6.475,6.46,6.475,1800,2021-10-13 15:00:00,CGEN
6.4708,6.4846,6.4685,6.4685,2598,2021-10-13 15:01:00,CGEN
6.4681,6.4847,6.46,6.46,309,2021-10-13 15:02:00,CGEN
6.47,6.47,6.47,6.47,400,2021-10-13 15:03:00,CGEN
6.46,6.4754,6.46,6.4754,2100,2021-10-13 15:04:00,CGEN
6.47,6.47,6.44,6.46,7761,2021-10-13 15:05:00,CGEN
6.44,6.44,6.44,6.44,100,2021-10-13 15:06:00,CGEN
6.45,6.45,6.45,6.45,2000,2021-10-13 15:07:00,CGEN
6.46,6.46,6.46,6.46,400,2021-10-13 15:08:00,CGEN
6.46,6.46,6.46,6.46,385,2021-10-13 15:10:00,CGEN
6.47,6.52,6.47,6.51,11661,2021-10-13 15:11:00,CGEN
6.5199,6.54,6.51,6.54,6777,2021-10-13 15:12:00,CGEN
6.54,6.57,6.54,6.56,19312,2021-10-13 15:13:00,CGEN
6.56,6.57,6.55,6.57,11300,2021-10-13 15:14:00,CGEN
6.57,6.63,6.57,6.615,16600,2021-10-13 15:15:00,CGEN
6.61,6.63,6.59,6.59,4716,2021-10-13 15:16:00,CGEN
6.58,6.6,6.58,6.595,2100,2021-10-13 15:17:00,CGEN
6.595,6.5978,6.59,6.5923,850,2021-10-13 15:18:00,CGEN
6.6,6.6,6.6,6.6,500,2021-10-13 15:19:00,CGEN
6.58,6.58,6.54,6.55,6800,2021-10-13 15:20:00,CGEN
6.55,6.55,6.55,6.55,100,2021-10-13 15:21:00,CGEN
6.56,6.56,6.5413,6.56,2300,2021-10-13 15:22:00,CGEN
6.56,6.5999,6.56,6.59,10032,2021-10-13 15:23:00,CGEN
6.5714,6.5899,6.5712,6.5899,7200,2021-10-13 15:24:00,CGEN
6.58,6.58,6.565,6.565,1208,2021-10-13 15:25:00,CGEN
6.569,6.58,6.569,6.58,850,2021-10-13 15:27:00,CGEN
6.5799,6.59,6.5799,6.59,1000,2021-10-13 15:28:00,CGEN
6.58,6.58,6.57,6.57,200,2021-10-13 15:29:00,CGEN
6.579,6.58,6.5701,6.5701,1534,2021-10-13 15:30:00,CGEN
6.57,6.57,6.54,6.54,2259,2021-10-13 15:31:00,CGEN
6.53,6.55,6.53,6.55,200,2021-10-13 15:32:00,CGEN
6.545,6.545,6.51,6.51,548,2021-10-13 15:34:00,CGEN
6.511,6.511,6.51,6.51,2600,2021-10-13 15:35:00,CGEN
6.5299,6.5299,6.515,6.515,1100,2021-10-13 15:36:00,CGEN
6.51,6.51,6.51,6.51,100,2021-10-13 15:37:00,CGEN
6.53,6.53,6.53,6.53,100,2021-10-13 15:38:00,CGEN
6.53,6.55,6.53,6.55,882,2021-10-13 15:39:00,CGEN
6.56,6.56,6.5401,6.5401,2552,2021-10-13 15:40:00,CGEN
6.56,6.56,6.5401,6.555,1200,2021-10-13 15:41:00,CGEN
6.555,6.555,6.555,6.555,400,2021-10-13 15:42:00,CGEN
6.56,6.56,6.56,6.56,200,2021-10-13 15:43:00,CGEN
6.56,6.56,6.55,6.55,2000,2021-10-13 15:44:00,CGEN
6.5583,6.5583,6.5401,6.5401,4650,2021-10-13 15:45:00,CGEN
6.555,6.555,6.5501,6.5501,3393,2021-10-13 15:46:00,CGEN
6.56,6.57,6.55,6.57,3260,2021-10-13 15:47:00,CGEN
6.57,6.57,6.57,6.57,2200,2021-10-13 15:48:00,CGEN
6.58,6.6,6.57,6.57,4400,2021-10-13 15:49:00,CGEN
6.57,6.57,6.57,6.57,447,2021-10-13 15:51:00,CGEN
6.58,6.5899,6.575,6.5773,5896,2021-10-13 15:52:00,CGEN
6.58,6.58,6.57,6.58,6400,2021-10-13 15:53:00,CGEN
6.5771,6.5771,6.555,6.56,4559,2021-10-13 15:54:00,CGEN
6.56,6.59,6.56,6.59,1692,2021-10-13 15:55:00,CGEN
6.58,6.6,6.58,6.59,5557,2021-10-13 15:56:00,CGEN
6.6,6.6,6.59,6.59,3300,2021-10-13 15:57:00,CGEN
6.59,6.59,6.5852,6.5852,715,2021-10-13 15:58:00,CGEN
6.59,6.615,6.59,6.61,5944,2021-10-13 15:59:00,CGEN
6.62,6.62,6.605,6.6199,3800,2021-10-13 16:00:00,CGEN
6.61,6.61,6.6,6.6,2400,2021-10-13 16:01:00,CGEN
6.594,6.594,6.59,6.59,2095,2021-10-13 16:02:00,CGEN
6.6,6.6,6.6,6.6,100,2021-10-13 16:03:00,CGEN
6.605,6.605,6.5901,6.5918,4559,2021-10-13 16:04:00,CGEN
6.6,6.6099,6.6,6.6099,2100,2021-10-13 16:06:00,CGEN
6.6099,6.62,6.5999,6.62,5564,2021-10-13 16:07:00,CGEN
6.62,6.62,6.6,6.605,3135,2021-10-13 16:08:00,CGEN
6.6,6.6,6.59,6.59,1000,2021-10-13 16:10:00,CGEN
6.5939,6.5939,6.5939,6.5939,125,2021-10-13 16:11:00,CGEN
6.6001,6.6001,6.6,6.6,3468,2021-10-13 16:14:00,CGEN
6.59,6.6,6.59,6.6,2741,2021-10-13 16:15:00,CGEN
6.595,6.595,6.5801,6.5801,3492,2021-10-13 16:17:00,CGEN
6.585,6.585,6.585,6.585,100,2021-10-13 16:18:00,CGEN
6.59,6.59,6.5899,6.59,1700,2021-10-13 16:19:00,CGEN
