open,high,low,close,volume,datetime,symbol
195.81,195.81,195.81,195.81,1500,2021-10-14 19:35:00,SWAV
195.77,195.77,195.77,195.77,100,2021-10-14 19:36:00,SWAV
195.86,195.86,195.86,195.86,100,2021-10-14 19:37:00,SWAV
195.65,195.86,195.62,195.85,1000,2021-10-14 19:38:00,SWAV
196.05,196.35,196.05,196.11,600,2021-10-14 19:39:00,SWAV
196.195,196.195,196.195,196.195,100,2021-10-14 19:40:00,SWAV
196.21,196.21,196.21,196.21,100,2021-10-14 19:42:00,SWAV
196.21,196.35,196.21,196.35,700,2021-10-14 19:43:00,SWAV
196.5,196.725,196.5,196.5,1691,2021-10-14 19:44:00,SWAV
196.49,196.49,195.8,195.8,1200,2021-10-14 19:45:00,SWAV
196.4841,196.4841,195.82,195.9,2600,2021-10-14 19:46:00,SWAV
196.15,196.23,196.15,196.23,200,2021-10-14 19:47:00,SWAV
196.19,196.4,196.175,196.175,1709,2021-10-14 19:48:00,SWAV
196.205,196.205,196.01,196.01,200,2021-10-14 19:49:00,SWAV
196.17,196.3001,195.97,196.01,5996,2021-10-14 19:50:00,SWAV
196.18,196.18,195.95,195.96,1400,2021-10-14 19:51:00,SWAV
195.95,196.19,195.85,196.08,7803,2021-10-14 19:52:00,SWAV
196.08,196.1999,195.87,195.88,4732,2021-10-14 19:53:00,SWAV
196.0,196.08,195.84,196.03,3987,2021-10-14 19:54:00,SWAV
196.075,196.075,196.075,196.075,121,2021-10-14 19:55:00,SWAV
196.055,196.06,195.825,195.825,1800,2021-10-14 19:56:00,SWAV
195.825,196.09,195.825,196.08,3728,2021-10-14 19:57:00,SWAV
196.08,196.62,196.03,196.515,17694,2021-10-14 19:58:00,SWAV
196.67,197.145,196.67,197.0,23501,2021-10-14 19:59:00,SWAV
198.14,198.14,196.88,196.88,38350,2021-10-14 20:00:00,SWAV
196.88,196.88,196.88,196.88,127,2021-10-14 20:01:00,SWAV
196.88,196.88,196.88,196.88,7250,2021-10-14 20:02:00,SWAV
196.88,196.88,196.88,196.88,530,2021-10-14 21:22:00,SWAV
197.0,197.0,197.0,197.0,100,2021-10-15 12:26:00,SWAV
200.04,200.04,200.04,200.04,100,2021-10-15 13:29:00,SWAV
200.69,201.0,200.69,201.0,6820,2021-10-15 13:30:00,SWAV
198.75,198.92,198.75,198.92,250,2021-10-15 13:31:00,SWAV
198.2,198.2,198.2,198.2,200,2021-10-15 13:35:00,SWAV
197.3,197.3,197.1,197.1,600,2021-10-15 13:37:00,SWAV
197.5,197.5,197.5,197.5,497,2021-10-15 13:38:00,SWAV
197.48,197.48,197.3,197.3,1314,2021-10-15 13:39:00,SWAV
197.83,197.83,197.83,197.83,100,2021-10-15 13:40:00,SWAV
197.35,197.35,195.66,195.66,300,2021-10-15 13:42:00,SWAV
197.42,197.73,196.92,197.73,400,2021-10-15 13:43:00,SWAV
197.255,197.255,197.255,197.255,200,2021-10-15 13:44:00,SWAV
196.98,198.1,196.98,197.65,1166,2021-10-15 13:47:00,SWAV
197.63,197.63,197.39,197.39,200,2021-10-15 13:50:00,SWAV
196.53,196.53,196.53,196.53,100,2021-10-15 13:55:00,SWAV
197.7038,197.7038,196.55,196.55,200,2021-10-15 13:57:00,SWAV
196.93,196.93,196.93,196.93,119,2021-10-15 14:00:00,SWAV
197.12,197.12,196.35,196.55,300,2021-10-15 14:01:00,SWAV
196.73,196.73,196.34,196.34,295,2021-10-15 14:02:00,SWAV
196.19,196.19,196.0575,196.0575,475,2021-10-15 14:03:00,SWAV
196.1056,196.1056,196.1056,196.1056,120,2021-10-15 14:04:00,SWAV
195.82,195.82,195.82,195.82,100,2021-10-15 14:05:00,SWAV
195.78,195.78,195.7788,195.78,400,2021-10-15 14:06:00,SWAV
195.49,195.49,195.49,195.49,100,2021-10-15 14:09:00,SWAV
196.01,196.02,195.76,196.02,300,2021-10-15 14:11:00,SWAV
195.73,195.73,195.73,195.73,100,2021-10-15 14:12:00,SWAV
195.75,195.75,195.48,195.48,357,2021-10-15 14:15:00,SWAV
195.4225,195.4225,195.4225,195.4225,100,2021-10-15 14:16:00,SWAV
195.62,195.62,195.62,195.62,100,2021-10-15 14:19:00,SWAV
195.42,195.42,195.42,195.42,100,2021-10-15 14:24:00,SWAV
195.1,195.1,195.1,195.1,100,2021-10-15 14:25:00,SWAV
194.94,194.94,194.94,194.94,100,2021-10-15 14:27:00,SWAV
195.2,195.2,195.2,195.2,100,2021-10-15 14:28:00,SWAV
194.97,194.97,194.97,194.97,100,2021-10-15 14:31:00,SWAV
194.98,194.98,194.98,194.98,100,2021-10-15 14:33:00,SWAV
195.26,195.35,195.26,195.35,300,2021-10-15 14:35:00,SWAV
195.5,196.09,195.39,195.46,900,2021-10-15 14:36:00,SWAV
195.41,195.44,195.19,195.19,400,2021-10-15 14:37:00,SWAV
194.865,194.865,194.865,194.865,500,2021-10-15 14:39:00,SWAV
195.02,195.02,195.0,195.0,200,2021-10-15 14:40:00,SWAV
195.21,195.23,195.19,195.23,300,2021-10-15 14:41:00,SWAV
195.43,195.47,195.061,195.061,1100,2021-10-15 14:42:00,SWAV
194.96,194.96,194.96,194.96,100,2021-10-15 14:43:00,SWAV
195.16,195.16,195.16,195.16,200,2021-10-15 14:46:00,SWAV
195.295,195.295,195.295,195.295,100,2021-10-15 14:48:00,SWAV
194.94,195.005,194.94,195.005,350,2021-10-15 14:49:00,SWAV
194.8066,194.8066,194.8066,194.8066,100,2021-10-15 14:51:00,SWAV
195.36,195.36,195.34,195.35,300,2021-10-15 14:52:00,SWAV
195.0206,195.05,195.0206,195.045,300,2021-10-15 14:54:00,SWAV
194.8,194.8,194.8,194.8,200,2021-10-15 14:55:00,SWAV
194.63,194.63,194.428,194.428,350,2021-10-15 14:57:00,SWAV
194.01,194.03,193.8835,193.8835,400,2021-10-15 14:59:00,SWAV
194.19,194.19,193.9629,193.9629,700,2021-10-15 15:00:00,SWAV
193.7,193.7,193.7,193.7,100,2021-10-15 15:04:00,SWAV
193.79,193.79,193.79,193.79,100,2021-10-15 15:06:00,SWAV
193.88,193.88,193.88,193.88,500,2021-10-15 15:07:00,SWAV
194.22,194.22,194.22,194.22,100,2021-10-15 15:08:00,SWAV
194.15,194.15,194.15,194.15,100,2021-10-15 15:09:00,SWAV
194.43,194.48,194.43,194.47,300,2021-10-15 15:10:00,SWAV
194.84,194.84,194.84,194.84,100,2021-10-15 15:13:00,SWAV
195.17,195.17,194.775,194.775,934,2021-10-15 15:15:00,SWAV
194.7602,194.7602,194.7602,194.7602,200,2021-10-15 15:18:00,SWAV
194.835,194.835,194.835,194.835,100,2021-10-15 15:19:00,SWAV
194.7,194.7,194.7,194.7,100,2021-10-15 15:20:00,SWAV
194.54,194.54,194.47,194.47,200,2021-10-15 15:21:00,SWAV
194.46,194.46,194.46,194.46,104,2021-10-15 15:26:00,SWAV
194.56,194.56,194.56,194.56,100,2021-10-15 15:31:00,SWAV
194.49,194.49,194.49,194.49,100,2021-10-15 15:32:00,SWAV
194.46,194.46,194.46,194.46,100,2021-10-15 15:33:00,SWAV
194.51,194.69,194.51,194.69,600,2021-10-15 15:35:00,SWAV
194.5,194.5,194.5,194.5,131,2021-10-15 15:36:00,SWAV
194.56,194.56,194.56,194.56,100,2021-10-15 15:37:00,SWAV
194.5399,194.5399,194.5399,194.5399,100,2021-10-15 15:39:00,SWAV
194.28,194.28,194.28,194.28,100,2021-10-15 15:40:00,SWAV
194.44,194.44,194.44,194.44,100,2021-10-15 15:41:00,SWAV
194.215,194.215,193.55,193.57,6828,2021-10-15 15:46:00,SWAV
193.09,193.09,193.09,193.09,100,2021-10-15 15:47:00,SWAV
193.66,193.66,193.24,193.24,785,2021-10-15 15:48:00,SWAV
193.145,193.43,193.145,193.43,200,2021-10-15 15:51:00,SWAV
193.18,193.18,192.93,192.93,200,2021-10-15 15:52:00,SWAV
192.66,192.66,192.66,192.66,200,2021-10-15 15:53:00,SWAV
192.67,192.67,192.67,192.67,200,2021-10-15 15:54:00,SWAV
192.835,192.835,192.835,192.835,555,2021-10-15 15:55:00,SWAV
192.66,192.99,192.66,192.96,700,2021-10-15 15:57:00,SWAV
193.14,193.49,193.14,193.2,754,2021-10-15 16:01:00,SWAV
193.54,193.54,193.54,193.54,100,2021-10-15 16:03:00,SWAV
193.59,193.59,193.59,193.59,100,2021-10-15 16:07:00,SWAV
193.18,193.18,193.18,193.18,100,2021-10-15 16:09:00,SWAV
193.5,193.51,193.5,193.51,200,2021-10-15 16:13:00,SWAV
193.398,193.8599,193.398,193.8599,240,2021-10-15 16:18:00,SWAV
193.38,193.38,193.294,193.294,225,2021-10-15 16:19:00,SWAV
193.46,193.56,193.46,193.56,700,2021-10-15 16:23:00,SWAV
192.88,193.25,192.74,193.25,915,2021-10-15 16:26:00,SWAV
193.6007,193.6007,193.6007,193.6007,125,2021-10-15 16:27:00,SWAV
193.85,193.85,193.85,193.85,100,2021-10-15 16:30:00,SWAV
194.0825,194.0825,194.0825,194.0825,115,2021-10-15 16:34:00,SWAV
193.68,193.68,193.08,193.08,600,2021-10-15 16:35:00,SWAV
193.825,193.825,193.825,193.825,600,2021-10-15 16:37:00,SWAV
193.46,193.46,193.46,193.46,600,2021-10-15 16:42:00,SWAV
193.33,193.33,193.33,193.33,100,2021-10-15 16:44:00,SWAV
193.7899,193.7899,193.7899,193.7899,300,2021-10-15 16:45:00,SWAV
193.37,193.37,192.92,192.92,200,2021-10-15 16:47:00,SWAV
193.1,193.1,193.1,193.1,100,2021-10-15 16:48:00,SWAV
193.35,193.49,193.35,193.49,200,2021-10-15 16:49:00,SWAV
193.67,193.67,193.67,193.67,100,2021-10-15 16:50:00,SWAV
194.3299,194.3299,194.3299,194.3299,163,2021-10-15 16:56:00,SWAV
194.05,194.05,194.05,194.05,300,2021-10-15 16:58:00,SWAV
193.78,193.78,193.77,193.77,256,2021-10-15 16:59:00,SWAV
193.8759,193.8759,193.8759,193.8759,100,2021-10-15 17:04:00,SWAV
194.02,194.02,194.02,194.02,100,2021-10-15 17:12:00,SWAV
193.48,193.48,193.48,193.48,100,2021-10-15 17:14:00,SWAV
193.77,193.77,193.77,193.77,200,2021-10-15 17:20:00,SWAV
193.78,193.78,193.53,193.53,200,2021-10-15 17:23:00,SWAV
193.31,193.31,193.31,193.31,100,2021-10-15 17:26:00,SWAV
193.39,193.39,193.39,193.39,100,2021-10-15 17:27:00,SWAV
193.31,193.31,193.035,193.17,1168,2021-10-15 17:28:00,SWAV
192.95,192.95,192.95,192.95,200,2021-10-15 17:29:00,SWAV
192.83,192.96,192.83,192.96,1800,2021-10-15 17:30:00,SWAV
192.965,192.965,192.965,192.965,200,2021-10-15 17:31:00,SWAV
193.19,193.2,193.01,193.12,1509,2021-10-15 17:32:00,SWAV
193.19,193.2,193.02,193.02,925,2021-10-15 17:33:00,SWAV
193.19,193.2,193.19,193.2,1150,2021-10-15 17:34:00,SWAV
193.37,193.37,193.37,193.37,100,2021-10-15 17:35:00,SWAV
193.255,193.255,193.255,193.255,194,2021-10-15 17:36:00,SWAV
193.2,193.2,193.2,193.2,100,2021-10-15 17:41:00,SWAV
193.2,193.2,193.2,193.2,100,2021-10-15 17:42:00,SWAV
193.185,193.185,193.185,193.185,100,2021-10-15 17:47:00,SWAV
193.09,193.09,193.09,193.09,100,2021-10-15 17:50:00,SWAV
192.94,192.94,192.94,192.94,100,2021-10-15 17:52:00,SWAV
193.15,193.15,192.9,192.9,200,2021-10-15 17:55:00,SWAV
192.905,192.905,192.76,192.76,201,2021-10-15 17:56:00,SWAV
192.73,192.75,192.51,192.6,700,2021-10-15 18:00:00,SWAV
192.67,192.67,192.67,192.67,100,2021-10-15 18:01:00,SWAV
192.655,192.655,192.56,192.56,200,2021-10-15 18:03:00,SWAV
192.865,192.865,192.865,192.865,100,2021-10-15 18:04:00,SWAV
192.71,192.71,192.65,192.65,200,2021-10-15 18:05:00,SWAV
192.67,193.02,192.6135,192.8,1499,2021-10-15 18:06:00,SWAV
193.01,193.02,192.99,192.99,300,2021-10-15 18:08:00,SWAV
193.01,193.01,193.01,193.01,100,2021-10-15 18:09:00,SWAV
192.6719,192.6719,192.6719,192.6719,124,2021-10-15 18:13:00,SWAV
192.68,192.68,192.68,192.68,1099,2021-10-15 18:14:00,SWAV
192.65,192.65,192.65,192.65,100,2021-10-15 18:15:00,SWAV
192.61,192.73,192.61,192.73,300,2021-10-15 18:17:00,SWAV
192.81,192.81,192.81,192.81,200,2021-10-15 18:18:00,SWAV
192.81,192.81,192.81,192.81,218,2021-10-15 18:22:00,SWAV
192.94,192.94,192.87,192.87,200,2021-10-15 18:23:00,SWAV
192.79,192.79,192.79,192.79,783,2021-10-15 18:24:00,SWAV
192.8391,192.8391,192.8391,192.8391,100,2021-10-15 18:26:00,SWAV
192.815,192.815,192.815,192.815,175,2021-10-15 18:27:00,SWAV
192.96,193.1,192.935,193.03,700,2021-10-15 18:30:00,SWAV
193.44,193.44,193.23,193.23,200,2021-10-15 18:31:00,SWAV
193.36,193.36,193.36,193.36,310,2021-10-15 18:32:00,SWAV
193.31,193.31,193.31,193.31,100,2021-10-15 18:36:00,SWAV
193.315,193.315,193.315,193.315,783,2021-10-15 18:37:00,SWAV
193.57,193.6766,193.57,193.6766,375,2021-10-15 18:41:00,SWAV
193.75,193.75,193.75,193.75,100,2021-10-15 18:42:00,SWAV
194.01,194.01,194.01,194.01,100,2021-10-15 18:43:00,SWAV
193.8,193.8,193.62,193.62,200,2021-10-15 18:46:00,SWAV
193.61,193.61,193.61,193.61,100,2021-10-15 18:47:00,SWAV
193.3,193.3,193.3,193.3,100,2021-10-15 18:50:00,SWAV
193.82,193.82,193.82,193.82,100,2021-10-15 18:55:00,SWAV
194.03,194.03,194.03,194.03,100,2021-10-15 18:56:00,SWAV
194.136,194.136,194.136,194.136,500,2021-10-15 18:57:00,SWAV
194.17,194.17,194.17,194.17,100,2021-10-15 18:58:00,SWAV
194.115,194.115,194.115,194.115,100,2021-10-15 19:01:00,SWAV
193.9,193.9,193.49,193.49,300,2021-10-15 19:02:00,SWAV
193.5,193.55,193.405,193.405,600,2021-10-15 19:04:00,SWAV
193.44,193.44,193.44,193.44,100,2021-10-15 19:05:00,SWAV
193.31,193.31,193.26,193.26,300,2021-10-15 19:06:00,SWAV
193.0,193.0,192.6301,192.6301,300,2021-10-15 19:08:00,SWAV
192.895,192.895,192.895,192.895,100,2021-10-15 19:09:00,SWAV
192.97,193.26,192.92,193.26,305,2021-10-15 19:11:00,SWAV
193.315,193.315,193.315,193.315,100,2021-10-15 19:13:00,SWAV
193.305,193.305,193.305,193.305,100,2021-10-15 19:14:00,SWAV
193.285,193.285,192.895,192.895,600,2021-10-15 19:18:00,SWAV
192.88,192.88,192.765,192.86,600,2021-10-15 19:19:00,SWAV
192.96,192.96,192.96,192.96,100,2021-10-15 19:20:00,SWAV
192.96,193.15,192.96,193.135,400,2021-10-15 19:21:00,SWAV
192.98,192.98,192.81,192.81,300,2021-10-15 19:22:00,SWAV
193.11,193.14,192.98,192.99,710,2021-10-15 19:24:00,SWAV
192.99,193.055,192.99,193.055,200,2021-10-15 19:25:00,SWAV
192.8616,192.8616,192.8616,192.8616,368,2021-10-15 19:26:00,SWAV
193.22,193.22,193.22,193.22,100,2021-10-15 19:27:00,SWAV
193.04,193.33,193.04,193.33,200,2021-10-15 19:28:00,SWAV
193.5855,193.77,193.51,193.51,4360,2021-10-15 19:29:00,SWAV
193.5,193.75,193.5,193.75,471,2021-10-15 19:30:00,SWAV
193.49,193.49,193.49,193.49,777,2021-10-15 19:31:00,SWAV
193.6,193.6,193.48,193.59,1000,2021-10-15 19:32:00,SWAV
193.74,193.74,193.74,193.74,100,2021-10-15 19:33:00,SWAV
193.545,193.545,193.545,193.545,250,2021-10-15 19:34:00,SWAV
193.54,193.54,193.54,193.54,100,2021-10-15 19:35:00,SWAV
193.55,193.55,193.545,193.545,290,2021-10-15 19:36:00,SWAV
193.51,193.75,193.41,193.75,600,2021-10-15 19:38:00,SWAV
193.845,193.9,193.845,193.9,200,2021-10-15 19:40:00,SWAV
193.9,194.16,193.856,194.16,717,2021-10-15 19:41:00,SWAV
194.185,194.185,194.185,194.185,100,2021-10-15 19:42:00,SWAV
194.69,194.95,194.69,194.95,200,2021-10-15 19:44:00,SWAV
194.77,194.77,194.31,194.33,15915,2021-10-15 19:45:00,SWAV
194.51,194.51,194.5061,194.5061,200,2021-10-15 19:46:00,SWAV
194.51,194.58,194.51,194.58,200,2021-10-15 19:47:00,SWAV
194.19,194.5099,193.8966,193.8966,800,2021-10-15 19:49:00,SWAV
194.04,194.04,193.51,193.51,2234,2021-10-15 19:50:00,SWAV
193.37,193.56,193.22,193.25,1037,2021-10-15 19:51:00,SWAV
193.4448,193.52,193.12,193.52,431,2021-10-15 19:52:00,SWAV
193.595,193.84,193.16,193.16,1797,2021-10-15 19:54:00,SWAV
193.7,193.73,193.31,193.31,1004,2021-10-15 19:55:00,SWAV
193.6,193.62,193.32,193.61,1200,2021-10-15 19:56:00,SWAV
193.69,193.69,193.355,193.495,4001,2021-10-15 19:57:00,SWAV
193.505,193.63,193.5,193.5,1500,2021-10-15 19:58:00,SWAV
193.55,193.99,193.55,193.84,5445,2021-10-15 19:59:00,SWAV
193.58,193.58,193.58,193.58,61156,2021-10-15 20:00:00,SWAV
194.18,194.18,193.58,193.58,1071,2021-10-15 20:01:00,SWAV
193.58,193.58,193.58,193.58,530,2021-10-15 20:02:00,SWAV
194.18,194.18,194.18,194.18,100,2021-10-15 20:05:00,SWAV
193.9949,194.0,193.9949,194.0,397,2021-10-15 20:59:00,SWAV
193.58,193.58,193.58,193.58,406,2021-10-15 21:17:00,SWAV
