open,high,low,close,volume,datetime,symbol
56.6002,56.6002,56.6002,56.6002,2738,2021-10-13 17:45:00,ONEQ
56.611,56.611,56.611,56.611,264,2021-10-13 17:47:00,ONEQ
56.59,56.59,56.59,56.59,1394,2021-10-13 17:51:00,ONEQ
56.5841,56.5841,56.5841,56.5841,354,2021-10-13 17:53:00,ONEQ
56.61,56.61,56.61,56.61,200,2021-10-13 17:55:00,ONEQ
56.6,56.6,56.6,56.6,415,2021-10-13 17:56:00,ONEQ
56.68,56.68,56.53,56.53,1829,2021-10-13 18:03:00,ONEQ
56.57,56.57,56.57,56.57,104,2021-10-13 18:04:00,ONEQ
56.465,56.465,56.465,56.465,200,2021-10-13 18:07:00,ONEQ
56.59,56.59,56.59,56.59,200,2021-10-13 18:09:00,ONEQ
56.5427,56.5427,56.5427,56.5427,170,2021-10-13 18:12:00,ONEQ
56.6,56.6,56.5848,56.5848,400,2021-10-13 18:18:00,ONEQ
56.6144,56.6144,56.6144,56.6144,451,2021-10-13 18:20:00,ONEQ
56.61,56.61,56.61,56.61,291,2021-10-13 18:22:00,ONEQ
56.59,56.59,56.59,56.59,100,2021-10-13 18:25:00,ONEQ
56.555,56.555,56.555,56.555,100,2021-10-13 18:30:00,ONEQ
56.5622,56.5622,56.5622,56.5622,176,2021-10-13 18:34:00,ONEQ
56.58,56.59,56.58,56.59,3075,2021-10-13 18:37:00,ONEQ
56.5389,56.5389,56.5389,56.5389,104,2021-10-13 18:41:00,ONEQ
56.4904,56.4904,56.4904,56.4904,3075,2021-10-13 18:43:00,ONEQ
56.5,56.5,56.49,56.49,240,2021-10-13 18:46:00,ONEQ
56.51,56.51,56.49,56.5092,11300,2021-10-13 18:47:00,ONEQ
56.51,56.51,56.51,56.51,464,2021-10-13 18:48:00,ONEQ
56.52,56.52,56.52,56.52,355,2021-10-13 18:50:00,ONEQ
56.53,56.53,56.53,56.53,100,2021-10-13 18:51:00,ONEQ
56.54,56.545,56.5314,56.5314,1030,2021-10-13 18:52:00,ONEQ
56.5433,56.5433,56.521,56.521,560,2021-10-13 18:53:00,ONEQ
56.5487,56.5487,56.5487,56.5487,1031,2021-10-13 18:55:00,ONEQ
56.55,56.55,56.55,56.55,400,2021-10-13 18:56:00,ONEQ
56.5655,56.5655,56.5655,56.5655,150,2021-10-13 18:58:00,ONEQ
56.5245,56.5245,56.5245,56.5245,2475,2021-10-13 19:04:00,ONEQ
56.51,56.51,56.51,56.51,100,2021-10-13 19:05:00,ONEQ
56.6,56.6,56.6,56.6,338,2021-10-13 19:07:00,ONEQ
56.589,56.589,56.585,56.585,1208,2021-10-13 19:08:00,ONEQ
56.5999,56.6,56.5999,56.6,1899,2021-10-13 19:09:00,ONEQ
56.57,56.57,56.57,56.57,120,2021-10-13 19:14:00,ONEQ
56.55,56.55,56.55,56.55,340,2021-10-13 19:16:00,ONEQ
56.5655,56.5655,56.5655,56.5655,2000,2021-10-13 19:19:00,ONEQ
56.55,56.55,56.55,56.55,7073,2021-10-13 19:28:00,ONEQ
56.555,56.555,56.555,56.555,100,2021-10-13 19:30:00,ONEQ
56.5409,56.5409,56.5409,56.5409,110,2021-10-13 19:32:00,ONEQ
56.5595,56.5595,56.5595,56.5595,182,2021-10-13 19:33:00,ONEQ
56.5627,56.57,56.5627,56.57,605,2021-10-13 19:34:00,ONEQ
56.6,56.6,56.6,56.6,298,2021-10-13 19:46:00,ONEQ
56.6,56.6,56.6,56.6,1058,2021-10-13 19:47:00,ONEQ
56.5956,56.5956,56.5956,56.5956,107,2021-10-13 19:50:00,ONEQ
56.64,56.64,56.64,56.64,100,2021-10-13 19:51:00,ONEQ
56.63,56.63,56.63,56.63,100,2021-10-13 19:52:00,ONEQ
56.615,56.625,56.615,56.625,200,2021-10-13 19:54:00,ONEQ
56.61,56.61,56.61,56.61,250,2021-10-13 19:55:00,ONEQ
56.5983,56.65,56.5983,56.62,2827,2021-10-13 19:59:00,ONEQ
56.66,56.66,56.66,56.66,512,2021-10-13 20:00:00,ONEQ
57.06,57.1,57.06,57.1,14022,2021-10-14 13:30:00,ONEQ
57.1435,57.1435,57.1435,57.1435,699,2021-10-14 13:31:00,ONEQ
57.1908,57.1987,57.1908,57.1987,477,2021-10-14 13:32:00,ONEQ
57.1999,57.1999,57.1999,57.1999,2721,2021-10-14 13:34:00,ONEQ
57.135,57.1681,57.135,57.147,757,2021-10-14 13:35:00,ONEQ
57.1866,57.2088,57.15,57.15,4684,2021-10-14 13:36:00,ONEQ
57.15,57.1503,57.15,57.1503,725,2021-10-14 13:37:00,ONEQ
57.14,57.203,57.12,57.203,1687,2021-10-14 13:38:00,ONEQ
57.21,57.21,57.21,57.21,525,2021-10-14 13:39:00,ONEQ
57.2425,57.2425,57.1947,57.1947,355,2021-10-14 13:41:00,ONEQ
57.2042,57.225,57.2042,57.225,899,2021-10-14 13:42:00,ONEQ
57.2492,57.2961,57.247,57.247,6432,2021-10-14 13:43:00,ONEQ
57.3,57.3,57.3,57.3,200,2021-10-14 13:47:00,ONEQ
57.31,57.31,57.305,57.305,820,2021-10-14 13:48:00,ONEQ
57.3,57.31,57.28,57.28,3050,2021-10-14 13:49:00,ONEQ
57.2946,57.2946,57.2946,57.2946,1325,2021-10-14 13:50:00,ONEQ
57.33,57.3396,57.32,57.3345,6534,2021-10-14 13:52:00,ONEQ
57.325,57.35,57.31,57.31,3222,2021-10-14 13:53:00,ONEQ
57.32,57.32,57.32,57.32,700,2021-10-14 13:54:00,ONEQ
57.3231,57.3231,57.3231,57.3231,100,2021-10-14 13:55:00,ONEQ
57.3299,57.3299,57.3299,57.3299,330,2021-10-14 13:56:00,ONEQ
57.285,57.29,57.285,57.29,389,2021-10-14 13:58:00,ONEQ
57.29,57.3,57.2641,57.295,1700,2021-10-14 13:59:00,ONEQ
57.31,57.31,57.31,57.31,500,2021-10-14 14:00:00,ONEQ
57.38,57.39,57.375,57.375,1317,2021-10-14 14:01:00,ONEQ
57.399,57.3997,57.399,57.3997,1500,2021-10-14 14:02:00,ONEQ
57.395,57.395,57.395,57.395,200,2021-10-14 14:04:00,ONEQ
57.439,57.439,57.429,57.429,835,2021-10-14 14:05:00,ONEQ
57.439,57.439,57.439,57.439,500,2021-10-14 14:06:00,ONEQ
57.435,57.435,57.435,57.435,100,2021-10-14 14:08:00,ONEQ
57.44,57.44,57.44,57.44,430,2021-10-14 14:09:00,ONEQ
57.44,57.44,57.44,57.44,900,2021-10-14 14:10:00,ONEQ
57.459,57.459,57.459,57.459,278,2021-10-14 14:11:00,ONEQ
57.4628,57.469,57.4628,57.469,570,2021-10-14 14:12:00,ONEQ
57.4535,57.4535,57.4535,57.4535,100,2021-10-14 14:14:00,ONEQ
57.4521,57.4521,57.4521,57.4521,348,2021-10-14 14:18:00,ONEQ
57.4541,57.4541,57.4541,57.4541,1218,2021-10-14 14:19:00,ONEQ
57.452,57.46,57.44,57.44,1850,2021-10-14 14:20:00,ONEQ
57.42,57.42,57.42,57.42,900,2021-10-14 14:21:00,ONEQ
57.43,57.43,57.43,57.43,875,2021-10-14 14:22:00,ONEQ
57.38,57.38,57.38,57.38,250,2021-10-14 14:29:00,ONEQ
57.389,57.389,57.389,57.389,255,2021-10-14 14:30:00,ONEQ
57.385,57.385,57.385,57.385,3000,2021-10-14 14:36:00,ONEQ
57.4063,57.4063,57.395,57.395,1050,2021-10-14 14:41:00,ONEQ
57.3868,57.3868,57.3868,57.3868,122,2021-10-14 14:43:00,ONEQ
57.425,57.425,57.425,57.425,101,2021-10-14 14:46:00,ONEQ
57.43,57.449,57.43,57.449,1300,2021-10-14 14:48:00,ONEQ
57.45,57.45,57.4459,57.4459,2100,2021-10-14 14:49:00,ONEQ
57.4528,57.4528,57.4528,57.4528,360,2021-10-14 14:50:00,ONEQ
57.49,57.49,57.49,57.49,347,2021-10-14 14:51:00,ONEQ
57.46,57.46,57.46,57.46,200,2021-10-14 14:52:00,ONEQ
57.4694,57.4694,57.4476,57.448,3042,2021-10-14 14:53:00,ONEQ
57.455,57.455,57.4488,57.45,2070,2021-10-14 14:55:00,ONEQ
57.4558,57.4558,57.4388,57.4388,1044,2021-10-14 14:56:00,ONEQ
57.4282,57.4282,57.4282,57.4282,600,2021-10-14 14:57:00,ONEQ
57.415,57.42,57.415,57.42,375,2021-10-14 14:59:00,ONEQ
57.4368,57.439,57.4368,57.439,700,2021-10-14 15:01:00,ONEQ
57.4379,57.4379,57.39,57.39,449,2021-10-14 15:03:00,ONEQ
57.39,57.4099,57.39,57.4099,1063,2021-10-14 15:04:00,ONEQ
57.4,57.4,57.4,57.4,435,2021-10-14 15:05:00,ONEQ
57.41,57.41,57.41,57.41,179,2021-10-14 15:06:00,ONEQ
57.4199,57.4199,57.4199,57.4199,400,2021-10-14 15:08:00,ONEQ
57.4004,57.4004,57.4004,57.4004,200,2021-10-14 15:09:00,ONEQ
57.4,57.4,57.4,57.4,100,2021-10-14 15:12:00,ONEQ
57.4026,57.4026,57.4026,57.4026,100,2021-10-14 15:13:00,ONEQ
57.4399,57.4399,57.4399,57.4399,122,2021-10-14 15:16:00,ONEQ
57.42,57.42,57.42,57.42,300,2021-10-14 15:17:00,ONEQ
57.4343,57.4343,57.4343,57.4343,153,2021-10-14 15:18:00,ONEQ
57.4403,57.4403,57.4403,57.4403,300,2021-10-14 15:19:00,ONEQ
57.431,57.431,57.431,57.431,1100,2021-10-14 15:21:00,ONEQ
57.4527,57.4527,57.4527,57.4527,522,2021-10-14 15:22:00,ONEQ
57.445,57.445,57.44,57.44,627,2021-10-14 15:23:00,ONEQ
57.425,57.425,57.425,57.425,1325,2021-10-14 15:25:00,ONEQ
57.4599,57.4599,57.445,57.445,1192,2021-10-14 15:27:00,ONEQ
57.445,57.445,57.445,57.445,175,2021-10-14 15:28:00,ONEQ
57.45,57.4579,57.45,57.4579,490,2021-10-14 15:32:00,ONEQ
57.4444,57.4588,57.4444,57.4588,420,2021-10-14 15:33:00,ONEQ
57.469,57.469,57.469,57.469,3520,2021-10-14 15:38:00,ONEQ
57.47,57.49,57.47,57.48,1230,2021-10-14 15:40:00,ONEQ
57.5,57.51,57.4993,57.51,12624,2021-10-14 15:43:00,ONEQ
57.51,57.515,57.51,57.51,15767,2021-10-14 15:44:00,ONEQ
57.5144,57.5144,57.5144,57.5144,405,2021-10-14 15:48:00,ONEQ
57.515,57.515,57.515,57.515,250,2021-10-14 15:51:00,ONEQ
57.49,57.49,57.49,57.49,120,2021-10-14 15:52:00,ONEQ
57.5083,57.5083,57.5083,57.5083,100,2021-10-14 15:53:00,ONEQ
57.5185,57.5185,57.5185,57.5185,121,2021-10-14 15:55:00,ONEQ
57.56,57.56,57.56,57.56,200,2021-10-14 16:01:00,ONEQ
57.57,57.57,57.57,57.57,100,2021-10-14 16:04:00,ONEQ
57.57,57.57,57.57,57.57,200,2021-10-14 16:05:00,ONEQ
57.58,57.58,57.58,57.58,100,2021-10-14 16:06:00,ONEQ
57.61,57.61,57.61,57.61,350,2021-10-14 16:11:00,ONEQ
57.5934,57.5934,57.5934,57.5934,800,2021-10-14 16:16:00,ONEQ
57.5941,57.5941,57.5941,57.5941,379,2021-10-14 16:17:00,ONEQ
57.63,57.63,57.6033,57.6033,2245,2021-10-14 16:18:00,ONEQ
57.605,57.605,57.594,57.594,450,2021-10-14 16:21:00,ONEQ
57.59,57.59,57.59,57.59,173,2021-10-14 16:23:00,ONEQ
57.5884,57.5884,57.5884,57.5884,500,2021-10-14 16:24:00,ONEQ
57.61,57.6136,57.59,57.5901,5423,2021-10-14 16:27:00,ONEQ
57.6044,57.6044,57.6044,57.6044,150,2021-10-14 16:35:00,ONEQ
57.6,57.6,57.6,57.6,100,2021-10-14 16:36:00,ONEQ
57.61,57.61,57.6009,57.6009,292,2021-10-14 16:37:00,ONEQ
57.613,57.613,57.613,57.613,218,2021-10-14 16:38:00,ONEQ
57.614,57.614,57.614,57.614,400,2021-10-14 16:47:00,ONEQ
57.62,57.62,57.62,57.62,280,2021-10-14 16:48:00,ONEQ
57.64,57.64,57.64,57.64,130,2021-10-14 16:50:00,ONEQ
57.625,57.625,57.625,57.625,1081,2021-10-14 16:51:00,ONEQ
57.6101,57.6101,57.6101,57.6101,100,2021-10-14 16:52:00,ONEQ
57.6101,57.6101,57.6101,57.6101,348,2021-10-14 16:53:00,ONEQ
57.62,57.62,57.62,57.62,200,2021-10-14 16:56:00,ONEQ
57.611,57.6116,57.611,57.6116,420,2021-10-14 16:57:00,ONEQ
57.62,57.62,57.616,57.616,300,2021-10-14 16:58:00,ONEQ
57.62,57.62,57.62,57.62,200,2021-10-14 16:59:00,ONEQ
57.64,57.64,57.64,57.64,100,2021-10-14 17:00:00,ONEQ
57.62,57.62,57.62,57.62,100,2021-10-14 17:02:00,ONEQ
57.61,57.61,57.61,57.61,100,2021-10-14 17:03:00,ONEQ
57.5853,57.5853,57.585,57.585,1100,2021-10-14 17:04:00,ONEQ
57.58,57.58,57.58,57.58,300,2021-10-14 17:06:00,ONEQ
57.5876,57.5876,57.5876,57.5876,293,2021-10-14 17:08:00,ONEQ
57.57,57.57,57.57,57.57,100,2021-10-14 17:10:00,ONEQ
57.58,57.58,57.58,57.58,100,2021-10-14 17:14:00,ONEQ
57.579,57.579,57.565,57.565,453,2021-10-14 17:16:00,ONEQ
57.54,57.54,57.54,57.54,2340,2021-10-14 17:26:00,ONEQ
57.5763,57.5763,57.5763,57.5763,2760,2021-10-14 17:32:00,ONEQ
57.585,57.585,57.585,57.585,226,2021-10-14 17:33:00,ONEQ
57.5835,57.5835,57.5809,57.5809,297,2021-10-14 17:34:00,ONEQ
57.5828,57.5857,57.5828,57.5857,231,2021-10-14 17:35:00,ONEQ
57.5841,57.6,57.5841,57.6,5300,2021-10-14 17:36:00,ONEQ
57.6,57.6,57.6,57.6,200,2021-10-14 17:37:00,ONEQ
57.595,57.595,57.595,57.595,100,2021-10-14 17:40:00,ONEQ
57.595,57.595,57.595,57.595,155,2021-10-14 17:41:00,ONEQ
57.59,57.59,57.59,57.59,100,2021-10-14 17:44:00,ONEQ
57.59,57.59,57.58,57.58,200,2021-10-14 17:45:00,ONEQ
57.5831,57.5831,57.5831,57.5831,500,2021-10-14 17:46:00,ONEQ
57.609,57.609,57.609,57.609,560,2021-10-14 17:47:00,ONEQ
57.59,57.59,57.59,57.59,104,2021-10-14 17:51:00,ONEQ
57.6197,57.6197,57.6197,57.6197,359,2021-10-14 17:53:00,ONEQ
57.619,57.619,57.619,57.619,100,2021-10-14 17:54:00,ONEQ
57.619,57.619,57.619,57.619,100,2021-10-14 17:57:00,ONEQ
57.605,57.605,57.605,57.605,200,2021-10-14 17:59:00,ONEQ
57.6189,57.6189,57.61,57.61,1100,2021-10-14 18:00:00,ONEQ
57.6,57.6,57.6,57.6,100,2021-10-14 18:01:00,ONEQ
57.5815,57.5998,57.58,57.5998,1000,2021-10-14 18:04:00,ONEQ
57.5792,57.5792,57.5792,57.5792,175,2021-10-14 18:05:00,ONEQ
57.56,57.56,57.56,57.56,100,2021-10-14 18:07:00,ONEQ
57.6,57.6,57.6,57.6,2499,2021-10-14 18:10:00,ONEQ
57.5824,57.5913,57.5824,57.5913,666,2021-10-14 18:11:00,ONEQ
57.595,57.595,57.595,57.595,140,2021-10-14 18:14:00,ONEQ
57.5966,57.61,57.5966,57.6,571,2021-10-14 18:15:00,ONEQ
57.61,57.61,57.61,57.61,600,2021-10-14 18:17:00,ONEQ
57.624,57.624,57.624,57.624,136,2021-10-14 18:18:00,ONEQ
57.62,57.62,57.62,57.62,100,2021-10-14 18:20:00,ONEQ
57.615,57.615,57.615,57.615,700,2021-10-14 18:21:00,ONEQ
57.6153,57.6153,57.6153,57.6153,4418,2021-10-14 18:22:00,ONEQ
57.6321,57.6321,57.6321,57.6321,479,2021-10-14 18:24:00,ONEQ
57.621,57.63,57.62,57.63,1097,2021-10-14 18:26:00,ONEQ
57.6255,57.6255,57.6255,57.6255,2529,2021-10-14 18:28:00,ONEQ
57.6391,57.6391,57.6391,57.6391,110,2021-10-14 18:29:00,ONEQ
57.63,57.63,57.63,57.63,700,2021-10-14 18:30:00,ONEQ
57.6037,57.6037,57.6037,57.6037,250,2021-10-14 18:31:00,ONEQ
57.619,57.63,57.619,57.62,8045,2021-10-14 18:32:00,ONEQ
57.64,57.64,57.64,57.64,320,2021-10-14 18:35:00,ONEQ
57.63,57.63,57.63,57.63,200,2021-10-14 18:37:00,ONEQ
57.64,57.64,57.64,57.64,5586,2021-10-14 18:38:00,ONEQ
57.59,57.59,57.59,57.59,200,2021-10-14 18:47:00,ONEQ
57.6,57.6,57.6,57.6,300,2021-10-14 18:48:00,ONEQ
57.629,57.629,57.629,57.629,330,2021-10-14 18:50:00,ONEQ
57.619,57.62,57.619,57.62,603,2021-10-14 18:53:00,ONEQ
57.6246,57.6246,57.6246,57.6246,443,2021-10-14 18:54:00,ONEQ
57.63,57.63,57.63,57.63,400,2021-10-14 18:56:00,ONEQ
57.63,57.63,57.63,57.63,200,2021-10-14 18:58:00,ONEQ
57.63,57.63,57.62,57.62,956,2021-10-14 18:59:00,ONEQ
57.63,57.63,57.629,57.629,447,2021-10-14 19:00:00,ONEQ
57.61,57.61,57.61,57.61,178,2021-10-14 19:03:00,ONEQ
57.6175,57.6175,57.6175,57.6175,135,2021-10-14 19:04:00,ONEQ
57.62,57.62,57.62,57.62,200,2021-10-14 19:05:00,ONEQ
57.6,57.6,57.58,57.58,300,2021-10-14 19:09:00,ONEQ
57.58,57.58,57.58,57.58,290,2021-10-14 19:10:00,ONEQ
57.58,57.58,57.58,57.58,100,2021-10-14 19:11:00,ONEQ
57.575,57.575,57.55,57.55,1772,2021-10-14 19:12:00,ONEQ
57.59,57.59,57.59,57.59,300,2021-10-14 19:16:00,ONEQ
57.58,57.59,57.58,57.59,218,2021-10-14 19:18:00,ONEQ
57.58,57.58,57.58,57.58,100,2021-10-14 19:22:00,ONEQ
57.595,57.595,57.595,57.595,100,2021-10-14 19:28:00,ONEQ
57.58,57.58,57.58,57.58,100,2021-10-14 19:32:00,ONEQ
57.6,57.6,57.6,57.6,299,2021-10-14 19:33:00,ONEQ
57.58,57.58,57.58,57.58,800,2021-10-14 19:34:00,ONEQ
57.52,57.52,57.52,57.52,100,2021-10-14 19:37:00,ONEQ
57.5487,57.5487,57.54,57.54,277,2021-10-14 19:39:00,ONEQ
57.5486,57.5486,57.5413,57.5413,434,2021-10-14 19:40:00,ONEQ
57.539,57.539,57.539,57.539,154,2021-10-14 19:42:00,ONEQ
57.5201,57.5201,57.5201,57.5201,100,2021-10-14 19:43:00,ONEQ
57.56,57.56,57.56,57.56,100,2021-10-14 19:44:00,ONEQ
57.5585,57.5585,57.54,57.555,1540,2021-10-14 19:45:00,ONEQ
57.57,57.5784,57.57,57.5784,400,2021-10-14 19:46:00,ONEQ
57.56,57.56,57.56,57.56,100,2021-10-14 19:49:00,ONEQ
57.59,57.59,57.57,57.57,300,2021-10-14 19:50:00,ONEQ
57.57,57.57,57.57,57.57,365,2021-10-14 19:51:00,ONEQ
57.6,57.629,57.6,57.62,9003,2021-10-14 19:52:00,ONEQ
57.615,57.615,57.6,57.6,25707,2021-10-14 19:53:00,ONEQ
57.575,57.575,57.575,57.575,104,2021-10-14 19:55:00,ONEQ
57.56,57.56,57.56,57.56,1400,2021-10-14 19:58:00,ONEQ
57.58,57.59,57.58,57.59,753,2021-10-14 19:59:00,ONEQ
57.57,57.57,57.57,57.57,998,2021-10-14 20:00:00,ONEQ
57.57,57.57,57.57,57.57,2800,2021-10-15 11:00:00,ONEQ
57.56,57.56,57.56,57.56,100,2021-10-15 11:22:00,ONEQ
57.57,57.57,57.57,57.57,222,2021-10-15 11:30:00,ONEQ
57.64,57.64,57.64,57.64,1000,2021-10-15 12:33:00,ONEQ
57.73,57.76,57.73,57.76,900,2021-10-15 12:40:00,ONEQ
57.75,57.89,57.75,57.89,9360,2021-10-15 13:30:00,ONEQ
57.79,57.79,57.79,57.79,1000,2021-10-15 13:32:00,ONEQ
57.78,57.796,57.7334,57.758,2097,2021-10-15 13:33:00,ONEQ
57.765,57.765,57.765,57.765,124,2021-10-15 13:34:00,ONEQ
57.7684,57.7684,57.7684,57.7684,100,2021-10-15 13:35:00,ONEQ
57.754,57.754,57.73,57.73,1000,2021-10-15 13:36:00,ONEQ
57.795,57.8,57.795,57.8,353,2021-10-15 13:39:00,ONEQ
57.79,57.81,57.79,57.81,1166,2021-10-15 13:40:00,ONEQ
57.785,57.785,57.785,57.785,1800,2021-10-15 13:41:00,ONEQ
57.74,57.74,57.73,57.7369,525,2021-10-15 13:42:00,ONEQ
57.73,57.73,57.73,57.73,616,2021-10-15 13:44:00,ONEQ
57.79,57.79,57.79,57.79,100,2021-10-15 13:48:00,ONEQ
57.788,57.788,57.788,57.788,100,2021-10-15 13:49:00,ONEQ
57.808,57.82,57.808,57.82,500,2021-10-15 13:51:00,ONEQ
57.8,57.8,57.79,57.79,404,2021-10-15 13:52:00,ONEQ
57.7728,57.7868,57.7728,57.7868,316,2021-10-15 13:55:00,ONEQ
57.8,57.86,57.8,57.86,8324,2021-10-15 13:56:00,ONEQ
57.85,57.85,57.805,57.82,1372,2021-10-15 13:57:00,ONEQ
57.76,57.81,57.75,57.81,1015,2021-10-15 13:58:00,ONEQ
57.7887,57.7887,57.7887,57.7887,400,2021-10-15 13:59:00,ONEQ
57.829,57.829,57.829,57.829,100,2021-10-15 14:00:00,ONEQ
57.8196,57.8196,57.785,57.785,4300,2021-10-15 14:02:00,ONEQ
57.78,57.78,57.73,57.73,3273,2021-10-15 14:03:00,ONEQ
57.7795,57.79,57.7795,57.79,270,2021-10-15 14:04:00,ONEQ
57.77,57.77,57.77,57.77,100,2021-10-15 14:05:00,ONEQ
57.8,57.8,57.8,57.8,198,2021-10-15 14:06:00,ONEQ
57.84,57.84,57.82,57.83,6700,2021-10-15 14:07:00,ONEQ
57.81,57.84,57.81,57.81,1731,2021-10-15 14:09:00,ONEQ
57.8234,57.8234,57.8234,57.8234,300,2021-10-15 14:10:00,ONEQ
57.81,57.81,57.81,57.81,519,2021-10-15 14:11:00,ONEQ
57.829,57.829,57.829,57.829,1500,2021-10-15 14:12:00,ONEQ
57.84,57.84,57.84,57.84,2249,2021-10-15 14:13:00,ONEQ
57.7985,57.8,57.7985,57.8,243,2021-10-15 14:18:00,ONEQ
57.7897,57.7897,57.7897,57.7897,1696,2021-10-15 14:20:00,ONEQ
57.79,57.81,57.79,57.81,300,2021-10-15 14:21:00,ONEQ
57.8062,57.8062,57.8062,57.8062,946,2021-10-15 14:24:00,ONEQ
57.76,57.76,57.76,57.76,692,2021-10-15 14:30:00,ONEQ
57.77,57.77,57.77,57.77,100,2021-10-15 14:31:00,ONEQ
57.7699,57.7699,57.7699,57.7699,600,2021-10-15 14:32:00,ONEQ
57.7775,57.7775,57.775,57.775,360,2021-10-15 14:34:00,ONEQ
57.77,57.77,57.77,57.77,200,2021-10-15 14:36:00,ONEQ
57.8,57.8099,57.8,57.8099,248,2021-10-15 14:37:00,ONEQ
57.81,57.81,57.81,57.81,179,2021-10-15 14:38:00,ONEQ
57.84,57.88,57.8321,57.88,31689,2021-10-15 14:40:00,ONEQ
57.855,57.855,57.855,57.855,172,2021-10-15 14:43:00,ONEQ
57.86,57.87,57.86,57.86,400,2021-10-15 14:44:00,ONEQ
57.88,57.91,57.88,57.91,550,2021-10-15 14:45:00,ONEQ
57.87,57.87,57.87,57.87,100,2021-10-15 14:46:00,ONEQ
57.87,57.87,57.87,57.87,877,2021-10-15 14:47:00,ONEQ
57.87,57.87,57.87,57.87,116,2021-10-15 14:49:00,ONEQ
57.88,57.88,57.88,57.88,100,2021-10-15 14:53:00,ONEQ
57.87,57.87,57.87,57.87,100,2021-10-15 14:55:00,ONEQ
57.93,57.93,57.9088,57.9088,1726,2021-10-15 14:58:00,ONEQ
57.9117,57.9117,57.9043,57.9043,376,2021-10-15 15:03:00,ONEQ
57.919,57.9357,57.919,57.9357,803,2021-10-15 15:06:00,ONEQ
57.939,57.939,57.939,57.939,147,2021-10-15 15:07:00,ONEQ
57.94,57.94,57.94,57.94,200,2021-10-15 15:08:00,ONEQ
57.949,57.97,57.949,57.97,513,2021-10-15 15:09:00,ONEQ
57.96,57.96,57.96,57.96,800,2021-10-15 15:11:00,ONEQ
57.95,57.95,57.95,57.95,275,2021-10-15 15:12:00,ONEQ
57.965,57.965,57.95,57.95,370,2021-10-15 15:13:00,ONEQ
57.95,57.95,57.95,57.95,100,2021-10-15 15:15:00,ONEQ
57.939,57.939,57.939,57.939,1422,2021-10-15 15:16:00,ONEQ
57.94,57.94,57.94,57.94,294,2021-10-15 15:17:00,ONEQ
57.9596,57.9596,57.9596,57.9596,3000,2021-10-15 15:19:00,ONEQ
57.94,57.94,57.94,57.94,100,2021-10-15 15:21:00,ONEQ
57.9298,57.93,57.9298,57.93,7150,2021-10-15 15:26:00,ONEQ
57.9097,57.9097,57.9097,57.9097,862,2021-10-15 15:28:00,ONEQ
57.9246,57.9246,57.9246,57.9246,5000,2021-10-15 15:29:00,ONEQ
57.9,57.915,57.9,57.915,340,2021-10-15 15:35:00,ONEQ
57.9,57.91,57.9,57.91,745,2021-10-15 15:36:00,ONEQ
57.85,57.8564,57.8432,57.8564,1130,2021-10-15 15:39:00,ONEQ
57.8662,57.8662,57.8452,57.8452,2323,2021-10-15 15:40:00,ONEQ
57.86,57.86,57.86,57.86,600,2021-10-15 15:42:00,ONEQ
57.8355,57.8355,57.8355,57.8355,208,2021-10-15 15:46:00,ONEQ
57.8225,57.825,57.8225,57.825,372,2021-10-15 15:48:00,ONEQ
57.8255,57.8255,57.8017,57.8017,325,2021-10-15 15:49:00,ONEQ
57.8139,57.8139,57.8093,57.8093,610,2021-10-15 15:51:00,ONEQ
57.8,57.8,57.8,57.8,800,2021-10-15 15:53:00,ONEQ
57.791,57.791,57.79,57.79,2698,2021-10-15 15:56:00,ONEQ
57.8099,57.8228,57.8099,57.8228,373,2021-10-15 15:57:00,ONEQ
57.79,57.79,57.77,57.77,3200,2021-10-15 15:59:00,ONEQ
57.785,57.8,57.7704,57.7704,3547,2021-10-15 16:00:00,ONEQ
57.8015,57.82,57.8015,57.82,970,2021-10-15 16:03:00,ONEQ
57.82,57.82,57.82,57.82,1300,2021-10-15 16:07:00,ONEQ
57.84,57.84,57.84,57.84,200,2021-10-15 16:09:00,ONEQ
57.835,57.84,57.835,57.84,600,2021-10-15 16:10:00,ONEQ
57.8324,57.8324,57.8324,57.8324,110,2021-10-15 16:12:00,ONEQ
57.87,57.87,57.87,57.87,138,2021-10-15 16:14:00,ONEQ
57.84,57.84,57.84,57.84,350,2021-10-15 16:22:00,ONEQ
57.8467,57.8467,57.8467,57.8467,150,2021-10-15 16:23:00,ONEQ
57.8363,57.8363,57.83,57.83,300,2021-10-15 16:24:00,ONEQ
57.805,57.805,57.805,57.805,238,2021-10-15 16:26:00,ONEQ
57.82,57.82,57.82,57.82,250,2021-10-15 16:27:00,ONEQ
57.8462,57.8462,57.8462,57.8462,205,2021-10-15 16:28:00,ONEQ
57.835,57.8494,57.835,57.8494,350,2021-10-15 16:29:00,ONEQ
57.85,57.85,57.85,57.85,259,2021-10-15 16:37:00,ONEQ
57.855,57.855,57.855,57.855,800,2021-10-15 16:38:00,ONEQ
57.865,57.865,57.865,57.865,500,2021-10-15 16:42:00,ONEQ
57.885,57.885,57.885,57.885,152,2021-10-15 16:44:00,ONEQ
57.88,57.88,57.88,57.88,100,2021-10-15 16:50:00,ONEQ
57.875,57.875,57.875,57.875,100,2021-10-15 16:52:00,ONEQ
57.88,57.88,57.88,57.88,150,2021-10-15 16:55:00,ONEQ
