open,high,low,close,volume,datetime,symbol
0.9,0.900265,0.89,0.89,16422,2021-10-13 18:49:00,CLRB
0.8901,0.8901,0.8891,0.8891,800,2021-10-13 18:51:00,CLRB
0.8868,0.8868,0.8868,0.8868,100,2021-10-13 18:52:00,CLRB
0.887,0.887,0.8869,0.887,500,2021-10-13 18:53:00,CLRB
0.889,0.889,0.889,0.889,100,2021-10-13 18:56:00,CLRB
0.9015,0.9194,0.889,0.889,67419,2021-10-13 18:57:00,CLRB
0.915,0.915,0.915,0.915,200,2021-10-13 18:58:00,CLRB
0.915,0.915,0.915,0.915,219,2021-10-13 18:59:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-13 19:00:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-13 19:01:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-13 19:03:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-13 19:06:00,CLRB
0.91,0.910126,0.91,0.91,1000,2021-10-13 19:07:00,CLRB
0.9123,0.9123,0.9123,0.9123,100,2021-10-13 19:08:00,CLRB
0.9149,0.915,0.9067,0.915,6330,2021-10-13 19:09:00,CLRB
0.919799,0.919799,0.919799,0.919799,108,2021-10-13 19:11:00,CLRB
0.915,0.915,0.9099,0.9099,1130,2021-10-13 19:17:00,CLRB
0.9099,0.909977,0.9099,0.909977,1969,2021-10-13 19:18:00,CLRB
0.9149,0.9149,0.9149,0.9149,250,2021-10-13 19:19:00,CLRB
0.8913,0.8913,0.8913,0.8913,100,2021-10-13 19:26:00,CLRB
0.895,0.895,0.895,0.895,100,2021-10-13 19:29:00,CLRB
0.897,0.897,0.897,0.897,100,2021-10-13 19:33:00,CLRB
0.8985,0.8985,0.8985,0.8985,100,2021-10-13 19:37:00,CLRB
0.91,0.915,0.91,0.915,200,2021-10-13 19:38:00,CLRB
0.9008,0.9008,0.9008,0.9008,100,2021-10-13 19:40:00,CLRB
0.9127,0.9127,0.9127,0.9127,1000,2021-10-13 19:43:00,CLRB
0.8985,0.9,0.8985,0.9,200,2021-10-13 19:45:00,CLRB
0.907499,0.907499,0.907499,0.907499,1000,2021-10-13 19:46:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-13 19:49:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-13 19:52:00,CLRB
0.9101,0.9101,0.9101,0.9101,400,2021-10-13 19:54:00,CLRB
0.91,0.91,0.91,0.91,1000,2021-10-13 19:56:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-13 19:57:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-13 19:59:00,CLRB
0.915,0.915,0.915,0.915,525,2021-10-13 20:00:00,CLRB
0.8986,0.8986,0.8986,0.8986,992,2021-10-13 21:38:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-14 13:17:00,CLRB
0.8916,0.8916,0.8916,0.8916,4053,2021-10-14 13:21:00,CLRB
0.92,0.92,0.92,0.92,3464,2021-10-14 13:30:00,CLRB
0.92,0.92,0.92,0.92,131,2021-10-14 13:33:00,CLRB
0.92,0.92,0.92,0.92,2000,2021-10-14 13:39:00,CLRB
0.92,0.920123,0.92,0.920123,3700,2021-10-14 13:41:00,CLRB
0.9222,0.9222,0.9222,0.9222,100,2021-10-14 13:43:00,CLRB
0.92,0.92,0.92,0.92,300,2021-10-14 13:44:00,CLRB
0.9103,0.9103,0.9103,0.9103,100,2021-10-14 13:51:00,CLRB
0.9102,0.9102,0.91,0.91,350,2021-10-14 13:52:00,CLRB
0.911,0.91145,0.911,0.91145,3268,2021-10-14 14:06:00,CLRB
0.922,0.922,0.922,0.922,1077,2021-10-14 14:14:00,CLRB
0.91,0.91,0.91,0.91,845,2021-10-14 14:20:00,CLRB
0.91,0.9101,0.91,0.91,1310,2021-10-14 14:27:00,CLRB
0.9,0.9099,0.9,0.9099,10400,2021-10-14 14:32:00,CLRB
0.9,0.9,0.9,0.9,800,2021-10-14 14:33:00,CLRB
0.9001,0.9001,0.9001,0.9001,150,2021-10-14 14:37:00,CLRB
0.9099,0.9099,0.9099,0.9099,1105,2021-10-14 14:38:00,CLRB
0.9089,0.9089,0.9089,0.9089,100,2021-10-14 14:39:00,CLRB
0.9089,0.9089,0.9089,0.9089,100,2021-10-14 14:44:00,CLRB
0.9089,0.9089,0.9089,0.9089,100,2021-10-14 14:48:00,CLRB
0.9,0.9,0.9,0.9,221,2021-10-14 14:49:00,CLRB
0.9066,0.9066,0.9066,0.9066,100,2021-10-14 14:50:00,CLRB
0.9066,0.9066,0.9066,0.9066,100,2021-10-14 14:53:00,CLRB
0.9089,0.9089,0.9089,0.9089,200,2021-10-14 14:57:00,CLRB
0.9089,0.9089,0.9089,0.9089,100,2021-10-14 15:01:00,CLRB
0.9089,0.909,0.9044,0.909,7046,2021-10-14 15:06:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-14 15:11:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-14 15:17:00,CLRB
0.9149,0.9149,0.9149,0.9149,100,2021-10-14 15:20:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-14 15:26:00,CLRB
0.91,0.91,0.91,0.91,992,2021-10-14 15:27:00,CLRB
0.9043,0.9043,0.9043,0.9043,128,2021-10-14 15:28:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-14 15:32:00,CLRB
0.9155,0.9155,0.9155,0.9155,100,2021-10-14 15:36:00,CLRB
0.9178,0.9178,0.9178,0.9178,400,2021-10-14 15:37:00,CLRB
0.9249,0.9249,0.9249,0.9249,1000,2021-10-14 15:40:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-14 15:41:00,CLRB
0.9249,0.9249,0.9249,0.9249,100,2021-10-14 15:44:00,CLRB
0.919,0.919,0.919,0.919,200,2021-10-14 15:47:00,CLRB
0.9249,0.9249,0.9249,0.9249,100,2021-10-14 15:52:00,CLRB
0.919101,0.919101,0.919101,0.919101,167,2021-10-14 15:53:00,CLRB
0.9224,0.9224,0.919,0.919,200,2021-10-14 15:59:00,CLRB
0.9224,0.9224,0.9224,0.9224,100,2021-10-14 16:04:00,CLRB
0.9191,0.9191,0.9158,0.9158,2300,2021-10-14 16:09:00,CLRB
0.9191,0.9191,0.9175,0.9175,400,2021-10-14 16:21:00,CLRB
0.9191,0.9191,0.9191,0.9191,326,2021-10-14 16:27:00,CLRB
0.9191,0.9191,0.9191,0.9191,100,2021-10-14 16:35:00,CLRB
0.9191,0.9191,0.9191,0.9191,100,2021-10-14 16:43:00,CLRB
0.9168,0.9168,0.9168,0.9168,170,2021-10-14 16:46:00,CLRB
0.919,0.919,0.919,0.919,100,2021-10-14 16:51:00,CLRB
0.9182,0.9182,0.9182,0.9182,125,2021-10-14 16:52:00,CLRB
0.919,0.919,0.919,0.919,100,2021-10-14 17:00:00,CLRB
0.9181,0.9181,0.9052,0.91,9927,2021-10-14 17:06:00,CLRB
0.9068,0.9068,0.9068,0.9068,100,2021-10-14 17:08:00,CLRB
0.9084,0.9084,0.9084,0.9084,100,2021-10-14 17:12:00,CLRB
0.9084,0.9084,0.9072,0.9072,900,2021-10-14 17:18:00,CLRB
0.9086,0.9086,0.9,0.9,2580,2021-10-14 17:25:00,CLRB
0.9115,0.9115,0.9115,0.9115,1000,2021-10-14 17:31:00,CLRB
0.9112,0.9115,0.9112,0.9115,1400,2021-10-14 17:54:00,CLRB
0.9115,0.9115,0.9112,0.9112,1000,2021-10-14 17:55:00,CLRB
0.9115,0.925,0.9045,0.9045,13214,2021-10-14 17:56:00,CLRB
0.9077,0.9077,0.9077,0.9077,143,2021-10-14 18:10:00,CLRB
0.9166,0.9166,0.9166,0.9166,100,2021-10-14 18:12:00,CLRB
0.924899,0.924899,0.924899,0.924899,151,2021-10-14 18:15:00,CLRB
0.9072,0.9072,0.9072,0.9072,200,2021-10-14 18:20:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-14 18:27:00,CLRB
0.914,0.914,0.914,0.914,1000,2021-10-14 18:31:00,CLRB
0.921119,0.921119,0.915451,0.915451,450,2021-10-14 18:32:00,CLRB
0.9249,0.9249,0.9249,0.9249,109,2021-10-14 18:33:00,CLRB
0.9249,0.9249,0.9249,0.9249,100,2021-10-14 18:35:00,CLRB
0.9155,0.9155,0.9155,0.9155,300,2021-10-14 18:41:00,CLRB
0.9155,0.9155,0.9155,0.9155,100,2021-10-14 18:43:00,CLRB
0.9155,0.9155,0.9155,0.9155,100,2021-10-14 18:44:00,CLRB
0.9155,0.9155,0.9155,0.9155,100,2021-10-14 18:48:00,CLRB
0.9155,0.9155,0.9155,0.9155,100,2021-10-14 18:53:00,CLRB
0.91,0.91,0.91,0.91,209,2021-10-14 18:55:00,CLRB
0.9154,0.9154,0.9154,0.9154,100,2021-10-14 18:57:00,CLRB
0.9127,0.9127,0.9127,0.9127,100,2021-10-14 18:58:00,CLRB
0.9101,0.9154,0.9101,0.9154,433,2021-10-14 19:02:00,CLRB
0.9149,0.9149,0.9127,0.9127,200,2021-10-14 19:07:00,CLRB
0.9128,0.9129,0.91,0.9129,1372,2021-10-14 19:08:00,CLRB
0.914,0.914,0.914,0.914,100,2021-10-14 19:18:00,CLRB
0.9154,0.9154,0.9154,0.9154,100,2021-10-14 19:27:00,CLRB
0.9134,0.9134,0.9134,0.9134,1000,2021-10-14 19:30:00,CLRB
0.9154,0.9154,0.9154,0.9154,100,2021-10-14 19:32:00,CLRB
0.9148,0.9148,0.9148,0.9148,1000,2021-10-14 19:33:00,CLRB
0.9126,0.9126,0.9126,0.9126,100,2021-10-14 19:37:00,CLRB
0.9126,0.9126,0.9125,0.9125,600,2021-10-14 19:41:00,CLRB
0.9126,0.9126,0.9126,0.9126,755,2021-10-14 19:42:00,CLRB
0.9126,0.9126,0.9126,0.9126,100,2021-10-14 19:43:00,CLRB
0.9126,0.9126,0.9126,0.9126,400,2021-10-14 19:44:00,CLRB
0.9125,0.9125,0.9125,0.9125,534,2021-10-14 19:45:00,CLRB
0.9126,0.9126,0.9126,0.9126,100,2021-10-14 19:46:00,CLRB
0.9125,0.9125,0.9125,0.9125,100,2021-10-14 19:47:00,CLRB
0.9117,0.9117,0.9112,0.9112,200,2021-10-14 19:49:00,CLRB
0.9112,0.9113,0.9112,0.9113,400,2021-10-14 19:50:00,CLRB
0.9112,0.9112,0.9112,0.9112,569,2021-10-14 19:52:00,CLRB
0.9113,0.9113,0.9113,0.9113,100,2021-10-14 19:54:00,CLRB
0.9113,0.9113,0.9113,0.9113,100,2021-10-14 19:56:00,CLRB
0.9112,0.9112,0.9111,0.9111,1471,2021-10-14 19:58:00,CLRB
0.9101,0.9155,0.9101,0.915,4134,2021-10-14 19:59:00,CLRB
0.911,0.911,0.911,0.911,491,2021-10-14 20:00:00,CLRB
0.9337,0.9337,0.9337,0.9337,108,2021-10-14 20:04:00,CLRB
0.911,0.9131,0.911,0.9131,3256,2021-10-15 13:30:00,CLRB
0.9133,0.9133,0.9133,0.9133,500,2021-10-15 13:33:00,CLRB
0.9277,0.9277,0.9133,0.9133,1200,2021-10-15 13:34:00,CLRB
0.925154,0.925154,0.925154,0.925154,800,2021-10-15 13:37:00,CLRB
0.9133,0.9133,0.9133,0.9133,250,2021-10-15 13:40:00,CLRB
0.93,0.93,0.93,0.93,108,2021-10-15 13:41:00,CLRB
0.93,0.93,0.93,0.93,1000,2021-10-15 13:42:00,CLRB
0.9299,0.9299,0.9299,0.9299,285,2021-10-15 13:48:00,CLRB
0.9299,0.9299,0.911,0.911,1100,2021-10-15 13:52:00,CLRB
0.925,0.925,0.925,0.925,700,2021-10-15 13:53:00,CLRB
0.9271,0.9271,0.9271,0.9271,1000,2021-10-15 13:56:00,CLRB
0.9292,0.9292,0.9292,0.9292,1000,2021-10-15 14:02:00,CLRB
0.9292,0.9292,0.9292,0.9292,1000,2021-10-15 14:03:00,CLRB
0.9251,0.9251,0.92,0.92,2178,2021-10-15 14:04:00,CLRB
0.9225,0.93,0.9212,0.93,5463,2021-10-15 14:05:00,CLRB
0.9301,0.9302,0.9301,0.9302,2000,2021-10-15 14:07:00,CLRB
0.9302,0.9342,0.9301,0.9342,1200,2021-10-15 14:09:00,CLRB
0.9343,0.9424,0.9343,0.9424,6119,2021-10-15 14:10:00,CLRB
0.945,0.95,0.9425,0.9462,6739,2021-10-15 14:11:00,CLRB
0.9475,0.95,0.9475,0.95,4000,2021-10-15 14:12:00,CLRB
0.95,0.96,0.9478,0.9525,22305,2021-10-15 14:13:00,CLRB
0.9506,0.9506,0.95,0.95,700,2021-10-15 14:14:00,CLRB
0.9489,0.9489,0.9481,0.9485,900,2021-10-15 14:15:00,CLRB
0.9484,0.9484,0.9475,0.9475,1483,2021-10-15 14:16:00,CLRB
0.93,0.93,0.93,0.93,1000,2021-10-15 14:20:00,CLRB
0.93,0.93,0.9275,0.9275,800,2021-10-15 14:21:00,CLRB
0.9275,0.9275,0.9275,0.9275,800,2021-10-15 14:22:00,CLRB
0.9275,0.947899,0.9275,0.9275,732,2021-10-15 14:23:00,CLRB
0.9275,0.9289,0.9275,0.9275,1600,2021-10-15 14:24:00,CLRB
0.9275,0.9361,0.9275,0.9361,400,2021-10-15 14:25:00,CLRB
0.9275,0.9275,0.9275,0.9275,300,2021-10-15 14:26:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:28:00,CLRB
0.9399,0.94,0.9385,0.9399,810,2021-10-15 14:29:00,CLRB
0.9275,0.9399,0.9275,0.9275,692,2021-10-15 14:30:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:31:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:32:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:35:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:40:00,CLRB
0.932,0.932,0.9275,0.9275,200,2021-10-15 14:42:00,CLRB
0.936499,0.936499,0.936499,0.936499,123,2021-10-15 14:45:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:46:00,CLRB
0.9366,0.9366,0.9366,0.9366,2634,2021-10-15 14:47:00,CLRB
0.9275,0.9275,0.9275,0.9275,200,2021-10-15 14:48:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:49:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:50:00,CLRB
0.9275,0.9275,0.9275,0.9275,200,2021-10-15 14:51:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:53:00,CLRB
0.93205,0.93205,0.93205,0.93205,100,2021-10-15 14:54:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 14:56:00,CLRB
0.9365,0.9365,0.932,0.932,1000,2021-10-15 15:08:00,CLRB
0.9275,0.928,0.9275,0.928,430,2021-10-15 15:09:00,CLRB
0.928,0.928,0.928,0.928,200,2021-10-15 15:10:00,CLRB
0.928,0.928,0.928,0.928,100,2021-10-15 15:11:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 15:15:00,CLRB
0.9275,0.9275,0.9275,0.9275,1600,2021-10-15 15:28:00,CLRB
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 15:29:00,CLRB
0.9275,0.9275,0.92,0.92,11394,2021-10-15 15:30:00,CLRB
0.92,0.92,0.92,0.92,600,2021-10-15 15:31:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-15 15:32:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 15:33:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-15 15:34:00,CLRB
0.91,0.91,0.91,0.91,300,2021-10-15 15:35:00,CLRB
0.91,0.91,0.91,0.91,1550,2021-10-15 15:36:00,CLRB
0.91,0.91,0.91,0.91,600,2021-10-15 15:37:00,CLRB
0.91,0.91,0.91,0.91,300,2021-10-15 15:38:00,CLRB
0.91,0.91,0.91,0.91,1200,2021-10-15 15:39:00,CLRB
0.91,0.91,0.91,0.91,2100,2021-10-15 15:40:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-15 15:41:00,CLRB
0.91,0.91,0.91,0.91,1300,2021-10-15 15:42:00,CLRB
0.91,0.9101,0.91,0.9101,200,2021-10-15 15:43:00,CLRB
0.9101,0.9101,0.9101,0.9101,200,2021-10-15 15:45:00,CLRB
0.9101,0.9101,0.9101,0.9101,1000,2021-10-15 15:46:00,CLRB
0.9101,0.9101,0.9101,0.9101,200,2021-10-15 15:47:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:48:00,CLRB
0.9101,0.9179,0.9101,0.9179,1300,2021-10-15 15:49:00,CLRB
0.9179,0.9179,0.9179,0.9179,150,2021-10-15 15:50:00,CLRB
0.9101,0.9101,0.9101,0.9101,200,2021-10-15 15:51:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:52:00,CLRB
0.9101,0.9101,0.9101,0.9101,300,2021-10-15 15:53:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:54:00,CLRB
0.9104,0.9104,0.9101,0.9101,200,2021-10-15 15:55:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:56:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:57:00,CLRB
0.9101,0.9101,0.9101,0.9101,200,2021-10-15 15:58:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 15:59:00,CLRB
0.9176,0.9176,0.9101,0.9101,200,2021-10-15 16:00:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 16:01:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 16:02:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 16:03:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 16:04:00,CLRB
0.9101,0.9101,0.9101,0.9101,909,2021-10-15 16:07:00,CLRB
0.91,0.91,0.91,0.91,7130,2021-10-15 16:08:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:11:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:12:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-15 16:13:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-15 16:14:00,CLRB
0.91,0.914,0.91,0.914,1100,2021-10-15 16:15:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-15 16:16:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:17:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:18:00,CLRB
0.91,0.9145,0.91,0.9145,300,2021-10-15 16:19:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:21:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:22:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:23:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:24:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:25:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:26:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:27:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:28:00,CLRB
0.9144,0.9144,0.91,0.91,749,2021-10-15 16:29:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 16:30:00,CLRB
0.91,0.9144,0.91,0.9122,2870,2021-10-15 16:32:00,CLRB
0.9101,0.9101,0.91,0.91,200,2021-10-15 16:36:00,CLRB
0.9105,0.9105,0.9105,0.9105,100,2021-10-15 16:38:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:39:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:40:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:41:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:43:00,CLRB
0.911,0.9144,0.911,0.9144,300,2021-10-15 16:44:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:46:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:48:00,CLRB
0.9127,0.9261,0.911,0.9133,68453,2021-10-15 16:49:00,CLRB
0.911,0.911,0.911,0.911,100,2021-10-15 16:53:00,CLRB
0.911,0.911,0.911,0.911,800,2021-10-15 16:55:00,CLRB
0.911,0.92895,0.911,0.92895,10200,2021-10-15 16:56:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 16:59:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 17:06:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 17:12:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 17:18:00,CLRB
0.9103,0.9103,0.9103,0.9103,100,2021-10-15 17:25:00,CLRB
0.9103,0.9103,0.9103,0.9103,100,2021-10-15 17:31:00,CLRB
0.93,0.9401,0.93,0.93,5900,2021-10-15 17:41:00,CLRB
0.9478,0.9478,0.9478,0.9478,1000,2021-10-15 17:42:00,CLRB
0.948,0.948,0.948,0.948,213,2021-10-15 17:44:00,CLRB
0.948,0.9499,0.93,0.9499,3400,2021-10-15 17:45:00,CLRB
0.95,0.95,0.95,0.95,5839,2021-10-15 17:46:00,CLRB
0.9538,0.9538,0.9538,0.9538,400,2021-10-15 17:47:00,CLRB
0.9543,0.9543,0.9543,0.9543,200,2021-10-15 17:48:00,CLRB
0.96,0.96,0.9543,0.96,3100,2021-10-15 17:49:00,CLRB
0.97,0.98,0.97,0.98,2487,2021-10-15 17:50:00,CLRB
0.98,0.982899,0.975,0.975,2000,2021-10-15 17:51:00,CLRB
0.975,0.9789,0.975,0.9789,10752,2021-10-15 17:52:00,CLRB
0.9799,0.9799,0.9799,0.9799,100,2021-10-15 17:53:00,CLRB
0.976,0.9773,0.97,0.97,1900,2021-10-15 17:54:00,CLRB
0.97,0.9701,0.97,0.9701,200,2021-10-15 17:55:00,CLRB
0.94,0.94,0.93,0.9302,800,2021-10-15 17:58:00,CLRB
0.930101,0.965,0.930101,0.960001,1430,2021-10-15 17:59:00,CLRB
0.9572,0.9572,0.9572,0.9572,2000,2021-10-15 18:01:00,CLRB
0.95,0.95,0.95,0.95,1300,2021-10-15 18:03:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-15 18:04:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-15 18:05:00,CLRB
0.916,0.916,0.916,0.916,100,2021-10-15 18:06:00,CLRB
0.9162,0.9162,0.916,0.916,200,2021-10-15 18:07:00,CLRB
0.9162,0.9162,0.9162,0.9162,200,2021-10-15 18:08:00,CLRB
0.9162,0.9162,0.9162,0.9162,200,2021-10-15 18:09:00,CLRB
0.916,0.916,0.916,0.916,200,2021-10-15 18:10:00,CLRB
0.917,0.917,0.917,0.917,200,2021-10-15 18:11:00,CLRB
0.917,0.917,0.915,0.915,200,2021-10-15 18:12:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:13:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:14:00,CLRB
0.915,0.915,0.915,0.915,300,2021-10-15 18:15:00,CLRB
0.915,0.915,0.915,0.915,200,2021-10-15 18:17:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:18:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:19:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:21:00,CLRB
0.9204,0.9204,0.9104,0.9104,800,2021-10-15 18:24:00,CLRB
0.9137,0.9204,0.9137,0.9203,9190,2021-10-15 18:25:00,CLRB
0.915,0.915,0.915,0.915,100,2021-10-15 18:32:00,CLRB
0.9105,0.9105,0.9103,0.9103,555,2021-10-15 18:33:00,CLRB
0.9104,0.9104,0.9103,0.9103,300,2021-10-15 18:34:00,CLRB
0.9104,0.9104,0.9104,0.9104,100,2021-10-15 18:35:00,CLRB
0.9199,0.9199,0.9102,0.9102,2000,2021-10-15 18:36:00,CLRB
0.9106,0.9106,0.9106,0.9106,100,2021-10-15 18:37:00,CLRB
0.9102,0.9102,0.9102,0.9102,200,2021-10-15 18:39:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:40:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:41:00,CLRB
0.9102,0.9102,0.9102,0.9102,400,2021-10-15 18:42:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:43:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:44:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:45:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:46:00,CLRB
0.9102,0.9102,0.9102,0.9102,200,2021-10-15 18:47:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:48:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:49:00,CLRB
0.9109,0.9109,0.9109,0.9109,1500,2021-10-15 18:55:00,CLRB
0.9109,0.9109,0.9102,0.9102,415,2021-10-15 18:56:00,CLRB
0.9102,0.9102,0.9102,0.9102,500,2021-10-15 18:57:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:58:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 18:59:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 19:00:00,CLRB
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 19:01:00,CLRB
0.9102,0.9102,0.9102,0.9102,770,2021-10-15 19:05:00,CLRB
0.9101,0.9101,0.91,0.91,400,2021-10-15 19:06:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-15 19:08:00,CLRB
0.9165,0.9165,0.912,0.912,1403,2021-10-15 19:11:00,CLRB
0.912,0.912,0.912,0.912,100,2021-10-15 19:12:00,CLRB
0.912,0.912,0.912,0.912,100,2021-10-15 19:13:00,CLRB
0.912,0.912,0.912,0.912,100,2021-10-15 19:20:00,CLRB
0.9143,0.9143,0.9143,0.9143,526,2021-10-15 19:22:00,CLRB
0.912,0.912,0.912,0.912,100,2021-10-15 19:23:00,CLRB
0.9169,0.9169,0.9169,0.9169,1000,2021-10-15 19:34:00,CLRB
0.9171,0.9171,0.9171,0.9171,700,2021-10-15 19:40:00,CLRB
0.9171,0.9171,0.9171,0.9171,100,2021-10-15 19:45:00,CLRB
0.92,0.92,0.92,0.92,801,2021-10-15 19:53:00,CLRB
0.92,0.92,0.92,0.92,1959,2021-10-15 19:55:00,CLRB
0.92,0.92,0.92,0.92,300,2021-10-15 19:56:00,CLRB
0.9201,0.9201,0.9201,0.9201,188,2021-10-15 19:57:00,CLRB
0.9201,0.9202,0.9201,0.9202,730,2021-10-15 19:58:00,CLRB
0.92,0.9222,0.9198,0.9222,9789,2021-10-15 19:59:00,CLRB
0.9171,0.9171,0.9171,0.9171,710,2021-10-15 20:00:00,CLRB
0.9171,0.9171,0.9099,0.9099,5240,2021-10-18 12:55:00,CLRB
0.8711,0.8711,0.8701,0.8701,1995,2021-10-18 13:07:00,CLRB
0.89,0.89,0.89,0.89,108,2021-10-18 13:28:00,CLRB
0.9,0.900101,0.9,0.900101,2775,2021-10-18 13:30:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-18 13:33:00,CLRB
0.9,0.9,0.9,0.9,500,2021-10-18 13:34:00,CLRB
0.9023,0.9023,0.9023,0.9023,222,2021-10-18 13:35:00,CLRB
0.9069,0.9069,0.9069,0.9069,111,2021-10-18 13:38:00,CLRB
0.905,0.905,0.905,0.905,100,2021-10-18 13:40:00,CLRB
0.9069,0.9069,0.9069,0.9069,3370,2021-10-18 13:42:00,CLRB
0.9068,0.9068,0.9068,0.9068,2200,2021-10-18 13:57:00,CLRB
