open,high,low,close,volume,datetime,symbol
28.81,28.81,28.81,28.81,599,2021-10-15 15:43:00,HERO
28.79,28.79,28.79,28.79,100,2021-10-15 15:45:00,HERO
28.765,28.765,28.765,28.765,113,2021-10-15 15:47:00,HERO
28.7961,28.7961,28.7961,28.7961,646,2021-10-15 15:50:00,HERO
28.7701,28.7701,28.7701,28.7701,300,2021-10-15 15:51:00,HERO
28.7366,28.7366,28.7366,28.7366,150,2021-10-15 15:56:00,HERO
28.7474,28.7474,28.7474,28.7474,199,2021-10-15 16:05:00,HERO
28.76,28.76,28.76,28.76,200,2021-10-15 16:09:00,HERO
28.7449,28.7685,28.7449,28.7685,2800,2021-10-15 16:11:00,HERO
28.765,28.765,28.76,28.76,2000,2021-10-15 16:13:00,HERO
28.7405,28.7405,28.7405,28.7405,209,2021-10-15 16:14:00,HERO
28.7813,28.7813,28.7813,28.7813,100,2021-10-15 16:19:00,HERO
28.75,28.7607,28.74,28.74,900,2021-10-15 16:24:00,HERO
28.7201,28.7201,28.7201,28.7201,240,2021-10-15 16:27:00,HERO
28.7555,28.7555,28.7555,28.7555,150,2021-10-15 16:34:00,HERO
28.7368,28.7368,28.7368,28.7368,400,2021-10-15 16:45:00,HERO
28.77,28.77,28.77,28.77,200,2021-10-15 16:52:00,HERO
28.75,28.75,28.75,28.75,226,2021-10-15 16:59:00,HERO
28.7422,28.7422,28.7422,28.7422,805,2021-10-15 17:01:00,HERO
28.75,28.75,28.75,28.75,200,2021-10-15 17:17:00,HERO
28.7401,28.7401,28.7401,28.7401,500,2021-10-15 17:27:00,HERO
28.7402,28.7402,28.7402,28.7402,157,2021-10-15 17:29:00,HERO
28.74,28.74,28.74,28.74,100,2021-10-15 17:30:00,HERO
28.7333,28.7333,28.7333,28.7333,300,2021-10-15 17:39:00,HERO
28.7373,28.7373,28.7373,28.7373,250,2021-10-15 17:42:00,HERO
28.74,28.74,28.74,28.74,200,2021-10-15 17:44:00,HERO
28.735,28.735,28.735,28.735,225,2021-10-15 17:45:00,HERO
28.745,28.745,28.745,28.745,333,2021-10-15 17:51:00,HERO
28.73,28.73,28.73,28.73,198,2021-10-15 17:56:00,HERO
28.735,28.735,28.735,28.735,315,2021-10-15 17:58:00,HERO
28.735,28.735,28.735,28.735,245,2021-10-15 18:00:00,HERO
28.75,28.75,28.75,28.75,185,2021-10-15 18:04:00,HERO
28.735,28.735,28.735,28.735,114,2021-10-15 18:06:00,HERO
28.74,28.74,28.74,28.74,111,2021-10-15 18:25:00,HERO
28.7276,28.7276,28.7276,28.7276,157,2021-10-15 18:27:00,HERO
28.7453,28.7453,28.7201,28.7201,480,2021-10-15 18:28:00,HERO
28.7252,28.7252,28.7252,28.7252,600,2021-10-15 18:34:00,HERO
28.72,28.72,28.72,28.72,290,2021-10-15 18:35:00,HERO
28.7201,28.7201,28.7201,28.7201,165,2021-10-15 18:54:00,HERO
28.74,28.74,28.74,28.74,100,2021-10-15 18:55:00,HERO
28.74,28.74,28.74,28.74,100,2021-10-15 18:56:00,HERO
28.74,28.74,28.74,28.74,100,2021-10-15 18:57:00,HERO
28.74,28.74,28.74,28.74,200,2021-10-15 19:03:00,HERO
28.72,28.72,28.72,28.72,978,2021-10-15 19:09:00,HERO
28.72,28.72,28.72,28.72,221,2021-10-15 19:16:00,HERO
28.7023,28.7023,28.7023,28.7023,323,2021-10-15 19:20:00,HERO
28.71,28.715,28.71,28.71,1263,2021-10-15 19:22:00,HERO
28.6976,28.6976,28.6976,28.6976,375,2021-10-15 19:29:00,HERO
28.685,28.685,28.685,28.685,123,2021-10-15 19:32:00,HERO
28.685,28.685,28.685,28.685,100,2021-10-15 19:33:00,HERO
28.69,28.69,28.69,28.69,100,2021-10-15 19:36:00,HERO
28.685,28.685,28.685,28.685,110,2021-10-15 19:38:00,HERO
28.67,28.67,28.67,28.67,100,2021-10-15 19:39:00,HERO
28.71,28.71,28.71,28.71,147,2021-10-15 19:41:00,HERO
28.701,28.701,28.701,28.701,125,2021-10-15 19:46:00,HERO
28.7,28.7073,28.7,28.7073,1000,2021-10-15 19:49:00,HERO
28.71,28.72,28.71,28.72,392,2021-10-15 19:53:00,HERO
28.7,28.71,28.7,28.7,869,2021-10-15 19:59:00,HERO
28.72,28.72,28.72,28.72,1701,2021-10-15 20:00:00,HERO
28.6919,28.6919,28.6919,28.6919,200000,2021-10-15 20:05:00,HERO
28.66,28.66,28.66,28.66,13223,2021-10-18 13:30:00,HERO
28.69,28.69,28.69,28.69,200,2021-10-18 13:31:00,HERO
28.72,28.72,28.72,28.72,100,2021-10-18 13:34:00,HERO
28.75,28.75,28.75,28.75,300,2021-10-18 13:35:00,HERO
28.78,28.78,28.78,28.78,266,2021-10-18 13:36:00,HERO
28.74,28.78,28.74,28.78,400,2021-10-18 13:41:00,HERO
28.8,28.807,28.8,28.807,1000,2021-10-18 13:42:00,HERO
28.8,28.8,28.8,28.8,100,2021-10-18 13:44:00,HERO
28.76,28.76,28.75,28.75,400,2021-10-18 13:47:00,HERO
28.77,28.8,28.77,28.8,5400,2021-10-18 13:50:00,HERO
28.77,28.77,28.758,28.77,1045,2021-10-18 13:56:00,HERO
28.76,28.76,28.76,28.76,300,2021-10-18 13:58:00,HERO
28.8,28.8,28.8,28.8,200,2021-10-18 13:59:00,HERO
28.8,28.8,28.8,28.8,100,2021-10-18 14:00:00,HERO
28.7788,28.7788,28.7788,28.7788,103,2021-10-18 14:02:00,HERO
28.8,28.8,28.8,28.8,100,2021-10-18 14:03:00,HERO
28.76,28.76,28.76,28.76,200,2021-10-18 14:04:00,HERO
28.85,28.85,28.85,28.85,1100,2021-10-18 14:12:00,HERO
28.87,28.87,28.87,28.87,100,2021-10-18 14:13:00,HERO
28.8245,28.8245,28.8245,28.8245,175,2021-10-18 14:14:00,HERO
28.81,28.86,28.81,28.86,746,2021-10-18 14:21:00,HERO
28.82,28.82,28.8184,28.8184,200,2021-10-18 14:24:00,HERO
28.83,28.83,28.83,28.83,119,2021-10-18 14:34:00,HERO
28.81,28.8355,28.81,28.8355,1008,2021-10-18 14:38:00,HERO
28.81,28.81,28.81,28.81,200,2021-10-18 14:42:00,HERO
28.82,28.82,28.82,28.82,400,2021-10-18 14:47:00,HERO
28.82,28.82,28.82,28.82,850,2021-10-18 14:50:00,HERO
28.86,28.86,28.86,28.86,100,2021-10-18 14:58:00,HERO
28.86,28.86,28.86,28.86,200,2021-10-18 15:01:00,HERO
28.89,28.89,28.89,28.89,674,2021-10-18 15:09:00,HERO
28.889,28.889,28.889,28.889,100,2021-10-18 15:10:00,HERO
28.875,28.875,28.875,28.875,117,2021-10-18 15:12:00,HERO
28.885,28.885,28.885,28.885,200,2021-10-18 15:13:00,HERO
28.875,28.875,28.875,28.875,250,2021-10-18 15:14:00,HERO
28.8674,28.8674,28.8674,28.8674,182,2021-10-18 15:23:00,HERO
28.8375,28.8667,28.8375,28.8667,401,2021-10-18 15:24:00,HERO
28.883,28.883,28.883,28.883,200,2021-10-18 15:28:00,HERO
28.89,28.89,28.89,28.89,100,2021-10-18 15:30:00,HERO
28.823,28.823,28.823,28.823,887,2021-10-18 15:32:00,HERO
28.89,28.89,28.89,28.89,100,2021-10-18 15:33:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 15:49:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 16:02:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 16:09:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 16:13:00,HERO
28.9468,28.9468,28.9468,28.9468,107,2021-10-18 16:14:00,HERO
28.94,28.94,28.94,28.94,500,2021-10-18 16:15:00,HERO
28.9344,28.9344,28.9344,28.9344,232,2021-10-18 16:17:00,HERO
28.9476,28.9476,28.9476,28.9476,144,2021-10-18 16:20:00,HERO
28.95,28.95,28.95,28.95,1006,2021-10-18 16:21:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 16:24:00,HERO
28.97,28.97,28.95,28.95,200,2021-10-18 16:27:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 16:32:00,HERO
28.9525,28.9525,28.9525,28.9525,200,2021-10-18 16:34:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 16:40:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 16:42:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 16:44:00,HERO
28.9332,28.9332,28.9332,28.9332,100,2021-10-18 16:49:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 16:50:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 16:53:00,HERO
28.96,28.96,28.96,28.96,300,2021-10-18 16:54:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 16:56:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 16:57:00,HERO
28.9599,28.96,28.9599,28.96,1046,2021-10-18 16:58:00,HERO
28.96,28.96,28.93,28.94,400,2021-10-18 17:13:00,HERO
28.9407,28.9407,28.9407,28.9407,138,2021-10-18 17:17:00,HERO
28.99,28.99,28.99,28.99,100,2021-10-18 17:21:00,HERO
28.944,28.975,28.944,28.975,365,2021-10-18 17:23:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 17:37:00,HERO
28.95,28.95,28.95,28.95,100,2021-10-18 17:38:00,HERO
28.9802,28.9802,28.9301,28.9301,310,2021-10-18 17:43:00,HERO
28.94,28.94,28.94,28.94,1200,2021-10-18 17:48:00,HERO
28.94,28.94,28.9314,28.9314,600,2021-10-18 17:49:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 17:50:00,HERO
28.94,28.94,28.94,28.94,200,2021-10-18 17:51:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 17:56:00,HERO
28.93,28.93,28.93,28.93,100,2021-10-18 18:08:00,HERO
28.925,28.925,28.92,28.925,502,2021-10-18 18:09:00,HERO
28.891,28.891,28.891,28.891,130,2021-10-18 18:11:00,HERO
28.914,28.914,28.914,28.914,252,2021-10-18 18:12:00,HERO
28.93,28.93,28.93,28.93,1348,2021-10-18 18:19:00,HERO
28.93,28.93,28.91,28.91,400,2021-10-18 18:20:00,HERO
28.9149,28.93,28.9149,28.93,358,2021-10-18 18:25:00,HERO
28.94,28.94,28.94,28.94,200,2021-10-18 18:26:00,HERO
28.9,28.9,28.9,28.9,100,2021-10-18 18:31:00,HERO
28.91,28.91,28.91,28.91,6303,2021-10-18 18:32:00,HERO
28.9135,28.9135,28.9135,28.9135,762,2021-10-18 18:34:00,HERO
28.94,28.94,28.94,28.94,100,2021-10-18 18:37:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 18:38:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 18:39:00,HERO
28.96,28.96,28.96,28.96,300,2021-10-18 18:40:00,HERO
28.98,28.98,28.98,28.98,100,2021-10-18 18:41:00,HERO
28.98,28.98,28.98,28.98,200,2021-10-18 18:45:00,HERO
28.99,28.99,28.9683,28.9683,200,2021-10-18 18:57:00,HERO
28.99,28.99,28.99,28.99,100,2021-10-18 19:02:00,HERO
28.97,28.97,28.97,28.97,400,2021-10-18 19:06:00,HERO
28.9566,28.9566,28.9566,28.9566,131,2021-10-18 19:11:00,HERO
28.99,28.99,28.99,28.99,100,2021-10-18 19:12:00,HERO
28.97,28.97,28.97,28.97,146,2021-10-18 19:15:00,HERO
28.955,28.955,28.955,28.955,400,2021-10-18 19:29:00,HERO
28.99,28.99,28.99,28.99,100,2021-10-18 19:30:00,HERO
28.99,28.99,28.99,28.99,100,2021-10-18 19:32:00,HERO
28.9572,28.9572,28.9572,28.9572,100,2021-10-18 19:35:00,HERO
28.965,28.965,28.965,28.965,100,2021-10-18 19:37:00,HERO
28.96,28.96,28.96,28.96,100,2021-10-18 19:45:00,HERO
28.91,28.91,28.91,28.91,400,2021-10-18 19:48:00,HERO
28.965,28.965,28.965,28.965,100,2021-10-18 19:50:00,HERO
28.9448,28.9448,28.9448,28.9448,195,2021-10-18 19:51:00,HERO
28.935,28.935,28.935,28.935,100,2021-10-18 19:53:00,HERO
28.95,28.95,28.95,28.95,290,2021-10-18 19:54:00,HERO
28.9385,28.945,28.9385,28.945,458,2021-10-18 19:58:00,HERO
28.96,28.96,28.96,28.96,486,2021-10-18 19:59:00,HERO
28.91,28.91,28.91,28.91,1817,2021-10-18 20:00:00,HERO
29.0,29.0,29.0,29.0,400,2021-10-19 08:23:00,HERO
29.3,29.3,29.3,29.3,1000,2021-10-19 11:00:00,HERO
29.31,29.45,29.31,29.45,11203,2021-10-19 13:30:00,HERO
29.35,29.35,29.35,29.35,214,2021-10-19 13:33:00,HERO
29.33,29.33,29.33,29.33,400,2021-10-19 13:35:00,HERO
29.42,29.42,29.42,29.42,101,2021-10-19 13:39:00,HERO
29.4,29.42,29.4,29.41,512,2021-10-19 13:40:00,HERO
29.44,29.44,29.44,29.44,219,2021-10-19 13:48:00,HERO
29.41,29.41,29.41,29.41,200,2021-10-19 14:00:00,HERO
29.39,29.39,29.39,29.39,317,2021-10-19 14:06:00,HERO
29.41,29.41,29.41,29.41,900,2021-10-19 14:09:00,HERO
29.48,29.48,29.48,29.48,200,2021-10-19 14:10:00,HERO
29.44,29.44,29.44,29.44,335,2021-10-19 14:16:00,HERO
29.48,29.48,29.48,29.48,105,2021-10-19 14:24:00,HERO
29.445,29.445,29.445,29.445,100,2021-10-19 14:27:00,HERO
29.45,29.4707,29.45,29.4707,466,2021-10-19 14:30:00,HERO
29.46,29.46,29.46,29.46,100,2021-10-19 14:31:00,HERO
29.4466,29.4466,29.4466,29.4466,218,2021-10-19 14:40:00,HERO
29.44,29.44,29.44,29.44,100,2021-10-19 14:44:00,HERO
29.4659,29.4659,29.4659,29.4659,336,2021-10-19 14:48:00,HERO
29.4662,29.4662,29.4662,29.4662,250,2021-10-19 14:49:00,HERO
29.435,29.435,29.435,29.435,500,2021-10-19 14:50:00,HERO
29.44,29.44,29.44,29.44,100,2021-10-19 14:53:00,HERO
29.48,29.48,29.48,29.48,400,2021-10-19 14:56:00,HERO
29.49,29.49,29.49,29.49,100,2021-10-19 14:58:00,HERO
29.49,29.495,29.49,29.49,325,2021-10-19 14:59:00,HERO
29.49,29.49,29.49,29.49,100,2021-10-19 15:00:00,HERO
29.49,29.5,29.49,29.5,200,2021-10-19 15:01:00,HERO
29.49,29.4921,29.49,29.4921,500,2021-10-19 15:02:00,HERO
29.5699,29.5699,29.5699,29.5699,169,2021-10-19 15:07:00,HERO
29.5055,29.5055,29.5055,29.5055,250,2021-10-19 15:15:00,HERO
29.49,29.49,29.49,29.49,100,2021-10-19 15:23:00,HERO
29.5,29.5,29.5,29.5,286,2021-10-19 15:27:00,HERO
29.55,29.55,29.55,29.55,753,2021-10-19 15:28:00,HERO
29.54,29.54,29.54,29.54,172,2021-10-19 15:34:00,HERO
29.5,29.5,29.5,29.5,2400,2021-10-19 15:37:00,HERO
29.5123,29.528,29.5123,29.528,1500,2021-10-19 15:44:00,HERO
29.53,29.53,29.53,29.53,300,2021-10-19 15:49:00,HERO
29.54,29.54,29.54,29.54,100,2021-10-19 15:56:00,HERO
29.532,29.532,29.532,29.532,170,2021-10-19 16:06:00,HERO
29.51,29.51,29.51,29.51,100,2021-10-19 16:10:00,HERO
29.5296,29.5296,29.5296,29.5296,2000,2021-10-19 16:12:00,HERO
29.51,29.51,29.51,29.51,100,2021-10-19 16:15:00,HERO
29.51,29.51,29.51,29.51,429,2021-10-19 16:19:00,HERO
29.495,29.495,29.495,29.495,100,2021-10-19 16:23:00,HERO
29.495,29.495,29.495,29.495,100,2021-10-19 16:25:00,HERO
29.4988,29.4988,29.4988,29.4988,100,2021-10-19 16:29:00,HERO
29.4977,29.5,29.4977,29.4977,1000,2021-10-19 16:34:00,HERO
29.52,29.52,29.52,29.52,249,2021-10-19 16:39:00,HERO
29.54,29.54,29.54,29.54,134,2021-10-19 16:44:00,HERO
29.511,29.511,29.511,29.511,112,2021-10-19 16:51:00,HERO
29.525,29.525,29.525,29.525,164,2021-10-19 16:56:00,HERO
29.49,29.52,29.49,29.5,1026,2021-10-19 16:58:00,HERO
29.5227,29.5227,29.5227,29.5227,382,2021-10-19 17:03:00,HERO
29.5,29.5,29.5,29.5,100,2021-10-19 17:12:00,HERO
29.5499,29.5499,29.5499,29.5499,100,2021-10-19 17:14:00,HERO
29.5118,29.5118,29.5118,29.5118,199,2021-10-19 17:18:00,HERO
29.5039,29.5039,29.5039,29.5039,144,2021-10-19 17:21:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:24:00,HERO
29.5403,29.5403,29.5403,29.5403,200,2021-10-19 17:25:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:29:00,HERO
29.55,29.55,29.55,29.55,401,2021-10-19 17:30:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:32:00,HERO
29.52,29.52,29.52,29.52,813,2021-10-19 17:35:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:40:00,HERO
29.53,29.53,29.53,29.53,526,2021-10-19 17:43:00,HERO
29.5165,29.5165,29.5165,29.5165,163,2021-10-19 17:48:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:49:00,HERO
29.5204,29.5204,29.5159,29.5159,445,2021-10-19 17:52:00,HERO
29.52,29.52,29.52,29.52,100,2021-10-19 17:56:00,HERO
29.53,29.53,29.53,29.53,100,2021-10-19 18:00:00,HERO
29.53,29.53,29.53,29.53,200,2021-10-19 18:01:00,HERO
29.53,29.53,29.52,29.52,488,2021-10-19 18:04:00,HERO
29.54,29.54,29.54,29.54,100,2021-10-19 18:06:00,HERO
29.53,29.53,29.53,29.53,100,2021-10-19 18:11:00,HERO
29.54,29.54,29.54,29.54,100,2021-10-19 18:15:00,HERO
29.5239,29.5239,29.5239,29.5239,166,2021-10-19 18:17:00,HERO
29.53,29.54,29.53,29.54,200,2021-10-19 18:21:00,HERO
29.54,29.54,29.54,29.54,1000,2021-10-19 18:27:00,HERO
29.5236,29.5236,29.5236,29.5236,216,2021-10-19 18:29:00,HERO
29.47,29.47,29.47,29.47,100,2021-10-19 18:43:00,HERO
29.47,29.47,29.47,29.47,377,2021-10-19 18:44:00,HERO
29.475,29.475,29.45,29.46,969,2021-10-19 18:49:00,HERO
29.47,29.47,29.45,29.45,520,2021-10-19 18:50:00,HERO
29.475,29.475,29.475,29.475,100,2021-10-19 18:52:00,HERO
29.5,29.5,29.5,29.5,100,2021-10-19 18:53:00,HERO
29.47,29.4704,29.47,29.4704,1988,2021-10-19 18:55:00,HERO
29.48,29.48,29.48,29.48,300,2021-10-19 18:56:00,HERO
29.46,29.46,29.46,29.46,2510,2021-10-19 19:07:00,HERO
29.51,29.51,29.5,29.5,4665,2021-10-19 19:12:00,HERO
29.505,29.505,29.505,29.505,1627,2021-10-19 19:13:00,HERO
29.5,29.5,29.5,29.5,1218,2021-10-19 19:15:00,HERO
29.53,29.5325,29.51,29.5325,753,2021-10-19 19:18:00,HERO
29.53,29.5325,29.53,29.5325,200,2021-10-19 19:22:00,HERO
29.57,29.57,29.57,29.57,303,2021-10-19 19:23:00,HERO
29.53,29.53,29.53,29.53,100,2021-10-19 19:28:00,HERO
29.575,29.575,29.575,29.575,250,2021-10-19 19:31:00,HERO
29.55,29.56,29.55,29.56,300,2021-10-19 19:34:00,HERO
29.56,29.56,29.55,29.55,3484,2021-10-19 19:35:00,HERO
29.57,29.57,29.565,29.565,200,2021-10-19 19:36:00,HERO
29.525,29.525,29.525,29.525,100,2021-10-19 19:38:00,HERO
29.53,29.53,29.53,29.53,750,2021-10-19 19:43:00,HERO
29.515,29.515,29.515,29.515,100,2021-10-19 19:48:00,HERO
29.495,29.495,29.49,29.49,399,2021-10-19 19:50:00,HERO
29.495,29.495,29.495,29.495,100,2021-10-19 19:54:00,HERO
29.5,29.5,29.5,29.5,172,2021-10-19 19:55:00,HERO
29.54,29.54,29.48,29.48,200,2021-10-19 19:59:00,HERO
29.47,29.47,29.47,29.47,1705,2021-10-19 20:00:00,HERO
29.41,29.41,29.41,29.41,296,2021-10-20 11:00:00,HERO
29.5,29.5,29.5,29.5,296,2021-10-20 12:28:00,HERO
29.49,29.51,29.49,29.51,9152,2021-10-20 13:30:00,HERO
29.55,29.55,29.55,29.55,100,2021-10-20 13:32:00,HERO
29.4804,29.4804,29.4804,29.4804,243,2021-10-20 13:39:00,HERO
29.53,29.53,29.52,29.52,200,2021-10-20 13:41:00,HERO
29.45,29.4736,29.44,29.4736,839,2021-10-20 13:50:00,HERO
29.41,29.41,29.41,29.41,400,2021-10-20 13:51:00,HERO
29.41,29.44,29.41,29.44,400,2021-10-20 13:52:00,HERO
29.39,29.39,29.39,29.39,931,2021-10-20 13:53:00,HERO
29.43,29.43,29.43,29.43,339,2021-10-20 13:54:00,HERO
29.453,29.453,29.453,29.453,360,2021-10-20 13:56:00,HERO
29.41,29.41,29.395,29.395,1771,2021-10-20 14:00:00,HERO
29.36,29.36,29.36,29.36,5500,2021-10-20 14:06:00,HERO
29.36,29.36,29.36,29.36,2702,2021-10-20 14:07:00,HERO
29.3501,29.3886,29.3501,29.36,2910,2021-10-20 14:08:00,HERO
29.4132,29.4132,29.4132,29.4132,738,2021-10-20 14:11:00,HERO
29.38,29.38,29.38,29.38,900,2021-10-20 14:12:00,HERO
29.42,29.42,29.42,29.42,174,2021-10-20 14:14:00,HERO
29.4,29.4,29.4,29.4,100,2021-10-20 14:15:00,HERO
29.4,29.4,29.4,29.4,100,2021-10-20 14:18:00,HERO
29.4038,29.4038,29.4038,29.4038,3638,2021-10-20 14:22:00,HERO
29.435,29.435,29.435,29.435,200,2021-10-20 14:27:00,HERO
29.431,29.431,29.431,29.431,100,2021-10-20 14:28:00,HERO
29.4852,29.4852,29.4852,29.4852,500,2021-10-20 14:30:00,HERO
29.42,29.435,29.41,29.435,1700,2021-10-20 14:33:00,HERO
29.4902,29.4902,29.4902,29.4902,1674,2021-10-20 14:34:00,HERO
29.4617,29.4617,29.4617,29.4617,1000,2021-10-20 14:38:00,HERO
29.44,29.44,29.41,29.4309,2990,2021-10-20 14:40:00,HERO
29.41,29.41,29.41,29.41,100,2021-10-20 14:44:00,HERO
29.43,29.43,29.43,29.43,100,2021-10-20 14:47:00,HERO
29.435,29.435,29.435,29.435,100,2021-10-20 14:50:00,HERO
29.4449,29.4449,29.4449,29.4449,1000,2021-10-20 14:52:00,HERO
29.44,29.44,29.43,29.43,200,2021-10-20 14:57:00,HERO
29.41,29.41,29.41,29.41,14910,2021-10-20 14:59:00,HERO
29.41,29.415,29.4,29.4104,2950,2021-10-20 15:00:00,HERO
29.4,29.4,29.4,29.4,4700,2021-10-20 15:03:00,HERO
29.405,29.405,29.405,29.405,305,2021-10-20 15:04:00,HERO
29.405,29.405,29.405,29.405,188,2021-10-20 15:05:00,HERO
29.4,29.4,29.4,29.4,2740,2021-10-20 15:10:00,HERO
29.42,29.449,29.42,29.449,2678,2021-10-20 15:12:00,HERO
29.4,29.41,29.4,29.4,8122,2021-10-20 15:16:00,HERO
29.4,29.4,29.4,29.4,1700,2021-10-20 15:18:00,HERO
29.42,29.42,29.42,29.42,110,2021-10-20 15:20:00,HERO
29.42,29.4499,29.42,29.42,321,2021-10-20 15:21:00,HERO
29.41,29.41,29.41,29.41,100,2021-10-20 15:24:00,HERO
29.425,29.4296,29.42,29.4296,14256,2021-10-20 15:26:00,HERO
29.42,29.42,29.42,29.42,100,2021-10-20 15:28:00,HERO
29.44,29.44,29.43,29.43,1600,2021-10-20 15:30:00,HERO
29.42,29.4204,29.42,29.42,12018,2021-10-20 15:32:00,HERO
29.42,29.42,29.42,29.42,100,2021-10-20 15:33:00,HERO
29.4379,29.4379,29.4379,29.4379,169,2021-10-20 15:35:00,HERO
29.4194,29.4194,29.38,29.38,2688,2021-10-20 15:40:00,HERO
29.4047,29.41,29.4047,29.41,500,2021-10-20 15:43:00,HERO
29.41,29.41,29.41,29.41,100,2021-10-20 15:44:00,HERO
29.4023,29.4023,29.4023,29.4023,126,2021-10-20 15:46:00,HERO
29.4156,29.4156,29.4156,29.4156,302,2021-10-20 15:48:00,HERO
29.4437,29.4437,29.4437,29.4437,100,2021-10-20 15:49:00,HERO
29.45,29.45,29.45,29.45,100,2021-10-20 15:53:00,HERO
29.44,29.4401,29.44,29.4401,200,2021-10-20 16:00:00,HERO
29.4499,29.4499,29.4499,29.4499,200,2021-10-20 16:05:00,HERO
29.4,29.4,29.4,29.4,100,2021-10-20 16:19:00,HERO
29.41,29.41,29.41,29.41,100,2021-10-20 16:31:00,HERO
29.41,29.42,29.41,29.42,4100,2021-10-20 16:32:00,HERO
29.42,29.435,29.42,29.42,3692,2021-10-20 16:35:00,HERO
29.42,29.42,29.42,29.42,440,2021-10-20 16:42:00,HERO
29.405,29.405,29.395,29.395,776,2021-10-20 16:48:00,HERO
29.4302,29.4302,29.4302,29.4302,300,2021-10-20 16:49:00,HERO
29.4059,29.4059,29.4059,29.4059,2400,2021-10-20 16:55:00,HERO
29.395,29.395,29.395,29.395,100,2021-10-20 16:56:00,HERO
29.4,29.4,29.4,29.4,100,2021-10-20 17:02:00,HERO
29.395,29.395,29.395,29.395,799,2021-10-20 17:05:00,HERO
29.31,29.32,29.31,29.32,1113,2021-10-20 17:16:00,HERO
29.315,29.315,29.3124,29.315,880,2021-10-20 17:17:00,HERO
29.32,29.32,29.315,29.315,9536,2021-10-20 17:18:00,HERO
29.29,29.29,29.28,29.28,1400,2021-10-20 17:20:00,HERO
29.3699,29.3699,29.3699,29.3699,600,2021-10-20 17:23:00,HERO
29.33,29.33,29.33,29.33,154,2021-10-20 17:25:00,HERO
29.32,29.32,29.32,29.32,1400,2021-10-20 17:28:00,HERO
29.34,29.34,29.34,29.34,200,2021-10-20 17:48:00,HERO
29.34,29.34,29.34,29.34,100,2021-10-20 17:49:00,HERO
29.39,29.41,29.39,29.4,5613,2021-10-20 17:56:00,HERO
29.37,29.37,29.37,29.37,700,2021-10-20 17:57:00,HERO
29.365,29.365,29.365,29.365,100,2021-10-20 18:05:00,HERO
29.3779,29.3779,29.3779,29.3779,300,2021-10-20 18:09:00,HERO
29.3603,29.3603,29.3603,29.3603,200,2021-10-20 18:11:00,HERO
29.37,29.37,29.37,29.37,600,2021-10-20 18:16:00,HERO
29.37,29.37,29.37,29.37,900,2021-10-20 18:17:00,HERO
29.37,29.37,29.37,29.37,100,2021-10-20 18:18:00,HERO
29.37,29.37,29.37,29.37,100,2021-10-20 18:21:00,HERO
29.3464,29.3705,29.3464,29.37,2350,2021-10-20 18:22:00,HERO
29.3401,29.3401,29.3401,29.3401,100,2021-10-20 18:32:00,HERO
29.35,29.35,29.35,29.35,200,2021-10-20 18:41:00,HERO
29.35,29.35,29.35,29.35,100,2021-10-20 18:42:00,HERO
29.35,29.36,29.35,29.354,1641,2021-10-20 18:43:00,HERO
29.34,29.34,29.34,29.34,850,2021-10-20 18:47:00,HERO
29.355,29.355,29.355,29.355,200,2021-10-20 18:50:00,HERO
29.355,29.355,29.355,29.355,100,2021-10-20 18:52:00,HERO
29.36,29.36,29.36,29.36,400,2021-10-20 18:54:00,HERO
29.355,29.355,29.355,29.355,400,2021-10-20 18:59:00,HERO
29.355,29.355,29.355,29.355,300,2021-10-20 19:01:00,HERO
29.34,29.35,29.34,29.35,1989,2021-10-20 19:07:00,HERO
29.36,29.36,29.36,29.36,445,2021-10-20 19:08:00,HERO
29.405,29.405,29.405,29.405,189,2021-10-20 19:14:00,HERO
29.365,29.3664,29.365,29.3664,315,2021-10-20 19:29:00,HERO
29.3744,29.3744,29.3744,29.3744,104,2021-10-20 19:32:00,HERO
29.3601,29.3601,29.3601,29.3601,102,2021-10-20 19:34:00,HERO
