open,high,low,close,volume,datetime,symbol
141.99,142.08,141.99,142.02,600,2021-10-12 16:00:00,IAC
142.13,142.13,142.065,142.065,237,2021-10-12 16:03:00,IAC
142.08,142.08,142.08,142.08,100,2021-10-12 16:04:00,IAC
142.125,142.125,142.125,142.125,100,2021-10-12 16:06:00,IAC
142.135,142.135,142.04,142.04,300,2021-10-12 16:07:00,IAC
141.99,141.99,141.99,141.99,300,2021-10-12 16:11:00,IAC
141.93,142.07,141.93,142.07,300,2021-10-12 16:14:00,IAC
142.09,142.09,142.09,142.09,100,2021-10-12 16:15:00,IAC
142.1,142.1,142.04,142.04,600,2021-10-12 16:16:00,IAC
142.04,142.04,142.04,142.04,100,2021-10-12 16:17:00,IAC
142.15,142.24,142.15,142.24,600,2021-10-12 16:18:00,IAC
142.25,142.25,142.25,142.25,103,2021-10-12 16:19:00,IAC
142.26,142.26,142.26,142.26,100,2021-10-12 16:25:00,IAC
142.23,142.23,142.2,142.2,400,2021-10-12 16:26:00,IAC
142.23,142.25,142.23,142.25,200,2021-10-12 16:29:00,IAC
142.32,142.33,142.32,142.33,200,2021-10-12 16:30:00,IAC
142.285,142.285,142.285,142.285,100,2021-10-12 16:31:00,IAC
142.215,142.215,142.09,142.09,300,2021-10-12 16:33:00,IAC
142.08,142.08,142.08,142.08,100,2021-10-12 16:34:00,IAC
141.96,141.96,141.85,141.85,600,2021-10-12 16:35:00,IAC
141.72,141.75,141.66,141.66,500,2021-10-12 16:38:00,IAC
141.75,141.75,141.56,141.56,408,2021-10-12 16:39:00,IAC
141.77,141.77,141.77,141.77,200,2021-10-12 16:41:00,IAC
141.65,141.65,141.58,141.58,1102,2021-10-12 16:49:00,IAC
141.56,141.69,141.56,141.69,900,2021-10-12 16:50:00,IAC
141.645,141.645,141.615,141.615,400,2021-10-12 16:55:00,IAC
141.73,141.73,141.7,141.7,200,2021-10-12 16:56:00,IAC
141.82,141.82,141.82,141.82,100,2021-10-12 16:58:00,IAC
141.74,141.91,141.74,141.85,1000,2021-10-12 17:02:00,IAC
141.99,141.99,141.99,141.99,100,2021-10-12 17:03:00,IAC
141.99,141.99,141.835,141.835,600,2021-10-12 17:04:00,IAC
142.05,142.05,142.05,142.05,100,2021-10-12 17:05:00,IAC
141.74,141.74,141.74,141.74,100,2021-10-12 17:06:00,IAC
141.92,141.92,141.92,141.92,609,2021-10-12 17:07:00,IAC
141.79,141.9,141.79,141.9,200,2021-10-12 17:10:00,IAC
142.01,142.01,142.01,142.01,386,2021-10-12 17:12:00,IAC
141.865,141.865,141.865,141.865,100,2021-10-12 17:13:00,IAC
142.0,142.09,141.95,142.09,1400,2021-10-12 17:16:00,IAC
141.95,141.95,141.89,141.89,500,2021-10-12 17:22:00,IAC
141.84,141.9,141.8,141.9,735,2021-10-12 17:23:00,IAC
141.75,141.9,141.74,141.83,1000,2021-10-12 17:26:00,IAC
141.82,142.02,141.82,142.01,300,2021-10-12 17:27:00,IAC
142.02,142.02,142.02,142.02,314,2021-10-12 17:28:00,IAC
142.005,142.005,141.84,141.92,600,2021-10-12 17:31:00,IAC
141.97,142.08,141.97,142.08,400,2021-10-12 17:32:00,IAC
142.1866,142.23,142.1866,142.23,400,2021-10-12 17:33:00,IAC
142.28,142.28,142.26,142.26,300,2021-10-12 17:34:00,IAC
142.22,142.22,142.15,142.15,400,2021-10-12 17:36:00,IAC
142.24,142.25,142.24,142.25,200,2021-10-12 17:37:00,IAC
142.22,142.31,142.22,142.31,400,2021-10-12 17:39:00,IAC
142.2343,142.48,142.2343,142.48,721,2021-10-12 17:40:00,IAC
142.365,142.365,142.365,142.365,100,2021-10-12 17:44:00,IAC
142.3,142.44,142.3,142.44,300,2021-10-12 17:46:00,IAC
142.36,142.36,142.34,142.35,300,2021-10-12 17:51:00,IAC
142.36,142.42,142.34,142.34,700,2021-10-12 17:52:00,IAC
142.42,142.42,142.42,142.42,100,2021-10-12 17:53:00,IAC
142.33,142.33,142.33,142.33,100,2021-10-12 17:58:00,IAC
142.19,142.19,142.19,142.19,100,2021-10-12 18:00:00,IAC
142.09,142.35,142.0,142.29,3956,2021-10-12 18:01:00,IAC
142.39,142.39,142.14,142.145,1000,2021-10-12 18:02:00,IAC
142.25,142.25,142.2,142.2,476,2021-10-12 18:03:00,IAC
142.15,142.42,142.145,142.42,2985,2021-10-12 18:04:00,IAC
142.35,142.35,142.25,142.335,434,2021-10-12 18:05:00,IAC
142.25,142.37,142.25,142.25,458,2021-10-12 18:06:00,IAC
142.35,142.42,142.265,142.265,300,2021-10-12 18:07:00,IAC
142.31,142.32,142.06,142.32,1000,2021-10-12 18:08:00,IAC
142.16,142.16,142.1,142.1,200,2021-10-12 18:09:00,IAC
142.13,142.255,142.12,142.255,500,2021-10-12 18:10:00,IAC
142.12,142.12,142.12,142.12,400,2021-10-12 18:12:00,IAC
142.12,142.12,142.06,142.06,300,2021-10-12 18:13:00,IAC
142.09,142.115,142.03,142.07,800,2021-10-12 18:14:00,IAC
142.02,142.1,142.02,142.02,2150,2021-10-12 18:15:00,IAC
141.98,142.15,141.98,142.15,400,2021-10-12 18:16:00,IAC
142.3,142.37,142.2975,142.37,1050,2021-10-12 18:17:00,IAC
142.32,142.32,142.25,142.25,300,2021-10-12 18:18:00,IAC
142.23,142.23,142.23,142.23,300,2021-10-12 18:19:00,IAC
142.15,142.15,142.13,142.13,200,2021-10-12 18:21:00,IAC
142.095,142.095,142.095,142.095,200,2021-10-12 18:22:00,IAC
142.25,142.25,142.18,142.19,500,2021-10-12 18:23:00,IAC
142.1243,142.23,142.1243,142.18,1075,2021-10-12 18:24:00,IAC
142.2384,142.2384,142.13,142.13,220,2021-10-12 18:25:00,IAC
142.13,142.13,142.13,142.13,200,2021-10-12 18:26:00,IAC
142.23,142.23,142.23,142.23,200,2021-10-12 18:27:00,IAC
142.28,142.28,142.28,142.28,100,2021-10-12 18:29:00,IAC
142.23,142.23,142.095,142.13,1187,2021-10-12 18:31:00,IAC
142.13,142.13,142.06,142.06,200,2021-10-12 18:32:00,IAC
142.09,142.09,142.09,142.09,100,2021-10-12 18:33:00,IAC
142.13,142.13,142.13,142.13,100,2021-10-12 18:35:00,IAC
142.09,142.09,142.09,142.09,200,2021-10-12 18:36:00,IAC
141.99,142.1,141.95,142.09,1125,2021-10-12 18:37:00,IAC
142.11,142.11,142.11,142.11,100,2021-10-12 18:38:00,IAC
142.15,142.15,142.03,142.03,700,2021-10-12 18:39:00,IAC
142.105,142.105,142.105,142.105,100,2021-10-12 18:43:00,IAC
142.105,142.105,142.05,142.05,700,2021-10-12 18:44:00,IAC
142.07,142.11,142.03,142.03,800,2021-10-12 18:45:00,IAC
142.03,142.03,142.03,142.03,100,2021-10-12 18:46:00,IAC
141.94,141.94,141.94,141.94,200,2021-10-12 18:47:00,IAC
141.94,141.94,141.87,141.87,200,2021-10-12 18:48:00,IAC
141.85,141.85,141.75,141.8,500,2021-10-12 18:50:00,IAC
141.76,141.79,141.665,141.665,400,2021-10-12 18:51:00,IAC
141.81,141.82,141.81,141.82,700,2021-10-12 18:52:00,IAC
141.87,141.985,141.87,141.9,300,2021-10-12 18:54:00,IAC
141.85,141.85,141.75,141.75,300,2021-10-12 18:56:00,IAC
141.79,141.845,141.79,141.845,200,2021-10-12 18:57:00,IAC
141.71,141.75,141.71,141.75,300,2021-10-12 18:58:00,IAC
141.79,141.8,141.68,141.68,300,2021-10-12 18:59:00,IAC
141.66,141.66,141.66,141.66,100,2021-10-12 19:00:00,IAC
141.66,141.66,141.66,141.66,200,2021-10-12 19:01:00,IAC
141.62,141.68,141.56,141.56,600,2021-10-12 19:02:00,IAC
141.49,141.49,141.21,141.23,27021,2021-10-12 19:03:00,IAC
141.34,141.49,141.34,141.37,2900,2021-10-12 19:04:00,IAC
141.38,141.52,141.345,141.42,1100,2021-10-12 19:05:00,IAC
141.42,141.42,141.36,141.36,300,2021-10-12 19:06:00,IAC
141.28,141.28,141.28,141.28,100,2021-10-12 19:07:00,IAC
141.28,141.28,141.28,141.28,200,2021-10-12 19:08:00,IAC
141.265,141.4,141.03,141.03,2600,2021-10-12 19:09:00,IAC
141.1,141.155,141.1,141.155,400,2021-10-12 19:10:00,IAC
141.2,141.24,141.19,141.24,400,2021-10-12 19:11:00,IAC
141.28,141.42,141.22,141.37,3168,2021-10-12 19:12:00,IAC
141.37,141.38,141.37,141.37,700,2021-10-12 19:13:00,IAC
141.37,141.37,141.37,141.37,100,2021-10-12 19:14:00,IAC
141.19,141.225,141.19,141.225,200,2021-10-12 19:16:00,IAC
141.03,141.03,140.98,140.98,500,2021-10-12 19:17:00,IAC
140.99,140.99,140.99,140.99,100,2021-10-12 19:18:00,IAC
141.12,141.16,141.08,141.08,541,2021-10-12 19:20:00,IAC
141.07,141.12,141.06,141.12,500,2021-10-12 19:21:00,IAC
141.03,141.03,141.03,141.03,200,2021-10-12 19:23:00,IAC
141.17,141.35,141.17,141.31,900,2021-10-12 19:24:00,IAC
141.33,141.53,141.33,141.4,500,2021-10-12 19:25:00,IAC
141.37,141.37,141.25,141.25,400,2021-10-12 19:26:00,IAC
141.31,141.36,141.19,141.27,2600,2021-10-12 19:28:00,IAC
141.265,141.31,141.17,141.23,1600,2021-10-12 19:29:00,IAC
141.27,141.35,141.185,141.27,1498,2021-10-12 19:30:00,IAC
141.335,141.335,141.15,141.2,1800,2021-10-12 19:31:00,IAC
141.24,141.24,141.225,141.225,500,2021-10-12 19:32:00,IAC
141.32,141.505,141.32,141.505,1102,2021-10-12 19:33:00,IAC
141.51,141.57,141.51,141.57,1035,2021-10-12 19:34:00,IAC
141.55,141.7199,141.55,141.7199,1600,2021-10-12 19:35:00,IAC
141.66,141.81,141.66,141.71,1247,2021-10-12 19:36:00,IAC
141.74,141.74,141.57,141.695,1400,2021-10-12 19:37:00,IAC
141.7,141.7,141.64,141.64,900,2021-10-12 19:38:00,IAC
141.565,141.65,141.45,141.535,16380,2021-10-12 19:39:00,IAC
141.535,141.535,141.535,141.535,4600,2021-10-12 19:40:00,IAC
141.58,141.58,141.58,141.58,100,2021-10-12 19:41:00,IAC
141.555,141.555,141.245,141.27,1000,2021-10-12 19:42:00,IAC
141.21,141.22,140.93,141.09,4800,2021-10-12 19:43:00,IAC
140.88,140.88,140.64,140.665,500,2021-10-12 19:44:00,IAC
140.65,140.75,140.5,140.75,1982,2021-10-12 19:45:00,IAC
140.81,140.82,140.71,140.79,1500,2021-10-12 19:46:00,IAC
140.78,141.02,140.78,141.02,1446,2021-10-12 19:47:00,IAC
141.08,141.14,140.86,140.86,2104,2021-10-12 19:48:00,IAC
140.88,140.97,140.87,140.87,1100,2021-10-12 19:49:00,IAC
140.92,141.03,140.8975,141.03,900,2021-10-12 19:50:00,IAC
141.07,141.07,140.96,141.03,2440,2021-10-12 19:51:00,IAC
141.08,141.08,140.985,141.04,2000,2021-10-12 19:52:00,IAC
141.0,141.0,140.92,140.975,2094,2021-10-12 19:53:00,IAC
141.0,141.0,140.94,140.97,1905,2021-10-12 19:54:00,IAC
140.97,141.05,140.97,141.05,2070,2021-10-12 19:55:00,IAC
141.035,141.09,141.03,141.06,900,2021-10-12 19:56:00,IAC
141.08,141.16,141.08,141.16,2800,2021-10-12 19:57:00,IAC
141.125,141.18,141.125,141.175,3665,2021-10-12 19:58:00,IAC
141.18,141.3,141.15,141.3,7395,2021-10-12 19:59:00,IAC
141.16,141.16,141.16,141.16,33512,2021-10-12 20:00:00,IAC
141.2011,141.2011,141.2011,141.2011,520,2021-10-13 13:02:00,IAC
142.86,142.86,142.86,142.86,300,2021-10-13 13:29:00,IAC
143.66,144.43,143.46,143.46,6240,2021-10-13 13:30:00,IAC
143.55,143.55,143.55,143.55,100,2021-10-13 13:31:00,IAC
143.98,144.5,143.98,144.26,6862,2021-10-13 13:32:00,IAC
144.885,144.89,144.885,144.89,200,2021-10-13 13:33:00,IAC
144.87,145.0,144.725,144.725,3491,2021-10-13 13:34:00,IAC
144.735,145.045,144.73,144.97,1600,2021-10-13 13:35:00,IAC
145.105,145.105,144.83,144.945,1599,2021-10-13 13:36:00,IAC
145.31,145.31,144.78,144.78,800,2021-10-13 13:37:00,IAC
145.02,145.02,145.02,145.02,100,2021-10-13 13:38:00,IAC
145.05,145.97,145.03,145.65,20640,2021-10-13 13:39:00,IAC
145.94,145.98,145.71,145.71,2030,2021-10-13 13:40:00,IAC
145.7,145.86,145.13,145.13,2800,2021-10-13 13:41:00,IAC
145.39,145.59,145.385,145.385,8700,2021-10-13 13:42:00,IAC
145.18,145.52,145.18,145.52,476,2021-10-13 13:43:00,IAC
145.51,146.155,145.51,146.155,1534,2021-10-13 13:44:00,IAC
146.33,146.85,146.33,146.85,4283,2021-10-13 13:45:00,IAC
146.89,146.91,146.21,146.63,1800,2021-10-13 13:46:00,IAC
146.585,146.585,146.06,146.06,1300,2021-10-13 13:47:00,IAC
146.2,146.28,145.9896,146.18,2892,2021-10-13 13:48:00,IAC
145.82,145.94,145.655,145.655,2000,2021-10-13 13:49:00,IAC
145.78,145.84,145.78,145.84,400,2021-10-13 13:50:00,IAC
145.78,145.78,145.73,145.78,300,2021-10-13 13:51:00,IAC
145.84,146.3549,145.775,146.3549,2087,2021-10-13 13:53:00,IAC
145.9,145.9,145.569,145.569,900,2021-10-13 13:54:00,IAC
145.57,145.57,145.43,145.53,1300,2021-10-13 13:55:00,IAC
145.64,145.68,145.52,145.59,500,2021-10-13 13:56:00,IAC
145.57,145.65,145.5,145.65,500,2021-10-13 13:57:00,IAC
145.79,145.79,145.6,145.61,1900,2021-10-13 13:58:00,IAC
145.78,145.83,145.56,145.8,15100,2021-10-13 13:59:00,IAC
145.83,145.84,145.81,145.81,300,2021-10-13 14:00:00,IAC
145.99,146.01,145.99,146.0,800,2021-10-13 14:01:00,IAC
146.3,147.34,146.27,147.33,9085,2021-10-13 14:02:00,IAC
147.355,147.355,146.67,146.805,4814,2021-10-13 14:03:00,IAC
146.8,147.2,146.39,147.12,12400,2021-10-13 14:04:00,IAC
147.28,147.35,147.0,147.165,6900,2021-10-13 14:05:00,IAC
147.03,147.03,146.715,146.715,1750,2021-10-13 14:06:00,IAC
146.895,146.92,146.6,146.92,3666,2021-10-13 14:07:00,IAC
146.99,146.99,146.56,146.75,1400,2021-10-13 14:08:00,IAC
146.75,147.06,146.7,146.875,1700,2021-10-13 14:09:00,IAC
146.78,146.94,146.39,146.74,3450,2021-10-13 14:10:00,IAC
146.39,146.43,146.14,146.43,8300,2021-10-13 14:11:00,IAC
145.89,146.46,145.89,146.33,6600,2021-10-13 14:12:00,IAC
146.44,146.91,146.3,146.4,4900,2021-10-13 14:13:00,IAC
146.43,146.56,146.16,146.5,1000,2021-10-13 14:14:00,IAC
146.785,146.8694,146.53,146.8694,1100,2021-10-13 14:15:00,IAC
146.89,147.7913,146.89,147.22,4990,2021-10-13 14:16:00,IAC
147.4839,147.495,147.29,147.29,2211,2021-10-13 14:17:00,IAC
147.14,147.14,146.92,147.13,2600,2021-10-13 14:18:00,IAC
147.08,147.85,146.97,147.235,13316,2021-10-13 14:19:00,IAC
147.55,148.0,147.43,147.47,10741,2021-10-13 14:20:00,IAC
147.69,147.77,146.981,147.47,3618,2021-10-13 14:21:00,IAC
147.425,147.6,147.25,147.3,2766,2021-10-13 14:22:00,IAC
147.072,147.2794,146.99,147.095,800,2021-10-13 14:24:00,IAC
146.97,147.29,146.88,147.25,1353,2021-10-13 14:25:00,IAC
147.04,147.48,147.03,147.355,4253,2021-10-13 14:26:00,IAC
147.72,147.72,147.44,147.695,1328,2021-10-13 14:27:00,IAC
147.71,147.9,147.45,147.45,6849,2021-10-13 14:28:00,IAC
147.54,147.62,147.05,147.615,2612,2021-10-13 14:29:00,IAC
147.56,148.08,147.35,147.67,9355,2021-10-13 14:30:00,IAC
147.675,147.675,147.39,147.39,1000,2021-10-13 14:31:00,IAC
147.46,147.65,147.46,147.495,1012,2021-10-13 14:32:00,IAC
147.55,148.2,147.55,147.97,1600,2021-10-13 14:33:00,IAC
148.29,148.51,147.97,148.51,7945,2021-10-13 14:34:00,IAC
148.5,148.78,148.15,148.16,13754,2021-10-13 14:35:00,IAC
148.22,148.22,148.075,148.1394,300,2021-10-13 14:36:00,IAC
147.775,147.775,147.71,147.71,500,2021-10-13 14:37:00,IAC
147.71,148.67,147.71,148.62,8142,2021-10-13 14:38:00,IAC
148.45,148.57,148.035,148.435,13207,2021-10-13 14:39:00,IAC
148.28,148.335,147.96,148.335,4811,2021-10-13 14:40:00,IAC
148.34,148.34,147.94,147.94,1200,2021-10-13 14:41:00,IAC
147.88,148.6,147.88,148.6,3070,2021-10-13 14:42:00,IAC
148.43,148.43,148.35,148.35,1300,2021-10-13 14:43:00,IAC
148.37,148.64,148.21,148.64,1700,2021-10-13 14:44:00,IAC
148.57,148.57,148.35,148.46,1007,2021-10-13 14:45:00,IAC
148.47,148.6,148.42,148.6,1509,2021-10-13 14:46:00,IAC
148.415,148.51,148.415,148.51,300,2021-10-13 14:47:00,IAC
148.42,148.61,148.36,148.565,1591,2021-10-13 14:48:00,IAC
148.585,148.81,148.585,148.81,1445,2021-10-13 14:49:00,IAC
148.645,148.93,148.56,148.67,2107,2021-10-13 14:50:00,IAC
148.67,148.749,148.6,148.749,806,2021-10-13 14:51:00,IAC
148.76,148.77,148.61,148.6905,2800,2021-10-13 14:52:00,IAC
148.69,148.69,148.69,148.69,100,2021-10-13 14:53:00,IAC
148.695,148.695,148.56,148.65,1100,2021-10-13 14:54:00,IAC
148.65,148.65,148.63,148.63,306,2021-10-13 14:55:00,IAC
148.73,148.73,148.73,148.73,200,2021-10-13 14:56:00,IAC
148.64,148.75,148.64,148.695,300,2021-10-13 14:57:00,IAC
148.695,148.695,148.625,148.625,396,2021-10-13 14:58:00,IAC
148.695,148.79,148.69,148.79,1695,2021-10-13 14:59:00,IAC
148.79,149.1,148.7306,149.015,1300,2021-10-13 15:00:00,IAC
148.95,148.97,148.6507,148.651,5136,2021-10-13 15:01:00,IAC
148.63,148.63,148.63,148.63,100,2021-10-13 15:02:00,IAC
148.61,148.7,148.61,148.675,1397,2021-10-13 15:03:00,IAC
148.66,148.67,148.53,148.665,2618,2021-10-13 15:04:00,IAC
148.74,148.785,148.74,148.785,400,2021-10-13 15:06:00,IAC
148.83,148.87,148.66,148.87,900,2021-10-13 15:07:00,IAC
148.83,148.98,148.83,148.89,2686,2021-10-13 15:08:00,IAC
148.95,149.0,148.93,149.0,1282,2021-10-13 15:09:00,IAC
148.86,148.91,148.82,148.91,500,2021-10-13 15:10:00,IAC
148.7,148.71,148.7,148.7,972,2021-10-13 15:11:00,IAC
148.57,148.63,148.51,148.58,1600,2021-10-13 15:12:00,IAC
148.525,148.86,148.525,148.86,1275,2021-10-13 15:13:00,IAC
149.04,149.04,149.0,149.015,300,2021-10-13 15:14:00,IAC
148.97,149.015,148.97,148.97,406,2021-10-13 15:15:00,IAC
148.88,149.13,148.88,149.13,870,2021-10-13 15:16:00,IAC
149.07,149.07,148.985,148.985,300,2021-10-13 15:17:00,IAC
148.92,149.09,148.92,149.06,800,2021-10-13 15:18:00,IAC
149.05,149.05,149.05,149.05,100,2021-10-13 15:19:00,IAC
148.97,149.02,148.83,148.835,700,2021-10-13 15:20:00,IAC
148.82,148.82,148.57,148.6464,670,2021-10-13 15:21:00,IAC
148.51,148.62,148.51,148.62,800,2021-10-13 15:22:00,IAC
148.72,148.72,148.72,148.72,200,2021-10-13 15:23:00,IAC
148.82,148.9037,148.82,148.9,971,2021-10-13 15:24:00,IAC
148.8,148.8078,148.625,148.8078,2800,2021-10-13 15:25:00,IAC
148.82,148.9,148.82,148.9,200,2021-10-13 15:26:00,IAC
148.72,148.83,148.68,148.83,646,2021-10-13 15:27:00,IAC
148.83,148.83,148.83,148.83,100,2021-10-13 15:28:00,IAC
148.95,148.95,148.95,148.95,100,2021-10-13 15:29:00,IAC
148.83,148.83,148.82,148.82,200,2021-10-13 15:30:00,IAC
148.77,148.77,148.71,148.71,200,2021-10-13 15:31:00,IAC
148.71,148.71,148.59,148.61,400,2021-10-13 15:32:00,IAC
148.56,148.56,148.43,148.43,300,2021-10-13 15:33:00,IAC
148.31,148.31,148.31,148.31,100,2021-10-13 15:34:00,IAC
148.16,148.16,148.145,148.145,271,2021-10-13 15:35:00,IAC
147.55,147.55,147.55,147.55,100,2021-10-13 15:36:00,IAC
147.68,147.68,147.68,147.68,100,2021-10-13 15:37:00,IAC
147.51,147.51,147.51,147.51,100,2021-10-13 15:38:00,IAC
147.75,147.75,147.6,147.6,670,2021-10-13 15:39:00,IAC
147.55,147.55,147.55,147.55,100,2021-10-13 15:40:00,IAC
147.3,147.3,146.91,146.91,601,2021-10-13 15:42:00,IAC
146.95,147.19,146.94,147.19,800,2021-10-13 15:43:00,IAC
147.55,147.6,147.55,147.55,1503,2021-10-13 15:44:00,IAC
147.475,147.475,147.475,147.475,200,2021-10-13 15:45:00,IAC
147.505,147.505,147.505,147.505,104,2021-10-13 15:46:00,IAC
147.19,147.43,147.19,147.42,800,2021-10-13 15:47:00,IAC
147.43,147.46,147.43,147.46,200,2021-10-13 15:48:00,IAC
147.57,147.59,147.57,147.59,200,2021-10-13 15:49:00,IAC
147.6,147.6,147.6,147.6,100,2021-10-13 15:50:00,IAC
147.4489,147.4489,147.4,147.4,300,2021-10-13 15:51:00,IAC
147.29,147.29,147.1,147.19,300,2021-10-13 15:52:00,IAC
147.2,147.23,147.2,147.23,400,2021-10-13 15:53:00,IAC
147.09,147.14,147.09,147.14,900,2021-10-13 15:54:00,IAC
147.22,147.22,147.22,147.22,100,2021-10-13 15:55:00,IAC
147.285,147.3799,147.285,147.3799,1845,2021-10-13 15:56:00,IAC
147.28,147.5,147.28,147.5,700,2021-10-13 15:57:00,IAC
147.5,147.5,147.48,147.48,200,2021-10-13 15:58:00,IAC
147.665,147.665,147.62,147.62,400,2021-10-13 16:00:00,IAC
147.686,147.686,147.0,147.115,6000,2021-10-13 16:01:00,IAC
147.2,147.42,147.2,147.38,800,2021-10-13 16:02:00,IAC
147.38,147.76,147.38,147.76,1892,2021-10-13 16:03:00,IAC
147.775,147.81,147.775,147.81,439,2021-10-13 16:04:00,IAC
147.77,147.77,147.55,147.645,1104,2021-10-13 16:07:00,IAC
147.58,147.58,147.58,147.58,100,2021-10-13 16:08:00,IAC
147.58,147.58,147.57,147.57,200,2021-10-13 16:09:00,IAC
147.58,147.58,147.5,147.57,400,2021-10-13 16:10:00,IAC
147.57,147.57,147.57,147.57,100,2021-10-13 16:11:00,IAC
147.71,147.75,147.57,147.6599,1200,2021-10-13 16:13:00,IAC
147.47,147.47,147.47,147.47,200,2021-10-13 16:15:00,IAC
147.3944,147.3944,147.325,147.325,850,2021-10-13 16:16:00,IAC
147.32,147.32,147.32,147.32,100,2021-10-13 16:17:00,IAC
147.43,147.68,147.43,147.65,1100,2021-10-13 16:18:00,IAC
147.48,147.62,147.48,147.62,500,2021-10-13 16:21:00,IAC
147.57,147.72,147.22,147.22,7087,2021-10-13 16:22:00,IAC
147.34,147.35,147.34,147.35,200,2021-10-13 16:23:00,IAC
147.28,147.28,147.28,147.28,100,2021-10-13 16:24:00,IAC
147.41,147.41,147.325,147.325,300,2021-10-13 16:26:00,IAC
147.315,147.37,147.315,147.37,300,2021-10-13 16:27:00,IAC
147.38,147.38,147.32,147.32,400,2021-10-13 16:28:00,IAC
147.26,147.26,147.26,147.26,100,2021-10-13 16:29:00,IAC
147.27,147.27,147.1,147.1,600,2021-10-13 16:30:00,IAC
147.105,147.105,147.0,147.0,300,2021-10-13 16:31:00,IAC
146.85,146.85,146.85,146.85,100,2021-10-13 16:32:00,IAC
146.71,146.71,146.685,146.685,413,2021-10-13 16:33:00,IAC
146.52,146.76,146.52,146.53,4266,2021-10-13 16:34:00,IAC
146.59,146.675,146.555,146.675,500,2021-10-13 16:36:00,IAC
146.63,146.63,146.575,146.575,300,2021-10-13 16:39:00,IAC
146.665,146.665,146.665,146.665,100,2021-10-13 16:40:00,IAC
146.53,146.53,146.36,146.36,507,2021-10-13 16:41:00,IAC
146.33,146.335,146.33,146.335,300,2021-10-13 16:43:00,IAC
146.28,146.28,146.28,146.28,100,2021-10-13 16:44:00,IAC
146.31,146.36,146.31,146.36,500,2021-10-13 16:45:00,IAC
146.27,146.27,146.2,146.2,1100,2021-10-13 16:46:00,IAC
145.9289,145.9289,145.55,145.55,946,2021-10-13 16:47:00,IAC
145.61,145.63,145.565,145.565,400,2021-10-13 16:48:00,IAC
145.63,145.72,145.63,145.64,500,2021-10-13 16:50:00,IAC
145.68,145.68,145.665,145.665,200,2021-10-13 16:51:00,IAC
145.72,145.72,145.72,145.72,100,2021-10-13 16:52:00,IAC
145.65,145.65,145.41,145.47,900,2021-10-13 16:55:00,IAC
145.499,145.71,145.499,145.6,900,2021-10-13 16:56:00,IAC
145.655,145.655,145.655,145.655,100,2021-10-13 16:57:00,IAC
145.655,145.71,145.655,145.71,200,2021-10-13 16:58:00,IAC
145.72,145.72,145.72,145.72,300,2021-10-13 17:00:00,IAC
145.71,145.92,145.71,145.92,200,2021-10-13 17:01:00,IAC
145.89,145.975,145.87,145.975,2186,2021-10-13 17:02:00,IAC
145.975,146.0,145.87,145.91,2157,2021-10-13 17:03:00,IAC
145.99,145.99,145.99,145.99,100,2021-10-13 17:04:00,IAC
145.99,146.0,145.86,145.86,700,2021-10-13 17:05:00,IAC
145.87,145.87,145.82,145.84,400,2021-10-13 17:06:00,IAC
145.77,145.77,145.75,145.75,400,2021-10-13 17:07:00,IAC
145.79,145.79,145.79,145.79,100,2021-10-13 17:08:00,IAC
145.7516,145.87,145.7516,145.87,450,2021-10-13 17:09:00,IAC
145.98,145.99,145.925,145.925,500,2021-10-13 17:11:00,IAC
145.925,146.04,145.925,146.04,600,2021-10-13 17:12:00,IAC
146.12,146.12,146.085,146.085,300,2021-10-13 17:13:00,IAC
146.075,146.075,145.99,146.06,1040,2021-10-13 17:14:00,IAC
146.06,146.15,146.06,146.15,300,2021-10-13 17:15:00,IAC
146.135,146.135,146.135,146.135,100,2021-10-13 17:16:00,IAC
146.18,146.18,146.18,146.18,100,2021-10-13 17:17:00,IAC
146.15,146.15,146.08,146.08,406,2021-10-13 17:18:00,IAC
146.22,146.22,146.155,146.155,305,2021-10-13 17:19:00,IAC
146.11,146.155,146.11,146.155,300,2021-10-13 17:20:00,IAC
146.13,146.32,146.13,146.245,2115,2021-10-13 17:21:00,IAC
146.3,146.41,146.3,146.41,220,2021-10-13 17:22:00,IAC
146.305,146.43,146.305,146.395,309,2021-10-13 17:23:00,IAC
146.405,146.405,146.405,146.405,100,2021-10-13 17:24:00,IAC
146.45,146.45,146.45,146.45,100,2021-10-13 17:25:00,IAC
146.55,146.55,146.45,146.45,200,2021-10-13 17:26:00,IAC
146.545,146.545,146.46,146.46,200,2021-10-13 17:27:00,IAC
146.45,146.46,146.34,146.46,1710,2021-10-13 17:28:00,IAC
146.53,146.54,146.51,146.51,400,2021-10-13 17:29:00,IAC
146.76,146.89,146.75,146.89,2447,2021-10-13 17:30:00,IAC
147.06,147.06,147.06,147.06,100,2021-10-13 17:31:00,IAC
147.03,147.03,147.03,147.03,100,2021-10-13 17:33:00,IAC
147.03,147.08,147.03,147.08,200,2021-10-13 17:34:00,IAC
146.97,146.99,146.94,146.94,1603,2021-10-13 17:35:00,IAC
147.0,147.0,146.9,146.9,300,2021-10-13 17:36:00,IAC
146.75,146.8,146.75,146.8,500,2021-10-13 17:37:00,IAC
146.77,146.77,146.74,146.74,400,2021-10-13 17:38:00,IAC
146.76,146.76,146.76,146.76,100,2021-10-13 17:41:00,IAC
146.84,146.86,146.84,146.86,300,2021-10-13 17:42:00,IAC
