open,high,low,close,volume,datetime,symbol
22.82,22.82,22.82,22.82,200,2021-10-13 16:23:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-13 16:25:00,SPTN
22.86,22.86,22.86,22.86,500,2021-10-13 16:27:00,SPTN
22.867,22.867,22.867,22.867,300,2021-10-13 16:32:00,SPTN
22.86,22.86,22.85,22.85,400,2021-10-13 16:35:00,SPTN
22.838,22.838,22.838,22.838,400,2021-10-13 16:38:00,SPTN
22.85,22.86,22.85,22.86,450,2021-10-13 16:41:00,SPTN
22.889,22.889,22.889,22.889,150,2021-10-13 16:43:00,SPTN
22.88,22.88,22.88,22.88,500,2021-10-13 16:44:00,SPTN
22.8868,22.8868,22.8868,22.8868,250,2021-10-13 16:45:00,SPTN
22.88,22.89,22.88,22.885,800,2021-10-13 16:47:00,SPTN
22.895,22.895,22.895,22.895,100,2021-10-13 16:48:00,SPTN
22.895,22.895,22.895,22.895,400,2021-10-13 16:53:00,SPTN
22.9,22.9,22.9,22.9,200,2021-10-13 16:57:00,SPTN
22.9,22.9,22.895,22.895,200,2021-10-13 17:00:00,SPTN
22.91,22.91,22.91,22.91,250,2021-10-13 17:03:00,SPTN
22.925,22.925,22.925,22.925,400,2021-10-13 17:04:00,SPTN
22.925,22.925,22.925,22.925,200,2021-10-13 17:07:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-13 17:09:00,SPTN
22.91,22.91,22.9,22.9,400,2021-10-13 17:11:00,SPTN
22.8984,22.9,22.8984,22.9,600,2021-10-13 17:12:00,SPTN
22.9041,22.9041,22.9041,22.9041,114,2021-10-13 17:15:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-13 17:19:00,SPTN
22.945,22.945,22.942,22.942,491,2021-10-13 17:27:00,SPTN
22.94,22.94,22.93,22.94,500,2021-10-13 17:29:00,SPTN
22.92,22.93,22.9,22.93,700,2021-10-13 17:30:00,SPTN
22.94,22.95,22.94,22.95,312,2021-10-13 17:33:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-13 17:39:00,SPTN
22.96,22.96,22.96,22.96,200,2021-10-13 17:40:00,SPTN
22.96,22.96,22.96,22.96,339,2021-10-13 17:41:00,SPTN
22.95,22.95,22.95,22.95,200,2021-10-13 17:46:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 17:48:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 17:49:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 17:50:00,SPTN
22.95,22.95,22.9449,22.9449,200,2021-10-13 17:53:00,SPTN
22.9451,22.9451,22.9451,22.9451,100,2021-10-13 17:55:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 17:56:00,SPTN
22.96,22.96,22.96,22.96,200,2021-10-13 17:57:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 17:59:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 18:01:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-13 18:02:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-13 18:03:00,SPTN
22.88,22.88,22.88,22.88,100,2021-10-13 18:07:00,SPTN
22.885,22.885,22.885,22.885,100,2021-10-13 18:08:00,SPTN
22.88,22.88,22.88,22.88,200,2021-10-13 18:15:00,SPTN
22.86,22.87,22.86,22.87,200,2021-10-13 18:17:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-13 18:19:00,SPTN
22.85,22.85,22.85,22.85,100,2021-10-13 18:23:00,SPTN
22.86,22.86,22.86,22.86,200,2021-10-13 18:25:00,SPTN
22.86,22.86,22.86,22.86,200,2021-10-13 18:27:00,SPTN
22.85,22.85,22.85,22.85,714,2021-10-13 18:28:00,SPTN
22.85,22.86,22.85,22.86,675,2021-10-13 18:29:00,SPTN
22.86,22.86,22.86,22.86,150,2021-10-13 18:30:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-13 18:32:00,SPTN
22.875,22.875,22.875,22.875,100,2021-10-13 18:33:00,SPTN
22.87,22.87,22.86,22.86,300,2021-10-13 18:37:00,SPTN
22.84,22.84,22.84,22.84,200,2021-10-13 18:38:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-13 18:40:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-13 18:41:00,SPTN
22.83,22.83,22.83,22.83,200,2021-10-13 18:43:00,SPTN
22.81,22.82,22.81,22.82,200,2021-10-13 18:50:00,SPTN
22.82,22.82,22.82,22.82,100,2021-10-13 18:52:00,SPTN
22.82,22.82,22.82,22.82,100,2021-10-13 18:54:00,SPTN
22.83,22.84,22.83,22.84,200,2021-10-13 18:55:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-13 19:02:00,SPTN
22.83,22.83,22.8,22.8,702,2021-10-13 19:03:00,SPTN
22.79,22.79,22.79,22.79,200,2021-10-13 19:05:00,SPTN
22.81,22.81,22.79,22.79,500,2021-10-13 19:06:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-13 19:07:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-13 19:09:00,SPTN
22.81,22.82,22.81,22.82,700,2021-10-13 19:11:00,SPTN
22.82,22.82,22.81,22.81,300,2021-10-13 19:12:00,SPTN
22.81,22.81,22.8,22.8,200,2021-10-13 19:20:00,SPTN
22.8,22.8,22.8,22.8,400,2021-10-13 19:21:00,SPTN
22.79,22.79,22.79,22.79,200,2021-10-13 19:22:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-13 19:23:00,SPTN
22.79,22.79,22.79,22.79,200,2021-10-13 19:25:00,SPTN
22.79,22.8,22.78,22.79,600,2021-10-13 19:26:00,SPTN
22.81,22.84,22.81,22.84,457,2021-10-13 19:27:00,SPTN
22.85,22.85,22.85,22.85,200,2021-10-13 19:28:00,SPTN
22.86,22.86,22.86,22.86,300,2021-10-13 19:30:00,SPTN
22.86,22.86,22.85,22.85,600,2021-10-13 19:31:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-13 19:32:00,SPTN
22.835,22.835,22.835,22.835,100,2021-10-13 19:33:00,SPTN
22.835,22.835,22.835,22.835,100,2021-10-13 19:34:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-13 19:37:00,SPTN
22.84,22.85,22.84,22.85,500,2021-10-13 19:38:00,SPTN
22.86,22.87,22.86,22.87,200,2021-10-13 19:39:00,SPTN
22.86,22.86,22.85,22.85,402,2021-10-13 19:40:00,SPTN
22.845,22.845,22.845,22.845,100,2021-10-13 19:42:00,SPTN
22.84,22.84,22.84,22.84,400,2021-10-13 19:45:00,SPTN
22.84,22.87,22.84,22.87,1250,2021-10-13 19:46:00,SPTN
22.875,22.875,22.875,22.875,200,2021-10-13 19:48:00,SPTN
22.87,22.89,22.87,22.89,1199,2021-10-13 19:49:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-13 19:50:00,SPTN
22.895,22.895,22.895,22.895,100,2021-10-13 19:51:00,SPTN
22.88,22.88,22.88,22.88,187,2021-10-13 19:53:00,SPTN
22.89,22.89,22.89,22.89,400,2021-10-13 19:54:00,SPTN
22.89,22.89,22.88,22.88,500,2021-10-13 19:55:00,SPTN
22.88,22.88,22.88,22.88,300,2021-10-13 19:56:00,SPTN
22.88,22.89,22.88,22.88,859,2021-10-13 19:57:00,SPTN
22.88,22.91,22.88,22.91,1450,2021-10-13 19:58:00,SPTN
22.92,22.94,22.92,22.94,1952,2021-10-13 19:59:00,SPTN
22.91,22.91,22.91,22.91,25881,2021-10-13 20:00:00,SPTN
23.0,23.0,23.0,23.0,2071,2021-10-14 13:30:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-14 13:34:00,SPTN
22.85,22.85,22.85,22.85,100,2021-10-14 13:43:00,SPTN
22.85,22.87,22.85,22.85,2322,2021-10-14 13:44:00,SPTN
22.89,22.95,22.89,22.9,1971,2021-10-14 13:45:00,SPTN
22.97,22.97,22.97,22.97,300,2021-10-14 13:47:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-14 13:55:00,SPTN
22.9683,22.9683,22.9683,22.9683,600,2021-10-14 13:58:00,SPTN
23.0,23.03,23.0,23.03,300,2021-10-14 14:00:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-14 14:06:00,SPTN
23.05,23.05,23.05,23.05,209,2021-10-14 14:08:00,SPTN
23.025,23.025,23.025,23.025,100,2021-10-14 14:13:00,SPTN
23.0,23.0,23.0,23.0,200,2021-10-14 14:15:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-14 14:18:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-14 14:21:00,SPTN
23.05,23.06,23.05,23.06,600,2021-10-14 14:22:00,SPTN
23.1,23.1,23.1,23.1,200,2021-10-14 14:26:00,SPTN
23.1,23.13,23.1,23.13,570,2021-10-14 14:27:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-14 14:32:00,SPTN
23.15,23.15,23.15,23.15,100,2021-10-14 14:33:00,SPTN
23.11,23.11,23.1,23.1,200,2021-10-14 14:34:00,SPTN
23.1,23.11,23.0435,23.0435,2000,2021-10-14 14:40:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-14 14:42:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-14 14:50:00,SPTN
23.06,23.06,23.06,23.06,200,2021-10-14 14:52:00,SPTN
23.09,23.1,23.09,23.1,200,2021-10-14 14:56:00,SPTN
23.08,23.09,23.08,23.09,700,2021-10-14 15:02:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-14 15:03:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-14 15:04:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-14 15:09:00,SPTN
23.12,23.12,23.08,23.08,1503,2021-10-14 15:14:00,SPTN
23.0613,23.0613,23.0613,23.0613,138,2021-10-14 15:18:00,SPTN
23.09,23.09,23.09,23.09,100,2021-10-14 15:20:00,SPTN
23.09,23.09,23.05,23.051,2891,2021-10-14 15:22:00,SPTN
23.09,23.09,23.09,23.09,300,2021-10-14 15:27:00,SPTN
23.1004,23.1004,23.1004,23.1004,108,2021-10-14 15:32:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-14 15:34:00,SPTN
23.13,23.13,23.13,23.13,400,2021-10-14 15:36:00,SPTN
23.13,23.13,23.13,23.13,100,2021-10-14 15:40:00,SPTN
23.13,23.13,23.13,23.13,305,2021-10-14 15:41:00,SPTN
23.12,23.12,23.12,23.12,400,2021-10-14 15:43:00,SPTN
23.13,23.13,23.13,23.13,200,2021-10-14 15:48:00,SPTN
23.1,23.1,23.1,23.1,808,2021-10-14 15:53:00,SPTN
23.1,23.1,23.09,23.09,400,2021-10-14 15:57:00,SPTN
23.0935,23.0935,23.0935,23.0935,300,2021-10-14 16:08:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-14 16:13:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-14 16:23:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-14 16:27:00,SPTN
23.11,23.11,23.11,23.11,629,2021-10-14 16:31:00,SPTN
23.1,23.11,23.1,23.11,600,2021-10-14 16:36:00,SPTN
23.1,23.1,23.09,23.09,215,2021-10-14 16:47:00,SPTN
23.1,23.1,23.1,23.1,200,2021-10-14 16:48:00,SPTN
23.09,23.1,23.08,23.08,300,2021-10-14 16:59:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-14 17:02:00,SPTN
23.08,23.09,23.08,23.09,900,2021-10-14 17:04:00,SPTN
23.085,23.085,23.085,23.085,100,2021-10-14 17:09:00,SPTN
23.0872,23.09,23.06,23.06,696,2021-10-14 17:10:00,SPTN
23.06,23.06,23.05,23.05,200,2021-10-14 17:13:00,SPTN
23.07,23.07,23.05,23.05,700,2021-10-14 17:17:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-14 17:18:00,SPTN
23.05,23.07,23.05,23.07,200,2021-10-14 17:21:00,SPTN
23.08,23.09,23.08,23.09,400,2021-10-14 17:22:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-14 17:23:00,SPTN
23.11,23.115,23.11,23.115,200,2021-10-14 17:31:00,SPTN
23.1,23.1,23.09,23.09,921,2021-10-14 17:32:00,SPTN
23.08,23.08,23.08,23.08,109,2021-10-14 17:36:00,SPTN
23.09,23.09,23.08,23.08,600,2021-10-14 17:38:00,SPTN
23.08,23.08,23.08,23.08,200,2021-10-14 17:39:00,SPTN
23.09,23.09,23.09,23.09,100,2021-10-14 17:41:00,SPTN
23.07,23.07,23.07,23.07,300,2021-10-14 17:45:00,SPTN
23.07,23.075,23.07,23.075,900,2021-10-14 17:52:00,SPTN
23.06,23.06,23.05,23.05,400,2021-10-14 17:54:00,SPTN
23.0443,23.0443,23.0443,23.0443,104,2021-10-14 18:00:00,SPTN
23.04,23.04,23.03,23.03,466,2021-10-14 18:02:00,SPTN
23.03,23.03,23.0219,23.0219,1040,2021-10-14 18:03:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-14 18:05:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-14 18:07:00,SPTN
23.03,23.04,23.03,23.04,500,2021-10-14 18:08:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-14 18:10:00,SPTN
23.07,23.08,23.07,23.08,800,2021-10-14 18:11:00,SPTN
23.08,23.08,23.08,23.08,564,2021-10-14 18:12:00,SPTN
23.075,23.075,23.075,23.075,855,2021-10-14 18:14:00,SPTN
23.06,23.06,23.05,23.05,400,2021-10-14 18:15:00,SPTN
23.05,23.05,23.04,23.04,419,2021-10-14 18:19:00,SPTN
23.01,23.01,23.01,23.01,500,2021-10-14 18:23:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-14 18:25:00,SPTN
23.0199,23.02,23.01,23.01,400,2021-10-14 18:26:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-14 18:27:00,SPTN
23.015,23.02,23.015,23.02,648,2021-10-14 18:28:00,SPTN
23.03,23.03,23.0,23.01,1800,2021-10-14 18:29:00,SPTN
23.01,23.01,23.01,23.01,100,2021-10-14 18:32:00,SPTN
23.0095,23.0095,23.0095,23.0095,400,2021-10-14 18:35:00,SPTN
22.99,22.99,22.99,22.99,200,2021-10-14 18:36:00,SPTN
23.0,23.02,22.99,23.02,856,2021-10-14 18:37:00,SPTN
23.0,23.0,22.99,23.0,700,2021-10-14 18:41:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-14 18:43:00,SPTN
23.0,23.0,23.0,23.0,400,2021-10-14 18:44:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-14 18:51:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-14 18:55:00,SPTN
23.01,23.01,23.01,23.01,100,2021-10-14 18:56:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-14 18:57:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-14 18:59:00,SPTN
23.01,23.01,23.01,23.01,200,2021-10-14 19:00:00,SPTN
23.01,23.01,23.01,23.01,300,2021-10-14 19:01:00,SPTN
23.0,23.0,22.99,22.99,700,2021-10-14 19:02:00,SPTN
22.99,22.99,22.98,22.98,1302,2021-10-14 19:05:00,SPTN
22.9775,22.9775,22.9775,22.9775,400,2021-10-14 19:07:00,SPTN
22.98,22.98,22.98,22.98,400,2021-10-14 19:08:00,SPTN
22.98,22.98,22.97,22.97,300,2021-10-14 19:09:00,SPTN
22.965,22.965,22.96,22.96,250,2021-10-14 19:10:00,SPTN
22.9546,22.9546,22.9546,22.9546,220,2021-10-14 19:11:00,SPTN
22.96,22.96,22.95,22.95,653,2021-10-14 19:12:00,SPTN
22.94,22.94,22.94,22.94,200,2021-10-14 19:15:00,SPTN
22.92,22.92,22.92,22.92,500,2021-10-14 19:17:00,SPTN
22.91,22.91,22.895,22.9,400,2021-10-14 19:18:00,SPTN
22.91,22.91,22.9,22.9,400,2021-10-14 19:20:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-14 19:21:00,SPTN
22.89,22.89,22.89,22.89,200,2021-10-14 19:22:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-14 19:23:00,SPTN
22.88,22.88,22.88,22.88,100,2021-10-14 19:28:00,SPTN
22.88,22.88,22.88,22.88,100,2021-10-14 19:29:00,SPTN
22.89,22.89,22.89,22.89,200,2021-10-14 19:31:00,SPTN
22.88,22.88,22.87,22.87,500,2021-10-14 19:32:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-14 19:34:00,SPTN
22.82,22.82,22.8,22.8,1000,2021-10-14 19:36:00,SPTN
22.82,22.84,22.82,22.84,1000,2021-10-14 19:37:00,SPTN
22.85,22.85,22.85,22.85,200,2021-10-14 19:38:00,SPTN
22.84,22.84,22.84,22.84,200,2021-10-14 19:39:00,SPTN
22.84,22.84,22.84,22.84,200,2021-10-14 19:41:00,SPTN
22.86,22.86,22.84,22.84,600,2021-10-14 19:42:00,SPTN
22.86,22.87,22.86,22.87,500,2021-10-14 19:44:00,SPTN
22.87,22.88,22.87,22.88,600,2021-10-14 19:46:00,SPTN
22.9,22.905,22.9,22.905,200,2021-10-14 19:47:00,SPTN
22.91,22.91,22.88,22.88,989,2021-10-14 19:48:00,SPTN
22.86,22.88,22.86,22.88,681,2021-10-14 19:50:00,SPTN
22.87,22.88,22.87,22.88,500,2021-10-14 19:51:00,SPTN
22.89,22.9,22.89,22.89,602,2021-10-14 19:52:00,SPTN
22.91,22.91,22.91,22.91,200,2021-10-14 19:53:00,SPTN
22.895,22.895,22.86,22.87,1500,2021-10-14 19:54:00,SPTN
22.87,22.87,22.86,22.86,420,2021-10-14 19:55:00,SPTN
22.87,22.87,22.85,22.86,2320,2021-10-14 19:56:00,SPTN
22.86,22.89,22.86,22.89,1110,2021-10-14 19:57:00,SPTN
22.89,22.89,22.88,22.885,800,2021-10-14 19:58:00,SPTN
22.89,22.91,22.88,22.9,2671,2021-10-14 19:59:00,SPTN
22.88,22.88,22.88,22.88,26278,2021-10-14 20:00:00,SPTN
22.88,22.88,22.88,22.88,135,2021-10-14 20:01:00,SPTN
22.88,22.88,22.88,22.88,1065,2021-10-15 12:29:00,SPTN
23.08,23.14,23.08,23.12,10265,2021-10-15 13:30:00,SPTN
23.075,23.075,23.075,23.075,100,2021-10-15 13:31:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-15 13:32:00,SPTN
23.09,23.26,23.09,23.26,2435,2021-10-15 13:35:00,SPTN
23.26,23.26,23.18,23.18,600,2021-10-15 13:36:00,SPTN
23.18,23.18,23.18,23.18,100,2021-10-15 13:40:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-15 13:41:00,SPTN
23.195,23.235,23.195,23.235,1100,2021-10-15 13:44:00,SPTN
23.21,23.21,23.1825,23.1825,1150,2021-10-15 13:45:00,SPTN
23.2175,23.2175,23.2175,23.2175,2000,2021-10-15 13:46:00,SPTN
23.14,23.14,23.14,23.14,200,2021-10-15 13:48:00,SPTN
23.12,23.14,23.12,23.14,300,2021-10-15 13:49:00,SPTN
23.11,23.14,23.09,23.09,400,2021-10-15 13:50:00,SPTN
23.09,23.1066,23.09,23.1,896,2021-10-15 13:51:00,SPTN
23.06,23.06,23.05,23.05,400,2021-10-15 13:53:00,SPTN
23.05,23.05,23.05,23.05,212,2021-10-15 13:55:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-15 13:56:00,SPTN
22.95,22.96,22.95,22.96,300,2021-10-15 13:59:00,SPTN
22.96,22.96,22.915,22.915,700,2021-10-15 14:00:00,SPTN
22.95,22.95,22.95,22.95,600,2021-10-15 14:01:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-15 14:06:00,SPTN
22.96,23.03,22.96,23.02,500,2021-10-15 14:09:00,SPTN
23.025,23.025,23.025,23.025,100,2021-10-15 14:11:00,SPTN
23.025,23.0286,23.025,23.0286,250,2021-10-15 14:12:00,SPTN
23.01,23.02,23.01,23.01,600,2021-10-15 14:13:00,SPTN
23.04,23.09,23.04,23.08,600,2021-10-15 14:15:00,SPTN
23.07,23.07,23.04,23.04,700,2021-10-15 14:18:00,SPTN
23.05,23.05,23.03,23.03,800,2021-10-15 14:19:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-15 14:22:00,SPTN
23.01,23.01,23.0,23.0,200,2021-10-15 14:24:00,SPTN
23.0,23.02,23.0,23.02,300,2021-10-15 14:25:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-15 14:28:00,SPTN
23.015,23.015,23.015,23.015,200,2021-10-15 14:29:00,SPTN
23.015,23.015,23.015,23.015,100,2021-10-15 14:30:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-15 14:31:00,SPTN
23.03,23.045,23.02,23.035,1277,2021-10-15 14:32:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-15 14:33:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-15 14:34:00,SPTN
23.0,23.0,22.99,22.99,200,2021-10-15 14:37:00,SPTN
23.01,23.04,23.01,23.03,976,2021-10-15 14:40:00,SPTN
23.03,23.0375,23.0,23.0,1200,2021-10-15 14:41:00,SPTN
22.99,22.99,22.99,22.99,200,2021-10-15 14:42:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-15 14:46:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-15 14:47:00,SPTN
22.99,23.035,22.99,23.02,700,2021-10-15 14:51:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-15 14:53:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-15 14:54:00,SPTN
23.0,23.0,23.0,23.0,500,2021-10-15 14:55:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-15 14:57:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-15 14:58:00,SPTN
23.0,23.01,23.0,23.01,600,2021-10-15 15:00:00,SPTN
23.005,23.005,22.99,22.99,600,2021-10-15 15:01:00,SPTN
22.94,22.94,22.93,22.94,500,2021-10-15 15:05:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-15 15:07:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-15 15:08:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-15 15:09:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-15 15:10:00,SPTN
22.9501,22.9501,22.9501,22.9501,800,2021-10-15 15:11:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-15 15:12:00,SPTN
22.965,22.97,22.965,22.97,500,2021-10-15 15:13:00,SPTN
22.995,22.995,22.995,22.995,100,2021-10-15 15:16:00,SPTN
22.99,22.99,22.98,22.98,300,2021-10-15 15:17:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-15 15:21:00,SPTN
22.97,22.97,22.96,22.965,800,2021-10-15 15:23:00,SPTN
22.97,22.98,22.97,22.9702,600,2021-10-15 15:25:00,SPTN
23.0,23.0,22.995,22.995,200,2021-10-15 15:27:00,SPTN
22.995,22.995,22.995,22.995,100,2021-10-15 15:28:00,SPTN
23.005,23.01,23.005,23.01,200,2021-10-15 15:29:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-15 15:30:00,SPTN
22.98,22.98,22.965,22.965,400,2021-10-15 15:32:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-15 15:36:00,SPTN
22.96,22.96,22.95,22.95,388,2021-10-15 15:37:00,SPTN
22.94,22.94,22.94,22.94,843,2021-10-15 15:38:00,SPTN
22.95,22.975,22.95,22.97,500,2021-10-15 15:41:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-15 15:49:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-15 15:50:00,SPTN
22.97,22.97,22.95,22.95,400,2021-10-15 15:51:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-15 15:52:00,SPTN
22.9603,22.9603,22.9603,22.9603,273,2021-10-15 15:53:00,SPTN
22.975,22.975,22.96,22.96,200,2021-10-15 15:54:00,SPTN
22.94,22.94,22.92,22.92,400,2021-10-15 15:58:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-15 16:01:00,SPTN
22.93,22.94,22.93,22.94,200,2021-10-15 16:02:00,SPTN
22.945,22.95,22.94,22.94,400,2021-10-15 16:03:00,SPTN
22.93,22.93,22.9,22.9,400,2021-10-15 16:05:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-15 16:08:00,SPTN
22.88,22.885,22.88,22.885,400,2021-10-15 16:11:00,SPTN
22.905,22.905,22.905,22.905,200,2021-10-15 16:15:00,SPTN
22.88,22.88,22.88,22.88,200,2021-10-15 16:19:00,SPTN
22.87,22.87,22.855,22.855,500,2021-10-15 16:20:00,SPTN
22.87,22.875,22.87,22.875,300,2021-10-15 16:22:00,SPTN
22.86,22.86,22.86,22.86,200,2021-10-15 16:27:00,SPTN
22.87,22.88,22.87,22.88,500,2021-10-15 16:31:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-15 16:32:00,SPTN
22.88,22.88,22.88,22.88,100,2021-10-15 16:33:00,SPTN
22.87,22.87,22.86,22.865,400,2021-10-15 16:34:00,SPTN
22.85,22.85,22.84,22.84,400,2021-10-15 16:36:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-15 16:39:00,SPTN
22.8397,22.8397,22.8397,22.8397,200,2021-10-15 16:41:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-15 16:43:00,SPTN
22.84,22.855,22.84,22.855,700,2021-10-15 16:46:00,SPTN
22.855,22.86,22.855,22.86,200,2021-10-15 16:47:00,SPTN
22.855,22.855,22.855,22.855,100,2021-10-15 16:48:00,SPTN
22.85,22.9,22.85,22.9,736,2021-10-15 16:51:00,SPTN
22.885,22.885,22.885,22.885,150,2021-10-15 16:52:00,SPTN
22.885,22.885,22.885,22.885,100,2021-10-15 16:55:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-15 16:57:00,SPTN
22.87,22.87,22.86,22.86,200,2021-10-15 16:58:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-15 16:59:00,SPTN
22.845,22.845,22.845,22.845,100,2021-10-15 17:02:00,SPTN
22.85,22.86,22.84,22.86,700,2021-10-15 17:06:00,SPTN
22.88,22.895,22.88,22.895,800,2021-10-15 17:07:00,SPTN
22.915,22.915,22.9,22.9,600,2021-10-15 17:12:00,SPTN
22.88,22.89,22.88,22.89,300,2021-10-15 17:13:00,SPTN
22.88,22.89,22.88,22.89,439,2021-10-15 17:19:00,SPTN
22.92,22.92,22.91,22.91,400,2021-10-15 17:24:00,SPTN
22.905,22.905,22.905,22.905,100,2021-10-15 17:26:00,SPTN
22.9,22.9,22.9,22.9,900,2021-10-15 17:28:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-15 17:29:00,SPTN
22.89,22.89,22.89,22.89,112,2021-10-15 17:30:00,SPTN
22.86,22.86,22.85,22.85,300,2021-10-15 17:31:00,SPTN
22.85,22.855,22.85,22.855,400,2021-10-15 17:32:00,SPTN
22.841,22.841,22.841,22.841,100,2021-10-15 17:33:00,SPTN
22.87,22.89,22.87,22.87,300,2021-10-15 17:34:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-15 17:36:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-15 17:38:00,SPTN
22.89,22.89,22.88,22.88,400,2021-10-15 17:39:00,SPTN
22.89,22.89,22.89,22.89,218,2021-10-15 17:40:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-15 17:44:00,SPTN
22.91,22.91,22.91,22.91,300,2021-10-15 17:45:00,SPTN
22.9,22.9,22.9,22.9,500,2021-10-15 17:46:00,SPTN
22.89,22.91,22.89,22.89,700,2021-10-15 17:51:00,SPTN
22.88,22.88,22.87,22.87,300,2021-10-15 17:53:00,SPTN
22.865,22.865,22.85,22.85,200,2021-10-15 17:56:00,SPTN
