open,high,low,close,volume,datetime,symbol
5.78,5.78,5.78,5.78,1363,2021-10-15 13:30:00,HEPS
5.7199,5.72,5.7,5.72,1710,2021-10-15 13:31:00,HEPS
5.7625,5.78,5.76,5.76,802,2021-10-15 13:32:00,HEPS
5.74,5.74,5.74,5.74,100,2021-10-15 13:33:00,HEPS
5.72,5.72,5.72,5.72,100,2021-10-15 13:34:00,HEPS
5.72,5.72,5.72,5.72,504,2021-10-15 13:38:00,HEPS
5.72,5.72,5.7,5.72,1110,2021-10-15 13:39:00,HEPS
5.72,5.72,5.72,5.72,100,2021-10-15 13:40:00,HEPS
5.72,5.72,5.72,5.72,500,2021-10-15 13:41:00,HEPS
5.7345,5.7345,5.7345,5.7345,248,2021-10-15 13:43:00,HEPS
5.77,5.78,5.77,5.78,300,2021-10-15 13:46:00,HEPS
5.795,5.795,5.795,5.795,130,2021-10-15 13:47:00,HEPS
5.761,5.761,5.76,5.76,459,2021-10-15 13:49:00,HEPS
5.75,5.76,5.75,5.75,1820,2021-10-15 14:07:00,HEPS
5.74,5.75,5.71,5.71,1658,2021-10-15 14:08:00,HEPS
5.72,5.76,5.72,5.76,3421,2021-10-15 14:09:00,HEPS
5.76,5.76,5.74,5.75,1700,2021-10-15 14:10:00,HEPS
5.74,5.74,5.73,5.73,213,2021-10-15 14:11:00,HEPS
5.73,5.73,5.73,5.73,100,2021-10-15 14:14:00,HEPS
5.73,5.73,5.73,5.73,100,2021-10-15 14:15:00,HEPS
5.72,5.72,5.72,5.72,200,2021-10-15 14:16:00,HEPS
5.7006,5.7181,5.7006,5.7181,293,2021-10-15 14:17:00,HEPS
5.7,5.7,5.7,5.7,10100,2021-10-15 14:19:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-15 14:20:00,HEPS
5.7,5.7,5.67,5.67,1438,2021-10-15 14:22:00,HEPS
5.67,5.67,5.67,5.67,514,2021-10-15 14:23:00,HEPS
5.665,5.67,5.65,5.65,1725,2021-10-15 14:24:00,HEPS
5.65,5.65,5.64,5.6432,1614,2021-10-15 14:26:00,HEPS
5.635,5.635,5.62,5.62,894,2021-10-15 14:27:00,HEPS
5.64,5.65,5.63,5.63,555,2021-10-15 14:28:00,HEPS
5.63,5.64,5.63,5.64,768,2021-10-15 14:29:00,HEPS
5.64,5.64,5.62,5.62,249,2021-10-15 14:30:00,HEPS
5.64,5.64,5.63,5.63,428,2021-10-15 14:31:00,HEPS
5.63,5.63,5.63,5.63,100,2021-10-15 14:32:00,HEPS
5.62,5.62,5.62,5.62,100,2021-10-15 14:34:00,HEPS
5.64,5.64,5.64,5.64,100,2021-10-15 14:36:00,HEPS
5.64,5.64,5.62,5.62,300,2021-10-15 14:37:00,HEPS
5.62,5.62,5.62,5.62,100,2021-10-15 14:38:00,HEPS
5.64,5.64,5.64,5.64,400,2021-10-15 14:39:00,HEPS
5.65,5.65,5.65,5.65,200,2021-10-15 14:40:00,HEPS
5.65,5.655,5.64,5.64,800,2021-10-15 14:41:00,HEPS
5.669,5.669,5.669,5.669,100,2021-10-15 14:42:00,HEPS
5.655,5.67,5.63,5.63,6200,2021-10-15 14:43:00,HEPS
5.645,5.645,5.645,5.645,200,2021-10-15 14:45:00,HEPS
5.63,5.63,5.63,5.63,100,2021-10-15 14:46:00,HEPS
5.63,5.64,5.63,5.64,1738,2021-10-15 14:48:00,HEPS
5.65,5.66,5.65,5.66,200,2021-10-15 14:49:00,HEPS
5.645,5.645,5.62,5.62,300,2021-10-15 14:50:00,HEPS
5.622,5.623,5.59,5.59,6918,2021-10-15 14:52:00,HEPS
5.59,5.59,5.59,5.59,200,2021-10-15 14:53:00,HEPS
5.61,5.61,5.61,5.61,638,2021-10-15 14:54:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-15 14:55:00,HEPS
5.605,5.62,5.605,5.62,304,2021-10-15 14:56:00,HEPS
5.605,5.62,5.6,5.6,1703,2021-10-15 14:57:00,HEPS
5.6,5.6,5.6,5.6,103,2021-10-15 14:58:00,HEPS
5.6,5.6,5.6,5.6,600,2021-10-15 14:59:00,HEPS
5.6,5.605,5.5899,5.5899,4630,2021-10-15 15:00:00,HEPS
5.58,5.61,5.58,5.61,2544,2021-10-15 15:01:00,HEPS
5.6,5.6,5.59,5.59,300,2021-10-15 15:04:00,HEPS
5.59,5.59,5.57,5.57,600,2021-10-15 15:05:00,HEPS
5.575,5.58,5.575,5.58,400,2021-10-15 15:06:00,HEPS
5.575,5.575,5.57,5.57,240,2021-10-15 15:07:00,HEPS
5.58,5.58,5.58,5.58,300,2021-10-15 15:08:00,HEPS
5.6099,5.6099,5.6099,5.6099,114,2021-10-15 15:10:00,HEPS
5.57,5.57,5.57,5.57,100,2021-10-15 15:13:00,HEPS
5.57,5.57,5.57,5.57,100,2021-10-15 15:22:00,HEPS
5.5763,5.5763,5.5763,5.5763,181,2021-10-15 15:24:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-15 15:25:00,HEPS
5.59,5.59,5.59,5.59,100,2021-10-15 15:26:00,HEPS
5.59,5.59,5.57,5.57,984,2021-10-15 15:27:00,HEPS
5.57,5.57,5.56,5.56,630,2021-10-15 15:30:00,HEPS
5.58,5.58,5.58,5.58,211,2021-10-15 15:33:00,HEPS
5.58,5.5966,5.58,5.5966,1050,2021-10-15 15:34:00,HEPS
5.585,5.585,5.585,5.585,100,2021-10-15 15:43:00,HEPS
5.57,5.57,5.57,5.57,100,2021-10-15 15:58:00,HEPS
5.58,5.58,5.57,5.57,1020,2021-10-15 15:59:00,HEPS
5.578,5.578,5.578,5.578,100,2021-10-15 16:00:00,HEPS
5.57,5.57,5.57,5.57,100,2021-10-15 16:03:00,HEPS
5.57,5.57,5.53,5.53,3662,2021-10-15 16:06:00,HEPS
5.53,5.53,5.53,5.53,330,2021-10-15 16:08:00,HEPS
5.53,5.53,5.53,5.53,100,2021-10-15 16:09:00,HEPS
5.53,5.54,5.521,5.521,900,2021-10-15 16:10:00,HEPS
5.525,5.53,5.52,5.52,824,2021-10-15 16:13:00,HEPS
5.525,5.525,5.52,5.52,1222,2021-10-15 16:15:00,HEPS
5.51,5.51,5.51,5.51,300,2021-10-15 16:16:00,HEPS
5.5,5.51,5.46,5.4799,3872,2021-10-15 16:19:00,HEPS
5.4768,5.505,5.47,5.49,1506,2021-10-15 16:20:00,HEPS
5.49,5.49,5.48,5.48,328,2021-10-15 16:26:00,HEPS
5.47,5.48,5.45,5.45,3288,2021-10-15 16:27:00,HEPS
5.445,5.445,5.445,5.445,564,2021-10-15 16:28:00,HEPS
5.46,5.46,5.4,5.42,11537,2021-10-15 16:29:00,HEPS
5.42,5.425,5.42,5.425,400,2021-10-15 16:30:00,HEPS
5.425,5.43,5.42,5.42,1344,2021-10-15 16:31:00,HEPS
5.42,5.44,5.42,5.44,1650,2021-10-15 16:32:00,HEPS
5.43,5.44,5.43,5.44,444,2021-10-15 16:33:00,HEPS
5.44,5.44,5.44,5.44,200,2021-10-15 16:34:00,HEPS
5.45,5.45,5.44,5.44,400,2021-10-15 16:35:00,HEPS
5.45,5.45,5.445,5.445,7381,2021-10-15 16:40:00,HEPS
5.445,5.45,5.44,5.44,1194,2021-10-15 16:42:00,HEPS
5.44,5.45,5.44,5.45,200,2021-10-15 16:43:00,HEPS
5.445,5.445,5.44,5.44,500,2021-10-15 16:44:00,HEPS
5.44,5.44,5.44,5.44,200,2021-10-15 16:46:00,HEPS
5.449,5.449,5.435,5.44,1200,2021-10-15 16:47:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-15 16:48:00,HEPS
5.435,5.435,5.42,5.42,3642,2021-10-15 16:49:00,HEPS
5.42,5.42,5.42,5.42,300,2021-10-15 16:50:00,HEPS
5.42,5.42,5.41,5.41,2358,2021-10-15 16:54:00,HEPS
5.41,5.41,5.41,5.41,340,2021-10-15 16:55:00,HEPS
5.4,5.4,5.4,5.4,100,2021-10-15 16:56:00,HEPS
5.4,5.4,5.4,5.4,175,2021-10-15 16:57:00,HEPS
5.4,5.4,5.4,5.4,250,2021-10-15 16:58:00,HEPS
5.4,5.4,5.4,5.4,400,2021-10-15 16:59:00,HEPS
5.41,5.41,5.39,5.39,3963,2021-10-15 17:00:00,HEPS
5.39,5.39,5.39,5.39,786,2021-10-15 17:01:00,HEPS
5.39,5.39,5.37,5.37,2207,2021-10-15 17:02:00,HEPS
5.38,5.385,5.38,5.385,1125,2021-10-15 17:03:00,HEPS
5.385,5.385,5.385,5.385,100,2021-10-15 17:05:00,HEPS
5.37,5.37,5.37,5.37,300,2021-10-15 17:06:00,HEPS
5.36,5.38,5.36,5.38,1442,2021-10-15 17:07:00,HEPS
5.375,5.375,5.375,5.375,400,2021-10-15 17:08:00,HEPS
5.375,5.375,5.375,5.375,200,2021-10-15 17:09:00,HEPS
5.3899,5.3899,5.3899,5.3899,300,2021-10-15 17:10:00,HEPS
5.362,5.37,5.35,5.3573,15307,2021-10-15 17:11:00,HEPS
5.355,5.36,5.35,5.35,2642,2021-10-15 17:12:00,HEPS
5.355,5.3599,5.355,5.3599,1408,2021-10-15 17:13:00,HEPS
5.36,5.37,5.36,5.37,800,2021-10-15 17:14:00,HEPS
5.3797,5.3797,5.3663,5.3663,600,2021-10-15 17:17:00,HEPS
5.36,5.36,5.32,5.32,2592,2021-10-15 17:18:00,HEPS
5.335,5.3597,5.33,5.33,1550,2021-10-15 17:19:00,HEPS
5.345,5.345,5.345,5.345,200,2021-10-15 17:20:00,HEPS
5.345,5.36,5.3316,5.3562,3579,2021-10-15 17:22:00,HEPS
5.345,5.345,5.3,5.3,7174,2021-10-15 17:23:00,HEPS
5.315,5.315,5.315,5.315,200,2021-10-15 17:24:00,HEPS
5.32,5.32,5.32,5.32,428,2021-10-15 17:25:00,HEPS
5.301,5.301,5.25,5.29,6302,2021-10-15 17:26:00,HEPS
5.28,5.286,5.265,5.265,1350,2021-10-15 17:27:00,HEPS
5.275,5.275,5.26,5.26,200,2021-10-15 17:28:00,HEPS
5.29,5.32,5.28,5.28,7273,2021-10-15 17:29:00,HEPS
5.285,5.2968,5.27,5.2968,300,2021-10-15 17:30:00,HEPS
5.3,5.3,5.3,5.3,768,2021-10-15 17:31:00,HEPS
5.31,5.31,5.31,5.31,1963,2021-10-15 17:32:00,HEPS
5.31,5.32,5.29,5.3,11110,2021-10-15 17:33:00,HEPS
5.295,5.295,5.295,5.295,334,2021-10-15 17:34:00,HEPS
5.295,5.295,5.295,5.295,200,2021-10-15 17:35:00,HEPS
5.295,5.3068,5.295,5.3068,667,2021-10-15 17:36:00,HEPS
5.28,5.28,5.28,5.28,100,2021-10-15 17:38:00,HEPS
5.28,5.3,5.28,5.28,6130,2021-10-15 17:39:00,HEPS
5.28,5.28,5.28,5.28,100,2021-10-15 17:40:00,HEPS
5.28,5.307,5.28,5.28,800,2021-10-15 17:41:00,HEPS
5.2859,5.29,5.28,5.28,1350,2021-10-15 17:42:00,HEPS
5.2801,5.2801,5.28,5.28,300,2021-10-15 17:43:00,HEPS
5.28,5.28,5.275,5.2791,1122,2021-10-15 17:44:00,HEPS
5.27,5.27,5.265,5.27,1300,2021-10-15 17:45:00,HEPS
5.2782,5.2782,5.27,5.275,1400,2021-10-15 17:46:00,HEPS
5.28,5.295,5.275,5.295,2010,2021-10-15 17:47:00,HEPS
5.295,5.31,5.295,5.3,2010,2021-10-15 17:48:00,HEPS
5.3059,5.3059,5.3059,5.3059,1085,2021-10-15 17:49:00,HEPS
5.31,5.31,5.3,5.305,1550,2021-10-15 17:50:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:51:00,HEPS
5.305,5.305,5.305,5.305,2000,2021-10-15 17:52:00,HEPS
5.32,5.32,5.3,5.3,1073,2021-10-15 17:53:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-15 17:54:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-15 17:55:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-15 17:56:00,HEPS
5.3097,5.3097,5.3097,5.3097,1000,2021-10-15 17:57:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-15 17:58:00,HEPS
5.3016,5.3016,5.3016,5.3016,100,2021-10-15 17:59:00,HEPS
5.3094,5.3094,5.3,5.3,1481,2021-10-15 18:00:00,HEPS
5.29,5.29,5.29,5.29,140,2021-10-15 18:01:00,HEPS
5.3,5.3,5.3,5.3,500,2021-10-15 18:04:00,HEPS
5.2901,5.2901,5.2901,5.2901,800,2021-10-15 18:07:00,HEPS
5.3,5.3,5.295,5.295,602,2021-10-15 18:13:00,HEPS
5.29,5.29,5.29,5.29,2320,2021-10-15 18:14:00,HEPS
5.2973,5.2973,5.2973,5.2973,600,2021-10-15 18:15:00,HEPS
5.29,5.2901,5.29,5.2901,863,2021-10-15 18:19:00,HEPS
5.2892,5.2892,5.2848,5.2848,5300,2021-10-15 18:21:00,HEPS
5.28,5.2818,5.25,5.27,9294,2021-10-15 18:22:00,HEPS
5.26,5.27,5.24,5.25,6916,2021-10-15 18:23:00,HEPS
5.24,5.245,5.24,5.245,683,2021-10-15 18:24:00,HEPS
5.24,5.26,5.24,5.24,689,2021-10-15 18:25:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-15 18:29:00,HEPS
5.26,5.26,5.26,5.26,594,2021-10-15 18:31:00,HEPS
5.26,5.26,5.26,5.26,400,2021-10-15 18:33:00,HEPS
5.2682,5.2682,5.2682,5.2682,300,2021-10-15 18:35:00,HEPS
5.25,5.26,5.24,5.24,12309,2021-10-15 18:36:00,HEPS
5.24,5.24,5.24,5.24,200,2021-10-15 18:37:00,HEPS
5.25,5.25,5.245,5.25,2110,2021-10-15 18:38:00,HEPS
5.24,5.24,5.24,5.24,460,2021-10-15 18:39:00,HEPS
5.245,5.245,5.245,5.245,100,2021-10-15 18:40:00,HEPS
5.245,5.25,5.245,5.25,704,2021-10-15 18:41:00,HEPS
5.24,5.242,5.235,5.24,3884,2021-10-15 18:43:00,HEPS
5.24,5.24,5.24,5.24,700,2021-10-15 18:44:00,HEPS
5.25,5.25,5.23,5.23,4263,2021-10-15 18:45:00,HEPS
5.2481,5.2481,5.2481,5.2481,190,2021-10-15 18:46:00,HEPS
5.25,5.25,5.23,5.23,3730,2021-10-15 18:47:00,HEPS
5.23,5.2499,5.23,5.23,4100,2021-10-15 18:48:00,HEPS
5.23,5.23,5.2,5.2092,5360,2021-10-15 18:49:00,HEPS
5.205,5.205,5.2,5.205,4816,2021-10-15 18:50:00,HEPS
5.205,5.21,5.205,5.21,1465,2021-10-15 18:51:00,HEPS
5.2,5.2,5.2,5.2,410,2021-10-15 18:52:00,HEPS
5.2,5.2,5.2,5.2,140,2021-10-15 18:53:00,HEPS
5.2099,5.2183,5.2099,5.2183,4090,2021-10-15 18:55:00,HEPS
5.22,5.22,5.215,5.219,450,2021-10-15 18:57:00,HEPS
5.211,5.211,5.211,5.211,148,2021-10-15 19:00:00,HEPS
5.215,5.22,5.215,5.22,2666,2021-10-15 19:01:00,HEPS
5.22,5.2286,5.22,5.2286,1210,2021-10-15 19:02:00,HEPS
5.22,5.22,5.22,5.22,224,2021-10-15 19:03:00,HEPS
5.23,5.23,5.23,5.23,581,2021-10-15 19:08:00,HEPS
5.24,5.24,5.24,5.24,200,2021-10-15 19:10:00,HEPS
5.2219,5.23,5.2219,5.23,600,2021-10-15 19:13:00,HEPS
5.238,5.24,5.238,5.24,300,2021-10-15 19:16:00,HEPS
5.2495,5.25,5.2495,5.25,672,2021-10-15 19:17:00,HEPS
5.2478,5.2478,5.2478,5.2478,475,2021-10-15 19:22:00,HEPS
5.25,5.25,5.25,5.25,300,2021-10-15 19:24:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-15 19:25:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-15 19:26:00,HEPS
5.2599,5.2599,5.255,5.255,200,2021-10-15 19:29:00,HEPS
5.26,5.26,5.2573,5.2573,300,2021-10-15 19:34:00,HEPS
5.2584,5.2584,5.2584,5.2584,286,2021-10-15 19:36:00,HEPS
5.255,5.255,5.255,5.255,100,2021-10-15 19:42:00,HEPS
5.26,5.26,5.26,5.26,100,2021-10-15 19:43:00,HEPS
5.2538,5.2538,5.2538,5.2538,100,2021-10-15 19:46:00,HEPS
5.2578,5.2578,5.2578,5.2578,100,2021-10-15 19:48:00,HEPS
5.26,5.26,5.26,5.26,900,2021-10-15 19:49:00,HEPS
5.25,5.25,5.22,5.225,4629,2021-10-15 19:50:00,HEPS
5.22,5.225,5.22,5.225,512,2021-10-15 19:51:00,HEPS
5.229,5.229,5.225,5.225,350,2021-10-15 19:52:00,HEPS
5.225,5.2291,5.225,5.225,508,2021-10-15 19:54:00,HEPS
5.23,5.23,5.23,5.23,100,2021-10-15 19:57:00,HEPS
5.23,5.23,5.215,5.215,6947,2021-10-15 19:58:00,HEPS
5.22,5.22,5.21,5.21,9054,2021-10-15 19:59:00,HEPS
5.22,5.22,5.22,5.22,6528,2021-10-15 20:00:00,HEPS
5.23,5.23,5.23,5.23,200,2021-10-15 21:07:00,HEPS
5.21,5.21,5.21,5.21,375,2021-10-15 21:09:00,HEPS
5.2,5.2,5.2,5.2,244,2021-10-15 21:11:00,HEPS
5.21,5.25,5.21,5.25,1476,2021-10-18 13:30:00,HEPS
5.222,5.222,5.222,5.222,300,2021-10-18 13:31:00,HEPS
5.21,5.24,5.21,5.24,500,2021-10-18 13:33:00,HEPS
5.24,5.3,5.22,5.225,2050,2021-10-18 13:34:00,HEPS
5.2107,5.2107,5.21,5.21,732,2021-10-18 13:35:00,HEPS
5.19,5.19,5.19,5.19,800,2021-10-18 13:38:00,HEPS
5.2,5.2,5.2,5.2,400,2021-10-18 13:40:00,HEPS
5.195,5.195,5.195,5.195,280,2021-10-18 13:41:00,HEPS
5.2,5.2,5.2,5.2,100,2021-10-18 13:42:00,HEPS
5.205,5.21,5.205,5.205,1646,2021-10-18 13:43:00,HEPS
5.2,5.21,5.2,5.21,1575,2021-10-18 13:44:00,HEPS
5.2,5.21,5.2,5.205,400,2021-10-18 13:47:00,HEPS
5.205,5.21,5.2025,5.2025,352,2021-10-18 13:48:00,HEPS
5.205,5.205,5.205,5.205,100,2021-10-18 13:50:00,HEPS
5.2001,5.2003,5.2001,5.2003,600,2021-10-18 13:51:00,HEPS
5.21,5.27,5.205,5.215,34776,2021-10-18 13:52:00,HEPS
5.21,5.21,5.19,5.205,1428,2021-10-18 13:53:00,HEPS
5.2001,5.21,5.19,5.21,790,2021-10-18 13:54:00,HEPS
5.183,5.183,5.183,5.183,100,2021-10-18 13:55:00,HEPS
5.2,5.2,5.2,5.2,500,2021-10-18 13:56:00,HEPS
5.21,5.21,5.2001,5.205,1200,2021-10-18 13:57:00,HEPS
5.205,5.21,5.2,5.21,500,2021-10-18 13:58:00,HEPS
5.205,5.21,5.205,5.21,500,2021-10-18 13:59:00,HEPS
5.21,5.21,5.205,5.205,1900,2021-10-18 14:01:00,HEPS
5.2,5.2,5.2,5.2,958,2021-10-18 14:02:00,HEPS
5.2,5.2,5.2,5.2,100,2021-10-18 14:03:00,HEPS
5.205,5.21,5.205,5.205,520,2021-10-18 14:06:00,HEPS
5.21,5.21,5.205,5.205,440,2021-10-18 14:07:00,HEPS
5.2027,5.21,5.2016,5.205,500,2021-10-18 14:08:00,HEPS
5.21,5.21,5.2,5.2,200,2021-10-18 14:09:00,HEPS
5.205,5.21,5.205,5.21,300,2021-10-18 14:10:00,HEPS
5.21,5.21,5.205,5.205,300,2021-10-18 14:11:00,HEPS
5.205,5.205,5.205,5.205,500,2021-10-18 14:13:00,HEPS
5.21,5.21,5.21,5.21,100,2021-10-18 14:14:00,HEPS
5.2,5.21,5.2,5.21,500,2021-10-18 14:15:00,HEPS
5.21,5.21,5.2001,5.2001,4266,2021-10-18 14:16:00,HEPS
5.21,5.21,5.205,5.205,400,2021-10-18 14:17:00,HEPS
5.205,5.21,5.205,5.205,812,2021-10-18 14:18:00,HEPS
5.205,5.21,5.205,5.21,200,2021-10-18 14:19:00,HEPS
5.205,5.21,5.205,5.21,400,2021-10-18 14:20:00,HEPS
5.205,5.205,5.205,5.205,100,2021-10-18 14:21:00,HEPS
5.205,5.205,5.205,5.205,100,2021-10-18 14:23:00,HEPS
5.21,5.21,5.205,5.205,312,2021-10-18 14:24:00,HEPS
5.205,5.21,5.205,5.21,3448,2021-10-18 14:25:00,HEPS
5.205,5.215,5.205,5.215,1616,2021-10-18 14:26:00,HEPS
5.215,5.215,5.215,5.215,200,2021-10-18 14:27:00,HEPS
5.22,5.22,5.215,5.215,200,2021-10-18 14:28:00,HEPS
5.215,5.215,5.215,5.215,100,2021-10-18 14:29:00,HEPS
5.22,5.22,5.22,5.22,400,2021-10-18 14:30:00,HEPS
5.24,5.26,5.24,5.26,300,2021-10-18 14:31:00,HEPS
5.27,5.27,5.27,5.27,400,2021-10-18 14:32:00,HEPS
5.27,5.29,5.27,5.29,497,2021-10-18 14:33:00,HEPS
5.29,5.3,5.2801,5.29,1551,2021-10-18 14:34:00,HEPS
5.3,5.3,5.29,5.29,300,2021-10-18 14:35:00,HEPS
5.295,5.295,5.295,5.295,100,2021-10-18 14:36:00,HEPS
5.295,5.2994,5.295,5.2994,500,2021-10-18 14:37:00,HEPS
5.3,5.3,5.295,5.295,810,2021-10-18 14:40:00,HEPS
5.3,5.3027,5.3,5.3018,850,2021-10-18 14:43:00,HEPS
5.31,5.31,5.31,5.31,200,2021-10-18 14:46:00,HEPS
5.3262,5.33,5.315,5.33,620,2021-10-18 14:48:00,HEPS
5.31,5.31,5.31,5.31,200,2021-10-18 14:56:00,HEPS
5.31,5.31,5.31,5.31,161,2021-10-18 14:57:00,HEPS
5.31,5.31,5.31,5.31,300,2021-10-18 15:02:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 15:08:00,HEPS
5.3011,5.3011,5.3011,5.3011,200,2021-10-18 15:12:00,HEPS
5.3,5.3,5.3,5.3,299,2021-10-18 15:13:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 15:18:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 15:24:00,HEPS
5.3001,5.3001,5.3,5.3,239,2021-10-18 15:27:00,HEPS
5.3099,5.3099,5.305,5.305,845,2021-10-18 15:29:00,HEPS
5.3,5.305,5.3,5.305,200,2021-10-18 15:30:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 15:36:00,HEPS
5.3082,5.3082,5.3082,5.3082,200,2021-10-18 15:37:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-18 15:40:00,HEPS
5.305,5.305,5.305,5.305,399,2021-10-18 15:41:00,HEPS
5.3,5.3,5.3,5.3,150,2021-10-18 15:43:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 15:46:00,HEPS
5.31,5.33,5.31,5.325,300,2021-10-18 15:53:00,HEPS
5.325,5.325,5.325,5.325,900,2021-10-18 15:54:00,HEPS
5.325,5.325,5.325,5.325,100,2021-10-18 15:55:00,HEPS
5.32,5.32,5.32,5.32,100,2021-10-18 15:56:00,HEPS
5.33,5.33,5.33,5.33,100,2021-10-18 16:02:00,HEPS
5.34,5.34,5.335,5.335,681,2021-10-18 16:04:00,HEPS
5.33,5.33,5.33,5.33,150,2021-10-18 16:05:00,HEPS
5.3301,5.3301,5.33,5.33,300,2021-10-18 16:06:00,HEPS
5.335,5.34,5.335,5.335,600,2021-10-18 16:10:00,HEPS
5.33,5.33,5.32,5.32,500,2021-10-18 16:13:00,HEPS
5.325,5.325,5.3101,5.3101,300,2021-10-18 16:14:00,HEPS
5.31,5.31,5.31,5.31,100,2021-10-18 16:16:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-18 16:18:00,HEPS
5.3,5.305,5.3,5.305,1414,2021-10-18 16:33:00,HEPS
5.305,5.305,5.3,5.3,200,2021-10-18 16:34:00,HEPS
5.3005,5.3005,5.3005,5.3005,1600,2021-10-18 16:41:00,HEPS
5.3,5.305,5.3,5.305,1300,2021-10-18 16:42:00,HEPS
5.3,5.305,5.3,5.305,1400,2021-10-18 16:43:00,HEPS
5.3,5.305,5.3,5.305,1150,2021-10-18 16:44:00,HEPS
5.3,5.305,5.3,5.3,1500,2021-10-18 16:45:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 16:46:00,HEPS
5.3,5.305,5.3,5.3,894,2021-10-18 16:47:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 16:48:00,HEPS
5.3,5.3,5.3,5.3,114,2021-10-18 16:49:00,HEPS
5.303,5.305,5.303,5.305,607,2021-10-18 16:53:00,HEPS
5.3,5.305,5.3,5.3,800,2021-10-18 16:55:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 16:56:00,HEPS
5.3,5.3,5.3,5.3,370,2021-10-18 16:58:00,HEPS
5.3,5.3001,5.3,5.3,666,2021-10-18 17:00:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 17:02:00,HEPS
5.3,5.305,5.3,5.305,200,2021-10-18 17:04:00,HEPS
5.31,5.31,5.3,5.305,3659,2021-10-18 17:28:00,HEPS
5.3,5.305,5.3,5.305,700,2021-10-18 17:29:00,HEPS
5.3,5.3,5.3,5.3,160,2021-10-18 17:30:00,HEPS
5.3,5.305,5.3,5.305,4090,2021-10-18 17:32:00,HEPS
5.3,5.305,5.3,5.305,1900,2021-10-18 17:33:00,HEPS
5.3,5.3,5.3,5.3,700,2021-10-18 17:34:00,HEPS
5.3,5.3,5.3,5.3,625,2021-10-18 17:35:00,HEPS
5.3,5.305,5.3,5.3,1284,2021-10-18 17:36:00,HEPS
5.3,5.3,5.3,5.3,400,2021-10-18 17:38:00,HEPS
5.3,5.3,5.3,5.3,491,2021-10-18 17:40:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 17:49:00,HEPS
5.3001,5.305,5.3,5.3,1626,2021-10-18 17:54:00,HEPS
5.305,5.305,5.3,5.3,300,2021-10-18 18:00:00,HEPS
5.3099,5.3099,5.3,5.305,313,2021-10-18 18:01:00,HEPS
5.3,5.3,5.3,5.3,150,2021-10-18 18:02:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 18:03:00,HEPS
5.3,5.3,5.3,5.3,625,2021-10-18 18:08:00,HEPS
5.3,5.3,5.3,5.3,250,2021-10-18 18:09:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-18 18:11:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-18 18:14:00,HEPS
5.305,5.305,5.305,5.305,300,2021-10-18 18:18:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 18:24:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 18:26:00,HEPS
5.305,5.305,5.305,5.305,500,2021-10-18 18:28:00,HEPS
5.305,5.305,5.3,5.3,300,2021-10-18 18:29:00,HEPS
5.305,5.305,5.3,5.305,1300,2021-10-18 18:31:00,HEPS
5.3,5.305,5.3,5.3,1200,2021-10-18 18:36:00,HEPS
5.305,5.305,5.305,5.305,189,2021-10-18 18:37:00,HEPS
5.31,5.31,5.3,5.3012,2891,2021-10-18 18:38:00,HEPS
5.3,5.305,5.3,5.305,470,2021-10-18 18:39:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-18 18:40:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 18:45:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 18:49:00,HEPS
5.31,5.31,5.31,5.31,200,2021-10-18 18:54:00,HEPS
5.31,5.31,5.3,5.305,1899,2021-10-18 18:56:00,HEPS
5.3,5.305,5.3,5.305,300,2021-10-18 18:57:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-18 18:59:00,HEPS
