open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,100,2021-10-13 15:32:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 15:34:00,HARP
6.855,6.855,6.855,6.855,145,2021-10-13 15:39:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-13 15:42:00,HARP
6.87,6.87,6.87,6.87,700,2021-10-13 15:43:00,HARP
6.87,6.87,6.87,6.87,113,2021-10-13 15:47:00,HARP
6.89,6.89,6.88,6.88,300,2021-10-13 15:49:00,HARP
6.8899,6.8899,6.8899,6.8899,200,2021-10-13 15:50:00,HARP
6.85,6.85,6.85,6.85,450,2021-10-13 15:54:00,HARP
6.8668,6.8668,6.8668,6.8668,400,2021-10-13 15:55:00,HARP
6.87,6.87,6.87,6.87,800,2021-10-13 15:56:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-13 15:59:00,HARP
6.87,6.87,6.85,6.86,2665,2021-10-13 16:04:00,HARP
6.855,6.855,6.855,6.855,200,2021-10-13 16:06:00,HARP
6.84,6.84,6.84,6.84,400,2021-10-13 16:14:00,HARP
6.84,6.84,6.83,6.83,247,2021-10-13 16:16:00,HARP
6.83,6.83,6.83,6.83,300,2021-10-13 16:17:00,HARP
6.81,6.81,6.81,6.81,200,2021-10-13 16:21:00,HARP
6.8397,6.8397,6.82,6.82,450,2021-10-13 16:24:00,HARP
6.825,6.825,6.825,6.825,110,2021-10-13 16:25:00,HARP
6.81,6.81,6.81,6.81,400,2021-10-13 16:27:00,HARP
6.83,6.83,6.81,6.81,247,2021-10-13 16:28:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-13 16:31:00,HARP
6.78,6.78,6.78,6.78,309,2021-10-13 16:35:00,HARP
6.7933,6.7933,6.7933,6.7933,100,2021-10-13 16:36:00,HARP
6.8,6.8,6.79,6.8,700,2021-10-13 16:40:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-13 16:43:00,HARP
6.81,6.82,6.81,6.82,750,2021-10-13 16:45:00,HARP
6.82,6.82,6.81,6.81,300,2021-10-13 16:46:00,HARP
6.81,6.81,6.81,6.81,100,2021-10-13 16:56:00,HARP
6.83,6.83,6.83,6.83,163,2021-10-13 16:58:00,HARP
6.84,6.84,6.84,6.84,256,2021-10-13 17:01:00,HARP
6.8365,6.8365,6.8365,6.8365,261,2021-10-13 17:05:00,HARP
6.84,6.85,6.84,6.85,350,2021-10-13 17:15:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 17:17:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 17:25:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-13 17:28:00,HARP
6.857,6.857,6.857,6.857,100,2021-10-13 17:29:00,HARP
6.84,6.84,6.84,6.84,800,2021-10-13 17:30:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 17:33:00,HARP
6.84,6.84,6.84,6.84,307,2021-10-13 17:34:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 17:35:00,HARP
6.83,6.83,6.83,6.83,300,2021-10-13 17:37:00,HARP
6.81,6.81,6.81,6.81,125,2021-10-13 17:45:00,HARP
6.824,6.824,6.824,6.824,132,2021-10-13 17:47:00,HARP
6.81,6.81,6.81,6.81,100,2021-10-13 17:48:00,HARP
6.81,6.81,6.81,6.81,300,2021-10-13 17:49:00,HARP
6.81,6.83,6.81,6.82,1203,2021-10-13 17:51:00,HARP
6.822,6.822,6.822,6.822,100,2021-10-13 17:53:00,HARP
6.84,6.84,6.84,6.84,131,2021-10-13 17:59:00,HARP
6.84,6.84,6.83,6.83,1200,2021-10-13 18:00:00,HARP
6.85,6.85,6.85,6.85,300,2021-10-13 18:01:00,HARP
6.84,6.84,6.84,6.84,300,2021-10-13 18:02:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 18:03:00,HARP
6.835,6.835,6.835,6.835,250,2021-10-13 18:07:00,HARP
6.82,6.82,6.82,6.82,200,2021-10-13 18:10:00,HARP
6.825,6.836,6.82,6.828,1999,2021-10-13 18:11:00,HARP
6.84,6.84,6.84,6.84,300,2021-10-13 18:12:00,HARP
6.84,6.84,6.84,6.84,400,2021-10-13 18:14:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 18:15:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-13 18:24:00,HARP
6.83,6.83,6.83,6.83,100,2021-10-13 18:25:00,HARP
6.83,6.83,6.83,6.83,300,2021-10-13 18:26:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-13 18:27:00,HARP
6.811,6.811,6.811,6.811,380,2021-10-13 18:32:00,HARP
6.81,6.81,6.81,6.81,200,2021-10-13 18:33:00,HARP
6.81,6.81,6.8,6.8,201,2021-10-13 18:40:00,HARP
6.8145,6.8145,6.8145,6.8145,105,2021-10-13 18:46:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-13 18:47:00,HARP
6.81,6.81,6.8,6.8,500,2021-10-13 18:48:00,HARP
6.8,6.8,6.8,6.8,200,2021-10-13 18:49:00,HARP
6.805,6.82,6.805,6.815,2145,2021-10-13 18:53:00,HARP
6.82,6.82,6.82,6.82,200,2021-10-13 18:57:00,HARP
6.82,6.83,6.82,6.829,1754,2021-10-13 18:58:00,HARP
6.831,6.84,6.831,6.84,350,2021-10-13 19:00:00,HARP
6.84,6.84,6.83,6.83,200,2021-10-13 19:03:00,HARP
6.83,6.83,6.83,6.83,200,2021-10-13 19:04:00,HARP
6.84,6.855,6.84,6.855,1100,2021-10-13 19:07:00,HARP
6.855,6.855,6.855,6.855,100,2021-10-13 19:09:00,HARP
6.8517,6.8517,6.8517,6.8517,295,2021-10-13 19:11:00,HARP
6.86,6.86,6.86,6.86,346,2021-10-13 19:12:00,HARP
6.85,6.85,6.85,6.85,400,2021-10-13 19:14:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-13 19:15:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-13 19:18:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-13 19:20:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-13 19:22:00,HARP
6.855,6.855,6.84,6.845,527,2021-10-13 19:23:00,HARP
6.84,6.84,6.83,6.83,692,2021-10-13 19:25:00,HARP
6.82,6.82,6.82,6.82,300,2021-10-13 19:28:00,HARP
6.825,6.825,6.825,6.825,200,2021-10-13 19:29:00,HARP
6.825,6.825,6.81,6.81,258,2021-10-13 19:30:00,HARP
6.825,6.825,6.825,6.825,142,2021-10-13 19:31:00,HARP
6.81,6.81,6.81,6.81,1200,2021-10-13 19:32:00,HARP
6.805,6.805,6.8,6.8,300,2021-10-13 19:33:00,HARP
6.81,6.81,6.81,6.81,1412,2021-10-13 19:35:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-13 19:37:00,HARP
6.82,6.82,6.82,6.82,800,2021-10-13 19:38:00,HARP
6.82,6.82,6.82,6.82,200,2021-10-13 19:39:00,HARP
6.83,6.83,6.83,6.83,200,2021-10-13 19:41:00,HARP
6.84,6.84,6.84,6.84,400,2021-10-13 19:43:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 19:45:00,HARP
6.835,6.835,6.835,6.835,100,2021-10-13 19:49:00,HARP
6.84,6.84,6.835,6.84,901,2021-10-13 19:50:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-13 19:53:00,HARP
6.8408,6.85,6.8408,6.85,1930,2021-10-13 19:56:00,HARP
6.85,6.85,6.845,6.845,600,2021-10-13 19:57:00,HARP
6.8484,6.85,6.845,6.845,700,2021-10-13 19:58:00,HARP
6.845,6.85,6.84,6.84,1801,2021-10-13 19:59:00,HARP
6.85,6.85,6.85,6.85,6104,2021-10-13 20:00:00,HARP
6.85,6.85,6.85,6.85,130,2021-10-13 20:04:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-13 21:42:00,HARP
6.87,6.98,6.87,6.98,3794,2021-10-14 13:30:00,HARP
6.91,6.91,6.87,6.886,1910,2021-10-14 13:33:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-14 13:34:00,HARP
6.91,6.989,6.91,6.989,17063,2021-10-14 13:36:00,HARP
6.99,6.99,6.99,6.99,398,2021-10-14 13:37:00,HARP
7.0,7.08,7.0,7.07,11070,2021-10-14 13:38:00,HARP
7.0403,7.055,7.0403,7.055,300,2021-10-14 13:39:00,HARP
7.069,7.225,7.0587,7.225,27914,2021-10-14 13:40:00,HARP
7.28,7.33,7.18,7.23,3331,2021-10-14 13:41:00,HARP
7.1301,7.1748,7.1301,7.1748,2420,2021-10-14 13:42:00,HARP
7.129,7.23,7.129,7.21,3834,2021-10-14 13:43:00,HARP
7.24,7.27,7.184,7.184,1194,2021-10-14 13:44:00,HARP
7.24,7.24,7.205,7.205,430,2021-10-14 13:45:00,HARP
7.2,7.2,7.18,7.18,200,2021-10-14 13:46:00,HARP
7.21,7.21,7.21,7.21,2000,2021-10-14 13:47:00,HARP
7.24,7.255,7.24,7.255,1418,2021-10-14 13:48:00,HARP
7.18,7.18,7.18,7.18,139,2021-10-14 13:49:00,HARP
7.217,7.2492,7.217,7.2492,1200,2021-10-14 13:50:00,HARP
7.21,7.21,7.21,7.21,415,2021-10-14 13:56:00,HARP
7.23,7.23,7.23,7.23,100,2021-10-14 13:57:00,HARP
7.23,7.23,7.21,7.21,363,2021-10-14 13:58:00,HARP
7.23,7.23,7.23,7.23,100,2021-10-14 13:59:00,HARP
7.18,7.205,7.18,7.205,1000,2021-10-14 14:01:00,HARP
7.195,7.195,7.195,7.195,200,2021-10-14 14:04:00,HARP
7.21,7.21,7.17,7.195,1960,2021-10-14 14:06:00,HARP
7.2096,7.2096,7.18,7.18,750,2021-10-14 14:07:00,HARP
7.1896,7.1896,7.18,7.18,900,2021-10-14 14:09:00,HARP
7.19,7.21,7.19,7.21,1389,2021-10-14 14:10:00,HARP
7.18,7.18,7.17,7.17,1535,2021-10-14 14:13:00,HARP
7.17,7.17,7.17,7.17,400,2021-10-14 14:14:00,HARP
7.1838,7.1838,7.1838,7.1838,300,2021-10-14 14:15:00,HARP
7.17,7.17,7.17,7.17,500,2021-10-14 14:16:00,HARP
7.17,7.17,7.16,7.165,514,2021-10-14 14:17:00,HARP
7.13,7.13,7.11,7.11,1137,2021-10-14 14:21:00,HARP
7.11,7.11,7.105,7.105,1900,2021-10-14 14:23:00,HARP
7.1155,7.1155,7.1155,7.1155,600,2021-10-14 14:25:00,HARP
7.11,7.11,7.11,7.11,100,2021-10-14 14:26:00,HARP
7.12,7.12,7.12,7.12,100,2021-10-14 14:27:00,HARP
7.12,7.12,7.12,7.12,500,2021-10-14 14:29:00,HARP
7.09,7.09,7.09,7.09,207,2021-10-14 14:31:00,HARP
7.11,7.11,7.11,7.11,100,2021-10-14 14:35:00,HARP
7.11,7.11,7.1,7.1,407,2021-10-14 14:36:00,HARP
7.1,7.11,7.1,7.11,626,2021-10-14 14:40:00,HARP
7.11,7.11,7.1,7.11,1700,2021-10-14 14:41:00,HARP
7.16,7.16,7.16,7.16,200,2021-10-14 14:47:00,HARP
7.14,7.14,7.14,7.14,100,2021-10-14 14:49:00,HARP
7.1538,7.1538,7.115,7.115,900,2021-10-14 14:52:00,HARP
7.125,7.125,7.125,7.125,200,2021-10-14 14:56:00,HARP
7.12,7.12,7.09,7.09,1284,2021-10-14 15:01:00,HARP
7.08,7.08,7.08,7.08,500,2021-10-14 15:02:00,HARP
7.08,7.08,7.08,7.08,800,2021-10-14 15:03:00,HARP
7.0899,7.1,7.0899,7.1,1500,2021-10-14 15:05:00,HARP
7.085,7.1,7.085,7.1,1300,2021-10-14 15:06:00,HARP
7.08,7.08,7.08,7.08,200,2021-10-14 15:12:00,HARP
7.08,7.08,7.08,7.08,100,2021-10-14 15:13:00,HARP
7.09,7.09,7.09,7.09,215,2021-10-14 15:15:00,HARP
7.09,7.09,7.09,7.09,200,2021-10-14 15:16:00,HARP
7.08,7.08,7.07,7.08,1200,2021-10-14 15:17:00,HARP
7.09,7.09,7.08,7.08,800,2021-10-14 15:21:00,HARP
7.08,7.08,7.07,7.07,700,2021-10-14 15:22:00,HARP
7.065,7.065,7.065,7.065,100,2021-10-14 15:27:00,HARP
7.08,7.08,7.05,7.05,540,2021-10-14 15:30:00,HARP
7.06,7.06,7.06,7.06,100,2021-10-14 15:31:00,HARP
7.07,7.08,7.07,7.0759,800,2021-10-14 15:33:00,HARP
7.1,7.1,7.1,7.1,100,2021-10-14 15:37:00,HARP
7.1,7.1,7.1,7.1,371,2021-10-14 15:39:00,HARP
7.11,7.11,7.11,7.11,303,2021-10-14 15:41:00,HARP
7.14,7.14,7.14,7.14,100,2021-10-14 15:42:00,HARP
7.14,7.16,7.14,7.16,1000,2021-10-14 15:43:00,HARP
7.15,7.15,7.15,7.15,300,2021-10-14 15:45:00,HARP
7.16,7.16,7.16,7.16,100,2021-10-14 15:46:00,HARP
7.14,7.17,7.14,7.17,700,2021-10-14 15:47:00,HARP
7.15,7.15,7.15,7.15,100,2021-10-14 15:51:00,HARP
7.18,7.19,7.18,7.19,397,2021-10-14 15:52:00,HARP
7.18,7.18,7.18,7.18,100,2021-10-14 15:54:00,HARP
7.17,7.19,7.17,7.19,1600,2021-10-14 15:55:00,HARP
7.19,7.19,7.19,7.19,100,2021-10-14 15:56:00,HARP
7.2,7.2,7.19,7.19,1387,2021-10-14 15:57:00,HARP
7.23,7.23,7.23,7.23,100,2021-10-14 16:00:00,HARP
7.23,7.23,7.23,7.23,100,2021-10-14 16:01:00,HARP
7.215,7.22,7.21,7.22,1560,2021-10-14 16:03:00,HARP
7.21,7.21,7.21,7.21,100,2021-10-14 16:06:00,HARP
7.211,7.215,7.211,7.215,1344,2021-10-14 16:07:00,HARP
7.22,7.22,7.22,7.22,100,2021-10-14 16:08:00,HARP
7.22,7.22,7.22,7.22,100,2021-10-14 16:09:00,HARP
7.22,7.23,7.22,7.23,2400,2021-10-14 16:10:00,HARP
7.23,7.235,7.23,7.235,3078,2021-10-14 16:13:00,HARP
7.235,7.235,7.23,7.235,734,2021-10-14 16:15:00,HARP
7.23,7.235,7.23,7.235,400,2021-10-14 16:16:00,HARP
7.24,7.26,7.24,7.26,1908,2021-10-14 16:20:00,HARP
7.26,7.26,7.26,7.26,100,2021-10-14 16:21:00,HARP
7.25,7.26,7.25,7.26,407,2021-10-14 16:22:00,HARP
7.265,7.265,7.265,7.265,3319,2021-10-14 16:29:00,HARP
7.26,7.26,7.26,7.26,395,2021-10-14 16:31:00,HARP
7.26,7.28,7.26,7.2701,3400,2021-10-14 16:32:00,HARP
7.28,7.28,7.28,7.28,300,2021-10-14 16:33:00,HARP
7.28,7.28,7.255,7.26,2772,2021-10-14 16:34:00,HARP
7.26,7.26,7.23,7.24,5386,2021-10-14 16:36:00,HARP
7.2496,7.2496,7.2496,7.2496,800,2021-10-14 16:37:00,HARP
7.24,7.24,7.24,7.24,200,2021-10-14 16:38:00,HARP
7.24,7.24,7.24,7.24,100,2021-10-14 16:40:00,HARP
7.24,7.24,7.24,7.24,300,2021-10-14 16:41:00,HARP
7.25,7.27,7.25,7.27,1696,2021-10-14 16:42:00,HARP
7.26,7.26,7.26,7.26,100,2021-10-14 16:43:00,HARP
7.26,7.26,7.26,7.26,100,2021-10-14 16:47:00,HARP
7.27,7.29,7.27,7.29,400,2021-10-14 16:49:00,HARP
7.28,7.28,7.28,7.28,800,2021-10-14 16:51:00,HARP
7.29,7.34,7.29,7.34,38775,2021-10-14 16:55:00,HARP
7.32,7.33,7.32,7.33,200,2021-10-14 16:56:00,HARP
7.335,7.335,7.335,7.335,100,2021-10-14 16:57:00,HARP
7.32,7.33,7.31,7.31,1902,2021-10-14 16:58:00,HARP
7.33,7.33,7.33,7.33,100,2021-10-14 16:59:00,HARP
7.33,7.34,7.33,7.34,400,2021-10-14 17:02:00,HARP
7.35,7.35,7.35,7.35,950,2021-10-14 17:06:00,HARP
7.3408,7.3408,7.3408,7.3408,500,2021-10-14 17:07:00,HARP
7.35,7.35,7.35,7.35,300,2021-10-14 17:09:00,HARP
7.35,7.36,7.35,7.35,1611,2021-10-14 17:10:00,HARP
7.35,7.35,7.35,7.35,100,2021-10-14 17:11:00,HARP
7.3401,7.35,7.34,7.34,2906,2021-10-14 17:12:00,HARP
7.34,7.34,7.3,7.305,3366,2021-10-14 17:13:00,HARP
7.31,7.31,7.31,7.31,100,2021-10-14 17:14:00,HARP
7.3,7.3,7.28,7.28,669,2021-10-14 17:15:00,HARP
7.28,7.28,7.28,7.28,886,2021-10-14 17:16:00,HARP
7.28,7.28,7.27,7.27,900,2021-10-14 17:17:00,HARP
7.28,7.28,7.275,7.275,1200,2021-10-14 17:18:00,HARP
7.275,7.275,7.26,7.26,800,2021-10-14 17:19:00,HARP
7.26,7.26,7.23,7.23,600,2021-10-14 17:20:00,HARP
7.255,7.255,7.255,7.255,459,2021-10-14 17:23:00,HARP
7.27,7.27,7.27,7.27,500,2021-10-14 17:26:00,HARP
7.27,7.27,7.27,7.27,400,2021-10-14 17:27:00,HARP
7.27,7.27,7.24,7.24,603,2021-10-14 17:28:00,HARP
7.2547,7.2547,7.2547,7.2547,210,2021-10-14 17:29:00,HARP
7.25,7.25,7.25,7.25,688,2021-10-14 17:30:00,HARP
7.26,7.28,7.25,7.26,1102,2021-10-14 17:31:00,HARP
7.26,7.26,7.25,7.25,515,2021-10-14 17:34:00,HARP
7.25,7.25,7.25,7.25,300,2021-10-14 17:35:00,HARP
7.24,7.26,7.24,7.26,3540,2021-10-14 17:39:00,HARP
7.28,7.28,7.2684,7.2684,207,2021-10-14 17:40:00,HARP
7.27,7.27,7.27,7.27,405,2021-10-14 17:42:00,HARP
7.27,7.27,7.26,7.27,402,2021-10-14 17:43:00,HARP
7.25,7.26,7.245,7.245,600,2021-10-14 17:48:00,HARP
7.24,7.24,7.24,7.24,400,2021-10-14 17:52:00,HARP
7.24,7.24,7.24,7.24,100,2021-10-14 17:53:00,HARP
7.24,7.24,7.24,7.24,100,2021-10-14 17:54:00,HARP
7.24,7.24,7.24,7.24,294,2021-10-14 17:55:00,HARP
7.235,7.235,7.235,7.235,100,2021-10-14 17:58:00,HARP
7.2301,7.235,7.2301,7.235,467,2021-10-14 17:59:00,HARP
7.23,7.23,7.23,7.23,100,2021-10-14 18:00:00,HARP
7.23,7.235,7.23,7.235,500,2021-10-14 18:03:00,HARP
7.235,7.235,7.235,7.235,200,2021-10-14 18:04:00,HARP
7.235,7.235,7.23,7.23,969,2021-10-14 18:05:00,HARP
7.23,7.24,7.23,7.24,1200,2021-10-14 18:11:00,HARP
7.24,7.24,7.24,7.24,100,2021-10-14 18:12:00,HARP
7.25,7.255,7.25,7.255,300,2021-10-14 18:13:00,HARP
7.255,7.255,7.255,7.255,100,2021-10-14 18:14:00,HARP
7.255,7.255,7.25,7.25,1000,2021-10-14 18:16:00,HARP
7.255,7.255,7.255,7.255,100,2021-10-14 18:18:00,HARP
7.255,7.255,7.255,7.255,100,2021-10-14 18:20:00,HARP
7.25,7.26,7.25,7.25,600,2021-10-14 18:21:00,HARP
7.25,7.25,7.25,7.25,100,2021-10-14 18:22:00,HARP
7.255,7.255,7.25,7.25,200,2021-10-14 18:24:00,HARP
7.25,7.25,7.25,7.25,100,2021-10-14 18:28:00,HARP
7.24,7.24,7.22,7.23,800,2021-10-14 18:31:00,HARP
7.23,7.23,7.23,7.23,200,2021-10-14 18:34:00,HARP
7.24,7.24,7.24,7.24,300,2021-10-14 18:37:00,HARP
7.23,7.23,7.22,7.22,400,2021-10-14 18:38:00,HARP
7.21,7.21,7.21,7.21,100,2021-10-14 18:39:00,HARP
7.2,7.2,7.17,7.18,1582,2021-10-14 18:40:00,HARP
7.18,7.18,7.175,7.175,400,2021-10-14 18:41:00,HARP
7.17,7.17,7.17,7.17,500,2021-10-14 18:43:00,HARP
7.15,7.15,7.15,7.15,1332,2021-10-14 18:44:00,HARP
7.15,7.16,7.15,7.15,700,2021-10-14 18:45:00,HARP
7.16,7.16,7.16,7.16,100,2021-10-14 18:47:00,HARP
7.165,7.165,7.16,7.16,300,2021-10-14 18:54:00,HARP
7.15,7.17,7.15,7.15,500,2021-10-14 18:56:00,HARP
7.15,7.15,7.13,7.13,500,2021-10-14 18:59:00,HARP
7.13,7.13,7.13,7.13,499,2021-10-14 19:00:00,HARP
7.13,7.14,7.13,7.14,899,2021-10-14 19:02:00,HARP
7.1499,7.21,7.14,7.19,12980,2021-10-14 19:03:00,HARP
7.195,7.195,7.195,7.195,100,2021-10-14 19:04:00,HARP
7.195,7.195,7.195,7.195,100,2021-10-14 19:05:00,HARP
7.21,7.21,7.21,7.21,100,2021-10-14 19:06:00,HARP
7.2,7.2,7.2,7.2,100,2021-10-14 19:07:00,HARP
7.19,7.21,7.185,7.185,1000,2021-10-14 19:09:00,HARP
7.185,7.185,7.185,7.185,100,2021-10-14 19:11:00,HARP
7.18,7.18,7.17,7.17,1018,2021-10-14 19:12:00,HARP
7.16,7.16,7.16,7.16,100,2021-10-14 19:14:00,HARP
7.15,7.15,7.15,7.15,100,2021-10-14 19:16:00,HARP
7.16,7.17,7.15,7.15,800,2021-10-14 19:18:00,HARP
7.16,7.16,7.16,7.16,100,2021-10-14 19:19:00,HARP
7.15,7.15,7.15,7.15,100,2021-10-14 19:20:00,HARP
7.16,7.16,7.16,7.16,100,2021-10-14 19:22:00,HARP
7.16,7.16,7.14,7.145,2100,2021-10-14 19:23:00,HARP
7.15,7.15,7.145,7.15,1499,2021-10-14 19:24:00,HARP
7.14,7.14,7.1,7.1,2034,2021-10-14 19:26:00,HARP
7.1,7.1,7.1,7.1,100,2021-10-14 19:28:00,HARP
7.09,7.09,7.09,7.09,100,2021-10-14 19:30:00,HARP
7.09,7.09,7.09,7.09,100,2021-10-14 19:32:00,HARP
7.095,7.095,7.095,7.095,100,2021-10-14 19:34:00,HARP
7.09,7.09,7.09,7.09,343,2021-10-14 19:35:00,HARP
7.08,7.08,7.08,7.08,454,2021-10-14 19:36:00,HARP
7.0883,7.0883,7.075,7.075,1100,2021-10-14 19:37:00,HARP
7.07,7.07,7.07,7.07,1374,2021-10-14 19:38:00,HARP
7.07,7.08,7.07,7.08,1429,2021-10-14 19:39:00,HARP
7.08,7.1,7.075,7.1,1558,2021-10-14 19:44:00,HARP
7.11,7.11,7.1,7.1,600,2021-10-14 19:45:00,HARP
7.105,7.105,7.105,7.105,200,2021-10-14 19:46:00,HARP
7.09,7.11,7.09,7.11,200,2021-10-14 19:48:00,HARP
7.1056,7.11,7.1,7.1,1305,2021-10-14 19:49:00,HARP
7.1,7.11,7.1,7.1,300,2021-10-14 19:50:00,HARP
7.105,7.13,7.105,7.12,1802,2021-10-14 19:51:00,HARP
7.12,7.12,7.12,7.12,300,2021-10-14 19:52:00,HARP
7.12,7.12,7.115,7.115,638,2021-10-14 19:53:00,HARP
7.115,7.115,7.115,7.115,300,2021-10-14 19:54:00,HARP
7.115,7.115,7.095,7.095,1953,2021-10-14 19:55:00,HARP
7.095,7.11,7.095,7.11,1299,2021-10-14 19:56:00,HARP
7.11,7.11,7.11,7.11,500,2021-10-14 19:57:00,HARP
7.1,7.1155,7.1,7.1,900,2021-10-14 19:58:00,HARP
7.11,7.13,7.11,7.13,3412,2021-10-14 19:59:00,HARP
7.14,7.14,7.14,7.14,11695,2021-10-14 20:00:00,HARP
7.14,7.14,7.14,7.14,367,2021-10-15 12:29:00,HARP
7.2,7.2,7.2,7.2,5460,2021-10-15 13:30:00,HARP
7.13,7.1725,7.13,7.1725,400,2021-10-15 13:31:00,HARP
7.15,7.2,7.15,7.18,373,2021-10-15 13:32:00,HARP
7.1178,7.1178,7.1178,7.1178,1500,2021-10-15 13:33:00,HARP
7.12,7.12,7.11,7.11,400,2021-10-15 13:34:00,HARP
7.11,7.14,7.11,7.14,200,2021-10-15 13:35:00,HARP
7.11,7.13,7.08,7.13,1600,2021-10-15 13:37:00,HARP
7.095,7.095,7.06,7.08,400,2021-10-15 13:42:00,HARP
7.07,7.07,7.07,7.07,200,2021-10-15 13:47:00,HARP
7.07,7.08,7.05,7.05,2627,2021-10-15 13:48:00,HARP
7.07,7.08,7.07,7.08,800,2021-10-15 13:50:00,HARP
7.07,7.07,7.07,7.07,100,2021-10-15 13:51:00,HARP
7.04,7.04,7.04,7.04,100,2021-10-15 13:53:00,HARP
7.02,7.03,7.0,7.0,1847,2021-10-15 13:54:00,HARP
6.99,7.01,6.99,7.01,200,2021-10-15 13:55:00,HARP
7.03,7.03,7.03,7.03,500,2021-10-15 13:56:00,HARP
7.03,7.04,7.03,7.04,300,2021-10-15 13:59:00,HARP
7.055,7.055,7.055,7.055,100,2021-10-15 14:00:00,HARP
7.03,7.03,7.02,7.02,300,2021-10-15 14:03:00,HARP
7.02,7.02,7.02,7.02,250,2021-10-15 14:04:00,HARP
7.02,7.02,7.02,7.02,100,2021-10-15 14:05:00,HARP
7.02,7.02,7.02,7.02,200,2021-10-15 14:06:00,HARP
6.99,6.99,6.99,6.99,988,2021-10-15 14:08:00,HARP
6.975,6.975,6.975,6.975,100,2021-10-15 14:09:00,HARP
6.97,7.01,6.97,7.0,800,2021-10-15 14:10:00,HARP
7.03,7.03,7.03,7.03,500,2021-10-15 14:11:00,HARP
7.01,7.01,7.01,7.01,200,2021-10-15 14:12:00,HARP
7.015,7.015,7.015,7.015,715,2021-10-15 14:13:00,HARP
7.01,7.01,7.01,7.01,100,2021-10-15 14:15:00,HARP
7.01,7.01,7.01,7.01,100,2021-10-15 14:19:00,HARP
7.02,7.02,7.02,7.02,500,2021-10-15 14:20:00,HARP
6.99,7.0,6.98,7.0,1240,2021-10-15 14:24:00,HARP
6.985,6.99,6.985,6.99,700,2021-10-15 14:27:00,HARP
6.99,6.99,6.96,6.96,400,2021-10-15 14:28:00,HARP
6.96,6.96,6.96,6.96,900,2021-10-15 14:31:00,HARP
6.98,6.98,6.97,6.97,500,2021-10-15 14:36:00,HARP
6.98,6.9899,6.97,6.9899,900,2021-10-15 14:37:00,HARP
6.97,7.01,6.97,7.01,1700,2021-10-15 14:38:00,HARP
7.0021,7.0021,7.0021,7.0021,100,2021-10-15 14:40:00,HARP
7.02,7.02,7.02,7.02,400,2021-10-15 14:42:00,HARP
7.03,7.03,7.03,7.03,500,2021-10-15 14:44:00,HARP
7.06,7.06,7.03,7.04,1100,2021-10-15 14:45:00,HARP
7.0268,7.0268,7.0268,7.0268,100,2021-10-15 14:46:00,HARP
7.02,7.02,7.01,7.02,2719,2021-10-15 14:48:00,HARP
6.99,6.99,6.96,6.96,400,2021-10-15 14:52:00,HARP
6.96,7.0,6.96,7.0,400,2021-10-15 14:55:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 14:59:00,HARP
6.98,6.98,6.975,6.975,300,2021-10-15 15:02:00,HARP
6.96,6.96,6.96,6.96,138,2021-10-15 15:03:00,HARP
6.965,6.965,6.965,6.965,100,2021-10-15 15:05:00,HARP
6.97,6.97,6.97,6.97,300,2021-10-15 15:07:00,HARP
6.97,6.98,6.97,6.98,700,2021-10-15 15:08:00,HARP
7.0,7.0,6.9999,6.9999,500,2021-10-15 15:09:00,HARP
6.97,6.97,6.96,6.96,2265,2021-10-15 15:12:00,HARP
6.9665,6.9665,6.96,6.96,243,2021-10-15 15:13:00,HARP
6.95,6.96,6.93,6.93,1830,2021-10-15 15:16:00,HARP
6.94,6.955,6.94,6.95,600,2021-10-15 15:18:00,HARP
6.965,6.965,6.965,6.965,200,2021-10-15 15:19:00,HARP
6.9723,6.9723,6.9723,6.9723,260,2021-10-15 15:20:00,HARP
6.965,6.965,6.965,6.965,200,2021-10-15 15:21:00,HARP
6.96,6.96,6.94,6.94,481,2021-10-15 15:24:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-15 15:28:00,HARP
