open,high,low,close,volume,datetime,symbol
3.19,3.19,3.19,3.19,100,2021-10-13 19:16:00,LIZI
3.195,3.195,3.195,3.195,100,2021-10-13 19:18:00,LIZI
3.2,3.2,3.2,3.2,200,2021-10-13 19:23:00,LIZI
3.2,3.2,3.19,3.19,1200,2021-10-13 19:25:00,LIZI
3.195,3.195,3.195,3.195,100,2021-10-13 19:26:00,LIZI
3.2,3.2,3.2,3.2,1100,2021-10-13 19:37:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 19:38:00,LIZI
3.2094,3.2094,3.2094,3.2094,314,2021-10-13 19:40:00,LIZI
3.21,3.21,3.2,3.2,300,2021-10-13 19:42:00,LIZI
3.21,3.21,3.21,3.21,200,2021-10-13 19:45:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-13 19:49:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 19:50:00,LIZI
3.22,3.22,3.22,3.22,200,2021-10-13 19:54:00,LIZI
3.21,3.21,3.21,3.21,200,2021-10-13 19:55:00,LIZI
3.215,3.22,3.21,3.22,6799,2021-10-13 19:56:00,LIZI
3.22,3.23,3.22,3.225,3267,2021-10-13 19:57:00,LIZI
3.225,3.225,3.22,3.22,300,2021-10-13 19:58:00,LIZI
3.225,3.23,3.225,3.23,2190,2021-10-13 19:59:00,LIZI
3.22,3.22,3.22,3.22,2858,2021-10-13 20:00:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 21:29:00,LIZI
3.23,3.23,3.23,3.23,400,2021-10-13 23:38:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-13 23:44:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-13 23:49:00,LIZI
3.22,3.22,3.22,3.22,1000,2021-10-14 10:02:00,LIZI
3.22,3.22,3.22,3.22,280,2021-10-14 10:24:00,LIZI
3.14,3.14,3.14,3.14,500,2021-10-14 10:52:00,LIZI
3.23,3.23,3.23,3.23,247,2021-10-14 13:28:00,LIZI
3.24,3.24,3.24,3.24,744,2021-10-14 13:29:00,LIZI
3.28,3.28,3.25,3.28,6540,2021-10-14 13:30:00,LIZI
3.27,3.27,3.27,3.27,200,2021-10-14 13:31:00,LIZI
3.22,3.22,3.22,3.22,317,2021-10-14 13:33:00,LIZI
3.22,3.22,3.22,3.22,901,2021-10-14 13:42:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 13:43:00,LIZI
3.22,3.22,3.22,3.22,800,2021-10-14 13:46:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-14 13:47:00,LIZI
3.225,3.24,3.222,3.24,2529,2021-10-14 13:48:00,LIZI
3.24,3.24,3.24,3.24,500,2021-10-14 13:49:00,LIZI
3.235,3.235,3.235,3.235,100,2021-10-14 13:50:00,LIZI
3.23,3.23,3.23,3.23,500,2021-10-14 13:51:00,LIZI
3.25,3.25,3.25,3.25,1200,2021-10-14 13:52:00,LIZI
3.24,3.245,3.24,3.245,2100,2021-10-14 13:54:00,LIZI
3.2409,3.25,3.2407,3.25,1300,2021-10-14 13:55:00,LIZI
3.25,3.25,3.24,3.25,1019,2021-10-14 13:56:00,LIZI
3.245,3.245,3.23,3.23,1055,2021-10-14 13:58:00,LIZI
3.24,3.24,3.24,3.24,600,2021-10-14 13:59:00,LIZI
3.23,3.24,3.23,3.24,500,2021-10-14 14:00:00,LIZI
3.245,3.245,3.21,3.23,16300,2021-10-14 14:02:00,LIZI
3.2124,3.23,3.2124,3.23,1300,2021-10-14 14:03:00,LIZI
3.22,3.22,3.22,3.22,300,2021-10-14 14:05:00,LIZI
3.21,3.22,3.21,3.215,796,2021-10-14 14:08:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-14 14:10:00,LIZI
3.21,3.22,3.21,3.22,925,2021-10-14 14:12:00,LIZI
3.21,3.22,3.21,3.22,325,2021-10-14 14:13:00,LIZI
3.21,3.22,3.21,3.22,3100,2021-10-14 14:17:00,LIZI
3.21,3.23,3.2,3.22,10680,2021-10-14 14:19:00,LIZI
3.22,3.22,3.22,3.22,400,2021-10-14 14:23:00,LIZI
3.23,3.23,3.23,3.23,280,2021-10-14 14:24:00,LIZI
3.24,3.24,3.24,3.24,200,2021-10-14 14:26:00,LIZI
3.24,3.24,3.23,3.24,1100,2021-10-14 14:27:00,LIZI
3.24,3.24,3.24,3.24,100,2021-10-14 14:29:00,LIZI
3.235,3.235,3.23,3.235,700,2021-10-14 14:30:00,LIZI
3.232,3.232,3.232,3.232,221,2021-10-14 14:34:00,LIZI
3.25,3.25,3.245,3.245,1600,2021-10-14 14:35:00,LIZI
3.24,3.245,3.24,3.24,1000,2021-10-14 14:36:00,LIZI
3.24,3.24,3.24,3.24,100,2021-10-14 14:37:00,LIZI
3.24,3.24,3.23,3.23,750,2021-10-14 14:42:00,LIZI
3.235,3.2406,3.23,3.2406,1300,2021-10-14 14:45:00,LIZI
3.245,3.25,3.245,3.25,200,2021-10-14 14:47:00,LIZI
3.24,3.26,3.24,3.26,7550,2021-10-14 14:49:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 14:51:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 14:55:00,LIZI
3.25,3.25,3.25,3.25,200,2021-10-14 14:56:00,LIZI
3.26,3.26,3.25,3.25,200,2021-10-14 14:57:00,LIZI
3.255,3.255,3.255,3.255,100,2021-10-14 14:58:00,LIZI
3.255,3.2599,3.255,3.2599,300,2021-10-14 15:00:00,LIZI
3.255,3.255,3.255,3.255,200,2021-10-14 15:01:00,LIZI
3.26,3.26,3.26,3.26,300,2021-10-14 15:02:00,LIZI
3.251,3.28,3.25,3.28,17574,2021-10-14 15:03:00,LIZI
3.275,3.275,3.275,3.275,100,2021-10-14 15:04:00,LIZI
3.2799,3.2799,3.2799,3.2799,1000,2021-10-14 15:05:00,LIZI
3.27,3.27,3.27,3.27,377,2021-10-14 15:06:00,LIZI
3.27,3.27,3.27,3.27,500,2021-10-14 15:07:00,LIZI
3.265,3.265,3.265,3.265,300,2021-10-14 15:08:00,LIZI
3.27,3.27,3.27,3.27,100,2021-10-14 15:10:00,LIZI
3.28,3.28,3.28,3.28,300,2021-10-14 15:13:00,LIZI
3.28,3.28,3.28,3.28,2100,2021-10-14 15:15:00,LIZI
3.2716,3.2716,3.2716,3.2716,134,2021-10-14 15:16:00,LIZI
3.29,3.29,3.29,3.29,100,2021-10-14 15:19:00,LIZI
3.28,3.28,3.28,3.28,100,2021-10-14 15:25:00,LIZI
3.28,3.29,3.2799,3.29,4780,2021-10-14 15:27:00,LIZI
3.285,3.285,3.285,3.285,980,2021-10-14 15:28:00,LIZI
3.289,3.29,3.28,3.285,900,2021-10-14 15:29:00,LIZI
3.285,3.285,3.28,3.2801,2225,2021-10-14 15:32:00,LIZI
3.28,3.28,3.28,3.28,400,2021-10-14 15:34:00,LIZI
3.285,3.29,3.285,3.29,749,2021-10-14 15:35:00,LIZI
3.285,3.285,3.285,3.285,100,2021-10-14 15:37:00,LIZI
3.28,3.29,3.28,3.285,3800,2021-10-14 15:39:00,LIZI
3.285,3.285,3.285,3.285,200,2021-10-14 15:40:00,LIZI
3.28,3.28,3.26,3.28,12752,2021-10-14 15:41:00,LIZI
3.28,3.29,3.28,3.28,2640,2021-10-14 15:42:00,LIZI
3.27,3.27,3.27,3.27,200,2021-10-14 15:43:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:44:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:46:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:47:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:48:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:49:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:50:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:51:00,LIZI
3.265,3.27,3.265,3.27,310,2021-10-14 15:52:00,LIZI
3.265,3.265,3.265,3.265,100,2021-10-14 15:55:00,LIZI
3.2627,3.2627,3.25,3.25,1582,2021-10-14 15:57:00,LIZI
3.25,3.25,3.25,3.25,500,2021-10-14 16:00:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 16:01:00,LIZI
3.25,3.25,3.245,3.245,1300,2021-10-14 16:06:00,LIZI
3.25,3.25,3.25,3.25,200,2021-10-14 16:07:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:10:00,LIZI
3.245,3.25,3.23,3.24,3421,2021-10-14 16:16:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:17:00,LIZI
3.2495,3.2495,3.2495,3.2495,500,2021-10-14 16:19:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-14 16:20:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:25:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:27:00,LIZI
3.24,3.245,3.24,3.245,400,2021-10-14 16:29:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-14 16:32:00,LIZI
3.24,3.24,3.24,3.24,200,2021-10-14 16:33:00,LIZI
3.235,3.235,3.23,3.23,400,2021-10-14 16:39:00,LIZI
3.22,3.23,3.22,3.22,1700,2021-10-14 16:45:00,LIZI
3.23,3.23,3.23,3.23,110,2021-10-14 16:46:00,LIZI
3.2284,3.24,3.2284,3.24,2161,2021-10-14 16:47:00,LIZI
3.25,3.25,3.25,3.25,408,2021-10-14 16:48:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:49:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-14 16:50:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-14 16:52:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-14 16:55:00,LIZI
3.2588,3.2588,3.2588,3.2588,100,2021-10-14 16:56:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 16:57:00,LIZI
3.26,3.26,3.26,3.26,400,2021-10-14 17:06:00,LIZI
3.26,3.26,3.25,3.26,1425,2021-10-14 17:07:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 17:13:00,LIZI
3.26,3.26,3.2509,3.26,1600,2021-10-14 17:15:00,LIZI
3.25,3.25,3.25,3.25,200,2021-10-14 17:17:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 17:28:00,LIZI
3.2599,3.275,3.2599,3.275,4740,2021-10-14 17:31:00,LIZI
3.28,3.28,3.28,3.28,200,2021-10-14 17:32:00,LIZI
3.275,3.275,3.275,3.275,200,2021-10-14 17:34:00,LIZI
3.27,3.28,3.27,3.28,400,2021-10-14 17:35:00,LIZI
3.28,3.28,3.28,3.28,100,2021-10-14 17:36:00,LIZI
3.275,3.28,3.275,3.28,1600,2021-10-14 17:37:00,LIZI
3.28,3.28,3.275,3.275,504,2021-10-14 17:38:00,LIZI
3.275,3.275,3.275,3.275,100,2021-10-14 17:39:00,LIZI
3.2796,3.28,3.2796,3.28,1600,2021-10-14 17:40:00,LIZI
3.275,3.275,3.275,3.275,100,2021-10-14 17:41:00,LIZI
3.275,3.275,3.275,3.275,100,2021-10-14 17:42:00,LIZI
3.27,3.27,3.27,3.27,100,2021-10-14 17:50:00,LIZI
3.27,3.27,3.27,3.27,781,2021-10-14 17:51:00,LIZI
3.27,3.27,3.27,3.27,100,2021-10-14 18:03:00,LIZI
3.27,3.27,3.27,3.27,100,2021-10-14 18:06:00,LIZI
3.265,3.265,3.26,3.26,500,2021-10-14 18:13:00,LIZI
3.27,3.27,3.26,3.27,616,2021-10-14 18:19:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 18:25:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 18:32:00,LIZI
3.27,3.27,3.27,3.27,100,2021-10-14 18:36:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-14 18:57:00,LIZI
3.2509,3.2509,3.2509,3.2509,615,2021-10-14 19:01:00,LIZI
3.255,3.255,3.255,3.255,100,2021-10-14 19:02:00,LIZI
3.255,3.255,3.255,3.255,1033,2021-10-14 19:05:00,LIZI
3.255,3.26,3.255,3.26,200,2021-10-14 19:08:00,LIZI
3.25,3.25,3.25,3.25,403,2021-10-14 19:15:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-14 19:17:00,LIZI
3.245,3.25,3.24,3.25,800,2021-10-14 19:18:00,LIZI
3.26,3.26,3.255,3.26,300,2021-10-14 19:19:00,LIZI
3.25,3.25,3.25,3.25,200,2021-10-14 19:20:00,LIZI
3.25,3.25,3.245,3.245,600,2021-10-14 19:21:00,LIZI
3.24,3.25,3.2312,3.25,700,2021-10-14 19:23:00,LIZI
3.24,3.25,3.24,3.25,1800,2021-10-14 19:24:00,LIZI
3.25,3.25,3.25,3.25,1200,2021-10-14 19:25:00,LIZI
3.25,3.26,3.25,3.26,2950,2021-10-14 19:29:00,LIZI
3.26,3.26,3.25,3.25,900,2021-10-14 19:34:00,LIZI
3.25,3.26,3.24,3.2505,3646,2021-10-14 19:35:00,LIZI
3.25,3.25,3.25,3.25,459,2021-10-14 19:42:00,LIZI
3.2301,3.25,3.2301,3.25,1198,2021-10-14 19:43:00,LIZI
3.231,3.231,3.231,3.231,200,2021-10-14 19:44:00,LIZI
3.24,3.24,3.24,3.24,200,2021-10-14 19:45:00,LIZI
3.24,3.24,3.23,3.24,2523,2021-10-14 19:46:00,LIZI
3.24,3.24,3.24,3.24,100,2021-10-14 19:47:00,LIZI
3.25,3.25,3.25,3.25,1754,2021-10-14 19:49:00,LIZI
3.25,3.25,3.24,3.25,2200,2021-10-14 19:50:00,LIZI
3.2583,3.26,3.25,3.25,3700,2021-10-14 19:55:00,LIZI
3.25,3.26,3.25,3.26,200,2021-10-14 19:56:00,LIZI
3.255,3.26,3.25,3.255,400,2021-10-14 19:57:00,LIZI
3.255,3.255,3.255,3.255,200,2021-10-14 19:58:00,LIZI
3.26,3.26,3.25,3.26,3405,2021-10-14 19:59:00,LIZI
3.25,3.25,3.25,3.25,4301,2021-10-14 20:00:00,LIZI
3.24,3.24,3.24,3.24,600,2021-10-14 23:01:00,LIZI
3.24,3.24,3.24,3.24,400,2021-10-14 23:02:00,LIZI
3.15,3.15,3.15,3.15,224,2021-10-15 08:35:00,LIZI
3.15,3.15,3.15,3.15,200,2021-10-15 08:59:00,LIZI
3.16,3.16,3.16,3.16,3700,2021-10-15 10:11:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-15 11:01:00,LIZI
3.17,3.19,3.17,3.19,400,2021-10-15 11:51:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-15 13:04:00,LIZI
3.19,3.19,3.155,3.155,2942,2021-10-15 13:30:00,LIZI
3.1962,3.2,3.1915,3.2,4900,2021-10-15 13:31:00,LIZI
3.225,3.26,3.225,3.26,5100,2021-10-15 13:32:00,LIZI
3.25,3.25,3.25,3.25,800,2021-10-15 13:35:00,LIZI
3.25,3.25,3.25,3.25,2100,2021-10-15 13:37:00,LIZI
3.26,3.26,3.26,3.26,200,2021-10-15 13:38:00,LIZI
3.2562,3.2562,3.2562,3.2562,200,2021-10-15 13:39:00,LIZI
3.26,3.26,3.26,3.26,200,2021-10-15 13:46:00,LIZI
3.23,3.23,3.23,3.23,200,2021-10-15 13:47:00,LIZI
3.246,3.27,3.246,3.25,15037,2021-10-15 13:53:00,LIZI
3.25,3.26,3.25,3.26,700,2021-10-15 13:54:00,LIZI
3.25,3.25,3.25,3.25,300,2021-10-15 13:59:00,LIZI
3.25,3.25,3.25,3.25,488,2021-10-15 14:00:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-15 14:02:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-15 14:04:00,LIZI
3.232,3.232,3.232,3.232,100,2021-10-15 14:07:00,LIZI
3.245,3.245,3.2405,3.2405,1200,2021-10-15 14:08:00,LIZI
3.25,3.26,3.225,3.26,3797,2021-10-15 14:14:00,LIZI
3.26,3.26,3.26,3.26,1200,2021-10-15 14:15:00,LIZI
3.26,3.26,3.25,3.25,29569,2021-10-15 14:16:00,LIZI
3.2517,3.2517,3.2517,3.2517,500,2021-10-15 14:19:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-15 14:20:00,LIZI
3.27,3.27,3.245,3.245,800,2021-10-15 14:23:00,LIZI
3.25,3.25,3.25,3.25,200,2021-10-15 14:25:00,LIZI
3.2587,3.2587,3.25,3.25,381,2021-10-15 14:26:00,LIZI
3.26,3.26,3.255,3.2564,1000,2021-10-15 14:27:00,LIZI
3.25,3.25,3.25,3.25,1900,2021-10-15 14:30:00,LIZI
3.2501,3.2501,3.2501,3.2501,8087,2021-10-15 14:32:00,LIZI
3.25,3.2502,3.25,3.25,900,2021-10-15 14:33:00,LIZI
3.26,3.26,3.26,3.26,600,2021-10-15 14:36:00,LIZI
3.27,3.27,3.27,3.27,2100,2021-10-15 14:38:00,LIZI
3.271,3.271,3.27,3.2702,3600,2021-10-15 14:39:00,LIZI
3.27,3.27,3.255,3.255,1100,2021-10-15 14:40:00,LIZI
3.255,3.255,3.2503,3.2503,400,2021-10-15 14:41:00,LIZI
3.255,3.255,3.255,3.255,300,2021-10-15 14:42:00,LIZI
3.26,3.26,3.26,3.26,2000,2021-10-15 14:43:00,LIZI
3.26,3.26,3.26,3.26,400,2021-10-15 14:44:00,LIZI
3.265,3.265,3.265,3.265,200,2021-10-15 14:45:00,LIZI
3.27,3.27,3.26,3.26,2100,2021-10-15 14:46:00,LIZI
3.2613,3.2613,3.2613,3.2613,500,2021-10-15 14:47:00,LIZI
3.26,3.262,3.25,3.25,3103,2021-10-15 14:49:00,LIZI
3.2593,3.2593,3.24,3.2494,2400,2021-10-15 14:52:00,LIZI
3.2495,3.2495,3.245,3.245,300,2021-10-15 14:53:00,LIZI
3.245,3.26,3.245,3.26,8272,2021-10-15 14:54:00,LIZI
3.2684,3.2684,3.2684,3.2684,300,2021-10-15 14:57:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-15 14:59:00,LIZI
3.2605,3.2605,3.26,3.26,480,2021-10-15 15:02:00,LIZI
3.2599,3.2599,3.25,3.25,1100,2021-10-15 15:09:00,LIZI
3.26,3.26,3.25,3.25,1500,2021-10-15 15:14:00,LIZI
3.255,3.255,3.255,3.255,400,2021-10-15 15:15:00,LIZI
3.26,3.26,3.26,3.26,100,2021-10-15 15:16:00,LIZI
3.255,3.255,3.255,3.255,100,2021-10-15 15:17:00,LIZI
3.26,3.27,3.26,3.26,2900,2021-10-15 15:20:00,LIZI
3.25,3.25,3.25,3.25,100,2021-10-15 15:21:00,LIZI
3.26,3.26,3.25,3.25,870,2021-10-15 15:28:00,LIZI
3.2401,3.25,3.2401,3.25,600,2021-10-15 15:33:00,LIZI
3.25,3.25,3.25,3.25,1300,2021-10-15 15:34:00,LIZI
3.255,3.255,3.255,3.255,100,2021-10-15 15:39:00,LIZI
3.25,3.25,3.24,3.24,800,2021-10-15 15:44:00,LIZI
3.25,3.25,3.25,3.25,500,2021-10-15 15:50:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-15 15:51:00,LIZI
3.24,3.24,3.24,3.24,300,2021-10-15 15:59:00,LIZI
3.225,3.225,3.22,3.222,500,2021-10-15 16:00:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 16:06:00,LIZI
3.21,3.21,3.205,3.21,1561,2021-10-15 16:17:00,LIZI
3.205,3.21,3.205,3.21,500,2021-10-15 16:18:00,LIZI
3.2,3.205,3.2,3.205,6632,2021-10-15 16:24:00,LIZI
3.205,3.205,3.205,3.205,200,2021-10-15 16:25:00,LIZI
3.2,3.2,3.2,3.2,1994,2021-10-15 16:26:00,LIZI
3.2,3.21,3.2,3.21,2042,2021-10-15 16:27:00,LIZI
3.2094,3.21,3.2094,3.21,302,2021-10-15 16:28:00,LIZI
3.205,3.205,3.205,3.205,200,2021-10-15 16:29:00,LIZI
3.205,3.21,3.2,3.2,700,2021-10-15 16:30:00,LIZI
3.2001,3.205,3.2001,3.205,300,2021-10-15 16:31:00,LIZI
3.2,3.22,3.2,3.22,2200,2021-10-15 16:32:00,LIZI
3.22,3.22,3.215,3.215,1422,2021-10-15 16:33:00,LIZI
3.21,3.21,3.21,3.21,200,2021-10-15 16:34:00,LIZI
3.215,3.215,3.205,3.205,1100,2021-10-15 16:35:00,LIZI
3.2,3.2,3.2,3.2,600,2021-10-15 16:42:00,LIZI
3.205,3.205,3.205,3.205,200,2021-10-15 16:47:00,LIZI
3.2,3.2007,3.2,3.2007,900,2021-10-15 16:54:00,LIZI
3.21,3.22,3.21,3.22,2000,2021-10-15 17:02:00,LIZI
3.22,3.23,3.22,3.22,2609,2021-10-15 17:03:00,LIZI
3.22,3.23,3.22,3.23,2200,2021-10-15 17:04:00,LIZI
3.22,3.22,3.22,3.22,100,2021-10-15 17:05:00,LIZI
3.22,3.22,3.22,3.22,100,2021-10-15 17:06:00,LIZI
3.23,3.24,3.23,3.24,1100,2021-10-15 17:08:00,LIZI
3.24,3.24,3.24,3.24,100,2021-10-15 17:11:00,LIZI
3.24,3.24,3.24,3.24,100,2021-10-15 17:12:00,LIZI
3.24,3.24,3.24,3.24,900,2021-10-15 17:16:00,LIZI
3.2305,3.2305,3.23,3.23,1100,2021-10-15 17:21:00,LIZI
3.235,3.235,3.235,3.235,200,2021-10-15 17:30:00,LIZI
3.2301,3.24,3.2301,3.24,2800,2021-10-15 17:31:00,LIZI
3.23,3.23,3.23,3.23,127,2021-10-15 17:37:00,LIZI
3.235,3.235,3.22,3.22,968,2021-10-15 17:39:00,LIZI
3.22,3.22,3.21,3.21,600,2021-10-15 17:42:00,LIZI
3.215,3.24,3.215,3.22,49272,2021-10-15 17:45:00,LIZI
3.225,3.23,3.225,3.225,400,2021-10-15 17:46:00,LIZI
3.225,3.23,3.22,3.23,4075,2021-10-15 17:47:00,LIZI
3.225,3.225,3.225,3.225,600,2021-10-15 17:48:00,LIZI
3.225,3.225,3.225,3.225,2400,2021-10-15 17:49:00,LIZI
3.22,3.2227,3.21,3.21,2143,2021-10-15 17:50:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-15 17:52:00,LIZI
3.21,3.21,3.21,3.21,400,2021-10-15 17:53:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 17:54:00,LIZI
3.22,3.22,3.22,3.22,300,2021-10-15 17:55:00,LIZI
3.22,3.22,3.22,3.22,500,2021-10-15 18:00:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 18:06:00,LIZI
3.215,3.215,3.21,3.21,1100,2021-10-15 18:23:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 18:33:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 18:41:00,LIZI
3.201,3.21,3.2,3.21,5511,2021-10-15 18:42:00,LIZI
3.21,3.22,3.21,3.22,1000,2021-10-15 18:43:00,LIZI
3.215,3.22,3.215,3.22,500,2021-10-15 18:44:00,LIZI
3.215,3.22,3.215,3.215,1200,2021-10-15 18:46:00,LIZI
3.215,3.215,3.215,3.215,300,2021-10-15 18:48:00,LIZI
3.215,3.215,3.215,3.215,250,2021-10-15 18:53:00,LIZI
3.22,3.22,3.21,3.215,700,2021-10-15 18:56:00,LIZI
3.225,3.225,3.225,3.225,100,2021-10-15 18:59:00,LIZI
3.22,3.22,3.21,3.21,1200,2021-10-15 19:03:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 19:06:00,LIZI
3.2019,3.2019,3.2019,3.2019,314,2021-10-15 19:10:00,LIZI
3.204,3.204,3.2,3.2,1600,2021-10-15 19:15:00,LIZI
3.2,3.205,3.2,3.2,1803,2021-10-15 19:20:00,LIZI
3.2,3.21,3.2,3.21,700,2021-10-15 19:29:00,LIZI
3.2,3.2,3.2,3.2,200,2021-10-15 19:31:00,LIZI
3.2,3.2,3.2,3.2,500,2021-10-15 19:32:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-15 19:33:00,LIZI
3.2,3.21,3.195,3.205,2300,2021-10-15 19:35:00,LIZI
3.21,3.22,3.21,3.21,2152,2021-10-15 19:40:00,LIZI
3.22,3.22,3.22,3.22,100,2021-10-15 19:45:00,LIZI
3.22,3.22,3.22,3.22,200,2021-10-15 19:46:00,LIZI
3.22,3.229,3.22,3.229,800,2021-10-15 19:51:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-15 19:52:00,LIZI
3.22,3.22,3.21,3.22,4782,2021-10-15 19:53:00,LIZI
3.22,3.22,3.22,3.22,950,2021-10-15 19:54:00,LIZI
3.215,3.215,3.215,3.215,300,2021-10-15 19:55:00,LIZI
3.22,3.22,3.215,3.22,400,2021-10-15 19:57:00,LIZI
3.22,3.22,3.22,3.22,480,2021-10-15 19:58:00,LIZI
3.215,3.22,3.21,3.22,1602,2021-10-15 19:59:00,LIZI
3.23,3.23,3.23,3.23,7211,2021-10-15 20:00:00,LIZI
