open,high,low,close,volume,datetime,symbol
246.09,246.2,246.09,246.2,681,2021-10-13 15:59:00,COUP
246.275,246.275,246.02,246.06,19753,2021-10-13 16:00:00,COUP
245.95,246.05,245.93,246.05,1144,2021-10-13 16:01:00,COUP
246.085,246.115,246.03,246.03,1300,2021-10-13 16:02:00,COUP
246.1,246.35,246.1,246.34,2726,2021-10-13 16:03:00,COUP
246.295,246.41,246.295,246.3407,700,2021-10-13 16:04:00,COUP
246.28,246.31,246.28,246.28,370,2021-10-13 16:05:00,COUP
246.34,246.34,246.34,246.34,100,2021-10-13 16:06:00,COUP
246.36,246.41,246.3,246.41,1000,2021-10-13 16:07:00,COUP
246.41,246.61,246.41,246.5,4537,2021-10-13 16:08:00,COUP
246.52,246.55,246.45,246.55,1151,2021-10-13 16:09:00,COUP
246.5,246.52,246.48,246.48,600,2021-10-13 16:10:00,COUP
246.56,246.66,246.56,246.61,600,2021-10-13 16:11:00,COUP
246.61,246.68,246.495,246.68,2715,2021-10-13 16:12:00,COUP
246.735,246.82,246.735,246.82,1383,2021-10-13 16:13:00,COUP
246.775,246.91,246.76,246.78,3300,2021-10-13 16:14:00,COUP
246.73,246.84,246.73,246.795,600,2021-10-13 16:15:00,COUP
246.795,246.85,246.76,246.79,1002,2021-10-13 16:16:00,COUP
246.72,246.72,246.5,246.5,1100,2021-10-13 16:17:00,COUP
246.54,246.7409,246.54,246.74,1252,2021-10-13 16:18:00,COUP
246.83,246.85,246.8,246.85,500,2021-10-13 16:19:00,COUP
246.84,247.0,246.84,246.97,2448,2021-10-13 16:20:00,COUP
246.82,246.82,246.71,246.71,500,2021-10-13 16:21:00,COUP
246.57,246.57,246.57,246.57,100,2021-10-13 16:22:00,COUP
246.54,246.65,246.52,246.65,400,2021-10-13 16:23:00,COUP
246.59,246.74,246.59,246.74,1000,2021-10-13 16:24:00,COUP
246.89,247.07,246.89,246.98,2965,2021-10-13 16:25:00,COUP
247.07,247.125,247.07,247.1,400,2021-10-13 16:26:00,COUP
247.1,247.17,247.0,247.0,1000,2021-10-13 16:27:00,COUP
247.04,247.1,246.98,247.1,1224,2021-10-13 16:28:00,COUP
247.11,247.25,247.11,247.25,1300,2021-10-13 16:29:00,COUP
247.2,247.2,247.07,247.09,1500,2021-10-13 16:30:00,COUP
247.17,247.17,247.17,247.17,100,2021-10-13 16:31:00,COUP
247.14,247.2,247.07,247.07,1931,2021-10-13 16:32:00,COUP
247.07,247.08,247.02,247.08,676,2021-10-13 16:33:00,COUP
247.0,247.07,246.99,247.07,2000,2021-10-13 16:34:00,COUP
247.05,247.22,247.05,247.22,500,2021-10-13 16:35:00,COUP
247.225,247.225,247.2084,247.2084,310,2021-10-13 16:36:00,COUP
247.21,247.29,247.21,247.265,1600,2021-10-13 16:37:00,COUP
247.23,247.265,247.22,247.24,1000,2021-10-13 16:38:00,COUP
247.3,247.6,247.3,247.595,3307,2021-10-13 16:39:00,COUP
247.875,248.1168,247.82,248.1,3468,2021-10-13 16:40:00,COUP
248.12,248.24,248.04,248.2,1901,2021-10-13 16:41:00,COUP
248.125,248.395,248.125,248.395,1100,2021-10-13 16:42:00,COUP
248.49,248.68,248.49,248.64,3920,2021-10-13 16:43:00,COUP
248.615,248.615,248.45,248.45,1200,2021-10-13 16:44:00,COUP
248.4,248.465,248.17,248.17,2453,2021-10-13 16:45:00,COUP
248.21,248.21,248.11,248.11,600,2021-10-13 16:46:00,COUP
248.0,248.0,247.74,247.74,1349,2021-10-13 16:47:00,COUP
247.685,247.75,247.66,247.7,1000,2021-10-13 16:48:00,COUP
247.6,247.955,247.6,247.955,1400,2021-10-13 16:49:00,COUP
247.955,248.02,247.955,248.02,400,2021-10-13 16:50:00,COUP
248.1,248.25,248.07,248.25,1223,2021-10-13 16:51:00,COUP
248.1,248.15,248.1,248.15,300,2021-10-13 16:52:00,COUP
248.16,248.16,247.825,247.825,1475,2021-10-13 16:53:00,COUP
247.87,248.01,247.87,248.0,1000,2021-10-13 16:54:00,COUP
247.94,247.95,247.895,247.895,2085,2021-10-13 16:55:00,COUP
247.76,247.805,247.69,247.69,900,2021-10-13 16:56:00,COUP
247.62,247.62,247.48,247.48,500,2021-10-13 16:57:00,COUP
247.48,247.48,247.47,247.47,300,2021-10-13 16:58:00,COUP
247.49,247.57,247.49,247.57,1000,2021-10-13 16:59:00,COUP
247.5,247.61,247.45,247.61,800,2021-10-13 17:00:00,COUP
247.71,248.115,247.71,248.115,1131,2021-10-13 17:01:00,COUP
248.2,248.26,248.11,248.125,1100,2021-10-13 17:02:00,COUP
248.15,248.2,248.03,248.03,600,2021-10-13 17:03:00,COUP
247.98,248.12,247.88,248.0825,1000,2021-10-13 17:04:00,COUP
247.99,248.03,247.99,248.03,200,2021-10-13 17:05:00,COUP
248.08,248.31,248.08,248.2,760,2021-10-13 17:06:00,COUP
248.295,248.295,248.2,248.2325,600,2021-10-13 17:07:00,COUP
248.215,248.715,248.215,248.46,3400,2021-10-13 17:08:00,COUP
248.42,248.445,248.39,248.445,400,2021-10-13 17:10:00,COUP
248.39,248.39,248.23,248.23,800,2021-10-13 17:11:00,COUP
248.21,248.37,248.21,248.37,400,2021-10-13 17:12:00,COUP
248.31,248.41,248.21,248.41,2700,2021-10-13 17:13:00,COUP
248.35,248.35,248.35,248.35,200,2021-10-13 17:14:00,COUP
248.17,248.22,248.17,248.22,500,2021-10-13 17:15:00,COUP
248.18,248.18,248.18,248.18,100,2021-10-13 17:16:00,COUP
248.23,248.32,248.23,248.265,1000,2021-10-13 17:17:00,COUP
248.17,248.17,248.17,248.17,300,2021-10-13 17:18:00,COUP
248.01,248.06,248.0,248.03,1400,2021-10-13 17:19:00,COUP
248.02,248.025,247.88,247.88,400,2021-10-13 17:20:00,COUP
248.1,248.155,248.1,248.155,200,2021-10-13 17:21:00,COUP
248.1,248.115,248.01,248.06,1400,2021-10-13 17:22:00,COUP
248.04,248.18,247.98,248.07,1400,2021-10-13 17:23:00,COUP
248.1,248.55,248.1,248.55,2900,2021-10-13 17:24:00,COUP
248.55,248.98,248.445,248.94,2602,2021-10-13 17:25:00,COUP
249.0,249.29,248.98,249.07,2239,2021-10-13 17:26:00,COUP
249.0,250.01,248.98,250.0,15394,2021-10-13 17:27:00,COUP
250.05,250.09,249.46,249.46,9322,2021-10-13 17:28:00,COUP
249.535,249.59,249.47,249.53,1250,2021-10-13 17:29:00,COUP
249.42,249.61,249.42,249.51,2400,2021-10-13 17:30:00,COUP
249.61,249.61,249.44,249.52,2207,2021-10-13 17:31:00,COUP
249.44,249.44,249.36,249.4008,1066,2021-10-13 17:32:00,COUP
249.34,249.34,249.24,249.24,500,2021-10-13 17:33:00,COUP
249.06,249.14,249.0,249.14,5784,2021-10-13 17:34:00,COUP
249.05,249.08,249.0,249.08,1744,2021-10-13 17:35:00,COUP
249.14,249.22,249.125,249.125,716,2021-10-13 17:36:00,COUP
249.25,249.25,249.2054,249.2054,700,2021-10-13 17:37:00,COUP
249.22,249.35,249.22,249.35,300,2021-10-13 17:38:00,COUP
249.5173,249.5173,249.37,249.37,668,2021-10-13 17:39:00,COUP
249.21,249.23,249.21,249.23,200,2021-10-13 17:40:00,COUP
249.06,249.25,249.06,249.17,500,2021-10-13 17:41:00,COUP
249.25,249.3,249.165,249.245,800,2021-10-13 17:42:00,COUP
249.245,249.33,249.07,249.145,1600,2021-10-13 17:43:00,COUP
249.14,249.14,249.0,249.04,2517,2021-10-13 17:44:00,COUP
249.08,249.24,249.0,249.24,2220,2021-10-13 17:45:00,COUP
249.32,249.515,249.32,249.515,500,2021-10-13 17:46:00,COUP
249.565,250.1,249.495,250.0,10666,2021-10-13 17:47:00,COUP
249.97,250.0582,249.88,249.89,2800,2021-10-13 17:48:00,COUP
249.81,249.81,249.69,249.69,500,2021-10-13 17:49:00,COUP
249.72,249.79,249.69,249.69,1300,2021-10-13 17:50:00,COUP
249.75,249.75,249.41,249.41,2650,2021-10-13 17:52:00,COUP
249.31,249.36,249.01,249.01,1100,2021-10-13 17:53:00,COUP
249.01,249.17,249.0,249.13,9876,2021-10-13 17:54:00,COUP
249.08,249.09,249.03,249.09,902,2021-10-13 17:56:00,COUP
249.09,249.18,249.08,249.08,800,2021-10-13 17:57:00,COUP
249.0,249.15,248.97,248.9775,16920,2021-10-13 17:58:00,COUP
249.0,249.045,248.92,249.0,1800,2021-10-13 17:59:00,COUP
249.0,249.19,248.93,249.19,800,2021-10-13 18:00:00,COUP
249.22,250.2,249.18,250.075,1000,2021-10-13 18:01:00,COUP
249.94,249.94,249.67,249.68,1200,2021-10-13 18:02:00,COUP
249.56,249.56,248.72,248.72,1511,2021-10-13 18:03:00,COUP
248.675,248.84,248.35,248.43,1200,2021-10-13 18:04:00,COUP
248.39,248.445,248.3046,248.445,709,2021-10-13 18:05:00,COUP
248.2681,248.54,248.2681,248.49,400,2021-10-13 18:06:00,COUP
248.47,248.47,247.96,248.18,3399,2021-10-13 18:07:00,COUP
248.0,248.23,248.0,248.22,4595,2021-10-13 18:08:00,COUP
248.145,248.9,247.9601,248.9,7300,2021-10-13 18:09:00,COUP
248.49,248.49,248.2,248.285,2400,2021-10-13 18:10:00,COUP
248.26,248.26,247.95,247.97,1736,2021-10-13 18:11:00,COUP
248.0,248.18,247.95,248.0,7946,2021-10-13 18:12:00,COUP
248.0,248.0,247.96,247.96,1501,2021-10-13 18:13:00,COUP
248.04,248.235,248.04,248.2,2400,2021-10-13 18:14:00,COUP
248.06,248.105,247.57,247.57,14776,2021-10-13 18:15:00,COUP
247.665,247.665,247.29,247.595,3800,2021-10-13 18:16:00,COUP
247.49,247.56,247.38,247.38,3315,2021-10-13 18:17:00,COUP
247.27,247.36,247.075,247.345,2557,2021-10-13 18:18:00,COUP
247.36,247.36,247.36,247.36,6600,2021-10-13 18:19:00,COUP
247.45,247.865,247.45,247.8,1829,2021-10-13 18:20:00,COUP
247.91,247.91,247.685,247.685,1200,2021-10-13 18:21:00,COUP
247.6491,247.6491,247.18,247.18,4025,2021-10-13 18:22:00,COUP
247.29,247.45,247.29,247.36,2601,2021-10-13 18:23:00,COUP
247.36,247.36,247.0,247.0,3457,2021-10-13 18:24:00,COUP
247.0,247.2,247.0,247.2,6225,2021-10-13 18:25:00,COUP
247.135,247.15,246.82,246.82,54140,2021-10-13 18:26:00,COUP
246.91,246.91,246.7,246.795,5753,2021-10-13 18:27:00,COUP
246.795,247.11,246.795,247.0507,5860,2021-10-13 18:28:00,COUP
247.085,247.085,246.955,246.955,1361,2021-10-13 18:29:00,COUP
246.915,247.02,246.83,247.02,1200,2021-10-13 18:30:00,COUP
246.89,246.89,246.7,246.7,2400,2021-10-13 18:31:00,COUP
246.82,246.94,246.69,246.7239,969,2021-10-13 18:32:00,COUP
246.73,246.78,246.69,246.69,1642,2021-10-13 18:33:00,COUP
246.6317,247.2,246.6317,247.2,5500,2021-10-13 18:34:00,COUP
247.22,247.22,247.09,247.15,1775,2021-10-13 18:35:00,COUP
246.865,247.01,246.865,246.99,781,2021-10-13 18:36:00,COUP
246.9868,246.9868,246.915,246.915,1500,2021-10-13 18:37:00,COUP
246.93,247.045,246.8171,246.98,7733,2021-10-13 18:38:00,COUP
247.09,247.1099,246.95,247.0,1905,2021-10-13 18:39:00,COUP
246.945,246.945,246.46,246.59,715,2021-10-13 18:40:00,COUP
246.695,246.695,246.4625,246.4625,3910,2021-10-13 18:41:00,COUP
246.48,246.65,246.27,246.55,23147,2021-10-13 18:42:00,COUP
246.485,246.58,246.485,246.5,4400,2021-10-13 18:43:00,COUP
246.46,247.0,246.46,246.97,11298,2021-10-13 18:44:00,COUP
247.25,247.44,247.2,247.2,1600,2021-10-13 18:45:00,COUP
247.05,247.14,247.05,247.13,1100,2021-10-13 18:46:00,COUP
246.975,247.26,246.975,247.17,1400,2021-10-13 18:47:00,COUP
247.05,247.05,247.05,247.05,100,2021-10-13 18:48:00,COUP
247.145,247.275,247.095,247.095,4170,2021-10-13 18:49:00,COUP
247.15,247.3,247.15,247.19,1213,2021-10-13 18:50:00,COUP
247.19,247.235,247.19,247.235,786,2021-10-13 18:51:00,COUP
247.415,247.53,247.415,247.45,2700,2021-10-13 18:52:00,COUP
247.51,247.89,247.51,247.79,600,2021-10-13 18:54:00,COUP
247.8,247.89,247.8,247.89,299,2021-10-13 18:55:00,COUP
247.875,248.17,247.875,248.16,813,2021-10-13 18:56:00,COUP
248.09,248.09,247.82,247.82,967,2021-10-13 18:57:00,COUP
247.9,247.9,247.66,247.66,600,2021-10-13 18:58:00,COUP
247.66,247.86,247.66,247.82,1588,2021-10-13 18:59:00,COUP
247.825,247.825,247.7,247.78,1200,2021-10-13 19:00:00,COUP
247.7,247.7,247.24,247.25,1700,2021-10-13 19:01:00,COUP
247.27,247.36,247.23,247.36,300,2021-10-13 19:02:00,COUP
247.43,247.43,247.08,247.08,1160,2021-10-13 19:03:00,COUP
247.03,247.29,246.98,247.29,3615,2021-10-13 19:04:00,COUP
247.29,247.59,247.29,247.59,800,2021-10-13 19:05:00,COUP
247.74,247.85,247.68,247.85,700,2021-10-13 19:06:00,COUP
247.86,248.01,247.84,247.97,2500,2021-10-13 19:07:00,COUP
247.96,248.13,247.96,248.13,400,2021-10-13 19:08:00,COUP
248.0,248.0,247.84,247.91,4381,2021-10-13 19:09:00,COUP
248.0,248.0,247.8,247.8483,2060,2021-10-13 19:10:00,COUP
247.93,248.25,247.93,248.25,3834,2021-10-13 19:11:00,COUP
248.19,248.19,248.05,248.05,950,2021-10-13 19:12:00,COUP
248.03,248.15,247.97,248.095,600,2021-10-13 19:13:00,COUP
248.04,248.04,247.75,247.75,900,2021-10-13 19:14:00,COUP
247.7078,247.7078,247.39,247.39,1739,2021-10-13 19:15:00,COUP
247.33,247.33,247.11,247.11,3000,2021-10-13 19:16:00,COUP
247.13,247.6,247.13,247.48,5000,2021-10-13 19:17:00,COUP
247.645,247.67,247.645,247.67,200,2021-10-13 19:18:00,COUP
247.78,247.8,247.54,247.61,1180,2021-10-13 19:19:00,COUP
247.67,247.87,247.59,247.8,1500,2021-10-13 19:20:00,COUP
247.71,247.815,247.66,247.66,1300,2021-10-13 19:21:00,COUP
247.655,247.76,247.655,247.68,704,2021-10-13 19:22:00,COUP
247.74,247.82,247.61,247.82,7200,2021-10-13 19:23:00,COUP
247.78,247.78,247.55,247.655,3599,2021-10-13 19:24:00,COUP
247.655,247.82,247.655,247.82,1000,2021-10-13 19:25:00,COUP
247.79,247.84,247.78,247.79,879,2021-10-13 19:26:00,COUP
247.81,247.81,247.625,247.77,1600,2021-10-13 19:27:00,COUP
247.67,247.75,247.615,247.75,1681,2021-10-13 19:28:00,COUP
247.665,247.8,247.55,247.8,5680,2021-10-13 19:29:00,COUP
247.83,248.175,247.795,248.175,3400,2021-10-13 19:30:00,COUP
248.125,248.18,248.095,248.175,900,2021-10-13 19:31:00,COUP
248.175,248.19,248.01,248.01,2976,2021-10-13 19:32:00,COUP
248.05,248.2,248.045,248.14,1327,2021-10-13 19:33:00,COUP
248.18,248.3,248.18,248.3,1600,2021-10-13 19:34:00,COUP
248.36,248.7,248.36,248.635,1000,2021-10-13 19:35:00,COUP
248.54,248.605,248.465,248.6,1000,2021-10-13 19:36:00,COUP
248.68,248.93,248.68,248.92,3900,2021-10-13 19:37:00,COUP
248.92,249.39,248.92,249.135,3300,2021-10-13 19:38:00,COUP
249.19,249.19,249.06,249.075,700,2021-10-13 19:39:00,COUP
249.16,249.505,249.16,249.505,1791,2021-10-13 19:41:00,COUP
249.54,249.56,249.39,249.48,3836,2021-10-13 19:42:00,COUP
249.44,249.56,249.38,249.52,1963,2021-10-13 19:43:00,COUP
249.4301,249.4301,249.28,249.325,2400,2021-10-13 19:44:00,COUP
249.27,249.2892,248.97,249.28,4361,2021-10-13 19:45:00,COUP
249.26,249.26,249.135,249.17,2800,2021-10-13 19:46:00,COUP
249.2,249.42,249.2,249.41,1400,2021-10-13 19:47:00,COUP
249.4,249.61,249.4,249.58,2316,2021-10-13 19:48:00,COUP
249.56,249.61,249.43,249.6,2000,2021-10-13 19:49:00,COUP
249.58,249.97,249.43,249.845,10849,2021-10-13 19:50:00,COUP
249.96,250.39,249.96,250.18,36364,2021-10-13 19:51:00,COUP
250.13,250.13,249.81,250.07,16404,2021-10-13 19:52:00,COUP
250.09,250.24,250.0,250.0,6288,2021-10-13 19:53:00,COUP
250.12,250.18,250.0,250.0,10358,2021-10-13 19:54:00,COUP
250.0,250.33,250.0,250.33,8046,2021-10-13 19:55:00,COUP
250.26,250.34,250.15,250.22,8141,2021-10-13 19:56:00,COUP
250.26,250.41,250.22,250.33,15085,2021-10-13 19:57:00,COUP
250.3,250.34,250.17,250.24,11857,2021-10-13 19:58:00,COUP
250.25,250.82,250.215,250.645,26950,2021-10-13 19:59:00,COUP
250.77,250.77,250.77,250.77,37738,2021-10-13 20:00:00,COUP
250.77,250.77,250.77,250.77,501,2021-10-13 20:01:00,COUP
251.77,251.77,250.77,250.77,13000,2021-10-13 20:06:00,COUP
250.77,250.77,250.77,250.77,102800,2021-10-13 20:07:00,COUP
250.77,250.77,250.77,250.77,53200,2021-10-13 20:28:00,COUP
251.0,251.0,251.0,251.0,100,2021-10-13 20:48:00,COUP
251.75,251.76,251.75,251.76,299,2021-10-13 22:19:00,COUP
251.76,251.76,251.76,251.76,250,2021-10-13 23:14:00,COUP
251.94,254.4,251.94,254.29,18450,2021-10-14 13:30:00,COUP
254.0,254.21,253.9265,253.9265,1000,2021-10-14 13:31:00,COUP
254.25,254.61,253.98,254.1134,7829,2021-10-14 13:32:00,COUP
254.28,255.54,254.11,255.14,16584,2021-10-14 13:33:00,COUP
254.94,256.47,254.78,256.4,15749,2021-10-14 13:34:00,COUP
255.79,257.18,255.79,256.965,7238,2021-10-14 13:35:00,COUP
256.58,256.78,255.54,256.415,2000,2021-10-14 13:36:00,COUP
255.94,256.0948,255.3,255.655,4532,2021-10-14 13:37:00,COUP
255.61,255.8387,254.78,255.375,5400,2021-10-14 13:38:00,COUP
255.99,256.0,254.94,255.7,7114,2021-10-14 13:39:00,COUP
255.4,255.66,254.16,255.51,23993,2021-10-14 13:40:00,COUP
254.97,255.625,254.92,255.44,36691,2021-10-14 13:41:00,COUP
255.04,255.62,254.9,255.605,107850,2021-10-14 13:42:00,COUP
255.315,256.0,255.16,255.54,11848,2021-10-14 13:43:00,COUP
255.15,255.625,255.15,255.625,2013,2021-10-14 13:44:00,COUP
255.625,256.0,255.34,256.0,1588,2021-10-14 13:45:00,COUP
256.49,256.5,255.98,256.025,3590,2021-10-14 13:46:00,COUP
255.93,256.21,255.31,255.62,6484,2021-10-14 13:47:00,COUP
255.388,255.55,255.388,255.45,1218,2021-10-14 13:48:00,COUP
255.24,255.355,255.2,255.35,600,2021-10-14 13:49:00,COUP
255.53,255.59,255.345,255.49,4400,2021-10-14 13:50:00,COUP
255.355,255.46,255.355,255.46,1223,2021-10-14 13:51:00,COUP
255.1401,255.78,255.1401,255.56,1300,2021-10-14 13:52:00,COUP
255.53,255.84,255.52,255.52,700,2021-10-14 13:53:00,COUP
255.52,255.55,255.31,255.365,1000,2021-10-14 13:54:00,COUP
255.61,255.66,255.55,255.63,900,2021-10-14 13:55:00,COUP
255.67,255.67,255.495,255.655,300,2021-10-14 13:56:00,COUP
255.9,255.9,255.715,255.79,1200,2021-10-14 13:57:00,COUP
255.735,256.63,255.735,256.63,6531,2021-10-14 13:58:00,COUP
256.74,256.83,256.0801,256.0801,2465,2021-10-14 13:59:00,COUP
256.08,256.08,255.1,255.58,3842,2021-10-14 14:00:00,COUP
255.02,255.02,255.02,255.02,100,2021-10-14 14:01:00,COUP
255.73,255.81,255.39,255.605,20628,2021-10-14 14:02:00,COUP
255.4,255.64,255.4,255.64,11030,2021-10-14 14:03:00,COUP
255.65,255.65,255.39,255.4338,1753,2021-10-14 14:04:00,COUP
255.45,255.56,255.275,255.49,1000,2021-10-14 14:05:00,COUP
255.435,256.25,255.435,256.25,1200,2021-10-14 14:06:00,COUP
256.22,256.3118,256.22,256.3118,400,2021-10-14 14:07:00,COUP
256.45,256.48,256.1246,256.48,2330,2021-10-14 14:08:00,COUP
256.25,256.48,256.22,256.42,3527,2021-10-14 14:09:00,COUP
256.48,256.655,256.48,256.645,1749,2021-10-14 14:10:00,COUP
256.675,256.675,256.67,256.67,500,2021-10-14 14:11:00,COUP
256.675,256.675,256.21,256.21,743,2021-10-14 14:12:00,COUP
256.21,256.21,256.17,256.185,800,2021-10-14 14:13:00,COUP
256.415,256.78,256.34,256.615,4760,2021-10-14 14:14:00,COUP
256.6,256.6511,256.48,256.48,2104,2021-10-14 14:15:00,COUP
256.6,257.41,256.48,257.35,8629,2021-10-14 14:16:00,COUP
257.35,257.47,257.16,257.32,2702,2021-10-14 14:17:00,COUP
257.415,257.445,257.2,257.385,3383,2021-10-14 14:18:00,COUP
257.385,257.385,257.385,257.385,500,2021-10-14 14:19:00,COUP
257.28,257.57,257.27,257.57,3070,2021-10-14 14:20:00,COUP
257.3154,257.55,257.27,257.52,9358,2021-10-14 14:21:00,COUP
257.52,257.74,257.405,257.55,11190,2021-10-14 14:22:00,COUP
257.48,257.48,257.28,257.425,4096,2021-10-14 14:23:00,COUP
257.38,257.535,257.32,257.38,1171,2021-10-14 14:24:00,COUP
257.29,257.29,256.87,257.18,1200,2021-10-14 14:25:00,COUP
257.0,257.02,256.71,257.02,8614,2021-10-14 14:26:00,COUP
257.02,257.02,257.015,257.015,400,2021-10-14 14:27:00,COUP
257.015,257.015,256.75,256.75,503,2021-10-14 14:28:00,COUP
256.645,256.81,256.41,256.78,2397,2021-10-14 14:29:00,COUP
256.85,257.045,256.6,256.71,6887,2021-10-14 14:30:00,COUP
256.68,256.8,256.5201,256.69,3849,2021-10-14 14:31:00,COUP
256.715,257.01,256.715,256.77,1000,2021-10-14 14:32:00,COUP
256.835,256.865,256.835,256.835,1113,2021-10-14 14:34:00,COUP
256.865,257.0,256.28,256.5,7434,2021-10-14 14:35:00,COUP
256.56,256.68,256.495,256.5,3200,2021-10-14 14:36:00,COUP
256.5,256.585,256.1844,256.585,8350,2021-10-14 14:37:00,COUP
256.79,256.79,256.43,256.5,3000,2021-10-14 14:38:00,COUP
256.72,256.72,256.57,256.64,300,2021-10-14 14:39:00,COUP
256.86,256.86,256.665,256.665,315,2021-10-14 14:40:00,COUP
256.5,256.79,256.48,256.79,3160,2021-10-14 14:41:00,COUP
256.67,256.83,256.67,256.83,300,2021-10-14 14:42:00,COUP
257.06,257.06,257.06,257.06,100,2021-10-14 14:43:00,COUP
257.11,257.47,257.11,257.32,700,2021-10-14 14:44:00,COUP
257.33,257.47,257.18,257.24,1815,2021-10-14 14:45:00,COUP
257.29,257.9,257.29,257.69,2695,2021-10-14 14:46:00,COUP
257.6316,258.01,257.6316,257.76,1000,2021-10-14 14:47:00,COUP
257.645,257.86,257.645,257.86,600,2021-10-14 14:48:00,COUP
257.65,257.985,257.5,257.915,3235,2021-10-14 14:49:00,COUP
258.08,258.3,258.08,258.3,600,2021-10-14 14:50:00,COUP
258.3,258.34,257.87,257.95,2200,2021-10-14 14:51:00,COUP
257.95,258.03,257.87,257.99,2893,2021-10-14 14:52:00,COUP
258.005,258.005,257.59,257.59,1200,2021-10-14 14:53:00,COUP
257.714,257.89,257.6797,257.89,984,2021-10-14 14:54:00,COUP
257.95,257.95,257.4462,257.56,1372,2021-10-14 14:55:00,COUP
257.52,257.6,257.23,257.4,3451,2021-10-14 14:56:00,COUP
257.3,257.42,256.99,256.99,3412,2021-10-14 14:57:00,COUP
257.0,257.07,256.84,256.84,2720,2021-10-14 14:58:00,COUP
256.89,257.05,256.88,257.0,5811,2021-10-14 14:59:00,COUP
257.0,257.2999,256.99,257.29,2460,2021-10-14 15:00:00,COUP
257.25,257.25,256.8886,256.8886,1940,2021-10-14 15:01:00,COUP
256.86,256.86,256.62,256.85,1340,2021-10-14 15:02:00,COUP
256.85,256.91,256.755,256.755,3960,2021-10-14 15:03:00,COUP
256.825,257.03,256.825,257.03,1204,2021-10-14 15:04:00,COUP
257.095,257.095,257.095,257.095,100,2021-10-14 15:05:00,COUP
257.17,257.38,257.17,257.38,300,2021-10-14 15:06:00,COUP
257.42,257.42,257.42,257.42,100,2021-10-14 15:07:00,COUP
257.38,257.5,257.24,257.37,600,2021-10-14 15:09:00,COUP
257.37,257.48,257.13,257.13,1198,2021-10-14 15:10:00,COUP
257.04,257.145,257.04,257.145,300,2021-10-14 15:11:00,COUP
257.2086,257.2086,257.015,257.015,900,2021-10-14 15:12:00,COUP
257.015,257.48,256.89,257.48,2281,2021-10-14 15:13:00,COUP
257.48,257.48,257.29,257.4312,625,2021-10-14 15:14:00,COUP
257.49,257.575,257.49,257.5,600,2021-10-14 15:15:00,COUP
257.495,257.495,257.495,257.495,100,2021-10-14 15:16:00,COUP
257.69,257.69,257.68,257.68,300,2021-10-14 15:17:00,COUP
257.89,257.89,257.89,257.89,100,2021-10-14 15:18:00,COUP
257.7332,257.7332,257.7332,257.7332,1000,2021-10-14 15:19:00,COUP
257.88,257.88,257.72,257.72,5700,2021-10-14 15:20:00,COUP
257.61,257.72,257.485,257.65,1100,2021-10-14 15:21:00,COUP
257.66,257.66,257.66,257.66,100,2021-10-14 15:22:00,COUP
257.65,257.66,257.25,257.25,11500,2021-10-14 15:23:00,COUP
257.5157,257.5157,257.5157,257.5157,100,2021-10-14 15:24:00,COUP
257.26,257.27,257.16,257.16,500,2021-10-14 15:25:00,COUP
257.18,257.18,256.91,257.15,10300,2021-10-14 15:26:00,COUP
256.93,257.0,256.93,257.0,500,2021-10-14 15:29:00,COUP
256.99,257.19,256.99,257.05,1020,2021-10-14 15:30:00,COUP
256.92,257.0,256.9,256.97,1554,2021-10-14 15:31:00,COUP
257.07,257.07,257.065,257.065,400,2021-10-14 15:32:00,COUP
257.065,257.31,257.065,257.19,500,2021-10-14 15:33:00,COUP
257.26,257.26,257.26,257.26,100,2021-10-14 15:34:00,COUP
257.45,257.7442,257.45,257.7442,600,2021-10-14 15:35:00,COUP
257.68,257.68,257.575,257.575,400,2021-10-14 15:36:00,COUP
257.44,257.57,257.4,257.4,500,2021-10-14 15:37:00,COUP
257.34,257.34,257.3,257.3,800,2021-10-14 15:38:00,COUP
257.23,257.23,257.05,257.125,20500,2021-10-14 15:39:00,COUP
257.25,257.375,257.235,257.365,5440,2021-10-14 15:40:00,COUP
257.33,257.33,256.82,256.82,2260,2021-10-14 15:41:00,COUP
256.92,257.07,256.78,257.035,5588,2021-10-14 15:42:00,COUP
257.23,257.23,257.0,257.21,400,2021-10-14 15:43:00,COUP
257.25,257.25,257.25,257.25,100,2021-10-14 15:44:00,COUP
257.36,257.525,257.36,257.525,400,2021-10-14 15:45:00,COUP
257.67,257.775,257.67,257.73,900,2021-10-14 15:46:00,COUP
257.69,257.72,257.6078,257.715,800,2021-10-14 15:47:00,COUP
257.715,257.715,257.71,257.71,200,2021-10-14 15:48:00,COUP
257.69,257.73,257.65,257.685,1000,2021-10-14 15:49:00,COUP
257.57,257.57,257.57,257.57,200,2021-10-14 15:50:00,COUP
257.34,257.355,257.34,257.355,385,2021-10-14 15:51:00,COUP
257.49,257.69,257.49,257.58,1300,2021-10-14 15:53:00,COUP
257.62,257.79,257.62,257.72,19200,2021-10-14 15:54:00,COUP
257.725,257.79,257.725,257.79,200,2021-10-14 15:55:00,COUP
257.67,257.67,257.6,257.61,500,2021-10-14 15:56:00,COUP
257.51,257.64,257.51,257.64,800,2021-10-14 15:57:00,COUP
257.98,257.98,257.98,257.98,100,2021-10-14 15:59:00,COUP
257.75,257.9,257.75,257.9,831,2021-10-14 16:00:00,COUP
257.99,258.18,257.99,258.18,720,2021-10-14 16:01:00,COUP
