open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,200,2021-10-13 13:51:00,IMMP
3.89,3.89,3.89,3.89,501,2021-10-13 13:56:00,IMMP
3.89,3.9,3.89,3.9,1510,2021-10-13 14:00:00,IMMP
3.91,3.91,3.9,3.9,200,2021-10-13 14:01:00,IMMP
3.89,3.89,3.88,3.88,1500,2021-10-13 14:11:00,IMMP
3.88,3.88,3.86,3.86,2259,2021-10-13 14:12:00,IMMP
3.85,3.86,3.85,3.86,1195,2021-10-13 14:13:00,IMMP
3.86,3.86,3.86,3.86,974,2021-10-13 14:15:00,IMMP
3.87,3.87,3.87,3.87,200,2021-10-13 14:23:00,IMMP
3.875,3.89,3.875,3.89,542,2021-10-13 14:28:00,IMMP
3.8888,3.8888,3.8888,3.8888,260,2021-10-13 14:33:00,IMMP
3.89,3.89,3.89,3.89,150,2021-10-13 14:51:00,IMMP
3.8927,3.8927,3.8927,3.8927,500,2021-10-13 14:52:00,IMMP
3.895,3.895,3.895,3.895,100,2021-10-13 14:54:00,IMMP
3.8993,3.8993,3.89,3.89,1000,2021-10-13 15:05:00,IMMP
3.895,3.895,3.895,3.895,100,2021-10-13 15:12:00,IMMP
3.895,3.895,3.89,3.89,5315,2021-10-13 15:19:00,IMMP
3.88,3.88,3.88,3.88,100,2021-10-13 15:28:00,IMMP
3.87,3.87,3.87,3.87,110,2021-10-13 15:33:00,IMMP
3.8701,3.8701,3.8701,3.8701,1500,2021-10-13 15:35:00,IMMP
3.87,3.87,3.87,3.87,210,2021-10-13 15:38:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-13 15:39:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-13 15:44:00,IMMP
3.8748,3.8748,3.8748,3.8748,200,2021-10-13 15:46:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-13 15:52:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-13 15:55:00,IMMP
3.87,3.87,3.85,3.85,1889,2021-10-13 16:00:00,IMMP
3.83,3.83,3.83,3.83,100,2021-10-13 16:02:00,IMMP
3.84,3.845,3.84,3.845,200,2021-10-13 16:03:00,IMMP
3.845,3.85,3.8442,3.85,700,2021-10-13 16:05:00,IMMP
3.85,3.86,3.85,3.86,7488,2021-10-13 16:09:00,IMMP
3.8601,3.8601,3.86,3.8601,6400,2021-10-13 16:10:00,IMMP
3.87,3.87,3.87,3.87,200,2021-10-13 16:11:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-13 16:21:00,IMMP
3.865,3.865,3.865,3.865,1295,2021-10-13 16:22:00,IMMP
3.865,3.865,3.865,3.865,300,2021-10-13 16:23:00,IMMP
3.867,3.867,3.86,3.86,300,2021-10-13 16:24:00,IMMP
3.865,3.8693,3.865,3.865,500,2021-10-13 16:25:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-13 16:27:00,IMMP
3.86,3.86,3.86,3.86,1450,2021-10-13 16:32:00,IMMP
3.85,3.85,3.85,3.85,100,2021-10-13 16:36:00,IMMP
3.8518,3.8518,3.85,3.8501,4500,2021-10-13 16:40:00,IMMP
3.84,3.84,3.84,3.84,100,2021-10-13 16:44:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-13 17:16:00,IMMP
3.8712,3.8712,3.8712,3.8712,275,2021-10-13 17:36:00,IMMP
3.8845,3.8845,3.8845,3.8845,100,2021-10-13 17:45:00,IMMP
3.8774,3.8774,3.8774,3.8774,150,2021-10-13 18:10:00,IMMP
3.88,3.88,3.88,3.88,1600,2021-10-13 18:15:00,IMMP
3.89,3.89,3.89,3.89,300,2021-10-13 18:20:00,IMMP
3.8922,3.8922,3.8922,3.8922,1000,2021-10-13 18:25:00,IMMP
3.8816,3.8816,3.88,3.88,400,2021-10-13 18:28:00,IMMP
3.8882,3.8882,3.8882,3.8882,300,2021-10-13 18:29:00,IMMP
3.88,3.88,3.88,3.88,293,2021-10-13 18:34:00,IMMP
3.88,3.88,3.88,3.88,200,2021-10-13 18:35:00,IMMP
3.88,3.88,3.88,3.88,100,2021-10-13 18:36:00,IMMP
3.89,3.89,3.89,3.89,600,2021-10-13 18:38:00,IMMP
3.9,3.9,3.8969,3.8969,2411,2021-10-13 18:40:00,IMMP
3.8902,3.8902,3.8902,3.8902,2564,2021-10-13 18:42:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-13 18:45:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-13 18:47:00,IMMP
3.89,3.895,3.89,3.895,200,2021-10-13 18:48:00,IMMP
3.89,3.894,3.89,3.894,200,2021-10-13 18:49:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-13 18:50:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-13 18:51:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-13 18:53:00,IMMP
3.9,3.9,3.9,3.9,820,2021-10-13 18:56:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-13 19:01:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-13 19:08:00,IMMP
3.915,3.915,3.915,3.915,100,2021-10-13 19:10:00,IMMP
3.915,3.915,3.915,3.915,100,2021-10-13 19:16:00,IMMP
3.92,3.93,3.92,3.92,715,2021-10-13 19:19:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-13 19:21:00,IMMP
3.915,3.915,3.915,3.915,210,2021-10-13 19:26:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-13 19:28:00,IMMP
3.915,3.915,3.915,3.915,1000,2021-10-13 19:37:00,IMMP
3.91,3.91,3.91,3.91,303,2021-10-13 19:38:00,IMMP
3.9079,3.9079,3.9,3.9,1800,2021-10-13 19:41:00,IMMP
3.905,3.905,3.9,3.9,200,2021-10-13 19:42:00,IMMP
3.9,3.9,3.9,3.9,200,2021-10-13 19:44:00,IMMP
3.9,3.9,3.9,3.9,300,2021-10-13 19:47:00,IMMP
3.91,3.91,3.91,3.91,219,2021-10-13 19:51:00,IMMP
3.905,3.905,3.9,3.9,200,2021-10-13 19:52:00,IMMP
3.9,3.9,3.9,3.9,200,2021-10-13 19:53:00,IMMP
3.905,3.905,3.905,3.905,200,2021-10-13 19:56:00,IMMP
3.905,3.907,3.9,3.9,707,2021-10-13 19:57:00,IMMP
3.9,3.9,3.9,3.9,100,2021-10-13 19:58:00,IMMP
3.9,3.915,3.9,3.91,3175,2021-10-13 19:59:00,IMMP
3.91,3.91,3.91,3.91,2013,2021-10-13 20:00:00,IMMP
3.88,3.88,3.88,3.88,100,2021-10-13 21:55:00,IMMP
3.88,3.88,3.88,3.88,600,2021-10-13 21:56:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-14 12:26:00,IMMP
3.91,3.91,3.91,3.91,120,2021-10-14 12:58:00,IMMP
3.94,3.94,3.94,3.94,2662,2021-10-14 13:30:00,IMMP
3.97,3.97,3.97,3.97,400,2021-10-14 13:31:00,IMMP
3.97,3.97,3.97,3.97,200,2021-10-14 13:32:00,IMMP
3.97,3.98,3.97,3.98,1271,2021-10-14 13:34:00,IMMP
3.99,3.99,3.97,3.97,3106,2021-10-14 13:35:00,IMMP
3.97,3.97,3.96,3.96,200,2021-10-14 13:38:00,IMMP
3.96,3.96,3.94,3.94,200,2021-10-14 13:39:00,IMMP
3.9699,3.9699,3.9699,3.9699,2000,2021-10-14 13:41:00,IMMP
3.9699,3.9699,3.9686,3.9686,4000,2021-10-14 13:42:00,IMMP
3.96,3.97,3.96,3.97,699,2021-10-14 13:43:00,IMMP
3.97,3.97,3.97,3.97,1388,2021-10-14 13:44:00,IMMP
3.965,3.97,3.965,3.9699,4200,2021-10-14 13:45:00,IMMP
3.97,4.0,3.97,4.0,3433,2021-10-14 13:46:00,IMMP
3.9827,3.9827,3.98,3.98,200,2021-10-14 13:47:00,IMMP
3.9872,3.9872,3.9872,3.9872,926,2021-10-14 13:48:00,IMMP
3.99,4.0,3.99,4.0,2000,2021-10-14 13:49:00,IMMP
3.9973,4.0,3.9973,4.0,200,2021-10-14 13:50:00,IMMP
3.9816,3.9816,3.9816,3.9816,104,2021-10-14 13:51:00,IMMP
3.99,4.0,3.99,4.0,1596,2021-10-14 13:52:00,IMMP
4.0,4.03,3.9999,4.03,25991,2021-10-14 13:53:00,IMMP
4.015,4.05,4.01,4.03,12946,2021-10-14 13:54:00,IMMP
4.035,4.047,4.0201,4.0359,1710,2021-10-14 13:55:00,IMMP
4.0319,4.0319,4.0301,4.0301,1600,2021-10-14 13:56:00,IMMP
4.0317,4.0317,4.0317,4.0317,900,2021-10-14 13:57:00,IMMP
4.03,4.0301,4.021,4.0301,740,2021-10-14 13:58:00,IMMP
4.05,4.05,4.025,4.025,11500,2021-10-14 13:59:00,IMMP
4.02,4.03,4.01,4.0103,2141,2021-10-14 14:00:00,IMMP
4.0138,4.0316,4.0138,4.03,1500,2021-10-14 14:01:00,IMMP
4.035,4.035,4.0308,4.0308,1200,2021-10-14 14:02:00,IMMP
4.035,4.05,4.02,4.0484,5505,2021-10-14 14:03:00,IMMP
4.02,4.0299,4.0,4.0299,7700,2021-10-14 14:04:00,IMMP
3.99,3.9928,3.95,3.96,5841,2021-10-14 14:05:00,IMMP
3.94,3.94,3.93,3.93,1100,2021-10-14 14:06:00,IMMP
3.965,3.965,3.92,3.9552,2200,2021-10-14 14:07:00,IMMP
3.9621,3.9654,3.96,3.9654,2800,2021-10-14 14:08:00,IMMP
3.9608,3.9608,3.955,3.955,500,2021-10-14 14:09:00,IMMP
3.96,3.96,3.96,3.96,679,2021-10-14 14:10:00,IMMP
3.99,4.0099,3.9801,4.0099,2000,2021-10-14 14:11:00,IMMP
3.9819,4.0,3.9818,3.9998,7125,2021-10-14 14:12:00,IMMP
4.01,4.015,4.01,4.0148,2504,2021-10-14 14:13:00,IMMP
4.0201,4.0201,4.02,4.02,1600,2021-10-14 14:14:00,IMMP
4.0227,4.0227,3.9941,4.02,1703,2021-10-14 14:15:00,IMMP
4.0142,4.0142,3.99,4.0052,1452,2021-10-14 14:16:00,IMMP
4.0128,4.02,3.99,4.02,11400,2021-10-14 14:17:00,IMMP
4.0,4.0,4.0,4.0,200,2021-10-14 14:18:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 14:20:00,IMMP
4.0,4.0,3.995,4.0,1300,2021-10-14 14:21:00,IMMP
3.9939,3.9999,3.99,3.99,3297,2021-10-14 14:22:00,IMMP
3.99,3.99,3.985,3.985,500,2021-10-14 14:24:00,IMMP
3.98,3.98,3.98,3.98,1648,2021-10-14 14:26:00,IMMP
3.98,3.98,3.975,3.98,1100,2021-10-14 14:31:00,IMMP
4.0,4.0,3.99,3.99,2700,2021-10-14 14:33:00,IMMP
4.0,4.0,4.0,4.0,1000,2021-10-14 14:34:00,IMMP
4.005,4.005,4.005,4.005,4000,2021-10-14 14:36:00,IMMP
4.0057,4.0057,4.0057,4.0057,400,2021-10-14 14:37:00,IMMP
4.005,4.005,4.0,4.0,460,2021-10-14 14:38:00,IMMP
4.0096,4.01,4.0096,4.01,1100,2021-10-14 14:39:00,IMMP
4.02,4.02,4.015,4.015,3100,2021-10-14 14:40:00,IMMP
4.015,4.015,4.015,4.015,300,2021-10-14 14:41:00,IMMP
4.0254,4.0254,4.0254,4.0254,350,2021-10-14 14:42:00,IMMP
4.015,4.015,4.015,4.015,1000,2021-10-14 14:43:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 14:46:00,IMMP
4.0017,4.0017,4.0017,4.0017,500,2021-10-14 14:47:00,IMMP
4.01,4.02,4.01,4.02,500,2021-10-14 14:48:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 14:50:00,IMMP
4.01,4.0184,4.01,4.0184,1150,2021-10-14 14:52:00,IMMP
4.0,4.0,3.98,3.98,3092,2021-10-14 14:53:00,IMMP
3.99,3.99,3.99,3.99,100,2021-10-14 14:54:00,IMMP
4.0025,4.0025,4.0025,4.0025,1000,2021-10-14 14:55:00,IMMP
4.01,4.01,4.01,4.01,1000,2021-10-14 14:56:00,IMMP
4.01,4.01,4.01,4.01,600,2021-10-14 14:58:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 14:59:00,IMMP
4.0008,4.01,4.0008,4.01,6000,2021-10-14 15:00:00,IMMP
4.0,4.01,4.0,4.0,33330,2021-10-14 15:01:00,IMMP
4.0099,4.0099,4.0,4.0,250,2021-10-14 15:03:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 15:04:00,IMMP
4.009,4.009,4.009,4.009,600,2021-10-14 15:06:00,IMMP
4.0,4.0,3.99,4.0,1502,2021-10-14 15:08:00,IMMP
4.0,4.0015,4.0,4.0015,1400,2021-10-14 15:11:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 15:12:00,IMMP
4.0,4.0,4.0,4.0,923,2021-10-14 15:13:00,IMMP
3.995,3.995,3.995,3.995,150,2021-10-14 15:14:00,IMMP
3.99,3.99,3.985,3.99,1202,2021-10-14 15:17:00,IMMP
3.99,3.99,3.99,3.99,100,2021-10-14 15:22:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 15:24:00,IMMP
4.0,4.0,3.995,3.995,200,2021-10-14 15:27:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 15:31:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 15:38:00,IMMP
4.0101,4.0101,4.0101,4.0101,100,2021-10-14 15:39:00,IMMP
4.015,4.015,4.015,4.015,300,2021-10-14 15:41:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-14 15:42:00,IMMP
4.03,4.03,4.03,4.03,100,2021-10-14 15:43:00,IMMP
4.0192,4.02,4.018,4.018,1500,2021-10-14 15:45:00,IMMP
4.01,4.0126,4.01,4.0126,300,2021-10-14 15:49:00,IMMP
4.02,4.025,4.02,4.025,200,2021-10-14 15:54:00,IMMP
4.02,4.02,4.02,4.02,193,2021-10-14 15:56:00,IMMP
4.0239,4.0239,4.0239,4.0239,500,2021-10-14 15:57:00,IMMP
4.0276,4.0276,4.0268,4.0268,200,2021-10-14 15:58:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 16:00:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-14 16:06:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-14 16:07:00,IMMP
4.0182,4.0182,4.0182,4.0182,100,2021-10-14 16:09:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 16:12:00,IMMP
4.02,4.02,4.02,4.02,350,2021-10-14 16:13:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-14 16:15:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-14 16:18:00,IMMP
4.03,4.03,4.03,4.03,500,2021-10-14 16:19:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 16:28:00,IMMP
4.0001,4.01,4.0001,4.01,1325,2021-10-14 16:29:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 16:30:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 16:31:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 16:36:00,IMMP
4.01,4.01,4.01,4.01,300,2021-10-14 16:42:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 16:48:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 16:54:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-14 16:57:00,IMMP
4.0,4.0,4.0,4.0,2775,2021-10-14 17:06:00,IMMP
4.0,4.0,3.995,3.995,1555,2021-10-14 17:07:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:08:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:11:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:12:00,IMMP
3.99,3.995,3.98,3.995,2017,2021-10-14 17:14:00,IMMP
3.99,4.0,3.99,4.0,662,2021-10-14 17:15:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:17:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:18:00,IMMP
3.9908,3.995,3.99,3.995,500,2021-10-14 17:19:00,IMMP
3.995,3.995,3.98,3.99,1659,2021-10-14 17:20:00,IMMP
3.99,4.0,3.99,4.0,700,2021-10-14 17:21:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:25:00,IMMP
3.99,4.0,3.99,4.0,596,2021-10-14 17:27:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 17:31:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 17:33:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 17:34:00,IMMP
4.0,4.0,4.0,4.0,674,2021-10-14 17:38:00,IMMP
4.01,4.02,4.0,4.02,5300,2021-10-14 17:41:00,IMMP
4.01,4.01,4.01,4.01,8000,2021-10-14 17:42:00,IMMP
4.005,4.005,4.005,4.005,100,2021-10-14 17:43:00,IMMP
4.01,4.01,4.01,4.01,200,2021-10-14 17:45:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 17:50:00,IMMP
4.0,4.01,4.0,4.01,900,2021-10-14 17:56:00,IMMP
4.005,4.005,4.005,4.005,235,2021-10-14 17:57:00,IMMP
4.005,4.005,4.005,4.005,100,2021-10-14 18:01:00,IMMP
4.005,4.005,4.005,4.005,100,2021-10-14 18:02:00,IMMP
4.0,4.0,4.0,4.0,1766,2021-10-14 18:04:00,IMMP
4.0,4.0,4.0,4.0,1600,2021-10-14 18:05:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 18:07:00,IMMP
4.0023,4.0023,4.0023,4.0023,500,2021-10-14 18:08:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 18:12:00,IMMP
4.0,4.0,4.0,4.0,200,2021-10-14 18:17:00,IMMP
4.0099,4.0099,4.005,4.005,517,2021-10-14 18:18:00,IMMP
4.0,4.0,4.0,4.0,900,2021-10-14 18:19:00,IMMP
4.0,4.005,4.0,4.0,1481,2021-10-14 18:21:00,IMMP
4.0,4.0,3.995,3.995,2083,2021-10-14 18:22:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 18:24:00,IMMP
3.995,3.9999,3.995,3.9999,471,2021-10-14 18:25:00,IMMP
4.0,4.005,4.0,4.005,600,2021-10-14 18:26:00,IMMP
4.005,4.005,4.005,4.005,400,2021-10-14 18:30:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 18:34:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 18:39:00,IMMP
4.005,4.005,4.0,4.0,535,2021-10-14 18:44:00,IMMP
4.005,4.005,4.0,4.0,668,2021-10-14 18:49:00,IMMP
4.005,4.005,4.005,4.005,997,2021-10-14 18:50:00,IMMP
4.005,4.005,4.0,4.0,200,2021-10-14 18:51:00,IMMP
4.005,4.005,4.005,4.005,600,2021-10-14 18:56:00,IMMP
4.005,4.005,3.995,3.995,6969,2021-10-14 18:59:00,IMMP
4.0,4.0,4.0,4.0,3498,2021-10-14 19:00:00,IMMP
4.0,4.0,4.0,4.0,400,2021-10-14 19:01:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 19:02:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 19:03:00,IMMP
4.0,4.0,4.0,4.0,200,2021-10-14 19:05:00,IMMP
4.005,4.005,4.005,4.005,626,2021-10-14 19:06:00,IMMP
4.005,4.005,4.005,4.005,100,2021-10-14 19:07:00,IMMP
4.005,4.01,4.0,4.0,1901,2021-10-14 19:09:00,IMMP
4.0009,4.0009,4.0009,4.0009,116,2021-10-14 19:12:00,IMMP
4.005,4.005,4.005,4.005,664,2021-10-14 19:13:00,IMMP
4.005,4.005,4.005,4.005,13400,2021-10-14 19:18:00,IMMP
4.005,4.005,4.005,4.005,707,2021-10-14 19:20:00,IMMP
4.005,4.005,4.0,4.0,300,2021-10-14 19:22:00,IMMP
4.005,4.005,4.005,4.005,100,2021-10-14 19:25:00,IMMP
4.0,4.0,4.0,4.0,600,2021-10-14 19:26:00,IMMP
4.0,4.0,3.99,3.99,2235,2021-10-14 19:27:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 19:28:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 19:29:00,IMMP
4.0,4.0,4.0,4.0,1193,2021-10-14 19:30:00,IMMP
4.005,4.005,4.005,4.005,323,2021-10-14 19:31:00,IMMP
4.0,4.0,4.0,4.0,300,2021-10-14 19:32:00,IMMP
3.995,3.995,3.995,3.995,100,2021-10-14 19:35:00,IMMP
3.995,3.995,3.99,3.99,600,2021-10-14 19:36:00,IMMP
3.995,4.0,3.995,4.0,300,2021-10-14 19:37:00,IMMP
4.0,4.0,3.995,3.995,200,2021-10-14 19:38:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 19:39:00,IMMP
4.0,4.0,3.995,3.995,245,2021-10-14 19:40:00,IMMP
3.995,4.0,3.99,3.995,600,2021-10-14 19:41:00,IMMP
4.0,4.0,3.995,3.995,200,2021-10-14 19:42:00,IMMP
4.0,4.0,4.0,4.0,100,2021-10-14 19:43:00,IMMP
4.0,4.0,3.99,3.99,300,2021-10-14 19:44:00,IMMP
3.995,4.0,3.995,4.0,400,2021-10-14 19:45:00,IMMP
4.0,4.0,3.995,3.995,300,2021-10-14 19:46:00,IMMP
3.995,4.0,3.995,4.0,2338,2021-10-14 19:47:00,IMMP
4.0,4.0,4.0,4.0,200,2021-10-14 19:48:00,IMMP
4.0,4.0,4.0,4.0,578,2021-10-14 19:49:00,IMMP
4.0,4.0,4.0,4.0,711,2021-10-14 19:50:00,IMMP
4.0,4.0,4.0,4.0,964,2021-10-14 19:51:00,IMMP
4.005,4.01,4.005,4.01,650,2021-10-14 19:52:00,IMMP
4.01,4.01,4.01,4.01,860,2021-10-14 19:53:00,IMMP
4.01,4.02,4.01,4.02,2908,2021-10-14 19:54:00,IMMP
4.02,4.02,4.02,4.02,408,2021-10-14 19:55:00,IMMP
4.01,4.015,4.005,4.01,3208,2021-10-14 19:57:00,IMMP
4.005,4.01,4.005,4.01,667,2021-10-14 19:58:00,IMMP
4.005,4.005,4.0,4.0,2306,2021-10-14 19:59:00,IMMP
4.01,4.01,4.01,4.01,327,2021-10-14 20:00:00,IMMP
4.01,4.01,4.01,4.01,500,2021-10-14 20:19:00,IMMP
4.07,4.07,4.02,4.05,6082,2021-10-15 13:30:00,IMMP
4.0661,4.0661,4.0302,4.0484,1581,2021-10-15 13:31:00,IMMP
4.05,4.0554,4.02,4.0406,5400,2021-10-15 13:32:00,IMMP
4.045,4.05,4.045,4.05,1300,2021-10-15 13:33:00,IMMP
4.03,4.03,3.99,4.02,1656,2021-10-15 13:36:00,IMMP
4.02,4.02,4.02,4.02,100,2021-10-15 13:39:00,IMMP
4.0099,4.0099,4.0099,4.0099,2000,2021-10-15 13:47:00,IMMP
4.01,4.015,4.01,4.015,300,2021-10-15 13:53:00,IMMP
4.02,4.02,4.02,4.02,1351,2021-10-15 13:54:00,IMMP
4.0169,4.0169,4.0169,4.0169,995,2021-10-15 13:55:00,IMMP
4.0169,4.0527,4.0169,4.0527,6603,2021-10-15 13:56:00,IMMP
4.055,4.055,4.055,4.055,500,2021-10-15 13:57:00,IMMP
4.041,4.041,4.041,4.041,936,2021-10-15 13:59:00,IMMP
4.0532,4.0532,4.0401,4.0401,1000,2021-10-15 14:00:00,IMMP
4.07,4.07,3.99,4.0335,13158,2021-10-15 14:01:00,IMMP
4.0148,4.06,4.0148,4.0499,16196,2021-10-15 14:02:00,IMMP
4.06,4.1,4.059,4.075,11908,2021-10-15 14:03:00,IMMP
4.05,4.05,4.0401,4.045,2400,2021-10-15 14:06:00,IMMP
4.06,4.06,4.06,4.06,100,2021-10-15 14:09:00,IMMP
4.05,4.0501,4.05,4.0501,2192,2021-10-15 14:10:00,IMMP
4.03,4.03,4.03,4.03,100,2021-10-15 14:11:00,IMMP
4.03,4.03,4.03,4.03,982,2021-10-15 14:14:00,IMMP
4.025,4.025,4.025,4.025,500,2021-10-15 14:15:00,IMMP
4.02,4.05,4.02,4.04,1000,2021-10-15 14:17:00,IMMP
4.03,4.04,4.03,4.038,1100,2021-10-15 14:18:00,IMMP
4.0224,4.0224,4.0224,4.0224,5000,2021-10-15 14:20:00,IMMP
4.03,4.03,4.03,4.03,5000,2021-10-15 14:24:00,IMMP
4.01,4.01,4.01,4.01,300,2021-10-15 14:25:00,IMMP
3.98,3.98,3.97,3.97,3620,2021-10-15 14:27:00,IMMP
3.96,3.97,3.96,3.97,731,2021-10-15 14:28:00,IMMP
3.95,3.96,3.95,3.96,2897,2021-10-15 14:38:00,IMMP
3.96,3.96,3.96,3.96,300,2021-10-15 14:43:00,IMMP
3.951,3.951,3.951,3.951,1002,2021-10-15 14:44:00,IMMP
3.9787,3.9787,3.9787,3.9787,171,2021-10-15 14:51:00,IMMP
3.96,3.96,3.95,3.95,1000,2021-10-15 14:59:00,IMMP
3.97,3.97,3.97,3.97,100,2021-10-15 15:02:00,IMMP
3.9711,3.9711,3.9711,3.9711,200,2021-10-15 15:06:00,IMMP
3.965,3.965,3.965,3.965,1200,2021-10-15 15:07:00,IMMP
3.97,3.97,3.97,3.97,100,2021-10-15 15:10:00,IMMP
3.9786,3.98,3.9773,3.98,300,2021-10-15 15:12:00,IMMP
3.9793,3.9793,3.9782,3.9782,200,2021-10-15 15:14:00,IMMP
3.97,3.97,3.97,3.97,100,2021-10-15 15:19:00,IMMP
3.97,3.97,3.97,3.97,100,2021-10-15 15:21:00,IMMP
3.97,3.97,3.9686,3.9686,200,2021-10-15 15:26:00,IMMP
3.96,3.97,3.96,3.97,502,2021-10-15 15:28:00,IMMP
3.96,3.96,3.96,3.96,100,2021-10-15 15:30:00,IMMP
3.96,3.96,3.9573,3.9573,212,2021-10-15 15:31:00,IMMP
3.96,3.96,3.96,3.96,100,2021-10-15 15:32:00,IMMP
3.97,3.99,3.97,3.975,5788,2021-10-15 15:34:00,IMMP
3.96,3.96,3.96,3.96,1300,2021-10-15 15:48:00,IMMP
3.96,3.96,3.95,3.95,400,2021-10-15 15:49:00,IMMP
3.96,3.96,3.95,3.96,2500,2021-10-15 15:50:00,IMMP
3.96,3.96,3.96,3.96,1600,2021-10-15 16:06:00,IMMP
3.94,3.94,3.94,3.94,200,2021-10-15 16:08:00,IMMP
3.941,3.941,3.94,3.94,2395,2021-10-15 16:12:00,IMMP
3.9378,3.9378,3.9378,3.9378,100,2021-10-15 16:26:00,IMMP
3.9223,3.9223,3.9223,3.9223,100,2021-10-15 16:45:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-15 16:51:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-15 16:57:00,IMMP
3.9166,3.9166,3.91,3.91,2100,2021-10-15 17:09:00,IMMP
3.9117,3.9117,3.9117,3.9117,500,2021-10-15 17:10:00,IMMP
3.91,3.91,3.902,3.902,1500,2021-10-15 17:14:00,IMMP
3.9101,3.92,3.9101,3.92,500,2021-10-15 17:36:00,IMMP
3.92,3.92,3.92,3.92,500,2021-10-15 17:41:00,IMMP
3.917,3.917,3.917,3.917,100,2021-10-15 17:44:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-15 17:46:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-15 17:51:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-15 17:52:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-15 17:55:00,IMMP
3.92,3.92,3.9173,3.92,300,2021-10-15 17:59:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-15 18:01:00,IMMP
3.91,3.91,3.91,3.91,348,2021-10-15 18:02:00,IMMP
3.9,3.9,3.9,3.9,100,2021-10-15 18:04:00,IMMP
