open,high,low,close,volume,datetime,symbol
1.62,1.6269,1.62,1.6269,800,2021-10-11 19:28:00,WTER
1.62,1.62,1.62,1.62,500,2021-10-11 19:29:00,WTER
1.6299,1.6299,1.62,1.62,1100,2021-10-11 19:30:00,WTER
1.62,1.62,1.62,1.62,500,2021-10-11 19:31:00,WTER
1.62,1.6279,1.62,1.62,1400,2021-10-11 19:32:00,WTER
1.62,1.625,1.62,1.62,500,2021-10-11 19:33:00,WTER
1.62,1.62,1.62,1.62,800,2021-10-11 19:34:00,WTER
1.62,1.63,1.615,1.615,15908,2021-10-11 19:35:00,WTER
1.615,1.6199,1.61,1.6199,2600,2021-10-11 19:36:00,WTER
1.61,1.615,1.61,1.61,1091,2021-10-11 19:37:00,WTER
1.61,1.615,1.61,1.615,4300,2021-10-11 19:38:00,WTER
1.61,1.6166,1.61,1.61,724,2021-10-11 19:39:00,WTER
1.61,1.613,1.61,1.61,500,2021-10-11 19:40:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-11 19:41:00,WTER
1.61,1.6169,1.61,1.61,1450,2021-10-11 19:42:00,WTER
1.61,1.61,1.61,1.61,400,2021-10-11 19:43:00,WTER
1.61,1.6169,1.61,1.61,1180,2021-10-11 19:44:00,WTER
1.615,1.615,1.61,1.61,500,2021-10-11 19:45:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-11 19:46:00,WTER
1.61,1.6165,1.61,1.6165,300,2021-10-11 19:47:00,WTER
1.6165,1.6165,1.61,1.61,700,2021-10-11 19:48:00,WTER
1.61,1.6117,1.61,1.61,2700,2021-10-11 19:49:00,WTER
1.611,1.611,1.61,1.61,600,2021-10-11 19:50:00,WTER
1.61,1.615,1.61,1.61,500,2021-10-11 19:51:00,WTER
1.617,1.6199,1.61,1.615,2000,2021-10-11 19:52:00,WTER
1.61,1.61,1.61,1.61,800,2021-10-11 19:53:00,WTER
1.6108,1.62,1.61,1.615,11324,2021-10-11 19:54:00,WTER
1.61,1.6199,1.61,1.61,1700,2021-10-11 19:55:00,WTER
1.615,1.6183,1.61,1.61,5324,2021-10-11 19:56:00,WTER
1.615,1.615,1.61,1.61,6458,2021-10-11 19:57:00,WTER
1.61,1.6289,1.61,1.62,22745,2021-10-11 19:58:00,WTER
1.62,1.6266,1.61,1.61,17166,2021-10-11 19:59:00,WTER
1.62,1.62,1.62,1.62,8697,2021-10-11 20:00:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 20:08:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 20:16:00,WTER
1.6299,1.6299,1.6299,1.6299,100,2021-10-11 20:21:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 20:24:00,WTER
1.62,1.62,1.62,1.62,1327,2021-10-11 20:54:00,WTER
1.64,1.64,1.64,1.64,2000,2021-10-11 21:17:00,WTER
1.6201,1.6201,1.6201,1.6201,150,2021-10-11 21:21:00,WTER
1.6201,1.6201,1.6201,1.6201,300,2021-10-11 21:29:00,WTER
1.65,1.65,1.65,1.65,100,2021-10-11 21:53:00,WTER
1.65,1.65,1.65,1.65,129,2021-10-11 22:24:00,WTER
1.62,1.62,1.62,1.62,970,2021-10-11 22:25:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 22:53:00,WTER
1.62,1.62,1.62,1.62,996,2021-10-11 23:38:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 10:45:00,WTER
1.65,1.65,1.65,1.65,100,2021-10-12 10:58:00,WTER
1.61,1.61,1.61,1.61,230,2021-10-12 12:04:00,WTER
1.61,1.61,1.61,1.61,150,2021-10-12 12:06:00,WTER
1.61,1.61,1.61,1.61,599,2021-10-12 12:20:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 12:21:00,WTER
1.61,1.61,1.61,1.61,215,2021-10-12 12:29:00,WTER
1.61,1.61,1.61,1.61,281,2021-10-12 12:38:00,WTER
1.6101,1.6101,1.6101,1.6101,600,2021-10-12 12:41:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 12:49:00,WTER
1.6113,1.6113,1.6113,1.6113,500,2021-10-12 12:55:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-12 12:56:00,WTER
1.64,1.64,1.64,1.64,100,2021-10-12 12:58:00,WTER
1.63,1.63,1.63,1.63,200,2021-10-12 13:03:00,WTER
1.63,1.63,1.63,1.63,4910,2021-10-12 13:06:00,WTER
1.64,1.65,1.63,1.63,26943,2021-10-12 13:15:00,WTER
1.63,1.65,1.63,1.65,2800,2021-10-12 13:16:00,WTER
1.65,1.65,1.65,1.65,500,2021-10-12 13:18:00,WTER
1.65,1.65,1.63,1.63,4894,2021-10-12 13:20:00,WTER
1.64,1.64,1.63,1.6301,19429,2021-10-12 13:21:00,WTER
1.6499,1.65,1.6499,1.65,1000,2021-10-12 13:22:00,WTER
1.63,1.63,1.63,1.63,1780,2021-10-12 13:25:00,WTER
1.64,1.65,1.64,1.64,1031,2021-10-12 13:27:00,WTER
1.65,1.65,1.62,1.63,30246,2021-10-12 13:30:00,WTER
1.63,1.6407,1.63,1.63,7100,2021-10-12 13:31:00,WTER
1.63,1.6399,1.61,1.6389,3685,2021-10-12 13:32:00,WTER
1.62,1.6399,1.62,1.63,5914,2021-10-12 13:33:00,WTER
1.63,1.6382,1.63,1.63,700,2021-10-12 13:34:00,WTER
1.6395,1.64,1.635,1.6399,5202,2021-10-12 13:35:00,WTER
1.6478,1.66,1.645,1.65,22490,2021-10-12 13:36:00,WTER
1.65,1.6599,1.65,1.6506,20213,2021-10-12 13:37:00,WTER
1.65,1.6599,1.65,1.65,3980,2021-10-12 13:38:00,WTER
1.655,1.655,1.655,1.655,2250,2021-10-12 13:39:00,WTER
1.65,1.66,1.65,1.65,2800,2021-10-12 13:40:00,WTER
1.65,1.6598,1.65,1.6501,3742,2021-10-12 13:41:00,WTER
1.655,1.6599,1.65,1.65,800,2021-10-12 13:42:00,WTER
1.655,1.66,1.65,1.65,8657,2021-10-12 13:43:00,WTER
1.645,1.645,1.6349,1.6349,18345,2021-10-12 13:44:00,WTER
1.6399,1.6399,1.625,1.625,7111,2021-10-12 13:45:00,WTER
1.62,1.625,1.62,1.625,1100,2021-10-12 13:46:00,WTER
1.62,1.628,1.62,1.628,1223,2021-10-12 13:47:00,WTER
1.6204,1.6204,1.62,1.62,1850,2021-10-12 13:48:00,WTER
1.6295,1.6299,1.62,1.62,6220,2021-10-12 13:49:00,WTER
1.625,1.6278,1.62,1.62,553,2021-10-12 13:50:00,WTER
1.62,1.6214,1.61,1.61,13470,2021-10-12 13:51:00,WTER
1.615,1.615,1.61,1.61,1886,2021-10-12 13:52:00,WTER
1.61,1.615,1.61,1.61,900,2021-10-12 13:53:00,WTER
1.61,1.6178,1.61,1.61,4704,2021-10-12 13:54:00,WTER
1.61,1.615,1.61,1.61,805,2021-10-12 13:55:00,WTER
1.61,1.6187,1.61,1.61,2500,2021-10-12 13:56:00,WTER
1.6195,1.6195,1.61,1.6188,2490,2021-10-12 13:57:00,WTER
1.6119,1.6119,1.61,1.61,800,2021-10-12 13:58:00,WTER
1.6183,1.6188,1.61,1.6125,1700,2021-10-12 13:59:00,WTER
1.615,1.6192,1.61,1.6192,1400,2021-10-12 14:00:00,WTER
1.615,1.6188,1.615,1.6188,500,2021-10-12 14:01:00,WTER
1.615,1.615,1.61,1.615,700,2021-10-12 14:02:00,WTER
1.61,1.6394,1.61,1.6394,9138,2021-10-12 14:03:00,WTER
1.6399,1.6399,1.6399,1.6399,300,2021-10-12 14:04:00,WTER
1.631,1.638,1.631,1.638,5900,2021-10-12 14:05:00,WTER
1.6399,1.6399,1.62,1.62,9382,2021-10-12 14:06:00,WTER
1.6283,1.6283,1.62,1.6279,11550,2021-10-12 14:07:00,WTER
1.62,1.62,1.62,1.62,1119,2021-10-12 14:08:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 14:09:00,WTER
1.62,1.63,1.62,1.62,3636,2021-10-12 14:10:00,WTER
1.6284,1.6284,1.62,1.62,700,2021-10-12 14:11:00,WTER
1.6297,1.6297,1.62,1.6201,6930,2021-10-12 14:12:00,WTER
1.62,1.62,1.62,1.62,399,2021-10-12 14:13:00,WTER
1.6286,1.6286,1.62,1.62,3125,2021-10-12 14:14:00,WTER
1.62,1.629,1.62,1.629,1000,2021-10-12 14:15:00,WTER
1.625,1.6278,1.625,1.6278,623,2021-10-12 14:16:00,WTER
1.6298,1.6298,1.62,1.62,550,2021-10-12 14:17:00,WTER
1.62,1.625,1.62,1.62,14700,2021-10-12 14:18:00,WTER
1.61,1.615,1.61,1.615,1037,2021-10-12 14:19:00,WTER
1.615,1.615,1.61,1.61,3177,2021-10-12 14:20:00,WTER
1.61,1.6194,1.61,1.6194,9448,2021-10-12 14:21:00,WTER
1.61,1.6199,1.61,1.6199,200,2021-10-12 14:22:00,WTER
1.615,1.615,1.613,1.613,1100,2021-10-12 14:23:00,WTER
1.615,1.615,1.6137,1.6137,375,2021-10-12 14:24:00,WTER
1.6187,1.62,1.61,1.61,4847,2021-10-12 14:25:00,WTER
1.6182,1.6182,1.61,1.61,2919,2021-10-12 14:26:00,WTER
1.61,1.6179,1.61,1.6179,623,2021-10-12 14:27:00,WTER
1.6137,1.615,1.6137,1.615,200,2021-10-12 14:28:00,WTER
1.615,1.615,1.61,1.61,400,2021-10-12 14:29:00,WTER
1.61,1.61,1.61,1.61,500,2021-10-12 14:30:00,WTER
1.615,1.6155,1.61,1.6155,5450,2021-10-12 14:31:00,WTER
1.61,1.615,1.61,1.61,1200,2021-10-12 14:32:00,WTER
1.615,1.615,1.61,1.61,600,2021-10-12 14:33:00,WTER
1.61,1.6101,1.61,1.61,700,2021-10-12 14:34:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 14:35:00,WTER
1.6133,1.6199,1.61,1.6133,914,2021-10-12 14:36:00,WTER
1.61,1.615,1.61,1.61,900,2021-10-12 14:37:00,WTER
1.6146,1.6146,1.6126,1.6126,1139,2021-10-12 14:38:00,WTER
1.6126,1.63,1.6126,1.619,13245,2021-10-12 14:39:00,WTER
1.63,1.65,1.63,1.6426,13840,2021-10-12 14:40:00,WTER
1.6498,1.6498,1.6498,1.6498,500,2021-10-12 14:41:00,WTER
1.645,1.645,1.645,1.645,500,2021-10-12 14:42:00,WTER
1.6408,1.65,1.64,1.641,48280,2021-10-12 14:43:00,WTER
1.6484,1.6484,1.6484,1.6484,1000,2021-10-12 14:44:00,WTER
1.645,1.645,1.64,1.64,400,2021-10-12 14:46:00,WTER
1.64,1.64,1.635,1.635,1439,2021-10-12 14:47:00,WTER
1.63,1.63,1.63,1.63,550,2021-10-12 14:48:00,WTER
1.63,1.6392,1.63,1.6392,1115,2021-10-12 14:49:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 14:50:00,WTER
1.6325,1.6325,1.63,1.63,1998,2021-10-12 14:51:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 14:52:00,WTER
1.63,1.63,1.63,1.63,300,2021-10-12 14:53:00,WTER
1.63,1.631,1.63,1.63,499,2021-10-12 14:54:00,WTER
1.63,1.635,1.63,1.635,1400,2021-10-12 14:55:00,WTER
1.63,1.635,1.63,1.63,627,2021-10-12 14:56:00,WTER
1.63,1.63,1.63,1.63,200,2021-10-12 14:57:00,WTER
1.6314,1.6314,1.63,1.63,2200,2021-10-12 14:58:00,WTER
1.635,1.6396,1.635,1.635,584,2021-10-12 14:59:00,WTER
1.6322,1.635,1.63,1.635,1100,2021-10-12 15:00:00,WTER
1.635,1.6399,1.63,1.63,300,2021-10-12 15:01:00,WTER
1.64,1.64,1.63,1.635,400,2021-10-12 15:02:00,WTER
1.6377,1.6377,1.63,1.6376,300,2021-10-12 15:03:00,WTER
1.635,1.6399,1.63,1.6399,650,2021-10-12 15:04:00,WTER
1.635,1.6399,1.63,1.63,1000,2021-10-12 15:05:00,WTER
1.63,1.635,1.63,1.635,200,2021-10-12 15:06:00,WTER
1.6386,1.6386,1.63,1.635,2037,2021-10-12 15:07:00,WTER
1.635,1.635,1.63,1.63,1200,2021-10-12 15:08:00,WTER
1.63,1.635,1.63,1.63,400,2021-10-12 15:09:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 15:10:00,WTER
1.6373,1.6373,1.63,1.63,1081,2021-10-12 15:11:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 15:12:00,WTER
1.63,1.6359,1.63,1.6359,900,2021-10-12 15:13:00,WTER
1.63,1.63,1.63,1.63,800,2021-10-12 15:14:00,WTER
1.635,1.635,1.635,1.635,100,2021-10-12 15:15:00,WTER
1.63,1.635,1.63,1.635,1000,2021-10-12 15:16:00,WTER
1.63,1.65,1.63,1.641,32398,2021-10-12 15:17:00,WTER
1.64,1.64,1.64,1.64,200,2021-10-12 15:18:00,WTER
1.65,1.65,1.645,1.6499,25500,2021-10-12 15:19:00,WTER
1.645,1.6475,1.645,1.6475,1600,2021-10-12 15:20:00,WTER
1.64,1.6481,1.64,1.6481,600,2021-10-12 15:22:00,WTER
1.6401,1.645,1.64,1.641,1097,2021-10-12 15:23:00,WTER
1.6407,1.6407,1.63,1.63,2572,2021-10-12 15:24:00,WTER
1.63,1.6376,1.63,1.6376,400,2021-10-12 15:25:00,WTER
1.635,1.6353,1.63,1.6353,2804,2021-10-12 15:26:00,WTER
1.635,1.6399,1.63,1.6399,11950,2021-10-12 15:27:00,WTER
1.64,1.64,1.635,1.6383,6270,2021-10-12 15:28:00,WTER
1.635,1.64,1.63,1.63,1396,2021-10-12 15:29:00,WTER
1.63,1.6321,1.63,1.6321,500,2021-10-12 15:30:00,WTER
1.635,1.635,1.61,1.62,30429,2021-10-12 15:31:00,WTER
1.62,1.62,1.615,1.615,950,2021-10-12 15:32:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-12 15:33:00,WTER
1.615,1.621,1.615,1.621,5900,2021-10-12 15:34:00,WTER
1.625,1.6294,1.625,1.6294,280,2021-10-12 15:35:00,WTER
1.6275,1.6275,1.621,1.621,1815,2021-10-12 15:37:00,WTER
1.62,1.625,1.62,1.625,300,2021-10-12 15:40:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-12 15:41:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 15:42:00,WTER
1.6218,1.6218,1.62,1.62,400,2021-10-12 15:43:00,WTER
1.625,1.625,1.62,1.62,400,2021-10-12 15:44:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 15:45:00,WTER
1.625,1.6287,1.625,1.6287,200,2021-10-12 15:46:00,WTER
1.63,1.63,1.63,1.63,2442,2021-10-12 15:47:00,WTER
1.63,1.635,1.625,1.635,3568,2021-10-12 15:48:00,WTER
1.635,1.635,1.635,1.635,200,2021-10-12 15:49:00,WTER
1.6301,1.635,1.6301,1.635,900,2021-10-12 15:50:00,WTER
1.6399,1.6399,1.635,1.635,5100,2021-10-12 15:52:00,WTER
1.6391,1.6391,1.635,1.635,3200,2021-10-12 15:53:00,WTER
1.63,1.635,1.63,1.63,1400,2021-10-12 15:55:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 15:56:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 15:57:00,WTER
1.63,1.6381,1.63,1.63,978,2021-10-12 15:58:00,WTER
1.63,1.635,1.63,1.6339,1184,2021-10-12 16:00:00,WTER
1.63,1.635,1.63,1.635,200,2021-10-12 16:01:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 16:02:00,WTER
1.63,1.6389,1.63,1.63,7000,2021-10-12 16:03:00,WTER
1.63,1.635,1.63,1.635,11100,2021-10-12 16:04:00,WTER
1.635,1.635,1.635,1.635,600,2021-10-12 16:05:00,WTER
1.635,1.635,1.635,1.635,100,2021-10-12 16:06:00,WTER
1.635,1.635,1.63,1.635,400,2021-10-12 16:07:00,WTER
1.635,1.6356,1.63,1.6356,1800,2021-10-12 16:08:00,WTER
1.63,1.635,1.63,1.635,300,2021-10-12 16:09:00,WTER
1.635,1.635,1.635,1.635,100,2021-10-12 16:10:00,WTER
1.63,1.63,1.63,1.63,865,2021-10-12 16:11:00,WTER
1.6314,1.6399,1.63,1.638,1300,2021-10-12 16:12:00,WTER
1.6374,1.6374,1.63,1.63,597,2021-10-12 16:13:00,WTER
1.63,1.6357,1.63,1.6357,400,2021-10-12 16:14:00,WTER
1.6374,1.6374,1.63,1.63,1223,2021-10-12 16:16:00,WTER
1.63,1.635,1.63,1.635,200,2021-10-12 16:17:00,WTER
1.635,1.635,1.635,1.635,100,2021-10-12 16:18:00,WTER
1.63,1.63,1.63,1.63,300,2021-10-12 16:19:00,WTER
1.6399,1.6399,1.6315,1.6399,330,2021-10-12 16:20:00,WTER
1.6378,1.6378,1.63,1.635,1700,2021-10-12 16:21:00,WTER
1.635,1.635,1.635,1.635,100,2021-10-12 16:22:00,WTER
1.6306,1.635,1.63,1.63,3450,2021-10-12 16:23:00,WTER
1.63,1.63,1.6222,1.6222,3807,2021-10-12 16:24:00,WTER
1.6201,1.625,1.6201,1.625,1280,2021-10-12 16:25:00,WTER
1.625,1.629,1.6241,1.625,1386,2021-10-12 16:26:00,WTER
1.6207,1.6293,1.6207,1.625,3359,2021-10-12 16:27:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 16:28:00,WTER
1.6216,1.625,1.6216,1.625,359,2021-10-12 16:29:00,WTER
1.625,1.625,1.62,1.625,883,2021-10-12 16:30:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 16:31:00,WTER
1.62,1.6285,1.62,1.625,3301,2021-10-12 16:32:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-12 16:33:00,WTER
1.6251,1.6251,1.62,1.62,700,2021-10-12 16:34:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-12 16:35:00,WTER
1.62,1.625,1.62,1.625,1300,2021-10-12 16:36:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 16:37:00,WTER
1.625,1.628,1.625,1.628,450,2021-10-12 16:38:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 16:39:00,WTER
1.625,1.625,1.62,1.62,200,2021-10-12 16:40:00,WTER
1.62,1.625,1.62,1.625,400,2021-10-12 16:41:00,WTER
1.625,1.625,1.62,1.62,200,2021-10-12 16:42:00,WTER
1.6292,1.6292,1.62,1.62,700,2021-10-12 16:43:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 16:44:00,WTER
1.625,1.628,1.62,1.628,400,2021-10-12 16:45:00,WTER
1.6201,1.6285,1.62,1.62,1295,2021-10-12 16:46:00,WTER
1.62,1.625,1.62,1.625,4051,2021-10-12 16:47:00,WTER
1.62,1.63,1.62,1.628,4425,2021-10-12 16:48:00,WTER
1.62,1.625,1.62,1.625,200,2021-10-12 16:49:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 16:50:00,WTER
1.63,1.63,1.62,1.62,1750,2021-10-12 16:51:00,WTER
1.629,1.64,1.629,1.6366,20485,2021-10-12 16:52:00,WTER
1.6314,1.635,1.6314,1.635,1349,2021-10-12 16:53:00,WTER
1.635,1.635,1.63,1.63,590,2021-10-12 16:54:00,WTER
1.63,1.635,1.63,1.635,2400,2021-10-12 16:55:00,WTER
1.635,1.635,1.635,1.635,200,2021-10-12 16:56:00,WTER
1.6301,1.6301,1.6301,1.6301,500,2021-10-12 16:57:00,WTER
1.6399,1.6399,1.6399,1.6399,2000,2021-10-12 16:58:00,WTER
1.635,1.635,1.63,1.6324,3437,2021-10-12 16:59:00,WTER
1.63,1.63,1.63,1.63,200,2021-10-12 17:01:00,WTER
1.6232,1.625,1.62,1.625,950,2021-10-12 17:02:00,WTER
1.625,1.625,1.625,1.625,700,2021-10-12 17:04:00,WTER
1.625,1.625,1.625,1.625,300,2021-10-12 17:05:00,WTER
1.625,1.6285,1.625,1.625,1435,2021-10-12 17:06:00,WTER
1.625,1.625,1.625,1.625,300,2021-10-12 17:07:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 17:09:00,WTER
1.625,1.6284,1.625,1.6284,200,2021-10-12 17:10:00,WTER
1.625,1.625,1.6203,1.6203,1914,2021-10-12 17:11:00,WTER
1.62,1.625,1.62,1.625,200,2021-10-12 17:12:00,WTER
1.629,1.63,1.625,1.625,5300,2021-10-12 17:13:00,WTER
1.629,1.629,1.62,1.625,1200,2021-10-12 17:14:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 17:15:00,WTER
1.6253,1.63,1.62,1.63,850,2021-10-12 17:17:00,WTER
1.625,1.63,1.625,1.6282,300,2021-10-12 17:18:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 17:19:00,WTER
1.625,1.625,1.62,1.6232,2651,2021-10-12 17:21:00,WTER
1.62,1.6228,1.62,1.62,600,2021-10-12 17:22:00,WTER
1.62,1.63,1.62,1.63,18639,2021-10-12 17:23:00,WTER
1.625,1.625,1.62,1.625,300,2021-10-12 17:25:00,WTER
1.6299,1.6299,1.625,1.625,1100,2021-10-12 17:26:00,WTER
1.6261,1.6261,1.62,1.625,300,2021-10-12 17:27:00,WTER
1.625,1.625,1.62,1.62,400,2021-10-12 17:28:00,WTER
1.625,1.625,1.62,1.6241,1553,2021-10-12 17:30:00,WTER
1.625,1.625,1.625,1.625,400,2021-10-12 17:31:00,WTER
1.6285,1.6285,1.625,1.6265,2819,2021-10-12 17:32:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-12 17:34:00,WTER
1.625,1.63,1.625,1.625,12455,2021-10-12 17:35:00,WTER
1.63,1.63,1.625,1.625,366,2021-10-12 17:36:00,WTER
1.62,1.625,1.62,1.625,940,2021-10-12 17:37:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-12 17:38:00,WTER
1.625,1.625,1.621,1.625,5300,2021-10-12 17:39:00,WTER
1.625,1.625,1.625,1.625,953,2021-10-12 17:40:00,WTER
1.625,1.625,1.625,1.625,100,2021-10-12 17:41:00,WTER
1.625,1.625,1.62,1.625,752,2021-10-12 17:42:00,WTER
1.625,1.625,1.62,1.62,1390,2021-10-12 17:43:00,WTER
1.625,1.625,1.625,1.625,200,2021-10-12 17:44:00,WTER
1.625,1.625,1.625,1.625,200,2021-10-12 17:45:00,WTER
1.625,1.625,1.62,1.62,21147,2021-10-12 17:46:00,WTER
1.62,1.6201,1.62,1.62,2327,2021-10-12 17:47:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 17:49:00,WTER
1.62,1.6299,1.62,1.62,700,2021-10-12 17:51:00,WTER
1.62,1.63,1.62,1.62,1200,2021-10-12 17:52:00,WTER
1.62,1.62,1.62,1.62,1150,2021-10-12 17:53:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 17:54:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-12 17:55:00,WTER
1.62,1.62,1.62,1.62,5100,2021-10-12 17:56:00,WTER
1.625,1.625,1.625,1.625,1850,2021-10-12 17:57:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-12 17:58:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 17:59:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-12 18:00:00,WTER
1.6201,1.6201,1.615,1.615,17703,2021-10-12 18:01:00,WTER
1.615,1.615,1.61,1.61,2298,2021-10-12 18:02:00,WTER
1.6117,1.615,1.61,1.61,3800,2021-10-12 18:03:00,WTER
1.615,1.6199,1.615,1.6199,1150,2021-10-12 18:05:00,WTER
1.6175,1.6175,1.61,1.61,400,2021-10-12 18:06:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-12 18:07:00,WTER
1.6163,1.6163,1.61,1.611,2803,2021-10-12 18:08:00,WTER
1.615,1.615,1.61,1.61,200,2021-10-12 18:09:00,WTER
1.61,1.611,1.61,1.61,750,2021-10-12 18:10:00,WTER
1.615,1.615,1.61,1.61,500,2021-10-12 18:11:00,WTER
1.615,1.615,1.61,1.61,500,2021-10-12 18:12:00,WTER
1.61,1.6158,1.61,1.61,400,2021-10-12 18:13:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 18:14:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 18:15:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 18:16:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 18:17:00,WTER
1.615,1.615,1.61,1.61,2300,2021-10-12 18:18:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 18:19:00,WTER
1.6199,1.6199,1.61,1.61,226,2021-10-12 18:20:00,WTER
1.6134,1.6146,1.6134,1.6146,600,2021-10-12 18:21:00,WTER
1.61,1.62,1.61,1.62,1423,2021-10-12 18:22:00,WTER
1.6149,1.62,1.6149,1.615,5318,2021-10-12 18:23:00,WTER
1.615,1.62,1.61,1.61,1300,2021-10-12 18:24:00,WTER
1.615,1.615,1.615,1.615,200,2021-10-12 18:25:00,WTER
1.613,1.613,1.613,1.613,198,2021-10-12 18:26:00,WTER
1.615,1.615,1.615,1.615,200,2021-10-12 18:27:00,WTER
1.615,1.615,1.615,1.615,500,2021-10-12 18:28:00,WTER
1.615,1.615,1.6123,1.6123,801,2021-10-12 18:29:00,WTER
1.61,1.615,1.61,1.615,300,2021-10-12 18:30:00,WTER
1.615,1.615,1.61,1.61,1100,2021-10-12 18:31:00,WTER
1.61,1.62,1.61,1.615,21343,2021-10-12 18:32:00,WTER
1.6199,1.62,1.6199,1.62,1100,2021-10-12 18:33:00,WTER
1.615,1.615,1.615,1.615,100,2021-10-12 18:34:00,WTER
1.615,1.615,1.61,1.615,1300,2021-10-12 18:35:00,WTER
1.6144,1.615,1.61,1.6125,1865,2021-10-12 18:36:00,WTER
1.61,1.61,1.61,1.61,800,2021-10-12 18:37:00,WTER
1.615,1.6162,1.6128,1.6128,1938,2021-10-12 18:38:00,WTER
1.61,1.615,1.61,1.61,3255,2021-10-12 18:40:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-12 18:42:00,WTER
1.61,1.6167,1.61,1.6167,200,2021-10-12 18:43:00,WTER
1.6178,1.6178,1.61,1.6178,1841,2021-10-12 18:44:00,WTER
1.615,1.615,1.61,1.615,300,2021-10-12 18:45:00,WTER
1.615,1.62,1.615,1.62,850,2021-10-12 18:46:00,WTER
1.61,1.615,1.61,1.61,307,2021-10-12 18:47:00,WTER
1.61,1.61,1.61,1.61,1800,2021-10-12 18:48:00,WTER
1.61,1.6171,1.61,1.6171,291,2021-10-12 18:49:00,WTER
1.61,1.6173,1.61,1.6173,350,2021-10-12 18:50:00,WTER
1.615,1.615,1.61,1.61,1500,2021-10-12 18:51:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 18:53:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 18:54:00,WTER
1.61,1.61,1.61,1.61,700,2021-10-12 18:55:00,WTER
1.61,1.615,1.61,1.615,325,2021-10-12 18:56:00,WTER
1.61,1.6191,1.61,1.615,5200,2021-10-12 18:57:00,WTER
1.615,1.615,1.61,1.615,410,2021-10-12 18:58:00,WTER
1.6124,1.615,1.6124,1.615,200,2021-10-12 18:59:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-12 19:00:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 19:01:00,WTER
1.61,1.6199,1.61,1.6199,200,2021-10-12 19:02:00,WTER
1.61,1.615,1.61,1.6121,850,2021-10-12 19:03:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 19:04:00,WTER
1.6107,1.615,1.61,1.61,714,2021-10-12 19:05:00,WTER
1.618,1.618,1.61,1.61,1300,2021-10-12 19:06:00,WTER
1.615,1.615,1.61,1.61,1420,2021-10-12 19:07:00,WTER
1.6187,1.6187,1.61,1.61,3737,2021-10-12 19:08:00,WTER
