open,high,low,close,volume,datetime,symbol
6.185,6.185,6.17,6.17,2658,2021-10-15 18:49:00,VLDR
6.17,6.175,6.16,6.16,3701,2021-10-15 18:50:00,VLDR
6.16,6.1699,6.16,6.16,15375,2021-10-15 18:51:00,VLDR
6.165,6.17,6.15,6.17,5756,2021-10-15 18:52:00,VLDR
6.17,6.17,6.16,6.16,2436,2021-10-15 18:53:00,VLDR
6.1699,6.1699,6.16,6.165,4400,2021-10-15 18:54:00,VLDR
6.16,6.17,6.16,6.16,3550,2021-10-15 18:55:00,VLDR
6.165,6.17,6.16,6.165,2725,2021-10-15 18:56:00,VLDR
6.165,6.19,6.165,6.1888,14675,2021-10-15 18:57:00,VLDR
6.19,6.19,6.17,6.175,7163,2021-10-15 18:58:00,VLDR
6.17,6.1787,6.17,6.175,3200,2021-10-15 18:59:00,VLDR
6.17,6.18,6.17,6.175,1525,2021-10-15 19:00:00,VLDR
6.17,6.1794,6.17,6.175,2400,2021-10-15 19:01:00,VLDR
6.175,6.175,6.16,6.175,7867,2021-10-15 19:02:00,VLDR
6.17,6.175,6.165,6.17,5789,2021-10-15 19:03:00,VLDR
6.165,6.165,6.15,6.15,5834,2021-10-15 19:04:00,VLDR
6.155,6.155,6.14,6.145,6398,2021-10-15 19:05:00,VLDR
6.145,6.15,6.14,6.14,825,2021-10-15 19:06:00,VLDR
6.145,6.145,6.14,6.14,400,2021-10-15 19:07:00,VLDR
6.14,6.14,6.14,6.14,345,2021-10-15 19:08:00,VLDR
6.145,6.165,6.13,6.165,25628,2021-10-15 19:09:00,VLDR
6.1606,6.17,6.155,6.16,4070,2021-10-15 19:10:00,VLDR
6.16,6.16,6.15,6.15,4025,2021-10-15 19:11:00,VLDR
6.155,6.16,6.15,6.15,2500,2021-10-15 19:12:00,VLDR
6.145,6.15,6.14,6.145,1172,2021-10-15 19:13:00,VLDR
6.145,6.15,6.14,6.145,3349,2021-10-15 19:14:00,VLDR
6.145,6.17,6.14,6.165,8217,2021-10-15 19:15:00,VLDR
6.165,6.17,6.16,6.165,2200,2021-10-15 19:16:00,VLDR
6.165,6.17,6.16,6.16,5002,2021-10-15 19:17:00,VLDR
6.16,6.17,6.16,6.165,2456,2021-10-15 19:18:00,VLDR
6.165,6.17,6.16,6.16,3250,2021-10-15 19:19:00,VLDR
6.17,6.17,6.155,6.155,8725,2021-10-15 19:20:00,VLDR
6.16,6.16,6.15,6.16,4084,2021-10-15 19:21:00,VLDR
6.155,6.18,6.15,6.165,17230,2021-10-15 19:22:00,VLDR
6.165,6.165,6.16,6.165,3200,2021-10-15 19:23:00,VLDR
6.16,6.165,6.16,6.16,1599,2021-10-15 19:24:00,VLDR
6.16,6.16,6.15,6.15,7099,2021-10-15 19:25:00,VLDR
6.155,6.16,6.15,6.15,2100,2021-10-15 19:26:00,VLDR
6.15,6.155,6.15,6.15,1900,2021-10-15 19:27:00,VLDR
6.15,6.1578,6.15,6.15,2800,2021-10-15 19:28:00,VLDR
6.15,6.155,6.15,6.15,3846,2021-10-15 19:29:00,VLDR
6.15,6.15,6.14,6.1401,1844,2021-10-15 19:30:00,VLDR
6.14,6.16,6.14,6.16,15552,2021-10-15 19:31:00,VLDR
6.155,6.16,6.15,6.155,2638,2021-10-15 19:32:00,VLDR
6.155,6.16,6.15,6.15,1950,2021-10-15 19:33:00,VLDR
6.15,6.155,6.15,6.15,1190,2021-10-15 19:34:00,VLDR
6.15,6.15,6.14,6.145,6538,2021-10-15 19:35:00,VLDR
6.145,6.15,6.14,6.15,2096,2021-10-15 19:36:00,VLDR
6.14,6.17,6.14,6.165,17234,2021-10-15 19:37:00,VLDR
6.165,6.165,6.16,6.1611,4080,2021-10-15 19:38:00,VLDR
6.165,6.165,6.15,6.15,8050,2021-10-15 19:39:00,VLDR
6.15,6.16,6.15,6.1587,6687,2021-10-15 19:40:00,VLDR
6.15,6.16,6.15,6.155,3200,2021-10-15 19:41:00,VLDR
6.155,6.16,6.15,6.15,7793,2021-10-15 19:42:00,VLDR
6.1599,6.16,6.15,6.15,5777,2021-10-15 19:43:00,VLDR
6.155,6.16,6.15,6.15,8897,2021-10-15 19:44:00,VLDR
6.155,6.1586,6.15,6.15,7550,2021-10-15 19:45:00,VLDR
6.15,6.18,6.145,6.1713,27149,2021-10-15 19:46:00,VLDR
6.175,6.18,6.17,6.17,4184,2021-10-15 19:47:00,VLDR
6.17,6.18,6.17,6.175,3693,2021-10-15 19:48:00,VLDR
6.175,6.18,6.17,6.175,3900,2021-10-15 19:49:00,VLDR
6.17,6.17,6.15,6.15,13754,2021-10-15 19:50:00,VLDR
6.15,6.16,6.14,6.16,33848,2021-10-15 19:51:00,VLDR
6.16,6.16,6.15,6.15,10779,2021-10-15 19:52:00,VLDR
6.15,6.16,6.15,6.15,4606,2021-10-15 19:53:00,VLDR
6.155,6.16,6.14,6.15,29021,2021-10-15 19:54:00,VLDR
6.155,6.16,6.15,6.15,6509,2021-10-15 19:55:00,VLDR
6.155,6.17,6.15,6.165,35629,2021-10-15 19:56:00,VLDR
6.165,6.17,6.16,6.165,11858,2021-10-15 19:57:00,VLDR
6.165,6.17,6.16,6.16,16402,2021-10-15 19:58:00,VLDR
6.16,6.18,6.16,6.16,51965,2021-10-15 19:59:00,VLDR
6.16,6.16,6.15,6.15,84959,2021-10-15 20:00:00,VLDR
6.16,6.16,6.16,6.16,2174,2021-10-15 20:01:00,VLDR
6.15,6.15,6.15,6.15,100,2021-10-15 20:02:00,VLDR
6.16,6.16,6.16,6.16,100,2021-10-15 20:16:00,VLDR
6.16,6.16,6.16,6.16,791,2021-10-15 20:19:00,VLDR
6.15,6.15,6.15,6.15,549,2021-10-15 20:22:00,VLDR
6.16,6.16,6.16,6.16,5371,2021-10-15 20:25:00,VLDR
6.16,6.16,6.16,6.16,327,2021-10-15 20:33:00,VLDR
6.16,6.16,6.16,6.16,334,2021-10-15 20:35:00,VLDR
6.1958,6.1958,6.1958,6.1958,200,2021-10-15 21:15:00,VLDR
6.16,6.16,6.16,6.16,1643,2021-10-15 21:17:00,VLDR
6.16,6.16,6.16,6.16,464,2021-10-15 21:21:00,VLDR
6.19,6.19,6.19,6.19,150,2021-10-15 21:22:00,VLDR
6.19,6.19,6.19,6.19,300,2021-10-15 21:23:00,VLDR
6.15,6.15,6.15,6.15,200,2021-10-15 21:25:00,VLDR
6.18,6.18,6.18,6.18,1000,2021-10-15 21:26:00,VLDR
6.18,6.18,6.18,6.18,1000,2021-10-15 21:29:00,VLDR
6.14,6.14,6.14,6.14,1100,2021-10-15 21:36:00,VLDR
6.19,6.19,6.19,6.19,200,2021-10-15 21:47:00,VLDR
6.137,6.137,6.13,6.13,1100,2021-10-15 21:59:00,VLDR
6.19,6.2,6.19,6.2,202,2021-10-15 22:02:00,VLDR
6.2,6.2,6.2,6.2,200,2021-10-15 22:07:00,VLDR
6.19,6.19,6.19,6.19,1500,2021-10-15 22:15:00,VLDR
6.19,6.19,6.19,6.19,300,2021-10-15 22:28:00,VLDR
6.2,6.2,6.2,6.2,100,2021-10-15 22:38:00,VLDR
6.19,6.19,6.19,6.19,101,2021-10-15 22:44:00,VLDR
6.2,6.2,6.2,6.2,100,2021-10-15 23:12:00,VLDR
6.19,6.19,6.19,6.19,200,2021-10-15 23:51:00,VLDR
6.2,6.2,6.2,6.2,100,2021-10-15 23:52:00,VLDR
6.16,6.16,6.16,6.16,140,2021-10-15 23:56:00,VLDR
6.13,6.13,6.13,6.13,250,2021-10-15 23:59:00,VLDR
6.16,6.16,6.16,6.16,137,2021-10-18 08:05:00,VLDR
6.18,6.18,6.18,6.18,100,2021-10-18 08:15:00,VLDR
6.18,6.18,6.18,6.18,1000,2021-10-18 08:16:00,VLDR
6.18,6.18,6.18,6.18,1000,2021-10-18 08:30:00,VLDR
6.2,6.2,6.2,6.2,100,2021-10-18 09:20:00,VLDR
6.2,6.2,6.2,6.2,114,2021-10-18 11:00:00,VLDR
6.2,6.2,6.2,6.2,178,2021-10-18 11:30:00,VLDR
6.16,6.16,6.15,6.15,1111,2021-10-18 11:32:00,VLDR
6.15,6.15,6.15,6.15,724,2021-10-18 11:46:00,VLDR
6.15,6.15,6.15,6.15,300,2021-10-18 11:48:00,VLDR
6.23,6.23,6.23,6.23,415,2021-10-18 12:46:00,VLDR
6.18,6.18,6.18,6.18,100,2021-10-18 12:55:00,VLDR
6.15,6.15,6.15,6.15,100,2021-10-18 13:17:00,VLDR
6.15,6.15,6.15,6.15,250,2021-10-18 13:18:00,VLDR
6.1375,6.1375,6.1375,6.1375,100,2021-10-18 13:21:00,VLDR
6.14,6.16,6.0816,6.095,31612,2021-10-18 13:30:00,VLDR
6.095,6.12,6.09,6.1,9242,2021-10-18 13:31:00,VLDR
6.1199,6.12,6.105,6.11,7400,2021-10-18 13:32:00,VLDR
6.11,6.1101,6.105,6.1101,1200,2021-10-18 13:33:00,VLDR
6.12,6.12,6.1,6.11,3520,2021-10-18 13:34:00,VLDR
6.105,6.1077,6.069,6.069,7690,2021-10-18 13:35:00,VLDR
6.065,6.1,6.065,6.0916,3673,2021-10-18 13:36:00,VLDR
6.092,6.095,6.0701,6.0701,8059,2021-10-18 13:37:00,VLDR
6.08,6.08,6.0645,6.07,3550,2021-10-18 13:38:00,VLDR
6.075,6.075,6.06,6.06,5348,2021-10-18 13:39:00,VLDR
6.07,6.085,6.065,6.072,7675,2021-10-18 13:40:00,VLDR
6.075,6.095,6.075,6.095,5875,2021-10-18 13:41:00,VLDR
6.11,6.12,6.08,6.08,3900,2021-10-18 13:42:00,VLDR
6.07,6.085,6.06,6.085,3746,2021-10-18 13:43:00,VLDR
6.08,6.08,6.05,6.055,12123,2021-10-18 13:44:00,VLDR
6.06,6.1,6.06,6.1,4504,2021-10-18 13:45:00,VLDR
6.105,6.12,6.1,6.11,7007,2021-10-18 13:46:00,VLDR
6.11,6.13,6.11,6.125,7854,2021-10-18 13:47:00,VLDR
6.1275,6.13,6.12,6.12,2500,2021-10-18 13:48:00,VLDR
6.125,6.125,6.12,6.12,1600,2021-10-18 13:49:00,VLDR
6.13,6.14,6.12,6.14,4585,2021-10-18 13:50:00,VLDR
6.14,6.1487,6.125,6.125,6947,2021-10-18 13:51:00,VLDR
6.125,6.13,6.115,6.125,4044,2021-10-18 13:52:00,VLDR
6.13,6.145,6.125,6.13,18229,2021-10-18 13:53:00,VLDR
6.13,6.14,6.13,6.13,1700,2021-10-18 13:54:00,VLDR
6.135,6.135,6.13,6.135,900,2021-10-18 13:55:00,VLDR
6.14,6.185,6.14,6.18,9072,2021-10-18 13:56:00,VLDR
6.175,6.1877,6.17,6.185,5314,2021-10-18 13:57:00,VLDR
6.1815,6.19,6.17,6.175,3524,2021-10-18 13:58:00,VLDR
6.175,6.195,6.175,6.1813,5500,2021-10-18 13:59:00,VLDR
6.18,6.19,6.165,6.19,3228,2021-10-18 14:00:00,VLDR
6.185,6.19,6.18,6.18,10566,2021-10-18 14:01:00,VLDR
6.175,6.19,6.175,6.19,2518,2021-10-18 14:02:00,VLDR
6.1916,6.21,6.1916,6.1999,14674,2021-10-18 14:03:00,VLDR
6.195,6.195,6.18,6.18,3100,2021-10-18 14:04:00,VLDR
6.18,6.185,6.165,6.17,4550,2021-10-18 14:05:00,VLDR
6.17,6.195,6.17,6.19,4349,2021-10-18 14:06:00,VLDR
6.18,6.18,6.17,6.17,3653,2021-10-18 14:07:00,VLDR
6.1712,6.1712,6.165,6.165,2406,2021-10-18 14:08:00,VLDR
6.1621,6.17,6.1621,6.165,4695,2021-10-18 14:09:00,VLDR
6.16,6.17,6.16,6.16,5091,2021-10-18 14:10:00,VLDR
6.165,6.165,6.16,6.16,1500,2021-10-18 14:11:00,VLDR
6.165,6.165,6.155,6.155,3127,2021-10-18 14:12:00,VLDR
6.15,6.19,6.15,6.185,10782,2021-10-18 14:13:00,VLDR
6.19,6.21,6.182,6.21,7695,2021-10-18 14:14:00,VLDR
6.205,6.2082,6.2,6.205,2019,2021-10-18 14:15:00,VLDR
6.205,6.22,6.2,6.2124,7892,2021-10-18 14:16:00,VLDR
6.2117,6.22,6.205,6.2158,3557,2021-10-18 14:17:00,VLDR
6.22,6.23,6.2197,6.225,3708,2021-10-18 14:18:00,VLDR
6.23,6.23,6.22,6.22,4226,2021-10-18 14:19:00,VLDR
6.225,6.225,6.22,6.22,1420,2021-10-18 14:20:00,VLDR
6.225,6.225,6.22,6.225,800,2021-10-18 14:21:00,VLDR
6.2299,6.23,6.21,6.215,3931,2021-10-18 14:22:00,VLDR
6.21,6.23,6.2,6.23,8725,2021-10-18 14:23:00,VLDR
6.225,6.235,6.22,6.2299,4077,2021-10-18 14:24:00,VLDR
6.23,6.23,6.22,6.22,2579,2021-10-18 14:25:00,VLDR
6.225,6.2284,6.22,6.22,2300,2021-10-18 14:26:00,VLDR
6.21,6.215,6.21,6.21,700,2021-10-18 14:27:00,VLDR
6.21,6.215,6.2,6.205,6109,2021-10-18 14:28:00,VLDR
6.2,6.205,6.19,6.195,1606,2021-10-18 14:29:00,VLDR
6.19,6.2,6.19,6.195,8200,2021-10-18 14:30:00,VLDR
6.19,6.2,6.19,6.195,1000,2021-10-18 14:31:00,VLDR
6.19,6.195,6.175,6.185,5250,2021-10-18 14:32:00,VLDR
6.18,6.185,6.17,6.17,4681,2021-10-18 14:33:00,VLDR
6.17,6.17,6.155,6.155,4815,2021-10-18 14:34:00,VLDR
6.15,6.16,6.15,6.1599,850,2021-10-18 14:35:00,VLDR
6.155,6.16,6.145,6.16,26400,2021-10-18 14:36:00,VLDR
6.1601,6.18,6.1601,6.175,2221,2021-10-18 14:37:00,VLDR
6.17,6.175,6.17,6.175,1488,2021-10-18 14:38:00,VLDR
6.18,6.21,6.18,6.21,7228,2021-10-18 14:39:00,VLDR
6.21,6.22,6.2024,6.21,3539,2021-10-18 14:40:00,VLDR
6.215,6.22,6.2111,6.2111,750,2021-10-18 14:41:00,VLDR
6.215,6.215,6.21,6.21,1801,2021-10-18 14:42:00,VLDR
6.2101,6.2101,6.2,6.2,1212,2021-10-18 14:43:00,VLDR
6.2,6.2,6.18,6.185,8378,2021-10-18 14:44:00,VLDR
6.185,6.185,6.175,6.185,2135,2021-10-18 14:45:00,VLDR
6.19,6.19,6.1823,6.1823,2114,2021-10-18 14:46:00,VLDR
6.185,6.19,6.18,6.1822,1382,2021-10-18 14:47:00,VLDR
6.185,6.185,6.18,6.18,800,2021-10-18 14:48:00,VLDR
6.18,6.19,6.18,6.185,762,2021-10-18 14:49:00,VLDR
6.19,6.2,6.185,6.1985,2768,2021-10-18 14:50:00,VLDR
6.195,6.2,6.1907,6.1907,1500,2021-10-18 14:51:00,VLDR
6.19,6.195,6.17,6.175,6600,2021-10-18 14:52:00,VLDR
6.18,6.18,6.17,6.18,1343,2021-10-18 14:53:00,VLDR
6.17,6.175,6.17,6.175,408,2021-10-18 14:54:00,VLDR
6.17,6.17,6.15,6.155,1211,2021-10-18 14:55:00,VLDR
6.155,6.1589,6.15,6.155,2000,2021-10-18 14:56:00,VLDR
6.155,6.16,6.155,6.16,1480,2021-10-18 14:57:00,VLDR
6.16,6.165,6.155,6.155,3331,2021-10-18 14:58:00,VLDR
6.15,6.15,6.15,6.15,300,2021-10-18 14:59:00,VLDR
6.15,6.151,6.145,6.151,10971,2021-10-18 15:00:00,VLDR
6.155,6.17,6.15,6.17,4500,2021-10-18 15:01:00,VLDR
6.17,6.18,6.17,6.172,2668,2021-10-18 15:02:00,VLDR
6.18,6.18,6.18,6.18,500,2021-10-18 15:03:00,VLDR
6.175,6.175,6.17,6.17,2609,2021-10-18 15:04:00,VLDR
6.17,6.18,6.17,6.175,1662,2021-10-18 15:05:00,VLDR
6.1724,6.195,6.1724,6.195,2800,2021-10-18 15:06:00,VLDR
6.195,6.195,6.19,6.19,1700,2021-10-18 15:07:00,VLDR
6.185,6.19,6.1801,6.1801,1100,2021-10-18 15:08:00,VLDR
6.185,6.185,6.17,6.17,1200,2021-10-18 15:09:00,VLDR
6.17,6.17,6.16,6.16,2570,2021-10-18 15:10:00,VLDR
6.165,6.165,6.15,6.1529,2570,2021-10-18 15:11:00,VLDR
6.15,6.155,6.15,6.15,5273,2021-10-18 15:12:00,VLDR
6.155,6.155,6.14,6.1401,950,2021-10-18 15:13:00,VLDR
6.145,6.145,6.14,6.14,300,2021-10-18 15:14:00,VLDR
6.135,6.135,6.13,6.1315,899,2021-10-18 15:15:00,VLDR
6.13,6.135,6.12,6.13,7792,2021-10-18 15:16:00,VLDR
6.14,6.14,6.13,6.13,799,2021-10-18 15:17:00,VLDR
6.135,6.135,6.13,6.135,921,2021-10-18 15:18:00,VLDR
6.13,6.13,6.13,6.13,449,2021-10-18 15:19:00,VLDR
6.135,6.1353,6.12,6.12,3200,2021-10-18 15:20:00,VLDR
6.12,6.12,6.12,6.12,200,2021-10-18 15:21:00,VLDR
6.12,6.125,6.11,6.125,8010,2021-10-18 15:22:00,VLDR
6.125,6.125,6.12,6.12,540,2021-10-18 15:23:00,VLDR
6.125,6.125,6.12,6.125,900,2021-10-18 15:24:00,VLDR
6.125,6.125,6.12,6.12,500,2021-10-18 15:25:00,VLDR
6.125,6.125,6.12,6.12,900,2021-10-18 15:26:00,VLDR
6.12,6.1299,6.12,6.125,6990,2021-10-18 15:27:00,VLDR
6.125,6.1299,6.12,6.125,700,2021-10-18 15:28:00,VLDR
6.12,6.13,6.12,6.12,700,2021-10-18 15:29:00,VLDR
6.125,6.125,6.12,6.12,400,2021-10-18 15:30:00,VLDR
6.125,6.16,6.125,6.1599,5952,2021-10-18 15:31:00,VLDR
6.16,6.165,6.155,6.16,3293,2021-10-18 15:32:00,VLDR
6.16,6.16,6.16,6.16,1692,2021-10-18 15:33:00,VLDR
6.165,6.1695,6.16,6.1695,800,2021-10-18 15:34:00,VLDR
6.16,6.165,6.16,6.165,400,2021-10-18 15:35:00,VLDR
6.16,6.17,6.16,6.17,2900,2021-10-18 15:36:00,VLDR
6.175,6.175,6.175,6.175,100,2021-10-18 15:37:00,VLDR
6.175,6.18,6.17,6.1798,885,2021-10-18 15:38:00,VLDR
6.175,6.175,6.17,6.17,300,2021-10-18 15:39:00,VLDR
6.18,6.18,6.16,6.165,3130,2021-10-18 15:40:00,VLDR
6.17,6.17,6.17,6.17,1600,2021-10-18 15:41:00,VLDR
6.175,6.1784,6.17,6.175,500,2021-10-18 15:42:00,VLDR
6.175,6.1799,6.17,6.17,400,2021-10-18 15:43:00,VLDR
6.17,6.18,6.17,6.175,1200,2021-10-18 15:44:00,VLDR
6.1789,6.18,6.17,6.18,5033,2021-10-18 15:45:00,VLDR
6.18,6.19,6.18,6.19,571,2021-10-18 15:46:00,VLDR
6.18,6.1857,6.18,6.1857,1706,2021-10-18 15:47:00,VLDR
6.18,6.1899,6.18,6.1899,600,2021-10-18 15:48:00,VLDR
6.18,6.18,6.18,6.18,300,2021-10-18 15:49:00,VLDR
6.185,6.185,6.18,6.185,700,2021-10-18 15:50:00,VLDR
6.18,6.185,6.18,6.18,300,2021-10-18 15:51:00,VLDR
6.18,6.185,6.165,6.17,6963,2021-10-18 15:52:00,VLDR
6.17,6.175,6.17,6.175,200,2021-10-18 15:53:00,VLDR
6.17,6.18,6.17,6.1799,13270,2021-10-18 15:54:00,VLDR
6.18,6.21,6.18,6.2085,16725,2021-10-18 15:55:00,VLDR
6.205,6.21,6.2,6.21,6698,2021-10-18 15:56:00,VLDR
6.22,6.22,6.215,6.215,1300,2021-10-18 15:57:00,VLDR
6.215,6.215,6.19,6.195,10328,2021-10-18 15:58:00,VLDR
6.193,6.2,6.19,6.2,1300,2021-10-18 15:59:00,VLDR
6.195,6.195,6.195,6.195,900,2021-10-18 16:00:00,VLDR
6.19,6.21,6.19,6.21,1725,2021-10-18 16:01:00,VLDR
6.205,6.205,6.195,6.195,2924,2021-10-18 16:02:00,VLDR
6.19,6.19,6.19,6.19,100,2021-10-18 16:03:00,VLDR
6.19,6.1985,6.19,6.19,1357,2021-10-18 16:04:00,VLDR
6.19,6.2,6.19,6.2,1546,2021-10-18 16:05:00,VLDR
6.2,6.205,6.2,6.205,1287,2021-10-18 16:06:00,VLDR
6.2,6.205,6.2,6.2,2000,2021-10-18 16:07:00,VLDR
6.205,6.205,6.205,6.205,300,2021-10-18 16:08:00,VLDR
6.21,6.21,6.2,6.2,1300,2021-10-18 16:09:00,VLDR
6.205,6.205,6.2,6.2,800,2021-10-18 16:10:00,VLDR
6.205,6.205,6.2,6.205,600,2021-10-18 16:11:00,VLDR
6.205,6.205,6.205,6.205,200,2021-10-18 16:12:00,VLDR
6.2,6.2089,6.2,6.205,2357,2021-10-18 16:13:00,VLDR
6.205,6.23,6.205,6.23,6738,2021-10-18 16:14:00,VLDR
6.2285,6.2285,6.225,6.225,500,2021-10-18 16:15:00,VLDR
6.2287,6.23,6.22,6.22,1800,2021-10-18 16:16:00,VLDR
6.22,6.225,6.21,6.21,3350,2021-10-18 16:17:00,VLDR
6.21,6.215,6.21,6.215,300,2021-10-18 16:18:00,VLDR
6.21,6.21,6.21,6.21,200,2021-10-18 16:19:00,VLDR
6.21,6.215,6.21,6.215,300,2021-10-18 16:20:00,VLDR
6.215,6.215,6.21,6.21,1100,2021-10-18 16:21:00,VLDR
6.21,6.2177,6.21,6.21,2350,2021-10-18 16:22:00,VLDR
6.21,6.215,6.21,6.215,1011,2021-10-18 16:23:00,VLDR
6.2111,6.215,6.21,6.21,1425,2021-10-18 16:24:00,VLDR
6.215,6.215,6.21,6.21,400,2021-10-18 16:25:00,VLDR
6.2199,6.2199,6.2,6.2116,2680,2021-10-18 16:26:00,VLDR
6.215,6.215,6.21,6.21,200,2021-10-18 16:27:00,VLDR
6.215,6.215,6.21,6.21,400,2021-10-18 16:28:00,VLDR
6.21,6.215,6.21,6.215,1100,2021-10-18 16:29:00,VLDR
6.22,6.22,6.21,6.21,1600,2021-10-18 16:30:00,VLDR
6.215,6.215,6.21,6.21,800,2021-10-18 16:31:00,VLDR
6.21,6.21,6.2,6.2,1100,2021-10-18 16:32:00,VLDR
6.2,6.205,6.2,6.205,400,2021-10-18 16:33:00,VLDR
6.2,6.2084,6.2,6.2,3272,2021-10-18 16:34:00,VLDR
6.2,6.205,6.2,6.205,300,2021-10-18 16:35:00,VLDR
6.2,6.205,6.2,6.2013,1191,2021-10-18 16:36:00,VLDR
6.2,6.2082,6.2,6.2,1067,2021-10-18 16:37:00,VLDR
6.195,6.2,6.19,6.19,709,2021-10-18 16:38:00,VLDR
6.195,6.195,6.19,6.19,513,2021-10-18 16:39:00,VLDR
6.19,6.2,6.19,6.1985,978,2021-10-18 16:40:00,VLDR
6.195,6.2,6.19,6.19,2738,2021-10-18 16:41:00,VLDR
6.19,6.19,6.19,6.19,100,2021-10-18 16:42:00,VLDR
6.195,6.195,6.195,6.195,200,2021-10-18 16:43:00,VLDR
6.19,6.195,6.19,6.19,400,2021-10-18 16:44:00,VLDR
6.19,6.2,6.19,6.19,1100,2021-10-18 16:45:00,VLDR
6.19,6.2,6.19,6.19,7937,2021-10-18 16:46:00,VLDR
6.195,6.1986,6.19,6.195,1125,2021-10-18 16:47:00,VLDR
6.195,6.195,6.195,6.195,300,2021-10-18 16:48:00,VLDR
6.195,6.195,6.19,6.19,300,2021-10-18 16:49:00,VLDR
6.195,6.2,6.19,6.2,300,2021-10-18 16:50:00,VLDR
6.19,6.195,6.18,6.18,4625,2021-10-18 16:51:00,VLDR
6.185,6.185,6.17,6.17,1200,2021-10-18 16:52:00,VLDR
6.175,6.175,6.17,6.175,800,2021-10-18 16:53:00,VLDR
6.1799,6.1799,6.17,6.1707,2401,2021-10-18 16:54:00,VLDR
6.175,6.19,6.175,6.19,2854,2021-10-18 16:55:00,VLDR
6.195,6.195,6.195,6.195,100,2021-10-18 16:56:00,VLDR
6.195,6.2,6.19,6.19,500,2021-10-18 16:57:00,VLDR
6.195,6.195,6.19,6.19,1252,2021-10-18 16:58:00,VLDR
6.195,6.195,6.19,6.19,400,2021-10-18 16:59:00,VLDR
6.19,6.2,6.19,6.19,4500,2021-10-18 17:00:00,VLDR
6.19,6.2,6.19,6.2,800,2021-10-18 17:01:00,VLDR
6.2,6.205,6.2,6.205,1101,2021-10-18 17:02:00,VLDR
6.2,6.205,6.19,6.195,3174,2021-10-18 17:03:00,VLDR
6.195,6.2,6.1916,6.195,1010,2021-10-18 17:04:00,VLDR
6.195,6.195,6.19,6.195,1000,2021-10-18 17:05:00,VLDR
6.19,6.19,6.19,6.19,300,2021-10-18 17:06:00,VLDR
6.195,6.195,6.19,6.195,800,2021-10-18 17:07:00,VLDR
6.19,6.195,6.19,6.195,400,2021-10-18 17:08:00,VLDR
6.195,6.195,6.19,6.19,200,2021-10-18 17:09:00,VLDR
6.195,6.1988,6.19,6.19,900,2021-10-18 17:10:00,VLDR
6.19,6.195,6.19,6.19,800,2021-10-18 17:11:00,VLDR
6.19,6.195,6.19,6.19,400,2021-10-18 17:12:00,VLDR
6.195,6.2,6.19,6.195,1116,2021-10-18 17:13:00,VLDR
6.1901,6.195,6.19,6.195,900,2021-10-18 17:14:00,VLDR
6.195,6.205,6.195,6.205,2809,2021-10-18 17:15:00,VLDR
6.2,6.205,6.19,6.19,3916,2021-10-18 17:16:00,VLDR
6.195,6.195,6.19,6.19,200,2021-10-18 17:17:00,VLDR
6.19,6.19,6.19,6.19,200,2021-10-18 17:18:00,VLDR
6.19,6.1999,6.19,6.192,3500,2021-10-18 17:19:00,VLDR
6.19,6.19,6.19,6.19,100,2021-10-18 17:20:00,VLDR
6.195,6.2,6.19,6.195,3261,2021-10-18 17:21:00,VLDR
6.2,6.2,6.195,6.2,707,2021-10-18 17:22:00,VLDR
6.2,6.2,6.19,6.19,1078,2021-10-18 17:23:00,VLDR
6.2,6.2,6.19,6.195,511,2021-10-18 17:24:00,VLDR
6.195,6.195,6.19,6.19,800,2021-10-18 17:25:00,VLDR
6.19,6.195,6.16,6.16,13777,2021-10-18 17:26:00,VLDR
6.17,6.17,6.165,6.165,300,2021-10-18 17:27:00,VLDR
6.165,6.17,6.16,6.165,12004,2021-10-18 17:28:00,VLDR
6.16,6.16,6.1514,6.1514,2257,2021-10-18 17:29:00,VLDR
6.16,6.1687,6.155,6.155,10550,2021-10-18 17:30:00,VLDR
6.16,6.16,6.15,6.15,4100,2021-10-18 17:31:00,VLDR
6.155,6.155,6.155,6.155,445,2021-10-18 17:32:00,VLDR
6.155,6.16,6.15,6.1557,1600,2021-10-18 17:33:00,VLDR
6.16,6.16,6.15,6.155,2200,2021-10-18 17:34:00,VLDR
6.1599,6.16,6.15,6.155,2147,2021-10-18 17:35:00,VLDR
6.155,6.165,6.155,6.165,2546,2021-10-18 17:36:00,VLDR
6.165,6.165,6.165,6.165,100,2021-10-18 17:37:00,VLDR
6.165,6.18,6.165,6.175,3450,2021-10-18 17:38:00,VLDR
6.18,6.18,6.175,6.18,3469,2021-10-18 17:39:00,VLDR
6.175,6.175,6.17,6.17,300,2021-10-18 17:40:00,VLDR
6.17,6.175,6.165,6.165,2940,2021-10-18 17:41:00,VLDR
6.1643,6.17,6.16,6.165,1060,2021-10-18 17:42:00,VLDR
6.17,6.17,6.16,6.17,800,2021-10-18 17:43:00,VLDR
6.165,6.17,6.16,6.165,1500,2021-10-18 17:44:00,VLDR
6.17,6.17,6.16,6.165,1200,2021-10-18 17:45:00,VLDR
6.17,6.17,6.16,6.16,1510,2021-10-18 17:46:00,VLDR
6.17,6.17,6.16,6.165,950,2021-10-18 17:47:00,VLDR
6.165,6.17,6.165,6.17,800,2021-10-18 17:48:00,VLDR
6.1689,6.17,6.165,6.165,1220,2021-10-18 17:49:00,VLDR
6.165,6.17,6.16,6.165,1100,2021-10-18 17:50:00,VLDR
