open,high,low,close,volume,datetime,symbol
5.47,5.52,5.47,5.5,4669,2021-10-18 14:30:00,LHDX
5.4904,5.4904,5.4904,5.4904,200,2021-10-18 14:34:00,LHDX
5.51,5.51,5.51,5.51,103,2021-10-18 14:35:00,LHDX
5.51,5.51,5.51,5.51,103,2021-10-18 14:36:00,LHDX
5.515,5.515,5.515,5.515,100,2021-10-18 14:48:00,LHDX
5.515,5.515,5.515,5.515,100,2021-10-18 14:53:00,LHDX
5.515,5.515,5.515,5.515,100,2021-10-18 14:57:00,LHDX
5.53,5.53,5.53,5.53,700,2021-10-18 15:00:00,LHDX
5.53,5.56,5.53,5.56,1465,2021-10-18 15:04:00,LHDX
5.5838,5.5996,5.5838,5.5996,1200,2021-10-18 15:05:00,LHDX
5.5855,5.5855,5.55,5.55,2458,2021-10-18 15:10:00,LHDX
5.515,5.52,5.515,5.52,200,2021-10-18 15:11:00,LHDX
5.5,5.51,5.5,5.5,1247,2021-10-18 15:14:00,LHDX
5.52,5.55,5.5165,5.52,26962,2021-10-18 15:15:00,LHDX
5.54,5.54,5.54,5.54,100,2021-10-18 15:19:00,LHDX
5.5592,5.5592,5.5592,5.5592,400,2021-10-18 15:20:00,LHDX
5.56,5.56,5.56,5.56,1500,2021-10-18 15:21:00,LHDX
5.609,5.62,5.609,5.62,1997,2021-10-18 15:22:00,LHDX
5.606,5.606,5.606,5.606,1000,2021-10-18 15:26:00,LHDX
5.62,5.62,5.6114,5.6114,245,2021-10-18 15:27:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-18 15:29:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-18 15:30:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-18 15:37:00,LHDX
5.6019,5.64,5.6019,5.63,600,2021-10-18 15:40:00,LHDX
5.6,5.6,5.6,5.6,386,2021-10-18 15:42:00,LHDX
5.64,5.64,5.64,5.64,200,2021-10-18 15:47:00,LHDX
5.64,5.65,5.64,5.65,200,2021-10-18 15:48:00,LHDX
5.65,5.67,5.65,5.67,300,2021-10-18 15:59:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-18 16:00:00,LHDX
5.67,5.67,5.67,5.67,2702,2021-10-18 16:01:00,LHDX
5.6533,5.6581,5.6533,5.6581,600,2021-10-18 16:09:00,LHDX
5.653,5.653,5.653,5.653,500,2021-10-18 16:11:00,LHDX
5.67,5.67,5.67,5.67,785,2021-10-18 16:12:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-18 16:14:00,LHDX
5.66,5.67,5.66,5.67,700,2021-10-18 16:16:00,LHDX
5.65,5.66,5.65,5.66,1097,2021-10-18 16:27:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-18 16:35:00,LHDX
5.66,5.6886,5.66,5.6886,300,2021-10-18 16:36:00,LHDX
5.675,5.675,5.675,5.675,200,2021-10-18 16:49:00,LHDX
5.67,5.67,5.67,5.67,2100,2021-10-18 16:51:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-18 16:59:00,LHDX
5.7,5.7,5.7,5.7,125,2021-10-18 17:02:00,LHDX
5.6901,5.6901,5.6901,5.6901,300,2021-10-18 17:03:00,LHDX
5.68,5.68,5.68,5.68,700,2021-10-18 17:09:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-18 17:10:00,LHDX
5.7,5.72,5.7,5.72,500,2021-10-18 17:11:00,LHDX
5.72,5.72,5.72,5.72,200,2021-10-18 17:18:00,LHDX
5.75,5.75,5.75,5.75,200,2021-10-18 17:33:00,LHDX
5.75,5.78,5.75,5.78,400,2021-10-18 17:34:00,LHDX
5.77,5.78,5.77,5.78,1200,2021-10-18 17:43:00,LHDX
5.78,5.78,5.78,5.78,223,2021-10-18 17:46:00,LHDX
5.79,5.8,5.79,5.8,310,2021-10-18 17:47:00,LHDX
5.8,5.8,5.76,5.78,1100,2021-10-18 17:57:00,LHDX
5.78,5.78,5.78,5.78,100,2021-10-18 17:58:00,LHDX
5.78,5.78,5.7748,5.7748,700,2021-10-18 18:02:00,LHDX
5.8,5.8,5.8,5.8,100,2021-10-18 18:05:00,LHDX
5.8,5.8,5.8,5.8,100,2021-10-18 18:08:00,LHDX
5.8,5.8,5.8,5.8,100,2021-10-18 18:09:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-18 18:17:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-18 18:18:00,LHDX
5.81,5.815,5.81,5.81,3081,2021-10-18 18:19:00,LHDX
5.83,5.83,5.83,5.83,300,2021-10-18 18:23:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-18 18:31:00,LHDX
5.85,5.85,5.85,5.85,200,2021-10-18 18:40:00,LHDX
5.85,5.85,5.85,5.85,703,2021-10-18 18:47:00,LHDX
5.86,5.88,5.86,5.88,400,2021-10-18 18:48:00,LHDX
5.9,5.9,5.9,5.9,200,2021-10-18 18:49:00,LHDX
5.88,5.92,5.88,5.89,2693,2021-10-18 18:50:00,LHDX
5.88,5.93,5.8747,5.93,4569,2021-10-18 18:53:00,LHDX
5.9,5.93,5.9,5.93,943,2021-10-18 18:57:00,LHDX
5.9179,5.9179,5.9179,5.9179,100,2021-10-18 19:03:00,LHDX
5.92,5.9493,5.92,5.9493,746,2021-10-18 19:04:00,LHDX
5.94,5.94,5.94,5.94,100,2021-10-18 19:05:00,LHDX
5.93,5.93,5.93,5.93,100,2021-10-18 19:06:00,LHDX
5.94,5.95,5.94,5.95,624,2021-10-18 19:08:00,LHDX
5.9377,5.9377,5.9377,5.9377,484,2021-10-18 19:11:00,LHDX
5.95,5.95,5.95,5.95,200,2021-10-18 19:12:00,LHDX
5.94,5.95,5.94,5.95,200,2021-10-18 19:14:00,LHDX
5.93,5.93,5.93,5.93,100,2021-10-18 19:16:00,LHDX
5.905,5.905,5.87,5.89,3986,2021-10-18 19:17:00,LHDX
5.8701,5.8701,5.8701,5.8701,400,2021-10-18 19:19:00,LHDX
5.88,5.9,5.88,5.9,200,2021-10-18 19:20:00,LHDX
5.88,5.88,5.88,5.88,100,2021-10-18 19:22:00,LHDX
5.86,5.875,5.86,5.8626,400,2021-10-18 19:25:00,LHDX
5.875,5.875,5.875,5.875,100,2021-10-18 19:27:00,LHDX
5.875,5.875,5.875,5.875,100,2021-10-18 19:29:00,LHDX
5.8699,5.8699,5.8699,5.8699,103,2021-10-18 19:30:00,LHDX
5.86,5.86,5.86,5.86,200,2021-10-18 19:31:00,LHDX
5.86,5.86,5.815,5.815,692,2021-10-18 19:32:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-18 19:34:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-18 19:38:00,LHDX
5.82,5.82,5.82,5.82,400,2021-10-18 19:39:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-18 19:40:00,LHDX
5.8,5.81,5.8,5.81,1035,2021-10-18 19:41:00,LHDX
5.805,5.81,5.805,5.81,400,2021-10-18 19:42:00,LHDX
5.8,5.8,5.79,5.79,428,2021-10-18 19:44:00,LHDX
5.76,5.76,5.76,5.76,400,2021-10-18 19:47:00,LHDX
5.78,5.78,5.77,5.78,2881,2021-10-18 19:48:00,LHDX
5.78,5.78,5.78,5.78,100,2021-10-18 19:49:00,LHDX
5.76,5.76,5.76,5.76,100,2021-10-18 19:50:00,LHDX
5.775,5.78,5.77,5.78,1240,2021-10-18 19:53:00,LHDX
5.78,5.78,5.77,5.77,700,2021-10-18 19:54:00,LHDX
5.77,5.77,5.77,5.77,200,2021-10-18 19:55:00,LHDX
5.765,5.775,5.765,5.77,1515,2021-10-18 19:56:00,LHDX
5.77,5.78,5.7646,5.7646,910,2021-10-18 19:57:00,LHDX
5.765,5.77,5.76,5.77,1700,2021-10-18 19:58:00,LHDX
5.76,5.8,5.76,5.8,3020,2021-10-18 19:59:00,LHDX
5.78,5.78,5.78,5.78,1359,2021-10-18 20:00:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-18 20:26:00,LHDX
5.75,5.75,5.75,5.75,250,2021-10-18 21:47:00,LHDX
5.8,5.8,5.8,5.8,500,2021-10-19 12:58:00,LHDX
5.8,5.8,5.8,5.8,400,2021-10-19 13:22:00,LHDX
5.78,5.79,5.78,5.79,828,2021-10-19 13:25:00,LHDX
5.68,5.68,5.68,5.68,17826,2021-10-19 13:30:00,LHDX
5.6901,5.6901,5.6901,5.6901,438,2021-10-19 13:35:00,LHDX
5.7017,5.7017,5.7017,5.7017,677,2021-10-19 13:42:00,LHDX
5.7138,5.7138,5.7,5.7,300,2021-10-19 13:44:00,LHDX
5.7,5.7,5.69,5.69,1100,2021-10-19 13:45:00,LHDX
5.69,5.69,5.69,5.69,221,2021-10-19 13:49:00,LHDX
5.69,5.69,5.69,5.69,868,2021-10-19 13:55:00,LHDX
5.68,5.68,5.68,5.68,200,2021-10-19 14:02:00,LHDX
5.64,5.64,5.6,5.6,4700,2021-10-19 14:10:00,LHDX
5.58,5.59,5.58,5.59,1500,2021-10-19 14:11:00,LHDX
5.5501,5.5501,5.5501,5.5501,100,2021-10-19 14:13:00,LHDX
5.575,5.575,5.575,5.575,2000,2021-10-19 14:14:00,LHDX
5.58,5.58,5.58,5.58,1000,2021-10-19 14:17:00,LHDX
5.586,5.586,5.586,5.586,1000,2021-10-19 14:18:00,LHDX
5.58,5.58,5.58,5.58,100,2021-10-19 14:19:00,LHDX
5.56,5.56,5.55,5.55,449,2021-10-19 14:22:00,LHDX
5.565,5.565,5.54,5.54,1460,2021-10-19 14:25:00,LHDX
5.5296,5.54,5.49,5.49,4671,2021-10-19 14:27:00,LHDX
5.505,5.505,5.48,5.48,4596,2021-10-19 14:29:00,LHDX
5.4702,5.4702,5.4702,5.4702,108,2021-10-19 14:30:00,LHDX
5.4973,5.5,5.485,5.49,2300,2021-10-19 14:33:00,LHDX
5.475,5.52,5.475,5.52,2940,2021-10-19 14:34:00,LHDX
5.5299,5.53,5.5299,5.53,3000,2021-10-19 14:36:00,LHDX
5.56,5.56,5.56,5.56,1000,2021-10-19 14:38:00,LHDX
5.56,5.56,5.56,5.56,100,2021-10-19 14:50:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 14:58:00,LHDX
5.535,5.535,5.535,5.535,200,2021-10-19 15:02:00,LHDX
5.56,5.56,5.56,5.56,284,2021-10-19 15:10:00,LHDX
5.56,5.56,5.56,5.56,110,2021-10-19 15:11:00,LHDX
5.5601,5.5601,5.5601,5.5601,500,2021-10-19 15:15:00,LHDX
5.5824,5.5824,5.5824,5.5824,100,2021-10-19 15:18:00,LHDX
5.56,5.56,5.55,5.55,700,2021-10-19 15:21:00,LHDX
5.5308,5.5308,5.5308,5.5308,400,2021-10-19 15:26:00,LHDX
5.5691,5.5692,5.5691,5.5692,400,2021-10-19 15:27:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 15:32:00,LHDX
5.57,5.57,5.5665,5.57,700,2021-10-19 15:33:00,LHDX
5.5794,5.5794,5.57,5.57,1100,2021-10-19 16:01:00,LHDX
5.58,5.58,5.58,5.58,100,2021-10-19 16:02:00,LHDX
5.5999,5.5999,5.5999,5.5999,1071,2021-10-19 16:09:00,LHDX
5.6,5.6,5.6,5.6,616,2021-10-19 16:13:00,LHDX
5.5901,5.61,5.5901,5.61,700,2021-10-19 16:18:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-19 16:19:00,LHDX
5.59,5.59,5.59,5.59,400,2021-10-19 16:26:00,LHDX
5.59,5.59,5.59,5.59,242,2021-10-19 16:28:00,LHDX
5.58,5.58,5.57,5.57,604,2021-10-19 16:31:00,LHDX
5.55,5.55,5.55,5.55,400,2021-10-19 16:33:00,LHDX
5.54,5.54,5.54,5.54,800,2021-10-19 16:34:00,LHDX
5.53,5.535,5.53,5.5325,948,2021-10-19 16:35:00,LHDX
5.52,5.56,5.515,5.56,2700,2021-10-19 16:36:00,LHDX
5.5539,5.5539,5.5539,5.5539,3045,2021-10-19 16:41:00,LHDX
5.54,5.54,5.5,5.52,5329,2021-10-19 16:42:00,LHDX
5.525,5.525,5.525,5.525,200,2021-10-19 16:48:00,LHDX
5.5427,5.5427,5.5427,5.5427,500,2021-10-19 16:49:00,LHDX
5.5467,5.55,5.5467,5.55,2500,2021-10-19 16:57:00,LHDX
5.5402,5.5402,5.5402,5.5402,1250,2021-10-19 17:04:00,LHDX
5.55,5.55,5.55,5.55,700,2021-10-19 17:08:00,LHDX
5.55,5.55,5.55,5.55,200,2021-10-19 17:09:00,LHDX
5.54,5.54,5.54,5.54,608,2021-10-19 17:12:00,LHDX
5.535,5.535,5.535,5.535,300,2021-10-19 17:15:00,LHDX
5.535,5.535,5.535,5.535,100,2021-10-19 17:18:00,LHDX
5.55,5.55,5.55,5.55,300,2021-10-19 17:21:00,LHDX
5.55,5.55,5.55,5.55,153,2021-10-19 17:22:00,LHDX
5.55,5.55,5.55,5.55,200,2021-10-19 17:36:00,LHDX
5.545,5.545,5.545,5.545,100,2021-10-19 17:38:00,LHDX
5.545,5.545,5.545,5.545,100,2021-10-19 17:42:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 17:47:00,LHDX
5.545,5.545,5.545,5.545,100,2021-10-19 17:48:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 17:53:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 17:55:00,LHDX
5.55,5.56,5.55,5.56,300,2021-10-19 17:56:00,LHDX
5.5677,5.57,5.5677,5.57,500,2021-10-19 18:03:00,LHDX
5.56,5.56,5.56,5.56,100,2021-10-19 18:26:00,LHDX
5.56,5.56,5.56,5.56,300,2021-10-19 18:34:00,LHDX
5.55,5.55,5.53,5.535,2513,2021-10-19 18:37:00,LHDX
5.54,5.54,5.54,5.54,100,2021-10-19 18:38:00,LHDX
5.54,5.54,5.54,5.54,200,2021-10-19 18:40:00,LHDX
5.5509,5.5509,5.5509,5.5509,128,2021-10-19 18:45:00,LHDX
5.56,5.56,5.56,5.56,218,2021-10-19 18:46:00,LHDX
5.54,5.54,5.54,5.54,200,2021-10-19 18:54:00,LHDX
5.5556,5.56,5.5556,5.56,800,2021-10-19 18:57:00,LHDX
5.56,5.56,5.56,5.56,200,2021-10-19 18:58:00,LHDX
5.58,5.58,5.58,5.58,200,2021-10-19 19:03:00,LHDX
5.56,5.57,5.56,5.57,292,2021-10-19 19:09:00,LHDX
5.535,5.535,5.535,5.535,200,2021-10-19 19:16:00,LHDX
5.55,5.55,5.55,5.55,200,2021-10-19 19:18:00,LHDX
5.535,5.55,5.51,5.525,2446,2021-10-19 19:30:00,LHDX
5.525,5.54,5.525,5.54,300,2021-10-19 19:31:00,LHDX
5.535,5.535,5.535,5.535,1400,2021-10-19 19:32:00,LHDX
5.535,5.535,5.535,5.535,100,2021-10-19 19:33:00,LHDX
5.535,5.535,5.535,5.535,100,2021-10-19 19:35:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 19:36:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-19 19:37:00,LHDX
5.5698,5.5698,5.5698,5.5698,250,2021-10-19 19:38:00,LHDX
5.52,5.525,5.52,5.525,400,2021-10-19 19:46:00,LHDX
5.525,5.525,5.525,5.525,100,2021-10-19 19:47:00,LHDX
5.525,5.525,5.525,5.525,100,2021-10-19 19:48:00,LHDX
5.54,5.54,5.54,5.54,100,2021-10-19 19:49:00,LHDX
5.53,5.53,5.53,5.53,100,2021-10-19 19:52:00,LHDX
5.54,5.545,5.54,5.545,400,2021-10-19 19:53:00,LHDX
5.545,5.545,5.545,5.545,100,2021-10-19 19:54:00,LHDX
5.55,5.55,5.5434,5.5434,319,2021-10-19 19:56:00,LHDX
5.54,5.57,5.54,5.555,2100,2021-10-19 19:57:00,LHDX
5.545,5.57,5.545,5.57,1125,2021-10-19 19:59:00,LHDX
5.58,5.58,5.58,5.58,3143,2021-10-19 20:00:00,LHDX
5.59,5.69,5.59,5.69,1271,2021-10-20 13:30:00,LHDX
5.65,5.65,5.65,5.65,500,2021-10-20 13:34:00,LHDX
5.55,5.55,5.54,5.54,200,2021-10-20 13:36:00,LHDX
5.55,5.55,5.55,5.55,419,2021-10-20 13:41:00,LHDX
5.53,5.53,5.53,5.53,500,2021-10-20 13:42:00,LHDX
5.53,5.53,5.53,5.53,100,2021-10-20 13:56:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-20 13:58:00,LHDX
5.52,5.52,5.5,5.5,1900,2021-10-20 14:01:00,LHDX
5.5,5.5,5.5,5.5,309,2021-10-20 14:04:00,LHDX
5.5,5.5,5.5,5.5,100,2021-10-20 14:08:00,LHDX
5.51,5.51,5.51,5.51,300,2021-10-20 14:09:00,LHDX
5.53,5.53,5.53,5.53,500,2021-10-20 14:10:00,LHDX
5.4854,5.4854,5.4854,5.4854,200,2021-10-20 14:15:00,LHDX
5.47,5.47,5.44,5.45,5142,2021-10-20 14:16:00,LHDX
5.46,5.48,5.46,5.47,1600,2021-10-20 14:19:00,LHDX
5.47,5.47,5.47,5.47,200,2021-10-20 14:21:00,LHDX
5.49,5.53,5.49,5.5,2164,2021-10-20 14:23:00,LHDX
5.52,5.52,5.52,5.52,300,2021-10-20 14:24:00,LHDX
5.55,5.56,5.55,5.558,400,2021-10-20 14:35:00,LHDX
5.6,5.6,5.6,5.6,1500,2021-10-20 14:51:00,LHDX
5.595,5.6,5.59,5.59,1100,2021-10-20 14:52:00,LHDX
5.5934,5.5934,5.5934,5.5934,300,2021-10-20 14:58:00,LHDX
5.5632,5.5632,5.5632,5.5632,363,2021-10-20 15:00:00,LHDX
5.58,5.58,5.58,5.58,550,2021-10-20 15:06:00,LHDX
5.58,5.58,5.58,5.58,250,2021-10-20 15:09:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-20 15:15:00,LHDX
5.635,5.69,5.635,5.69,9977,2021-10-20 15:16:00,LHDX
5.6673,5.6673,5.6673,5.6673,100,2021-10-20 15:21:00,LHDX
5.667,5.75,5.655,5.73,13827,2021-10-20 15:26:00,LHDX
5.78,5.79,5.74,5.74,1730,2021-10-20 15:27:00,LHDX
5.7507,5.7507,5.7507,5.7507,275,2021-10-20 15:28:00,LHDX
5.8099,5.8099,5.8099,5.8099,100,2021-10-20 15:31:00,LHDX
5.81,5.875,5.81,5.875,9087,2021-10-20 15:33:00,LHDX
5.86,5.86,5.86,5.86,3599,2021-10-20 15:34:00,LHDX
5.84,5.84,5.84,5.84,750,2021-10-20 15:36:00,LHDX
5.846,5.846,5.846,5.846,200,2021-10-20 15:37:00,LHDX
5.861,5.861,5.861,5.861,200,2021-10-20 15:44:00,LHDX
5.8463,5.8463,5.8463,5.8463,200,2021-10-20 15:45:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-20 15:46:00,LHDX
5.84,5.84,5.84,5.84,100,2021-10-20 15:47:00,LHDX
5.8,5.8,5.8,5.8,172,2021-10-20 15:49:00,LHDX
5.78,5.78,5.78,5.78,900,2021-10-20 15:54:00,LHDX
5.77,5.77,5.74,5.74,200,2021-10-20 15:58:00,LHDX
5.76,5.76,5.76,5.76,1500,2021-10-20 15:59:00,LHDX
5.7513,5.7513,5.7513,5.7513,100,2021-10-20 16:01:00,LHDX
5.72,5.72,5.72,5.72,948,2021-10-20 16:05:00,LHDX
5.68,5.68,5.68,5.68,200,2021-10-20 16:12:00,LHDX
5.7,5.7,5.7,5.7,100,2021-10-20 16:16:00,LHDX
5.64,5.64,5.64,5.64,155,2021-10-20 16:19:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-20 16:25:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:31:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:32:00,LHDX
5.606,5.61,5.6,5.61,1000,2021-10-20 16:37:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-20 16:39:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:42:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:47:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:50:00,LHDX
5.6001,5.6001,5.6,5.6,400,2021-10-20 16:54:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 16:57:00,LHDX
5.6,5.6,5.58,5.58,700,2021-10-20 17:00:00,LHDX
5.6086,5.6086,5.6,5.6,200,2021-10-20 17:07:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-20 17:09:00,LHDX
5.6,5.6,5.6,5.6,700,2021-10-20 17:12:00,LHDX
5.615,5.63,5.615,5.63,900,2021-10-20 17:13:00,LHDX
5.645,5.645,5.645,5.645,100,2021-10-20 17:14:00,LHDX
5.66,5.68,5.66,5.68,300,2021-10-20 17:25:00,LHDX
5.69,5.71,5.69,5.7099,1164,2021-10-20 17:32:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-20 17:34:00,LHDX
5.67,5.67,5.67,5.67,175,2021-10-20 17:35:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-20 17:38:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-20 17:54:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-20 17:58:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-20 18:04:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-20 18:07:00,LHDX
5.685,5.74,5.685,5.685,2727,2021-10-20 18:12:00,LHDX
5.74,5.76,5.73,5.7357,1692,2021-10-20 18:20:00,LHDX
5.8,5.8,5.8,5.8,200,2021-10-20 18:23:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-20 18:32:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-20 18:37:00,LHDX
5.8,5.805,5.8,5.805,400,2021-10-20 18:41:00,LHDX
5.81,5.83,5.81,5.83,412,2021-10-20 18:49:00,LHDX
5.8323,5.8323,5.8323,5.8323,400,2021-10-20 18:50:00,LHDX
5.835,5.835,5.835,5.835,200,2021-10-20 18:52:00,LHDX
5.82,5.835,5.82,5.835,200,2021-10-20 18:56:00,LHDX
5.85,5.85,5.85,5.85,500,2021-10-20 18:57:00,LHDX
5.85,5.86,5.85,5.86,510,2021-10-20 18:58:00,LHDX
5.89,5.89,5.89,5.89,130,2021-10-20 19:06:00,LHDX
5.91,5.91,5.9,5.9,1000,2021-10-20 19:09:00,LHDX
5.89,5.89,5.89,5.89,100,2021-10-20 19:10:00,LHDX
5.9091,5.9091,5.9091,5.9091,100,2021-10-20 19:11:00,LHDX
5.88,5.88,5.88,5.88,225,2021-10-20 19:13:00,LHDX
5.85,5.85,5.85,5.85,400,2021-10-20 19:16:00,LHDX
5.84,5.84,5.82,5.82,200,2021-10-20 19:18:00,LHDX
5.82,5.82,5.82,5.82,240,2021-10-20 19:20:00,LHDX
5.82,5.82,5.82,5.82,720,2021-10-20 19:22:00,LHDX
5.79,5.87,5.79,5.87,500,2021-10-20 19:24:00,LHDX
5.85,5.8799,5.85,5.8799,450,2021-10-20 19:29:00,LHDX
5.855,5.855,5.855,5.855,200,2021-10-20 19:31:00,LHDX
5.86,5.8899,5.86,5.8899,500,2021-10-20 19:32:00,LHDX
5.8644,5.8644,5.8644,5.8644,150,2021-10-20 19:35:00,LHDX
5.84,5.84,5.84,5.84,200,2021-10-20 19:36:00,LHDX
5.84,5.84,5.84,5.84,211,2021-10-20 19:39:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-20 19:40:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-20 19:43:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-20 19:44:00,LHDX
5.805,5.805,5.805,5.805,250,2021-10-20 19:45:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-20 19:46:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-20 19:47:00,LHDX
5.82,5.82,5.82,5.82,344,2021-10-20 19:48:00,LHDX
5.8,5.8,5.8,5.8,100,2021-10-20 19:50:00,LHDX
5.81,5.81,5.81,5.81,100,2021-10-20 19:52:00,LHDX
5.8,5.82,5.8,5.82,400,2021-10-20 19:54:00,LHDX
5.8016,5.81,5.79,5.79,2332,2021-10-20 19:55:00,LHDX
5.79,5.81,5.79,5.81,500,2021-10-20 19:56:00,LHDX
5.82,5.84,5.82,5.84,2781,2021-10-20 19:57:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-20 19:58:00,LHDX
5.82,5.88,5.82,5.87,4237,2021-10-20 19:59:00,LHDX
5.84,5.84,5.84,5.84,950,2021-10-20 20:00:00,LHDX
5.85,5.85,5.85,5.85,1614,2021-10-21 13:30:00,LHDX
5.83,5.85,5.83,5.85,2981,2021-10-21 13:35:00,LHDX
5.8866,5.8866,5.8866,5.8866,208,2021-10-21 13:41:00,LHDX
5.9,5.9,5.9,5.9,529,2021-10-21 13:42:00,LHDX
5.92,5.92,5.9,5.9,319,2021-10-21 13:46:00,LHDX
5.89,5.89,5.88,5.88,200,2021-10-21 13:48:00,LHDX
5.8801,5.8801,5.8801,5.8801,928,2021-10-21 14:08:00,LHDX
5.911,5.911,5.911,5.911,250,2021-10-21 14:46:00,LHDX
5.93,5.95,5.93,5.93,801,2021-10-21 14:47:00,LHDX
5.945,5.945,5.945,5.945,500,2021-10-21 14:51:00,LHDX
5.95,6.01,5.95,5.98,1835,2021-10-21 14:53:00,LHDX
5.99,5.99,5.99,5.99,300,2021-10-21 14:54:00,LHDX
5.9402,5.9402,5.9402,5.9402,4000,2021-10-21 14:59:00,LHDX
5.98,5.98,5.94,5.96,4962,2021-10-21 15:01:00,LHDX
5.96,5.96,5.96,5.96,400,2021-10-21 15:04:00,LHDX
5.89,5.89,5.89,5.89,486,2021-10-21 15:26:00,LHDX
5.86,5.86,5.86,5.86,499,2021-10-21 15:30:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-21 15:35:00,LHDX
5.81,5.81,5.81,5.81,599,2021-10-21 15:37:00,LHDX
5.8,5.81,5.74,5.74,1351,2021-10-21 15:39:00,LHDX
5.765,5.765,5.765,5.765,100,2021-10-21 15:43:00,LHDX
5.79,5.79,5.75,5.76,2816,2021-10-21 15:45:00,LHDX
5.8252,5.8252,5.8252,5.8252,199,2021-10-21 15:51:00,LHDX
5.8,5.8,5.8,5.8,125,2021-10-21 15:53:00,LHDX
5.77,5.77,5.77,5.77,100,2021-10-21 15:54:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-21 16:01:00,LHDX
5.77,5.77,5.77,5.77,300,2021-10-21 16:02:00,LHDX
5.71,5.71,5.71,5.71,700,2021-10-21 16:09:00,LHDX
5.7296,5.7296,5.7296,5.7296,1000,2021-10-21 16:12:00,LHDX
5.7421,5.7421,5.7421,5.7421,360,2021-10-21 16:20:00,LHDX
5.75,5.75,5.75,5.75,300,2021-10-21 16:23:00,LHDX
5.73,5.73,5.73,5.73,550,2021-10-21 16:24:00,LHDX
5.725,5.725,5.6898,5.6898,1819,2021-10-21 16:25:00,LHDX
5.71,5.71,5.71,5.71,218,2021-10-21 16:36:00,LHDX
5.73,5.73,5.73,5.73,1324,2021-10-21 16:40:00,LHDX
5.76,5.76,5.76,5.76,496,2021-10-21 16:51:00,LHDX
5.77,5.84,5.77,5.84,5807,2021-10-21 16:56:00,LHDX
5.81,5.8102,5.8,5.8,9301,2021-10-21 17:30:00,LHDX
5.8,5.8,5.8,5.8,2837,2021-10-21 17:41:00,LHDX
5.79,5.79,5.79,5.79,200,2021-10-21 17:43:00,LHDX
5.77,5.775,5.77,5.775,350,2021-10-21 17:48:00,LHDX
5.78,5.79,5.78,5.79,4806,2021-10-21 18:05:00,LHDX
5.81,5.81,5.81,5.81,100,2021-10-21 18:18:00,LHDX
5.82,5.82,5.82,5.82,315,2021-10-21 18:31:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-21 18:40:00,LHDX
