open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-19 17:06:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:11:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:17:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:22:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:28:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:33:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-19 17:36:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:38:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:44:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:49:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:54:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:00:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:05:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:10:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:15:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:20:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:26:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:31:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:36:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:42:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:46:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:52:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 18:56:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:01:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:06:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:11:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:15:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:19:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-19 19:22:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:24:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:28:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:32:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:35:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:39:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:42:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:45:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:47:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:49:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:51:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:52:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:54:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:55:00,JCIC
9.76,9.76,9.76,9.76,200,2021-10-19 19:56:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 19:57:00,JCIC
9.76,9.76,9.76,9.76,200,2021-10-19 19:58:00,JCIC
9.76,9.76,9.76,9.76,300,2021-10-19 19:59:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-19 20:00:00,JCIC
9.73,9.73,9.73,9.73,186829,2021-10-22 15:09:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-22 17:08:00,JCIC
9.735,9.735,9.735,9.735,300,2021-10-22 18:18:00,JCIC
9.73,9.75,9.73,9.75,49998,2021-10-22 19:13:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:16:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:38:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:42:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:47:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:49:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:50:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:52:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:53:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:54:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:55:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 19:56:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-22 19:57:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-22 19:58:00,JCIC
9.75,9.75,9.75,9.75,300,2021-10-22 19:59:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-22 20:00:00,JCIC
