open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,100,2021-10-13 16:42:00,UIHC
4.215,4.215,4.215,4.215,100,2021-10-13 16:46:00,UIHC
4.22,4.22,4.22,4.22,231,2021-10-13 16:48:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-13 16:53:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-13 16:59:00,UIHC
4.2,4.205,4.2,4.205,387,2021-10-13 17:00:00,UIHC
4.21,4.21,4.205,4.205,1014,2021-10-13 17:02:00,UIHC
4.2008,4.21,4.2008,4.205,1978,2021-10-13 17:05:00,UIHC
4.21,4.21,4.205,4.205,405,2021-10-13 17:06:00,UIHC
4.2,4.2,4.2,4.2,207,2021-10-13 17:11:00,UIHC
4.195,4.195,4.195,4.195,100,2021-10-13 17:12:00,UIHC
4.21,4.21,4.195,4.195,1700,2021-10-13 17:15:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-13 17:27:00,UIHC
4.19,4.19,4.17,4.18,1384,2021-10-13 17:36:00,UIHC
4.1602,4.1602,4.1602,4.1602,3000,2021-10-13 17:43:00,UIHC
4.18,4.18,4.165,4.165,300,2021-10-13 17:46:00,UIHC
4.179,4.179,4.179,4.179,100,2021-10-13 17:57:00,UIHC
4.16,4.16,4.16,4.16,400,2021-10-13 17:59:00,UIHC
4.17,4.17,4.16,4.16,600,2021-10-13 18:00:00,UIHC
4.1506,4.17,4.15,4.17,4373,2021-10-13 18:02:00,UIHC
4.15,4.15,4.14,4.14,2100,2021-10-13 18:10:00,UIHC
4.15,4.15,4.15,4.15,500,2021-10-13 18:11:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 18:14:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 18:15:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 18:18:00,UIHC
4.16,4.16,4.16,4.16,2800,2021-10-13 18:31:00,UIHC
4.155,4.16,4.155,4.16,8905,2021-10-13 18:33:00,UIHC
4.16,4.16,4.1501,4.1501,600,2021-10-13 18:35:00,UIHC
4.16,4.16,4.16,4.16,1200,2021-10-13 18:38:00,UIHC
4.155,4.155,4.155,4.155,100,2021-10-13 18:39:00,UIHC
4.155,4.155,4.155,4.155,100,2021-10-13 18:41:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 18:44:00,UIHC
4.1574,4.1574,4.1574,4.1574,467,2021-10-13 18:45:00,UIHC
4.16,4.16,4.16,4.16,200,2021-10-13 18:46:00,UIHC
4.17,4.21,4.16,4.21,7384,2021-10-13 18:52:00,UIHC
4.22,4.22,4.215,4.22,500,2021-10-13 18:53:00,UIHC
4.225,4.235,4.225,4.235,1414,2021-10-13 18:54:00,UIHC
4.25,4.25,4.23,4.23,2545,2021-10-13 18:57:00,UIHC
4.25,4.25,4.2406,4.2406,1000,2021-10-13 19:07:00,UIHC
4.249,4.249,4.249,4.249,200,2021-10-13 19:09:00,UIHC
4.23,4.24,4.23,4.24,1100,2021-10-13 19:10:00,UIHC
4.24,4.24,4.24,4.24,400,2021-10-13 19:11:00,UIHC
4.23,4.23,4.23,4.23,300,2021-10-13 19:17:00,UIHC
4.23,4.23,4.23,4.23,100,2021-10-13 19:19:00,UIHC
4.22,4.22,4.22,4.22,300,2021-10-13 19:21:00,UIHC
4.21,4.23,4.21,4.23,600,2021-10-13 19:25:00,UIHC
4.2101,4.2101,4.21,4.2101,500,2021-10-13 19:28:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-13 19:31:00,UIHC
4.22,4.22,4.205,4.22,1000,2021-10-13 19:32:00,UIHC
4.21,4.22,4.21,4.22,13343,2021-10-13 19:34:00,UIHC
4.22,4.22,4.22,4.22,1550,2021-10-13 19:35:00,UIHC
4.231,4.24,4.23,4.24,600,2021-10-13 19:41:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-13 19:43:00,UIHC
4.235,4.235,4.235,4.235,500,2021-10-13 19:45:00,UIHC
4.24,4.24,4.24,4.24,400,2021-10-13 19:46:00,UIHC
4.24,4.25,4.24,4.25,249,2021-10-13 19:47:00,UIHC
4.25,4.25,4.25,4.25,300,2021-10-13 19:48:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-13 19:49:00,UIHC
4.25,4.25,4.25,4.25,400,2021-10-13 19:50:00,UIHC
4.25,4.25,4.25,4.25,300,2021-10-13 19:51:00,UIHC
4.25,4.25,4.25,4.25,100,2021-10-13 19:54:00,UIHC
4.245,4.25,4.24,4.25,1000,2021-10-13 19:55:00,UIHC
4.25,4.25,4.25,4.25,130,2021-10-13 19:57:00,UIHC
4.24,4.25,4.24,4.24,1536,2021-10-13 19:58:00,UIHC
4.24,4.26,4.23,4.23,8276,2021-10-13 19:59:00,UIHC
4.23,4.23,4.23,4.23,7317,2021-10-13 20:00:00,UIHC
4.26,4.26,4.26,4.26,1264,2021-10-14 13:30:00,UIHC
4.29,4.29,4.25,4.27,414,2021-10-14 13:34:00,UIHC
4.2838,4.2838,4.2838,4.2838,200,2021-10-14 13:35:00,UIHC
4.24,4.26,4.24,4.26,600,2021-10-14 13:39:00,UIHC
4.2457,4.2457,4.2457,4.2457,900,2021-10-14 13:41:00,UIHC
4.23,4.24,4.23,4.24,736,2021-10-14 13:44:00,UIHC
4.234,4.24,4.23,4.23,1863,2021-10-14 13:45:00,UIHC
4.23,4.23,4.23,4.23,3242,2021-10-14 13:47:00,UIHC
4.2329,4.2329,4.2329,4.2329,750,2021-10-14 13:50:00,UIHC
4.245,4.245,4.245,4.245,500,2021-10-14 13:52:00,UIHC
4.245,4.245,4.245,4.245,500,2021-10-14 13:54:00,UIHC
4.2595,4.2595,4.2595,4.2595,1583,2021-10-14 13:56:00,UIHC
4.26,4.26,4.26,4.26,200,2021-10-14 13:57:00,UIHC
4.29,4.29,4.29,4.29,100,2021-10-14 13:58:00,UIHC
4.29,4.29,4.28,4.28,500,2021-10-14 13:59:00,UIHC
4.285,4.29,4.285,4.29,200,2021-10-14 14:03:00,UIHC
4.29,4.29,4.29,4.29,600,2021-10-14 14:29:00,UIHC
4.28,4.28,4.28,4.28,300,2021-10-14 14:32:00,UIHC
4.28,4.28,4.28,4.28,200,2021-10-14 14:33:00,UIHC
4.265,4.265,4.265,4.265,100,2021-10-14 14:35:00,UIHC
4.26,4.26,4.26,4.26,100,2021-10-14 14:36:00,UIHC
4.26,4.26,4.26,4.26,100,2021-10-14 14:38:00,UIHC
4.26,4.26,4.25,4.25,300,2021-10-14 14:43:00,UIHC
4.25,4.25,4.25,4.25,200,2021-10-14 14:46:00,UIHC
4.25,4.25,4.25,4.25,100,2021-10-14 14:48:00,UIHC
4.25,4.25,4.245,4.245,1300,2021-10-14 14:49:00,UIHC
4.23,4.23,4.23,4.23,100,2021-10-14 14:58:00,UIHC
4.22,4.22,4.22,4.22,728,2021-10-14 15:03:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-14 15:06:00,UIHC
4.19,4.19,4.185,4.185,300,2021-10-14 15:13:00,UIHC
4.19,4.19,4.185,4.19,1000,2021-10-14 15:15:00,UIHC
4.1901,4.1901,4.16,4.18,11113,2021-10-14 15:16:00,UIHC
4.18,4.18,4.165,4.165,1900,2021-10-14 15:18:00,UIHC
4.165,4.17,4.1612,4.17,1493,2021-10-14 15:19:00,UIHC
4.18,4.18,4.17,4.17,2800,2021-10-14 15:21:00,UIHC
4.17,4.1704,4.17,4.1704,4740,2021-10-14 15:22:00,UIHC
4.185,4.185,4.185,4.185,1500,2021-10-14 15:23:00,UIHC
4.18,4.18,4.18,4.18,200,2021-10-14 15:27:00,UIHC
4.19,4.19,4.19,4.19,3000,2021-10-14 15:28:00,UIHC
4.19,4.19,4.19,4.19,500,2021-10-14 15:29:00,UIHC
4.2,4.2,4.2,4.2,400,2021-10-14 15:33:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-14 15:36:00,UIHC
4.22,4.22,4.22,4.22,2000,2021-10-14 15:42:00,UIHC
4.23,4.23,4.23,4.23,300,2021-10-14 15:44:00,UIHC
4.2255,4.2255,4.2255,4.2255,7000,2021-10-14 15:48:00,UIHC
4.23,4.24,4.22,4.22,1900,2021-10-14 15:49:00,UIHC
4.21,4.2101,4.21,4.21,700,2021-10-14 15:50:00,UIHC
4.21,4.21,4.21,4.21,1000,2021-10-14 15:56:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-14 16:01:00,UIHC
4.193,4.193,4.193,4.193,100,2021-10-14 16:02:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-14 16:04:00,UIHC
4.195,4.195,4.195,4.195,204,2021-10-14 16:14:00,UIHC
4.2,4.2,4.2,4.2,700,2021-10-14 16:15:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 16:16:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-14 16:17:00,UIHC
4.19,4.1901,4.19,4.1901,200,2021-10-14 16:18:00,UIHC
4.1894,4.19,4.1894,4.19,3899,2021-10-14 16:19:00,UIHC
4.21,4.21,4.21,4.21,275,2021-10-14 16:24:00,UIHC
4.2109,4.2109,4.2109,4.2109,1000,2021-10-14 16:27:00,UIHC
4.21,4.21,4.21,4.21,300,2021-10-14 16:28:00,UIHC
4.2,4.2,4.2,4.2,997,2021-10-14 16:31:00,UIHC
4.2108,4.2108,4.2108,4.2108,300,2021-10-14 16:35:00,UIHC
4.21,4.217,4.21,4.217,200,2021-10-14 16:36:00,UIHC
4.2101,4.2101,4.2101,4.2101,100,2021-10-14 16:37:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-14 16:46:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 16:49:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 16:59:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 17:06:00,UIHC
4.201,4.201,4.201,4.201,1000,2021-10-14 17:12:00,UIHC
4.19,4.1983,4.19,4.1983,1500,2021-10-14 17:13:00,UIHC
4.181,4.181,4.181,4.181,1500,2021-10-14 17:14:00,UIHC
4.21,4.21,4.21,4.21,1500,2021-10-14 17:15:00,UIHC
4.2095,4.2095,4.2095,4.2095,1000,2021-10-14 17:17:00,UIHC
4.2181,4.2181,4.2181,4.2181,180,2021-10-14 17:20:00,UIHC
4.2,4.2,4.2,4.2,400,2021-10-14 17:26:00,UIHC
4.19,4.19,4.19,4.19,214,2021-10-14 17:27:00,UIHC
4.2001,4.2001,4.2001,4.2001,500,2021-10-14 17:47:00,UIHC
4.205,4.205,4.205,4.205,116,2021-10-14 17:49:00,UIHC
4.23,4.23,4.23,4.23,400,2021-10-14 17:55:00,UIHC
4.23,4.23,4.23,4.23,200,2021-10-14 17:58:00,UIHC
4.23,4.23,4.23,4.23,200,2021-10-14 18:00:00,UIHC
4.22,4.22,4.22,4.22,839,2021-10-14 18:05:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-14 18:15:00,UIHC
4.22,4.22,4.22,4.22,150,2021-10-14 18:16:00,UIHC
4.2184,4.2184,4.2184,4.2184,1000,2021-10-14 18:17:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 18:19:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-14 18:22:00,UIHC
4.2,4.21,4.2,4.21,300,2021-10-14 18:27:00,UIHC
4.2,4.21,4.2,4.21,499,2021-10-14 18:30:00,UIHC
4.19,4.19,4.19,4.19,655,2021-10-14 18:31:00,UIHC
4.2,4.2,4.2,4.2,300,2021-10-14 18:32:00,UIHC
4.195,4.195,4.195,4.195,200,2021-10-14 18:34:00,UIHC
4.19,4.19,4.19,4.19,678,2021-10-14 18:47:00,UIHC
4.19,4.19,4.19,4.19,122,2021-10-14 18:48:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-14 18:49:00,UIHC
4.2,4.2,4.2,4.2,500,2021-10-14 18:54:00,UIHC
4.19,4.195,4.19,4.19,300,2021-10-14 18:55:00,UIHC
4.19,4.19,4.19,4.19,395,2021-10-14 18:58:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-14 18:59:00,UIHC
4.18,4.18,4.17,4.17,5331,2021-10-14 19:09:00,UIHC
4.17,4.17,4.17,4.17,1000,2021-10-14 19:11:00,UIHC
4.17,4.17,4.17,4.17,186,2021-10-14 19:12:00,UIHC
4.17,4.17,4.17,4.17,300,2021-10-14 19:13:00,UIHC
4.18,4.18,4.18,4.18,800,2021-10-14 19:14:00,UIHC
4.18,4.18,4.1771,4.1771,334,2021-10-14 19:15:00,UIHC
4.175,4.175,4.17,4.17,300,2021-10-14 19:17:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-14 19:19:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-14 19:26:00,UIHC
4.15,4.15,4.15,4.15,500,2021-10-14 19:28:00,UIHC
4.16,4.16,4.16,4.16,215,2021-10-14 19:29:00,UIHC
4.16,4.16,4.15,4.15,200,2021-10-14 19:37:00,UIHC
4.16,4.16,4.16,4.16,1000,2021-10-14 19:39:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-14 19:41:00,UIHC
4.15,4.15,4.15,4.15,400,2021-10-14 19:42:00,UIHC
4.14,4.14,4.14,4.14,500,2021-10-14 19:43:00,UIHC
4.14,4.14,4.14,4.14,1600,2021-10-14 19:44:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-14 19:45:00,UIHC
4.14,4.145,4.14,4.14,3400,2021-10-14 19:48:00,UIHC
4.14,4.14,4.14,4.14,500,2021-10-14 19:49:00,UIHC
4.14,4.15,4.14,4.145,812,2021-10-14 19:50:00,UIHC
4.145,4.145,4.145,4.145,200,2021-10-14 19:51:00,UIHC
4.16,4.17,4.16,4.17,200,2021-10-14 19:52:00,UIHC
4.17,4.17,4.17,4.17,100,2021-10-14 19:53:00,UIHC
4.17,4.18,4.17,4.17,800,2021-10-14 19:54:00,UIHC
4.18,4.18,4.17,4.17,1741,2021-10-14 19:55:00,UIHC
4.17,4.18,4.17,4.18,400,2021-10-14 19:56:00,UIHC
4.18,4.19,4.18,4.19,1222,2021-10-14 19:57:00,UIHC
4.19,4.19,4.18,4.19,2017,2021-10-14 19:58:00,UIHC
4.1896,4.2,4.16,4.17,7634,2021-10-14 19:59:00,UIHC
4.18,4.18,4.18,4.18,7187,2021-10-14 20:00:00,UIHC
4.18,4.18,4.18,4.18,575,2021-10-15 12:29:00,UIHC
4.22,4.22,4.16,4.17,5532,2021-10-15 13:30:00,UIHC
4.18,4.18,4.18,4.18,662,2021-10-15 13:32:00,UIHC
4.18,4.18,4.18,4.18,299,2021-10-15 13:36:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-15 13:45:00,UIHC
4.2,4.2,4.2,4.2,597,2021-10-15 13:51:00,UIHC
4.215,4.22,4.215,4.22,400,2021-10-15 13:52:00,UIHC
4.23,4.23,4.23,4.23,908,2021-10-15 13:54:00,UIHC
4.225,4.23,4.225,4.225,1889,2021-10-15 14:05:00,UIHC
4.22,4.22,4.22,4.22,200,2021-10-15 14:06:00,UIHC
4.2,4.2,4.2,4.2,600,2021-10-15 14:07:00,UIHC
4.2039,4.2039,4.2039,4.2039,1300,2021-10-15 14:08:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-15 14:09:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-15 14:15:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-15 14:18:00,UIHC
4.165,4.165,4.165,4.165,100,2021-10-15 14:23:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-15 14:26:00,UIHC
4.16,4.16,4.16,4.16,400,2021-10-15 14:28:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-15 14:29:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-15 14:31:00,UIHC
4.15,4.155,4.15,4.155,510,2021-10-15 14:32:00,UIHC
4.155,4.155,4.155,4.155,100,2021-10-15 14:37:00,UIHC
4.15,4.1501,4.15,4.1501,984,2021-10-15 14:40:00,UIHC
4.14,4.16,4.135,4.16,1924,2021-10-15 14:45:00,UIHC
4.151,4.151,4.151,4.151,650,2021-10-15 14:48:00,UIHC
4.155,4.16,4.155,4.16,800,2021-10-15 14:51:00,UIHC
4.188,4.19,4.188,4.19,2050,2021-10-15 14:56:00,UIHC
4.18,4.18,4.18,4.18,500,2021-10-15 15:01:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-15 15:04:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-15 15:09:00,UIHC
4.16,4.16,4.16,4.16,715,2021-10-15 15:15:00,UIHC
4.165,4.165,4.165,4.165,200,2021-10-15 15:20:00,UIHC
4.1611,4.1611,4.1611,4.1611,123,2021-10-15 15:23:00,UIHC
4.16,4.16,4.15,4.16,1785,2021-10-15 15:26:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-15 15:30:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-15 15:31:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-15 15:37:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-15 15:42:00,UIHC
4.155,4.155,4.155,4.155,200,2021-10-15 15:44:00,UIHC
4.155,4.155,4.155,4.155,100,2021-10-15 15:46:00,UIHC
4.15,4.15,4.15,4.15,300,2021-10-15 15:48:00,UIHC
4.14,4.14,4.135,4.135,200,2021-10-15 15:52:00,UIHC
4.135,4.135,4.12,4.12,11569,2021-10-15 15:53:00,UIHC
4.12,4.12,4.115,4.115,1805,2021-10-15 15:56:00,UIHC
4.115,4.115,4.11,4.11,2898,2021-10-15 15:57:00,UIHC
4.11,4.1102,4.11,4.11,1898,2021-10-15 15:58:00,UIHC
4.11,4.11,4.09,4.09,3605,2021-10-15 16:05:00,UIHC
4.11,4.11,4.11,4.11,100,2021-10-15 16:06:00,UIHC
4.1,4.1,4.09,4.09,2337,2021-10-15 16:10:00,UIHC
4.09,4.09,4.09,4.09,600,2021-10-15 16:11:00,UIHC
4.09,4.09,4.06,4.06,1477,2021-10-15 16:12:00,UIHC
4.08,4.08,4.08,4.08,100,2021-10-15 16:14:00,UIHC
4.07,4.07,4.07,4.07,500,2021-10-15 16:15:00,UIHC
4.07,4.07,4.07,4.07,100,2021-10-15 16:19:00,UIHC
4.075,4.075,4.075,4.075,100,2021-10-15 16:21:00,UIHC
4.0749,4.0749,4.07,4.07,3500,2021-10-15 16:23:00,UIHC
4.07,4.07,4.07,4.07,735,2021-10-15 16:24:00,UIHC
4.07,4.07,4.07,4.07,100,2021-10-15 16:25:00,UIHC
4.07,4.07,4.07,4.07,583,2021-10-15 16:26:00,UIHC
4.065,4.065,4.065,4.065,100,2021-10-15 16:27:00,UIHC
4.07,4.07,4.07,4.07,400,2021-10-15 16:28:00,UIHC
4.074,4.074,4.074,4.074,1000,2021-10-15 16:31:00,UIHC
4.07,4.07,4.07,4.07,707,2021-10-15 16:32:00,UIHC
4.07,4.07,4.06,4.06,500,2021-10-15 16:40:00,UIHC
4.06,4.06,4.06,4.06,100,2021-10-15 16:41:00,UIHC
4.06,4.06,4.055,4.055,200,2021-10-15 16:42:00,UIHC
4.0501,4.0501,4.0501,4.0501,943,2021-10-15 16:46:00,UIHC
4.06,4.06,4.06,4.06,500,2021-10-15 16:56:00,UIHC
4.06,4.07,4.06,4.07,1202,2021-10-15 16:57:00,UIHC
4.07,4.07,4.07,4.07,113,2021-10-15 17:01:00,UIHC
4.09,4.09,4.09,4.09,2546,2021-10-15 17:02:00,UIHC
4.108,4.108,4.108,4.108,100,2021-10-15 17:05:00,UIHC
4.105,4.11,4.105,4.105,4426,2021-10-15 17:12:00,UIHC
4.105,4.105,4.105,4.105,100,2021-10-15 17:23:00,UIHC
4.1,4.1,4.1,4.1,200,2021-10-15 17:25:00,UIHC
4.11,4.11,4.11,4.11,100,2021-10-15 17:28:00,UIHC
4.1,4.1,4.09,4.09,200,2021-10-15 17:29:00,UIHC
4.09,4.09,4.09,4.09,100,2021-10-15 17:33:00,UIHC
4.0905,4.1,4.0905,4.1,900,2021-10-15 17:34:00,UIHC
4.08,4.08,4.08,4.08,1000,2021-10-15 17:39:00,UIHC
4.08,4.09,4.08,4.09,200,2021-10-15 17:42:00,UIHC
4.09,4.09,4.09,4.09,292,2021-10-15 17:43:00,UIHC
4.1,4.1,4.1,4.1,100,2021-10-15 17:51:00,UIHC
4.09,4.09,4.09,4.09,200,2021-10-15 17:57:00,UIHC
4.095,4.1,4.095,4.1,5093,2021-10-15 18:00:00,UIHC
4.11,4.11,4.11,4.11,100,2021-10-15 18:02:00,UIHC
4.11,4.11,4.11,4.11,599,2021-10-15 18:03:00,UIHC
4.13,4.13,4.125,4.125,300,2021-10-15 18:16:00,UIHC
4.13,4.13,4.1299,4.1299,1301,2021-10-15 18:22:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-15 18:23:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-15 18:24:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-15 18:40:00,UIHC
4.1301,4.1301,4.1301,4.1301,274,2021-10-15 18:41:00,UIHC
4.13,4.1301,4.11,4.11,2100,2021-10-15 18:45:00,UIHC
4.1,4.105,4.1,4.105,200,2021-10-15 18:46:00,UIHC
4.11,4.11,4.11,4.11,500,2021-10-15 18:48:00,UIHC
4.11,4.11,4.105,4.105,1100,2021-10-15 18:49:00,UIHC
4.1,4.1,4.1,4.1,100,2021-10-15 18:50:00,UIHC
4.1,4.1,4.1,4.1,100,2021-10-15 18:51:00,UIHC
4.09,4.09,4.09,4.09,100,2021-10-15 18:52:00,UIHC
4.0807,4.1,4.0807,4.1,2100,2021-10-15 18:53:00,UIHC
4.105,4.105,4.0801,4.09,3770,2021-10-15 18:54:00,UIHC
4.09,4.09,4.09,4.09,100,2021-10-15 18:55:00,UIHC
4.08,4.08,4.08,4.08,2000,2021-10-15 18:56:00,UIHC
4.08,4.08,4.08,4.08,400,2021-10-15 19:03:00,UIHC
4.06,4.06,4.06,4.06,200,2021-10-15 19:04:00,UIHC
4.07,4.07,4.07,4.07,200,2021-10-15 19:05:00,UIHC
4.08,4.08,4.08,4.08,1000,2021-10-15 19:06:00,UIHC
4.07,4.07,4.07,4.07,490,2021-10-15 19:07:00,UIHC
4.0799,4.0799,4.06,4.06,7600,2021-10-15 19:09:00,UIHC
4.06,4.06,4.06,4.06,200,2021-10-15 19:10:00,UIHC
4.08,4.08,4.08,4.08,100,2021-10-15 19:13:00,UIHC
4.08,4.11,4.08,4.11,1990,2021-10-15 19:16:00,UIHC
4.11,4.11,4.11,4.11,100,2021-10-15 19:17:00,UIHC
4.1,4.1,4.1,4.1,500,2021-10-15 19:21:00,UIHC
4.08,4.09,4.08,4.09,200,2021-10-15 19:25:00,UIHC
4.07,4.07,4.065,4.065,600,2021-10-15 19:34:00,UIHC
4.06,4.06,4.06,4.06,100,2021-10-15 19:36:00,UIHC
4.06,4.06,4.06,4.06,200,2021-10-15 19:37:00,UIHC
4.06,4.06,4.05,4.05,700,2021-10-15 19:38:00,UIHC
4.05,4.06,4.05,4.06,1300,2021-10-15 19:39:00,UIHC
4.079,4.08,4.0698,4.075,1600,2021-10-15 19:40:00,UIHC
4.08,4.08,4.08,4.08,100,2021-10-15 19:42:00,UIHC
4.08,4.085,4.08,4.085,500,2021-10-15 19:43:00,UIHC
4.085,4.085,4.08,4.085,600,2021-10-15 19:44:00,UIHC
4.0878,4.09,4.085,4.085,2060,2021-10-15 19:45:00,UIHC
4.08,4.08,4.06,4.065,1615,2021-10-15 19:49:00,UIHC
4.06,4.06,4.05,4.055,1808,2021-10-15 19:50:00,UIHC
4.055,4.055,4.05,4.055,900,2021-10-15 19:51:00,UIHC
4.05,4.05,4.05,4.05,200,2021-10-15 19:53:00,UIHC
4.04,4.05,4.03,4.04,4247,2021-10-15 19:54:00,UIHC
4.03,4.03,4.02,4.03,1500,2021-10-15 19:55:00,UIHC
4.03,4.04,4.03,4.03,1871,2021-10-15 19:56:00,UIHC
4.03,4.04,4.03,4.04,2446,2021-10-15 19:57:00,UIHC
4.03,4.035,4.03,4.03,3032,2021-10-15 19:58:00,UIHC
4.03,4.04,4.02,4.035,1587,2021-10-15 19:59:00,UIHC
4.02,4.02,4.02,4.02,30467,2021-10-15 20:00:00,UIHC
4.02,4.02,4.02,4.02,585,2021-10-15 20:01:00,UIHC
4.0001,4.0001,4.0,4.0,1300,2021-10-15 20:03:00,UIHC
4.15,4.15,4.0,4.002,17004,2021-10-18 13:30:00,UIHC
4.0,4.0,4.0,4.0,600,2021-10-18 13:31:00,UIHC
4.0,4.0,4.0,4.0,605,2021-10-18 13:32:00,UIHC
4.05,4.05,4.05,4.05,100,2021-10-18 13:35:00,UIHC
4.02,4.02,3.98,3.98,20499,2021-10-18 13:41:00,UIHC
4.0,4.0,4.0,4.0,100,2021-10-18 13:42:00,UIHC
3.9941,4.0129,3.9941,4.0129,527,2021-10-18 13:43:00,UIHC
4.0,4.0,4.0,4.0,997,2021-10-18 13:44:00,UIHC
4.015,4.015,4.015,4.015,1500,2021-10-18 13:45:00,UIHC
4.001,4.02,4.001,4.005,1398,2021-10-18 13:46:00,UIHC
4.02,4.02,4.02,4.02,8000,2021-10-18 13:49:00,UIHC
4.05,4.05,4.05,4.05,100,2021-10-18 13:52:00,UIHC
4.075,4.075,4.075,4.075,100,2021-10-18 13:54:00,UIHC
4.09,4.09,4.09,4.09,100,2021-10-18 13:55:00,UIHC
4.09,4.115,4.09,4.115,400,2021-10-18 13:56:00,UIHC
4.115,4.115,4.115,4.115,200,2021-10-18 13:57:00,UIHC
4.115,4.115,4.115,4.115,500,2021-10-18 13:58:00,UIHC
4.13,4.13,4.13,4.13,4600,2021-10-18 14:01:00,UIHC
4.12,4.1299,4.1,4.1,12719,2021-10-18 14:14:00,UIHC
4.0841,4.0841,4.0841,4.0841,389,2021-10-18 14:15:00,UIHC
4.055,4.055,4.055,4.055,227,2021-10-18 14:19:00,UIHC
4.065,4.065,4.065,4.065,100,2021-10-18 14:22:00,UIHC
4.07,4.07,4.07,4.07,8100,2021-10-18 14:27:00,UIHC
4.08,4.1,4.079,4.08,2707,2021-10-18 14:28:00,UIHC
4.105,4.105,4.105,4.105,100,2021-10-18 14:30:00,UIHC
4.105,4.105,4.105,4.105,200,2021-10-18 14:31:00,UIHC
4.105,4.105,4.105,4.105,100,2021-10-18 14:32:00,UIHC
4.105,4.13,4.105,4.13,300,2021-10-18 14:33:00,UIHC
4.12,4.13,4.12,4.13,2000,2021-10-18 14:34:00,UIHC
4.13,4.14,4.13,4.13,700,2021-10-18 14:39:00,UIHC
4.1462,4.1462,4.1462,4.1462,200,2021-10-18 14:40:00,UIHC
4.15,4.15,4.149,4.15,1806,2021-10-18 14:41:00,UIHC
4.1755,4.1755,4.1755,4.1755,2000,2021-10-18 14:43:00,UIHC
4.17,4.17,4.16,4.16,800,2021-10-18 14:51:00,UIHC
4.15,4.15,4.15,4.15,200,2021-10-18 14:58:00,UIHC
4.159,4.159,4.159,4.159,200,2021-10-18 14:59:00,UIHC
4.159,4.159,4.159,4.159,100,2021-10-18 15:05:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 15:08:00,UIHC
4.145,4.145,4.145,4.145,100,2021-10-18 15:11:00,UIHC
4.14,4.14,4.14,4.14,200,2021-10-18 15:12:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 15:13:00,UIHC
4.14,4.149,4.14,4.149,200,2021-10-18 15:15:00,UIHC
4.15,4.15,4.15,4.15,500,2021-10-18 15:16:00,UIHC
4.1428,4.1428,4.1428,4.1428,191,2021-10-18 15:22:00,UIHC
4.145,4.145,4.145,4.145,5000,2021-10-18 15:25:00,UIHC
4.15,4.15,4.15,4.15,301,2021-10-18 15:32:00,UIHC
