open,high,low,close,volume,datetime,symbol
4.095,4.095,4.095,4.095,100,2021-10-14 18:00:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 18:04:00,ZYNE
4.0992,4.0992,4.0992,4.0992,244,2021-10-14 18:08:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 18:09:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-14 18:11:00,ZYNE
4.1,4.1,4.1,4.1,2900,2021-10-14 18:12:00,ZYNE
4.1,4.105,4.1,4.105,1200,2021-10-14 18:13:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-14 18:15:00,ZYNE
4.1086,4.1086,4.1086,4.1086,100,2021-10-14 18:18:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-14 18:19:00,ZYNE
4.11,4.11,4.11,4.11,400,2021-10-14 18:20:00,ZYNE
4.11,4.11,4.1,4.1,4882,2021-10-14 18:21:00,ZYNE
4.1,4.1,4.095,4.095,202,2021-10-14 18:24:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-14 18:25:00,ZYNE
4.1,4.11,4.1,4.11,7151,2021-10-14 18:26:00,ZYNE
4.11,4.11,4.11,4.11,250,2021-10-14 18:28:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-14 18:29:00,ZYNE
4.1,4.105,4.1,4.1,900,2021-10-14 18:30:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-14 18:32:00,ZYNE
4.1,4.1,4.095,4.095,625,2021-10-14 18:34:00,ZYNE
4.095,4.095,4.095,4.095,250,2021-10-14 18:37:00,ZYNE
4.09,4.095,4.09,4.095,700,2021-10-14 18:39:00,ZYNE
4.08,4.09,4.08,4.09,4724,2021-10-14 18:44:00,ZYNE
4.0992,4.0992,4.0992,4.0992,451,2021-10-14 18:45:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-14 18:48:00,ZYNE
4.09,4.09,4.085,4.085,400,2021-10-14 18:49:00,ZYNE
4.09,4.09,4.09,4.09,6175,2021-10-14 18:50:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-14 18:51:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-14 18:52:00,ZYNE
4.09,4.09,4.09,4.09,215,2021-10-14 18:53:00,ZYNE
4.095,4.095,4.0918,4.0918,1167,2021-10-14 18:56:00,ZYNE
4.1,4.1,4.095,4.1,300,2021-10-14 18:58:00,ZYNE
4.1,4.1,4.1,4.1,280,2021-10-14 19:07:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 19:08:00,ZYNE
4.09,4.09,4.08,4.09,7050,2021-10-14 19:10:00,ZYNE
4.1,4.1,4.1,4.1,6800,2021-10-14 19:11:00,ZYNE
4.1,4.1,4.1,4.1,9115,2021-10-14 19:12:00,ZYNE
4.1,4.1,4.1,4.1,1600,2021-10-14 19:15:00,ZYNE
4.095,4.095,4.095,4.095,249,2021-10-14 19:18:00,ZYNE
4.095,4.1,4.095,4.1,900,2021-10-14 19:19:00,ZYNE
4.1,4.1,4.1,4.1,600,2021-10-14 19:20:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-14 19:21:00,ZYNE
4.1099,4.1099,4.105,4.105,222,2021-10-14 19:24:00,ZYNE
4.1017,4.1017,4.1017,4.1017,100,2021-10-14 19:25:00,ZYNE
4.105,4.105,4.085,4.09,7300,2021-10-14 19:26:00,ZYNE
4.09,4.1,4.09,4.1,9200,2021-10-14 19:27:00,ZYNE
4.1,4.1,4.1,4.1,7534,2021-10-14 19:28:00,ZYNE
4.105,4.105,4.105,4.105,200,2021-10-14 19:31:00,ZYNE
4.105,4.1084,4.105,4.1084,982,2021-10-14 19:32:00,ZYNE
4.1,4.1,4.09,4.1,7100,2021-10-14 19:35:00,ZYNE
4.1,4.1,4.095,4.1,10400,2021-10-14 19:36:00,ZYNE
4.1,4.11,4.095,4.105,4877,2021-10-14 19:37:00,ZYNE
4.11,4.11,4.11,4.11,3692,2021-10-14 19:40:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-14 19:41:00,ZYNE
4.11,4.11,4.11,4.11,25400,2021-10-14 19:42:00,ZYNE
4.11,4.11,4.11,4.11,1072,2021-10-14 19:43:00,ZYNE
4.12,4.12,4.115,4.12,600,2021-10-14 19:44:00,ZYNE
4.12,4.12,4.1104,4.1104,14394,2021-10-14 19:45:00,ZYNE
4.12,4.125,4.12,4.12,3300,2021-10-14 19:47:00,ZYNE
4.12,4.12,4.12,4.12,1647,2021-10-14 19:48:00,ZYNE
4.12,4.12,4.1125,4.12,6346,2021-10-14 19:49:00,ZYNE
4.12,4.12,4.1127,4.12,7385,2021-10-14 19:50:00,ZYNE
4.12,4.12,4.12,4.12,4800,2021-10-14 19:51:00,ZYNE
4.12,4.125,4.12,4.125,13415,2021-10-14 19:52:00,ZYNE
4.12,4.13,4.12,4.13,14979,2021-10-14 19:53:00,ZYNE
4.13,4.13,4.115,4.12,16524,2021-10-14 19:54:00,ZYNE
4.12,4.125,4.12,4.125,3000,2021-10-14 19:55:00,ZYNE
4.125,4.13,4.12,4.125,2975,2021-10-14 19:56:00,ZYNE
4.125,4.13,4.105,4.12,24207,2021-10-14 19:57:00,ZYNE
4.12,4.12,4.115,4.12,10900,2021-10-14 19:58:00,ZYNE
4.12,4.13,4.11,4.13,11013,2021-10-14 19:59:00,ZYNE
4.13,4.16,4.13,4.13,196101,2021-10-14 20:00:00,ZYNE
4.13,4.13,4.13,4.13,143612,2021-10-14 20:01:00,ZYNE
4.13,4.13,4.1,4.1,5578,2021-10-15 13:30:00,ZYNE
4.1001,4.1001,4.1001,4.1001,100,2021-10-15 13:31:00,ZYNE
4.1,4.1,4.095,4.095,900,2021-10-15 13:32:00,ZYNE
4.095,4.1,4.09,4.1,500,2021-10-15 13:33:00,ZYNE
4.11,4.11,4.1,4.1,400,2021-10-15 13:34:00,ZYNE
4.09,4.09,4.09,4.09,600,2021-10-15 13:35:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-15 13:36:00,ZYNE
4.085,4.09,4.085,4.09,200,2021-10-15 13:37:00,ZYNE
4.1,4.1,4.1,4.1,350,2021-10-15 13:39:00,ZYNE
4.1,4.1,4.1,4.1,400,2021-10-15 13:40:00,ZYNE
4.1,4.1,4.0913,4.0913,3000,2021-10-15 13:41:00,ZYNE
4.09,4.09,4.085,4.085,200,2021-10-15 13:42:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-15 13:43:00,ZYNE
4.08,4.08,4.08,4.08,900,2021-10-15 13:44:00,ZYNE
4.095,4.11,4.095,4.11,1100,2021-10-15 13:45:00,ZYNE
4.11,4.12,4.11,4.12,300,2021-10-15 13:46:00,ZYNE
4.11,4.11,4.11,4.11,600,2021-10-15 13:47:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-15 13:50:00,ZYNE
4.1,4.1,4.1,4.1,600,2021-10-15 13:52:00,ZYNE
4.1,4.11,4.1,4.11,1007,2021-10-15 13:53:00,ZYNE
4.1014,4.1014,4.1014,4.1014,271,2021-10-15 13:55:00,ZYNE
4.11,4.11,4.11,4.11,100,2021-10-15 13:57:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-15 13:58:00,ZYNE
4.1,4.1,4.1,4.1,400,2021-10-15 14:00:00,ZYNE
4.09,4.09,4.085,4.085,1600,2021-10-15 14:01:00,ZYNE
4.08,4.08,4.08,4.08,1400,2021-10-15 14:02:00,ZYNE
4.08,4.08,4.08,4.08,500,2021-10-15 14:04:00,ZYNE
4.07,4.07,4.06,4.0688,1007,2021-10-15 14:06:00,ZYNE
4.0696,4.07,4.0696,4.07,1900,2021-10-15 14:08:00,ZYNE
4.0693,4.07,4.0693,4.07,1100,2021-10-15 14:09:00,ZYNE
4.07,4.07,4.07,4.07,900,2021-10-15 14:13:00,ZYNE
4.06,4.06,4.0594,4.06,2409,2021-10-15 14:14:00,ZYNE
4.052,4.052,4.052,4.052,200,2021-10-15 14:16:00,ZYNE
4.05,4.05,4.04,4.05,6657,2021-10-15 14:18:00,ZYNE
4.05,4.055,4.05,4.05,1401,2021-10-15 14:19:00,ZYNE
4.05,4.05,4.05,4.05,500,2021-10-15 14:20:00,ZYNE
4.05,4.07,4.05,4.05,6268,2021-10-15 14:21:00,ZYNE
4.05,4.055,4.05,4.05,18717,2021-10-15 14:22:00,ZYNE
4.05,4.0598,4.05,4.0598,17004,2021-10-15 14:23:00,ZYNE
4.06,4.07,4.055,4.07,15000,2021-10-15 14:24:00,ZYNE
4.07,4.08,4.07,4.08,4100,2021-10-15 14:25:00,ZYNE
4.07,4.07,4.07,4.07,685,2021-10-15 14:28:00,ZYNE
4.0601,4.0601,4.06,4.06,2200,2021-10-15 14:29:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-15 14:31:00,ZYNE
4.0584,4.06,4.0584,4.06,1100,2021-10-15 14:34:00,ZYNE
4.06,4.065,4.06,4.065,1022,2021-10-15 14:35:00,ZYNE
4.07,4.08,4.07,4.07,3550,2021-10-15 14:37:00,ZYNE
4.065,4.07,4.065,4.07,4700,2021-10-15 14:39:00,ZYNE
4.075,4.075,4.075,4.075,200,2021-10-15 14:43:00,ZYNE
4.08,4.08,4.08,4.08,800,2021-10-15 14:44:00,ZYNE
4.085,4.085,4.08,4.08,1400,2021-10-15 14:45:00,ZYNE
4.07,4.07,4.07,4.07,3594,2021-10-15 14:46:00,ZYNE
4.0601,4.0601,4.05,4.06,3218,2021-10-15 14:48:00,ZYNE
4.055,4.06,4.055,4.06,5890,2021-10-15 14:49:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-15 14:50:00,ZYNE
4.0601,4.0601,4.0601,4.0601,150,2021-10-15 14:51:00,ZYNE
4.06,4.07,4.06,4.07,9050,2021-10-15 14:52:00,ZYNE
4.06,4.06,4.06,4.06,1400,2021-10-15 14:53:00,ZYNE
4.07,4.075,4.07,4.07,900,2021-10-15 14:55:00,ZYNE
4.07,4.07,4.07,4.07,700,2021-10-15 14:56:00,ZYNE
4.07,4.07,4.0601,4.0601,1914,2021-10-15 14:57:00,ZYNE
4.07,4.07,4.07,4.07,14996,2021-10-15 14:58:00,ZYNE
4.07,4.07,4.07,4.07,1800,2021-10-15 14:59:00,ZYNE
4.07,4.07,4.07,4.07,1200,2021-10-15 15:00:00,ZYNE
4.06,4.065,4.06,4.065,12266,2021-10-15 15:01:00,ZYNE
4.06,4.06,4.0599,4.06,24947,2021-10-15 15:02:00,ZYNE
4.06,4.07,4.06,4.07,12985,2021-10-15 15:03:00,ZYNE
4.07,4.07,4.065,4.065,3150,2021-10-15 15:04:00,ZYNE
4.07,4.0797,4.07,4.0797,800,2021-10-15 15:07:00,ZYNE
4.07,4.07,4.07,4.07,483,2021-10-15 15:09:00,ZYNE
4.07,4.07,4.06,4.06,1600,2021-10-15 15:11:00,ZYNE
4.06,4.06,4.06,4.06,2588,2021-10-15 15:12:00,ZYNE
4.06,4.06,4.06,4.06,33785,2021-10-15 15:13:00,ZYNE
4.0613,4.0613,4.0613,4.0613,189,2021-10-15 15:14:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-15 15:15:00,ZYNE
4.07,4.07,4.07,4.07,18688,2021-10-15 15:18:00,ZYNE
4.07,4.07,4.07,4.07,500,2021-10-15 15:21:00,ZYNE
4.07,4.07,4.07,4.07,2816,2021-10-15 15:22:00,ZYNE
4.07,4.07,4.07,4.07,12150,2021-10-15 15:23:00,ZYNE
4.07,4.07,4.07,4.07,3445,2021-10-15 15:24:00,ZYNE
4.07,4.08,4.07,4.08,1971,2021-10-15 15:25:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-15 15:26:00,ZYNE
4.07,4.075,4.07,4.07,7200,2021-10-15 15:27:00,ZYNE
4.07,4.07,4.07,4.07,2000,2021-10-15 15:28:00,ZYNE
4.07,4.07,4.06,4.06,20941,2021-10-15 15:29:00,ZYNE
4.06,4.07,4.06,4.06,49877,2021-10-15 15:30:00,ZYNE
4.06,4.06,4.06,4.06,14722,2021-10-15 15:31:00,ZYNE
4.06,4.07,4.06,4.07,17294,2021-10-15 15:32:00,ZYNE
4.07,4.07,4.07,4.07,500,2021-10-15 15:37:00,ZYNE
4.07,4.08,4.07,4.0799,1900,2021-10-15 15:38:00,ZYNE
4.0714,4.0714,4.0714,4.0714,292,2021-10-15 15:39:00,ZYNE
4.07,4.07,4.07,4.07,3112,2021-10-15 15:41:00,ZYNE
4.07,4.07,4.07,4.07,2300,2021-10-15 15:42:00,ZYNE
4.07,4.07,4.065,4.065,700,2021-10-15 15:43:00,ZYNE
4.06,4.06,4.06,4.06,6473,2021-10-15 15:45:00,ZYNE
4.07,4.07,4.07,4.07,600,2021-10-15 15:48:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-15 15:49:00,ZYNE
4.06,4.06,4.06,4.06,5441,2021-10-15 15:51:00,ZYNE
4.06,4.06,4.06,4.06,1755,2021-10-15 15:52:00,ZYNE
4.07,4.07,4.07,4.07,4100,2021-10-15 15:53:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-15 15:58:00,ZYNE
4.0605,4.0605,4.0605,4.0605,100,2021-10-15 15:59:00,ZYNE
4.06,4.06,4.06,4.06,6462,2021-10-15 16:00:00,ZYNE
4.06,4.065,4.06,4.06,4502,2021-10-15 16:01:00,ZYNE
4.06,4.06,4.06,4.06,500,2021-10-15 16:02:00,ZYNE
4.06,4.06,4.0592,4.06,2581,2021-10-15 16:05:00,ZYNE
4.06,4.06,4.06,4.06,2051,2021-10-15 16:06:00,ZYNE
4.06,4.06,4.06,4.06,1233,2021-10-15 16:07:00,ZYNE
4.06,4.06,4.0591,4.06,3290,2021-10-15 16:09:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-15 16:10:00,ZYNE
4.06,4.06,4.06,4.06,195,2021-10-15 16:14:00,ZYNE
4.06,4.06,4.06,4.06,1843,2021-10-15 16:19:00,ZYNE
4.06,4.06,4.055,4.06,2921,2021-10-15 16:20:00,ZYNE
4.06,4.06,4.06,4.06,600,2021-10-15 16:21:00,ZYNE
4.061,4.061,4.055,4.06,3400,2021-10-15 16:23:00,ZYNE
4.06,4.06,4.0523,4.06,1832,2021-10-15 16:24:00,ZYNE
4.06,4.06,4.05,4.05,4700,2021-10-15 16:25:00,ZYNE
4.05,4.05,4.05,4.05,4400,2021-10-15 16:26:00,ZYNE
4.0592,4.0592,4.0592,4.0592,247,2021-10-15 16:28:00,ZYNE
4.06,4.06,4.055,4.06,9800,2021-10-15 16:29:00,ZYNE
4.06,4.06,4.06,4.06,8300,2021-10-15 16:30:00,ZYNE
4.06,4.06,4.06,4.06,7932,2021-10-15 16:31:00,ZYNE
4.06,4.06,4.06,4.06,11407,2021-10-15 16:32:00,ZYNE
4.06,4.06,4.06,4.06,6630,2021-10-15 16:33:00,ZYNE
4.06,4.06,4.06,4.06,700,2021-10-15 16:35:00,ZYNE
4.06,4.06,4.06,4.06,1700,2021-10-15 16:36:00,ZYNE
4.06,4.06,4.06,4.06,1900,2021-10-15 16:37:00,ZYNE
4.06,4.06,4.06,4.06,4001,2021-10-15 16:38:00,ZYNE
4.065,4.07,4.065,4.07,1100,2021-10-15 16:40:00,ZYNE
4.065,4.065,4.065,4.065,999,2021-10-15 16:41:00,ZYNE
4.065,4.065,4.065,4.065,346,2021-10-15 16:47:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-15 16:49:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-15 16:52:00,ZYNE
4.06,4.06,4.06,4.06,5000,2021-10-15 16:56:00,ZYNE
4.06,4.06,4.06,4.06,3500,2021-10-15 16:57:00,ZYNE
4.06,4.06,4.055,4.06,2500,2021-10-15 16:58:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 16:59:00,ZYNE
4.06,4.06,4.055,4.06,2714,2021-10-15 17:00:00,ZYNE
4.06,4.06,4.06,4.06,3334,2021-10-15 17:01:00,ZYNE
4.06,4.06,4.06,4.06,835,2021-10-15 17:02:00,ZYNE
4.06,4.06,4.0599,4.06,3950,2021-10-15 17:03:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 17:04:00,ZYNE
4.07,4.07,4.07,4.07,1900,2021-10-15 17:07:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-15 17:09:00,ZYNE
4.06,4.06,4.06,4.06,9612,2021-10-15 17:13:00,ZYNE
4.06,4.06,4.06,4.06,2545,2021-10-15 17:14:00,ZYNE
4.06,4.06,4.06,4.06,600,2021-10-15 17:15:00,ZYNE
4.06,4.06,4.06,4.06,9625,2021-10-15 17:16:00,ZYNE
4.06,4.06,4.06,4.06,3327,2021-10-15 17:17:00,ZYNE
4.06,4.06,4.06,4.06,1405,2021-10-15 17:18:00,ZYNE
4.06,4.06,4.06,4.06,800,2021-10-15 17:19:00,ZYNE
4.06,4.06,4.06,4.06,781,2021-10-15 17:20:00,ZYNE
4.06,4.06,4.06,4.06,1000,2021-10-15 17:21:00,ZYNE
4.06,4.06,4.06,4.06,812,2021-10-15 17:22:00,ZYNE
4.055,4.055,4.055,4.055,100,2021-10-15 17:23:00,ZYNE
4.0501,4.055,4.045,4.05,6182,2021-10-15 17:25:00,ZYNE
4.05,4.05,4.05,4.05,2100,2021-10-15 17:26:00,ZYNE
4.05,4.05,4.05,4.05,1450,2021-10-15 17:27:00,ZYNE
4.05,4.06,4.05,4.06,17912,2021-10-15 17:28:00,ZYNE
4.06,4.06,4.06,4.06,4100,2021-10-15 17:29:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-15 17:32:00,ZYNE
4.0694,4.0694,4.0694,4.0694,123,2021-10-15 17:33:00,ZYNE
4.0616,4.0616,4.0616,4.0616,100,2021-10-15 17:35:00,ZYNE
4.065,4.0685,4.065,4.0685,2100,2021-10-15 17:36:00,ZYNE
4.06,4.065,4.0501,4.06,5146,2021-10-15 17:38:00,ZYNE
4.06,4.06,4.06,4.06,600,2021-10-15 17:39:00,ZYNE
4.06,4.06,4.06,4.06,4008,2021-10-15 17:40:00,ZYNE
4.07,4.07,4.07,4.07,200,2021-10-15 17:44:00,ZYNE
4.0675,4.07,4.0675,4.07,300,2021-10-15 17:45:00,ZYNE
4.061,4.061,4.061,4.061,2500,2021-10-15 17:46:00,ZYNE
4.0686,4.0686,4.065,4.065,407,2021-10-15 17:47:00,ZYNE
4.06,4.06,4.06,4.06,7276,2021-10-15 17:50:00,ZYNE
4.06,4.06,4.055,4.06,5637,2021-10-15 17:51:00,ZYNE
4.07,4.077,4.07,4.077,54501,2021-10-15 17:55:00,ZYNE
4.08,4.08,4.08,4.08,600,2021-10-15 17:57:00,ZYNE
4.08,4.08,4.08,4.08,2700,2021-10-15 17:58:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-15 18:00:00,ZYNE
4.075,4.075,4.075,4.075,200,2021-10-15 18:02:00,ZYNE
4.071,4.071,4.07,4.07,3434,2021-10-15 18:03:00,ZYNE
4.06,4.06,4.06,4.06,500,2021-10-15 18:04:00,ZYNE
4.06,4.06,4.055,4.055,2500,2021-10-15 18:05:00,ZYNE
4.055,4.055,4.055,4.055,200,2021-10-15 18:09:00,ZYNE
4.055,4.055,4.05,4.05,18870,2021-10-15 18:18:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 18:19:00,ZYNE
4.06,4.06,4.06,4.06,133,2021-10-15 18:23:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 18:24:00,ZYNE
4.055,4.055,4.055,4.055,1200,2021-10-15 18:27:00,ZYNE
4.06,4.06,4.06,4.06,600,2021-10-15 18:29:00,ZYNE
4.06,4.06,4.045,4.05,4023,2021-10-15 18:30:00,ZYNE
4.05,4.06,4.05,4.055,7485,2021-10-15 18:31:00,ZYNE
4.05,4.055,4.045,4.05,14618,2021-10-15 18:32:00,ZYNE
4.05,4.05,4.05,4.05,2200,2021-10-15 18:33:00,ZYNE
4.06,4.06,4.06,4.06,111,2021-10-15 18:34:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-15 18:36:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-15 18:38:00,ZYNE
4.05,4.05,4.05,4.05,12467,2021-10-15 18:39:00,ZYNE
4.05,4.05,4.05,4.05,7812,2021-10-15 18:40:00,ZYNE
4.05,4.05,4.05,4.05,8733,2021-10-15 18:41:00,ZYNE
4.05,4.05,4.05,4.05,23396,2021-10-15 18:42:00,ZYNE
4.05,4.05,4.05,4.05,12776,2021-10-15 18:44:00,ZYNE
4.05,4.06,4.05,4.06,4976,2021-10-15 18:45:00,ZYNE
4.0699,4.0699,4.06,4.06,5100,2021-10-15 18:46:00,ZYNE
4.0626,4.0626,4.0626,4.0626,100,2021-10-15 18:48:00,ZYNE
4.06,4.06,4.055,4.055,5007,2021-10-15 18:49:00,ZYNE
4.06,4.06,4.06,4.06,14700,2021-10-15 19:00:00,ZYNE
4.06,4.065,4.06,4.06,10680,2021-10-15 19:01:00,ZYNE
4.06,4.06,4.055,4.06,6200,2021-10-15 19:02:00,ZYNE
4.055,4.059,4.055,4.059,673,2021-10-15 19:04:00,ZYNE
4.06,4.06,4.0528,4.0528,18591,2021-10-15 19:06:00,ZYNE
4.06,4.06,4.05,4.05,15268,2021-10-15 19:07:00,ZYNE
4.05,4.06,4.05,4.05,7280,2021-10-15 19:08:00,ZYNE
4.05,4.05,4.05,4.05,12510,2021-10-15 19:09:00,ZYNE
4.05,4.06,4.05,4.06,6559,2021-10-15 19:10:00,ZYNE
4.05,4.05,4.05,4.05,785,2021-10-15 19:13:00,ZYNE
4.05,4.05,4.05,4.05,9617,2021-10-15 19:14:00,ZYNE
4.05,4.055,4.045,4.055,11385,2021-10-15 19:15:00,ZYNE
4.055,4.055,4.0501,4.0501,400,2021-10-15 19:16:00,ZYNE
4.055,4.055,4.055,4.055,100,2021-10-15 19:17:00,ZYNE
4.055,4.055,4.055,4.055,7100,2021-10-15 19:19:00,ZYNE
4.055,4.06,4.055,4.055,6150,2021-10-15 19:21:00,ZYNE
4.06,4.06,4.059,4.059,9700,2021-10-15 19:23:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 19:24:00,ZYNE
4.06,4.06,4.06,4.06,10696,2021-10-15 19:25:00,ZYNE
4.06,4.06,4.06,4.06,400,2021-10-15 19:26:00,ZYNE
4.06,4.06,4.06,4.06,700,2021-10-15 19:28:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-15 19:29:00,ZYNE
4.055,4.06,4.055,4.0599,14692,2021-10-15 19:30:00,ZYNE
4.0503,4.0503,4.0503,4.0503,200,2021-10-15 19:31:00,ZYNE
4.06,4.06,4.06,4.06,1100,2021-10-15 19:32:00,ZYNE
4.055,4.06,4.055,4.06,600,2021-10-15 19:34:00,ZYNE
4.055,4.055,4.055,4.055,1100,2021-10-15 19:35:00,ZYNE
4.055,4.055,4.055,4.055,100,2021-10-15 19:37:00,ZYNE
4.06,4.06,4.06,4.06,1300,2021-10-15 19:38:00,ZYNE
4.06,4.06,4.06,4.06,6717,2021-10-15 19:39:00,ZYNE
4.06,4.06,4.0594,4.06,4962,2021-10-15 19:40:00,ZYNE
4.06,4.06,4.055,4.06,16012,2021-10-15 19:41:00,ZYNE
4.06,4.06,4.06,4.06,10122,2021-10-15 19:42:00,ZYNE
4.06,4.065,4.06,4.065,300,2021-10-15 19:43:00,ZYNE
4.07,4.07,4.07,4.07,1172,2021-10-15 19:44:00,ZYNE
4.07,4.07,4.07,4.07,2056,2021-10-15 19:45:00,ZYNE
4.065,4.07,4.065,4.07,4998,2021-10-15 19:46:00,ZYNE
4.07,4.07,4.065,4.07,400,2021-10-15 19:47:00,ZYNE
4.07,4.07,4.0601,4.0601,400,2021-10-15 19:48:00,ZYNE
4.07,4.07,4.065,4.065,4400,2021-10-15 19:49:00,ZYNE
4.06,4.06,4.05,4.05,10444,2021-10-15 19:50:00,ZYNE
4.06,4.06,4.06,4.06,1100,2021-10-15 19:52:00,ZYNE
4.06,4.06,4.06,4.06,4150,2021-10-15 19:53:00,ZYNE
4.06,4.06,4.055,4.06,17199,2021-10-15 19:54:00,ZYNE
4.06,4.06,4.059,4.06,3800,2021-10-15 19:55:00,ZYNE
4.06,4.065,4.05,4.06,27532,2021-10-15 19:56:00,ZYNE
4.06,4.06,4.06,4.06,13206,2021-10-15 19:57:00,ZYNE
4.065,4.065,4.05,4.06,17866,2021-10-15 19:58:00,ZYNE
4.06,4.07,4.06,4.06,10241,2021-10-15 19:59:00,ZYNE
4.06,4.11,4.06,4.06,656936,2021-10-15 20:00:00,ZYNE
4.07,4.07,4.07,4.07,980,2021-10-15 20:02:00,ZYNE
4.07,4.07,4.07,4.07,1625,2021-10-15 20:03:00,ZYNE
4.03,4.03,4.03,4.03,200,2021-10-15 20:21:00,ZYNE
4.078,4.078,4.078,4.078,100,2021-10-15 21:25:00,ZYNE
